player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
bradlmi01,12.75,1.8,200601200PHI-PHI,200601200PHI-MEM,PHI-2006,1,2006,22.95,66.64666666666666,bradlmi01-2006
ollieke01,10.233333333333333,-2.1,200601200PHI-PHI,200601200PHI-MEM,PHI-2006,1,2006,-21.49,66.64666666666666,ollieke01-2006
jaricma01,47.483333333333334,1.8,200601220MIN-MIN,200601220MIN-PHI,MIN-2006,0,2006,85.47,43.69314814814815,jaricma01-2006
szczewa02,43.71666666666667,0.5,200601220MIN-MIN,200601220MIN-PHI,MIN-2006,0,2006,21.858333333333334,43.69314814814815,szczewa02-2006
garneke01,39.45,1.5,200601220MIN-MIN,200601220MIN-PHI,MIN-2006,0,2006,59.175000000000004,43.69314814814815,garneke01-2006
hassetr01,38.766666666666666,1.2,200601220MIN-MIN,200601220MIN-PHI,MIN-2006,0,2006,46.519999999999996,43.69314814814815,hassetr01-2006
griffed01,38.416666666666664,5.1,200601220MIN-MIN,200601220MIN-PHI,MIN-2006,0,2006,195.92499999999998,43.69314814814815,griffed01-2006
cartean01,19.566666666666666,-0.6,200601220MIN-MIN,200601220MIN-PHI,MIN-2006,0,2006,-11.74,43.69314814814815,cartean01-2006
mccanra01,5.6,-1.5,200601220MIN-MIN,200601220MIN-PHI,MIN-2006,0,2006,-8.399999999999999,43.69314814814815,mccanra01-2006
duprero01,4.283333333333333,0.4,200601220MIN-MIN,200601220MIN-PHI,MIN-2006,0,2006,1.7133333333333334,43.69314814814815,duprero01-2006
madsema01,2.716666666666667,1,200601220MIN-MIN,200601220MIN-PHI,MIN-2006,0,2006,2.716666666666667,43.69314814814815,madsema01-2006
iversal01,45.233333333333334,7.1,200601240PHI-PHI,200601240PHI-SAC,PHI-2006,1,2006,321.15666666666664,53.057833333333335,iversal01-2006
webbech01,39.733333333333334,-2.3,200601240PHI-PHI,200601240PHI-SAC,PHI-2006,1,2006,-91.38666666666666,53.057833333333335,webbech01-2006
iguodan01,36.516666666666666,3.6,200601240PHI-PHI,200601240PHI-SAC,PHI-2006,1,2006,131.46,53.057833333333335,iguodan01-2006
dalemsa01,36,2.4,200601240PHI-PHI,200601240PHI-SAC,PHI-2006,1,2006,86.39999999999999,53.057833333333335,dalemsa01-2006
salmojo01,29.133333333333333,1.9,200601240PHI-PHI,200601240PHI-SAC,PHI-2006,1,2006,55.35333333333333,53.057833333333335,salmojo01-2006
korveky01,20.766666666666666,1.8,200601240PHI-PHI,200601240PHI-SAC,PHI-2006,1,2006,37.38,53.057833333333335,korveky01-2006
huntest01,11.366666666666667,-2.8,200601240PHI-PHI,200601240PHI-SAC,PHI-2006,1,2006,-31.826666666666664,53.057833333333335,huntest01-2006
barnema02,9.583333333333334,0.1,200601240PHI-PHI,200601240PHI-SAC,PHI-2006,1,2006,0.9583333333333335,53.057833333333335,barnema02-2006
bradlmi01,8.9,2.4,200601240PHI-PHI,200601240PHI-SAC,PHI-2006,1,2006,21.36,53.057833333333335,bradlmi01-2006
ollieke01,2.7666666666666666,-0.1,200601240PHI-PHI,200601240PHI-SAC,PHI-2006,1,2006,-0.27666666666666667,53.057833333333335,ollieke01-2006
iversal01,50.68333333333333,5.7,200601260PHI-PHI,200601260PHI-ORL,PHI-2006,0,2006,288.895,45.925303030303034,iversal01-2006
iguodan01,45.78333333333333,-1.4,200601260PHI-PHI,200601260PHI-ORL,PHI-2006,0,2006,-64.09666666666666,45.925303030303034,iguodan01-2006
webbech01,39.2,14.1,200601260PHI-PHI,200601260PHI-ORL,PHI-2006,0,2006,552.72,45.925303030303034,webbech01-2006
salmojo01,28.65,-4.7,200601260PHI-PHI,200601260PHI-ORL,PHI-2006,0,2006,-134.655,45.925303030303034,salmojo01-2006
dalemsa01,23.866666666666667,0.3,200601260PHI-PHI,200601260PHI-ORL,PHI-2006,0,2006,7.16,45.925303030303034,dalemsa01-2006
huntest01,22.833333333333332,0.6,200601260PHI-PHI,200601260PHI-ORL,PHI-2006,0,2006,13.7,45.925303030303034,huntest01-2006
korveky01,22.35,-8.1,200601260PHI-PHI,200601260PHI-ORL,PHI-2006,0,2006,-181.035,45.925303030303034,korveky01-2006
ollieke01,15.383333333333333,2.8,200601260PHI-PHI,200601260PHI-ORL,PHI-2006,0,2006,43.07333333333333,45.925303030303034,ollieke01-2006
barnema02,12.383333333333333,-1.3,200601260PHI-PHI,200601260PHI-ORL,PHI-2006,0,2006,-16.098333333333333,45.925303030303034,barnema02-2006
bradlmi01,2.3166666666666664,-1.2,200601260PHI-PHI,200601260PHI-ORL,PHI-2006,0,2006,-2.78,45.925303030303034,bradlmi01-2006
randosh01,1.55,-1.1,200601260PHI-PHI,200601260PHI-ORL,PHI-2006,0,2006,-1.7050000000000003,45.925303030303034,randosh01-2006
salmojo01,38.65,8.3,200601280PHI-PHI,200601280PHI-NYK,PHI-2006,1,2006,320.795,43.29363636363637,salmojo01-2006
webbech01,38.15,2.2,200601280PHI-PHI,200601280PHI-NYK,PHI-2006,1,2006,83.93,43.29363636363637,webbech01-2006
ollieke01,37.96666666666667,-2.8,200601280PHI-PHI,200601280PHI-NYK,PHI-2006,1,2006,-106.30666666666667,43.29363636363637,ollieke01-2006
iguodan01,32.86666666666667,6.5,200601280PHI-PHI,200601280PHI-NYK,PHI-2006,1,2006,213.63333333333333,43.29363636363637,iguodan01-2006
dalemsa01,31.333333333333332,-1.3,200601280PHI-PHI,200601280PHI-NYK,PHI-2006,1,2006,-40.733333333333334,43.29363636363637,dalemsa01-2006
korveky01,19.95,0.7,200601280PHI-PHI,200601280PHI-NYK,PHI-2006,1,2006,13.964999999999998,43.29363636363637,korveky01-2006
barnema02,14.183333333333334,4.7,200601280PHI-PHI,200601280PHI-NYK,PHI-2006,1,2006,66.66166666666668,43.29363636363637,barnema02-2006
huntest01,13.066666666666666,-3.8,200601280PHI-PHI,200601280PHI-NYK,PHI-2006,1,2006,-49.65333333333333,43.29363636363637,huntest01-2006
bradlmi01,8.983333333333333,-3,200601280PHI-PHI,200601280PHI-NYK,PHI-2006,1,2006,-26.949999999999996,43.29363636363637,bradlmi01-2006
willilo02,4.033333333333333,0.2,200601280PHI-PHI,200601280PHI-NYK,PHI-2006,1,2006,0.8066666666666666,43.29363636363637,willilo02-2006
randosh01,0.8166666666666667,0.1,200601280PHI-PHI,200601280PHI-NYK,PHI-2006,1,2006,0.08166666666666667,43.29363636363637,randosh01-2006
francst01,42.6,11.2,200601290ORL-ORL,200601290ORL-PHI,ORL-2006,0,2006,477.12,19.216458333333335,francst01-2006
stevede01,41.016666666666666,0.4,200601290ORL-ORL,200601290ORL-PHI,ORL-2006,0,2006,16.406666666666666,19.216458333333335,stevede01-2006
howardw01,40.4,-2.2,200601290ORL-ORL,200601290ORL-PHI,ORL-2006,0,2006,-88.88000000000001,19.216458333333335,howardw01-2006
turkohe01,39.666666666666664,-2.9,200601290ORL-ORL,200601290ORL-PHI,ORL-2006,0,2006,-115.03333333333332,19.216458333333335,turkohe01-2006
garripa01,30.05,-1.8,200601290ORL-ORL,200601290ORL-PHI,ORL-2006,0,2006,-54.09,19.216458333333335,garripa01-2006
battito01,24.733333333333334,2.1,200601290ORL-ORL,200601290ORL-PHI,ORL-2006,0,2006,51.940000000000005,19.216458333333335,battito01-2006
doolike01,18.283333333333335,-7.1,200601290ORL-ORL,200601290ORL-PHI,ORL-2006,0,2006,-129.81166666666667,19.216458333333335,doolike01-2006
dienetr01,3.2666666666666666,-1.2,200601290ORL-ORL,200601290ORL-PHI,ORL-2006,0,2006,-3.92,19.216458333333335,dienetr01-2006
iguodan01,41.483333333333334,7,200601310PHI-PHI,200601310PHI-PHO,PHI-2006,0,2006,290.3833333333333,-1.696666666666668,iguodan01-2006
salmojo01,38.8,1.3,200601310PHI-PHI,200601310PHI-PHO,PHI-2006,0,2006,50.44,-1.696666666666668,salmojo01-2006
dalemsa01,31.483333333333334,0.1,200601310PHI-PHI,200601310PHI-PHO,PHI-2006,0,2006,3.1483333333333334,-1.696666666666668,dalemsa01-2006
ollieke01,30.433333333333334,-4.2,200601310PHI-PHI,200601310PHI-PHO,PHI-2006,0,2006,-127.82000000000001,-1.696666666666668,ollieke01-2006
webbech01,29.783333333333335,-4.1,200601310PHI-PHI,200601310PHI-PHO,PHI-2006,0,2006,-122.11166666666666,-1.696666666666668,webbech01-2006
korveky01,24.75,-4.6,200601310PHI-PHI,200601310PHI-PHO,PHI-2006,0,2006,-113.85,-1.696666666666668,korveky01-2006
willilo02,16.316666666666666,2.7,200601310PHI-PHI,200601310PHI-PHO,PHI-2006,0,2006,44.055,-1.696666666666668,willilo02-2006
barnema02,14.416666666666666,-1.1,200601310PHI-PHI,200601310PHI-PHO,PHI-2006,0,2006,-15.858333333333334,-1.696666666666668,barnema02-2006
bradlmi01,7.133333333333334,-3.1,200601310PHI-PHI,200601310PHI-PHO,PHI-2006,0,2006,-22.113333333333337,-1.696666666666668,bradlmi01-2006
randosh01,5.4,-0.6,200601310PHI-PHI,200601310PHI-PHO,PHI-2006,0,2006,-3.24,-1.696666666666668,randosh01-2006
iguodan01,41.483333333333334,-0.8,200602030PHI-PHI,200602030PHI-DET,PHI-2006,0,2006,-33.18666666666667,2.382999999999996,iguodan01-2006
webbech01,40.833333333333336,1.9,200602030PHI-PHI,200602030PHI-DET,PHI-2006,0,2006,77.58333333333333,2.382999999999996,webbech01-2006
salmojo01,35.81666666666667,-1.5,200602030PHI-PHI,200602030PHI-DET,PHI-2006,0,2006,-53.72500000000001,2.382999999999996,salmojo01-2006
dalemsa01,32.96666666666667,-4.9,200602030PHI-PHI,200602030PHI-DET,PHI-2006,0,2006,-161.5366666666667,2.382999999999996,dalemsa01-2006
ollieke01,31.166666666666668,1.5,200602030PHI-PHI,200602030PHI-DET,PHI-2006,0,2006,46.75,2.382999999999996,ollieke01-2006
korveky01,21,3.3,200602030PHI-PHI,200602030PHI-DET,PHI-2006,0,2006,69.3,2.382999999999996,korveky01-2006
randosh01,15.8,2.1,200602030PHI-PHI,200602030PHI-DET,PHI-2006,0,2006,33.18,2.382999999999996,randosh01-2006
willilo02,13.75,2.9,200602030PHI-PHI,200602030PHI-DET,PHI-2006,0,2006,39.875,2.382999999999996,willilo02-2006
bradlmi01,6.4,0.8,200602030PHI-PHI,200602030PHI-DET,PHI-2006,0,2006,5.120000000000001,2.382999999999996,bradlmi01-2006
barnema02,0.7833333333333333,0.6,200602030PHI-PHI,200602030PHI-DET,PHI-2006,0,2006,0.47,2.382999999999996,barnema02-2006
jamesle01,47.18333333333333,14,200602040CLE-CLE,200602040CLE-PHI,CLE-2006,0,2006,660.5666666666666,61.33933333333333,jamesle01-2006
ilgauzy01,35.71666666666667,3.8,200602040CLE-CLE,200602040CLE-PHI,CLE-2006,0,2006,135.72333333333333,61.33933333333333,ilgauzy01-2006
goodedr01,33.38333333333333,1.5,200602040CLE-CLE,200602040CLE-PHI,CLE-2006,0,2006,50.075,61.33933333333333,goodedr01-2006
snower01,32.35,-3,200602040CLE-CLE,200602040CLE-PHI,CLE-2006,0,2006,-97.05000000000001,61.33933333333333,snower01-2006
jonesda01,28.983333333333334,-2.3,200602040CLE-CLE,200602040CLE-PHI,CLE-2006,0,2006,-66.66166666666666,61.33933333333333,jonesda01-2006
pavloal01,23.566666666666666,-0.9,200602040CLE-CLE,200602040CLE-PHI,CLE-2006,0,2006,-21.21,61.33933333333333,pavloal01-2006
varejan01,14.966666666666667,0,200602040CLE-CLE,200602040CLE-PHI,CLE-2006,0,2006,0,61.33933333333333,varejan01-2006
marshdo01,11.416666666666666,-2.1,200602040CLE-CLE,200602040CLE-PHI,CLE-2006,0,2006,-23.975,61.33933333333333,marshdo01-2006
jackslu02,10.583333333333334,-2.1,200602040CLE-CLE,200602040CLE-PHI,CLE-2006,0,2006,-22.225,61.33933333333333,jackslu02-2006
wilksmi01,1.85,-1,200602040CLE-CLE,200602040CLE-PHI,CLE-2006,0,2006,-1.85,61.33933333333333,wilksmi01-2006
iversal01,45.63333333333333,5.9,200602060PHI-PHI,200602060PHI-HOU,PHI-2006,0,2006,269.2366666666667,53.35018518518518,iversal01-2006
dalemsa01,40.78333333333333,3,200602060PHI-PHI,200602060PHI-HOU,PHI-2006,0,2006,122.35,53.35018518518518,dalemsa01-2006
iguodan01,39.1,4.3,200602060PHI-PHI,200602060PHI-HOU,PHI-2006,0,2006,168.13,53.35018518518518,iguodan01-2006
webbech01,36.63333333333333,-2.5,200602060PHI-PHI,200602060PHI-HOU,PHI-2006,0,2006,-91.58333333333333,53.35018518518518,webbech01-2006
salmojo01,35.95,2.3,200602060PHI-PHI,200602060PHI-HOU,PHI-2006,0,2006,82.685,53.35018518518518,salmojo01-2006
korveky01,14.266666666666667,-3.5,200602060PHI-PHI,200602060PHI-HOU,PHI-2006,0,2006,-49.93333333333334,53.35018518518518,korveky01-2006
bradlmi01,11.833333333333334,-0.8,200602060PHI-PHI,200602060PHI-HOU,PHI-2006,0,2006,-9.466666666666667,53.35018518518518,bradlmi01-2006
ollieke01,9.616666666666667,-0.4,200602060PHI-PHI,200602060PHI-HOU,PHI-2006,0,2006,-3.846666666666667,53.35018518518518,ollieke01-2006
randosh01,6.183333333333334,-1.2,200602060PHI-PHI,200602060PHI-HOU,PHI-2006,0,2006,-7.42,53.35018518518518,randosh01-2006
knighbr01,44,1.8,200602080CHA-CHA,200602080CHA-PHI,CHA-2006,1,2006,79.2,49.275,knighbr01-2006
jonesju01,38.3,6.2,200602080CHA-CHA,200602080CHA-PHI,CHA-2006,1,2006,237.45999999999998,49.275,jonesju01-2006
elyme01,33.35,2.3,200602080CHA-CHA,200602080CHA-PHI,CHA-2006,1,2006,76.705,49.275,elyme01-2006
feltora01,30.066666666666666,0.8,200602080CHA-CHA,200602080CHA-PHI,CHA-2006,1,2006,24.053333333333335,49.275,feltora01-2006
brezepr01,28.25,-3,200602080CHA-CHA,200602080CHA-PHI,CHA-2006,1,2006,-84.75,49.275,brezepr01-2006
robinbe01,23.45,4.8,200602080CHA-CHA,200602080CHA-PHI,CHA-2006,1,2006,112.55999999999999,49.275,robinbe01-2006
rushka01,21.933333333333334,1.3,200602080CHA-CHA,200602080CHA-PHI,CHA-2006,1,2006,28.513333333333335,49.275,rushka01-2006
voskuja01,13.866666666666667,-1.3,200602080CHA-CHA,200602080CHA-PHI,CHA-2006,1,2006,-18.026666666666667,49.275,voskuja01-2006
carroma01,6.8,-1.8,200602080CHA-CHA,200602080CHA-PHI,CHA-2006,1,2006,-12.24,49.275,carroma01-2006
butleca01,43.13333333333333,-0.5,200602120WAS-WAS,200602120WAS-PHI,WAS-2006,1,2006,-21.566666666666666,55.21037037037037,butleca01-2006
jamisan01,39.416666666666664,2.4,200602120WAS-WAS,200602120WAS-PHI,WAS-2006,1,2006,94.6,55.21037037037037,jamisan01-2006
arenagi01,39.05,4.9,200602120WAS-WAS,200602120WAS-PHI,WAS-2006,1,2006,191.345,55.21037037037037,arenagi01-2006
daniean01,31.483333333333334,3,200602120WAS-WAS,200602120WAS-PHI,WAS-2006,1,2006,94.45,55.21037037037037,daniean01-2006
haywobr01,27.3,1.5,200602120WAS-WAS,200602120WAS-PHI,WAS-2006,1,2006,40.95,55.21037037037037,haywobr01-2006
jeffrja01,22.916666666666668,3.5,200602120WAS-WAS,200602120WAS-PHI,WAS-2006,1,2006,80.20833333333334,55.21037037037037,jeffrja01-2006
ruffimi01,17.3,0.7,200602120WAS-WAS,200602120WAS-PHI,WAS-2006,1,2006,12.11,55.21037037037037,ruffimi01-2006
thomaet01,10.366666666666667,-2.5,200602120WAS-WAS,200602120WAS-PHI,WAS-2006,1,2006,-25.916666666666668,55.21037037037037,thomaet01-2006
taylodo01,9.033333333333333,3.4,200602120WAS-WAS,200602120WAS-PHI,WAS-2006,1,2006,30.71333333333333,55.21037037037037,taylodo01-2006
iversal01,51.266666666666666,6.7,200602150PHI-PHI,200602150PHI-SAS,PHI-2006,1,2006,343.4866666666667,70.43133333333334,iversal01-2006
iguodan01,42.45,4.8,200602150PHI-PHI,200602150PHI-SAS,PHI-2006,1,2006,203.76000000000002,70.43133333333334,iguodan01-2006
webbech01,39.11666666666667,1.8,200602150PHI-PHI,200602150PHI-SAS,PHI-2006,1,2006,70.41,70.43133333333334,webbech01-2006
dalemsa01,38.06666666666667,0.9,200602150PHI-PHI,200602150PHI-SAS,PHI-2006,1,2006,34.260000000000005,70.43133333333334,dalemsa01-2006
salmojo01,33.11666666666667,3.1,200602150PHI-PHI,200602150PHI-SAS,PHI-2006,1,2006,102.66166666666668,70.43133333333334,salmojo01-2006
korveky01,16.983333333333334,0.1,200602150PHI-PHI,200602150PHI-SAS,PHI-2006,1,2006,1.6983333333333335,70.43133333333334,korveky01-2006
ollieke01,16.833333333333332,-2.2,200602150PHI-PHI,200602150PHI-SAS,PHI-2006,1,2006,-37.03333333333333,70.43133333333334,ollieke01-2006
bradlmi01,13.883333333333333,-1.6,200602150PHI-PHI,200602150PHI-SAS,PHI-2006,1,2006,-22.213333333333335,70.43133333333334,bradlmi01-2006
randosh01,6.933333333333334,1.6,200602150PHI-PHI,200602150PHI-SAS,PHI-2006,1,2006,11.093333333333334,70.43133333333334,randosh01-2006
huntest01,6.35,-0.6,200602150PHI-PHI,200602150PHI-SAS,PHI-2006,1,2006,-3.8099999999999996,70.43133333333334,huntest01-2006
hinriki01,35.7,1,200602160CHI-CHI,200602160CHI-PHI,CHI-2006,1,2006,35.7,50.4975,hinriki01-2006
sweetmi01,26.016666666666666,4.6,200602160CHI-CHI,200602160CHI-PHI,CHI-2006,1,2006,119.67666666666665,50.4975,sweetmi01-2006
duhonch01,25.416666666666668,-0.2,200602160CHI-CHI,200602160CHI-PHI,CHI-2006,1,2006,-5.083333333333334,50.4975,duhonch01-2006
gordobe01,25.35,7.4,200602160CHI-CHI,200602160CHI-PHI,CHI-2006,1,2006,187.59000000000003,50.4975,gordobe01-2006
allenma01,22.35,0.3,200602160CHI-CHI,200602160CHI-PHI,CHI-2006,1,2006,6.705,50.4975,allenma01-2006
nocioan01,22.033333333333335,5.6,200602160CHI-CHI,200602160CHI-PHI,CHI-2006,1,2006,123.38666666666667,50.4975,nocioan01-2006
denglu01,21.416666666666668,4.3,200602160CHI-CHI,200602160CHI-PHI,CHI-2006,1,2006,92.09166666666667,50.4975,denglu01-2006
chandty01,19.016666666666666,2.2,200602160CHI-CHI,200602160CHI-PHI,CHI-2006,1,2006,41.836666666666666,50.4975,chandty01-2006
songada01,18.783333333333335,-0.7,200602160CHI-CHI,200602160CHI-PHI,CHI-2006,1,2006,-13.148333333333333,50.4975,songada01-2006
pargoja01,9.533333333333333,-1.3,200602160CHI-CHI,200602160CHI-PHI,CHI-2006,1,2006,-12.393333333333334,50.4975,pargoja01-2006
harriot01,9.2,3.5,200602160CHI-CHI,200602160CHI-PHI,CHI-2006,1,2006,32.199999999999996,50.4975,harriot01-2006
piatker01,5.183333333333334,-0.5,200602160CHI-CHI,200602160CHI-PHI,CHI-2006,1,2006,-2.591666666666667,50.4975,piatker01-2006
iversal01,45.18333333333333,4.4,200602220PHI-PHI,200602220PHI-CLE,PHI-2006,1,2006,198.80666666666667,76.1687037037037,iversal01-2006
webbech01,41.78333333333333,7.5,200602220PHI-PHI,200602220PHI-CLE,PHI-2006,1,2006,313.375,76.1687037037037,webbech01-2006
iguodan01,41.166666666666664,3.5,200602220PHI-PHI,200602220PHI-CLE,PHI-2006,1,2006,144.08333333333331,76.1687037037037,iguodan01-2006
korveky01,27.45,0.6,200602220PHI-PHI,200602220PHI-CLE,PHI-2006,1,2006,16.47,76.1687037037037,korveky01-2006
dalemsa01,26.616666666666667,-0.1,200602220PHI-PHI,200602220PHI-CLE,PHI-2006,1,2006,-2.661666666666667,76.1687037037037,dalemsa01-2006
salmojo01,25.183333333333334,0.6,200602220PHI-PHI,200602220PHI-CLE,PHI-2006,1,2006,15.11,76.1687037037037,salmojo01-2006
ollieke01,19.1,0.7,200602220PHI-PHI,200602220PHI-CLE,PHI-2006,1,2006,13.370000000000001,76.1687037037037,ollieke01-2006
randosh01,9,-1.9,200602220PHI-PHI,200602220PHI-CLE,PHI-2006,1,2006,-17.099999999999998,76.1687037037037,randosh01-2006
huntest01,4.516666666666667,0.9,200602220PHI-PHI,200602220PHI-CLE,PHI-2006,1,2006,4.065,76.1687037037037,huntest01-2006
reddmi01,44.95,1.7,200602240MIL-MIL,200602240MIL-PHI,MIL-2006,0,2006,76.415,36.556296296296296,reddmi01-2006
simmobo01,39.45,5.4,200602240MIL-MIL,200602240MIL-PHI,MIL-2006,0,2006,213.03000000000003,36.556296296296296,simmobo01-2006
fordtj01,34.63333333333333,-4.4,200602240MIL-MIL,200602240MIL-PHI,MIL-2006,0,2006,-152.38666666666668,36.556296296296296,fordtj01-2006
magloja01,28.333333333333332,1.3,200602240MIL-MIL,200602240MIL-PHI,MIL-2006,0,2006,36.833333333333336,36.556296296296296,magloja01-2006
smithjo02,28.233333333333334,10.7,200602240MIL-MIL,200602240MIL-PHI,MIL-2006,0,2006,302.09666666666664,36.556296296296296,smithjo02-2006
willima01,24.65,-1.7,200602240MIL-MIL,200602240MIL-PHI,MIL-2006,0,2006,-41.904999999999994,36.556296296296296,willima01-2006
bellch01,21.233333333333334,-2.3,200602240MIL-MIL,200602240MIL-PHI,MIL-2006,0,2006,-48.836666666666666,36.556296296296296,bellch01-2006
bogutan01,12.233333333333333,-4.7,200602240MIL-MIL,200602240MIL-PHI,MIL-2006,0,2006,-57.49666666666666,36.556296296296296,bogutan01-2006
gadzuda01,6.283333333333333,0.2,200602240MIL-MIL,200602240MIL-PHI,MIL-2006,0,2006,1.2566666666666668,36.556296296296296,gadzuda01-2006
iversal01,46.11666666666667,11.9,200602250PHI-PHI,200602250PHI-CHI,PHI-2006,1,2006,548.7883333333334,75.4751851851852,iversal01-2006
iguodan01,34.9,7.1,200602250PHI-PHI,200602250PHI-CHI,PHI-2006,1,2006,247.78999999999996,75.4751851851852,iguodan01-2006
randosh01,33.43333333333333,-1.7,200602250PHI-PHI,200602250PHI-CHI,PHI-2006,1,2006,-56.83666666666666,75.4751851851852,randosh01-2006
korveky01,30.916666666666668,6.9,200602250PHI-PHI,200602250PHI-CHI,PHI-2006,1,2006,213.32500000000002,75.4751851851852,korveky01-2006
ollieke01,25.35,-2.2,200602250PHI-PHI,200602250PHI-CHI,PHI-2006,1,2006,-55.77000000000001,75.4751851851852,ollieke01-2006
salmojo01,25.133333333333333,-5.4,200602250PHI-PHI,200602250PHI-CHI,PHI-2006,1,2006,-135.72,75.4751851851852,salmojo01-2006
bradlmi01,22.233333333333334,-4.8,200602250PHI-PHI,200602250PHI-CHI,PHI-2006,1,2006,-106.72,75.4751851851852,bradlmi01-2006
huntest01,17.75,1.8,200602250PHI-PHI,200602250PHI-CHI,PHI-2006,1,2006,31.95,75.4751851851852,huntest01-2006
barnema02,4.183333333333334,-1.8,200602250PHI-PHI,200602250PHI-CHI,PHI-2006,1,2006,-7.53,75.4751851851852,barnema02-2006
daniema01,37.53333333333333,3.7,200602270DAL-DAL,200602270DAL-PHI,DAL-2006,1,2006,138.87333333333333,82.63666666666667,daniema01-2006
stackje01,34.96666666666667,-14,200602270DAL-DAL,200602270DAL-PHI,DAL-2006,1,2006,-489.53333333333336,82.63666666666667,stackje01-2006
nowitdi01,33.333333333333336,13.5,200602270DAL-DAL,200602270DAL-PHI,DAL-2006,1,2006,450.00000000000006,82.63666666666667,nowitdi01-2006
terryja01,33.2,16,200602270DAL-DAL,200602270DAL-PHI,DAL-2006,1,2006,531.2,82.63666666666667,terryja01-2006
griffad01,28.583333333333332,2,200602270DAL-DAL,200602270DAL-PHI,DAL-2006,1,2006,57.166666666666664,82.63666666666667,griffad01-2006
armstda01,24.966666666666665,-1.1,200602270DAL-DAL,200602270DAL-PHI,DAL-2006,1,2006,-27.463333333333335,82.63666666666667,armstda01-2006
dampier01,24.416666666666668,0.6,200602270DAL-DAL,200602270DAL-PHI,DAL-2006,1,2006,14.65,82.63666666666667,dampier01-2006
diopde01,23,-0.6,200602270DAL-DAL,200602270DAL-PHI,DAL-2006,1,2006,-13.799999999999999,82.63666666666667,diopde01-2006
mcgratr01,40.18333333333333,5.3,200603010HOU-HOU,200603010HOU-PHI,HOU-2006,0,2006,212.97166666666664,36.4887037037037,mcgratr01-2006
alstora01,40,1.6,200603010HOU-HOU,200603010HOU-PHI,HOU-2006,0,2006,64,36.4887037037037,alstora01-2006
mingya01,38.666666666666664,4.5,200603010HOU-HOU,200603010HOU-PHI,HOU-2006,0,2006,174,36.4887037037037,mingya01-2006
howarju01,33.63333333333333,2.6,200603010HOU-HOU,200603010HOU-PHI,HOU-2006,0,2006,87.44666666666667,36.4887037037037,howarju01-2006
wesleda01,33.61666666666667,-7.2,200603010HOU-HOU,200603010HOU-PHI,HOU-2006,0,2006,-242.04000000000002,36.4887037037037,wesleda01-2006
boganke01,22.2,-0.8,200603010HOU-HOU,200603010HOU-PHI,HOU-2006,0,2006,-17.76,36.4887037037037,boganke01-2006
hayesch01,14.4,5.2,200603010HOU-HOU,200603010HOU-PHI,HOU-2006,0,2006,74.88000000000001,36.4887037037037,hayesch01-2006
mutomdi01,8.95,0,200603010HOU-HOU,200603010HOU-PHI,HOU-2006,0,2006,0,36.4887037037037,mutomdi01-2006
headlu01,8.366666666666667,-3,200603010HOU-HOU,200603010HOU-PHI,HOU-2006,0,2006,-25.1,36.4887037037037,headlu01-2006
iversal01,47.96666666666667,11.8,200603030PHI-PHI,200603030PHI-WAS,PHI-2006,1,2006,566.0066666666668,99.39370370370371,iversal01-2006
iguodan01,43.36666666666667,3,200603030PHI-PHI,200603030PHI-WAS,PHI-2006,1,2006,130.1,99.39370370370371,iguodan01-2006
webbech01,39.21666666666667,7.8,200603030PHI-PHI,200603030PHI-WAS,PHI-2006,1,2006,305.89,99.39370370370371,webbech01-2006
ollieke01,35.65,-0.5,200603030PHI-PHI,200603030PHI-WAS,PHI-2006,1,2006,-17.825,99.39370370370371,ollieke01-2006
korveky01,29.816666666666666,-0.6,200603030PHI-PHI,200603030PHI-WAS,PHI-2006,1,2006,-17.89,99.39370370370371,korveky01-2006
huntest01,22.966666666666665,-0.1,200603030PHI-PHI,200603030PHI-WAS,PHI-2006,1,2006,-2.2966666666666664,99.39370370370371,huntest01-2006
salmojo01,16.983333333333334,-3.5,200603030PHI-PHI,200603030PHI-WAS,PHI-2006,1,2006,-59.44166666666667,99.39370370370371,salmojo01-2006
dalemsa01,4,-2.5,200603030PHI-PHI,200603030PHI-WAS,PHI-2006,1,2006,-10,99.39370370370371,dalemsa01-2006
willilo02,0.03333333333333333,0,200603030PHI-PHI,200603030PHI-WAS,PHI-2006,1,2006,0,99.39370370370371,willilo02-2006
iversal01,43.88333333333333,11.1,200603050PHI-PHI,200603050PHI-IND,PHI-2006,0,2006,487.10499999999996,33.68925925925925,iversal01-2006
webbech01,39.45,-9.1,200603050PHI-PHI,200603050PHI-IND,PHI-2006,0,2006,-358.995,33.68925925925925,webbech01-2006
iguodan01,39.18333333333333,-0.7,200603050PHI-PHI,200603050PHI-IND,PHI-2006,0,2006,-27.42833333333333,33.68925925925925,iguodan01-2006
korveky01,31.966666666666665,3.5,200603050PHI-PHI,200603050PHI-IND,PHI-2006,0,2006,111.88333333333333,33.68925925925925,korveky01-2006
salmojo01,23.916666666666668,1.8,200603050PHI-PHI,200603050PHI-IND,PHI-2006,0,2006,43.050000000000004,33.68925925925925,salmojo01-2006
dalemsa01,21.25,3.2,200603050PHI-PHI,200603050PHI-IND,PHI-2006,0,2006,68,33.68925925925925,dalemsa01-2006
