player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
thompho01,27.133333333333333,-9.6,201604080PHI-PHI,201604080PHI-NYK,PHI-2016,0,2016,-260.47999999999996,19.88203703703704,thompho01-2016
mccontj01,15.883333333333333,-4.6,201604080PHI-PHI,201604080PHI-NYK,PHI-2016,0,2016,-73.06333333333333,19.88203703703704,mccontj01-2016
brandel01,13.016666666666667,-1.3,201604080PHI-PHI,201604080PHI-NYK,PHI-2016,0,2016,-16.921666666666667,19.88203703703704,brandel01-2016
marshke01,7.866666666666667,-1.4,201604080PHI-PHI,201604080PHI-NYK,PHI-2016,0,2016,-11.013333333333334,19.88203703703704,marshke01-2016
grantje01,43.13333333333333,2.6,201604100PHI-PHI,201604100PHI-MIL,PHI-2016,0,2016,112.14666666666668,16.014791666666664,grantje01-2016
noelne01,42.43333333333333,4.1,201604100PHI-PHI,201604100PHI-MIL,PHI-2016,0,2016,173.97666666666663,16.014791666666664,noelne01-2016
covinro01,39.833333333333336,-0.8,201604100PHI-PHI,201604100PHI-MIL,PHI-2016,0,2016,-31.86666666666667,16.014791666666664,covinro01-2016
smithis01,38.5,5.4,201604100PHI-PHI,201604100PHI-MIL,PHI-2016,0,2016,207.9,16.014791666666664,smithis01-2016
stausni01,36.46666666666667,-7,201604100PHI-PHI,201604100PHI-MIL,PHI-2016,0,2016,-255.26666666666668,16.014791666666664,stausni01-2016
thompho01,24.316666666666666,-4,201604100PHI-PHI,201604100PHI-MIL,PHI-2016,0,2016,-97.26666666666667,16.014791666666664,thompho01-2016
mccontj01,23.35,2.1,201604100PHI-PHI,201604100PHI-MIL,PHI-2016,0,2016,49.035000000000004,16.014791666666664,mccontj01-2016
brandel01,16.966666666666665,-1.8,201604100PHI-PHI,201604100PHI-MIL,PHI-2016,0,2016,-30.54,16.014791666666664,brandel01-2016
powelno01,38.36666666666667,4.5,201604120TOR-TOR,201604120TOR-PHI,TOR-2016,1,2016,172.65,52.819242424242425,powelno01-2016
rosste01,27.083333333333332,8.7,201604120TOR-TOR,201604120TOR-PHI,TOR-2016,1,2016,235.62499999999997,52.819242424242425,rosste01-2016
lowryky01,26.266666666666666,0.1,201604120TOR-TOR,201604120TOR-PHI,TOR-2016,1,2016,2.626666666666667,52.819242424242425,lowryky01-2016
derozde01,22.333333333333332,1,201604120TOR-TOR,201604120TOR-PHI,TOR-2016,1,2016,22.333333333333332,52.819242424242425,derozde01-2016
wrighde01,21.733333333333334,1.8,201604120TOR-TOR,201604120TOR-PHI,TOR-2016,1,2016,39.120000000000005,52.819242424242425,wrighde01-2016
biyombi01,21.666666666666668,3.6,201604120TOR-TOR,201604120TOR-PHI,TOR-2016,1,2016,78,52.819242424242425,biyombi01-2016
scolalu01,21.066666666666666,0.2,201604120TOR-TOR,201604120TOR-PHI,TOR-2016,1,2016,4.213333333333334,52.819242424242425,scolalu01-2016
carrode01,20.7,2.4,201604120TOR-TOR,201604120TOR-PHI,TOR-2016,1,2016,49.68,52.819242424242425,carrode01-2016
valanjo01,17.166666666666668,-0.5,201604120TOR-TOR,201604120TOR-PHI,TOR-2016,1,2016,-8.583333333333334,52.819242424242425,valanjo01-2016
thompja02,14.45,-2.6,201604120TOR-TOR,201604120TOR-PHI,TOR-2016,1,2016,-37.57,52.819242424242425,thompja02-2016
noguelu01,9.166666666666666,2.5,201604120TOR-TOR,201604120TOR-PHI,TOR-2016,1,2016,22.916666666666664,52.819242424242425,noguelu01-2016
snellto01,43.5,-5.4,201604130CHI-CHI,201604130CHI-PHI,CHI-2016,1,2016,-234.9,54.20749999999999,snellto01-2016
mirotni01,39,17.2,201604130CHI-CHI,201604130CHI-PHI,CHI-2016,1,2016,670.8,54.20749999999999,mirotni01-2016
holidju01,37.18333333333333,7.8,201604130CHI-CHI,201604130CHI-PHI,CHI-2016,1,2016,290.03,54.20749999999999,holidju01-2016
mcderdo01,34.483333333333334,-1.4,201604130CHI-CHI,201604130CHI-PHI,CHI-2016,1,2016,-48.276666666666664,54.20749999999999,mcderdo01-2016
feliccr01,28.633333333333333,-3.2,201604130CHI-CHI,201604130CHI-PHI,CHI-2016,1,2016,-91.62666666666667,54.20749999999999,feliccr01-2016
portibo01,28.366666666666667,-5.7,201604130CHI-CHI,201604130CHI-PHI,CHI-2016,1,2016,-161.69,54.20749999999999,portibo01-2016
butleji01,25.65,0.5,201604130CHI-CHI,201604130CHI-PHI,CHI-2016,1,2016,12.825,54.20749999999999,butleji01-2016
brookaa01,3.183333333333333,-1.1,201604130CHI-CHI,201604130CHI-PHI,CHI-2016,1,2016,-3.501666666666667,54.20749999999999,brookaa01-2016
okafoja01,38.083333333333336,0.3,201510280BOS-PHI,201510280BOS-BOS,PHI-2016,0,2016,11.425,-13.482962962962967,okafoja01-2016
canaais01,37.983333333333334,2.6,201510280BOS-PHI,201510280BOS-BOS,PHI-2016,0,2016,98.75666666666667,-13.482962962962967,canaais01-2016
thompho01,36.06666666666667,-6.4,201510280BOS-PHI,201510280BOS-BOS,PHI-2016,0,2016,-230.8266666666667,-13.482962962962967,thompho01-2016
noelne01,35.03333333333333,1.2,201510280BOS-PHI,201510280BOS-BOS,PHI-2016,0,2016,42.04,-13.482962962962967,noelne01-2016
mccontj01,27.583333333333332,-1,201510280BOS-PHI,201510280BOS-BOS,PHI-2016,0,2016,-27.583333333333332,-13.482962962962967,mccontj01-2016
sampsja02,26.95,-0.8,201510280BOS-PHI,201510280BOS-BOS,PHI-2016,0,2016,-21.560000000000002,-13.482962962962967,sampsja02-2016
grantje01,26.616666666666667,0.6,201510280BOS-PHI,201510280BOS-BOS,PHI-2016,0,2016,15.969999999999999,-13.482962962962967,grantje01-2016
holmeri01,6.083333333333333,-0.1,201510280BOS-PHI,201510280BOS-BOS,PHI-2016,0,2016,-0.6083333333333334,-13.482962962962967,holmeri01-2016
woodch01,5.6,-1.6,201510280BOS-PHI,201510280BOS-BOS,PHI-2016,0,2016,-8.959999999999999,-13.482962962962967,woodch01-2016
goberru01,31.533333333333335,7,201510300PHI-UTA,201510300PHI-PHI,UTA-2016,1,2016,220.73333333333335,58.88858974358975,goberru01-2016
haywago01,31.166666666666668,1.3,201510300PHI-UTA,201510300PHI-PHI,UTA-2016,1,2016,40.51666666666667,58.88858974358975,haywago01-2016
favorde01,29.283333333333335,7.6,201510300PHI-UTA,201510300PHI-PHI,UTA-2016,1,2016,222.55333333333334,58.88858974358975,favorde01-2016
burketr01,27.466666666666665,4.4,201510300PHI-UTA,201510300PHI-PHI,UTA-2016,1,2016,120.85333333333334,58.88858974358975,burketr01-2016
burksal01,26.816666666666666,4.3,201510300PHI-UTA,201510300PHI-PHI,UTA-2016,1,2016,115.31166666666667,58.88858974358975,burksal01-2016
hoodro01,22.616666666666667,2,201510300PHI-UTA,201510300PHI-PHI,UTA-2016,1,2016,45.233333333333334,58.88858974358975,hoodro01-2016
netora01,20.533333333333335,6,201510300PHI-UTA,201510300PHI-PHI,UTA-2016,1,2016,123.20000000000002,58.88858974358975,netora01-2016
booketr01,17.916666666666668,-4.3,201510300PHI-UTA,201510300PHI-PHI,UTA-2016,1,2016,-77.04166666666667,58.88858974358975,booketr01-2016
inglejo01,13.716666666666667,-0.6,201510300PHI-UTA,201510300PHI-PHI,UTA-2016,1,2016,-8.23,58.88858974358975,inglejo01-2016
lylestr01,7.55,-4.8,201510300PHI-UTA,201510300PHI-PHI,UTA-2016,1,2016,-36.239999999999995,58.88858974358975,lylestr01-2016
millsel01,5.4,-1.5,201510300PHI-UTA,201510300PHI-PHI,UTA-2016,1,2016,-8.100000000000001,58.88858974358975,millsel01-2016
johnsch04,3.8166666666666664,1.6,201510300PHI-UTA,201510300PHI-PHI,UTA-2016,1,2016,6.1066666666666665,58.88858974358975,johnsch04-2016
pleisti01,2.183333333333333,0.3,201510300PHI-UTA,201510300PHI-PHI,UTA-2016,1,2016,0.6549999999999999,58.88858974358975,pleisti01-2016
dellama01,34.36666666666667,2.2,201511020PHI-CLE,201511020PHI-PHI,CLE-2016,1,2016,75.60666666666667,43.54125,dellama01-2016
jamesle01,33.333333333333336,10.5,201511020PHI-CLE,201511020PHI-PHI,CLE-2016,1,2016,350,43.54125,jamesle01-2016
loveke01,28.566666666666666,-2.1,201511020PHI-CLE,201511020PHI-PHI,CLE-2016,1,2016,-59.99,43.54125,loveke01-2016
willima01,27.933333333333334,6.5,201511020PHI-CLE,201511020PHI-PHI,CLE-2016,1,2016,181.56666666666666,43.54125,willima01-2016
thomptr01,26.3,1.4,201511020PHI-CLE,201511020PHI-PHI,CLE-2016,1,2016,36.82,43.54125,thomptr01-2016
mozgoti01,22.1,-1.6,201511020PHI-CLE,201511020PHI-PHI,CLE-2016,1,2016,-35.36000000000001,43.54125,mozgoti01-2016
jefferi01,21.716666666666665,-0.8,201511020PHI-CLE,201511020PHI-PHI,CLE-2016,1,2016,-17.37333333333333,43.54125,jefferi01-2016
cunnija01,17.05,-3.1,201511020PHI-CLE,201511020PHI-PHI,CLE-2016,1,2016,-52.855000000000004,43.54125,cunnija01-2016
jonesja02,15.05,5.4,201511020PHI-CLE,201511020PHI-PHI,CLE-2016,1,2016,81.27000000000001,43.54125,jonesja02-2016
smithjr01,4.95,-4.2,201511020PHI-CLE,201511020PHI-PHI,CLE-2016,1,2016,-20.790000000000003,43.54125,smithjr01-2016
harrijo01,4.65,-0.7,201511020PHI-CLE,201511020PHI-PHI,CLE-2016,1,2016,-3.255,43.54125,harrijo01-2016
varejan01,3.9833333333333334,-3.3,201511020PHI-CLE,201511020PHI-PHI,CLE-2016,1,2016,-13.145,43.54125,varejan01-2016
stausni01,34.733333333333334,-4.9,201511040MIL-PHI,201511040MIL-MIL,PHI-2016,0,2016,-170.19333333333336,3.451999999999998,stausni01-2016
okafoja01,34.71666666666667,4,201511040MIL-PHI,201511040MIL-MIL,PHI-2016,0,2016,138.86666666666667,3.451999999999998,okafoja01-2016
mccontj01,34.55,5,201511040MIL-PHI,201511040MIL-MIL,PHI-2016,0,2016,172.75,3.451999999999998,mccontj01-2016
noelne01,33.05,-0.3,201511040MIL-PHI,201511040MIL-MIL,PHI-2016,0,2016,-9.915,3.451999999999998,noelne01-2016
thompho01,27.766666666666666,-3.5,201511040MIL-PHI,201511040MIL-MIL,PHI-2016,0,2016,-97.18333333333334,3.451999999999998,thompho01-2016
grantje01,22.85,4.6,201511040MIL-PHI,201511040MIL-MIL,PHI-2016,0,2016,105.11,3.451999999999998,grantje01-2016
holmeri01,19.25,-1.9,201511040MIL-PHI,201511040MIL-MIL,PHI-2016,0,2016,-36.574999999999996,3.451999999999998,holmeri01-2016
sampsja02,15.533333333333333,-3,201511040MIL-PHI,201511040MIL-MIL,PHI-2016,0,2016,-46.6,3.451999999999998,sampsja02-2016
canaais01,15,-1.5,201511040MIL-PHI,201511040MIL-MIL,PHI-2016,0,2016,-22.5,3.451999999999998,canaais01-2016
pressph01,2.533333333333333,0.3,201511040MIL-PHI,201511040MIL-MIL,PHI-2016,0,2016,0.7599999999999999,3.451999999999998,pressph01-2016
stausni01,37.65,-1.5,201511060CLE-PHI,201511060CLE-CLE,PHI-2016,0,2016,-56.474999999999994,4.9918181818181795,stausni01-2016
okafoja01,37.06666666666667,-4.3,201511060CLE-PHI,201511060CLE-CLE,PHI-2016,0,2016,-159.38666666666668,4.9918181818181795,okafoja01-2016
noelne01,35.68333333333333,3.4,201511060CLE-PHI,201511060CLE-CLE,PHI-2016,0,2016,121.32333333333332,4.9918181818181795,noelne01-2016
grantje01,27.15,0.8,201511060CLE-PHI,201511060CLE-CLE,PHI-2016,0,2016,21.72,4.9918181818181795,grantje01-2016
thompho01,25.95,2.4,201511060CLE-PHI,201511060CLE-CLE,PHI-2016,0,2016,62.279999999999994,4.9918181818181795,thompho01-2016
mccontj01,24.566666666666666,-1.3,201511060CLE-PHI,201511060CLE-CLE,PHI-2016,0,2016,-31.936666666666667,4.9918181818181795,mccontj01-2016
canaais01,21.516666666666666,6.1,201511060CLE-PHI,201511060CLE-CLE,PHI-2016,0,2016,131.25166666666667,4.9918181818181795,canaais01-2016
holmeri01,12.1,-0.7,201511060CLE-PHI,201511060CLE-CLE,PHI-2016,0,2016,-8.469999999999999,4.9918181818181795,holmeri01-2016
sampsja02,10.033333333333333,-1.4,201511060CLE-PHI,201511060CLE-CLE,PHI-2016,0,2016,-14.046666666666665,4.9918181818181795,sampsja02-2016
pressph01,7.516666666666667,-1.5,201511060CLE-PHI,201511060CLE-CLE,PHI-2016,0,2016,-11.275,4.9918181818181795,pressph01-2016
woodch01,0.75,-0.1,201511060CLE-PHI,201511060CLE-CLE,PHI-2016,0,2016,-0.07500000000000001,4.9918181818181795,woodch01-2016
fournev01,39.78333333333333,-3.5,201511070PHI-ORL,201511070PHI-PHI,ORL-2016,1,2016,-139.24166666666667,26.195833333333333,fournev01-2016
oladivi01,34.166666666666664,-1.7,201511070PHI-ORL,201511070PHI-PHI,ORL-2016,1,2016,-58.08333333333333,26.195833333333333,oladivi01-2016
paytoel01,32.71666666666667,9.2,201511070PHI-ORL,201511070PHI-PHI,ORL-2016,1,2016,300.99333333333334,26.195833333333333,paytoel01-2016
dedmode01,29.966666666666665,2,201511070PHI-ORL,201511070PHI-PHI,ORL-2016,1,2016,59.93333333333333,26.195833333333333,dedmode01-2016
harrito02,25.55,2.1,201511070PHI-ORL,201511070PHI-PHI,ORL-2016,1,2016,53.655,26.195833333333333,harrito02-2016
gordoaa01,22.366666666666667,3.9,201511070PHI-ORL,201511070PHI-PHI,ORL-2016,1,2016,87.23,26.195833333333333,gordoaa01-2016
smithja02,17.933333333333334,-0.7,201511070PHI-ORL,201511070PHI-PHI,ORL-2016,1,2016,-12.553333333333333,26.195833333333333,smithja02-2016
watsocj01,15.4,1.4,201511070PHI-ORL,201511070PHI-PHI,ORL-2016,1,2016,21.56,26.195833333333333,watsocj01-2016
hezonma01,12.483333333333333,-1.5,201511070PHI-ORL,201511070PHI-PHI,ORL-2016,1,2016,-18.724999999999998,26.195833333333333,hezonma01-2016
napiesh01,9.65,-3.4,201511070PHI-ORL,201511070PHI-PHI,ORL-2016,1,2016,-32.81,26.195833333333333,napiesh01-2016
gasolpa01,29.65,1.9,201511090PHI-CHI,201511090PHI-PHI,CHI-2016,1,2016,56.334999999999994,34.670138888888886,gasolpa01-2016
mirotni01,28.366666666666667,3.3,201511090PHI-CHI,201511090PHI-PHI,CHI-2016,1,2016,93.61,34.670138888888886,mirotni01-2016
mcderdo01,28.116666666666667,1.5,201511090PHI-CHI,201511090PHI-PHI,CHI-2016,1,2016,42.175,34.670138888888886,mcderdo01-2016
rosede01,27.55,1.7,201511090PHI-CHI,201511090PHI-PHI,CHI-2016,1,2016,46.835,34.670138888888886,rosede01-2016
butleji01,25.65,-0.3,201511090PHI-CHI,201511090PHI-PHI,CHI-2016,1,2016,-7.694999999999999,34.670138888888886,butleji01-2016
gibsota01,22.95,3.1,201511090PHI-CHI,201511090PHI-PHI,CHI-2016,1,2016,71.145,34.670138888888886,gibsota01-2016
mooreet01,22.766666666666666,0.8,201511090PHI-CHI,201511090PHI-PHI,CHI-2016,1,2016,18.213333333333335,34.670138888888886,mooreet01-2016
snellto01,19.883333333333333,3.2,201511090PHI-CHI,201511090PHI-PHI,CHI-2016,1,2016,63.626666666666665,34.670138888888886,snellto01-2016
brookaa01,19.066666666666666,2.2,201511090PHI-CHI,201511090PHI-PHI,CHI-2016,1,2016,41.94666666666667,34.670138888888886,brookaa01-2016
portibo01,10.45,-0.2,201511090PHI-CHI,201511090PHI-PHI,CHI-2016,1,2016,-2.09,34.670138888888886,portibo01-2016
bairsca01,4.166666666666667,-2.2,201511090PHI-CHI,201511090PHI-PHI,CHI-2016,1,2016,-9.166666666666668,34.670138888888886,bairsca01-2016
feliccr01,1.3833333333333333,0.8,201511090PHI-CHI,201511090PHI-PHI,CHI-2016,1,2016,1.1066666666666667,34.670138888888886,feliccr01-2016
josepco01,30.85,3.3,201511110PHI-TOR,201511110PHI-PHI,TOR-2016,1,2016,101.80499999999999,33.01935897435897,josepco01-2016
johnsja01,29.966666666666665,0.6,201511110PHI-TOR,201511110PHI-PHI,TOR-2016,1,2016,17.979999999999997,33.01935897435897,johnsja01-2016
lowryky01,28.95,9.1,201511110PHI-TOR,201511110PHI-PHI,TOR-2016,1,2016,263.445,33.01935897435897,lowryky01-2016
derozde01,27.4,1.1,201511110PHI-TOR,201511110PHI-PHI,TOR-2016,1,2016,30.14,33.01935897435897,derozde01-2016
pattepa01,25.5,-0.8,201511110PHI-TOR,201511110PHI-PHI,TOR-2016,1,2016,-20.400000000000002,33.01935897435897,pattepa01-2016
powelno01,24.616666666666667,-3.6,201511110PHI-TOR,201511110PHI-PHI,TOR-2016,1,2016,-88.62,33.01935897435897,powelno01-2016
valanjo01,22.666666666666668,1.6,201511110PHI-TOR,201511110PHI-PHI,TOR-2016,1,2016,36.26666666666667,33.01935897435897,valanjo01-2016
biyombi01,21.066666666666666,-0.2,201511110PHI-TOR,201511110PHI-PHI,TOR-2016,1,2016,-4.213333333333334,33.01935897435897,biyombi01-2016
scolalu01,18.55,5.3,201511110PHI-TOR,201511110PHI-PHI,TOR-2016,1,2016,98.315,33.01935897435897,scolalu01-2016
bennean01,5.466666666666667,-0.2,201511110PHI-TOR,201511110PHI-PHI,TOR-2016,1,2016,-1.0933333333333335,33.01935897435897,bennean01-2016
wrighde01,2.6,-1.5,201511110PHI-TOR,201511110PHI-PHI,TOR-2016,1,2016,-3.9000000000000004,33.01935897435897,wrighde01-2016
cabocbr01,1.1833333333333333,-1.1,201511110PHI-TOR,201511110PHI-PHI,TOR-2016,1,2016,-1.3016666666666667,33.01935897435897,cabocbr01-2016
noguelu01,1.1833333333333333,0.7,201511110PHI-TOR,201511110PHI-PHI,TOR-2016,1,2016,0.8283333333333333,33.01935897435897,noguelu01-2016
mccontj01,33.56666666666667,-3.2,201511130OKC-PHI,201511130OKC-OKC,PHI-2016,0,2016,-107.41333333333336,-27.9675,mccontj01-2016
noelne01,31.983333333333334,-0.6,201511130OKC-PHI,201511130OKC-OKC,PHI-2016,0,2016,-19.19,-27.9675,noelne01-2016
grantje01,31.866666666666667,-4.6,201511130OKC-PHI,201511130OKC-OKC,PHI-2016,0,2016,-146.58666666666664,-27.9675,grantje01-2016
okafoja01,29.65,-9.5,201511130OKC-PHI,201511130OKC-OKC,PHI-2016,0,2016,-281.675,-27.9675,okafoja01-2016
stausni01,29.066666666666666,2.8,201511130OKC-PHI,201511130OKC-OKC,PHI-2016,0,2016,81.38666666666666,-27.9675,stausni01-2016
thompho01,21.566666666666666,0,201511130OKC-PHI,201511130OKC-OKC,PHI-2016,0,2016,0,-27.9675,thompho01-2016
sampsja02,19.1,2.9,201511130OKC-PHI,201511130OKC-OKC,PHI-2016,0,2016,55.39,-27.9675,sampsja02-2016
woodch01,18.783333333333335,8.9,201511130OKC-PHI,201511130OKC-OKC,PHI-2016,0,2016,167.17166666666668,-27.9675,woodch01-2016
canaais01,14.866666666666667,-0.2,201511130OKC-PHI,201511130OKC-OKC,PHI-2016,0,2016,-2.9733333333333336,-27.9675,canaais01-2016
pressph01,9.55,-2.7,201511130OKC-PHI,201511130OKC-OKC,PHI-2016,0,2016,-25.785000000000004,-27.9675,pressph01-2016
okafoja01,39.016666666666666,5.7,201511140SAS-PHI,201511140SAS-SAS,PHI-2016,0,2016,222.395,8.693166666666666,okafoja01-2016
noelne01,31.466666666666665,-3.6,201511140SAS-PHI,201511140SAS-SAS,PHI-2016,0,2016,-113.28,8.693166666666666,noelne01-2016
thompho01,29.666666666666668,-0.5,201511140SAS-PHI,201511140SAS-SAS,PHI-2016,0,2016,-14.833333333333334,8.693166666666666,thompho01-2016
canaais01,26.533333333333335,-2.1,201511140SAS-PHI,201511140SAS-SAS,PHI-2016,0,2016,-55.720000000000006,8.693166666666666,canaais01-2016
mccontj01,25.783333333333335,-0.2,201511140SAS-PHI,201511140SAS-SAS,PHI-2016,0,2016,-5.156666666666667,8.693166666666666,mccontj01-2016
grantje01,25.1,3.8,201511140SAS-PHI,201511140SAS-SAS,PHI-2016,0,2016,95.38,8.693166666666666,grantje01-2016
stausni01,18.2,-8,201511140SAS-PHI,201511140SAS-SAS,PHI-2016,0,2016,-145.6,8.693166666666666,stausni01-2016
pressph01,15.6,5.8,201511140SAS-PHI,201511140SAS-SAS,PHI-2016,0,2016,90.47999999999999,8.693166666666666,pressph01-2016
sampsja02,15.35,0,201511140SAS-PHI,201511140SAS-SAS,PHI-2016,0,2016,0,8.693166666666666,sampsja02-2016
woodch01,13.266666666666667,1,201511140SAS-PHI,201511140SAS-SAS,PHI-2016,0,2016,13.266666666666667,8.693166666666666,woodch01-2016
willide01,32.95,0.5,201511160PHI-DAL,201511160PHI-PHI,DAL-2016,1,2016,16.475,16.26222222222222,willide01-2016
nowitdi01,30.65,4.2,201511160PHI-DAL,201511160PHI-PHI,DAL-2016,1,2016,128.73,16.26222222222222,nowitdi01-2016
pachuza01,29.2,-0.8,201511160PHI-DAL,201511160PHI-PHI,DAL-2016,1,2016,-23.36,16.26222222222222,pachuza01-2016
matthwe02,29.05,-2.9,201511160PHI-DAL,201511160PHI-PHI,DAL-2016,1,2016,-84.245,16.26222222222222,matthwe02-2016
poweldw01,25.966666666666665,-0.5,201511160PHI-DAL,201511160PHI-PHI,DAL-2016,1,2016,-12.983333333333333,16.26222222222222,poweldw01-2016
feltora01,24.616666666666667,-4.6,201511160PHI-DAL,201511160PHI-PHI,DAL-2016,1,2016,-113.23666666666666,16.26222222222222,feltora01-2016
harride01,22.7,2.9,201511160PHI-DAL,201511160PHI-PHI,DAL-2016,1,2016,65.83,16.26222222222222,harride01-2016
parsoch01,20.716666666666665,10.1,201511160PHI-DAL,201511160PHI-PHI,DAL-2016,1,2016,209.23833333333332,16.26222222222222,parsoch01-2016
bareajo01,12.616666666666667,1.6,201511160PHI-DAL,201511160PHI-PHI,DAL-2016,1,2016,20.186666666666667,16.26222222222222,bareajo01-2016
villach01,8.25,-1.2,201511160PHI-DAL,201511160PHI-PHI,DAL-2016,1,2016,-9.9,16.26222222222222,villach01-2016
anderju01,1.8833333333333333,-0.1,201511160PHI-DAL,201511160PHI-PHI,DAL-2016,1,2016,-0.18833333333333335,16.26222222222222,anderju01-2016
evansje01,1.4,-1,201511160PHI-DAL,201511160PHI-PHI,DAL-2016,1,2016,-1.4,16.26222222222222,evansje01-2016
georgpa01,31.966666666666665,13.5,201511180PHI-IND,201511180PHI-PHI,IND-2016,1,2016,431.54999999999995,64.997,georgpa01-2016
budinch01,30.6,1,201511180PHI-IND,201511180PHI-PHI,IND-2016,1,2016,30.6,64.997,budinch01-2016
milescj01,30.016666666666666,6.9,201511180PHI-IND,201511180PHI-PHI,IND-2016,1,2016,207.115,64.997,milescj01-2016
mahinia01,28,1,201511180PHI-IND,201511180PHI-PHI,IND-2016,1,2016,28,64.997,mahinia01-2016
ellismo01,26.616666666666667,2,201511180PHI-IND,201511180PHI-PHI,IND-2016,1,2016,53.233333333333334,64.997,ellismo01-2016
youngjo01,21.383333333333333,-4.4,201511180PHI-IND,201511180PHI-PHI,IND-2016,1,2016,-94.08666666666667,64.997,youngjo01-2016
hilljo01,21.233333333333334,-3.5,201511180PHI-IND,201511180PHI-PHI,IND-2016,1,2016,-74.31666666666666,64.997,hilljo01-2016
robingl02,20.5,1.9,201511180PHI-IND,201511180PHI-PHI,IND-2016,1,2016,38.949999999999996,64.997,robingl02-2016
allenla01,19.116666666666667,1.9,201511180PHI-IND,201511180PHI-PHI,IND-2016,1,2016,36.321666666666665,64.997,allenla01-2016
hillso01,10.566666666666666,-0.7,201511180PHI-IND,201511180PHI-PHI,IND-2016,1,2016,-7.396666666666666,64.997,hillso01-2016
walkeke02,34.88333333333333,8.2,201511200CHO-CHO,201511200CHO-PHI,CHH-2016,1,2016,286.0433333333333,48.33444444444444,walkeke02-2016
batumni01,31.833333333333332,-1.4,201511200CHO-CHO,201511200CHO-PHI,CHH-2016,1,2016,-44.56666666666666,48.33444444444444,batumni01-2016
jeffeal01,30.666666666666668,6.5,201511200CHO-CHO,201511200CHO-PHI,CHH-2016,1,2016,199.33333333333334,48.33444444444444,jeffeal01-2016
lambje01,30.15,0.1,201511200CHO-CHO,201511200CHO-PHI,CHH-2016,1,2016,3.015,48.33444444444444,lambje01-2016
linje01,29.283333333333335,-0.5,201511200CHO-CHO,201511200CHO-PHI,CHH-2016,1,2016,-14.641666666666667,48.33444444444444,linje01-2016
willima02,28.516666666666666,3.2,201511200CHO-CHO,201511200CHO-PHI,CHH-2016,1,2016,91.25333333333333,48.33444444444444,willima02-2016
kaminfr01,19.483333333333334,7,201511200CHO-CHO,201511200CHO-PHI,CHH-2016,1,2016,136.38333333333333,48.33444444444444,kaminfr01-2016
hawessp01,14.866666666666667,-4.9,201511200CHO-CHO,201511200CHO-PHI,CHH-2016,1,2016,-72.84666666666668,48.33444444444444,hawessp01-2016
roberbr01,13.116666666666667,-1,201511200CHO-CHO,201511200CHO-PHI,CHH-2016,1,2016,-13.116666666666667,48.33444444444444,roberbr01-2016
hansbty01,2.466666666666667,4,201511200CHO-CHO,201511200CHO-PHI,CHH-2016,1,2016,9.866666666666667,48.33444444444444,hansbty01-2016
danietr01,2.3666666666666667,-0.3,201511200CHO-CHO,201511200CHO-PHI,CHH-2016,1,2016,-0.71,48.33444444444444,danietr01-2016
harriaa01,2.3666666666666667,0,201511200CHO-CHO,201511200CHO-PHI,CHH-2016,1,2016,0,48.33444444444444,harriaa01-2016
okafoja01,34.3,-1.7,201511210MIA-PHI,201511210MIA-MIA,PHI-2016,0,2016,-58.309999999999995,15.202222222222222,okafoja01-2016
covinro01,32,8.1,201511210MIA-PHI,201511210MIA-MIA,PHI-2016,0,2016,259.2,15.202222222222222,covinro01-2016
grantje01,30.266666666666666,-2.7,201511210MIA-PHI,201511210MIA-MIA,PHI-2016,0,2016,-81.72,15.202222222222222,grantje01-2016
noelne01,30.166666666666668,0,201511210MIA-PHI,201511210MIA-MIA,PHI-2016,0,2016,0,15.202222222222222,noelne01-2016
mccontj01,29.583333333333332,-2.6,201511210MIA-PHI,201511210MIA-MIA,PHI-2016,0,2016,-76.91666666666667,15.202222222222222,mccontj01-2016
canaais01,27.95,5.7,201511210MIA-PHI,201511210MIA-MIA,PHI-2016,0,2016,159.315,15.202222222222222,canaais01-2016
stausni01,24.633333333333333,2,201511210MIA-PHI,201511210MIA-MIA,PHI-2016,0,2016,49.266666666666666,15.202222222222222,stausni01-2016
thompho01,20.95,-5.2,201511210MIA-PHI,201511210MIA-MIA,PHI-2016,0,2016,-108.94,15.202222222222222,thompho01-2016
sampsja02,10.15,-0.5,201511210MIA-PHI,201511210MIA-MIA,PHI-2016,0,2016,-5.075,15.202222222222222,sampsja02-2016
covinro01,35.46666666666667,1.5,201511230MIN-PHI,201511230MIN-MIN,PHI-2016,0,2016,53.2,11.809814814814814,covinro01-2016
okafoja01,32.95,4.6,201511230MIN-PHI,201511230MIN-MIN,PHI-2016,0,2016,151.57,11.809814814814814,okafoja01-2016
thompho01,32.766666666666666,5.2,201511230MIN-PHI,201511230MIN-MIN,PHI-2016,0,2016,170.38666666666666,11.809814814814814,thompho01-2016
noelne01,32.016666666666666,-3.3,201511230MIN-PHI,201511230MIN-MIN,PHI-2016,0,2016,-105.65499999999999,11.809814814814814,noelne01-2016
grantje01,31.65,-3.4,201511230MIN-PHI,201511230MIN-MIN,PHI-2016,0,2016,-107.61,11.809814814814814,grantje01-2016
canaais01,29.533333333333335,1.2,201511230MIN-PHI,201511230MIN-MIN,PHI-2016,0,2016,35.44,11.809814814814814,canaais01-2016
