player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
buckngr01,17.1,-4.1,200305080DET-PHI,200305080DET-DET,PHI-2003,0,2003,-70.11,51.092777777777776,buckngr01-2003
hillty01,14.55,-0.6,200305080DET-PHI,200305080DET-DET,PHI-2003,0,2003,-8.73,51.092777777777776,hillty01-2003
salmojo01,0.6,0,200305080DET-PHI,200305080DET-DET,PHI-2003,0,2003,0,51.092777777777776,salmojo01-2003
hamilri01,38.13333333333333,3.8,200305100PHI-DET,200305100PHI-PHI,DET-2003,0,2003,144.90666666666667,29.264545454545456,hamilri01-2003
wallabe01,36.15,1.3,200305100PHI-DET,200305100PHI-PHI,DET-2003,0,2003,46.995,29.264545454545456,wallabe01-2003
atkinch01,35.016666666666666,2.5,200305100PHI-DET,200305100PHI-PHI,DET-2003,0,2003,87.54166666666666,29.264545454545456,atkinch01-2003
princta01,30.383333333333333,6.9,200305100PHI-DET,200305100PHI-PHI,DET-2003,0,2003,209.645,29.264545454545456,princta01-2003
robincl02,25.2,-4.8,200305100PHI-DET,200305100PHI-PHI,DET-2003,0,2003,-120.96,29.264545454545456,robincl02-2003
okurme01,24.683333333333334,-1.2,200305100PHI-DET,200305100PHI-PHI,DET-2003,0,2003,-29.619999999999997,29.264545454545456,okurme01-2003
currymi01,14.5,-0.1,200305100PHI-DET,200305100PHI-PHI,DET-2003,0,2003,-1.4500000000000002,29.264545454545456,currymi01-2003
barryjo01,14.433333333333334,1.4,200305100PHI-DET,200305100PHI-PHI,DET-2003,0,2003,20.206666666666667,29.264545454545456,barryjo01-2003
rebraze01,8.65,0.2,200305100PHI-DET,200305100PHI-PHI,DET-2003,0,2003,1.7300000000000002,29.264545454545456,rebraze01-2003
willico02,8.416666666666666,-3.3,200305100PHI-DET,200305100PHI-PHI,DET-2003,0,2003,-27.774999999999995,29.264545454545456,willico02-2003
mannida01,4.433333333333334,-2.1,200305100PHI-DET,200305100PHI-PHI,DET-2003,0,2003,-9.31,29.264545454545456,mannida01-2003
wallabe01,38.96666666666667,5.2,200305110PHI-DET,200305110PHI-PHI,DET-2003,0,2003,202.6266666666667,23.57045454545455,wallabe01-2003
hamilri01,38.583333333333336,4.7,200305110PHI-DET,200305110PHI-PHI,DET-2003,0,2003,181.3416666666667,23.57045454545455,hamilri01-2003
okurme01,26.616666666666667,1.9,200305110PHI-DET,200305110PHI-PHI,DET-2003,0,2003,50.571666666666665,23.57045454545455,okurme01-2003
princta01,25.633333333333333,0.6,200305110PHI-DET,200305110PHI-PHI,DET-2003,0,2003,15.379999999999999,23.57045454545455,princta01-2003
atkinch01,24.883333333333333,0.2,200305110PHI-DET,200305110PHI-PHI,DET-2003,0,2003,4.976666666666667,23.57045454545455,atkinch01-2003
billuch01,23.116666666666667,-2.6,200305110PHI-DET,200305110PHI-PHI,DET-2003,0,2003,-60.10333333333334,23.57045454545455,billuch01-2003
robincl02,21.383333333333333,-6.8,200305110PHI-DET,200305110PHI-PHI,DET-2003,0,2003,-145.40666666666667,23.57045454545455,robincl02-2003
currymi01,17.3,-1.8,200305110PHI-DET,200305110PHI-PHI,DET-2003,0,2003,-31.14,23.57045454545455,currymi01-2003
barryjo01,11.066666666666666,0.5,200305110PHI-DET,200305110PHI-PHI,DET-2003,0,2003,5.533333333333333,23.57045454545455,barryjo01-2003
willico02,8.933333333333334,4.8,200305110PHI-DET,200305110PHI-PHI,DET-2003,0,2003,42.88,23.57045454545455,willico02-2003
rebraze01,3.5166666666666666,-2.1,200305110PHI-DET,200305110PHI-PHI,DET-2003,0,2003,-7.385,23.57045454545455,rebraze01-2003
iversal01,44.53333333333333,3.6,200305140DET-PHI,200305140DET-DET,PHI-2003,0,2003,160.32,63.25018518518519,iversal01-2003
colemde01,41.25,11.3,200305140DET-PHI,200305140DET-DET,PHI-2003,0,2003,466.12500000000006,63.25018518518519,colemde01-2003
thomake01,35.483333333333334,0.2,200305140DET-PHI,200305140DET-DET,PHI-2003,0,2003,7.096666666666668,63.25018518518519,thomake01-2003
snower01,34.88333333333333,0.2,200305140DET-PHI,200305140DET-DET,PHI-2003,0,2003,6.976666666666667,63.25018518518519,snower01-2003
mckieaa01,30,5.4,200305140DET-PHI,200305140DET-DET,PHI-2003,0,2003,162,63.25018518518519,mckieaa01-2003
vanhoke01,29.416666666666668,-8,200305140DET-PHI,200305140DET-DET,PHI-2003,0,2003,-235.33333333333334,63.25018518518519,vanhoke01-2003
buckngr01,9.883333333333333,1.9,200305140DET-PHI,200305140DET-DET,PHI-2003,0,2003,18.778333333333332,63.25018518518519,buckngr01-2003
willimo01,7.916666666666667,-0.1,200305140DET-PHI,200305140DET-DET,PHI-2003,0,2003,-0.7916666666666667,63.25018518518519,willimo01-2003
skinnbr01,6.633333333333333,-2.4,200305140DET-PHI,200305140DET-DET,PHI-2003,0,2003,-15.919999999999998,63.25018518518519,skinnbr01-2003
wallabe01,52.55,8.8,200305160PHI-DET,200305160PHI-PHI,DET-2003,1,2003,462.44,92.58444444444444,wallabe01-2003
hamilri01,41.68333333333333,-3.5,200305160PHI-DET,200305160PHI-PHI,DET-2003,1,2003,-145.89166666666665,92.58444444444444,hamilri01-2003
billuch01,39.93333333333333,9.8,200305160PHI-DET,200305160PHI-PHI,DET-2003,1,2003,391.34666666666664,92.58444444444444,billuch01-2003
princta01,27.666666666666668,7.5,200305160PHI-DET,200305160PHI-PHI,DET-2003,1,2003,207.5,92.58444444444444,princta01-2003
willico02,25.4,4.6,200305160PHI-DET,200305160PHI-PHI,DET-2003,1,2003,116.83999999999999,92.58444444444444,willico02-2003
robincl02,24.416666666666668,-1.1,200305160PHI-DET,200305160PHI-PHI,DET-2003,1,2003,-26.858333333333338,92.58444444444444,robincl02-2003
okurme01,23.266666666666666,-4.9,200305160PHI-DET,200305160PHI-PHI,DET-2003,1,2003,-114.00666666666667,92.58444444444444,okurme01-2003
currymi01,16.883333333333333,-1.8,200305160PHI-DET,200305160PHI-PHI,DET-2003,1,2003,-30.39,92.58444444444444,currymi01-2003
atkinch01,13.2,-2.1,200305160PHI-DET,200305160PHI-PHI,DET-2003,1,2003,-27.72,92.58444444444444,atkinch01-2003
