player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
barklch01,41,13.1,199112140PHI-PHI,199112140PHI-SEA,PHI-1992,1,1992,537.1,99.10000000000001,barklch01-1992
gilliar01,35,3.7,199112140PHI-PHI,199112140PHI-SEA,PHI-1992,1,1992,129.5,99.10000000000001,gilliar01-1992
anderro01,28,-1.6,199112140PHI-PHI,199112140PHI-SEA,PHI-1992,1,1992,-44.800000000000004,99.10000000000001,anderro01-1992
shackch01,21,-2,199112140PHI-PHI,199112140PHI-SEA,PHI-1992,1,1992,-42,99.10000000000001,shackch01-1992
bolma01,19,-1,199112140PHI-PHI,199112140PHI-SEA,PHI-1992,1,1992,-19,99.10000000000001,bolma01-1992
wiggimi01,4,-0.9,199112140PHI-PHI,199112140PHI-SEA,PHI-1992,1,1992,-3.6,99.10000000000001,wiggimi01-1992
dawkijo01,44,3.4,199112180PHI-PHI,199112180PHI-UTA,PHI-1992,0,1992,149.6,64.55555555555556,dawkijo01-1992
hawkihe01,44,5.5,199112180PHI-PHI,199112180PHI-UTA,PHI-1992,0,1992,242,64.55555555555556,hawkihe01-1992
barklch01,43,4.7,199112180PHI-PHI,199112180PHI-UTA,PHI-1992,0,1992,202.1,64.55555555555556,barklch01-1992
gilliar01,33,-1.4,199112180PHI-PHI,199112180PHI-UTA,PHI-1992,0,1992,-46.199999999999996,64.55555555555556,gilliar01-1992
anderro01,28,-0.1,199112180PHI-PHI,199112180PHI-UTA,PHI-1992,0,1992,-2.8000000000000003,64.55555555555556,anderro01-1992
shackch01,21,1.5,199112180PHI-PHI,199112180PHI-UTA,PHI-1992,0,1992,31.5,64.55555555555556,shackch01-1992
bolma01,19,0.4,199112180PHI-PHI,199112180PHI-UTA,PHI-1992,0,1992,7.6000000000000005,64.55555555555556,bolma01-1992
mayesth01,4,-0.3,199112180PHI-PHI,199112180PHI-UTA,PHI-1992,0,1992,-1.2,64.55555555555556,mayesth01-1992
wiggimi01,4,-0.4,199112180PHI-PHI,199112180PHI-UTA,PHI-1992,0,1992,-1.6,64.55555555555556,wiggimi01-1992
gilliar01,40,10.3,199112200PHI-PHI,199112200PHI-MIA,PHI-1992,1,1992,412,77.01818181818182,gilliar01-1992
barklch01,37,15.3,199112200PHI-PHI,199112200PHI-MIA,PHI-1992,1,1992,566.1,77.01818181818182,barklch01-1992
dawkijo01,37,-4.1,199112200PHI-PHI,199112200PHI-MIA,PHI-1992,1,1992,-151.7,77.01818181818182,dawkijo01-1992
hawkihe01,29,3.4,199112200PHI-PHI,199112200PHI-MIA,PHI-1992,1,1992,98.6,77.01818181818182,hawkihe01-1992
shackch01,27,-0.2,199112200PHI-PHI,199112200PHI-MIA,PHI-1992,1,1992,-5.4,77.01818181818182,shackch01-1992
anderro01,27,3.6,199112200PHI-PHI,199112200PHI-MIA,PHI-1992,1,1992,97.2,77.01818181818182,anderro01-1992
wiggimi01,21,-7.8,199112200PHI-PHI,199112200PHI-MIA,PHI-1992,1,1992,-163.79999999999998,77.01818181818182,wiggimi01-1992
bolma01,10,-2.7,199112200PHI-PHI,199112200PHI-MIA,PHI-1992,1,1992,-27,77.01818181818182,bolma01-1992
anslemi01,4,-1.7,199112200PHI-PHI,199112200PHI-MIA,PHI-1992,1,1992,-6.8,77.01818181818182,anslemi01-1992
mayesth01,4,3.6,199112200PHI-PHI,199112200PHI-MIA,PHI-1992,1,1992,14.4,77.01818181818182,mayesth01-1992
payneke01,4,3.4,199112200PHI-PHI,199112200PHI-MIA,PHI-1992,1,1992,13.6,77.01818181818182,payneke01-1992
malonmo01,36,6.7,199112210MIL-MIL,199112210MIL-PHI,MIL-1992,1,1992,241.20000000000002,48.90909090909091,malonmo01-1992
brickfr01,32,6,199112210MIL-MIL,199112210MIL-PHI,MIL-1992,1,1992,192,48.90909090909091,brickfr01-1992
roberal01,31,2.3,199112210MIL-MIL,199112210MIL-PHI,MIL-1992,1,1992,71.3,48.90909090909091,roberal01-1992
humphja01,27,-4,199112210MIL-MIL,199112210MIL-PHI,MIL-1992,1,1992,-108,48.90909090909091,humphja01-1992
ellisda01,24,1.4,199112210MIL-MIL,199112210MIL-PHI,MIL-1992,1,1992,33.599999999999994,48.90909090909091,ellisda01-1992
connele01,21,3.3,199112210MIL-MIL,199112210MIL-PHI,MIL-1992,1,1992,69.3,48.90909090909091,connele01-1992
grayeje01,21,1.2,199112210MIL-MIL,199112210MIL-PHI,MIL-1992,1,1992,25.2,48.90909090909091,grayeje01-1992
krystla01,21,0.5,199112210MIL-MIL,199112210MIL-PHI,MIL-1992,1,1992,10.5,48.90909090909091,krystla01-1992
roberfr01,14,0.8,199112210MIL-MIL,199112210MIL-PHI,MIL-1992,1,1992,11.200000000000001,48.90909090909091,roberfr01-1992
schayda01,12,-0.7,199112210MIL-MIL,199112210MIL-PHI,MIL-1992,1,1992,-8.399999999999999,48.90909090909091,schayda01-1992
lohaubr01,1,0.1,199112210MIL-MIL,199112210MIL-PHI,MIL-1992,1,1992,0.1,48.90909090909091,lohaubr01-1992
barklch01,45,9.2,199112230PHI-PHI,199112230PHI-CHH,PHI-1992,0,1992,413.99999999999994,45.129999999999995,barklch01-1992
dawkijo01,43,3.4,199112230PHI-PHI,199112230PHI-CHH,PHI-1992,0,1992,146.2,45.129999999999995,dawkijo01-1992
gilliar01,40,-0.9,199112230PHI-PHI,199112230PHI-CHH,PHI-1992,0,1992,-36,45.129999999999995,gilliar01-1992
hawkihe01,34,-0.2,199112230PHI-PHI,199112230PHI-CHH,PHI-1992,0,1992,-6.800000000000001,45.129999999999995,hawkihe01-1992
anderro01,25,-3.1,199112230PHI-PHI,199112230PHI-CHH,PHI-1992,0,1992,-77.5,45.129999999999995,anderro01-1992
wiggimi01,21,3.7,199112230PHI-PHI,199112230PHI-CHH,PHI-1992,0,1992,77.7,45.129999999999995,wiggimi01-1992
shackch01,14,-1.2,199112230PHI-PHI,199112230PHI-CHH,PHI-1992,0,1992,-16.8,45.129999999999995,shackch01-1992
bolma01,10,-3.1,199112230PHI-PHI,199112230PHI-CHH,PHI-1992,0,1992,-31,45.129999999999995,bolma01-1992
grantgr01,5,-3.1,199112230PHI-PHI,199112230PHI-CHH,PHI-1992,0,1992,-15.5,45.129999999999995,grantgr01-1992
anslemi01,3,-1,199112230PHI-PHI,199112230PHI-CHH,PHI-1992,0,1992,-3,45.129999999999995,anslemi01-1992
persoch01,40,-0.8,199112260IND-IND,199112260IND-PHI,IND-1992,0,1992,-32,40.266666666666666,persoch01-1992
willimi02,38,6.6,199112260IND-IND,199112260IND-PHI,IND-1992,0,1992,250.79999999999998,40.266666666666666,willimi02-1992
millere01,36,3.9,199112260IND-IND,199112260IND-PHI,IND-1992,0,1992,140.4,40.266666666666666,millere01-1992
schrede01,33,-1.8,199112260IND-IND,199112260IND-PHI,IND-1992,0,1992,-59.4,40.266666666666666,schrede01-1992
smitsri01,30,0.7,199112260IND-IND,199112260IND-PHI,IND-1992,0,1992,21,40.266666666666666,smitsri01-1992
flemive01,22,1.8,199112260IND-IND,199112260IND-PHI,IND-1992,0,1992,39.6,40.266666666666666,flemive01-1992
thompla01,18,-0.1,199112260IND-IND,199112260IND-PHI,IND-1992,0,1992,-1.8,40.266666666666666,thompla01-1992
davisda01,15,0.2,199112260IND-IND,199112260IND-PHI,IND-1992,0,1992,3,40.266666666666666,davisda01-1992
mccloge01,8,0.1,199112260IND-IND,199112260IND-PHI,IND-1992,0,1992,0.8,40.266666666666666,mccloge01-1992
harpero01,44,12.8,199112280LAC-LAC,199112280LAC-PHI,LAC-1992,1,1992,563.2,79.54,harpero01-1992
riverdo01,44,2,199112280LAC-LAC,199112280LAC-PHI,LAC-1992,1,1992,88,79.54,riverdo01-1992
mannida01,40,1.8,199112280LAC-LAC,199112280LAC-PHI,LAC-1992,1,1992,72,79.54,mannida01-1992
smithch01,34,7.4,199112280LAC-LAC,199112280LAC-PHI,LAC-1992,1,1992,251.60000000000002,79.54,smithch01-1992
polynol01,26,-1,199112280LAC-LAC,199112280LAC-PHI,LAC-1992,1,1992,-26,79.54,polynol01-1992
edwarja01,21,-2.7,199112280LAC-LAC,199112280LAC-PHI,LAC-1992,1,1992,-56.7,79.54,edwarja01-1992
normake01,20,-5.3,199112280LAC-LAC,199112280LAC-PHI,LAC-1992,1,1992,-106,79.54,normake01-1992
grantga01,6,1,199112280LAC-LAC,199112280LAC-PHI,LAC-1992,1,1992,6,79.54,grantga01-1992
vaughlo01,3,2.1,199112280LAC-LAC,199112280LAC-PHI,LAC-1992,1,1992,6.300000000000001,79.54,vaughlo01-1992
kimblbo01,2,-1.5,199112280LAC-LAC,199112280LAC-PHI,LAC-1992,1,1992,-3,79.54,kimblbo01-1992
mutomdi01,40,8.4,199112300DEN-DEN,199112300DEN-PHI,DEN-1992,1,1992,336,46.080000000000005,mutomdi01-1992
willire01,36,-1.5,199112300DEN-DEN,199112300DEN-PHI,DEN-1992,1,1992,-54,46.080000000000005,willire01-1992
andergr01,32,-5.1,199112300DEN-DEN,199112300DEN-PHI,DEN-1992,1,1992,-163.2,46.080000000000005,andergr01-1992
maconma01,27,4.4,199112300DEN-DEN,199112300DEN-PHI,DEN-1992,1,1992,118.80000000000001,46.080000000000005,maconma01-1992
garlawi01,26,7.5,199112300DEN-DEN,199112300DEN-PHI,DEN-1992,1,1992,195,46.080000000000005,garlawi01-1992
liberma01,23,-1,199112300DEN-DEN,199112300DEN-PHI,DEN-1992,1,1992,-23,46.080000000000005,liberma01-1992
abdulma02,22,1.2,199112300DEN-DEN,199112300DEN-PHI,DEN-1992,1,1992,26.4,46.080000000000005,abdulma02-1992
lichtto01,16,-1.9,199112300DEN-DEN,199112300DEN-PHI,DEN-1992,1,1992,-30.4,46.080000000000005,lichtto01-1992
daviswa03,15,3.4,199112300DEN-DEN,199112300DEN-PHI,DEN-1992,1,1992,51,46.080000000000005,daviswa03-1992
cookan01,3,1.4,199112300DEN-DEN,199112300DEN-PHI,DEN-1992,1,1992,4.199999999999999,46.080000000000005,cookan01-1992
richmmi01,42,12,199201020SAC-SAC,199201020SAC-PHI,SAC-1992,1,1992,504,45.144444444444446,richmmi01-1992
tisdawa01,41,-1.6,199201020SAC-SAC,199201020SAC-PHI,SAC-1992,1,1992,-65.60000000000001,45.144444444444446,tisdawa01-1992
simmoli01,33,-1.7,199201020SAC-SAC,199201020SAC-PHI,SAC-1992,1,1992,-56.1,45.144444444444446,simmoli01-1992
bonnean01,28,0.6,199201020SAC-SAC,199201020SAC-PHI,SAC-1992,1,1992,16.8,45.144444444444446,bonnean01-1992
causwdu01,25,-4.3,199201020SAC-SAC,199201020SAC-PHI,SAC-1992,1,1992,-107.5,45.144444444444446,causwdu01-1992
hopsode01,21,4.3,199201020SAC-SAC,199201020SAC-PHI,SAC-1992,1,1992,90.3,45.144444444444446,hopsode01-1992
webbsp01,19,2.5,199201020SAC-SAC,199201020SAC-PHI,SAC-1992,1,1992,47.5,45.144444444444446,webbsp01-1992
lesji01,16,-0.6,199201020SAC-SAC,199201020SAC-PHI,SAC-1992,1,1992,-9.6,45.144444444444446,lesji01-1992
schindw01,15,-0.9,199201020SAC-SAC,199201020SAC-PHI,SAC-1992,1,1992,-13.5,45.144444444444446,schindw01-1992
mckeyde01,39,6.1,199201040SEA-SEA,199201040SEA-PHI,SEA-1992,0,1992,237.89999999999998,1.7583333333333333,mckeyde01-1992
piercri01,38,-6.1,199201040SEA-SEA,199201040SEA-PHI,SEA-1992,0,1992,-231.79999999999998,1.7583333333333333,piercri01-1992
kempsh01,32,2.8,199201040SEA-SEA,199201040SEA-PHI,SEA-1992,0,1992,89.6,1.7583333333333333,kempsh01-1992
johnsed03,27,-3.9,199201040SEA-SEA,199201040SEA-PHI,SEA-1992,0,1992,-105.3,1.7583333333333333,johnsed03-1992
paytoga01,24,2.6,199201040SEA-SEA,199201040SEA-PHI,SEA-1992,0,1992,62.400000000000006,1.7583333333333333,paytoga01-1992
cagemi01,22,6,199201040SEA-SEA,199201040SEA-PHI,SEA-1992,0,1992,132,1.7583333333333333,cagemi01-1992
benjabe01,20,-6.3,199201040SEA-SEA,199201040SEA-PHI,SEA-1992,0,1992,-126,1.7583333333333333,benjabe01-1992
barroda01,18,2,199201040SEA-SEA,199201040SEA-PHI,SEA-1992,0,1992,36,1.7583333333333333,barroda01-1992
mcmilna01,14,-5.7,199201040SEA-SEA,199201040SEA-PHI,SEA-1992,0,1992,-79.8,1.7583333333333333,mcmilna01-1992
conloma01,3,1.8,199201040SEA-SEA,199201040SEA-PHI,SEA-1992,0,1992,5.4,1.7583333333333333,conloma01-1992
kofoeba01,2,0.4,199201040SEA-SEA,199201040SEA-PHI,SEA-1992,0,1992,0.8,1.7583333333333333,kofoeba01-1992
kingri01,1,-0.1,199201040SEA-SEA,199201040SEA-PHI,SEA-1992,0,1992,-0.1,1.7583333333333333,kingri01-1992
drexlcl01,34,5.1,199201050POR-POR,199201050POR-PHI,POR-1992,1,1992,173.39999999999998,82.8,drexlcl01-1992
willibu01,33,8.5,199201050POR-POR,199201050POR-PHI,POR-1992,1,1992,280.5,82.8,willibu01-1992
portete01,32,8.6,199201050POR-POR,199201050POR-PHI,POR-1992,1,1992,275.2,82.8,portete01-1992
kerseje01,29,6.3,199201050POR-POR,199201050POR-PHI,POR-1992,1,1992,182.7,82.8,kerseje01-1992
duckwke01,27,1.5,199201050POR-POR,199201050POR-PHI,POR-1992,1,1992,40.5,82.8,duckwke01-1992
robincl02,27,1.3,199201050POR-POR,199201050POR-PHI,POR-1992,1,1992,35.1,82.8,robincl02-1992
aingeda01,19,-1.7,199201050POR-POR,199201050POR-PHI,POR-1992,1,1992,-32.3,82.8,aingeda01-1992
abdelal01,15,-1.9,199201050POR-POR,199201050POR-PHI,POR-1992,1,1992,-28.5,82.8,abdelal01-1992
packro01,14,-6.4,199201050POR-POR,199201050POR-PHI,POR-1992,1,1992,-89.60000000000001,82.8,packro01-1992
coopewa01,10,-0.9,199201050POR-POR,199201050POR-PHI,POR-1992,1,1992,-9,82.8,coopewa01-1992
hawkihe01,41,0.5,199201080PHI-PHI,199201080PHI-HOU,PHI-1992,1,1992,20.5,42.333333333333336,hawkihe01-1992
barklch01,37,8,199201080PHI-PHI,199201080PHI-HOU,PHI-1992,1,1992,296,42.333333333333336,barklch01-1992
dawkijo01,36,1.1,199201080PHI-PHI,199201080PHI-HOU,PHI-1992,1,1992,39.6,42.333333333333336,dawkijo01-1992
gilliar01,31,1.4,199201080PHI-PHI,199201080PHI-HOU,PHI-1992,1,1992,43.4,42.333333333333336,gilliar01-1992
shackch01,27,2.1,199201080PHI-PHI,199201080PHI-HOU,PHI-1992,1,1992,56.7,42.333333333333336,shackch01-1992
anderro01,27,2.8,199201080PHI-PHI,199201080PHI-HOU,PHI-1992,1,1992,75.6,42.333333333333336,anderro01-1992
rulanje01,18,-2.6,199201080PHI-PHI,199201080PHI-HOU,PHI-1992,1,1992,-46.800000000000004,42.333333333333336,rulanje01-1992
grantgr01,12,1.2,199201080PHI-PHI,199201080PHI-HOU,PHI-1992,1,1992,14.399999999999999,42.333333333333336,grantgr01-1992
wiggimi01,7,1.4,199201080PHI-PHI,199201080PHI-HOU,PHI-1992,1,1992,9.799999999999999,42.333333333333336,wiggimi01-1992
bolma01,2,-0.5,199201080PHI-PHI,199201080PHI-HOU,PHI-1992,1,1992,-1,42.333333333333336,bolma01-1992
hoppeda01,1,-0.1,199201080PHI-PHI,199201080PHI-HOU,PHI-1992,1,1992,-0.1,42.333333333333336,hoppeda01-1992
payneke01,1,-0.1,199201080PHI-PHI,199201080PHI-HOU,PHI-1992,1,1992,-0.1,42.333333333333336,payneke01-1992
barklch01,37,4.9,199201100PHI-PHI,199201100PHI-LAC,PHI-1992,1,1992,181.3,34.263636363636365,barklch01-1992
gilliar01,33,0.3,199201100PHI-PHI,199201100PHI-LAC,PHI-1992,1,1992,9.9,34.263636363636365,gilliar01-1992
hawkihe01,33,1.1,199201100PHI-PHI,199201100PHI-LAC,PHI-1992,1,1992,36.300000000000004,34.263636363636365,hawkihe01-1992
dawkijo01,30,0.5,199201100PHI-PHI,199201100PHI-LAC,PHI-1992,1,1992,15,34.263636363636365,dawkijo01-1992
shackch01,28,-5,199201100PHI-PHI,199201100PHI-LAC,PHI-1992,1,1992,-140,34.263636363636365,shackch01-1992
anderro01,22,2.9,199201100PHI-PHI,199201100PHI-LAC,PHI-1992,1,1992,63.8,34.263636363636365,anderro01-1992
rulanje01,20,4.2,199201100PHI-PHI,199201100PHI-LAC,PHI-1992,1,1992,84,34.263636363636365,rulanje01-1992
grantgr01,18,5.5,199201100PHI-PHI,199201100PHI-LAC,PHI-1992,1,1992,99,34.263636363636365,grantgr01-1992
wiggimi01,15,1.7,199201100PHI-PHI,199201100PHI-LAC,PHI-1992,1,1992,25.5,34.263636363636365,wiggimi01-1992
willija01,3,0.7,199201100PHI-PHI,199201100PHI-LAC,PHI-1992,1,1992,2.0999999999999996,34.263636363636365,willija01-1992
payneke01,1,0,199201100PHI-PHI,199201100PHI-LAC,PHI-1992,1,1992,0,34.263636363636365,payneke01-1992
daughbr01,39,11,199201110CLE-CLE,199201110CLE-PHI,CLE-1992,1,1992,429,82.76,daughbr01-1992
ehlocr01,39,1.2,199201110CLE-CLE,199201110CLE-PHI,CLE-1992,1,1992,46.8,82.76,ehlocr01-1992
nancela01,37,3.1,199201110CLE-CLE,199201110CLE-PHI,CLE-1992,1,1992,114.7,82.76,nancela01-1992
williho01,32,3.6,199201110CLE-CLE,199201110CLE-PHI,CLE-1992,1,1992,115.2,82.76,williho01-1992
pricema01,27,7.4,199201110CLE-CLE,199201110CLE-PHI,CLE-1992,1,1992,199.8,82.76,pricema01-1992
battljo01,25,-2.3,199201110CLE-CLE,199201110CLE-PHI,CLE-1992,1,1992,-57.49999999999999,82.76,battljo01-1992
brandte01,21,1.6,199201110CLE-CLE,199201110CLE-PHI,CLE-1992,1,1992,33.6,82.76,brandte01-1992
bennewi01,10,-2.9,199201110CLE-CLE,199201110CLE-PHI,CLE-1992,1,1992,-29,82.76,bennewi01-1992
jameshe01,6,-2.1,199201110CLE-CLE,199201110CLE-PHI,CLE-1992,1,1992,-12.600000000000001,82.76,jameshe01-1992
ferryda01,4,-3.1,199201110CLE-CLE,199201110CLE-PHI,CLE-1992,1,1992,-12.4,82.76,ferryda01-1992
grantho01,35,6.6,199201140CHI-CHI,199201140CHI-PHI,CHI-1992,1,1992,231,73.04166666666667,grantho01-1992
pippesc01,34,2.5,199201140CHI-CHI,199201140CHI-PHI,CHI-1992,1,1992,85,73.04166666666667,pippesc01-1992
jordami01,33,14,199201140CHI-CHI,199201140CHI-PHI,CHI-1992,1,1992,462,73.04166666666667,jordami01-1992
paxsojo01,24,2.3,199201140CHI-CHI,199201140CHI-PHI,CHI-1992,1,1992,55.199999999999996,73.04166666666667,paxsojo01-1992
armstbj01,24,3.5,199201140CHI-CHI,199201140CHI-PHI,CHI-1992,1,1992,84,73.04166666666667,armstbj01-1992
cartwbi01,19,-1,199201140CHI-CHI,199201140CHI-PHI,CHI-1992,1,1992,-19,73.04166666666667,cartwbi01-1992
perduwi01,17,1.2,199201140CHI-CHI,199201140CHI-PHI,CHI-1992,1,1992,20.4,73.04166666666667,perduwi01-1992
kingst01,16,-2.5,199201140CHI-CHI,199201140CHI-PHI,CHI-1992,1,1992,-40,73.04166666666667,kingst01-1992
hansebo01,15,-1.2,199201140CHI-CHI,199201140CHI-PHI,CHI-1992,1,1992,-18,73.04166666666667,hansebo01-1992
levincl01,9,-0.5,199201140CHI-CHI,199201140CHI-PHI,CHI-1992,1,1992,-4.5,73.04166666666667,levincl01-1992
willisc01,9,1.1,199201140CHI-CHI,199201140CHI-PHI,CHI-1992,1,1992,9.9,73.04166666666667,willisc01-1992
hodgecr01,5,2.1,199201140CHI-CHI,199201140CHI-PHI,CHI-1992,1,1992,10.5,73.04166666666667,hodgecr01-1992
lewisre01,42,9.1,199201170BOS-BOS,199201170BOS-PHI,BOS-1992,1,1992,382.2,76.66666666666667,lewisre01-1992
pincked01,37,2.8,199201170BOS-BOS,199201170BOS-PHI,BOS-1992,1,1992,103.6,76.66666666666667,pincked01-1992
gamblke01,36,13.3,199201170BOS-BOS,199201170BOS-PHI,BOS-1992,1,1992,478.8,76.66666666666667,gamblke01-1992
parisro01,36,0.1,199201170BOS-BOS,199201170BOS-PHI,BOS-1992,1,1992,3.6,76.66666666666667,parisro01-1992
baglejo01,28,-3.2,199201170BOS-BOS,199201170BOS-PHI,BOS-1992,1,1992,-89.60000000000001,76.66666666666667,baglejo01-1992
douglsh01,20,-6.6,199201170BOS-BOS,199201170BOS-PHI,BOS-1992,1,1992,-132,76.66666666666667,douglsh01-1992
foxri01,18,0.1,199201170BOS-BOS,199201170BOS-PHI,BOS-1992,1,1992,1.8,76.66666666666667,foxri01-1992
kleinjo01,17,-4,199201170BOS-BOS,199201170BOS-PHI,BOS-1992,1,1992,-68,76.66666666666667,kleinjo01-1992
masseto01,6,1.6,199201170BOS-BOS,199201170BOS-PHI,BOS-1992,1,1992,9.600000000000001,76.66666666666667,masseto01-1992
ellispe01,44,13.7,199201180WSB-WSB,199201180WSB-PHI,WSB-1992,0,1992,602.8,36.888888888888886,ellispe01-1992
adamsmi01,42,2.6,199201180WSB-WSB,199201180WSB-PHI,WSB-1992,0,1992,109.2,36.888888888888886,adamsmi01-1992
grantha01,42,-6,199201180WSB-WSB,199201180WSB-PHI,WSB-1992,0,1992,-252,36.888888888888886,grantha01-1992
stewala01,40,-2.2,199201180WSB-WSB,199201180WSB-PHI,WSB-1992,0,1992,-88,36.888888888888886,stewala01-1992
wingada01,27,-0.9,199201180WSB-WSB,199201180WSB-PHI,WSB-1992,0,1992,-24.3,36.888888888888886,wingada01-1992
engliaj01,21,-0.3,199201180WSB-WSB,199201180WSB-PHI,WSB-1992,0,1992,-6.3,36.888888888888886,engliaj01-1992
hammoto01,14,-1.2,199201180WSB-WSB,199201180WSB-PHI,WSB-1992,0,1992,-16.8,36.888888888888886,hammoto01-1992
turnean01,6,1.3,199201180WSB-WSB,199201180WSB-PHI,WSB-1992,0,1992,7.800000000000001,36.888888888888886,turnean01-1992
jonesch01,4,-0.1,199201180WSB-WSB,199201180WSB-PHI,WSB-1992,0,1992,-0.4,36.888888888888886,jonesch01-1992
hawkihe01,43,11,199201200PHI-PHI,199201200PHI-WSB,PHI-1992,1,1992,473,48.955555555555556,hawkihe01-1992
barklch01,38,1.5,199201200PHI-PHI,199201200PHI-WSB,PHI-1992,1,1992,57,48.955555555555556,barklch01-1992
dawkijo01,36,-2.5,199201200PHI-PHI,199201200PHI-WSB,PHI-1992,1,1992,-90,48.955555555555556,dawkijo01-1992
gilliar01,34,-3.4,199201200PHI-PHI,199201200PHI-WSB,PHI-1992,1,1992,-115.6,48.955555555555556,gilliar01-1992
anderro01,32,1.5,199201200PHI-PHI,199201200PHI-WSB,PHI-1992,1,1992,48,48.955555555555556,anderro01-1992
bolma01,23,2,199201200PHI-PHI,199201200PHI-WSB,PHI-1992,1,1992,46,48.955555555555556,bolma01-1992
rulanje01,16,-0.6,199201200PHI-PHI,199201200PHI-WSB,PHI-1992,1,1992,-9.6,48.955555555555556,rulanje01-1992
grantgr01,12,1.7,199201200PHI-PHI,199201200PHI-WSB,PHI-1992,1,1992,20.4,48.955555555555556,grantgr01-1992
payneke01,6,1.9,199201200PHI-PHI,199201200PHI-WSB,PHI-1992,1,1992,11.399999999999999,48.955555555555556,payneke01-1992
hawkihe01,45,8.3,199201220PHI-PHI,199201220PHI-NYK,PHI-1992,1,1992,373.50000000000006,104.77777777777779,hawkihe01-1992
barklch01,41,13.5,199201220PHI-PHI,199201220PHI-NYK,PHI-1992,1,1992,553.5,104.77777777777779,barklch01-1992
dawkijo01,36,-2,199201220PHI-PHI,199201220PHI-NYK,PHI-1992,1,1992,-72,104.77777777777779,dawkijo01-1992
gilliar01,32,6.1,199201220PHI-PHI,199201220PHI-NYK,PHI-1992,1,1992,195.2,104.77777777777779,gilliar01-1992
anderro01,28,2.7,199201220PHI-PHI,199201220PHI-NYK,PHI-1992,1,1992,75.60000000000001,104.77777777777779,anderro01-1992
rulanje01,22,-3.8,199201220PHI-PHI,199201220PHI-NYK,PHI-1992,1,1992,-83.6,104.77777777777779,rulanje01-1992
shackch01,20,-3.2,199201220PHI-PHI,199201220PHI-NYK,PHI-1992,1,1992,-64,104.77777777777779,shackch01-1992
grantgr01,12,-2.6,199201220PHI-PHI,199201220PHI-NYK,PHI-1992,1,1992,-31.200000000000003,104.77777777777779,grantgr01-1992
payneke01,4,-1,199201220PHI-PHI,199201220PHI-NYK,PHI-1992,1,1992,-4,104.77777777777779,payneke01-1992
gilliar01,36,7.5,199201240PHI-PHI,199201240PHI-MIN,PHI-1992,1,1992,270,60.10909090909091,gilliar01-1992
shackch01,31,2.4,199201240PHI-PHI,199201240PHI-MIN,PHI-1992,1,1992,74.39999999999999,60.10909090909091,shackch01-1992
barklch01,28,0.5,199201240PHI-PHI,199201240PHI-MIN,PHI-1992,1,1992,14,60.10909090909091,barklch01-1992
dawkijo01,28,5,199201240PHI-PHI,199201240PHI-MIN,PHI-1992,1,1992,140,60.10909090909091,dawkijo01-1992
hawkihe01,28,-1,199201240PHI-PHI,199201240PHI-MIN,PHI-1992,1,1992,-28,60.10909090909091,hawkihe01-1992
anderro01,26,-1.9,199201240PHI-PHI,199201240PHI-MIN,PHI-1992,1,1992,-49.4,60.10909090909091,anderro01-1992
grantgr01,20,4.5,199201240PHI-PHI,199201240PHI-MIN,PHI-1992,1,1992,90,60.10909090909091,grantgr01-1992
payneke01,20,4.9,199201240PHI-PHI,199201240PHI-MIN,PHI-1992,1,1992,98,60.10909090909091,payneke01-1992
bolma01,14,4.5,199201240PHI-PHI,199201240PHI-MIN,PHI-1992,1,1992,63,60.10909090909091,bolma01-1992
hoppeda01,6,-1.1,199201240PHI-PHI,199201240PHI-MIN,PHI-1992,1,1992,-6.6000000000000005,60.10909090909091,hoppeda01-1992
rulanje01,3,-1.4,199201240PHI-PHI,199201240PHI-MIN,PHI-1992,1,1992,-4.199999999999999,60.10909090909091,rulanje01-1992
bolma01,30,-0.8,199201250PHI-PHI,199201250PHI-NJN,PHI-1992,1,1992,-24,52.074999999999996,bolma01-1992
barklch01,29,14.5,199201250PHI-PHI,199201250PHI-NJN,PHI-1992,1,1992,420.5,52.074999999999996,barklch01-1992
dawkijo01,29,-3.2,199201250PHI-PHI,199201250PHI-NJN,PHI-1992,1,1992,-92.80000000000001,52.074999999999996,dawkijo01-1992
hawkihe01,29,10.1,199201250PHI-PHI,199201250PHI-NJN,PHI-1992,1,1992,292.9,52.074999999999996,hawkihe01-1992
gilliar01,26,1.1,199201250PHI-PHI,199201250PHI-NJN,PHI-1992,1,1992,28.6,52.074999999999996,gilliar01-1992
anderro01,26,0.8,199201250PHI-PHI,199201250PHI-NJN,PHI-1992,1,1992,20.8,52.074999999999996,anderro01-1992
grantgr01,19,-2.8,199201250PHI-PHI,199201250PHI-NJN,PHI-1992,1,1992,-53.199999999999996,52.074999999999996,grantgr01-1992
payneke01,16,1.2,199201250PHI-PHI,199201250PHI-NJN,PHI-1992,1,1992,19.2,52.074999999999996,payneke01-1992
shackch01,15,1.1,199201250PHI-PHI,199201250PHI-NJN,PHI-1992,1,1992,16.5,52.074999999999996,shackch01-1992
willija01,15,0,199201250PHI-PHI,199201250PHI-NJN,PHI-1992,1,1992,0,52.074999999999996,willija01-1992
hoppeda01,3,-0.8,199201250PHI-PHI,199201250PHI-NJN,PHI-1992,1,1992,-2.4000000000000004,52.074999999999996,hoppeda01-1992
