player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
youngth01,24.383333333333333,2.2,201201270PHI-PHI,201201270PHI-CHA,PHI-2012,1,2012,53.64333333333334,34.17166666666667,youngth01-2012
turneev01,21.75,-3.1,201201270PHI-PHI,201201270PHI-CHA,PHI-2012,1,2012,-67.425,34.17166666666667,turneev01-2012
brandel01,21.45,-1.6,201201270PHI-PHI,201201270PHI-CHA,PHI-2012,1,2012,-34.32,34.17166666666667,brandel01-2012
willilo02,21.366666666666667,6.9,201201270PHI-PHI,201201270PHI-CHA,PHI-2012,1,2012,147.43,34.17166666666667,willilo02-2012
battito01,12.616666666666667,0.7,201201270PHI-PHI,201201270PHI-CHA,PHI-2012,1,2012,8.831666666666667,34.17166666666667,battito01-2012
nocioan01,9.183333333333334,-2.2,201201270PHI-PHI,201201270PHI-CHA,PHI-2012,1,2012,-20.203333333333337,34.17166666666667,nocioan01-2012
brackcr01,6.5,-1.8,201201270PHI-PHI,201201270PHI-CHA,PHI-2012,1,2012,-11.700000000000001,34.17166666666667,brackcr01-2012
elsonfr01,3.8333333333333335,-0.1,201201270PHI-PHI,201201270PHI-CHA,PHI-2012,1,2012,-0.38333333333333336,34.17166666666667,elsonfr01-2012
holidjr01,35.983333333333334,0.3,201201280PHI-PHI,201201280PHI-DET,PHI-2012,1,2012,10.795,58.05138888888889,holidjr01-2012
iguodan01,34.6,7.5,201201280PHI-PHI,201201280PHI-DET,PHI-2012,1,2012,259.5,58.05138888888889,iguodan01-2012
meeksjo01,27.85,2.7,201201280PHI-PHI,201201280PHI-DET,PHI-2012,1,2012,75.19500000000001,58.05138888888889,meeksjo01-2012
brandel01,27.566666666666666,4.2,201201280PHI-PHI,201201280PHI-DET,PHI-2012,1,2012,115.78,58.05138888888889,brandel01-2012
willilo02,24.833333333333332,6.8,201201280PHI-PHI,201201280PHI-DET,PHI-2012,1,2012,168.86666666666665,58.05138888888889,willilo02-2012
allenla01,23.85,0.2,201201280PHI-PHI,201201280PHI-DET,PHI-2012,1,2012,4.7700000000000005,58.05138888888889,allenla01-2012
turneev01,22.75,4.2,201201280PHI-PHI,201201280PHI-DET,PHI-2012,1,2012,95.55,58.05138888888889,turneev01-2012
youngth01,18.216666666666665,-0.9,201201280PHI-PHI,201201280PHI-DET,PHI-2012,1,2012,-16.395,58.05138888888889,youngth01-2012
battito01,14.233333333333333,-0.7,201201280PHI-PHI,201201280PHI-DET,PHI-2012,1,2012,-9.963333333333333,58.05138888888889,battito01-2012
elsonfr01,4.416666666666667,0.5,201201280PHI-PHI,201201280PHI-DET,PHI-2012,1,2012,2.2083333333333335,58.05138888888889,elsonfr01-2012
brackcr01,2.85,-1.3,201201280PHI-PHI,201201280PHI-DET,PHI-2012,1,2012,-3.705,58.05138888888889,brackcr01-2012
nocioan01,2.85,-2.1,201201280PHI-PHI,201201280PHI-DET,PHI-2012,1,2012,-5.985,58.05138888888889,nocioan01-2012
iguodan01,41.8,5.6,201201300PHI-PHI,201201300PHI-ORL,PHI-2012,1,2012,234.07999999999996,53.83648148148148,iguodan01-2012
youngth01,30.95,2.5,201201300PHI-PHI,201201300PHI-ORL,PHI-2012,1,2012,77.375,53.83648148148148,youngth01-2012
brandel01,30.516666666666666,4.1,201201300PHI-PHI,201201300PHI-ORL,PHI-2012,1,2012,125.11833333333333,53.83648148148148,brandel01-2012
holidjr01,29.9,-2.4,201201300PHI-PHI,201201300PHI-ORL,PHI-2012,1,2012,-71.75999999999999,53.83648148148148,holidjr01-2012
willilo02,25.133333333333333,0.6,201201300PHI-PHI,201201300PHI-ORL,PHI-2012,1,2012,15.079999999999998,53.83648148148148,willilo02-2012
meeksjo01,24.016666666666666,1.4,201201300PHI-PHI,201201300PHI-ORL,PHI-2012,1,2012,33.62333333333333,53.83648148148148,meeksjo01-2012
turneev01,23.85,2.8,201201300PHI-PHI,201201300PHI-ORL,PHI-2012,1,2012,66.78,53.83648148148148,turneev01-2012
battito01,17.05,3.1,201201300PHI-PHI,201201300PHI-ORL,PHI-2012,1,2012,52.855000000000004,53.83648148148148,battito01-2012
allenla01,16.766666666666666,-2.9,201201300PHI-PHI,201201300PHI-ORL,PHI-2012,1,2012,-48.62333333333333,53.83648148148148,allenla01-2012
iguodan01,39.6,7.8,201202010PHI-PHI,201202010PHI-CHI,PHI-2012,1,2012,308.88,98.43777777777778,iguodan01-2012
holidjr01,34.583333333333336,2.3,201202010PHI-PHI,201202010PHI-CHI,PHI-2012,1,2012,79.54166666666667,98.43777777777778,holidjr01-2012
willilo02,28.85,0.4,201202010PHI-PHI,201202010PHI-CHI,PHI-2012,1,2012,11.540000000000001,98.43777777777778,willilo02-2012
brandel01,27.85,0.1,201202010PHI-PHI,201202010PHI-CHI,PHI-2012,1,2012,2.785,98.43777777777778,brandel01-2012
youngth01,27.3,9.4,201202010PHI-PHI,201202010PHI-CHI,PHI-2012,1,2012,256.62,98.43777777777778,youngth01-2012
turneev01,26.616666666666667,1.2,201202010PHI-PHI,201202010PHI-CHI,PHI-2012,1,2012,31.939999999999998,98.43777777777778,turneev01-2012
allenla01,26.483333333333334,8,201202010PHI-PHI,201202010PHI-CHI,PHI-2012,1,2012,211.86666666666667,98.43777777777778,allenla01-2012
battito01,14.366666666666667,-0.8,201202010PHI-PHI,201202010PHI-CHI,PHI-2012,1,2012,-11.493333333333334,98.43777777777778,battito01-2012
meeksjo01,14.35,-0.4,201202010PHI-PHI,201202010PHI-CHI,PHI-2012,1,2012,-5.74,98.43777777777778,meeksjo01-2012
holidjr01,35.1,-0.4,201202030PHI-PHI,201202030PHI-MIA,PHI-2012,0,2012,-14.040000000000001,20.922121212121212,holidjr01-2012
iguodan01,34.7,5.3,201202030PHI-PHI,201202030PHI-MIA,PHI-2012,0,2012,183.91,20.922121212121212,iguodan01-2012
willilo02,28.683333333333334,1.8,201202030PHI-PHI,201202030PHI-MIA,PHI-2012,0,2012,51.63,20.922121212121212,willilo02-2012
youngth01,26.183333333333334,5.1,201202030PHI-PHI,201202030PHI-MIA,PHI-2012,0,2012,133.535,20.922121212121212,youngth01-2012
meeksjo01,24.816666666666666,2.4,201202030PHI-PHI,201202030PHI-MIA,PHI-2012,0,2012,59.559999999999995,20.922121212121212,meeksjo01-2012
turneev01,23.483333333333334,-3,201202030PHI-PHI,201202030PHI-MIA,PHI-2012,0,2012,-70.45,20.922121212121212,turneev01-2012
brandel01,22.616666666666667,-2.8,201202030PHI-PHI,201202030PHI-MIA,PHI-2012,0,2012,-63.32666666666666,20.922121212121212,brandel01-2012
allenla01,18.633333333333333,1.2,201202030PHI-PHI,201202030PHI-MIA,PHI-2012,0,2012,22.36,20.922121212121212,allenla01-2012
battito01,17.033333333333335,-3.7,201202030PHI-PHI,201202030PHI-MIA,PHI-2012,0,2012,-63.02333333333334,20.922121212121212,battito01-2012
vucevni01,4.616666666666667,-1,201202030PHI-PHI,201202030PHI-MIA,PHI-2012,0,2012,-4.616666666666667,20.922121212121212,vucevni01-2012
elsonfr01,4.15,-1.3,201202030PHI-PHI,201202030PHI-MIA,PHI-2012,0,2012,-5.3950000000000005,20.922121212121212,elsonfr01-2012
teaguje01,37.833333333333336,4.9,201202040ATL-ATL,201202040ATL-PHI,ATL-2012,0,2012,185.38333333333335,29.679166666666667,teaguje01-2012
johnsjo02,37.28333333333333,-2.1,201202040ATL-ATL,201202040ATL-PHI,ATL-2012,0,2012,-78.295,29.679166666666667,johnsjo02-2012
smithjo03,36.5,3.9,201202040ATL-ATL,201202040ATL-PHI,ATL-2012,0,2012,142.35,29.679166666666667,smithjo03-2012
johnsiv01,24.966666666666665,2.3,201202040ATL-ATL,201202040ATL-PHI,ATL-2012,0,2012,57.423333333333325,29.679166666666667,johnsiv01-2012
pachuza01,23.033333333333335,-0.8,201202040ATL-ATL,201202040ATL-PHI,ATL-2012,0,2012,-18.42666666666667,29.679166666666667,pachuza01-2012
willima02,20.083333333333332,-0.1,201202040ATL-ATL,201202040ATL-PHI,ATL-2012,0,2012,-2.0083333333333333,29.679166666666667,willima02-2012
hinriki01,19.216666666666665,-2.1,201202040ATL-ATL,201202040ATL-PHI,ATL-2012,0,2012,-40.355,29.679166666666667,hinriki01-2012
radmavl01,17.933333333333334,2.2,201202040ATL-ATL,201202040ATL-PHI,ATL-2012,0,2012,39.45333333333334,29.679166666666667,radmavl01-2012
mcgratr01,16.716666666666665,1.6,201202040ATL-ATL,201202040ATL-PHI,ATL-2012,0,2012,26.746666666666666,29.679166666666667,mcgratr01-2012
greenwi01,6.45,-2.4,201202040ATL-ATL,201202040ATL-PHI,ATL-2012,0,2012,-15.48,29.679166666666667,greenwi01-2012
iguodan01,37.75,1.2,201202060PHI-PHI,201202060PHI-LAL,PHI-2012,1,2012,45.3,53.64074074074074,iguodan01-2012
holidjr01,35.96666666666667,5.8,201202060PHI-PHI,201202060PHI-LAL,PHI-2012,1,2012,208.60666666666668,53.64074074074074,holidjr01-2012
hawessp01,32.483333333333334,-2.7,201202060PHI-PHI,201202060PHI-LAL,PHI-2012,1,2012,-87.70500000000001,53.64074074074074,hawessp01-2012
willilo02,25.083333333333332,11.6,201202060PHI-PHI,201202060PHI-LAL,PHI-2012,1,2012,290.96666666666664,53.64074074074074,willilo02-2012
vucevni01,24.916666666666668,-0.6,201202060PHI-PHI,201202060PHI-LAL,PHI-2012,1,2012,-14.95,53.64074074074074,vucevni01-2012
youngth01,24.233333333333334,-1,201202060PHI-PHI,201202060PHI-LAL,PHI-2012,1,2012,-24.233333333333334,53.64074074074074,youngth01-2012
meeksjo01,23.383333333333333,3.3,201202060PHI-PHI,201202060PHI-LAL,PHI-2012,1,2012,77.16499999999999,53.64074074074074,meeksjo01-2012
turneev01,22.083333333333332,-1.2,201202060PHI-PHI,201202060PHI-LAL,PHI-2012,1,2012,-26.499999999999996,53.64074074074074,turneev01-2012
allenla01,14.116666666666667,1,201202060PHI-PHI,201202060PHI-LAL,PHI-2012,1,2012,14.116666666666667,53.64074074074074,allenla01-2012
holidjr01,38.766666666666666,3.6,201202080PHI-PHI,201202080PHI-SAS,PHI-2012,0,2012,139.56,64.01222222222222,holidjr01-2012
iguodan01,35.88333333333333,5.6,201202080PHI-PHI,201202080PHI-SAS,PHI-2012,0,2012,200.94666666666666,64.01222222222222,iguodan01-2012
youngth01,31.3,9.4,201202080PHI-PHI,201202080PHI-SAS,PHI-2012,0,2012,294.22,64.01222222222222,youngth01-2012
brandel01,29.466666666666665,0.8,201202080PHI-PHI,201202080PHI-SAS,PHI-2012,0,2012,23.573333333333334,64.01222222222222,brandel01-2012
willilo02,28.933333333333334,6.3,201202080PHI-PHI,201202080PHI-SAS,PHI-2012,0,2012,182.28,64.01222222222222,willilo02-2012
meeksjo01,24.4,-3.2,201202080PHI-PHI,201202080PHI-SAS,PHI-2012,0,2012,-78.08,64.01222222222222,meeksjo01-2012
allenla01,18.833333333333332,-1.5,201202080PHI-PHI,201202080PHI-SAS,PHI-2012,0,2012,-28.25,64.01222222222222,allenla01-2012
turneev01,17.733333333333334,-1.3,201202080PHI-PHI,201202080PHI-SAS,PHI-2012,0,2012,-23.053333333333335,64.01222222222222,turneev01-2012
vucevni01,14.683333333333334,-9.2,201202080PHI-PHI,201202080PHI-SAS,PHI-2012,0,2012,-135.08666666666664,64.01222222222222,vucevni01-2012
iguodan01,39.4,8.1,201202100PHI-PHI,201202100PHI-LAC,PHI-2012,0,2012,319.14,45.690370370370374,iguodan01-2012
holidjr01,37.93333333333333,-3.2,201202100PHI-PHI,201202100PHI-LAC,PHI-2012,0,2012,-121.38666666666666,45.690370370370374,holidjr01-2012
brandel01,32.28333333333333,1.6,201202100PHI-PHI,201202100PHI-LAC,PHI-2012,0,2012,51.653333333333336,45.690370370370374,brandel01-2012
meeksjo01,29.833333333333332,1.5,201202100PHI-PHI,201202100PHI-LAC,PHI-2012,0,2012,44.75,45.690370370370374,meeksjo01-2012
allenla01,26.35,-1.9,201202100PHI-PHI,201202100PHI-LAC,PHI-2012,0,2012,-50.065,45.690370370370374,allenla01-2012
youngth01,25.766666666666666,2.8,201202100PHI-PHI,201202100PHI-LAC,PHI-2012,0,2012,72.14666666666666,45.690370370370374,youngth01-2012
willilo02,25.283333333333335,2.1,201202100PHI-PHI,201202100PHI-LAC,PHI-2012,0,2012,53.095000000000006,45.690370370370374,willilo02-2012
turneev01,11.65,3.2,201202100PHI-PHI,201202100PHI-LAC,PHI-2012,0,2012,37.28,45.690370370370374,turneev01-2012
vucevni01,11.5,0.4,201202100PHI-PHI,201202100PHI-LAC,PHI-2012,0,2012,4.6000000000000005,45.690370370370374,vucevni01-2012
gibsoda01,34.583333333333336,-5.6,201202110CLE-CLE,201202110CLE-PHI,CLE-2012,0,2012,-193.66666666666666,-4.0900000000000025,gibsoda01-2012
sessira01,32.4,6.1,201202110CLE-CLE,201202110CLE-PHI,CLE-2012,0,2012,197.64,-4.0900000000000025,sessira01-2012
jamisan01,31.45,3.3,201202110CLE-CLE,201202110CLE-PHI,CLE-2012,0,2012,103.785,-4.0900000000000025,jamisan01-2012
casspom01,29.966666666666665,-2.6,201202110CLE-CLE,201202110CLE-PHI,CLE-2012,0,2012,-77.91333333333333,-4.0900000000000025,casspom01-2012
geeal01,23.65,5.1,201202110CLE-CLE,201202110CLE-PHI,CLE-2012,0,2012,120.61499999999998,-4.0900000000000025,geeal01-2012
samuesa01,20.383333333333333,-2,201202110CLE-CLE,201202110CLE-PHI,CLE-2012,0,2012,-40.766666666666666,-4.0900000000000025,samuesa01-2012
thomptr01,19.416666666666668,-2.9,201202110CLE-CLE,201202110CLE-PHI,CLE-2012,0,2012,-56.30833333333334,-4.0900000000000025,thomptr01-2012
eyengch01,18.15,-2.1,201202110CLE-CLE,201202110CLE-PHI,CLE-2012,0,2012,-38.115,-4.0900000000000025,eyengch01-2012
erdense01,13.816666666666666,-5.4,201202110CLE-CLE,201202110CLE-PHI,CLE-2012,0,2012,-74.61,-4.0900000000000025,erdense01-2012
haranlu01,5.4,-0.2,201202110CLE-CLE,201202110CLE-PHI,CLE-2012,0,2012,-1.08,-4.0900000000000025,haranlu01-2012
holliry01,5.4,0.7,201202110CLE-CLE,201202110CLE-PHI,CLE-2012,0,2012,3.78,-4.0900000000000025,holliry01-2012
uzohbe01,5.4,1.4,201202110CLE-CLE,201202110CLE-PHI,CLE-2012,0,2012,7.56,-4.0900000000000025,uzohbe01-2012
diawbo01,39.31666666666667,3.2,201202130CHA-CHA,201202130CHA-PHI,CHA-2012,0,2012,125.81333333333335,12.630666666666668,diawbo01-2012
walkeke02,39.2,2.7,201202130CHA-CHA,201202130CHA-PHI,CHA-2012,0,2012,105.84000000000002,12.630666666666668,walkeke02-2012
willire02,38.61666666666667,-2.7,201202130CHA-CHA,201202130CHA-PHI,CHA-2012,0,2012,-104.26500000000001,12.630666666666668,willire02-2012
maggeco01,32,3.1,201202130CHA-CHA,201202130CHA-PHI,CHA-2012,0,2012,99.2,12.630666666666668,maggeco01-2012
mulleby01,24.05,-2.7,201202130CHA-CHA,201202130CHA-PHI,CHA-2012,0,2012,-64.935,12.630666666666668,mulleby01-2012
biyombi01,23.95,0,201202130CHA-CHA,201202130CHA-PHI,CHA-2012,0,2012,0,12.630666666666668,biyombi01-2012
brownde04,17.933333333333334,0.2,201202130CHA-CHA,201202130CHA-PHI,CHA-2012,0,2012,3.586666666666667,12.630666666666668,brownde04-2012
carroma01,10.366666666666667,1.4,201202130CHA-CHA,201202130CHA-PHI,CHA-2012,0,2012,14.513333333333334,12.630666666666668,carroma01-2012
thomaty01,8.683333333333334,-4.8,201202130CHA-CHA,201202130CHA-PHI,CHA-2012,0,2012,-41.68,12.630666666666668,thomaty01-2012
higgico01,5.883333333333333,-2,201202130CHA-CHA,201202130CHA-PHI,CHA-2012,0,2012,-11.766666666666666,12.630666666666668,higgico01-2012
howardw01,41.05,1.5,201202150ORL-ORL,201202150ORL-PHI,ORL-2012,1,2012,61.574999999999996,74.20366666666666,howardw01-2012
richaja01,30.05,7.4,201202150ORL-ORL,201202150ORL-PHI,ORL-2012,1,2012,222.37,74.20366666666666,richaja01-2012
anderry01,29.533333333333335,14.1,201202150ORL-ORL,201202150ORL-PHI,ORL-2012,1,2012,416.42,74.20366666666666,anderry01-2012
nelsoja01,29.15,7,201202150ORL-ORL,201202150ORL-PHI,ORL-2012,1,2012,204.04999999999998,74.20366666666666,nelsoja01-2012
turkohe01,28.233333333333334,-3.2,201202150ORL-ORL,201202150ORL-PHI,ORL-2012,1,2012,-90.34666666666668,74.20366666666666,turkohe01-2012
richaqu01,19.766666666666666,-3.7,201202150ORL-ORL,201202150ORL-PHI,ORL-2012,1,2012,-73.13666666666667,74.20366666666666,richaqu01-2012
duhonch01,18.85,-1.2,201202150ORL-ORL,201202150ORL-PHI,ORL-2012,1,2012,-22.62,74.20366666666666,duhonch01-2012
redicjj01,17.95,-1.1,201202150ORL-ORL,201202150ORL-PHI,ORL-2012,1,2012,-19.745,74.20366666666666,redicjj01-2012
davisgl01,16.6,2.3,201202150ORL-ORL,201202150ORL-PHI,ORL-2012,1,2012,38.18,74.20366666666666,davisgl01-2012
clarkea01,8.816666666666666,0.6,201202150ORL-ORL,201202150ORL-PHI,ORL-2012,1,2012,5.29,74.20366666666666,clarkea01-2012
iguodan01,41.916666666666664,4.9,201202170PHI-PHI,201202170PHI-DAL,PHI-2012,0,2012,205.39166666666668,37.82907407407407,iguodan01-2012
willilo02,32.96666666666667,2.9,201202170PHI-PHI,201202170PHI-DAL,PHI-2012,0,2012,95.60333333333334,37.82907407407407,willilo02-2012
holidjr01,31.55,-1.8,201202170PHI-PHI,201202170PHI-DAL,PHI-2012,0,2012,-56.79,37.82907407407407,holidjr01-2012
brandel01,30.483333333333334,0.2,201202170PHI-PHI,201202170PHI-DAL,PHI-2012,0,2012,6.096666666666668,37.82907407407407,brandel01-2012
youngth01,26.283333333333335,2.1,201202170PHI-PHI,201202170PHI-DAL,PHI-2012,0,2012,55.19500000000001,37.82907407407407,youngth01-2012
turneev01,22,-2,201202170PHI-PHI,201202170PHI-DAL,PHI-2012,0,2012,-44,37.82907407407407,turneev01-2012
allenla01,19.716666666666665,1.8,201202170PHI-PHI,201202170PHI-DAL,PHI-2012,0,2012,35.489999999999995,37.82907407407407,allenla01-2012
vucevni01,19.266666666666666,7.1,201202170PHI-PHI,201202170PHI-DAL,PHI-2012,0,2012,136.79333333333332,37.82907407407407,vucevni01-2012
meeksjo01,15.816666666666666,-5.9,201202170PHI-PHI,201202170PHI-DAL,PHI-2012,0,2012,-93.31833333333334,37.82907407407407,meeksjo01-2012
loveke01,41.016666666666666,0.2,201202190MIN-MIN,201202190MIN-PHI,MIN-2012,1,2012,8.203333333333333,52.74066666666666,loveke01-2012
pekovni01,37.06666666666667,5.3,201202190MIN-MIN,201202190MIN-PHI,MIN-2012,1,2012,196.45333333333335,52.74066666666666,pekovni01-2012
rubiori01,36.9,8.2,201202190MIN-MIN,201202190MIN-PHI,MIN-2012,1,2012,302.58,52.74066666666666,rubiori01-2012
ridnolu01,30.65,2.3,201202190MIN-MIN,201202190MIN-PHI,MIN-2012,1,2012,70.49499999999999,52.74066666666666,ridnolu01-2012
johnswe01,21.85,-5.9,201202190MIN-MIN,201202190MIN-PHI,MIN-2012,1,2012,-128.91500000000002,52.74066666666666,johnswe01-2012
webstma02,21.75,2.6,201202190MIN-MIN,201202190MIN-PHI,MIN-2012,1,2012,56.550000000000004,52.74066666666666,webstma02-2012
bareajo01,21.466666666666665,2.2,201202190MIN-MIN,201202190MIN-PHI,MIN-2012,1,2012,47.22666666666667,52.74066666666666,bareajo01-2012
willide02,17.9,-2.3,201202190MIN-MIN,201202190MIN-PHI,MIN-2012,1,2012,-41.169999999999995,52.74066666666666,willide02-2012
beaslmi01,11.416666666666666,1.4,201202190MIN-MIN,201202190MIN-PHI,MIN-2012,1,2012,15.98333333333333,52.74066666666666,beaslmi01-2012
milicda01,0,0,201202190MIN-MIN,201202190MIN-PHI,MIN-2012,1,2012,0,52.74066666666666,milicda01-2012
gasolma01,42.516666666666666,10.5,201202210MEM-MEM,201202210MEM-PHI,MEM-2012,1,2012,446.425,74.0145,gasolma01-2012
gayru01,37.78333333333333,6.6,201202210MEM-MEM,201202210MEM-PHI,MEM-2012,1,2012,249.36999999999998,74.0145,gayru01-2012
conlemi01,36.31666666666667,0.4,201202210MEM-MEM,201202210MEM-PHI,MEM-2012,1,2012,14.526666666666669,74.0145,conlemi01-2012
allento01,28.883333333333333,-1.8,201202210MEM-MEM,201202210MEM-PHI,MEM-2012,1,2012,-51.99,74.0145,allento01-2012
mayooj01,28.7,0.8,201202210MEM-MEM,201202210MEM-PHI,MEM-2012,1,2012,22.96,74.0145,mayooj01-2012
speigma01,21.383333333333333,-2.4,201202210MEM-MEM,201202210MEM-PHI,MEM-2012,1,2012,-51.32,74.0145,speigma01-2012
cunnida01,17.483333333333334,4.4,201202210MEM-MEM,201202210MEM-PHI,MEM-2012,1,2012,76.92666666666668,74.0145,cunnida01-2012
pondequ01,12.633333333333333,1.9,201202210MEM-MEM,201202210MEM-PHI,MEM-2012,1,2012,24.00333333333333,74.0145,pondequ01-2012
pargoje01,9.266666666666667,0.4,201202210MEM-MEM,201202210MEM-PHI,MEM-2012,1,2012,3.706666666666667,74.0145,pargoje01-2012
haddaha01,5.033333333333333,1.1,201202210MEM-MEM,201202210MEM-PHI,MEM-2012,1,2012,5.536666666666667,74.0145,haddaha01-2012
lowryky01,36.766666666666666,1.1,201202220HOU-HOU,201202220HOU-PHI,HOU-2012,1,2012,40.443333333333335,57.464629629629634,lowryky01-2012
martike02,36.11666666666667,1.7,201202220HOU-HOU,201202220HOU-PHI,HOU-2012,1,2012,61.39833333333333,57.464629629629634,martike02-2012
scolalu01,34.31666666666667,3.6,201202220HOU-HOU,201202220HOU-PHI,HOU-2012,1,2012,123.54000000000002,57.464629629629634,scolalu01-2012
dalemsa01,27.683333333333334,2.4,201202220HOU-HOU,201202220HOU-PHI,HOU-2012,1,2012,66.44,57.464629629629634,dalemsa01-2012
parsoch01,26.2,2.5,201202220HOU-HOU,201202220HOU-PHI,HOU-2012,1,2012,65.5,57.464629629629634,parsoch01-2012
pattepa01,25.983333333333334,1.9,201202220HOU-HOU,201202220HOU-PHI,HOU-2012,1,2012,49.36833333333333,57.464629629629634,pattepa01-2012
leeco01,23.683333333333334,1.1,201202220HOU-HOU,201202220HOU-PHI,HOU-2012,1,2012,26.05166666666667,57.464629629629634,leeco01-2012
dragigo01,22.933333333333334,4.4,201202220HOU-HOU,201202220HOU-PHI,HOU-2012,1,2012,100.90666666666668,57.464629629629634,dragigo01-2012
budinch01,6.333333333333333,-2.6,201202220HOU-HOU,201202220HOU-PHI,HOU-2012,1,2012,-16.466666666666665,57.464629629629634,budinch01-2012
stuckro01,31.033333333333335,-1,201202280DET-DET,201202280DET-PHI,DET-2012,0,2012,-31.033333333333335,-17.924444444444443,stuckro01-2012
monrogr01,30.8,6.9,201202280DET-DET,201202280DET-PHI,DET-2012,0,2012,212.52,-17.924444444444443,monrogr01-2012
princta01,29.783333333333335,-3.7,201202280DET-DET,201202280DET-PHI,DET-2012,0,2012,-110.19833333333334,-17.924444444444443,princta01-2012
knighbr03,28.2,-2.8,201202280DET-DET,201202280DET-PHI,DET-2012,0,2012,-78.96,-17.924444444444443,knighbr03-2012
maxieja01,26.633333333333333,-1.6,201202280DET-DET,201202280DET-PHI,DET-2012,0,2012,-42.61333333333334,-17.924444444444443,maxieja01-2012
gordobe01,25.983333333333334,-5.2,201202280DET-DET,201202280DET-PHI,DET-2012,0,2012,-135.11333333333334,-17.924444444444443,gordobe01-2012
wilkida02,18.216666666666665,-0.3,201202280DET-DET,201202280DET-PHI,DET-2012,0,2012,-5.464999999999999,-17.924444444444443,wilkida02-2012
jerebjo01,16.6,-1.5,201202280DET-DET,201202280DET-PHI,DET-2012,0,2012,-24.900000000000002,-17.924444444444443,jerebjo01-2012
wallabe01,12.066666666666666,3.3,201202280DET-DET,201202280DET-PHI,DET-2012,0,2012,39.82,-17.924444444444443,wallabe01-2012
bynumwi01,10.8,-2.8,201202280DET-DET,201202280DET-PHI,DET-2012,0,2012,-30.24,-17.924444444444443,bynumwi01-2012
dayeau01,4.95,-0.9,201202280DET-DET,201202280DET-PHI,DET-2012,0,2012,-4.455,-17.924444444444443,dayeau01-2012
macklve01,4.95,-0.9,201202280DET-DET,201202280DET-PHI,DET-2012,0,2012,-4.455,-17.924444444444443,macklve01-2012
iguodan01,39.1,10.6,201202290PHI-PHI,201202290PHI-OKC,PHI-2012,0,2012,414.46,73.22962962962963,iguodan01-2012
holidjr01,33.43333333333333,4.3,201202290PHI-PHI,201202290PHI-OKC,PHI-2012,0,2012,143.76333333333332,73.22962962962963,holidjr01-2012
brandel01,32.68333333333333,-2.2,201202290PHI-PHI,201202290PHI-OKC,PHI-2012,0,2012,-71.90333333333334,73.22962962962963,brandel01-2012
meeksjo01,30.4,6.3,201202290PHI-PHI,201202290PHI-OKC,PHI-2012,0,2012,191.51999999999998,73.22962962962963,meeksjo01-2012
youngth01,29.116666666666667,5.1,201202290PHI-PHI,201202290PHI-OKC,PHI-2012,0,2012,148.495,73.22962962962963,youngth01-2012
willilo02,26.483333333333334,1.5,201202290PHI-PHI,201202290PHI-OKC,PHI-2012,0,2012,39.725,73.22962962962963,willilo02-2012
allenla01,19.383333333333333,-5.8,201202290PHI-PHI,201202290PHI-OKC,PHI-2012,0,2012,-112.42333333333333,73.22962962962963,allenla01-2012
turneev01,16.1,-4.8,201202290PHI-PHI,201202290PHI-OKC,PHI-2012,0,2012,-77.28,73.22962962962963,turneev01-2012
vucevni01,13.3,-1.3,201202290PHI-PHI,201202290PHI-OKC,PHI-2012,0,2012,-17.290000000000003,73.22962962962963,vucevni01-2012
holidjr01,40.5,3.7,201203020PHI-PHI,201203020PHI-GSW,PHI-2012,1,2012,149.85,98.76703703703704,holidjr01-2012
iguodan01,38.81666666666667,3.8,201203020PHI-PHI,201203020PHI-GSW,PHI-2012,1,2012,147.50333333333333,98.76703703703704,iguodan01-2012
brandel01,33.15,7.4,201203020PHI-PHI,201203020PHI-GSW,PHI-2012,1,2012,245.31,98.76703703703704,brandel01-2012
youngth01,27.516666666666666,2.9,201203020PHI-PHI,201203020PHI-GSW,PHI-2012,1,2012,79.79833333333333,98.76703703703704,youngth01-2012
willilo02,27.166666666666668,11.6,201203020PHI-PHI,201203020PHI-GSW,PHI-2012,1,2012,315.1333333333333,98.76703703703704,willilo02-2012
meeksjo01,21.266666666666666,-2.5,201203020PHI-PHI,201203020PHI-GSW,PHI-2012,1,2012,-53.166666666666664,98.76703703703704,meeksjo01-2012
allenla01,20.216666666666665,2.4,201203020PHI-PHI,201203020PHI-GSW,PHI-2012,1,2012,48.519999999999996,98.76703703703704,allenla01-2012
turneev01,16.533333333333335,0.3,201203020PHI-PHI,201203020PHI-GSW,PHI-2012,1,2012,4.96,98.76703703703704,turneev01-2012
vucevni01,14.85,-3.3,201203020PHI-PHI,201203020PHI-GSW,PHI-2012,1,2012,-49.004999999999995,98.76703703703704,vucevni01-2012
iguodan01,40.333333333333336,1.5,201203040PHI-PHI,201203040PHI-CHI,PHI-2012,0,2012,60.5,62.413148148148146,iguodan01-2012
holidjr01,39.28333333333333,2.6,201203040PHI-PHI,201203040PHI-CHI,PHI-2012,0,2012,102.13666666666667,62.413148148148146,holidjr01-2012
brandel01,33.05,7.3,201203040PHI-PHI,201203040PHI-CHI,PHI-2012,0,2012,241.265,62.413148148148146,brandel01-2012
youngth01,27.516666666666666,4.4,201203040PHI-PHI,201203040PHI-CHI,PHI-2012,0,2012,121.07333333333334,62.413148148148146,youngth01-2012
