player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
robincl01,28,-4.9,198612190PHI-PHI,198612190PHI-BOS,PHI-1987,1,1987,-137.20000000000002,93.12,robincl01-1987
hinsoro01,27,6.2,198612190PHI-PHI,198612190PHI-BOS,PHI-1987,1,1987,167.4,93.12,hinsoro01-1987
threase01,25,5.5,198612190PHI-PHI,198612190PHI-BOS,PHI-1987,1,1987,137.5,93.12,threase01-1987
greenke02,2,-0.9,198612190PHI-PHI,198612190PHI-BOS,PHI-1987,1,1987,-1.8,93.12,greenke02-1987
vraneda01,2,2.3,198612190PHI-PHI,198612190PHI-BOS,PHI-1987,1,1987,4.6,93.12,vraneda01-1987
wingada01,2,0.8,198612190PHI-PHI,198612190PHI-BOS,PHI-1987,1,1987,1.6,93.12,wingada01-1987
barklch01,44,6.8,198612200PHI-PHI,198612200PHI-DET,PHI-1987,0,1987,299.2,60.62222222222222,barklch01-1987
cheekma01,40,1,198612200PHI-PHI,198612200PHI-DET,PHI-1987,0,1987,40,60.62222222222222,cheekma01-1987
robincl01,37,6,198612200PHI-PHI,198612200PHI-DET,PHI-1987,0,1987,222,60.62222222222222,robincl01-1987
ervinju01,30,3.2,198612200PHI-PHI,198612200PHI-DET,PHI-1987,0,1987,96,60.62222222222222,ervinju01-1987
hinsoro01,27,1.7,198612200PHI-PHI,198612200PHI-DET,PHI-1987,0,1987,45.9,60.62222222222222,hinsoro01-1987
mccorti01,24,-0.2,198612200PHI-PHI,198612200PHI-DET,PHI-1987,0,1987,-4.800000000000001,60.62222222222222,mccorti01-1987
threase01,19,-5.9,198612200PHI-PHI,198612200PHI-DET,PHI-1987,0,1987,-112.10000000000001,60.62222222222222,threase01-1987
wingada01,13,-2.2,198612200PHI-PHI,198612200PHI-DET,PHI-1987,0,1987,-28.6,60.62222222222222,wingada01-1987
toneyan01,6,-2,198612200PHI-PHI,198612200PHI-DET,PHI-1987,0,1987,-12,60.62222222222222,toneyan01-1987
barklch01,40,7,198612220PHI-PHI,198612220PHI-UTA,PHI-1987,0,1987,280,48.324999999999996,barklch01-1987
ervinju01,39,4.8,198612220PHI-PHI,198612220PHI-UTA,PHI-1987,0,1987,187.2,48.324999999999996,ervinju01-1987
cheekma01,38,-1.5,198612220PHI-PHI,198612220PHI-UTA,PHI-1987,0,1987,-57,48.324999999999996,cheekma01-1987
hinsoro01,29,1.5,198612220PHI-PHI,198612220PHI-UTA,PHI-1987,0,1987,43.5,48.324999999999996,hinsoro01-1987
mccorti01,25,-0.5,198612220PHI-PHI,198612220PHI-UTA,PHI-1987,0,1987,-12.5,48.324999999999996,mccorti01-1987
robincl01,24,1.7,198612220PHI-PHI,198612220PHI-UTA,PHI-1987,0,1987,40.8,48.324999999999996,robincl01-1987
toneyan01,24,-5.2,198612220PHI-PHI,198612220PHI-UTA,PHI-1987,0,1987,-124.80000000000001,48.324999999999996,toneyan01-1987
threase01,21,1.4,198612220PHI-PHI,198612220PHI-UTA,PHI-1987,0,1987,29.4,48.324999999999996,threase01-1987
barklch01,43,7.6,198612250PHI-PHI,198612250PHI-WSB,PHI-1987,0,1987,326.8,59.13333333333333,barklch01-1987
cheekma01,42,4.5,198612250PHI-PHI,198612250PHI-WSB,PHI-1987,0,1987,189,59.13333333333333,cheekma01-1987
robincl01,40,1.9,198612250PHI-PHI,198612250PHI-WSB,PHI-1987,0,1987,76,59.13333333333333,robincl01-1987
ervinju01,31,0,198612250PHI-PHI,198612250PHI-WSB,PHI-1987,0,1987,0,59.13333333333333,ervinju01-1987
mccorti01,29,1.2,198612250PHI-PHI,198612250PHI-WSB,PHI-1987,0,1987,34.8,59.13333333333333,mccorti01-1987
greenke02,16,-1,198612250PHI-PHI,198612250PHI-WSB,PHI-1987,0,1987,-16,59.13333333333333,greenke02-1987
threase01,15,-4,198612250PHI-PHI,198612250PHI-WSB,PHI-1987,0,1987,-60,59.13333333333333,threase01-1987
wingada01,14,-0.1,198612250PHI-PHI,198612250PHI-WSB,PHI-1987,0,1987,-1.4000000000000001,59.13333333333333,wingada01-1987
vraneda01,10,-1.7,198612250PHI-PHI,198612250PHI-WSB,PHI-1987,0,1987,-17,59.13333333333333,vraneda01-1987
theusre01,41,-0.8,198612270SAC-SAC,198612270SAC-PHI,SAC-1987,0,1987,-32.800000000000004,51.92,theusre01-1987
thorpot01,40,13.1,198612270SAC-SAC,198612270SAC-PHI,SAC-1987,0,1987,524,51.92,thorpot01-1987
wilsoot01,37,2.2,198612270SAC-SAC,198612270SAC-PHI,SAC-1987,0,1987,81.4,51.92,wilsoot01-1987
thompla01,30,4,198612270SAC-SAC,198612270SAC-PHI,SAC-1987,0,1987,120,51.92,thompla01-1987
johnsed03,27,-1.9,198612270SAC-SAC,198612270SAC-PHI,SAC-1987,0,1987,-51.3,51.92,johnsed03-1987
kleinjo01,18,-1,198612270SAC-SAC,198612270SAC-PHI,SAC-1987,0,1987,-18,51.92,kleinjo01-1987
steppbr01,18,-2.9,198612270SAC-SAC,198612270SAC-PHI,SAC-1987,0,1987,-52.199999999999996,51.92,steppbr01-1987
tylerte01,15,-1.9,198612270SAC-SAC,198612270SAC-PHI,SAC-1987,0,1987,-28.5,51.92,tylerte01-1987
olberma01,13,-1.7,198612270SAC-SAC,198612270SAC-PHI,SAC-1987,0,1987,-22.099999999999998,51.92,olberma01-1987
rogerjo01,1,-1.3,198612270SAC-SAC,198612270SAC-PHI,SAC-1987,0,1987,-1.3,51.92,rogerjo01-1987
worthja01,35,-1,198612280LAL-LAL,198612280LAL-PHI,LAL-1987,1,1987,-35,61.1,worthja01-1987
johnsma02,31,12.4,198612280LAL-LAL,198612280LAL-PHI,LAL-1987,1,1987,384.40000000000003,61.1,johnsma02-1987
abdulka01,30,12.7,198612280LAL-LAL,198612280LAL-PHI,LAL-1987,1,1987,381,61.1,abdulka01-1987
scottby01,23,-3.4,198612280LAL-LAL,198612280LAL-PHI,LAL-1987,1,1987,-78.2,61.1,scottby01-1987
coopemi01,23,-3.7,198612280LAL-LAL,198612280LAL-PHI,LAL-1987,1,1987,-85.10000000000001,61.1,coopemi01-1987
rambiku01,22,4.4,198612280LAL-LAL,198612280LAL-PHI,LAL-1987,1,1987,96.80000000000001,61.1,rambiku01-1987
greenac01,19,-2.4,198612280LAL-LAL,198612280LAL-PHI,LAL-1987,1,1987,-45.6,61.1,greenac01-1987
matthwe01,18,1.1,198612280LAL-LAL,198612280LAL-PHI,LAL-1987,1,1987,19.8,61.1,matthwe01-1987
brickfr01,17,1.1,198612280LAL-LAL,198612280LAL-PHI,LAL-1987,1,1987,18.700000000000003,61.1,brickfr01-1987
thompbi01,10,6.4,198612280LAL-LAL,198612280LAL-PHI,LAL-1987,1,1987,64,61.1,thompbi01-1987
brancad01,7,2.7,198612280LAL-LAL,198612280LAL-PHI,LAL-1987,1,1987,18.900000000000002,61.1,brancad01-1987
smrekmi01,5,-1.3,198612280LAL-LAL,198612280LAL-PHI,LAL-1987,1,1987,-6.5,61.1,smrekmi01-1987
englial01,43,1.5,198612300DEN-DEN,198612300DEN-PHI,DEN-1987,0,1987,64.5,54.89,englial01-1987
leverfa01,41,8.7,198612300DEN-DEN,198612300DEN-PHI,DEN-1987,0,1987,356.7,54.89,leverfa01-1987
hanzlbi01,38,-0.6,198612300DEN-DEN,198612300DEN-PHI,DEN-1987,0,1987,-22.8,54.89,hanzlbi01-1987
dunntr01,36,4.1,198612300DEN-DEN,198612300DEN-PHI,DEN-1987,0,1987,147.6,54.89,dunntr01-1987
walkeda01,25,-2.5,198612300DEN-DEN,198612300DEN-PHI,DEN-1987,0,1987,-62.5,54.89,walkeda01-1987
coopewa01,23,3.9,198612300DEN-DEN,198612300DEN-PHI,DEN-1987,0,1987,89.7,54.89,coopewa01-1987
schayda01,17,0.6,198612300DEN-DEN,198612300DEN-PHI,DEN-1987,0,1987,10.2,54.89,schayda01-1987
rasmubl01,8,-2.1,198612300DEN-DEN,198612300DEN-PHI,DEN-1987,0,1987,-16.8,54.89,rasmubl01-1987
evansmi01,7,-2.5,198612300DEN-DEN,198612300DEN-PHI,DEN-1987,0,1987,-17.5,54.89,evansmi01-1987
alarima01,2,-0.1,198612300DEN-DEN,198612300DEN-PHI,DEN-1987,0,1987,-0.2,54.89,alarima01-1987
eatonma01,41,2.7,198701020UTA-UTA,198701020UTA-PHI,UTA-1987,0,1987,110.7,26.849999999999998,eatonma01-1987
baileth01,30,5.2,198701020UTA-UTA,198701020UTA-PHI,UTA-1987,0,1987,156,26.849999999999998,baileth01-1987
griffda01,26,-4.7,198701020UTA-UTA,198701020UTA-PHI,UTA-1987,0,1987,-122.2,26.849999999999998,griffda01-1987
malonka01,25,-3,198701020UTA-UTA,198701020UTA-PHI,UTA-1987,0,1987,-75,26.849999999999998,malonka01-1987
tripuke01,25,3.1,198701020UTA-UTA,198701020UTA-PHI,UTA-1987,0,1987,77.5,26.849999999999998,tripuke01-1987
stockjo01,25,4.1,198701020UTA-UTA,198701020UTA-PHI,UTA-1987,0,1987,102.49999999999999,26.849999999999998,stockjo01-1987
hansebo01,23,-2.3,198701020UTA-UTA,198701020UTA-PHI,UTA-1987,0,1987,-52.9,26.849999999999998,hansebo01-1987
greenri01,21,3.5,198701020UTA-UTA,198701020UTA-PHI,UTA-1987,0,1987,73.5,26.849999999999998,greenri01-1987
iavarma01,14,-0.4,198701020UTA-UTA,198701020UTA-PHI,UTA-1987,0,1987,-5.6000000000000005,26.849999999999998,iavarma01-1987
scurrca01,10,0.4,198701020UTA-UTA,198701020UTA-PHI,UTA-1987,0,1987,4,26.849999999999998,scurrca01-1987
barklch01,43,13.8,198701050PHI-PHI,198701050PHI-LAC,PHI-1987,1,1987,593.4,74.6125,barklch01-1987
cheekma01,42,13.2,198701050PHI-PHI,198701050PHI-LAC,PHI-1987,1,1987,554.4,74.6125,cheekma01-1987
robincl01,40,-0.9,198701050PHI-PHI,198701050PHI-LAC,PHI-1987,1,1987,-36,74.6125,robincl01-1987
mccorti01,38,-9.2,198701050PHI-PHI,198701050PHI-LAC,PHI-1987,1,1987,-349.59999999999997,74.6125,mccorti01-1987
ervinju01,30,0.1,198701050PHI-PHI,198701050PHI-LAC,PHI-1987,1,1987,3,74.6125,ervinju01-1987
freewo01,28,-6.3,198701050PHI-PHI,198701050PHI-LAC,PHI-1987,1,1987,-176.4,74.6125,freewo01-1987
vraneda01,13,2.1,198701050PHI-PHI,198701050PHI-LAC,PHI-1987,1,1987,27.3,74.6125,vraneda01-1987
coltest01,6,-3.2,198701050PHI-PHI,198701050PHI-LAC,PHI-1987,1,1987,-19.200000000000003,74.6125,coltest01-1987
wilkido01,40,1.4,198701070ATL-ATL,198701070ATL-PHI,ATL-1987,0,1987,56,17.08,wilkido01-1987
riverdo01,36,4.9,198701070ATL-ATL,198701070ATL-PHI,ATL-1987,0,1987,176.4,17.08,riverdo01-1987
willike02,36,-7,198701070ATL-ATL,198701070ATL-PHI,ATL-1987,0,1987,-252,17.08,willike02-1987
wittmra01,34,1.9,198701070ATL-ATL,198701070ATL-PHI,ATL-1987,0,1987,64.6,17.08,wittmra01-1987
rollitr01,29,5.6,198701070ATL-ATL,198701070ATL-PHI,ATL-1987,0,1987,162.39999999999998,17.08,rollitr01-1987
levincl01,27,-6.3,198701070ATL-ATL,198701070ATL-PHI,ATL-1987,0,1987,-170.1,17.08,levincl01-1987
mcgeemi01,16,5.8,198701070ATL-ATL,198701070ATL-PHI,ATL-1987,0,1987,92.8,17.08,mcgeemi01-1987
willigu01,12,1.9,198701070ATL-ATL,198701070ATL-PHI,ATL-1987,0,1987,22.799999999999997,17.08,willigu01-1987
koncajo01,9,2,198701070ATL-ATL,198701070ATL-PHI,ATL-1987,0,1987,18,17.08,koncajo01-1987
battljo01,1,-0.1,198701070ATL-ATL,198701070ATL-PHI,ATL-1987,0,1987,-0.1,17.08,battljo01-1987
mccorti01,41,-1.4,198701090PHI-PHI,198701090PHI-NYK,PHI-1987,0,1987,-57.4,0.055555555555550425,mccorti01-1987
robincl01,39,-5.4,198701090PHI-PHI,198701090PHI-NYK,PHI-1987,0,1987,-210.60000000000002,0.055555555555550425,robincl01-1987
barklch01,36,3,198701090PHI-PHI,198701090PHI-NYK,PHI-1987,0,1987,108,0.055555555555550425,barklch01-1987
cheekma01,33,-0.5,198701090PHI-PHI,198701090PHI-NYK,PHI-1987,0,1987,-16.5,0.055555555555550425,cheekma01-1987
ervinju01,29,7.6,198701090PHI-PHI,198701090PHI-NYK,PHI-1987,0,1987,220.39999999999998,0.055555555555550425,ervinju01-1987
wingada01,21,-2.1,198701090PHI-PHI,198701090PHI-NYK,PHI-1987,0,1987,-44.1,0.055555555555550425,wingada01-1987
freewo01,17,-1,198701090PHI-PHI,198701090PHI-NYK,PHI-1987,0,1987,-17,0.055555555555550425,freewo01-1987
coltest01,15,0.1,198701090PHI-PHI,198701090PHI-NYK,PHI-1987,0,1987,1.5,0.055555555555550425,coltest01-1987
vraneda01,9,1.8,198701090PHI-PHI,198701090PHI-NYK,PHI-1987,0,1987,16.2,0.055555555555550425,vraneda01-1987
malonmo01,39,9.1,198701100WSB-WSB,198701100WSB-PHI,WSB-1987,1,1987,354.9,67.24,malonmo01-1987
malonje01,38,2.3,198701100WSB-WSB,198701100WSB-PHI,WSB-1987,1,1987,87.39999999999999,67.24,malonje01-1987
whatlen01,32,0.7,198701100WSB-WSB,198701100WSB-PHI,WSB-1987,1,1987,22.4,67.24,whatlen01-1987
catlete01,31,4.3,198701100WSB-WSB,198701100WSB-PHI,WSB-1987,1,1987,133.29999999999998,67.24,catlete01-1987
willijo02,28,5.1,198701100WSB-WSB,198701100WSB-PHI,WSB-1987,1,1987,142.79999999999998,67.24,willijo02-1987
jonesch01,24,0.7,198701100WSB-WSB,198701100WSB-PHI,WSB-1987,1,1987,16.799999999999997,67.24,jonesch01-1987
adamsmi01,17,-1.3,198701100WSB-WSB,198701100WSB-PHI,WSB-1987,1,1987,-22.1,67.24,adamsmi01-1987
vinceja01,12,-3,198701100WSB-WSB,198701100WSB-PHI,WSB-1987,1,1987,-36,67.24,vinceja01-1987
cookda01,10,-2.8,198701100WSB-WSB,198701100WSB-PHI,WSB-1987,1,1987,-28,67.24,cookda01-1987
bolma01,9,0.1,198701100WSB-WSB,198701100WSB-PHI,WSB-1987,1,1987,0.9,67.24,bolma01-1987
tisdawa01,40,-2.1,198701130IND-IND,198701130IND-PHI,IND-1987,0,1987,-84,26.690909090909095,tisdawa01-1987
persoch01,38,9.8,198701130IND-IND,198701130IND-PHI,IND-1987,0,1987,372.40000000000003,26.690909090909095,persoch01-1987
willihe01,36,2.5,198701130IND-IND,198701130IND-PHI,IND-1987,0,1987,90,26.690909090909095,willihe01-1987
flemive01,31,0.6,198701130IND-IND,198701130IND-PHI,IND-1987,0,1987,18.599999999999998,26.690909090909095,flemive01-1987
russewa01,19,-0.6,198701130IND-IND,198701130IND-PHI,IND-1987,0,1987,-11.4,26.690909090909095,russewa01-1987
brookmi01,17,2.9,198701130IND-IND,198701130IND-PHI,IND-1987,0,1987,49.3,26.690909090909095,brookmi01-1987
macyky01,16,3.3,198701130IND-IND,198701130IND-PHI,IND-1987,0,1987,52.8,26.690909090909095,macyky01-1987
richacl01,15,-0.5,198701130IND-IND,198701130IND-PHI,IND-1987,0,1987,-7.5,26.690909090909095,richacl01-1987
longjo01,15,-10.3,198701130IND-IND,198701130IND-PHI,IND-1987,0,1987,-154.5,26.690909090909095,longjo01-1987
grayst01,11,-3.3,198701130IND-IND,198701130IND-PHI,IND-1987,0,1987,-36.3,26.690909090909095,grayst01-1987
dreilgr01,2,2.1,198701130IND-IND,198701130IND-PHI,IND-1987,0,1987,4.2,26.690909090909095,dreilgr01-1987
barklch01,43,13.8,198701140PHI-PHI,198701140PHI-ATL,PHI-1987,1,1987,593.4,98.64444444444445,barklch01-1987
cheekma01,42,8.2,198701140PHI-PHI,198701140PHI-ATL,PHI-1987,1,1987,344.4,98.64444444444445,cheekma01-1987
mccorti01,34,-1.3,198701140PHI-PHI,198701140PHI-ATL,PHI-1987,1,1987,-44.2,98.64444444444445,mccorti01-1987
wingada01,28,-2.6,198701140PHI-PHI,198701140PHI-ATL,PHI-1987,1,1987,-72.8,98.64444444444445,wingada01-1987
ervinju01,27,-1.9,198701140PHI-PHI,198701140PHI-ATL,PHI-1987,1,1987,-51.3,98.64444444444445,ervinju01-1987
hinsoro01,25,-2.3,198701140PHI-PHI,198701140PHI-ATL,PHI-1987,1,1987,-57.49999999999999,98.64444444444445,hinsoro01-1987
rulanje01,24,8.9,198701140PHI-PHI,198701140PHI-ATL,PHI-1987,1,1987,213.60000000000002,98.64444444444445,rulanje01-1987
freewo01,11,-2.4,198701140PHI-PHI,198701140PHI-ATL,PHI-1987,1,1987,-26.4,98.64444444444445,freewo01-1987
coltest01,6,-1.9,198701140PHI-PHI,198701140PHI-ATL,PHI-1987,1,1987,-11.399999999999999,98.64444444444445,coltest01-1987
jordami01,44,19.1,198701170CHI-CHI,198701170CHI-PHI,CHI-1987,1,1987,840.4000000000001,89.91000000000001,jordami01-1987
sellebr01,41,0.3,198701170CHI-CHI,198701170CHI-PHI,CHI-1987,1,1987,12.299999999999999,89.91000000000001,sellebr01-1987
oaklech01,39,-2.4,198701170CHI-CHI,198701170CHI-PHI,CHI-1987,1,1987,-93.6,89.91000000000001,oaklech01-1987
paxsojo01,35,-0.6,198701170CHI-CHI,198701170CHI-PHI,CHI-1987,1,1987,-21,89.91000000000001,paxsojo01-1987
curetea01,25,4.5,198701170CHI-CHI,198701170CHI-PHI,CHI-1987,1,1987,112.5,89.91000000000001,curetea01-1987
corzida01,24,2.9,198701170CHI-CHI,198701170CHI-PHI,CHI-1987,1,1987,69.6,89.91000000000001,corzida01-1987
turneel01,16,1,198701170CHI-CHI,198701170CHI-PHI,CHI-1987,1,1987,16,89.91000000000001,turneel01-1987
banksge01,14,-2.7,198701170CHI-CHI,198701170CHI-PHI,CHI-1987,1,1987,-37.800000000000004,89.91000000000001,banksge01-1987
brownmi01,1,0.1,198701170CHI-CHI,198701170CHI-PHI,CHI-1987,1,1987,0.1,89.91000000000001,brownmi01-1987
myerspe01,1,0.6,198701170CHI-CHI,198701170CHI-PHI,CHI-1987,1,1987,0.6,89.91000000000001,myerspe01-1987
cheekma01,41,4.4,198701190PHI-PHI,198701190PHI-PHO,PHI-1987,1,1987,180.4,39.43,cheekma01-1987
barklch01,37,9.2,198701190PHI-PHI,198701190PHI-PHO,PHI-1987,1,1987,340.4,39.43,barklch01-1987
hinsoro01,36,-2.4,198701190PHI-PHI,198701190PHI-PHO,PHI-1987,1,1987,-86.39999999999999,39.43,hinsoro01-1987
robincl01,35,-2.7,198701190PHI-PHI,198701190PHI-PHO,PHI-1987,1,1987,-94.5,39.43,robincl01-1987
ervinju01,20,1.4,198701190PHI-PHI,198701190PHI-PHO,PHI-1987,1,1987,28,39.43,ervinju01-1987
mccorti01,19,-3.8,198701190PHI-PHI,198701190PHI-PHO,PHI-1987,1,1987,-72.2,39.43,mccorti01-1987
rulanje01,17,0.2,198701190PHI-PHI,198701190PHI-PHO,PHI-1987,1,1987,3.4000000000000004,39.43,rulanje01-1987
freewo01,14,2,198701190PHI-PHI,198701190PHI-PHO,PHI-1987,1,1987,28,39.43,freewo01-1987
wingada01,14,4.1,198701190PHI-PHI,198701190PHI-PHO,PHI-1987,1,1987,57.39999999999999,39.43,wingada01-1987
coltest01,7,1.4,198701190PHI-PHI,198701190PHI-PHO,PHI-1987,1,1987,9.799999999999999,39.43,coltest01-1987
hinsoro01,48,8.9,198701210PHI-PHI,198701210PHI-SEA,PHI-1987,1,1987,427.20000000000005,92.51,hinsoro01-1987
cheekma01,44,10.3,198701210PHI-PHI,198701210PHI-SEA,PHI-1987,1,1987,453.20000000000005,92.51,cheekma01-1987
barklch01,37,-2.2,198701210PHI-PHI,198701210PHI-SEA,PHI-1987,1,1987,-81.4,92.51,barklch01-1987
mccorti01,37,3.8,198701210PHI-PHI,198701210PHI-SEA,PHI-1987,1,1987,140.6,92.51,mccorti01-1987
robincl01,32,4.8,198701210PHI-PHI,198701210PHI-SEA,PHI-1987,1,1987,153.6,92.51,robincl01-1987
ervinju01,22,-0.5,198701210PHI-PHI,198701210PHI-SEA,PHI-1987,1,1987,-11,92.51,ervinju01-1987
wingada01,21,-5.4,198701210PHI-PHI,198701210PHI-SEA,PHI-1987,1,1987,-113.4,92.51,wingada01-1987
freewo01,10,-2.6,198701210PHI-PHI,198701210PHI-SEA,PHI-1987,1,1987,-26,92.51,freewo01-1987
coltest01,9,-2.3,198701210PHI-PHI,198701210PHI-SEA,PHI-1987,1,1987,-20.7,92.51,coltest01-1987
vraneda01,5,0.6,198701210PHI-PHI,198701210PHI-SEA,PHI-1987,1,1987,3,92.51,vraneda01-1987
mchalke01,38,9.4,198701250BOS-BOS,198701250BOS-PHI,BOS-1987,1,1987,357.2,78.3,mchalke01-1987
birdla01,34,5,198701250BOS-BOS,198701250BOS-PHI,BOS-1987,1,1987,170,78.3,birdla01-1987
parisro01,33,7.9,198701250BOS-BOS,198701250BOS-PHI,BOS-1987,1,1987,260.7,78.3,parisro01-1987
aingeda01,31,4.7,198701250BOS-BOS,198701250BOS-PHI,BOS-1987,1,1987,145.70000000000002,78.3,aingeda01-1987
johnsde01,29,4.4,198701250BOS-BOS,198701250BOS-PHI,BOS-1987,1,1987,127.60000000000001,78.3,johnsde01-1987
sichtje01,19,-3.3,198701250BOS-BOS,198701250BOS-PHI,BOS-1987,1,1987,-62.699999999999996,78.3,sichtje01-1987
kitegr01,17,-0.6,198701250BOS-BOS,198701250BOS-PHI,BOS-1987,1,1987,-10.2,78.3,kitegr01-1987
dayeda01,16,-1.5,198701250BOS-BOS,198701250BOS-PHI,BOS-1987,1,1987,-24,78.3,dayeda01-1987
henryco01,9,-2.8,198701250BOS-BOS,198701250BOS-PHI,BOS-1987,1,1987,-25.2,78.3,henryco01-1987
vincesa01,8,1,198701250BOS-BOS,198701250BOS-PHI,BOS-1987,1,1987,8,78.3,vincesa01-1987
carliri01,3,-0.4,198701250BOS-BOS,198701250BOS-PHI,BOS-1987,1,1987,-1.2000000000000002,78.3,carliri01-1987
roberfr01,3,-2.1,198701250BOS-BOS,198701250BOS-PHI,BOS-1987,1,1987,-6.300000000000001,78.3,roberfr01-1987
cartwbi01,39,1.8,198701270NYK-NYK,198701270NYK-PHI,NYK-1987,0,1987,70.2,37.34444444444444,cartwbi01-1987
ewingpa01,38,3.3,198701270NYK-NYK,198701270NYK-PHI,NYK-1987,0,1987,125.39999999999999,37.34444444444444,ewingpa01-1987
wilkige01,34,8,198701270NYK-NYK,198701270NYK-PHI,NYK-1987,0,1987,272,37.34444444444444,wilkige01-1987
hendege01,29,-2.7,198701270NYK-NYK,198701270NYK-PHI,NYK-1987,0,1987,-78.30000000000001,37.34444444444444,hendege01-1987
mcneach01,27,-0.8,198701270NYK-NYK,198701270NYK-PHI,NYK-1987,0,1987,-21.6,37.34444444444444,mcneach01-1987
walkeke01,23,-2.3,198701270NYK-NYK,198701270NYK-PHI,NYK-1987,0,1987,-52.9,37.34444444444444,walkeke01-1987
tucketr01,20,0.5,198701270NYK-NYK,198701270NYK-PHI,NYK-1987,0,1987,10,37.34444444444444,tucketr01-1987
sparrro01,19,1,198701270NYK-NYK,198701270NYK-PHI,NYK-1987,0,1987,19,37.34444444444444,sparrro01-1987
oldhaja01,11,-0.7,198701270NYK-NYK,198701270NYK-PHI,NYK-1987,0,1987,-7.699999999999999,37.34444444444444,oldhaja01-1987
robincl01,40,0.6,198701280PHI-PHI,198701280PHI-CLE,PHI-1987,1,1987,24,40.675,robincl01-1987
ervinju01,38,-4.3,198701280PHI-PHI,198701280PHI-CLE,PHI-1987,1,1987,-163.4,40.675,ervinju01-1987
barklch01,33,6.5,198701280PHI-PHI,198701280PHI-CLE,PHI-1987,1,1987,214.5,40.675,barklch01-1987
mccorti01,30,-0.5,198701280PHI-PHI,198701280PHI-CLE,PHI-1987,1,1987,-15,40.675,mccorti01-1987
cheekma01,29,5.9,198701280PHI-PHI,198701280PHI-CLE,PHI-1987,1,1987,171.10000000000002,40.675,cheekma01-1987
toneyan01,28,5.6,198701280PHI-PHI,198701280PHI-CLE,PHI-1987,1,1987,156.79999999999998,40.675,toneyan01-1987
wingada01,22,-3.3,198701280PHI-PHI,198701280PHI-CLE,PHI-1987,1,1987,-72.6,40.675,wingada01-1987
vraneda01,20,0.5,198701280PHI-PHI,198701280PHI-CLE,PHI-1987,1,1987,10,40.675,vraneda01-1987
barklch01,46,9.9,198701300PHI-PHI,198701300PHI-CHI,PHI-1987,1,1987,455.40000000000003,100.87777777777778,barklch01-1987
cheekma01,41,8.4,198701300PHI-PHI,198701300PHI-CHI,PHI-1987,1,1987,344.40000000000003,100.87777777777778,cheekma01-1987
mccorti01,37,3.9,198701300PHI-PHI,198701300PHI-CHI,PHI-1987,1,1987,144.29999999999998,100.87777777777778,mccorti01-1987
toneyan01,29,0.4,198701300PHI-PHI,198701300PHI-CHI,PHI-1987,1,1987,11.600000000000001,100.87777777777778,toneyan01-1987
hinsoro01,27,0,198701300PHI-PHI,198701300PHI-CHI,PHI-1987,1,1987,0,100.87777777777778,hinsoro01-1987
robincl01,18,2.1,198701300PHI-PHI,198701300PHI-CHI,PHI-1987,1,1987,37.800000000000004,100.87777777777778,robincl01-1987
wingada01,18,-0.8,198701300PHI-PHI,198701300PHI-CHI,PHI-1987,1,1987,-14.4,100.87777777777778,wingada01-1987
vraneda01,16,-2,198701300PHI-PHI,198701300PHI-CHI,PHI-1987,1,1987,-32,100.87777777777778,vraneda01-1987
freewo01,8,-4.9,198701300PHI-PHI,198701300PHI-CHI,PHI-1987,1,1987,-39.2,100.87777777777778,freewo01-1987
malonje01,38,4.1,198701310WSB-WSB,198701310WSB-PHI,WSB-1987,1,1987,155.79999999999998,38.21,malonje01-1987
malonmo01,36,2.7,198701310WSB-WSB,198701310WSB-PHI,WSB-1987,1,1987,97.2,38.21,malonmo01-1987
catlete01,28,-3.3,198701310WSB-WSB,198701310WSB-PHI,WSB-1987,1,1987,-92.39999999999999,38.21,catlete01-1987
jonesch01,27,-1.2,198701310WSB-WSB,198701310WSB-PHI,WSB-1987,1,1987,-32.4,38.21,jonesch01-1987
adamsmi01,24,0,198701310WSB-WSB,198701310WSB-PHI,WSB-1987,1,1987,0,38.21,adamsmi01-1987
whatlen01,23,6.1,198701310WSB-WSB,198701310WSB-PHI,WSB-1987,1,1987,140.29999999999998,38.21,whatlen01-1987
willijo02,22,6.5,198701310WSB-WSB,198701310WSB-PHI,WSB-1987,1,1987,143,38.21,willijo02-1987
vinceja01,20,0.1,198701310WSB-WSB,198701310WSB-PHI,WSB-1987,1,1987,2,38.21,vinceja01-1987
bolma01,12,2.3,198701310WSB-WSB,198701310WSB-PHI,WSB-1987,1,1987,27.599999999999998,38.21,bolma01-1987
cookda01,10,-5.9,198701310WSB-WSB,198701310WSB-PHI,WSB-1987,1,1987,-59,38.21,cookda01-1987
persoch01,40,0.9,198702030IND-IND,198702030IND-PHI,IND-1987,0,1987,36,33.38,persoch01-1987
stipast01,39,-2.3,198702030IND-IND,198702030IND-PHI,IND-1987,0,1987,-89.69999999999999,33.38,stipast01-1987
flemive01,35,4.1,198702030IND-IND,198702030IND-PHI,IND-1987,0,1987,143.5,33.38,flemive01-1987
willihe01,33,4.5,198702030IND-IND,198702030IND-PHI,IND-1987,0,1987,148.5,33.38,willihe01-1987
longjo01,23,-1.9,198702030IND-IND,198702030IND-PHI,IND-1987,0,1987,-43.699999999999996,33.38,longjo01-1987
richacl01,23,0,198702030IND-IND,198702030IND-PHI,IND-1987,0,1987,0,33.38,richacl01-1987
