player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
cartwbi01,18,0.3,199212190CHI-CHI,199212190CHI-PHI,CHI-1993,0,1993,5.3999999999999995,60.918181818181814,cartwbi01-1993
paxsojo01,17,-4.1,199212190CHI-CHI,199212190CHI-PHI,CHI-1993,0,1993,-69.69999999999999,60.918181818181814,paxsojo01-1993
mccraro01,15,-0.9,199212190CHI-CHI,199212190CHI-PHI,CHI-1993,0,1993,-13.5,60.918181818181814,mccraro01-1993
kingst01,9,-1.7,199212190CHI-CHI,199212190CHI-PHI,CHI-1993,0,1993,-15.299999999999999,60.918181818181814,kingst01-1993
tucketr01,4,2.7,199212190CHI-CHI,199212190CHI-PHI,CHI-1993,0,1993,10.8,60.918181818181814,tucketr01-1993
perduwi01,3,-0.3,199212190CHI-CHI,199212190CHI-PHI,CHI-1993,0,1993,-0.8999999999999999,60.918181818181814,perduwi01-1993
hawkihe01,37,5.2,199212210PHI-PHI,199212210PHI-IND,PHI-1993,1,1993,192.4,47.190000000000005,hawkihe01-1993
hornaje01,36,3.1,199212210PHI-PHI,199212210PHI-IND,PHI-1993,1,1993,111.60000000000001,47.190000000000005,hornaje01-1993
gilliar01,28,2.6,199212210PHI-PHI,199212210PHI-IND,PHI-1993,1,1993,72.8,47.190000000000005,gilliar01-1993
weathcl01,26,-4,199212210PHI-PHI,199212210PHI-IND,PHI-1993,1,1993,-104,47.190000000000005,weathcl01-1993
anderro01,26,4.7,199212210PHI-PHI,199212210PHI-IND,PHI-1993,1,1993,122.2,47.190000000000005,anderro01-1993
bolma01,23,-0.5,199212210PHI-PHI,199212210PHI-IND,PHI-1993,1,1993,-11.5,47.190000000000005,bolma01-1993
shackch01,21,3.1,199212210PHI-PHI,199212210PHI-IND,PHI-1993,1,1993,65.10000000000001,47.190000000000005,shackch01-1993
perryti01,20,1.3,199212210PHI-PHI,199212210PHI-IND,PHI-1993,1,1993,26,47.190000000000005,perryti01-1993
dawkijo01,17,-0.9,199212210PHI-PHI,199212210PHI-IND,PHI-1993,1,1993,-15.3,47.190000000000005,dawkijo01-1993
grantgr01,6,2.1,199212210PHI-PHI,199212210PHI-IND,PHI-1993,1,1993,12.600000000000001,47.190000000000005,grantgr01-1993
portete01,46,-4.4,199212260POR-POR,199212260POR-PHI,POR-1993,1,1993,-202.4,61.800000000000004,portete01-1993
stricro02,43,0.2,199212260POR-POR,199212260POR-PHI,POR-1993,1,1993,8.6,61.800000000000004,stricro02-1993
robincl02,41,9.4,199212260POR-POR,199212260POR-PHI,POR-1993,1,1993,385.40000000000003,61.800000000000004,robincl02-1993
willibu01,40,-1.1,199212260POR-POR,199212260POR-PHI,POR-1993,1,1993,-44,61.800000000000004,willibu01-1993
duckwke01,39,4.2,199212260POR-POR,199212260POR-PHI,POR-1993,1,1993,163.8,61.800000000000004,duckwke01-1993
eliema01,35,5.5,199212260POR-POR,199212260POR-PHI,POR-1993,1,1993,192.5,61.800000000000004,eliema01-1993
bryanma01,16,0,199212260POR-POR,199212260POR-PHI,POR-1993,1,1993,0,61.800000000000004,bryanma01-1993
murratr01,5,-1.9,199212260POR-POR,199212260POR-PHI,POR-1993,1,1993,-9.5,61.800000000000004,murratr01-1993
harpero01,43,6.1,199212270LAC-LAC,199212270LAC-PHI,LAC-1993,0,1993,262.3,25.166666666666668,harpero01-1993
jacksma01,38,-2.9,199212270LAC-LAC,199212270LAC-PHI,LAC-1993,0,1993,-110.2,25.166666666666668,jacksma01-1993
mannida01,37,3.1,199212270LAC-LAC,199212270LAC-PHI,LAC-1993,0,1993,114.7,25.166666666666668,mannida01-1993
normake01,29,-0.9,199212270LAC-LAC,199212270LAC-PHI,LAC-1993,0,1993,-26.1,25.166666666666668,normake01-1993
roberst01,23,-0.7,199212270LAC-LAC,199212270LAC-PHI,LAC-1993,0,1993,-16.099999999999998,25.166666666666668,roberst01-1993
jacksja01,20,0.9,199212270LAC-LAC,199212270LAC-PHI,LAC-1993,0,1993,18,25.166666666666668,jacksja01-1993
vandeki01,19,-2.8,199212270LAC-LAC,199212270LAC-PHI,LAC-1993,0,1993,-53.199999999999996,25.166666666666668,vandeki01-1993
willijo02,17,0.7,199212270LAC-LAC,199212270LAC-PHI,LAC-1993,0,1993,11.899999999999999,25.166666666666668,willijo02-1993
vaughlo01,14,1.8,199212270LAC-LAC,199212270LAC-PHI,LAC-1993,0,1993,25.2,25.166666666666668,vaughlo01-1993
malonka01,36,15.5,199212300UTA-UTA,199212300UTA-PHI,UTA-1993,1,1993,558,66.55555555555556,malonka01-1993
stockjo01,35,6.8,199212300UTA-UTA,199212300UTA-PHI,UTA-1993,1,1993,238,66.55555555555556,stockjo01-1993
malonje01,34,-0.5,199212300UTA-UTA,199212300UTA-PHI,UTA-1993,1,1993,-17,66.55555555555556,malonje01-1993
corbity01,33,-0.5,199212300UTA-UTA,199212300UTA-PHI,UTA-1993,1,1993,-16.5,66.55555555555556,corbity01-1993
humphja01,27,-3.3,199212300UTA-UTA,199212300UTA-PHI,UTA-1993,1,1993,-89.1,66.55555555555556,humphja01-1993
brownmi01,23,-1.1,199212300UTA-UTA,199212300UTA-PHI,UTA-1993,1,1993,-25.3,66.55555555555556,brownmi01-1993
krystla01,21,-1.2,199212300UTA-UTA,199212300UTA-PHI,UTA-1993,1,1993,-25.2,66.55555555555556,krystla01-1993
benoida01,18,1.2,199212300UTA-UTA,199212300UTA-PHI,UTA-1993,1,1993,21.599999999999998,66.55555555555556,benoida01-1993
eatonma01,13,-3.5,199212300UTA-UTA,199212300UTA-PHI,UTA-1993,1,1993,-45.5,66.55555555555556,eatonma01-1993
bonnean01,31,0.6,199301020SAC-SAC,199301020SAC-PHI,SAC-1993,1,1993,18.599999999999998,80.36363636363636,bonnean01-1993
williwa02,30,12.9,199301020SAC-SAC,199301020SAC-PHI,SAC-1993,1,1993,387,80.36363636363636,williwa02-1993
webbsp01,28,5.5,199301020SAC-SAC,199301020SAC-PHI,SAC-1993,1,1993,154,80.36363636363636,webbsp01-1993
richmmi01,25,7.3,199301020SAC-SAC,199301020SAC-PHI,SAC-1993,1,1993,182.5,80.36363636363636,richmmi01-1993
brownra02,25,-0.2,199301020SAC-SAC,199301020SAC-PHI,SAC-1993,1,1993,-5,80.36363636363636,brownra02-1993
simmoli01,23,2.3,199301020SAC-SAC,199301020SAC-PHI,SAC-1993,1,1993,52.9,80.36363636363636,simmoli01-1993
higgiro01,23,1.2,199301020SAC-SAC,199301020SAC-PHI,SAC-1993,1,1993,27.599999999999998,80.36363636363636,higgiro01-1993
tisdawa01,20,1.3,199301020SAC-SAC,199301020SAC-PHI,SAC-1993,1,1993,26,80.36363636363636,tisdawa01-1993
conloma01,13,2.2,199301020SAC-SAC,199301020SAC-PHI,SAC-1993,1,1993,28.6,80.36363636363636,conloma01-1993
lesji01,12,1.9,199301020SAC-SAC,199301020SAC-PHI,SAC-1993,1,1993,22.799999999999997,80.36363636363636,lesji01-1993
rambiku01,10,-1.1,199301020SAC-SAC,199301020SAC-PHI,SAC-1993,1,1993,-11,80.36363636363636,rambiku01-1993
hornaje01,35,-0.2,199301060PHI-PHI,199301060PHI-NJN,PHI-1993,1,1993,-7,50.96363636363637,hornaje01-1993
gilliar01,33,5,199301060PHI-PHI,199301060PHI-NJN,PHI-1993,1,1993,165,50.96363636363637,gilliar01-1993
weathcl01,31,5.7,199301060PHI-PHI,199301060PHI-NJN,PHI-1993,1,1993,176.70000000000002,50.96363636363637,weathcl01-1993
hawkihe01,29,0.1,199301060PHI-PHI,199301060PHI-NJN,PHI-1993,1,1993,2.9000000000000004,50.96363636363637,hawkihe01-1993
dawkijo01,24,1.7,199301060PHI-PHI,199301060PHI-NJN,PHI-1993,1,1993,40.8,50.96363636363637,dawkijo01-1993
bolma01,22,-2.9,199301060PHI-PHI,199301060PHI-NJN,PHI-1993,1,1993,-63.8,50.96363636363637,bolma01-1993
anderro01,22,6.7,199301060PHI-PHI,199301060PHI-NJN,PHI-1993,1,1993,147.4,50.96363636363637,anderro01-1993
shackch01,21,4.1,199301060PHI-PHI,199301060PHI-NJN,PHI-1993,1,1993,86.1,50.96363636363637,shackch01-1993
perryti01,9,0.7,199301060PHI-PHI,199301060PHI-NJN,PHI-1993,1,1993,6.3,50.96363636363637,perryti01-1993
grantgr01,8,1,199301060PHI-PHI,199301060PHI-NJN,PHI-1993,1,1993,8,50.96363636363637,grantgr01-1993
wilkied01,6,-0.3,199301060PHI-PHI,199301060PHI-NJN,PHI-1993,1,1993,-1.7999999999999998,50.96363636363637,wilkied01-1993
ellispe01,43,7.5,199301080WSB-WSB,199301080WSB-PHI,WSB-1993,0,1993,322.5,42.24444444444445,ellispe01-1993
adamsmi01,42,4.1,199301080WSB-WSB,199301080WSB-PHI,WSB-1993,0,1993,172.2,42.24444444444445,adamsmi01-1993
grantha01,42,-0.2,199301080WSB-WSB,199301080WSB-PHI,WSB-1993,0,1993,-8.4,42.24444444444445,grantha01-1993
guglito01,41,-0.1,199301080WSB-WSB,199301080WSB-PHI,WSB-1993,0,1993,-4.1000000000000005,42.24444444444445,guglito01-1993
chapmre01,30,-1,199301080WSB-WSB,199301080WSB-PHI,WSB-1993,0,1993,-30,42.24444444444445,chapmre01-1993
overtdo01,18,2.1,199301080WSB-WSB,199301080WSB-PHI,WSB-1993,0,1993,37.800000000000004,42.24444444444445,overtdo01-1993
stewala01,16,-6.6,199301080WSB-WSB,199301080WSB-PHI,WSB-1993,0,1993,-105.6,42.24444444444445,stewala01-1993
smithla02,6,-0.9,199301080WSB-WSB,199301080WSB-PHI,WSB-1993,0,1993,-5.4,42.24444444444445,smithla02-1993
jonesch01,2,0.6,199301080WSB-WSB,199301080WSB-PHI,WSB-1993,0,1993,1.2,42.24444444444445,jonesch01-1993
hornaje01,41,2.3,199301090PHI-PHI,199301090PHI-CHI,PHI-1993,1,1993,94.3,69.91111111111111,hornaje01-1993
hawkihe01,39,4.5,199301090PHI-PHI,199301090PHI-CHI,PHI-1993,1,1993,175.5,69.91111111111111,hawkihe01-1993
weathcl01,33,5,199301090PHI-PHI,199301090PHI-CHI,PHI-1993,1,1993,165,69.91111111111111,weathcl01-1993
bolma01,28,2.9,199301090PHI-PHI,199301090PHI-CHI,PHI-1993,1,1993,81.2,69.91111111111111,bolma01-1993
gilliar01,28,-0.3,199301090PHI-PHI,199301090PHI-CHI,PHI-1993,1,1993,-8.4,69.91111111111111,gilliar01-1993
anderro01,24,1.9,199301090PHI-PHI,199301090PHI-CHI,PHI-1993,1,1993,45.599999999999994,69.91111111111111,anderro01-1993
perryti01,18,2.1,199301090PHI-PHI,199301090PHI-CHI,PHI-1993,1,1993,37.800000000000004,69.91111111111111,perryti01-1993
dawkijo01,16,3.2,199301090PHI-PHI,199301090PHI-CHI,PHI-1993,1,1993,51.2,69.91111111111111,dawkijo01-1993
shackch01,13,-1,199301090PHI-PHI,199301090PHI-CHI,PHI-1993,1,1993,-13,69.91111111111111,shackch01-1993
schrede01,39,9.2,199301120IND-IND,199301120IND-PHI,IND-1993,1,1993,358.79999999999995,58.48181818181818,schrede01-1993
millere01,32,3.7,199301120IND-IND,199301120IND-PHI,IND-1993,1,1993,118.4,58.48181818181818,millere01-1993
smitsri01,31,3.4,199301120IND-IND,199301120IND-PHI,IND-1993,1,1993,105.39999999999999,58.48181818181818,smitsri01-1993
richapo01,29,-0.9,199301120IND-IND,199301120IND-PHI,IND-1993,1,1993,-26.1,58.48181818181818,richapo01-1993
mitchsa01,25,-0.2,199301120IND-IND,199301120IND-PHI,IND-1993,1,1993,-5,58.48181818181818,mitchsa01-1993
willike03,24,3,199301120IND-IND,199301120IND-PHI,IND-1993,1,1993,72,58.48181818181818,willike03-1993
davisda01,22,-0.9,199301120IND-IND,199301120IND-PHI,IND-1993,1,1993,-19.8,58.48181818181818,davisda01-1993
flemive01,19,0.5,199301120IND-IND,199301120IND-PHI,IND-1993,1,1993,9.5,58.48181818181818,flemive01-1993
sealyma01,16,1.9,199301120IND-IND,199301120IND-PHI,IND-1993,1,1993,30.4,58.48181818181818,sealyma01-1993
greense01,2,-0.1,199301120IND-IND,199301120IND-PHI,IND-1993,1,1993,-0.2,58.48181818181818,greense01-1993
mccloge01,1,-0.1,199301120IND-IND,199301120IND-PHI,IND-1993,1,1993,-0.1,58.48181818181818,mccloge01-1993
dawkijo01,42,-0.3,199301130PHI-PHI,199301130PHI-GSW,PHI-1993,1,1993,-12.6,42.75,dawkijo01-1993
hornaje01,38,4.9,199301130PHI-PHI,199301130PHI-GSW,PHI-1993,1,1993,186.20000000000002,42.75,hornaje01-1993
weathcl01,33,7.2,199301130PHI-PHI,199301130PHI-GSW,PHI-1993,1,1993,237.6,42.75,weathcl01-1993
anderro01,26,2.4,199301130PHI-PHI,199301130PHI-GSW,PHI-1993,1,1993,62.4,42.75,anderro01-1993
perryti01,26,2.2,199301130PHI-PHI,199301130PHI-GSW,PHI-1993,1,1993,57.2,42.75,perryti01-1993
gilliar01,24,-4.1,199301130PHI-PHI,199301130PHI-GSW,PHI-1993,1,1993,-98.39999999999999,42.75,gilliar01-1993
grantgr01,24,-1,199301130PHI-PHI,199301130PHI-GSW,PHI-1993,1,1993,-24,42.75,grantgr01-1993
bolma01,17,1.2,199301130PHI-PHI,199301130PHI-GSW,PHI-1993,1,1993,20.4,42.75,bolma01-1993
langan01,7,-0.1,199301130PHI-PHI,199301130PHI-GSW,PHI-1993,1,1993,-0.7000000000000001,42.75,langan01-1993
shackch01,3,-0.2,199301130PHI-PHI,199301130PHI-GSW,PHI-1993,1,1993,-0.6000000000000001,42.75,shackch01-1993
colemde01,45,12.7,199301150NJN-NJN,199301150NJN-PHI,NJN-1993,1,1993,571.5,66.73636363636363,colemde01-1993
petrodr01,43,3.1,199301150NJN-NJN,199301150NJN-PHI,NJN-1993,1,1993,133.3,66.73636363636363,petrodr01-1993
anderke01,34,3.1,199301150NJN-NJN,199301150NJN-PHI,NJN-1993,1,1993,105.4,66.73636363636363,anderke01-1993
bowiesa01,33,-1.5,199301150NJN-NJN,199301150NJN-PHI,NJN-1993,1,1993,-49.5,66.73636363636363,bowiesa01-1993
morrich01,28,4.5,199301150NJN-NJN,199301150NJN-PHI,NJN-1993,1,1993,126,66.73636363636363,morrich01-1993
dudlech02,20,-0.4,199301150NJN-NJN,199301150NJN-PHI,NJN-1993,1,1993,-8,66.73636363636363,dudlech02-1993
robinru01,17,-2.3,199301150NJN-NJN,199301150NJN-PHI,NJN-1993,1,1993,-39.099999999999994,66.73636363636363,robinru01-1993
addisra01,16,-3.8,199301150NJN-NJN,199301150NJN-PHI,NJN-1993,1,1993,-60.8,66.73636363636363,addisra01-1993
brownch01,15,-2.8,199301150NJN-NJN,199301150NJN-PHI,NJN-1993,1,1993,-42,66.73636363636363,brownch01-1993
cheekma01,9,0.2,199301150NJN-NJN,199301150NJN-PHI,NJN-1993,1,1993,1.8,66.73636363636363,cheekma01-1993
mahorri01,5,-0.9,199301150NJN-NJN,199301150NJN-PHI,NJN-1993,1,1993,-4.5,66.73636363636363,mahorri01-1993
hornaje01,35,6.3,199301160PHI-PHI,199301160PHI-DET,PHI-1993,1,1993,220.5,41.075,hornaje01-1993
dawkijo01,31,-0.3,199301160PHI-PHI,199301160PHI-DET,PHI-1993,1,1993,-9.299999999999999,41.075,dawkijo01-1993
hawkihe01,25,4.3,199301160PHI-PHI,199301160PHI-DET,PHI-1993,1,1993,107.5,41.075,hawkihe01-1993
bolma01,24,-1.8,199301160PHI-PHI,199301160PHI-DET,PHI-1993,1,1993,-43.2,41.075,bolma01-1993
weathcl01,24,1.8,199301160PHI-PHI,199301160PHI-DET,PHI-1993,1,1993,43.2,41.075,weathcl01-1993
anderro01,24,-3.3,199301160PHI-PHI,199301160PHI-DET,PHI-1993,1,1993,-79.19999999999999,41.075,anderro01-1993
perryti01,24,9.9,199301160PHI-PHI,199301160PHI-DET,PHI-1993,1,1993,237.60000000000002,41.075,perryti01-1993
gilliar01,22,1,199301160PHI-PHI,199301160PHI-DET,PHI-1993,1,1993,22,41.075,gilliar01-1993
langan01,16,1.3,199301160PHI-PHI,199301160PHI-DET,PHI-1993,1,1993,20.8,41.075,langan01-1993
grantgr01,5,-0.8,199301160PHI-PHI,199301160PHI-DET,PHI-1993,1,1993,-4,41.075,grantgr01-1993
shackch01,5,-2.8,199301160PHI-PHI,199301160PHI-DET,PHI-1993,1,1993,-14,41.075,shackch01-1993
wilkied01,5,-1.8,199301160PHI-PHI,199301160PHI-DET,PHI-1993,1,1993,-9,41.075,wilkied01-1993
hornaje01,44,9.2,199301180PHI-PHI,199301180PHI-ORL,PHI-1993,1,1993,404.79999999999995,59.85555555555555,hornaje01-1993
weathcl01,42,-0.5,199301180PHI-PHI,199301180PHI-ORL,PHI-1993,1,1993,-21,59.85555555555555,weathcl01-1993
hawkihe01,33,2.3,199301180PHI-PHI,199301180PHI-ORL,PHI-1993,1,1993,75.89999999999999,59.85555555555555,hawkihe01-1993
perryti01,32,3.8,199301180PHI-PHI,199301180PHI-ORL,PHI-1993,1,1993,121.6,59.85555555555555,perryti01-1993
dawkijo01,29,0,199301180PHI-PHI,199301180PHI-ORL,PHI-1993,1,1993,0,59.85555555555555,dawkijo01-1993
bolma01,27,2.4,199301180PHI-PHI,199301180PHI-ORL,PHI-1993,1,1993,64.8,59.85555555555555,bolma01-1993
langan01,26,-2.1,199301180PHI-PHI,199301180PHI-ORL,PHI-1993,1,1993,-54.6,59.85555555555555,langan01-1993
gilliar01,20,-1.5,199301180PHI-PHI,199301180PHI-ORL,PHI-1993,1,1993,-30,59.85555555555555,gilliar01-1993
anderro01,12,-1.9,199301180PHI-PHI,199301180PHI-ORL,PHI-1993,1,1993,-22.799999999999997,59.85555555555555,anderro01-1993
longgr01,43,-2.1,199301200MIA-MIA,199301200MIA-PHI,MIA-1993,0,1993,-90.3,39.855555555555554,longgr01-1993
ricegl01,40,1,199301200MIA-MIA,199301200MIA-PHI,MIA-1993,0,1993,40,39.855555555555554,ricegl01-1993
sallejo01,39,1.9,199301200MIA-MIA,199301200MIA-PHI,MIA-1993,0,1993,74.1,39.855555555555554,sallejo01-1993
seikaro01,37,9,199301200MIA-MIA,199301200MIA-PHI,MIA-1993,0,1993,333,39.855555555555554,seikaro01-1993
smithst01,37,3.7,199301200MIA-MIA,199301200MIA-PHI,MIA-1993,0,1993,136.9,39.855555555555554,smithst01-1993
minerha01,25,-3.9,199301200MIA-MIA,199301200MIA-PHI,MIA-1993,0,1993,-97.5,39.855555555555554,minerha01-1993
colesbi01,22,1.8,199301200MIA-MIA,199301200MIA-PHI,MIA-1993,0,1993,39.6,39.855555555555554,colesbi01-1993
geigema01,15,-4.3,199301200MIA-MIA,199301200MIA-PHI,MIA-1993,0,1993,-64.5,39.855555555555554,geigema01-1993
askinke01,7,-1.8,199301200MIA-MIA,199301200MIA-PHI,MIA-1993,0,1993,-12.6,39.855555555555554,askinke01-1993
hornaje01,39,3.1,199301220PHI-PHI,199301220PHI-NYK,PHI-1993,0,1993,120.9,2.4200000000000004,hornaje01-1993
hawkihe01,38,-3.8,199301220PHI-PHI,199301220PHI-NYK,PHI-1993,0,1993,-144.4,2.4200000000000004,hawkihe01-1993
weathcl01,34,-0.7,199301220PHI-PHI,199301220PHI-NYK,PHI-1993,0,1993,-23.799999999999997,2.4200000000000004,weathcl01-1993
bolma01,31,3.2,199301220PHI-PHI,199301220PHI-NYK,PHI-1993,0,1993,99.2,2.4200000000000004,bolma01-1993
gilliar01,26,2.1,199301220PHI-PHI,199301220PHI-NYK,PHI-1993,0,1993,54.6,2.4200000000000004,gilliar01-1993
dawkijo01,26,-4,199301220PHI-PHI,199301220PHI-NYK,PHI-1993,0,1993,-104,2.4200000000000004,dawkijo01-1993
langan01,17,1.4,199301220PHI-PHI,199301220PHI-NYK,PHI-1993,0,1993,23.799999999999997,2.4200000000000004,langan01-1993
anderro01,14,-2.8,199301220PHI-PHI,199301220PHI-NYK,PHI-1993,0,1993,-39.199999999999996,2.4200000000000004,anderro01-1993
perryti01,13,2.9,199301220PHI-PHI,199301220PHI-NYK,PHI-1993,0,1993,37.699999999999996,2.4200000000000004,perryti01-1993
grantgr01,2,-0.3,199301220PHI-PHI,199301220PHI-NYK,PHI-1993,0,1993,-0.6,2.4200000000000004,grantgr01-1993
murdoer01,43,1.7,199301230MIL-MIL,199301230MIL-PHI,MIL-1993,0,1993,73.1,17.222222222222218,murdoer01-1993
edwarbl01,41,8.7,199301230MIL-MIL,199301230MIL-PHI,MIL-1993,0,1993,356.7,17.222222222222218,edwarbl01-1993
brickfr01,36,0.5,199301230MIL-MIL,199301230MIL-PHI,MIL-1993,0,1993,18,17.222222222222218,brickfr01-1993
dayto01,36,-8.9,199301230MIL-MIL,199301230MIL-PHI,MIL-1993,0,1993,-320.40000000000003,17.222222222222218,dayto01-1993
lohaubr01,26,-0.2,199301230MIL-MIL,199301230MIL-PHI,MIL-1993,0,1993,-5.2,17.222222222222218,lohaubr01-1993
maybele01,25,4.3,199301230MIL-MIL,199301230MIL-PHI,MIL-1993,0,1993,107.5,17.222222222222218,maybele01-1993
roberfr01,16,-3.1,199301230MIL-MIL,199301230MIL-PHI,MIL-1993,0,1993,-49.6,17.222222222222218,roberfr01-1993
aventan01,11,-3.7,199301230MIL-MIL,199301230MIL-PHI,MIL-1993,0,1993,-40.7,17.222222222222218,aventan01-1993
schayda01,6,2.6,199301230MIL-MIL,199301230MIL-PHI,MIL-1993,0,1993,15.600000000000001,17.222222222222218,schayda01-1993
ewingpa01,43,14,199301260NYK-NYK,199301260NYK-PHI,NYK-1993,1,1993,602,63.40909090909091,ewingpa01-1993
masonan01,31,-0.3,199301260NYK-NYK,199301260NYK-PHI,NYK-1993,1,1993,-9.299999999999999,63.40909090909091,masonan01-1993
riverdo01,28,5.3,199301260NYK-NYK,199301260NYK-PHI,NYK-1993,1,1993,148.4,63.40909090909091,riverdo01-1993
starkjo01,28,-5.9,199301260NYK-NYK,199301260NYK-PHI,NYK-1993,1,1993,-165.20000000000002,63.40909090909091,starkjo01-1993
smithch01,23,-1,199301260NYK-NYK,199301260NYK-PHI,NYK-1993,1,1993,-23,63.40909090909091,smithch01-1993
anthogr01,20,6.1,199301260NYK-NYK,199301260NYK-PHI,NYK-1993,1,1993,122,63.40909090909091,anthogr01-1993
blackro01,20,0.8,199301260NYK-NYK,199301260NYK-PHI,NYK-1993,1,1993,16,63.40909090909091,blackro01-1993
oaklech01,19,4.2,199301260NYK-NYK,199301260NYK-PHI,NYK-1993,1,1993,79.8,63.40909090909091,oaklech01-1993
davishu01,18,-2.4,199301260NYK-NYK,199301260NYK-PHI,NYK-1993,1,1993,-43.199999999999996,63.40909090909091,davishu01-1993
campbto01,5,-4,199301260NYK-NYK,199301260NYK-PHI,NYK-1993,1,1993,-20,63.40909090909091,campbto01-1993
willihe01,5,-2,199301260NYK-NYK,199301260NYK-PHI,NYK-1993,1,1993,-10,63.40909090909091,willihe01-1993
hawkihe01,45,11,199301270PHI-PHI,199301270PHI-IND,PHI-1993,0,1993,495,54.43,hawkihe01-1993
hornaje01,44,1.2,199301270PHI-PHI,199301270PHI-IND,PHI-1993,0,1993,52.8,54.43,hornaje01-1993
perryti01,38,2.8,199301270PHI-PHI,199301270PHI-IND,PHI-1993,0,1993,106.39999999999999,54.43,perryti01-1993
weathcl01,34,0.1,199301270PHI-PHI,199301270PHI-IND,PHI-1993,0,1993,3.4000000000000004,54.43,weathcl01-1993
anderro01,29,-0.2,199301270PHI-PHI,199301270PHI-IND,PHI-1993,0,1993,-5.800000000000001,54.43,anderro01-1993
langan01,23,-0.9,199301270PHI-PHI,199301270PHI-IND,PHI-1993,0,1993,-20.7,54.43,langan01-1993
bolma01,22,-1,199301270PHI-PHI,199301270PHI-IND,PHI-1993,0,1993,-22,54.43,bolma01-1993
dawkijo01,14,-3.8,199301270PHI-PHI,199301270PHI-IND,PHI-1993,0,1993,-53.199999999999996,54.43,dawkijo01-1993
gilliar01,12,-0.7,199301270PHI-PHI,199301270PHI-IND,PHI-1993,0,1993,-8.399999999999999,54.43,gilliar01-1993
grantgr01,4,-0.8,199301270PHI-PHI,199301270PHI-IND,PHI-1993,0,1993,-3.2,54.43,grantgr01-1993
hornaje01,37,0.3,199301290PHI-PHI,199301290PHI-WSB,PHI-1993,1,1993,11.1,14.12,hornaje01-1993
hawkihe01,36,-2,199301290PHI-PHI,199301290PHI-WSB,PHI-1993,1,1993,-72,14.12,hawkihe01-1993
weathcl01,33,0.7,199301290PHI-PHI,199301290PHI-WSB,PHI-1993,1,1993,23.099999999999998,14.12,weathcl01-1993
bolma01,26,5,199301290PHI-PHI,199301290PHI-WSB,PHI-1993,1,1993,130,14.12,bolma01-1993
gilliar01,24,4.1,199301290PHI-PHI,199301290PHI-WSB,PHI-1993,1,1993,98.39999999999999,14.12,gilliar01-1993
anderro01,22,-2.3,199301290PHI-PHI,199301290PHI-WSB,PHI-1993,1,1993,-50.599999999999994,14.12,anderro01-1993
dawkijo01,21,-0.5,199301290PHI-PHI,199301290PHI-WSB,PHI-1993,1,1993,-10.5,14.12,dawkijo01-1993
perryti01,20,0.9,199301290PHI-PHI,199301290PHI-WSB,PHI-1993,1,1993,18,14.12,perryti01-1993
langan01,19,-0.7,199301290PHI-PHI,199301290PHI-WSB,PHI-1993,1,1993,-13.299999999999999,14.12,langan01-1993
grantgr01,2,3.5,199301290PHI-PHI,199301290PHI-WSB,PHI-1993,1,1993,7,14.12,grantgr01-1993
ferredu01,34,-1,199301300ATL-ATL,199301300ATL-PHI,ATL-1993,1,1993,-34,64.52,ferredu01-1993
wilkido01,34,2.9,199301300ATL-ATL,199301300ATL-PHI,ATL-1993,1,1993,98.6,64.52,wilkido01-1993
maystr01,33,-1.6,199301300ATL-ATL,199301300ATL-PHI,ATL-1993,1,1993,-52.800000000000004,64.52,maystr01-1993
blaylmo01,32,13.1,199301300ATL-ATL,199301300ATL-PHI,ATL-1993,1,1993,419.2,64.52,blaylmo01-1993
willike02,32,6.5,199301300ATL-ATL,199301300ATL-PHI,ATL-1993,1,1993,208,64.52,willike02-1993
grahapa01,29,1.2,199301300ATL-ATL,199301300ATL-PHI,ATL-1993,1,1993,34.8,64.52,grahapa01-1993
hensost01,20,0.5,199301300ATL-ATL,199301300ATL-PHI,ATL-1993,1,1993,10,64.52,hensost01-1993
rasmubl01,17,-2.3,199301300ATL-ATL,199301300ATL-PHI,ATL-1993,1,1993,-39.099999999999994,64.52,rasmubl01-1993
fostegr01,5,0.5,199301300ATL-ATL,199301300ATL-PHI,ATL-1993,1,1993,2.5,64.52,fostegr01-1993
keefead01,4,-0.5,199301300ATL-ATL,199301300ATL-PHI,ATL-1993,1,1993,-2,64.52,keefead01-1993
hornaje01,41,6.4,199302030PHI-PHI,199302030PHI-CHH,PHI-1993,0,1993,262.40000000000003,26.990000000000002,hornaje01-1993
hawkihe01,33,3.3,199302030PHI-PHI,199302030PHI-CHH,PHI-1993,0,1993,108.89999999999999,26.990000000000002,hawkihe01-1993
gilliar01,30,3.4,199302030PHI-PHI,199302030PHI-CHH,PHI-1993,0,1993,102,26.990000000000002,gilliar01-1993
weathcl01,30,-1.8,199302030PHI-PHI,199302030PHI-CHH,PHI-1993,0,1993,-54,26.990000000000002,weathcl01-1993
perryti01,29,2.2,199302030PHI-PHI,199302030PHI-CHH,PHI-1993,0,1993,63.800000000000004,26.990000000000002,perryti01-1993
langan01,20,-2,199302030PHI-PHI,199302030PHI-CHH,PHI-1993,0,1993,-40,26.990000000000002,langan01-1993
anderro01,19,-1.7,199302030PHI-PHI,199302030PHI-CHH,PHI-1993,0,1993,-32.3,26.990000000000002,anderro01-1993
