player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
leaftj01,5.483333333333333,-3.6,201912310IND-IND,201912310IND-PHI,IND-2020,1,2020,-19.740000000000002,65.32458333333334,leaftj01-2020
sumneed01,1.6833333333333333,-0.4,201912310IND-IND,201912310IND-PHI,IND-2020,1,2020,-0.6733333333333333,65.32458333333334,sumneed01-2020
hardeja01,40.81666666666667,18.6,202001030HOU-HOU,202001030HOU-PHI,HOU-2020,1,2020,759.1900000000002,100.26592592592594,hardeja01-2020
capelca01,36.9,13.2,202001030HOU-HOU,202001030HOU-PHI,HOU-2020,1,2020,487.0799999999999,100.26592592592594,capelca01-2020
tuckepj01,36.88333333333333,-1.9,202001030HOU-HOU,202001030HOU-PHI,HOU-2020,1,2020,-70.07833333333333,100.26592592592594,tuckepj01-2020
westbru01,35.333333333333336,-2.5,202001030HOU-HOU,202001030HOU-PHI,HOU-2020,1,2020,-88.33333333333334,100.26592592592594,westbru01-2020
gordoer01,29.95,-3.8,202001030HOU-HOU,202001030HOU-PHI,HOU-2020,1,2020,-113.80999999999999,100.26592592592594,gordoer01-2020
houseda01,29.166666666666668,-1.2,202001030HOU-HOU,202001030HOU-PHI,HOU-2020,1,2020,-35,100.26592592592594,houseda01-2020
mclembe01,13.35,-2.3,202001030HOU-HOU,202001030HOU-PHI,HOU-2020,1,2020,-30.705,100.26592592592594,mclembe01-2020
harteis01,11.1,-2,202001030HOU-HOU,202001030HOU-PHI,HOU-2020,1,2020,-22.2,100.26592592592594,harteis01-2020
riverau01,6.5,2.5,202001030HOU-HOU,202001030HOU-PHI,HOU-2020,1,2020,16.25,100.26592592592594,riverau01-2020
simmobe01,37.9,4.4,202001060PHI-PHI,202001060PHI-OKC,PHI-2020,1,2020,166.76000000000002,57.352037037037036,simmobe01-2020
richajo01,36.88333333333333,2.1,202001060PHI-PHI,202001060PHI-OKC,PHI-2020,1,2020,77.455,57.352037037037036,richajo01-2020
horfoal01,34.13333333333333,1.1,202001060PHI-PHI,202001060PHI-OKC,PHI-2020,1,2020,37.54666666666667,57.352037037037036,horfoal01-2020
embiijo01,32.61666666666667,2.3,202001060PHI-PHI,202001060PHI-OKC,PHI-2020,1,2020,75.01833333333333,57.352037037037036,embiijo01-2020
harrito02,22.133333333333333,6.6,202001060PHI-PHI,202001060PHI-OKC,PHI-2020,1,2020,146.07999999999998,57.352037037037036,harrito02-2020
ennisja01,21.75,-4.4,202001060PHI-PHI,202001060PHI-OKC,PHI-2020,1,2020,-95.7,57.352037037037036,ennisja01-2020
scottmi01,20.183333333333334,3.1,202001060PHI-PHI,202001060PHI-OKC,PHI-2020,1,2020,62.568333333333335,57.352037037037036,scottmi01-2020
korkmfu01,18.8,-0.6,202001060PHI-PHI,202001060PHI-OKC,PHI-2020,1,2020,-11.28,57.352037037037036,korkmfu01-2020
burketr01,15.6,3.7,202001060PHI-PHI,202001060PHI-OKC,PHI-2020,1,2020,57.72,57.352037037037036,burketr01-2020
simmobe01,38.7,0.3,202001090PHI-PHI,202001090PHI-BOS,PHI-2020,1,2020,11.610000000000001,68.80233333333334,simmobe01-2020
harrito02,34.93333333333333,1.9,202001090PHI-PHI,202001090PHI-BOS,PHI-2020,1,2020,66.37333333333332,68.80233333333334,harrito02-2020
richajo01,33.833333333333336,8.6,202001090PHI-PHI,202001090PHI-BOS,PHI-2020,1,2020,290.9666666666667,68.80233333333334,richajo01-2020
horfoal01,32.25,10.4,202001090PHI-PHI,202001090PHI-BOS,PHI-2020,1,2020,335.40000000000003,68.80233333333334,horfoal01-2020
scottmi01,25.516666666666666,-0.7,202001090PHI-PHI,202001090PHI-BOS,PHI-2020,1,2020,-17.861666666666665,68.80233333333334,scottmi01-2020
thybuma01,18.833333333333332,-3.4,202001090PHI-PHI,202001090PHI-BOS,PHI-2020,1,2020,-64.03333333333333,68.80233333333334,thybuma01-2020
ennisja01,16.633333333333333,1.7,202001090PHI-PHI,202001090PHI-BOS,PHI-2020,1,2020,28.276666666666664,68.80233333333334,ennisja01-2020
korkmfu01,14.25,1.7,202001090PHI-PHI,202001090PHI-BOS,PHI-2020,1,2020,24.224999999999998,68.80233333333334,korkmfu01-2020
pelleno01,12.633333333333333,3,202001090PHI-PHI,202001090PHI-BOS,PHI-2020,1,2020,37.9,68.80233333333334,pelleno01-2020
burketr01,12.416666666666666,-2,202001090PHI-PHI,202001090PHI-BOS,PHI-2020,1,2020,-24.833333333333332,68.80233333333334,burketr01-2020
poweldw01,34.9,2.4,202001110DAL-DAL,202001110DAL-PHI,DAL-2020,1,2020,83.75999999999999,62.54090909090909,poweldw01-2020
doncilu01,32.95,2,202001110DAL-DAL,202001110DAL-PHI,DAL-2020,1,2020,65.9,62.54090909090909,doncilu01-2020
finnedo01,32.31666666666667,5.7,202001110DAL-DAL,202001110DAL-PHI,DAL-2020,1,2020,184.205,62.54090909090909,finnedo01-2020
klebima01,30.716666666666665,8.1,202001110DAL-DAL,202001110DAL-PHI,DAL-2020,1,2020,248.80499999999998,62.54090909090909,klebima01-2020
hardati02,30.05,1.5,202001110DAL-DAL,202001110DAL-PHI,DAL-2020,1,2020,45.075,62.54090909090909,hardati02-2020
wrighde01,22.533333333333335,-1.1,202001110DAL-DAL,202001110DAL-PHI,DAL-2020,1,2020,-24.78666666666667,62.54090909090909,wrighde01-2020
curryse01,20.6,1.7,202001110DAL-DAL,202001110DAL-PHI,DAL-2020,1,2020,35.02,62.54090909090909,curryse01-2020
jacksju01,16.216666666666665,1.9,202001110DAL-DAL,202001110DAL-PHI,DAL-2020,1,2020,30.81166666666666,62.54090909090909,jacksju01-2020
brunsja01,9.716666666666667,-2,202001110DAL-DAL,202001110DAL-PHI,DAL-2020,1,2020,-19.433333333333334,62.54090909090909,brunsja01-2020
marjabo01,8.066666666666666,5,202001110DAL-DAL,202001110DAL-PHI,DAL-2020,1,2020,40.33333333333333,62.54090909090909,marjabo01-2020
clevean01,1.9333333333333333,-0.9,202001110DAL-DAL,202001110DAL-PHI,DAL-2020,1,2020,-1.74,62.54090909090909,clevean01-2020
warretj01,37.233333333333334,5.6,202001130IND-IND,202001130IND-PHI,IND-2020,1,2020,208.50666666666666,60.868,warretj01-2020
brogdma01,33.666666666666664,10.5,202001130IND-IND,202001130IND-PHI,IND-2020,1,2020,353.5,60.868,brogdma01-2020
turnemy01,33.31666666666667,3.1,202001130IND-IND,202001130IND-PHI,IND-2020,1,2020,103.28166666666668,60.868,turnemy01-2020
sabondo01,32.016666666666666,-1.8,202001130IND-IND,202001130IND-PHI,IND-2020,1,2020,-57.63,60.868,sabondo01-2020
holidju01,27.916666666666668,3.9,202001130IND-IND,202001130IND-PHI,IND-2020,1,2020,108.875,60.868,holidju01-2020
lambje01,22.6,-5.6,202001130IND-IND,202001130IND-PHI,IND-2020,1,2020,-126.56,60.868,lambje01-2020
holidaa01,20.716666666666665,1.6,202001130IND-IND,202001130IND-PHI,IND-2020,1,2020,33.14666666666667,60.868,holidaa01-2020
mccontj01,14.333333333333334,-0.5,202001130IND-IND,202001130IND-PHI,IND-2020,1,2020,-7.166666666666667,60.868,mccontj01-2020
mcderdo01,13.95,-0.4,202001130IND-IND,202001130IND-PHI,IND-2020,1,2020,-5.58,60.868,mcderdo01-2020
bitadgo01,4.233333333333333,-0.4,202001130IND-IND,202001130IND-PHI,IND-2020,1,2020,-1.6933333333333334,60.868,bitadgo01-2020
simmobe01,41.11666666666667,3.3,202001150PHI-PHI,202001150PHI-BRK,PHI-2020,1,2020,135.685,78.13433333333333,simmobe01-2020
richajo01,36.68333333333333,1.1,202001150PHI-PHI,202001150PHI-BRK,PHI-2020,1,2020,40.35166666666667,78.13433333333333,richajo01-2020
harrito02,35.36666666666667,13.5,202001150PHI-PHI,202001150PHI-BRK,PHI-2020,1,2020,477.45,78.13433333333333,harrito02-2020
horfoal01,32.666666666666664,3.5,202001150PHI-PHI,202001150PHI-BRK,PHI-2020,1,2020,114.33333333333333,78.13433333333333,horfoal01-2020
thybuma01,26.933333333333334,4.7,202001150PHI-PHI,202001150PHI-BRK,PHI-2020,1,2020,126.58666666666667,78.13433333333333,thybuma01-2020
korkmfu01,20.85,-2.8,202001150PHI-PHI,202001150PHI-BRK,PHI-2020,1,2020,-58.38,78.13433333333333,korkmfu01-2020
ennisja01,15.466666666666667,-2.3,202001150PHI-PHI,202001150PHI-BRK,PHI-2020,1,2020,-35.57333333333333,78.13433333333333,ennisja01-2020
pelleno01,12.65,0.4,202001150PHI-PHI,202001150PHI-BRK,PHI-2020,1,2020,5.0600000000000005,78.13433333333333,pelleno01-2020
scottmi01,11.383333333333333,-1.7,202001150PHI-PHI,202001150PHI-BRK,PHI-2020,1,2020,-19.351666666666667,78.13433333333333,scottmi01-2020
netora01,6.883333333333333,-0.7,202001150PHI-PHI,202001150PHI-BRK,PHI-2020,1,2020,-4.8183333333333325,78.13433333333333,netora01-2020
simmobe01,37.15,3.4,202001170PHI-PHI,202001170PHI-CHI,PHI-2020,1,2020,126.30999999999999,51.091,simmobe01-2020
harrito02,36.166666666666664,-0.8,202001170PHI-PHI,202001170PHI-CHI,PHI-2020,1,2020,-28.933333333333334,51.091,harrito02-2020
thybuma01,36.166666666666664,1.6,202001170PHI-PHI,202001170PHI-CHI,PHI-2020,1,2020,57.86666666666667,51.091,thybuma01-2020
horfoal01,32.333333333333336,5.9,202001170PHI-PHI,202001170PHI-CHI,PHI-2020,1,2020,190.76666666666668,51.091,horfoal01-2020
richajo01,27.3,-5.6,202001170PHI-PHI,202001170PHI-CHI,PHI-2020,1,2020,-152.88,51.091,richajo01-2020
korkmfu01,26.75,10.1,202001170PHI-PHI,202001170PHI-CHI,PHI-2020,1,2020,270.175,51.091,korkmfu01-2020
oquinky01,15.666666666666666,3.5,202001170PHI-PHI,202001170PHI-CHI,PHI-2020,1,2020,54.83333333333333,51.091,oquinky01-2020
netora01,14.15,0.2,202001170PHI-PHI,202001170PHI-CHI,PHI-2020,1,2020,2.83,51.091,netora01-2020
ennisja01,11.283333333333333,-0.3,202001170PHI-PHI,202001170PHI-CHI,PHI-2020,1,2020,-3.385,51.091,ennisja01-2020
scottmi01,3.033333333333333,-2.2,202001170PHI-PHI,202001170PHI-CHI,PHI-2020,1,2020,-6.673333333333334,51.091,scottmi01-2020
morrima03,36.333333333333336,5.6,202001180NYK-NYK,202001180NYK-PHI,NYK-2020,0,2020,203.46666666666667,34.608666666666664,morrima03-2020
bullore01,34.75,1.7,202001180NYK-NYK,202001180NYK-PHI,NYK-2020,0,2020,59.074999999999996,34.608666666666664,bullore01-2020
randlju01,34.28333333333333,0.7,202001180NYK-NYK,202001180NYK-PHI,NYK-2020,0,2020,23.99833333333333,34.608666666666664,randlju01-2020
paytoel01,31.5,1.8,202001180NYK-NYK,202001180NYK-PHI,NYK-2020,0,2020,56.7,34.608666666666664,paytoel01-2020
robinmi01,24.416666666666668,3.6,202001180NYK-NYK,202001180NYK-PHI,NYK-2020,0,2020,87.9,34.608666666666664,robinmi01-2020
gibsota01,23.533333333333335,2.9,202001180NYK-NYK,202001180NYK-PHI,NYK-2020,0,2020,68.24666666666667,34.608666666666664,gibsota01-2020
ntilila01,16.5,-4.3,202001180NYK-NYK,202001180NYK-PHI,NYK-2020,0,2020,-70.95,34.608666666666664,ntilila01-2020
portibo01,13.75,-4.6,202001180NYK-NYK,202001180NYK-PHI,NYK-2020,0,2020,-63.24999999999999,34.608666666666664,portibo01-2020
trieral01,13.25,-3.2,202001180NYK-NYK,202001180NYK-PHI,NYK-2020,0,2020,-42.400000000000006,34.608666666666664,trieral01-2020
knoxke01,11.65,2,202001180NYK-NYK,202001180NYK-PHI,NYK-2020,0,2020,23.3,34.608666666666664,knoxke01-2020
dinwisp01,35.13333333333333,0.1,202001200BRK-BRK,202001200BRK-PHI,BRK-2020,0,2020,3.5133333333333336,7.425666666666669,dinwisp01-2020
harrijo01,33.4,-7.2,202001200BRK-BRK,202001200BRK-PHI,BRK-2020,0,2020,-240.48,7.425666666666669,harrijo01-2020
princta02,30.933333333333334,2.8,202001200BRK-BRK,202001200BRK-PHI,BRK-2020,0,2020,86.61333333333333,7.425666666666669,princta02-2020
allenja01,30.9,4.4,202001200BRK-BRK,202001200BRK-PHI,BRK-2020,0,2020,135.96,7.425666666666669,allenja01-2020
leverca01,28.733333333333334,-0.2,202001200BRK-BRK,202001200BRK-PHI,BRK-2020,0,2020,-5.746666666666667,7.425666666666669,leverca01-2020
templga01,19.816666666666666,-1.8,202001200BRK-BRK,202001200BRK-PHI,BRK-2020,0,2020,-35.67,7.425666666666669,templga01-2020
claxtni01,17.1,6.1,202001200BRK-BRK,202001200BRK-PHI,BRK-2020,0,2020,104.31,7.425666666666669,claxtni01-2020
kurucro01,17.1,0.8,202001200BRK-BRK,202001200BRK-PHI,BRK-2020,0,2020,13.680000000000001,7.425666666666669,kurucro01-2020
luwawti01,14.533333333333333,4.4,202001200BRK-BRK,202001200BRK-PHI,BRK-2020,0,2020,63.94666666666667,7.425666666666669,luwawti01-2020
musadz01,12.35,-4.2,202001200BRK-BRK,202001200BRK-PHI,BRK-2020,0,2020,-51.87,7.425666666666669,musadz01-2020
vanvlfr01,41.56666666666667,6.7,202001220TOR-TOR,202001220TOR-PHI,TOR-2020,1,2020,278.49666666666667,67.06899999999999,vanvlfr01-2020
lowryky01,35.18333333333333,-1.8,202001220TOR-TOR,202001220TOR-PHI,TOR-2020,1,2020,-63.33,67.06899999999999,lowryky01-2020
siakapa01,34.21666666666667,-2.4,202001220TOR-TOR,202001220TOR-PHI,TOR-2020,1,2020,-82.12,67.06899999999999,siakapa01-2020
powelno01,28.283333333333335,2.8,202001220TOR-TOR,202001220TOR-PHI,TOR-2020,1,2020,79.19333333333333,67.06899999999999,powelno01-2020
ibakase01,27.466666666666665,8.5,202001220TOR-TOR,202001220TOR-PHI,TOR-2020,1,2020,233.46666666666664,67.06899999999999,ibakase01-2020
gasolma01,24.583333333333332,11,202001220TOR-TOR,202001220TOR-PHI,TOR-2020,1,2020,270.41666666666663,67.06899999999999,gasolma01-2020
anunoog01,21.383333333333333,-1.3,202001220TOR-TOR,202001220TOR-PHI,TOR-2020,1,2020,-27.798333333333332,67.06899999999999,anunoog01-2020
holliro01,13.55,-1.6,202001220TOR-TOR,202001220TOR-PHI,TOR-2020,1,2020,-21.680000000000003,67.06899999999999,holliro01-2020
daviste02,13.483333333333333,0.3,202001220TOR-TOR,202001220TOR-PHI,TOR-2020,1,2020,4.045,67.06899999999999,daviste02-2020
mccawpa01,0.2833333333333333,0,202001220TOR-TOR,202001220TOR-PHI,TOR-2020,1,2020,0,67.06899999999999,mccawpa01-2020
simmobe01,41.233333333333334,13.5,202001250PHI-PHI,202001250PHI-LAL,PHI-2020,1,2020,556.65,91.21972222222222,simmobe01-2020
harrito02,38.266666666666666,3.5,202001250PHI-PHI,202001250PHI-LAL,PHI-2020,1,2020,133.93333333333334,91.21972222222222,harrito02-2020
thybuma01,35.583333333333336,6.8,202001250PHI-PHI,202001250PHI-LAL,PHI-2020,1,2020,241.96666666666667,91.21972222222222,thybuma01-2020
horfoal01,34.86666666666667,5.2,202001250PHI-PHI,202001250PHI-LAL,PHI-2020,1,2020,181.30666666666667,91.21972222222222,horfoal01-2020
miltosh01,25,3.1,202001250PHI-PHI,202001250PHI-LAL,PHI-2020,1,2020,77.5,91.21972222222222,miltosh01-2020
korkmfu01,23,-4.7,202001250PHI-PHI,202001250PHI-LAL,PHI-2020,1,2020,-108.10000000000001,91.21972222222222,korkmfu01-2020
netora01,18.983333333333334,3.1,202001250PHI-PHI,202001250PHI-LAL,PHI-2020,1,2020,58.848333333333336,91.21972222222222,netora01-2020
scottmi01,9.733333333333333,-2.1,202001250PHI-PHI,202001250PHI-LAL,PHI-2020,1,2020,-20.439999999999998,91.21972222222222,scottmi01-2020
ennisja01,8.533333333333333,-3.4,202001250PHI-PHI,202001250PHI-LAL,PHI-2020,1,2020,-29.013333333333332,91.21972222222222,ennisja01-2020
smithzh01,2.966666666666667,0.7,202001250PHI-PHI,202001250PHI-LAL,PHI-2020,1,2020,2.0766666666666667,91.21972222222222,smithzh01-2020
boldejo01,0.9166666666666666,0,202001250PHI-PHI,202001250PHI-LAL,PHI-2020,1,2020,0,91.21972222222222,boldejo01-2020
burketr01,0.9166666666666666,-0.1,202001250PHI-PHI,202001250PHI-LAL,PHI-2020,1,2020,-0.09166666666666667,91.21972222222222,burketr01-2020
harrito02,36.766666666666666,1.4,202001280PHI-PHI,202001280PHI-GSW,PHI-2020,1,2020,51.47333333333333,42.47166666666667,harrito02-2020
horfoal01,31.483333333333334,5,202001280PHI-PHI,202001280PHI-GSW,PHI-2020,1,2020,157.41666666666669,42.47166666666667,horfoal01-2020
simmobe01,27.266666666666666,1,202001280PHI-PHI,202001280PHI-GSW,PHI-2020,1,2020,27.266666666666666,42.47166666666667,simmobe01-2020
embiijo01,26.25,2.2,202001280PHI-PHI,202001280PHI-GSW,PHI-2020,1,2020,57.75000000000001,42.47166666666667,embiijo01-2020
miltosh01,25.75,1.4,202001280PHI-PHI,202001280PHI-GSW,PHI-2020,1,2020,36.05,42.47166666666667,miltosh01-2020
thybuma01,23.783333333333335,-0.7,202001280PHI-PHI,202001280PHI-GSW,PHI-2020,1,2020,-16.648333333333333,42.47166666666667,thybuma01-2020
korkmfu01,21.916666666666668,2,202001280PHI-PHI,202001280PHI-GSW,PHI-2020,1,2020,43.833333333333336,42.47166666666667,korkmfu01-2020
netora01,20.733333333333334,7.3,202001280PHI-PHI,202001280PHI-GSW,PHI-2020,1,2020,151.35333333333332,42.47166666666667,netora01-2020
scottmi01,11.233333333333333,-1.4,202001280PHI-PHI,202001280PHI-GSW,PHI-2020,1,2020,-15.726666666666665,42.47166666666667,scottmi01-2020
smithzh01,9.833333333333334,-2.5,202001280PHI-PHI,202001280PHI-GSW,PHI-2020,1,2020,-24.583333333333336,42.47166666666667,smithzh01-2020
ennisja01,4.983333333333333,-0.2,202001280PHI-PHI,202001280PHI-GSW,PHI-2020,1,2020,-0.9966666666666667,42.47166666666667,ennisja01-2020
youngtr01,38.11666666666667,11.4,202001300ATL-ATL,202001300ATL-PHI,ATL-2020,1,2020,434.53000000000003,68.46092592592593,youngtr01-2020
huntede01,36.46666666666667,-0.2,202001300ATL-ATL,202001300ATL-PHI,ATL-2020,1,2020,-7.293333333333334,68.46092592592593,huntede01-2020
collijo01,33.85,1.5,202001300ATL-ATL,202001300ATL-PHI,ATL-2020,1,2020,50.775000000000006,68.46092592592593,collijo01-2020
huertke01,32.55,1.2,202001300ATL-ATL,202001300ATL-PHI,ATL-2020,1,2020,39.059999999999995,68.46092592592593,huertke01-2020
reddica01,29.916666666666668,-1.5,202001300ATL-ATL,202001300ATL-PHI,ATL-2020,1,2020,-44.875,68.46092592592593,reddica01-2020
jonesda03,26.05,4.8,202001300ATL-ATL,202001300ATL-PHI,ATL-2020,1,2020,125.03999999999999,68.46092592592593,jonesda03-2020
cartevi01,23.816666666666666,3.9,202001300ATL-ATL,202001300ATL-PHI,ATL-2020,1,2020,92.88499999999999,68.46092592592593,cartevi01-2020
teaguje01,13.433333333333334,-4.6,202001300ATL-ATL,202001300ATL-PHI,ATL-2020,1,2020,-61.79333333333333,68.46092592592593,teaguje01-2020
grahatr01,5.8,-2.1,202001300ATL-ATL,202001300ATL-PHI,ATL-2020,1,2020,-12.18,68.46092592592593,grahatr01-2020
brownja02,36.35,5.3,202002010BOS-BOS,202002010BOS-PHI,BOS-2020,1,2020,192.655,65.39409090909092,brownja02-2020
haywago01,35.483333333333334,-5.6,202002010BOS-BOS,202002010BOS-PHI,BOS-2020,1,2020,-198.70666666666665,65.39409090909092,haywago01-2020
smartma01,34.2,4.5,202002010BOS-BOS,202002010BOS-PHI,BOS-2020,1,2020,153.9,65.39409090909092,smartma01-2020
tatumja01,28.6,7.9,202002010BOS-BOS,202002010BOS-PHI,BOS-2020,1,2020,225.94000000000003,65.39409090909092,tatumja01-2020
theisda01,26.266666666666666,-0.1,202002010BOS-BOS,202002010BOS-PHI,BOS-2020,1,2020,-2.626666666666667,65.39409090909092,theisda01-2020
wanambr01,26.116666666666667,7.5,202002010BOS-BOS,202002010BOS-PHI,BOS-2020,1,2020,195.875,65.39409090909092,wanambr01-2020
ojelese01,24.35,5.5,202002010BOS-BOS,202002010BOS-PHI,BOS-2020,1,2020,133.925,65.39409090909092,ojelese01-2020
willigr01,19.2,0.8,202002010BOS-BOS,202002010BOS-PHI,BOS-2020,1,2020,15.36,65.39409090909092,willigr01-2020
langfro01,3.6333333333333333,1,202002010BOS-BOS,202002010BOS-PHI,BOS-2020,1,2020,3.6333333333333333,65.39409090909092,langfro01-2020
greenja02,3.2666666666666666,-0.5,202002010BOS-BOS,202002010BOS-PHI,BOS-2020,1,2020,-1.6333333333333333,65.39409090909092,greenja02-2020
fallta01,2.533333333333333,0.4,202002010BOS-BOS,202002010BOS-PHI,BOS-2020,1,2020,1.0133333333333334,65.39409090909092,fallta01-2020
jonesde02,37.46666666666667,6.6,202002030MIA-MIA,202002030MIA-PHI,MIA-2020,1,2020,247.28,121.755,jonesde02-2020
adebaba01,35.38333333333333,8.9,202002030MIA-MIA,202002030MIA-PHI,MIA-2020,1,2020,314.9116666666667,121.755,adebaba01-2020
robindu01,33.96666666666667,2.7,202002030MIA-MIA,202002030MIA-PHI,MIA-2020,1,2020,91.71000000000001,121.755,robindu01-2020
butleji01,28.65,14.6,202002030MIA-MIA,202002030MIA-PHI,MIA-2020,1,2020,418.28999999999996,121.755,butleji01-2020
dragigo01,25.95,10,202002030MIA-MIA,202002030MIA-PHI,MIA-2020,1,2020,259.5,121.755,dragigo01-2020
nunnke01,24.05,2.1,202002030MIA-MIA,202002030MIA-PHI,MIA-2020,1,2020,50.505,121.755,nunnke01-2020
olynyke01,23.816666666666666,-3,202002030MIA-MIA,202002030MIA-PHI,MIA-2020,1,2020,-71.45,121.755,olynyke01-2020
leoname01,15.95,-2.4,202002030MIA-MIA,202002030MIA-PHI,MIA-2020,1,2020,-38.279999999999994,121.755,leoname01-2020
herroty01,10.333333333333334,-5.1,202002030MIA-MIA,202002030MIA-PHI,MIA-2020,1,2020,-52.7,121.755,herroty01-2020
silvach01,4.433333333333334,-0.5,202002030MIA-MIA,202002030MIA-PHI,MIA-2020,1,2020,-2.216666666666667,121.755,silvach01-2020
middlkh01,35.3,4.6,202002060MIL-MIL,202002060MIL-PHI,MIL-2020,1,2020,162.37999999999997,83.27683333333333,middlkh01-2020
antetgi01,34.93333333333333,13.1,202002060MIL-MIL,202002060MIL-PHI,MIL-2020,1,2020,457.6266666666666,83.27683333333333,antetgi01-2020
bledser01,32.583333333333336,1.4,202002060MIL-MIL,202002060MIL-PHI,MIL-2020,1,2020,45.61666666666667,83.27683333333333,bledser01-2020
matthwe02,31.316666666666666,1.7,202002060MIL-MIL,202002060MIL-PHI,MIL-2020,1,2020,53.23833333333333,83.27683333333333,matthwe02-2020
lopezbr01,25.266666666666666,0.7,202002060MIL-MIL,202002060MIL-PHI,MIL-2020,1,2020,17.686666666666664,83.27683333333333,lopezbr01-2020
divindo01,23.8,2.4,202002060MIL-MIL,202002060MIL-PHI,MIL-2020,1,2020,57.12,83.27683333333333,divindo01-2020
lopezro01,19.983333333333334,4.3,202002060MIL-MIL,202002060MIL-PHI,MIL-2020,1,2020,85.92833333333333,83.27683333333333,lopezro01-2020
connapa01,15.566666666666666,-1.1,202002060MIL-MIL,202002060MIL-PHI,MIL-2020,1,2020,-17.123333333333335,83.27683333333333,connapa01-2020
korveky01,14.466666666666667,-2.1,202002060MIL-MIL,202002060MIL-PHI,MIL-2020,1,2020,-30.380000000000003,83.27683333333333,korveky01-2020
ilyaser01,6.75,0.1,202002060MIL-MIL,202002060MIL-PHI,MIL-2020,1,2020,0.675,83.27683333333333,ilyaser01-2020
simmobe01,34.85,3.9,202002070PHI-PHI,202002070PHI-MEM,PHI-2020,1,2020,135.915,52.755641025641026,simmobe01-2020
harrito02,32.55,6,202002070PHI-PHI,202002070PHI-MEM,PHI-2020,1,2020,195.29999999999998,52.755641025641026,harrito02-2020
thybuma01,32.18333333333333,-0.1,202002070PHI-PHI,202002070PHI-MEM,PHI-2020,1,2020,-3.2183333333333333,52.755641025641026,thybuma01-2020
horfoal01,30.783333333333335,3.7,202002070PHI-PHI,202002070PHI-MEM,PHI-2020,1,2020,113.89833333333334,52.755641025641026,horfoal01-2020
korkmfu01,28.766666666666666,14.9,202002070PHI-PHI,202002070PHI-MEM,PHI-2020,1,2020,428.62333333333333,52.755641025641026,korkmfu01-2020
miltosh01,21.683333333333334,-6.3,202002070PHI-PHI,202002070PHI-MEM,PHI-2020,1,2020,-136.605,52.755641025641026,miltosh01-2020
embiijo01,15.866666666666667,3.8,202002070PHI-PHI,202002070PHI-MEM,PHI-2020,1,2020,60.29333333333333,52.755641025641026,embiijo01-2020
richajo01,14.95,-7.5,202002070PHI-PHI,202002070PHI-MEM,PHI-2020,1,2020,-112.125,52.755641025641026,richajo01-2020
scottmi01,12.633333333333333,0.4,202002070PHI-PHI,202002070PHI-MEM,PHI-2020,1,2020,5.053333333333334,52.755641025641026,scottmi01-2020
pelleno01,7.283333333333333,0.4,202002070PHI-PHI,202002070PHI-MEM,PHI-2020,1,2020,2.9133333333333336,52.755641025641026,pelleno01-2020
netora01,2.8166666666666664,0.3,202002070PHI-PHI,202002070PHI-MEM,PHI-2020,1,2020,0.8449999999999999,52.755641025641026,netora01-2020
shayoma01,2.8166666666666664,-1,202002070PHI-PHI,202002070PHI-MEM,PHI-2020,1,2020,-2.8166666666666664,52.755641025641026,shayoma01-2020
smithzh01,2.8166666666666664,-0.8,202002070PHI-PHI,202002070PHI-MEM,PHI-2020,1,2020,-2.2533333333333334,52.755641025641026,smithzh01-2020
simmobe01,36.583333333333336,2,202002090PHI-PHI,202002090PHI-CHI,PHI-2020,1,2020,73.16666666666667,51.840500000000006,simmobe01-2020
korkmfu01,31.566666666666666,13.6,202002090PHI-PHI,202002090PHI-CHI,PHI-2020,1,2020,429.3066666666667,51.840500000000006,korkmfu01-2020
embiijo01,30.816666666666666,8.5,202002090PHI-PHI,202002090PHI-CHI,PHI-2020,1,2020,261.94166666666666,51.840500000000006,embiijo01-2020
harrito02,30.483333333333334,1.6,202002090PHI-PHI,202002090PHI-CHI,PHI-2020,1,2020,48.77333333333334,51.840500000000006,harrito02-2020
horfoal01,30.266666666666666,-6,202002090PHI-PHI,202002090PHI-CHI,PHI-2020,1,2020,-181.6,51.840500000000006,horfoal01-2020
richajo01,19.133333333333333,-3.2,202002090PHI-PHI,202002090PHI-CHI,PHI-2020,1,2020,-61.22666666666667,51.840500000000006,richajo01-2020
thybuma01,18.133333333333333,-1.4,202002090PHI-PHI,202002090PHI-CHI,PHI-2020,1,2020,-25.386666666666663,51.840500000000006,thybuma01-2020
scottmi01,17.716666666666665,-2.6,202002090PHI-PHI,202002090PHI-CHI,PHI-2020,1,2020,-46.06333333333333,51.840500000000006,scottmi01-2020
miltosh01,13.116666666666667,0,202002090PHI-PHI,202002090PHI-CHI,PHI-2020,1,2020,0,51.840500000000006,miltosh01-2020
robingl02,12.183333333333334,1.6,202002090PHI-PHI,202002090PHI-CHI,PHI-2020,1,2020,19.493333333333336,51.840500000000006,robingl02-2020
simmobe01,42.71666666666667,7.1,202002110PHI-PHI,202002110PHI-LAC,PHI-2020,1,2020,303.28833333333336,68.35319444444444,simmobe01-2020
harrito02,36.95,2.6,202002110PHI-PHI,202002110PHI-LAC,PHI-2020,1,2020,96.07000000000001,68.35319444444444,harrito02-2020
