player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
brownde01,22,3.5,199512130BOS-BOS,199512130BOS-PHI,BOS-1996,1,1996,77,41.175,brownde01-1996
dayto01,21,-4.5,199512130BOS-BOS,199512130BOS-PHI,BOS-1996,1,1996,-94.5,41.175,dayto01-1996
montrer01,19,-0.8,199512130BOS-BOS,199512130BOS-PHI,BOS-1996,1,1996,-15.200000000000001,41.175,montrer01-1996
minorgr01,12,-4.3,199512130BOS-BOS,199512130BOS-PHI,BOS-1996,1,1996,-51.599999999999994,41.175,minorgr01-1996
burroju01,6,-3.9,199512130BOS-BOS,199512130BOS-PHI,BOS-1996,1,1996,-23.4,41.175,burroju01-1996
ellispe01,5,1,199512130BOS-BOS,199512130BOS-PHI,BOS-1996,1,1996,5,41.175,ellispe01-1996
listeal01,5,-1.3,199512130BOS-BOS,199512130BOS-PHI,BOS-1996,1,1996,-6.5,41.175,listeal01-1996
westdo01,38,-2.6,199512170MIN-MIN,199512170MIN-PHI,MIN-1996,0,1996,-98.8,-1.7700000000000007,westdo01-1996
laettch01,34,6.5,199512170MIN-MIN,199512170MIN-PHI,MIN-1996,0,1996,221,-1.7700000000000007,laettch01-1996
portete01,33,-2.6,199512170MIN-MIN,199512170MIN-PHI,MIN-1996,0,1996,-85.8,-1.7700000000000007,portete01-1996
guglito01,31,3.1,199512170MIN-MIN,199512170MIN-PHI,MIN-1996,0,1996,96.10000000000001,-1.7700000000000007,guglito01-1996
rideris01,24,-8.4,199512170MIN-MIN,199512170MIN-PHI,MIN-1996,0,1996,-201.60000000000002,-1.7700000000000007,rideris01-1996
mitchsa01,22,-1.3,199512170MIN-MIN,199512170MIN-PHI,MIN-1996,0,1996,-28.6,-1.7700000000000007,mitchsa01-1996
rooksse01,20,4.9,199512170MIN-MIN,199512170MIN-PHI,MIN-1996,0,1996,98,-1.7700000000000007,rooksse01-1996
garneke01,16,1.1,199512170MIN-MIN,199512170MIN-PHI,MIN-1996,0,1996,17.6,-1.7700000000000007,garneke01-1996
allenje01,15,-3.4,199512170MIN-MIN,199512170MIN-PHI,MIN-1996,0,1996,-51,-1.7700000000000007,allenje01-1996
davisma02,7,2.2,199512170MIN-MIN,199512170MIN-PHI,MIN-1996,0,1996,15.400000000000002,-1.7700000000000007,davisma02-1996
stackje01,48,5.4,199512200PHI-PHI,199512200PHI-UTA,PHI-1996,1,1996,259.20000000000005,57.04444444444445,stackje01-1996
weathcl01,43,0.9,199512200PHI-PHI,199512200PHI-UTA,PHI-1996,1,1996,38.7,57.04444444444445,weathcl01-1996
maxweve01,33,-1,199512200PHI-PHI,199512200PHI-UTA,PHI-1996,1,1996,-33,57.04444444444445,maxweve01-1996
wrighsh01,30,-5.1,199512200PHI-PHI,199512200PHI-UTA,PHI-1996,1,1996,-153,57.04444444444445,wrighsh01-1996
ruffitr01,30,17,199512200PHI-PHI,199512200PHI-UTA,PHI-1996,1,1996,510,57.04444444444445,ruffitr01-1996
brownmi01,23,-1.8,199512200PHI-PHI,199512200PHI-UTA,PHI-1996,1,1996,-41.4,57.04444444444445,brownmi01-1996
skilesc01,17,-2.8,199512200PHI-PHI,199512200PHI-UTA,PHI-1996,1,1996,-47.599999999999994,57.04444444444445,skilesc01-1996
malonje01,15,-1.3,199512200PHI-PHI,199512200PHI-UTA,PHI-1996,1,1996,-19.5,57.04444444444445,malonje01-1996
wilsotr01,1,0,199512200PHI-PHI,199512200PHI-UTA,PHI-1996,1,1996,0,57.04444444444445,wilsotr01-1996
weathcl01,46,-2.7,199512220PHI-PHI,199512220PHI-MIL,PHI-1996,0,1996,-124.2,-3.155555555555556,weathcl01-1996
wrighsh01,41,3.3,199512220PHI-PHI,199512220PHI-MIL,PHI-1996,0,1996,135.29999999999998,-3.155555555555556,wrighsh01-1996
maxweve01,40,-1,199512220PHI-PHI,199512220PHI-MIL,PHI-1996,0,1996,-40,-3.155555555555556,maxweve01-1996
stackje01,39,0.8,199512220PHI-PHI,199512220PHI-MIL,PHI-1996,0,1996,31.200000000000003,-3.155555555555556,stackje01-1996
ruffitr01,27,-2.3,199512220PHI-PHI,199512220PHI-MIL,PHI-1996,0,1996,-62.099999999999994,-3.155555555555556,ruffitr01-1996
skilesc01,21,3.6,199512220PHI-PHI,199512220PHI-MIL,PHI-1996,0,1996,75.60000000000001,-3.155555555555556,skilesc01-1996
malonje01,13,-2.7,199512220PHI-PHI,199512220PHI-MIL,PHI-1996,0,1996,-35.1,-3.155555555555556,malonje01-1996
brownmi01,9,-1.5,199512220PHI-PHI,199512220PHI-MIL,PHI-1996,0,1996,-13.5,-3.155555555555556,brownmi01-1996
alstode01,4,1.1,199512220PHI-PHI,199512220PHI-MIL,PHI-1996,0,1996,4.4,-3.155555555555556,alstode01-1996
stackje01,38,-0.3,199512230PHI-PHI,199512230PHI-NJN,PHI-1996,0,1996,-11.4,3.74,stackje01-1996
maxweve01,36,11,199512230PHI-PHI,199512230PHI-NJN,PHI-1996,0,1996,396,3.74,maxweve01-1996
alstode01,36,1,199512230PHI-PHI,199512230PHI-NJN,PHI-1996,0,1996,36,3.74,alstode01-1996
weathcl01,35,-3.5,199512230PHI-PHI,199512230PHI-NJN,PHI-1996,0,1996,-122.5,3.74,weathcl01-1996
skilesc01,26,-3,199512230PHI-PHI,199512230PHI-NJN,PHI-1996,0,1996,-78,3.74,skilesc01-1996
ruffitr01,22,-4,199512230PHI-PHI,199512230PHI-NJN,PHI-1996,0,1996,-88,3.74,ruffitr01-1996
wrighsh01,15,-3.6,199512230PHI-PHI,199512230PHI-NJN,PHI-1996,0,1996,-54,3.74,wrighsh01-1996
dumasri02,14,-1.9,199512230PHI-PHI,199512230PHI-NJN,PHI-1996,0,1996,-26.599999999999998,3.74,dumasri02-1996
brownmi01,11,-0.9,199512230PHI-PHI,199512230PHI-NJN,PHI-1996,0,1996,-9.9,3.74,brownmi01-1996
waltere01,7,-0.6,199512230PHI-PHI,199512230PHI-NJN,PHI-1996,0,1996,-4.2,3.74,waltere01-1996
greenac01,43,4.6,199512270PHO-PHO,199512270PHO-PHI,PHO-1996,1,1996,197.79999999999998,57.1090909090909,greenac01-1996
finlemi01,39,5.6,199512270PHO-PHO,199512270PHO-PHI,PHO-1996,1,1996,218.39999999999998,57.1090909090909,finlemi01-1996
barklch01,31,13.1,199512270PHO-PHO,199512270PHO-PHI,PHO-1996,1,1996,406.09999999999997,57.1090909090909,barklch01-1996
perryel01,31,0.3,199512270PHO-PHO,199512270PHO-PHI,PHO-1996,1,1996,9.299999999999999,57.1090909090909,perryel01-1996
tisdawa01,28,-5.2,199512270PHO-PHO,199512270PHO-PHI,PHO-1996,1,1996,-145.6,57.1090909090909,tisdawa01-1996
smithto02,25,-1.1,199512270PHO-PHO,199512270PHO-PHI,PHO-1996,1,1996,-27.500000000000004,57.1090909090909,smithto02-1996
persowe01,18,2.1,199512270PHO-PHO,199512270PHO-PHI,PHO-1996,1,1996,37.800000000000004,57.1090909090909,persowe01-1996
williho01,13,-4.3,199512270PHO-PHO,199512270PHO-PHI,PHO-1996,1,1996,-55.9,57.1090909090909,williho01-1996
kleinjo01,8,-2.1,199512270PHO-PHO,199512270PHO-PHI,PHO-1996,1,1996,-16.8,57.1090909090909,kleinjo01-1996
ruscost01,3,1.9,199512270PHO-PHO,199512270PHO-PHI,PHO-1996,1,1996,5.699999999999999,57.1090909090909,ruscost01-1996
carrch01,1,-1.1,199512270PHO-PHO,199512270PHO-PHI,PHO-1996,1,1996,-1.1,57.1090909090909,carrch01-1996
richmmi01,36,6.1,199512290SAC-SAC,199512290SAC-PHI,SAC-1996,1,1996,219.6,47.766666666666666,richmmi01-1996
grantbr01,31,0.6,199512290SAC-SAC,199512290SAC-PHI,SAC-1996,1,1996,18.599999999999998,47.766666666666666,grantbr01-1996
corbity01,25,2.2,199512290SAC-SAC,199512290SAC-PHI,SAC-1996,1,1996,55.00000000000001,47.766666666666666,corbity01-1996
edneyty01,24,4.1,199512290SAC-SAC,199512290SAC-PHI,SAC-1996,1,1996,98.39999999999999,47.766666666666666,edneyty01-1996
williwa02,24,4,199512290SAC-SAC,199512290SAC-PHI,SAC-1996,1,1996,96,47.766666666666666,williwa02-1996
polynol01,23,3.8,199512290SAC-SAC,199512290SAC-PHI,SAC-1996,1,1996,87.39999999999999,47.766666666666666,polynol01-1996
smithmi02,18,3.7,199512290SAC-SAC,199512290SAC-PHI,SAC-1996,1,1996,66.60000000000001,47.766666666666666,smithmi02-1996
marcisa01,17,0,199512290SAC-SAC,199512290SAC-PHI,SAC-1996,1,1996,0,47.766666666666666,marcisa01-1996
causwdu01,16,1.3,199512290SAC-SAC,199512290SAC-PHI,SAC-1996,1,1996,20.8,47.766666666666666,causwdu01-1996
willico02,10,-7.6,199512290SAC-SAC,199512290SAC-PHI,SAC-1996,1,1996,-76,47.766666666666666,willico02-1996
simmoli01,9,0.4,199512290SAC-SAC,199512290SAC-PHI,SAC-1996,1,1996,3.6,47.766666666666666,simmoli01-1996
hurlebo01,7,-2.4,199512290SAC-SAC,199512290SAC-PHI,SAC-1996,1,1996,-16.8,47.766666666666666,hurlebo01-1996
abdulma02,43,0.7,199512300DEN-DEN,199512300DEN-PHI,DEN-1996,1,1996,30.099999999999998,29.459999999999997,abdulma02-1996
mutomdi01,42,5,199512300DEN-DEN,199512300DEN-PHI,DEN-1996,1,1996,210,29.459999999999997,mutomdi01-1996
stithbr01,41,-1.6,199512300DEN-DEN,199512300DEN-PHI,DEN-1996,1,1996,-65.60000000000001,29.459999999999997,stithbr01-1996
hammoto01,29,-1,199512300DEN-DEN,199512300DEN-PHI,DEN-1996,1,1996,-29,29.459999999999997,hammoto01-1996
mcdyean01,23,5.7,199512300DEN-DEN,199512300DEN-PHI,DEN-1996,1,1996,131.1,29.459999999999997,mcdyean01-1996
roseja01,22,-0.3,199512300DEN-DEN,199512300DEN-PHI,DEN-1996,1,1996,-6.6,29.459999999999997,roseja01-1996
ellisda01,18,2.4,199512300DEN-DEN,199512300DEN-PHI,DEN-1996,1,1996,43.199999999999996,29.459999999999997,ellisda01-1996
overtdo01,17,-0.9,199512300DEN-DEN,199512300DEN-PHI,DEN-1996,1,1996,-15.3,29.459999999999997,overtdo01-1996
slatere01,4,-0.8,199512300DEN-DEN,199512300DEN-PHI,DEN-1996,1,1996,-3.2,29.459999999999997,slatere01-1996
cvetkra01,1,-0.1,199512300DEN-DEN,199512300DEN-PHI,DEN-1996,1,1996,-0.1,29.459999999999997,cvetkra01-1996
vanexni01,37,7.9,199601020LAL-LAL,199601020LAL-PHI,LAL-1996,0,1996,292.3,44.3,vanexni01-1996
divacvl01,36,7.2,199601020LAL-LAL,199601020LAL-PHI,LAL-1996,0,1996,259.2,44.3,divacvl01-1996
jonesed02,35,-1.2,199601020LAL-LAL,199601020LAL-PHI,LAL-1996,0,1996,-42,44.3,jonesed02-1996
cebalce01,34,-1.6,199601020LAL-LAL,199601020LAL-PHI,LAL-1996,0,1996,-54.400000000000006,44.3,cebalce01-1996
campbel01,25,4.7,199601020LAL-LAL,199601020LAL-PHI,LAL-1996,0,1996,117.5,44.3,campbel01-1996
stronde01,21,2.5,199601020LAL-LAL,199601020LAL-PHI,LAL-1996,0,1996,52.5,44.3,stronde01-1996
threase01,17,-5.2,199601020LAL-LAL,199601020LAL-PHI,LAL-1996,0,1996,-88.4,44.3,threase01-1996
peelean01,15,-4.5,199601020LAL-LAL,199601020LAL-PHI,LAL-1996,0,1996,-67.5,44.3,peelean01-1996
lynchge01,14,-1.1,199601020LAL-LAL,199601020LAL-PHI,LAL-1996,0,1996,-15.400000000000002,44.3,lynchge01-1996
blounco01,6,-1.8,199601020LAL-LAL,199601020LAL-PHI,LAL-1996,0,1996,-10.8,44.3,blounco01-1996
smithjo02,40,4.8,199601030GSW-GSW,199601030GSW-PHI,GSW-1996,1,1996,192,50.32222222222222,smithjo02-1996
sprewla01,40,2.5,199601030GSW-GSW,199601030GSW-PHI,GSW-1996,1,1996,100,50.32222222222222,sprewla01-1996
hardati01,31,-0.5,199601030GSW-GSW,199601030GSW-PHI,GSW-1996,1,1996,-15.5,50.32222222222222,hardati01-1996
kerseje01,29,2,199601030GSW-GSW,199601030GSW-PHI,GSW-1996,1,1996,58,50.32222222222222,kerseje01-1996
seikaro01,28,2.3,199601030GSW-GSW,199601030GSW-PHI,GSW-1996,1,1996,64.39999999999999,50.32222222222222,seikaro01-1996
armstbj01,22,5.5,199601030GSW-GSW,199601030GSW-PHI,GSW-1996,1,1996,121,50.32222222222222,armstbj01-1996
gatlich01,21,3.8,199601030GSW-GSW,199601030GSW-PHI,GSW-1996,1,1996,79.8,50.32222222222222,gatlich01-1996
mullich01,21,-6,199601030GSW-GSW,199601030GSW-PHI,GSW-1996,1,1996,-126,50.32222222222222,mullich01-1996
barryjo01,8,-2.6,199601030GSW-GSW,199601030GSW-PHI,GSW-1996,1,1996,-20.8,50.32222222222222,barryjo01-1996
anthogr01,40,10,199601050VAN-VAN,199601050VAN-PHI,VAN-1996,1,1996,400,7.8299999999999965,anthogr01-1996
reevebr01,38,-2.9,199601050VAN-VAN,199601050VAN-PHI,VAN-1996,1,1996,-110.2,7.8299999999999965,reevebr01-1996
edwarbl01,34,-4.4,199601050VAN-VAN,199601050VAN-PHI,VAN-1996,1,1996,-149.60000000000002,7.8299999999999965,edwarbl01-1996
aventan01,32,1,199601050VAN-VAN,199601050VAN-PHI,VAN-1996,1,1996,32,7.8299999999999965,aventan01-1996
scottby01,32,-2.9,199601050VAN-VAN,199601050VAN-PHI,VAN-1996,1,1996,-92.8,7.8299999999999965,scottby01-1996
kingch01,22,-2,199601050VAN-VAN,199601050VAN-PHI,VAN-1996,1,1996,-44,7.8299999999999965,kingch01-1996
murdoer01,22,5.1,199601050VAN-VAN,199601050VAN-PHI,VAN-1996,1,1996,112.19999999999999,7.8299999999999965,murdoer01-1996
gattike01,21,-2.5,199601050VAN-VAN,199601050VAN-PHI,VAN-1996,1,1996,-52.5,7.8299999999999965,gattike01-1996
mobleer01,15,-0.7,199601050VAN-VAN,199601050VAN-PHI,VAN-1996,1,1996,-10.5,7.8299999999999965,mobleer01-1996
edwardo01,9,-0.7,199601050VAN-VAN,199601050VAN-PHI,VAN-1996,1,1996,-6.3,7.8299999999999965,edwardo01-1996
weathcl01,47,-3.8,199601100PHI-PHI,199601100PHI-WSB,PHI-1996,0,1996,-178.6,-0.7874999999999983,weathcl01-1996
stackje01,41,-4.1,199601100PHI-PHI,199601100PHI-WSB,PHI-1996,0,1996,-168.1,-0.7874999999999983,stackje01-1996
ruffitr01,37,2.6,199601100PHI-PHI,199601100PHI-WSB,PHI-1996,0,1996,96.2,-0.7874999999999983,ruffitr01-1996
maxweve01,35,5,199601100PHI-PHI,199601100PHI-WSB,PHI-1996,0,1996,175,-0.7874999999999983,maxweve01-1996
alstode01,25,3.5,199601100PHI-PHI,199601100PHI-WSB,PHI-1996,0,1996,87.5,-0.7874999999999983,alstode01-1996
wrighsh01,25,-1.9,199601100PHI-PHI,199601100PHI-WSB,PHI-1996,0,1996,-47.5,-0.7874999999999983,wrighsh01-1996
dumasri02,19,2,199601100PHI-PHI,199601100PHI-WSB,PHI-1996,0,1996,38,-0.7874999999999983,dumasri02-1996
suttogr01,11,-0.8,199601100PHI-PHI,199601100PHI-WSB,PHI-1996,0,1996,-8.8,-0.7874999999999983,suttogr01-1996
brownpj01,36,-6,199601120NJN-NJN,199601120NJN-PHI,NJN-1996,0,1996,-216,-21.84166666666667,brownpj01-1996
anderke01,32,5.6,199601120NJN-NJN,199601120NJN-PHI,NJN-1996,0,1996,179.2,-21.84166666666667,anderke01-1996
gilliar01,32,-0.4,199601120NJN-NJN,199601120NJN-PHI,NJN-1996,0,1996,-12.8,-21.84166666666667,gilliar01-1996
bradlsh01,24,-0.5,199601120NJN-NJN,199601120NJN-PHI,NJN-1996,0,1996,-12,-21.84166666666667,bradlsh01-1996
edwarke01,20,-1,199601120NJN-NJN,199601120NJN-PHI,NJN-1996,0,1996,-20,-21.84166666666667,edwarke01-1996
obanned01,18,-3.2,199601120NJN-NJN,199601120NJN-PHI,NJN-1996,0,1996,-57.6,-21.84166666666667,obanned01-1996
childch01,16,-4.3,199601120NJN-NJN,199601120NJN-PHI,NJN-1996,0,1996,-68.8,-21.84166666666667,childch01-1996
flemive01,14,0.4,199601120NJN-NJN,199601120NJN-PHI,NJN-1996,0,1996,5.6000000000000005,-21.84166666666667,flemive01-1996
grahagr01,13,-2.2,199601120NJN-NJN,199601120NJN-PHI,NJN-1996,0,1996,-28.6,-21.84166666666667,grahagr01-1996
willija01,13,0.4,199601120NJN-NJN,199601120NJN-PHI,NJN-1996,0,1996,5.2,-21.84166666666667,willija01-1996
dareyi01,11,-0.1,199601120NJN-NJN,199601120NJN-PHI,NJN-1996,0,1996,-1.1,-21.84166666666667,dareyi01-1996
perryti01,11,-3.2,199601120NJN-NJN,199601120NJN-PHI,NJN-1996,0,1996,-35.2,-21.84166666666667,perryti01-1996
weathcl01,37,2.2,199601130PHI-PHI,199601130PHI-CHI,PHI-1996,0,1996,81.4,3.55,weathcl01-1996
stackje01,35,0.4,199601130PHI-PHI,199601130PHI-CHI,PHI-1996,0,1996,14,3.55,stackje01-1996
wrighsh01,31,2.7,199601130PHI-PHI,199601130PHI-CHI,PHI-1996,0,1996,83.7,3.55,wrighsh01-1996
ruffitr01,29,4.8,199601130PHI-PHI,199601130PHI-CHI,PHI-1996,0,1996,139.2,3.55,ruffitr01-1996
alstode01,28,-2.9,199601130PHI-PHI,199601130PHI-CHI,PHI-1996,0,1996,-81.2,3.55,alstode01-1996
higgise01,24,-3.9,199601130PHI-PHI,199601130PHI-CHI,PHI-1996,0,1996,-93.6,3.55,higgise01-1996
thompla01,22,-1.5,199601130PHI-PHI,199601130PHI-CHI,PHI-1996,0,1996,-33,3.55,thompla01-1996
suttogr01,16,-0.4,199601130PHI-PHI,199601130PHI-CHI,PHI-1996,0,1996,-6.4,3.55,suttogr01-1996
maxweve01,14,-3.9,199601130PHI-PHI,199601130PHI-CHI,PHI-1996,0,1996,-54.6,3.55,maxweve01-1996
waltere01,4,-3.5,199601130PHI-PHI,199601130PHI-CHI,PHI-1996,0,1996,-14,3.55,waltere01-1996
pippesc01,34,2.2,199601160CHI-CHI,199601160CHI-PHI,CHI-1996,1,1996,74.80000000000001,58.6,pippesc01-1996
rodmade01,34,12,199601160CHI-CHI,199601160CHI-PHI,CHI-1996,1,1996,408,58.6,rodmade01-1996
jordami01,32,11.3,199601160CHI-CHI,199601160CHI-PHI,CHI-1996,1,1996,361.6,58.6,jordami01-1996
kerrst01,31,-1.6,199601160CHI-CHI,199601160CHI-PHI,CHI-1996,1,1996,-49.6,58.6,kerrst01-1996
kukocto01,23,-0.2,199601160CHI-CHI,199601160CHI-PHI,CHI-1996,1,1996,-4.6000000000000005,58.6,kukocto01-1996
wennibi01,18,-2.2,199601160CHI-CHI,199601160CHI-PHI,CHI-1996,1,1996,-39.6,58.6,wennibi01-1996
harpero01,16,0.9,199601160CHI-CHI,199601160CHI-PHI,CHI-1996,1,1996,14.4,58.6,harpero01-1996
simpkdi01,15,-4.1,199601160CHI-CHI,199601160CHI-PHI,CHI-1996,1,1996,-61.49999999999999,58.6,simpkdi01-1996
longllu01,13,1.3,199601160CHI-CHI,199601160CHI-PHI,CHI-1996,1,1996,16.900000000000002,58.6,longllu01-1996
caffeja01,13,-0.8,199601160CHI-CHI,199601160CHI-PHI,CHI-1996,1,1996,-10.4,58.6,caffeja01-1996
buechju01,8,-1,199601160CHI-CHI,199601160CHI-PHI,CHI-1996,1,1996,-8,58.6,buechju01-1996
brownra02,3,0.4,199601160CHI-CHI,199601160CHI-PHI,CHI-1996,1,1996,1.2000000000000002,58.6,brownra02-1996
weathcl01,48,-1.4,199601170PHI-PHI,199601170PHI-MIL,PHI-1996,0,1996,-67.19999999999999,-22.144444444444442,weathcl01-1996
ruffitr01,37,-1.6,199601170PHI-PHI,199601170PHI-MIL,PHI-1996,0,1996,-59.2,-22.144444444444442,ruffitr01-1996
stackje01,36,-1.1,199601170PHI-PHI,199601170PHI-MIL,PHI-1996,0,1996,-39.6,-22.144444444444442,stackje01-1996
wrighsh01,31,-1.2,199601170PHI-PHI,199601170PHI-MIL,PHI-1996,0,1996,-37.199999999999996,-22.144444444444442,wrighsh01-1996
maxweve01,25,1.2,199601170PHI-PHI,199601170PHI-MIL,PHI-1996,0,1996,30,-22.144444444444442,maxweve01-1996
higgise01,22,-0.4,199601170PHI-PHI,199601170PHI-MIL,PHI-1996,0,1996,-8.8,-22.144444444444442,higgise01-1996
alstode01,15,-2.4,199601170PHI-PHI,199601170PHI-MIL,PHI-1996,0,1996,-36,-22.144444444444442,alstode01-1996
thompla01,15,-1.1,199601170PHI-PHI,199601170PHI-MIL,PHI-1996,0,1996,-16.5,-22.144444444444442,thompla01-1996
suttogr01,11,3.2,199601170PHI-PHI,199601170PHI-MIL,PHI-1996,0,1996,35.2,-22.144444444444442,suttogr01-1996
weathcl01,41,-2,199601190PHI-PHI,199601190PHI-ATL,PHI-1996,0,1996,-82,12.720000000000006,weathcl01-1996
ruffitr01,38,-1,199601190PHI-PHI,199601190PHI-ATL,PHI-1996,0,1996,-38,12.720000000000006,ruffitr01-1996
stackje01,38,-6.1,199601190PHI-PHI,199601190PHI-ATL,PHI-1996,0,1996,-231.79999999999998,12.720000000000006,stackje01-1996
wrighsh01,37,2.6,199601190PHI-PHI,199601190PHI-ATL,PHI-1996,0,1996,96.2,12.720000000000006,wrighsh01-1996
maxweve01,29,13.3,199601190PHI-PHI,199601190PHI-ATL,PHI-1996,0,1996,385.70000000000005,12.720000000000006,maxweve01-1996
alstode01,25,1.9,199601190PHI-PHI,199601190PHI-ATL,PHI-1996,0,1996,47.5,12.720000000000006,alstode01-1996
thompla01,11,1.4,199601190PHI-PHI,199601190PHI-ATL,PHI-1996,0,1996,15.399999999999999,12.720000000000006,thompla01-1996
suttogr01,10,-4.6,199601190PHI-PHI,199601190PHI-ATL,PHI-1996,0,1996,-46,12.720000000000006,suttogr01-1996
higgise01,7,-1.8,199601190PHI-PHI,199601190PHI-ATL,PHI-1996,0,1996,-12.6,12.720000000000006,higgise01-1996
dumasri02,4,-1.8,199601190PHI-PHI,199601190PHI-ATL,PHI-1996,0,1996,-7.2,12.720000000000006,dumasri02-1996
weathcl01,43,4,199601210PHI-PHI,199601210PHI-SAS,PHI-1996,0,1996,172,-33.099999999999994,weathcl01-1996
stackje01,37,1.2,199601210PHI-PHI,199601210PHI-SAS,PHI-1996,0,1996,44.4,-33.099999999999994,stackje01-1996
alstode01,36,-9.1,199601210PHI-PHI,199601210PHI-SAS,PHI-1996,0,1996,-327.59999999999997,-33.099999999999994,alstode01-1996
maxweve01,29,-6.6,199601210PHI-PHI,199601210PHI-SAS,PHI-1996,0,1996,-191.39999999999998,-33.099999999999994,maxweve01-1996
higgise01,20,1.9,199601210PHI-PHI,199601210PHI-SAS,PHI-1996,0,1996,38,-33.099999999999994,higgise01-1996
thompla01,20,-3.7,199601210PHI-PHI,199601210PHI-SAS,PHI-1996,0,1996,-74,-33.099999999999994,thompla01-1996
ruffitr01,19,-1.1,199601210PHI-PHI,199601210PHI-SAS,PHI-1996,0,1996,-20.900000000000002,-33.099999999999994,ruffitr01-1996
waltere01,17,-2.2,199601210PHI-PHI,199601210PHI-SAS,PHI-1996,0,1996,-37.400000000000006,-33.099999999999994,waltere01-1996
dumasri02,12,2.8,199601210PHI-PHI,199601210PHI-SAS,PHI-1996,0,1996,33.599999999999994,-33.099999999999994,dumasri02-1996
suttogr01,5,0.2,199601210PHI-PHI,199601210PHI-SAS,PHI-1996,0,1996,1,-33.099999999999994,suttogr01-1996
wrighsh01,2,-0.9,199601210PHI-PHI,199601210PHI-SAS,PHI-1996,0,1996,-1.8,-33.099999999999994,wrighsh01-1996
anderni01,39,6,199601230ORL-ORL,199601230ORL-PHI,ORL-1996,1,1996,234,62.35454545454545,anderni01-1996
scottde01,38,6.1,199601230ORL-ORL,199601230ORL-PHI,ORL-1996,1,1996,231.79999999999998,62.35454545454545,scottde01-1996
hardaan01,35,5.2,199601230ORL-ORL,199601230ORL-PHI,ORL-1996,1,1996,182,62.35454545454545,hardaan01-1996
onealsh01,30,-1.2,199601230ORL-ORL,199601230ORL-PHI,ORL-1996,1,1996,-36,62.35454545454545,onealsh01-1996
wolfjo01,24,-2.6,199601230ORL-ORL,199601230ORL-PHI,ORL-1996,1,1996,-62.400000000000006,62.35454545454545,wolfjo01-1996
shawbr01,22,6.1,199601230ORL-ORL,199601230ORL-PHI,ORL-1996,1,1996,134.2,62.35454545454545,shawbr01-1996
bowiean01,20,4.3,199601230ORL-ORL,199601230ORL-PHI,ORL-1996,1,1996,86,62.35454545454545,bowiean01-1996
vaughda02,18,-2.6,199601230ORL-ORL,199601230ORL-PHI,ORL-1996,1,1996,-46.800000000000004,62.35454545454545,vaughda02-1996
turneje01,7,-4.5,199601230ORL-ORL,199601230ORL-PHI,ORL-1996,1,1996,-31.5,62.35454545454545,turneje01-1996
royaldo01,5,-0.8,199601230ORL-ORL,199601230ORL-PHI,ORL-1996,1,1996,-4,62.35454545454545,royaldo01-1996
armstda01,2,-0.7,199601230ORL-ORL,199601230ORL-PHI,ORL-1996,1,1996,-1.4,62.35454545454545,armstda01-1996
weathcl01,47,9.6,199601240PHI-PHI,199601240PHI-CLE,PHI-1996,0,1996,451.2,69.53333333333333,weathcl01-1996
stackje01,45,7.5,199601240PHI-PHI,199601240PHI-CLE,PHI-1996,0,1996,337.5,69.53333333333333,stackje01-1996
alstode01,36,4.8,199601240PHI-PHI,199601240PHI-CLE,PHI-1996,0,1996,172.79999999999998,69.53333333333333,alstode01-1996
ruffitr01,28,-9.5,199601240PHI-PHI,199601240PHI-CLE,PHI-1996,0,1996,-266,69.53333333333333,ruffitr01-1996
thompla01,26,1.2,199601240PHI-PHI,199601240PHI-CLE,PHI-1996,0,1996,31.2,69.53333333333333,thompla01-1996
maxweve01,26,0.7,199601240PHI-PHI,199601240PHI-CLE,PHI-1996,0,1996,18.2,69.53333333333333,maxweve01-1996
suttogr01,20,-3.9,199601240PHI-PHI,199601240PHI-CLE,PHI-1996,0,1996,-78,69.53333333333333,suttogr01-1996
higgise01,9,-4.5,199601240PHI-PHI,199601240PHI-CLE,PHI-1996,0,1996,-40.5,69.53333333333333,higgise01-1996
wrighsh01,3,-0.2,199601240PHI-PHI,199601240PHI-CLE,PHI-1996,0,1996,-0.6000000000000001,69.53333333333333,wrighsh01-1996
weathcl01,44,4.9,199601260PHI-PHI,199601260PHI-LAL,PHI-1996,0,1996,215.60000000000002,19.672727272727276,weathcl01-1996
maxweve01,33,5.9,199601260PHI-PHI,199601260PHI-LAL,PHI-1996,0,1996,194.70000000000002,19.672727272727276,maxweve01-1996
thompla01,31,0.1,199601260PHI-PHI,199601260PHI-LAL,PHI-1996,0,1996,3.1,19.672727272727276,thompla01-1996
suttogr01,29,0.7,199601260PHI-PHI,199601260PHI-LAL,PHI-1996,0,1996,20.299999999999997,19.672727272727276,suttogr01-1996
alstode01,26,0.4,199601260PHI-PHI,199601260PHI-LAL,PHI-1996,0,1996,10.4,19.672727272727276,alstode01-1996
stackje01,26,-3.7,199601260PHI-PHI,199601260PHI-LAL,PHI-1996,0,1996,-96.2,19.672727272727276,stackje01-1996
ruffitr01,19,-5.9,199601260PHI-PHI,199601260PHI-LAL,PHI-1996,0,1996,-112.10000000000001,19.672727272727276,ruffitr01-1996
dumasri02,14,0.3,199601260PHI-PHI,199601260PHI-LAL,PHI-1996,0,1996,4.2,19.672727272727276,dumasri02-1996
