player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
dawkijo01,37,2.6,198912200PHI-PHI,198912200PHI-WSB,PHI-1990,1,1990,96.2,84.33333333333334,dawkijo01-1990
hawkihe01,33,4.5,198912200PHI-PHI,198912200PHI-WSB,PHI-1990,1,1990,148.5,84.33333333333334,hawkihe01-1990
anderro01,33,4,198912200PHI-PHI,198912200PHI-WSB,PHI-1990,1,1990,132,84.33333333333334,anderro01-1990
mahorri01,27,-6.1,198912200PHI-PHI,198912200PHI-WSB,PHI-1990,1,1990,-164.7,84.33333333333334,mahorri01-1990
smithde02,15,1,198912200PHI-PHI,198912200PHI-WSB,PHI-1990,1,1990,15,84.33333333333334,smithde02-1990
brooksc01,11,-0.6,198912200PHI-PHI,198912200PHI-WSB,PHI-1990,1,1990,-6.6,84.33333333333334,brooksc01-1990
thornbo01,3,-1.2,198912200PHI-PHI,198912200PHI-WSB,PHI-1990,1,1990,-3.5999999999999996,84.33333333333334,thornbo01-1990
johnsde01,41,3.4,198912220BOS-BOS,198912220BOS-PHI,BOS-1990,0,1990,139.4,34.81818181818182,johnsde01-1990
birdla01,37,3.5,198912220BOS-BOS,198912220BOS-PHI,BOS-1990,0,1990,129.5,34.81818181818182,birdla01-1990
parisro01,36,-1.7,198912220BOS-BOS,198912220BOS-PHI,BOS-1990,0,1990,-61.199999999999996,34.81818181818182,parisro01-1990
mchalke01,31,0.4,198912220BOS-BOS,198912220BOS-PHI,BOS-1990,0,1990,12.4,34.81818181818182,mchalke01-1990
lewisre01,29,1.9,198912220BOS-BOS,198912220BOS-PHI,BOS-1990,0,1990,55.099999999999994,34.81818181818182,lewisre01-1990
paxsoji02,18,0.9,198912220BOS-BOS,198912220BOS-PHI,BOS-1990,0,1990,16.2,34.81818181818182,paxsoji02-1990
pincked01,17,2.5,198912220BOS-BOS,198912220BOS-PHI,BOS-1990,0,1990,42.5,34.81818181818182,pincked01-1990
gamblke01,12,1.9,198912220BOS-BOS,198912220BOS-PHI,BOS-1990,0,1990,22.799999999999997,34.81818181818182,gamblke01-1990
kleinjo01,12,2.2,198912220BOS-BOS,198912220BOS-PHI,BOS-1990,0,1990,26.400000000000002,34.81818181818182,kleinjo01-1990
smithch02,4,1.4,198912220BOS-BOS,198912220BOS-PHI,BOS-1990,0,1990,5.6,34.81818181818182,smithch02-1990
upshake01,3,-1.9,198912220BOS-BOS,198912220BOS-PHI,BOS-1990,0,1990,-5.699999999999999,34.81818181818182,upshake01-1990
barklch01,38,11.1,198912230PHI-PHI,198912230PHI-CHI,PHI-1990,1,1990,421.8,74.91666666666667,barklch01-1990
mahorri01,32,6.1,198912230PHI-PHI,198912230PHI-CHI,PHI-1990,1,1990,195.2,74.91666666666667,mahorri01-1990
gminsmi01,30,0.2,198912230PHI-PHI,198912230PHI-CHI,PHI-1990,1,1990,6,74.91666666666667,gminsmi01-1990
dawkijo01,29,4.8,198912230PHI-PHI,198912230PHI-CHI,PHI-1990,1,1990,139.2,74.91666666666667,dawkijo01-1990
anderro01,29,4,198912230PHI-PHI,198912230PHI-CHI,PHI-1990,1,1990,116,74.91666666666667,anderro01-1990
hawkihe01,27,-2.7,198912230PHI-PHI,198912230PHI-CHI,PHI-1990,1,1990,-72.9,74.91666666666667,hawkihe01-1990
smithde02,19,0.4,198912230PHI-PHI,198912230PHI-CHI,PHI-1990,1,1990,7.6000000000000005,74.91666666666667,smithde02-1990
brooksc01,18,5,198912230PHI-PHI,198912230PHI-CHI,PHI-1990,1,1990,90,74.91666666666667,brooksc01-1990
thornbo01,9,-0.3,198912230PHI-PHI,198912230PHI-CHI,PHI-1990,1,1990,-2.6999999999999997,74.91666666666667,thornbo01-1990
copella01,3,1,198912230PHI-PHI,198912230PHI-CHI,PHI-1990,1,1990,3,74.91666666666667,copella01-1990
nimphku01,3,-1.1,198912230PHI-PHI,198912230PHI-CHI,PHI-1990,1,1990,-3.3000000000000003,74.91666666666667,nimphku01-1990
payneke01,3,-0.3,198912230PHI-PHI,198912230PHI-CHI,PHI-1990,1,1990,-0.8999999999999999,74.91666666666667,payneke01-1990
leverfa01,42,3.7,198912260DEN-DEN,198912260DEN-PHI,DEN-1990,1,1990,155.4,55.38181818181818,leverfa01-1990
adamsmi01,39,4.6,198912260DEN-DEN,198912260DEN-PHI,DEN-1990,1,1990,179.39999999999998,55.38181818181818,adamsmi01-1990
rasmubl01,35,1.1,198912260DEN-DEN,198912260DEN-PHI,DEN-1990,1,1990,38.5,55.38181818181818,rasmubl01-1990
englial01,34,5.4,198912260DEN-DEN,198912260DEN-PHI,DEN-1990,1,1990,183.60000000000002,55.38181818181818,englial01-1990
daviswa03,24,3,198912260DEN-DEN,198912260DEN-PHI,DEN-1990,1,1990,72,55.38181818181818,daviswa03-1990
hanzlbi01,19,-3,198912260DEN-DEN,198912260DEN-PHI,DEN-1990,1,1990,-57,55.38181818181818,hanzlbi01-1990
laneje01,17,1.5,198912260DEN-DEN,198912260DEN-PHI,DEN-1990,1,1990,25.5,55.38181818181818,laneje01-1990
kemptti01,12,1.3,198912260DEN-DEN,198912260DEN-PHI,DEN-1990,1,1990,15.600000000000001,55.38181818181818,kemptti01-1990
hugheed01,11,0.1,198912260DEN-DEN,198912260DEN-PHI,DEN-1990,1,1990,1.1,55.38181818181818,hugheed01-1990
lichtto01,6,-0.8,198912260DEN-DEN,198912260DEN-PHI,DEN-1990,1,1990,-4.800000000000001,55.38181818181818,lichtto01-1990
dunntr01,1,-0.1,198912260DEN-DEN,198912260DEN-PHI,DEN-1990,1,1990,-0.1,55.38181818181818,dunntr01-1990
ellisda01,44,14.2,198912270SEA-SEA,198912270SEA-PHI,SEA-1990,1,1990,624.8,68.87272727272727,ellisda01-1990
mcdanxa01,41,0.6,198912270SEA-SEA,198912270SEA-PHI,SEA-1990,1,1990,24.599999999999998,68.87272727272727,mcdanxa01-1990
mckeyde01,39,1.5,198912270SEA-SEA,198912270SEA-PHI,SEA-1990,1,1990,58.5,68.87272727272727,mckeyde01-1990
cagemi01,37,-0.2,198912270SEA-SEA,198912270SEA-PHI,SEA-1990,1,1990,-7.4,68.87272727272727,cagemi01-1990
threase01,19,3.4,198912270SEA-SEA,198912270SEA-PHI,SEA-1990,1,1990,64.6,68.87272727272727,threase01-1990
mcmilna01,13,1.1,198912270SEA-SEA,198912270SEA-PHI,SEA-1990,1,1990,14.3,68.87272727272727,mcmilna01-1990
barroda01,13,-0.5,198912270SEA-SEA,198912270SEA-PHI,SEA-1990,1,1990,-6.5,68.87272727272727,barroda01-1990
johnsav01,12,-1,198912270SEA-SEA,198912270SEA-PHI,SEA-1990,1,1990,-12,68.87272727272727,johnsav01-1990
polynol01,11,-0.4,198912270SEA-SEA,198912270SEA-PHI,SEA-1990,1,1990,-4.4,68.87272727272727,polynol01-1990
sellebr01,8,0.7,198912270SEA-SEA,198912270SEA-PHI,SEA-1990,1,1990,5.6,68.87272727272727,sellebr01-1990
kempsh01,3,-1.5,198912270SEA-SEA,198912270SEA-PHI,SEA-1990,1,1990,-4.5,68.87272727272727,kempsh01-1990
mccraro01,48,4.5,198912290SAC-SAC,198912290SAC-PHI,SAC-1990,1,1990,216,93.3,mccraro01-1990
aingeda01,39,10.6,198912290SAC-SAC,198912290SAC-PHI,SAC-1990,1,1990,413.4,93.3,aingeda01-1990
smithke01,36,3.6,198912290SAC-SAC,198912290SAC-PHI,SAC-1990,1,1990,129.6,93.3,smithke01-1990
tisdawa01,31,-3.9,198912290SAC-SAC,198912290SAC-PHI,SAC-1990,1,1990,-120.89999999999999,93.3,tisdawa01-1990
kitegr01,30,0,198912290SAC-SAC,198912290SAC-PHI,SAC-1990,1,1990,0,93.3,kitegr01-1990
pressha01,27,0.3,198912290SAC-SAC,198912290SAC-PHI,SAC-1990,1,1990,8.1,93.3,pressha01-1990
delnevi01,21,5.8,198912290SAC-SAC,198912290SAC-PHI,SAC-1990,1,1990,121.8,93.3,delnevi01-1990
willimi03,8,-2.7,198912290SAC-SAC,198912290SAC-PHI,SAC-1990,1,1990,-21.6,93.3,willimi03-1990
grantga01,46,6.8,198912300LAC-LAC,198912300LAC-PHI,LAC-1990,0,1990,312.8,84.9,grantga01-1990
harpero01,45,6.2,198912300LAC-LAC,198912300LAC-PHI,LAC-1990,0,1990,279,84.9,harpero01-1990
benjabe01,44,6.4,198912300LAC-LAC,198912300LAC-PHI,LAC-1990,0,1990,281.6,84.9,benjabe01-1990
smithch01,36,0.9,198912300LAC-LAC,198912300LAC-PHI,LAC-1990,0,1990,32.4,84.9,smithch01-1990
mannida01,28,-5.5,198912300LAC-LAC,198912300LAC-PHI,LAC-1990,0,1990,-154,84.9,mannida01-1990
garrito01,21,1.3,198912300LAC-LAC,198912300LAC-PHI,LAC-1990,0,1990,27.3,84.9,garrito01-1990
normake01,10,-1.1,198912300LAC-LAC,198912300LAC-PHI,LAC-1990,0,1990,-11,84.9,normake01-1990
wolfjo01,8,-0.2,198912300LAC-LAC,198912300LAC-PHI,LAC-1990,0,1990,-1.6,84.9,wolfjo01-1990
youngmi01,2,-1.2,198912300LAC-LAC,198912300LAC-PHI,LAC-1990,0,1990,-2.4,84.9,youngmi01-1990
anderwi01,44,5,199001030SAS-SAS,199001030SAS-PHI,SAS-1990,1,1990,220,112.03333333333333,anderwi01-1990
robinda01,44,9.5,199001030SAS-SAS,199001030SAS-PHI,SAS-1990,1,1990,418,112.03333333333333,robinda01-1990
cheekma01,43,4.8,199001030SAS-SAS,199001030SAS-PHI,SAS-1990,1,1990,206.4,112.03333333333333,cheekma01-1990
cummite01,36,3.3,199001030SAS-SAS,199001030SAS-PHI,SAS-1990,1,1990,118.8,112.03333333333333,cummite01-1990
elliose01,29,2.9,199001030SAS-SAS,199001030SAS-PHI,SAS-1990,1,1990,84.1,112.03333333333333,elliose01-1990
maxweve01,24,-1.3,199001030SAS-SAS,199001030SAS-PHI,SAS-1990,1,1990,-31.200000000000003,112.03333333333333,maxweve01-1990
jonesca01,14,-0.2,199001030SAS-SAS,199001030SAS-PHI,SAS-1990,1,1990,-2.8000000000000003,112.03333333333333,jonesca01-1990
brickfr01,4,-1.2,199001030SAS-SAS,199001030SAS-PHI,SAS-1990,1,1990,-4.8,112.03333333333333,brickfr01-1990
moorejo01,2,-0.1,199001030SAS-SAS,199001030SAS-PHI,SAS-1990,1,1990,-0.2,112.03333333333333,moorejo01-1990
blackro01,40,2.2,199001050DAL-DAL,199001050DAL-PHI,DAL-1990,0,1990,88,22.663636363636368,blackro01-1990
harpede01,39,4,199001050DAL-DAL,199001050DAL-PHI,DAL-1990,0,1990,156,22.663636363636368,harpede01-1990
perkisa01,36,6.2,199001050DAL-DAL,199001050DAL-PHI,DAL-1990,0,1990,223.20000000000002,22.663636363636368,perkisa01-1990
donalja01,34,-0.2,199001050DAL-DAL,199001050DAL-PHI,DAL-1990,0,1990,-6.800000000000001,22.663636363636368,donalja01-1990
davisbr01,24,1.5,199001050DAL-DAL,199001050DAL-PHI,DAL-1990,0,1990,36,22.663636363636368,davisbr01-1990
dantlad01,20,-3.7,199001050DAL-DAL,199001050DAL-PHI,DAL-1990,0,1990,-74,22.663636363636368,dantlad01-1990
willihe01,19,-5.6,199001050DAL-DAL,199001050DAL-PHI,DAL-1990,0,1990,-106.39999999999999,22.663636363636368,willihe01-1990
whitera01,12,-3.8,199001050DAL-DAL,199001050DAL-PHI,DAL-1990,0,1990,-45.599999999999994,22.663636363636368,whitera01-1990
wennibi01,10,-1.3,199001050DAL-DAL,199001050DAL-PHI,DAL-1990,0,1990,-13,22.663636363636368,wennibi01-1990
alforst01,3,-1.1,199001050DAL-DAL,199001050DAL-PHI,DAL-1990,0,1990,-3.3000000000000003,22.663636363636368,alforst01-1990
jonesan01,3,-1.6,199001050DAL-DAL,199001050DAL-PHI,DAL-1990,0,1990,-4.800000000000001,22.663636363636368,jonesan01-1990
floydsl01,50,6.1,199001060HOU-HOU,199001060HOU-PHI,HOU-1990,1,1990,305,83.44,floydsl01-1990
thorpot01,49,4.6,199001060HOU-HOU,199001060HOU-PHI,HOU-1990,1,1990,225.39999999999998,83.44,thorpot01-1990
johnsbu01,48,3,199001060HOU-HOU,199001060HOU-PHI,HOU-1990,1,1990,144,83.44,johnsbu01-1990
olajuha01,38,6.5,199001060HOU-HOU,199001060HOU-PHI,HOU-1990,1,1990,247,83.44,olajuha01-1990
woodsmi01,38,-1,199001060HOU-HOU,199001060HOU-PHI,HOU-1990,1,1990,-38,83.44,woodsmi01-1990
smithla01,16,-1.2,199001060HOU-HOU,199001060HOU-PHI,HOU-1990,1,1990,-19.2,83.44,smithla01-1990
bowiean01,15,-2.3,199001060HOU-HOU,199001060HOU-PHI,HOU-1990,1,1990,-34.5,83.44,bowiean01-1990
chievde01,5,1.6,199001060HOU-HOU,199001060HOU-PHI,HOU-1990,1,1990,8,83.44,chievde01-1990
caldwad01,3,0.8,199001060HOU-HOU,199001060HOU-PHI,HOU-1990,1,1990,2.4000000000000004,83.44,caldwad01-1990
dinkiby01,3,-1.9,199001060HOU-HOU,199001060HOU-PHI,HOU-1990,1,1990,-5.699999999999999,83.44,dinkiby01-1990
barklch01,45,12.9,199001080PHI-PHI,199001080PHI-IND,PHI-1990,1,1990,580.5,80.25,barklch01-1990
dawkijo01,38,-2,199001080PHI-PHI,199001080PHI-IND,PHI-1990,1,1990,-76,80.25,dawkijo01-1990
gminsmi01,36,-0.6,199001080PHI-PHI,199001080PHI-IND,PHI-1990,1,1990,-21.599999999999998,80.25,gminsmi01-1990
hawkihe01,32,6.4,199001080PHI-PHI,199001080PHI-IND,PHI-1990,1,1990,204.8,80.25,hawkihe01-1990
mahorri01,32,-0.4,199001080PHI-PHI,199001080PHI-IND,PHI-1990,1,1990,-12.8,80.25,mahorri01-1990
anderro01,31,-2.3,199001080PHI-PHI,199001080PHI-IND,PHI-1990,1,1990,-71.3,80.25,anderro01-1990
smithde02,16,1.4,199001080PHI-PHI,199001080PHI-IND,PHI-1990,1,1990,22.4,80.25,smithde02-1990
gaineco01,10,1.6,199001080PHI-PHI,199001080PHI-IND,PHI-1990,1,1990,16,80.25,gaineco01-1990
barklch01,42,8.1,199001100PHI-PHI,199001100PHI-NYK,PHI-1990,1,1990,340.2,30.39,barklch01-1990
gminsmi01,37,-5.7,199001100PHI-PHI,199001100PHI-NYK,PHI-1990,1,1990,-210.9,30.39,gminsmi01-1990
dawkijo01,34,-6.2,199001100PHI-PHI,199001100PHI-NYK,PHI-1990,1,1990,-210.8,30.39,dawkijo01-1990
anderro01,33,3.7,199001100PHI-PHI,199001100PHI-NYK,PHI-1990,1,1990,122.10000000000001,30.39,anderro01-1990
hawkihe01,32,2.2,199001100PHI-PHI,199001100PHI-NYK,PHI-1990,1,1990,70.4,30.39,hawkihe01-1990
mahorri01,27,2,199001100PHI-PHI,199001100PHI-NYK,PHI-1990,1,1990,54,30.39,mahorri01-1990
smithde02,16,3.2,199001100PHI-PHI,199001100PHI-NYK,PHI-1990,1,1990,51.2,30.39,smithde02-1990
gaineco01,13,6.4,199001100PHI-PHI,199001100PHI-NYK,PHI-1990,1,1990,83.2,30.39,gaineco01-1990
nimphku01,5,0.9,199001100PHI-PHI,199001100PHI-NYK,PHI-1990,1,1990,4.5,30.39,nimphku01-1990
thornbo01,1,0,199001100PHI-PHI,199001100PHI-NYK,PHI-1990,1,1990,0,30.39,thornbo01-1990
barklch01,43,10,199001120PHI-PHI,199001120PHI-CLE,PHI-1990,0,1990,430,36.67777777777778,barklch01-1990
hawkihe01,35,-1.2,199001120PHI-PHI,199001120PHI-CLE,PHI-1990,0,1990,-42,36.67777777777778,hawkihe01-1990
mahorri01,34,0.2,199001120PHI-PHI,199001120PHI-CLE,PHI-1990,0,1990,6.800000000000001,36.67777777777778,mahorri01-1990
dawkijo01,32,-6.2,199001120PHI-PHI,199001120PHI-CLE,PHI-1990,0,1990,-198.4,36.67777777777778,dawkijo01-1990
anderro01,32,2.9,199001120PHI-PHI,199001120PHI-CLE,PHI-1990,0,1990,92.8,36.67777777777778,anderro01-1990
gminsmi01,31,1.9,199001120PHI-PHI,199001120PHI-CLE,PHI-1990,0,1990,58.9,36.67777777777778,gminsmi01-1990
gaineco01,16,-1.3,199001120PHI-PHI,199001120PHI-CLE,PHI-1990,0,1990,-20.8,36.67777777777778,gaineco01-1990
smithde02,13,0.4,199001120PHI-PHI,199001120PHI-CLE,PHI-1990,0,1990,5.2,36.67777777777778,smithde02-1990
thornbo01,4,-0.6,199001120PHI-PHI,199001120PHI-CLE,PHI-1990,0,1990,-2.4,36.67777777777778,thornbo01-1990
jonesch01,34,1.2,199001130WSB-WSB,199001130WSB-PHI,WSB-1990,0,1990,40.8,-0.649999999999998,jonesch01-1990
grantha01,34,-2.3,199001130WSB-WSB,199001130WSB-PHI,WSB-1990,0,1990,-78.19999999999999,-0.649999999999998,grantha01-1990
coltest01,28,4.9,199001130WSB-WSB,199001130WSB-PHI,WSB-1990,0,1990,137.20000000000002,-0.649999999999998,coltest01-1990
eacklle01,25,-1.5,199001130WSB-WSB,199001130WSB-PHI,WSB-1990,0,1990,-37.5,-0.649999999999998,eacklle01-1990
malonje01,23,-0.5,199001130WSB-WSB,199001130WSB-PHI,WSB-1990,0,1990,-11.5,-0.649999999999998,malonje01-1990
kingbe01,22,-2.3,199001130WSB-WSB,199001130WSB-PHI,WSB-1990,0,1990,-50.599999999999994,-0.649999999999998,kingbe01-1990
walkeda01,20,3.8,199001130WSB-WSB,199001130WSB-PHI,WSB-1990,0,1990,76,-0.649999999999998,walkeda01-1990
alarima01,16,-1.6,199001130WSB-WSB,199001130WSB-PHI,WSB-1990,0,1990,-25.6,-0.649999999999998,alarima01-1990
turpime01,15,-2.5,199001130WSB-WSB,199001130WSB-PHI,WSB-1990,0,1990,-37.5,-0.649999999999998,turpime01-1990
hammoto01,14,-2.2,199001130WSB-WSB,199001130WSB-PHI,WSB-1990,0,1990,-30.800000000000004,-0.649999999999998,hammoto01-1990
rothdo01,6,2.4,199001130WSB-WSB,199001130WSB-PHI,WSB-1990,0,1990,14.399999999999999,-0.649999999999998,rothdo01-1990
hortoed01,3,-1.5,199001130WSB-WSB,199001130WSB-PHI,WSB-1990,0,1990,-4.5,-0.649999999999998,hortoed01-1990
barklch01,46,5.2,199001170PHI-PHI,199001170PHI-DET,PHI-1990,1,1990,239.20000000000002,119.6,barklch01-1990
dawkijo01,44,8.6,199001170PHI-PHI,199001170PHI-DET,PHI-1990,1,1990,378.4,119.6,dawkijo01-1990
hawkihe01,43,7.8,199001170PHI-PHI,199001170PHI-DET,PHI-1990,1,1990,335.4,119.6,hawkihe01-1990
gminsmi01,39,4.4,199001170PHI-PHI,199001170PHI-DET,PHI-1990,1,1990,171.60000000000002,119.6,gminsmi01-1990
mahorri01,37,-3.7,199001170PHI-PHI,199001170PHI-DET,PHI-1990,1,1990,-136.9,119.6,mahorri01-1990
smithde02,22,-1,199001170PHI-PHI,199001170PHI-DET,PHI-1990,1,1990,-22,119.6,smithde02-1990
lloydle01,5,-2.9,199001170PHI-PHI,199001170PHI-DET,PHI-1990,1,1990,-14.5,119.6,lloydle01-1990
gaineco01,4,1.4,199001170PHI-PHI,199001170PHI-DET,PHI-1990,1,1990,5.6,119.6,gaineco01-1990
douglsh01,39,-0.9,199001190MIA-MIA,199001190MIA-PHI,MIA-1990,0,1990,-35.1,-6.679999999999999,douglsh01-1990
edwarke01,39,-2.4,199001190MIA-MIA,199001190MIA-PHI,MIA-1990,0,1990,-93.6,-6.679999999999999,edwarke01-1990
seikaro01,38,3,199001190MIA-MIA,199001190MIA-PHI,MIA-1990,0,1990,114,-6.679999999999999,seikaro01-1990
ricegl01,36,-2,199001190MIA-MIA,199001190MIA-PHI,MIA-1990,0,1990,-72,-6.679999999999999,ricegl01-1990
frankte01,35,-2.1,199001190MIA-MIA,199001190MIA-PHI,MIA-1990,0,1990,-73.5,-6.679999999999999,frankte01-1990
thompbi01,13,4.5,199001190MIA-MIA,199001190MIA-PHI,MIA-1990,0,1990,58.5,-6.679999999999999,thompbi01-1990
sparrro01,13,-0.5,199001190MIA-MIA,199001190MIA-PHI,MIA-1990,0,1990,-6.5,-6.679999999999999,sparrro01-1990
longgr01,12,4.7,199001190MIA-MIA,199001190MIA-PHI,MIA-1990,0,1990,56.400000000000006,-6.679999999999999,longgr01-1990
cummipa01,10,-2.1,199001190MIA-MIA,199001190MIA-PHI,MIA-1990,0,1990,-21,-6.679999999999999,cummipa01-1990
sundvjo01,5,1.2,199001190MIA-MIA,199001190MIA-PHI,MIA-1990,0,1990,6,-6.679999999999999,sundvjo01-1990
barklch01,42,14.6,199001200PHI-PHI,199001200PHI-NJN,PHI-1990,1,1990,613.1999999999999,93.03333333333333,barklch01-1990
hawkihe01,39,-1.1,199001200PHI-PHI,199001200PHI-NJN,PHI-1990,1,1990,-42.900000000000006,93.03333333333333,hawkihe01-1990
dawkijo01,37,3.7,199001200PHI-PHI,199001200PHI-NJN,PHI-1990,1,1990,136.9,93.03333333333333,dawkijo01-1990
gminsmi01,37,2.7,199001200PHI-PHI,199001200PHI-NJN,PHI-1990,1,1990,99.9,93.03333333333333,gminsmi01-1990
mahorri01,33,-1.1,199001200PHI-PHI,199001200PHI-NJN,PHI-1990,1,1990,-36.300000000000004,93.03333333333333,mahorri01-1990
smithde02,30,4.9,199001200PHI-PHI,199001200PHI-NJN,PHI-1990,1,1990,147,93.03333333333333,smithde02-1990
gaineco01,11,-4.8,199001200PHI-PHI,199001200PHI-NJN,PHI-1990,1,1990,-52.8,93.03333333333333,gaineco01-1990
thornbo01,6,-2.7,199001200PHI-PHI,199001200PHI-NJN,PHI-1990,1,1990,-16.200000000000003,93.03333333333333,thornbo01-1990
lloydle01,5,-2.3,199001200PHI-PHI,199001200PHI-NJN,PHI-1990,1,1990,-11.5,93.03333333333333,lloydle01-1990
pricema01,38,-7.5,199001230CLE-CLE,199001230CLE-PHI,CLE-1990,0,1990,-285,21.281818181818185,pricema01-1990
ehlocr01,33,8.8,199001230CLE-CLE,199001230CLE-PHI,CLE-1990,0,1990,290.40000000000003,21.281818181818185,ehlocr01-1990
williho01,33,7.2,199001230CLE-CLE,199001230CLE-PHI,CLE-1990,0,1990,237.6,21.281818181818185,williho01-1990
nancela01,32,4.2,199001230CLE-CLE,199001230CLE-PHI,CLE-1990,0,1990,134.4,21.281818181818185,nancela01-1990
brownch01,29,-0.1,199001230CLE-CLE,199001230CLE-PHI,CLE-1990,0,1990,-2.9000000000000004,21.281818181818185,brownch01-1990
rollitr01,21,-2.5,199001230CLE-CLE,199001230CLE-PHI,CLE-1990,0,1990,-52.5,21.281818181818185,rollitr01-1990
willire01,17,-2,199001230CLE-CLE,199001230CLE-PHI,CLE-1990,0,1990,-34,21.281818181818185,willire01-1990
keysra01,10,-2.6,199001230CLE-CLE,199001230CLE-PHI,CLE-1990,0,1990,-26,21.281818181818185,keysra01-1990
dudlech02,9,0.4,199001230CLE-CLE,199001230CLE-PHI,CLE-1990,0,1990,3.6,21.281818181818185,dudlech02-1990
kerrst01,9,-0.2,199001230CLE-CLE,199001230CLE-PHI,CLE-1990,0,1990,-1.8,21.281818181818185,kerrst01-1990
mortojo01,9,-3.3,199001230CLE-CLE,199001230CLE-PHI,CLE-1990,0,1990,-29.7,21.281818181818185,mortojo01-1990
barklch01,36,7.8,199001240PHI-PHI,199001240PHI-ORL,PHI-1990,1,1990,280.8,51.2,barklch01-1990
hawkihe01,36,-2.7,199001240PHI-PHI,199001240PHI-ORL,PHI-1990,1,1990,-97.2,51.2,hawkihe01-1990
gminsmi01,30,1.9,199001240PHI-PHI,199001240PHI-ORL,PHI-1990,1,1990,57,51.2,gminsmi01-1990
mahorri01,28,7.4,199001240PHI-PHI,199001240PHI-ORL,PHI-1990,1,1990,207.20000000000002,51.2,mahorri01-1990
dawkijo01,26,7.2,199001240PHI-PHI,199001240PHI-ORL,PHI-1990,1,1990,187.20000000000002,51.2,dawkijo01-1990
brooksc01,22,-1.1,199001240PHI-PHI,199001240PHI-ORL,PHI-1990,1,1990,-24.200000000000003,51.2,brooksc01-1990
smithde02,18,-0.2,199001240PHI-PHI,199001240PHI-ORL,PHI-1990,1,1990,-3.6,51.2,smithde02-1990
thornbo01,17,-0.2,199001240PHI-PHI,199001240PHI-ORL,PHI-1990,1,1990,-3.4000000000000004,51.2,thornbo01-1990
anderro01,15,1,199001240PHI-PHI,199001240PHI-ORL,PHI-1990,1,1990,15,51.2,anderro01-1990
copella01,4,-1.1,199001240PHI-PHI,199001240PHI-ORL,PHI-1990,1,1990,-4.4,51.2,copella01-1990
nimphku01,4,-0.1,199001240PHI-PHI,199001240PHI-ORL,PHI-1990,1,1990,-0.4,51.2,nimphku01-1990
payneke01,4,0.1,199001240PHI-PHI,199001240PHI-ORL,PHI-1990,1,1990,0.4,51.2,payneke01-1990
barklch01,43,16.5,199001260PHI-PHI,199001260PHI-CHI,PHI-1990,1,1990,709.5,105.38,barklch01-1990
gminsmi01,41,-1,199001260PHI-PHI,199001260PHI-CHI,PHI-1990,1,1990,-41,105.38,gminsmi01-1990
dawkijo01,39,8.1,199001260PHI-PHI,199001260PHI-CHI,PHI-1990,1,1990,315.9,105.38,dawkijo01-1990
hawkihe01,33,6.3,199001260PHI-PHI,199001260PHI-CHI,PHI-1990,1,1990,207.9,105.38,hawkihe01-1990
smithde02,29,-4.5,199001260PHI-PHI,199001260PHI-CHI,PHI-1990,1,1990,-130.5,105.38,smithde02-1990
anderro01,28,0.4,199001260PHI-PHI,199001260PHI-CHI,PHI-1990,1,1990,11.200000000000001,105.38,anderro01-1990
thornbo01,12,-0.7,199001260PHI-PHI,199001260PHI-CHI,PHI-1990,1,1990,-8.399999999999999,105.38,thornbo01-1990
brooksc01,9,-0.4,199001260PHI-PHI,199001260PHI-CHI,PHI-1990,1,1990,-3.6,105.38,brooksc01-1990
mahorri01,4,-1.3,199001260PHI-PHI,199001260PHI-CHI,PHI-1990,1,1990,-5.2,105.38,mahorri01-1990
payneke01,2,-1,199001260PHI-PHI,199001260PHI-CHI,PHI-1990,1,1990,-2,105.38,payneke01-1990
barklch01,36,4.8,199001270PHI-PHI,199001270PHI-WSB,PHI-1990,1,1990,172.79999999999998,62.07272727272727,barklch01-1990
hawkihe01,33,10.4,199001270PHI-PHI,199001270PHI-WSB,PHI-1990,1,1990,343.2,62.07272727272727,hawkihe01-1990
dawkijo01,29,3.4,199001270PHI-PHI,199001270PHI-WSB,PHI-1990,1,1990,98.6,62.07272727272727,dawkijo01-1990
gminsmi01,29,-4.7,199001270PHI-PHI,199001270PHI-WSB,PHI-1990,1,1990,-136.3,62.07272727272727,gminsmi01-1990
anderro01,28,3.1,199001270PHI-PHI,199001270PHI-WSB,PHI-1990,1,1990,86.8,62.07272727272727,anderro01-1990
smithde02,25,-0.5,199001270PHI-PHI,199001270PHI-WSB,PHI-1990,1,1990,-12.5,62.07272727272727,smithde02-1990
thornbo01,24,0.6,199001270PHI-PHI,199001270PHI-WSB,PHI-1990,1,1990,14.399999999999999,62.07272727272727,thornbo01-1990
brooksc01,19,6.4,199001270PHI-PHI,199001270PHI-WSB,PHI-1990,1,1990,121.60000000000001,62.07272727272727,brooksc01-1990
nimphku01,7,0.6,199001270PHI-PHI,199001270PHI-WSB,PHI-1990,1,1990,4.2,62.07272727272727,nimphku01-1990
copella01,5,-1,199001270PHI-PHI,199001270PHI-WSB,PHI-1990,1,1990,-5,62.07272727272727,copella01-1990
payneke01,5,-1,199001270PHI-PHI,199001270PHI-WSB,PHI-1990,1,1990,-5,62.07272727272727,payneke01-1990
flemive01,42,1.8,199001310IND-IND,199001310IND-PHI,IND-1990,0,1990,75.60000000000001,56.077777777777776,flemive01-1990
