player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
weathcl01,42,0,199502010PHI-PHI,199502010PHI-WSB,PHI-1995,1,1995,0,29.38888888888889,weathcl01-1995
barroda01,35,3.6,199502010PHI-PHI,199502010PHI-WSB,PHI-1995,1,1995,126,29.38888888888889,barroda01-1995
burtowi01,34,0.1,199502010PHI-PHI,199502010PHI-WSB,PHI-1995,1,1995,3.4000000000000004,29.38888888888889,burtowi01-1995
bradlsh01,31,2.7,199502010PHI-PHI,199502010PHI-WSB,PHI-1995,1,1995,83.7,29.38888888888889,bradlsh01-1995
wrighsh01,23,1.4,199502010PHI-PHI,199502010PHI-WSB,PHI-1995,1,1995,32.199999999999996,29.38888888888889,wrighsh01-1995
willisc01,22,0.1,199502010PHI-PHI,199502010PHI-WSB,PHI-1995,1,1995,2.2,29.38888888888889,willisc01-1995
grahagr01,21,-3,199502010PHI-PHI,199502010PHI-WSB,PHI-1995,1,1995,-63,29.38888888888889,grahagr01-1995
tylerbj01,18,3.2,199502010PHI-PHI,199502010PHI-WSB,PHI-1995,1,1995,57.6,29.38888888888889,tylerbj01-1995
alstode01,14,1.6,199502010PHI-PHI,199502010PHI-WSB,PHI-1995,1,1995,22.400000000000002,29.38888888888889,alstode01-1995
barroda01,41,1,199502030PHI-PHI,199502030PHI-NYK,PHI-1995,0,1995,41,3.2300000000000013,barroda01-1995
weathcl01,41,3.1,199502030PHI-PHI,199502030PHI-NYK,PHI-1995,0,1995,127.10000000000001,3.2300000000000013,weathcl01-1995
bradlsh01,38,4.8,199502030PHI-PHI,199502030PHI-NYK,PHI-1995,0,1995,182.4,3.2300000000000013,bradlsh01-1995
burtowi01,30,-9.4,199502030PHI-PHI,199502030PHI-NYK,PHI-1995,0,1995,-282,3.2300000000000013,burtowi01-1995
willisc01,26,-0.3,199502030PHI-PHI,199502030PHI-NYK,PHI-1995,0,1995,-7.8,3.2300000000000013,willisc01-1995
grayeje01,25,3.8,199502030PHI-PHI,199502030PHI-NYK,PHI-1995,0,1995,95,3.2300000000000013,grayeje01-1995
wrighsh01,20,-5.8,199502030PHI-PHI,199502030PHI-NYK,PHI-1995,0,1995,-116,3.2300000000000013,wrighsh01-1995
grahagr01,8,0.9,199502030PHI-PHI,199502030PHI-NYK,PHI-1995,0,1995,7.2,3.2300000000000013,grahagr01-1995
alstode01,7,-1.8,199502030PHI-PHI,199502030PHI-NYK,PHI-1995,0,1995,-12.6,3.2300000000000013,alstode01-1995
perryti01,4,-0.5,199502030PHI-PHI,199502030PHI-NYK,PHI-1995,0,1995,-2,3.2300000000000013,perryti01-1995
bakervi01,43,4,199502040MIL-MIL,199502040MIL-PHI,MIL-1995,0,1995,172,7.533333333333334,bakervi01-1995
pincked01,33,0.1,199502040MIL-MIL,199502040MIL-PHI,MIL-1995,0,1995,3.3000000000000003,7.533333333333334,pincked01-1995
robingl01,33,-2.8,199502040MIL-MIL,199502040MIL-PHI,MIL-1995,0,1995,-92.39999999999999,7.533333333333334,robingl01-1995
murdoer01,30,1.8,199502040MIL-MIL,199502040MIL-PHI,MIL-1995,0,1995,54,7.533333333333334,murdoer01-1995
newmajo01,27,-5.2,199502040MIL-MIL,199502040MIL-PHI,MIL-1995,0,1995,-140.4,7.533333333333334,newmajo01-1995
dayto01,25,0.7,199502040MIL-MIL,199502040MIL-PHI,MIL-1995,0,1995,17.5,7.533333333333334,dayto01-1995
maybele01,18,2.2,199502040MIL-MIL,199502040MIL-PHI,MIL-1995,0,1995,39.6,7.533333333333334,maybele01-1995
conloma01,17,-1.8,199502040MIL-MIL,199502040MIL-PHI,MIL-1995,0,1995,-30.6,7.533333333333334,conloma01-1995
barryjo01,14,3.2,199502040MIL-MIL,199502040MIL-PHI,MIL-1995,0,1995,44.800000000000004,7.533333333333334,barryjo01-1995
barroda01,48,6.1,199502060PHI-PHI,199502060PHI-ATL,PHI-1995,0,1995,292.79999999999995,27.599999999999994,barroda01-1995
burtowi01,44,3.2,199502060PHI-PHI,199502060PHI-ATL,PHI-1995,0,1995,140.8,27.599999999999994,burtowi01-1995
weathcl01,34,0.9,199502060PHI-PHI,199502060PHI-ATL,PHI-1995,0,1995,30.6,27.599999999999994,weathcl01-1995
bradlsh01,27,1.6,199502060PHI-PHI,199502060PHI-ATL,PHI-1995,0,1995,43.2,27.599999999999994,bradlsh01-1995
grayeje01,25,-5,199502060PHI-PHI,199502060PHI-ATL,PHI-1995,0,1995,-125,27.599999999999994,grayeje01-1995
grahagr01,23,-4.2,199502060PHI-PHI,199502060PHI-ATL,PHI-1995,0,1995,-96.60000000000001,27.599999999999994,grahagr01-1995
alstode01,19,-1.2,199502060PHI-PHI,199502060PHI-ATL,PHI-1995,0,1995,-22.8,27.599999999999994,alstode01-1995
wrighsh01,14,-0.7,199502060PHI-PHI,199502060PHI-ATL,PHI-1995,0,1995,-9.799999999999999,27.599999999999994,wrighsh01-1995
willisc01,6,-0.8,199502060PHI-PHI,199502060PHI-ATL,PHI-1995,0,1995,-4.800000000000001,27.599999999999994,willisc01-1995
phillbo01,42,2.5,199502070CLE-CLE,199502070CLE-PHI,CLE-1995,1,1995,105,43.975,phillbo01-1995
brandte01,41,1.8,199502070CLE-CLE,199502070CLE-PHI,CLE-1995,1,1995,73.8,43.975,brandte01-1995
williho01,41,2.9,199502070CLE-CLE,199502070CLE-PHI,CLE-1995,1,1995,118.89999999999999,43.975,williho01-1995
millsch01,37,-2.2,199502070CLE-CLE,199502070CLE-PHI,CLE-1995,1,1995,-81.4,43.975,millsch01-1995
hillty01,32,-1.4,199502070CLE-CLE,199502070CLE-PHI,CLE-1995,1,1995,-44.8,43.975,hillty01-1995
cagemi01,23,3.6,199502070CLE-CLE,199502070CLE-PHI,CLE-1995,1,1995,82.8,43.975,cagemi01-1995
ferryda01,17,5.9,199502070CLE-CLE,199502070CLE-PHI,CLE-1995,1,1995,100.30000000000001,43.975,ferryda01-1995
coltest01,7,-0.4,199502070CLE-CLE,199502070CLE-PHI,CLE-1995,1,1995,-2.8000000000000003,43.975,coltest01-1995
bradlsh01,36,-0.9,199502150PHI-PHI,199502150PHI-MIN,PHI-1995,0,1995,-32.4,3.559999999999996,bradlsh01-1995
barroda01,35,3.6,199502150PHI-PHI,199502150PHI-MIN,PHI-1995,0,1995,126,3.559999999999996,barroda01-1995
willisc01,35,-0.7,199502150PHI-PHI,199502150PHI-MIN,PHI-1995,0,1995,-24.5,3.559999999999996,willisc01-1995
weathcl01,29,-4.7,199502150PHI-PHI,199502150PHI-MIN,PHI-1995,0,1995,-136.3,3.559999999999996,weathcl01-1995
burtowi01,28,8.2,199502150PHI-PHI,199502150PHI-MIN,PHI-1995,0,1995,229.59999999999997,3.559999999999996,burtowi01-1995
grayeje01,21,-4.5,199502150PHI-PHI,199502150PHI-MIN,PHI-1995,0,1995,-94.5,3.559999999999996,grayeje01-1995
wrighsh01,16,-0.5,199502150PHI-PHI,199502150PHI-MIN,PHI-1995,0,1995,-8,3.559999999999996,wrighsh01-1995
alstode01,15,0.6,199502150PHI-PHI,199502150PHI-MIN,PHI-1995,0,1995,9,3.559999999999996,alstode01-1995
pritcke01,13,-3.3,199502150PHI-PHI,199502150PHI-MIN,PHI-1995,0,1995,-42.9,3.559999999999996,pritcke01-1995
grahagr01,12,0.8,199502150PHI-PHI,199502150PHI-MIN,PHI-1995,0,1995,9.600000000000001,3.559999999999996,grahagr01-1995
hardaan01,33,13.6,199502170ORL-ORL,199502170ORL-PHI,ORL-1995,1,1995,448.8,76.875,hardaan01-1995
anderni01,29,4.4,199502170ORL-ORL,199502170ORL-PHI,ORL-1995,1,1995,127.60000000000001,76.875,anderni01-1995
grantho01,29,3,199502170ORL-ORL,199502170ORL-PHI,ORL-1995,1,1995,87,76.875,grantho01-1995
onealsh01,28,8.3,199502170ORL-ORL,199502170ORL-PHI,ORL-1995,1,1995,232.40000000000003,76.875,onealsh01-1995
royaldo01,24,-1.4,199502170ORL-ORL,199502170ORL-PHI,ORL-1995,1,1995,-33.599999999999994,76.875,royaldo01-1995
scottde01,24,-3.8,199502170ORL-ORL,199502170ORL-PHI,ORL-1995,1,1995,-91.19999999999999,76.875,scottde01-1995
shawbr01,17,3.6,199502170ORL-ORL,199502170ORL-PHI,ORL-1995,1,1995,61.2,76.875,shawbr01-1995
aventan01,14,1.2,199502170ORL-ORL,199502170ORL-PHI,ORL-1995,1,1995,16.8,76.875,aventan01-1995
turneje01,13,1.4,199502170ORL-ORL,199502170ORL-PHI,ORL-1995,1,1995,18.2,76.875,turneje01-1995
bowiean01,12,2.7,199502170ORL-ORL,199502170ORL-PHI,ORL-1995,1,1995,32.400000000000006,76.875,bowiean01-1995
rollitr01,12,0.2,199502170ORL-ORL,199502170ORL-PHI,ORL-1995,1,1995,2.4000000000000004,76.875,rollitr01-1995
thompbr01,5,4.1,199502170ORL-ORL,199502170ORL-PHI,ORL-1995,1,1995,20.5,76.875,thompbr01-1995
barroda01,44,11.5,199502180PHI-PHI,199502180PHI-DEN,PHI-1995,1,1995,506,57.144444444444446,barroda01-1995
burtowi01,37,-6.1,199502180PHI-PHI,199502180PHI-DEN,PHI-1995,1,1995,-225.7,57.144444444444446,burtowi01-1995
willisc01,37,5.3,199502180PHI-PHI,199502180PHI-DEN,PHI-1995,1,1995,196.1,57.144444444444446,willisc01-1995
wrighsh01,33,-2.4,199502180PHI-PHI,199502180PHI-DEN,PHI-1995,1,1995,-79.2,57.144444444444446,wrighsh01-1995
harmoje01,26,4.2,199502180PHI-PHI,199502180PHI-DEN,PHI-1995,1,1995,109.2,57.144444444444446,harmoje01-1995
bradlsh01,24,0.8,199502180PHI-PHI,199502180PHI-DEN,PHI-1995,1,1995,19.200000000000003,57.144444444444446,bradlsh01-1995
grahagr01,21,0.1,199502180PHI-PHI,199502180PHI-DEN,PHI-1995,1,1995,2.1,57.144444444444446,grahagr01-1995
alstode01,16,-0.8,199502180PHI-PHI,199502180PHI-DEN,PHI-1995,1,1995,-12.8,57.144444444444446,alstode01-1995
pritcke01,2,-0.3,199502180PHI-PHI,199502180PHI-DEN,PHI-1995,1,1995,-0.6,57.144444444444446,pritcke01-1995
hardati01,39,1.5,199502200GSW-GSW,199502200GSW-PHI,GSW-1995,1,1995,58.5,18.336363636363636,hardati01-1995
sprewla01,39,-3,199502200GSW-GSW,199502200GSW-PHI,GSW-1995,1,1995,-117,18.336363636363636,sprewla01-1995
alexavi01,35,2.6,199502200GSW-GSW,199502200GSW-PHI,GSW-1995,1,1995,91,18.336363636363636,alexavi01-1995
gatlich01,31,-2.8,199502200GSW-GSW,199502200GSW-PHI,GSW-1995,1,1995,-86.8,18.336363636363636,gatlich01-1995
marshdo01,25,5.9,199502200GSW-GSW,199502200GSW-PHI,GSW-1995,1,1995,147.5,18.336363636363636,marshdo01-1995
rogerca01,22,0,199502200GSW-GSW,199502200GSW-PHI,GSW-1995,1,1995,0,18.336363636363636,rogerca01-1995
woodda01,21,-0.9,199502200GSW-GSW,199502200GSW-PHI,GSW-1995,1,1995,-18.900000000000002,18.336363636363636,woodda01-1995
jennike01,16,8,199502200GSW-GSW,199502200GSW-PHI,GSW-1995,1,1995,128,18.336363636363636,jennike01-1995
roziecl01,6,-0.6,199502200GSW-GSW,199502200GSW-PHI,GSW-1995,1,1995,-3.5999999999999996,18.336363636363636,roziecl01-1995
seikaro01,4,0.7,199502200GSW-GSW,199502200GSW-PHI,GSW-1995,1,1995,2.8,18.336363636363636,seikaro01-1995
mortodw01,2,0.1,199502200GSW-GSW,199502200GSW-PHI,GSW-1995,1,1995,0.2,18.336363636363636,mortodw01-1995
vanexni01,39,2.1,199502220LAL-LAL,199502220LAL-PHI,LAL-1995,1,1995,81.9,59.56363636363637,vanexni01-1995
divacvl01,38,10.6,199502220LAL-LAL,199502220LAL-PHI,LAL-1995,1,1995,402.8,59.56363636363637,divacvl01-1995
peelean01,33,-1.7,199502220LAL-LAL,199502220LAL-PHI,LAL-1995,1,1995,-56.1,59.56363636363637,peelean01-1995
threase01,28,2.2,199502220LAL-LAL,199502220LAL-PHI,LAL-1995,1,1995,61.60000000000001,59.56363636363637,threase01-1995
bowiesa01,27,10.3,199502220LAL-LAL,199502220LAL-PHI,LAL-1995,1,1995,278.1,59.56363636363637,bowiesa01-1995
lynchge01,24,-2.1,199502220LAL-LAL,199502220LAL-PHI,LAL-1995,1,1995,-50.400000000000006,59.56363636363637,lynchge01-1995
campbel01,23,-0.1,199502220LAL-LAL,199502220LAL-PHI,LAL-1995,1,1995,-2.3000000000000003,59.56363636363637,campbel01-1995
rambiku01,11,-2.3,199502220LAL-LAL,199502220LAL-PHI,LAL-1995,1,1995,-25.299999999999997,59.56363636363637,rambiku01-1995
harvean01,8,-3.6,199502220LAL-LAL,199502220LAL-PHI,LAL-1995,1,1995,-28.8,59.56363636363637,harvean01-1995
daniell01,6,0.2,199502220LAL-LAL,199502220LAL-PHI,LAL-1995,1,1995,1.2000000000000002,59.56363636363637,daniell01-1995
millean01,3,-2.5,199502220LAL-LAL,199502220LAL-PHI,LAL-1995,1,1995,-7.5,59.56363636363637,millean01-1995
mutomdi01,32,-0.8,199502230DEN-DEN,199502230DEN-PHI,DEN-1995,1,1995,-25.6,59.61818181818182,mutomdi01-1995
abdulma02,31,-4.1,199502230DEN-DEN,199502230DEN-PHI,DEN-1995,1,1995,-127.1,59.61818181818182,abdulma02-1995
willire01,30,20.6,199502230DEN-DEN,199502230DEN-PHI,DEN-1995,1,1995,618,59.61818181818182,willire01-1995
roseja01,29,1,199502230DEN-DEN,199502230DEN-PHI,DEN-1995,1,1995,29,59.61818181818182,roseja01-1995
ellisda01,23,4.2,199502230DEN-DEN,199502230DEN-PHI,DEN-1995,1,1995,96.60000000000001,59.61818181818182,ellisda01-1995
stithbr01,21,0,199502230DEN-DEN,199502230DEN-PHI,DEN-1995,1,1995,0,59.61818181818182,stithbr01-1995
rogerro01,20,-6.3,199502230DEN-DEN,199502230DEN-PHI,DEN-1995,1,1995,-126,59.61818181818182,rogerro01-1995
packro01,19,3.4,199502230DEN-DEN,199502230DEN-PHI,DEN-1995,1,1995,64.6,59.61818181818182,packro01-1995
levincl01,16,6,199502230DEN-DEN,199502230DEN-PHI,DEN-1995,1,1995,96,59.61818181818182,levincl01-1995
hammoto01,13,3.3,199502230DEN-DEN,199502230DEN-PHI,DEN-1995,1,1995,42.9,59.61818181818182,hammoto01-1995
randama01,6,-2.1,199502230DEN-DEN,199502230DEN-PHI,DEN-1995,1,1995,-12.600000000000001,59.61818181818182,randama01-1995
masonan01,43,5.1,199502260NYK-NYK,199502260NYK-PHI,NYK-1995,1,1995,219.29999999999998,58.611111111111114,masonan01-1995
ewingpa01,36,9.9,199502260NYK-NYK,199502260NYK-PHI,NYK-1995,1,1995,356.40000000000003,58.611111111111114,ewingpa01-1995
harpede01,34,-0.3,199502260NYK-NYK,199502260NYK-PHI,NYK-1995,1,1995,-10.2,58.611111111111114,harpede01-1995
starkjo01,31,-7.4,199502260NYK-NYK,199502260NYK-PHI,NYK-1995,1,1995,-229.4,58.611111111111114,starkjo01-1995
smithch01,30,5.8,199502260NYK-NYK,199502260NYK-PHI,NYK-1995,1,1995,174,58.611111111111114,smithch01-1995
davishu01,24,0,199502260NYK-NYK,199502260NYK-PHI,NYK-1995,1,1995,0,58.611111111111114,davishu01-1995
oaklech01,21,1.3,199502260NYK-NYK,199502260NYK-PHI,NYK-1995,1,1995,27.3,58.611111111111114,oaklech01-1995
willihe01,12,2.7,199502260NYK-NYK,199502260NYK-PHI,NYK-1995,1,1995,32.400000000000006,58.611111111111114,willihe01-1995
anthogr01,9,-4.7,199502260NYK-NYK,199502260NYK-PHI,NYK-1995,1,1995,-42.300000000000004,58.611111111111114,anthogr01-1995
skilesc01,42,7,199502280WSB-WSB,199502280WSB-PHI,WSB-1995,0,1995,294,2.8111111111111113,skilesc01-1995
webbech01,38,-5.5,199502280WSB-WSB,199502280WSB-PHI,WSB-1995,0,1995,-209,2.8111111111111113,webbech01-1995
cheanca01,35,-2.6,199502280WSB-WSB,199502280WSB-PHI,WSB-1995,0,1995,-91,2.8111111111111113,cheanca01-1995
howarju01,33,-1.3,199502280WSB-WSB,199502280WSB-PHI,WSB-1995,0,1995,-42.9,2.8111111111111113,howarju01-1995
macledo01,31,-0.6,199502280WSB-WSB,199502280WSB-PHI,WSB-1995,0,1995,-18.599999999999998,2.8111111111111113,macledo01-1995
muresgh01,23,-0.1,199502280WSB-WSB,199502280WSB-PHI,WSB-1995,0,1995,-2.3000000000000003,2.8111111111111113,muresgh01-1995
butlemi02,19,4.2,199502280WSB-WSB,199502280WSB-PHI,WSB-1995,0,1995,79.8,2.8111111111111113,butlemi02-1995
mcilvji01,13,1.5,199502280WSB-WSB,199502280WSB-PHI,WSB-1995,0,1995,19.5,2.8111111111111113,mcilvji01-1995
overtdo01,6,-0.7,199502280WSB-WSB,199502280WSB-PHI,WSB-1995,0,1995,-4.199999999999999,2.8111111111111113,overtdo01-1995
morrich01,39,6.3,199503030NJN-NJN,199503030NJN-PHI,NJN-1995,0,1995,245.7,18.399999999999995,morrich01-1995
colemde01,38,-3.3,199503030NJN-NJN,199503030NJN-PHI,NJN-1995,0,1995,-125.39999999999999,18.399999999999995,colemde01-1995
brownpj01,37,3.9,199503030NJN-NJN,199503030NJN-PHI,NJN-1995,0,1995,144.29999999999998,18.399999999999995,brownpj01-1995
anderke01,33,-5.4,199503030NJN-NJN,199503030NJN-PHI,NJN-1995,0,1995,-178.20000000000002,18.399999999999995,anderke01-1995
willija01,26,3.2,199503030NJN-NJN,199503030NJN-PHI,NJN-1995,0,1995,83.2,18.399999999999995,willija01-1995
gilliar01,22,0.7,199503030NJN-NJN,199503030NJN-PHI,NJN-1995,0,1995,15.399999999999999,18.399999999999995,gilliar01-1995
benjabe01,15,-0.1,199503030NJN-NJN,199503030NJN-PHI,NJN-1995,0,1995,-1.5,18.399999999999995,benjabe01-1995
childch01,15,0.3,199503030NJN-NJN,199503030NJN-PHI,NJN-1995,0,1995,4.5,18.399999999999995,childch01-1995
waltere01,14,-0.2,199503030NJN-NJN,199503030NJN-PHI,NJN-1995,0,1995,-2.8000000000000003,18.399999999999995,waltere01-1995
schindw01,1,-1.2,199503030NJN-NJN,199503030NJN-PHI,NJN-1995,0,1995,-1.2,18.399999999999995,schindw01-1995
weathcl01,40,-0.4,199503040PHI-PHI,199503040PHI-CHI,PHI-1995,0,1995,-16,34.07,weathcl01-1995
barroda01,39,14.5,199503040PHI-PHI,199503040PHI-CHI,PHI-1995,0,1995,565.5,34.07,barroda01-1995
wrighsh01,33,1.2,199503040PHI-PHI,199503040PHI-CHI,PHI-1995,0,1995,39.6,34.07,wrighsh01-1995
grayeje01,31,1.7,199503040PHI-PHI,199503040PHI-CHI,PHI-1995,0,1995,52.699999999999996,34.07,grayeje01-1995
burtowi01,28,-4.6,199503040PHI-PHI,199503040PHI-CHI,PHI-1995,0,1995,-128.79999999999998,34.07,burtowi01-1995
bradlsh01,23,-4.4,199503040PHI-PHI,199503040PHI-CHI,PHI-1995,0,1995,-101.2,34.07,bradlsh01-1995
tylerbj01,19,1.6,199503040PHI-PHI,199503040PHI-CHI,PHI-1995,0,1995,30.400000000000002,34.07,tylerbj01-1995
alstode01,17,-5.5,199503040PHI-PHI,199503040PHI-CHI,PHI-1995,0,1995,-93.5,34.07,alstode01-1995
harmoje01,5,-2.4,199503040PHI-PHI,199503040PHI-CHI,PHI-1995,0,1995,-12,34.07,harmoje01-1995
perryti01,5,0.8,199503040PHI-PHI,199503040PHI-CHI,PHI-1995,0,1995,4,34.07,perryti01-1995
weathcl01,49,6.5,199503080PHI-PHI,199503080PHI-NJN,PHI-1995,0,1995,318.5,30.94,weathcl01-1995
bradlsh01,44,-3,199503080PHI-PHI,199503080PHI-NJN,PHI-1995,0,1995,-132,30.94,bradlsh01-1995
barroda01,42,5.9,199503080PHI-PHI,199503080PHI-NJN,PHI-1995,0,1995,247.8,30.94,barroda01-1995
burtowi01,32,-4.8,199503080PHI-PHI,199503080PHI-NJN,PHI-1995,0,1995,-153.6,30.94,burtowi01-1995
grayeje01,27,-1.1,199503080PHI-PHI,199503080PHI-NJN,PHI-1995,0,1995,-29.700000000000003,30.94,grayeje01-1995
willisc01,25,1.9,199503080PHI-PHI,199503080PHI-NJN,PHI-1995,0,1995,47.5,30.94,willisc01-1995
wrighsh01,23,1.1,199503080PHI-PHI,199503080PHI-NJN,PHI-1995,0,1995,25.3,30.94,wrighsh01-1995
tylerbj01,18,-0.4,199503080PHI-PHI,199503080PHI-NJN,PHI-1995,0,1995,-7.2,30.94,tylerbj01-1995
alstode01,4,-1.6,199503080PHI-PHI,199503080PHI-NJN,PHI-1995,0,1995,-6.4,30.94,alstode01-1995
harmoje01,1,-0.8,199503080PHI-PHI,199503080PHI-NJN,PHI-1995,0,1995,-0.8,30.94,harmoje01-1995
weathcl01,44,-2.1,199503100PHI-PHI,199503100PHI-SAS,PHI-1995,0,1995,-92.4,45.05555555555556,weathcl01-1995
barroda01,38,10.1,199503100PHI-PHI,199503100PHI-SAS,PHI-1995,0,1995,383.8,45.05555555555556,barroda01-1995
bradlsh01,34,8.9,199503100PHI-PHI,199503100PHI-SAS,PHI-1995,0,1995,302.6,45.05555555555556,bradlsh01-1995
grayeje01,30,-1.6,199503100PHI-PHI,199503100PHI-SAS,PHI-1995,0,1995,-48,45.05555555555556,grayeje01-1995
willisc01,25,-3.1,199503100PHI-PHI,199503100PHI-SAS,PHI-1995,0,1995,-77.5,45.05555555555556,willisc01-1995
tylerbj01,22,0.9,199503100PHI-PHI,199503100PHI-SAS,PHI-1995,0,1995,19.8,45.05555555555556,tylerbj01-1995
burtowi01,20,-3,199503100PHI-PHI,199503100PHI-SAS,PHI-1995,0,1995,-60,45.05555555555556,burtowi01-1995
wrighsh01,19,-0.4,199503100PHI-PHI,199503100PHI-SAS,PHI-1995,0,1995,-7.6000000000000005,45.05555555555556,wrighsh01-1995
perryti01,8,-1.9,199503100PHI-PHI,199503100PHI-SAS,PHI-1995,0,1995,-15.2,45.05555555555556,perryti01-1995
bradlsh01,41,3.6,199503120PHI-PHI,199503120PHI-CLE,PHI-1995,0,1995,147.6,-14.80909090909091,bradlsh01-1995
tylerbj01,33,-2.1,199503120PHI-PHI,199503120PHI-CLE,PHI-1995,0,1995,-69.3,-14.80909090909091,tylerbj01-1995
wrighsh01,32,1.3,199503120PHI-PHI,199503120PHI-CLE,PHI-1995,0,1995,41.6,-14.80909090909091,wrighsh01-1995
barroda01,26,-4.7,199503120PHI-PHI,199503120PHI-CLE,PHI-1995,0,1995,-122.2,-14.80909090909091,barroda01-1995
weathcl01,24,-3.1,199503120PHI-PHI,199503120PHI-CLE,PHI-1995,0,1995,-74.4,-14.80909090909091,weathcl01-1995
grayeje01,22,3.4,199503120PHI-PHI,199503120PHI-CLE,PHI-1995,0,1995,74.8,-14.80909090909091,grayeje01-1995
willisc01,19,-5.8,199503120PHI-PHI,199503120PHI-CLE,PHI-1995,0,1995,-110.2,-14.80909090909091,willisc01-1995
burtowi01,18,-2.8,199503120PHI-PHI,199503120PHI-CLE,PHI-1995,0,1995,-50.4,-14.80909090909091,burtowi01-1995
grahagr01,15,-1.2,199503120PHI-PHI,199503120PHI-CLE,PHI-1995,0,1995,-18,-14.80909090909091,grahagr01-1995
alstode01,6,3.2,199503120PHI-PHI,199503120PHI-CLE,PHI-1995,0,1995,19.200000000000003,-14.80909090909091,alstode01-1995
perryti01,4,-0.4,199503120PHI-PHI,199503120PHI-CLE,PHI-1995,0,1995,-1.6,-14.80909090909091,perryti01-1995
barroda01,42,19.3,199503140PHI-PHI,199503140PHI-HOU,PHI-1995,0,1995,810.6,10.863636363636367,barroda01-1995
weathcl01,31,-9.5,199503140PHI-PHI,199503140PHI-HOU,PHI-1995,0,1995,-294.5,10.863636363636367,weathcl01-1995
bradlsh01,28,-3.6,199503140PHI-PHI,199503140PHI-HOU,PHI-1995,0,1995,-100.8,10.863636363636367,bradlsh01-1995
willisc01,22,-5.3,199503140PHI-PHI,199503140PHI-HOU,PHI-1995,0,1995,-116.6,10.863636363636367,willisc01-1995
wrighsh01,20,-5.1,199503140PHI-PHI,199503140PHI-HOU,PHI-1995,0,1995,-102,10.863636363636367,wrighsh01-1995
grahagr01,19,-1.8,199503140PHI-PHI,199503140PHI-HOU,PHI-1995,0,1995,-34.2,10.863636363636367,grahagr01-1995
alstode01,17,0.5,199503140PHI-PHI,199503140PHI-HOU,PHI-1995,0,1995,8.5,10.863636363636367,alstode01-1995
burtowi01,17,0.4,199503140PHI-PHI,199503140PHI-HOU,PHI-1995,0,1995,6.800000000000001,10.863636363636367,burtowi01-1995
grayeje01,15,-2.7,199503140PHI-PHI,199503140PHI-HOU,PHI-1995,0,1995,-40.5,10.863636363636367,grayeje01-1995
perryti01,15,-2.4,199503140PHI-PHI,199503140PHI-HOU,PHI-1995,0,1995,-36,10.863636363636367,perryti01-1995
tylerbj01,14,1.3,199503140PHI-PHI,199503140PHI-HOU,PHI-1995,0,1995,18.2,10.863636363636367,tylerbj01-1995
delnevi01,33,0,199503160SAS-SAS,199503160SAS-PHI,SAS-1995,1,1995,0,78.63,delnevi01-1995
johnsav01,33,2.7,199503160SAS-SAS,199503160SAS-PHI,SAS-1995,1,1995,89.10000000000001,78.63,johnsav01-1995
reidjr01,32,5.1,199503160SAS-SAS,199503160SAS-PHI,SAS-1995,1,1995,163.2,78.63,reidjr01-1995
robinda01,31,11.8,199503160SAS-SAS,199503160SAS-PHI,SAS-1995,1,1995,365.8,78.63,robinda01-1995
elliose01,26,11.3,199503160SAS-SAS,199503160SAS-PHI,SAS-1995,1,1995,293.8,78.63,elliose01-1995
cummite01,25,-4.8,199503160SAS-SAS,199503160SAS-PHI,SAS-1995,1,1995,-120,78.63,cummite01-1995
persoch01,24,-1.8,199503160SAS-SAS,199503160SAS-PHI,SAS-1995,1,1995,-43.2,78.63,persoch01-1995
riverdo01,16,6.5,199503160SAS-SAS,199503160SAS-PHI,SAS-1995,1,1995,104,78.63,riverdo01-1995
eisleho01,12,-1,199503160SAS-SAS,199503160SAS-PHI,SAS-1995,1,1995,-12,78.63,eisleho01-1995
haleyja01,8,-6.8,199503160SAS-SAS,199503160SAS-PHI,SAS-1995,1,1995,-54.4,78.63,haleyja01-1995
mashbja01,39,9.9,199503170DAL-DAL,199503170DAL-PHI,DAL-1995,1,1995,386.1,43.269999999999996,mashbja01-1995
willilo01,37,1.5,199503170DAL-DAL,199503170DAL-PHI,DAL-1995,1,1995,55.5,43.269999999999996,willilo01-1995
kiddja01,31,5.3,199503170DAL-DAL,199503170DAL-PHI,DAL-1995,1,1995,164.29999999999998,43.269999999999996,kiddja01-1995
jonespo01,30,-0.3,199503170DAL-DAL,199503170DAL-PHI,DAL-1995,1,1995,-9,43.269999999999996,jonespo01-1995
harrilu01,27,-5.4,199503170DAL-DAL,199503170DAL-PHI,DAL-1995,1,1995,-145.8,43.269999999999996,harrilu01-1995
brooksc01,26,-2,199503170DAL-DAL,199503170DAL-PHI,DAL-1995,1,1995,-52,43.269999999999996,brooksc01-1995
mccloge01,17,7.8,199503170DAL-DAL,199503170DAL-PHI,DAL-1995,1,1995,132.6,43.269999999999996,mccloge01-1995
tarplro01,16,-1.4,199503170DAL-DAL,199503170DAL-PHI,DAL-1995,1,1995,-22.4,43.269999999999996,tarplro01-1995
smithdo03,13,-5.4,199503170DAL-DAL,199503170DAL-PHI,DAL-1995,1,1995,-70.2,43.269999999999996,smithdo03-1995
dumasto01,4,-1.6,199503170DAL-DAL,199503170DAL-PHI,DAL-1995,1,1995,-6.4,43.269999999999996,dumasto01-1995
