player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
simshe01,4.716666666666667,1.7,201401070CLE-CLE,201401070CLE-PHI,CLE-2014,1,2014,8.018333333333333,44.29717948717949,simshe01-2014
felixca01,3.466666666666667,-0.9,201401070CLE-CLE,201401070CLE-PHI,CLE-2014,1,2014,-3.12,44.29717948717949,felixca01-2014
geeal01,2.8166666666666664,-0.5,201401070CLE-CLE,201401070CLE-PHI,CLE-2014,1,2014,-1.4083333333333332,44.29717948717949,geeal01-2014
youngth01,40.733333333333334,-1.4,201401100PHI-PHI,201401100PHI-DET,PHI-2014,0,2014,-57.026666666666664,6.189814814814816,youngth01-2014
hawessp01,37.5,5.1,201401100PHI-PHI,201401100PHI-DET,PHI-2014,0,2014,191.25,6.189814814814816,hawessp01-2014
turneev01,36.61666666666667,1.7,201401100PHI-PHI,201401100PHI-DET,PHI-2014,0,2014,62.248333333333335,6.189814814814816,turneev01-2014
cartemi01,32.88333333333333,0.6,201401100PHI-PHI,201401100PHI-DET,PHI-2014,0,2014,19.73,6.189814814814816,cartemi01-2014
anderja01,32.31666666666667,-1.4,201401100PHI-PHI,201401100PHI-DET,PHI-2014,0,2014,-45.24333333333333,6.189814814814816,anderja01-2014
wroteto01,21.3,-4.1,201401100PHI-PHI,201401100PHI-DET,PHI-2014,0,2014,-87.33,6.189814814814816,wroteto01-2014
williel01,19,1,201401100PHI-PHI,201401100PHI-DET,PHI-2014,0,2014,19,6.189814814814816,williel01-2014
daviebr01,10.1,-3.7,201401100PHI-PHI,201401100PHI-DET,PHI-2014,0,2014,-37.37,6.189814814814816,daviebr01-2014
thompho01,9.55,-1,201401100PHI-PHI,201401100PHI-DET,PHI-2014,0,2014,-9.55,6.189814814814816,thompho01-2014
hawessp01,41.25,-1,201401110PHI-PHI,201401110PHI-NYK,PHI-2014,0,2014,-41.25,-9.30962962962962,hawessp01-2014
youngth01,39.9,2.7,201401110PHI-PHI,201401110PHI-NYK,PHI-2014,0,2014,107.73,-9.30962962962962,youngth01-2014
turneev01,38.78333333333333,-9.7,201401110PHI-PHI,201401110PHI-NYK,PHI-2014,0,2014,-376.19833333333327,-9.30962962962962,turneev01-2014
cartemi01,36.483333333333334,3.2,201401110PHI-PHI,201401110PHI-NYK,PHI-2014,0,2014,116.74666666666667,-9.30962962962962,cartemi01-2014
anderja01,34.25,3.7,201401110PHI-PHI,201401110PHI-NYK,PHI-2014,0,2014,126.72500000000001,-9.30962962962962,anderja01-2014
thompho01,15.483333333333333,0.9,201401110PHI-PHI,201401110PHI-NYK,PHI-2014,0,2014,13.934999999999999,-9.30962962962962,thompho01-2014
daviebr01,13.116666666666667,-4.7,201401110PHI-PHI,201401110PHI-NYK,PHI-2014,0,2014,-61.64833333333334,-9.30962962962962,daviebr01-2014
wroteto01,11.516666666666667,2.7,201401110PHI-PHI,201401110PHI-NYK,PHI-2014,0,2014,31.095000000000006,-9.30962962962962,wroteto01-2014
williel01,9.216666666666667,-0.1,201401110PHI-PHI,201401110PHI-NYK,PHI-2014,0,2014,-0.9216666666666667,-9.30962962962962,williel01-2014
hawessp01,38.18333333333333,8.1,201401150PHI-PHI,201401150PHI-CHA,PHI-2014,1,2014,309.28499999999997,40.2155,hawessp01-2014
turneev01,36.25,2.9,201401150PHI-PHI,201401150PHI-CHA,PHI-2014,1,2014,105.125,40.2155,turneev01-2014
youngth01,32.88333333333333,-2.3,201401150PHI-PHI,201401150PHI-CHA,PHI-2014,1,2014,-75.63166666666666,40.2155,youngth01-2014
cartemi01,32.13333333333333,5.7,201401150PHI-PHI,201401150PHI-CHA,PHI-2014,1,2014,183.16,40.2155,cartemi01-2014
anderja01,30.3,-0.2,201401150PHI-PHI,201401150PHI-CHA,PHI-2014,1,2014,-6.0600000000000005,40.2155,anderja01-2014
wroteto01,18.383333333333333,-4.8,201401150PHI-PHI,201401150PHI-CHA,PHI-2014,1,2014,-88.24,40.2155,wroteto01-2014
williel01,15.183333333333334,0.7,201401150PHI-PHI,201401150PHI-CHA,PHI-2014,1,2014,10.628333333333332,40.2155,williel01-2014
dedmode01,14.05,-0.9,201401150PHI-PHI,201401150PHI-CHA,PHI-2014,1,2014,-12.645000000000001,40.2155,dedmode01-2014
thompho01,11.8,1.5,201401150PHI-PHI,201401150PHI-CHA,PHI-2014,1,2014,17.700000000000003,40.2155,thompho01-2014
daviebr01,10.833333333333334,-3.8,201401150PHI-PHI,201401150PHI-CHA,PHI-2014,1,2014,-41.166666666666664,40.2155,daviebr01-2014
youngth01,31.9,-0.9,201401170PHI-PHI,201401170PHI-MIA,PHI-2014,0,2014,-28.71,-4.530500000000001,youngth01-2014
turneev01,29.333333333333332,3,201401170PHI-PHI,201401170PHI-MIA,PHI-2014,0,2014,88,-4.530500000000001,turneev01-2014
hawessp01,27.366666666666667,1.3,201401170PHI-PHI,201401170PHI-MIA,PHI-2014,0,2014,35.57666666666667,-4.530500000000001,hawessp01-2014
wroteto01,25.816666666666666,1.8,201401170PHI-PHI,201401170PHI-MIA,PHI-2014,0,2014,46.47,-4.530500000000001,wroteto01-2014
anderja01,25.016666666666666,-0.5,201401170PHI-PHI,201401170PHI-MIA,PHI-2014,0,2014,-12.508333333333333,-4.530500000000001,anderja01-2014
cartemi01,24.466666666666665,-6.2,201401170PHI-PHI,201401170PHI-MIA,PHI-2014,0,2014,-151.69333333333333,-4.530500000000001,cartemi01-2014
thompho01,20.7,2.9,201401170PHI-PHI,201401170PHI-MIA,PHI-2014,0,2014,60.029999999999994,-4.530500000000001,thompho01-2014
dedmode01,20.633333333333333,-0.1,201401170PHI-PHI,201401170PHI-MIA,PHI-2014,0,2014,-2.0633333333333335,-4.530500000000001,dedmode01-2014
williel01,18.666666666666668,-3.1,201401170PHI-PHI,201401170PHI-MIA,PHI-2014,0,2014,-57.866666666666674,-4.530500000000001,williel01-2014
daviebr01,16.1,-1.4,201401170PHI-PHI,201401170PHI-MIA,PHI-2014,0,2014,-22.54,-4.530500000000001,daviebr01-2014
butleji01,31.983333333333334,-1.4,201401180CHI-CHI,201401180CHI-PHI,CHI-2014,1,2014,-44.776666666666664,57.24287878787879,butleji01-2014
noahjo01,30.883333333333333,11.5,201401180CHI-CHI,201401180CHI-PHI,CHI-2014,1,2014,355.1583333333333,57.24287878787879,noahjo01-2014
snellto01,29.616666666666667,-1.7,201401180CHI-CHI,201401180CHI-PHI,CHI-2014,1,2014,-50.348333333333336,57.24287878787879,snellto01-2014
hinriki01,29.516666666666666,0.8,201401180CHI-CHI,201401180CHI-PHI,CHI-2014,1,2014,23.613333333333333,57.24287878787879,hinriki01-2014
augusdj01,28.3,11.5,201401180CHI-CHI,201401180CHI-PHI,CHI-2014,1,2014,325.45,57.24287878787879,augusdj01-2014
boozeca01,27.816666666666666,3,201401180CHI-CHI,201401180CHI-PHI,CHI-2014,1,2014,83.45,57.24287878787879,boozeca01-2014
gibsota01,24.883333333333333,-0.6,201401180CHI-CHI,201401180CHI-PHI,CHI-2014,1,2014,-14.93,57.24287878787879,gibsota01-2014
dunlemi02,18.383333333333333,-1.8,201401180CHI-CHI,201401180CHI-PHI,CHI-2014,1,2014,-33.09,57.24287878787879,dunlemi02-2014
mohamna01,8.083333333333334,-1.7,201401180CHI-CHI,201401180CHI-PHI,CHI-2014,1,2014,-13.741666666666667,57.24287878787879,mohamna01-2014
martica01,6.2,0.1,201401180CHI-CHI,201401180CHI-PHI,CHI-2014,1,2014,0.6200000000000001,57.24287878787879,martica01-2014
murpher01,4.333333333333333,-0.4,201401180CHI-CHI,201401180CHI-PHI,CHI-2014,1,2014,-1.7333333333333334,57.24287878787879,murpher01-2014
arizatr01,34.833333333333336,2,201401200WAS-WAS,201401200WAS-PHI,WAS-2014,1,2014,69.66666666666667,31.99545454545455,arizatr01-2014
walljo01,31.333333333333332,0,201401200WAS-WAS,201401200WAS-PHI,WAS-2014,1,2014,0,31.99545454545455,walljo01-2014
webstma02,30.516666666666666,-1.7,201401200WAS-WAS,201401200WAS-PHI,WAS-2014,1,2014,-51.87833333333333,31.99545454545455,webstma02-2014
bealbr01,29.566666666666666,9.3,201401200WAS-WAS,201401200WAS-PHI,WAS-2014,1,2014,274.97,31.99545454545455,bealbr01-2014
serapke01,23.4,1.2,201401200WAS-WAS,201401200WAS-PHI,WAS-2014,1,2014,28.08,31.99545454545455,serapke01-2014
gortama01,23.366666666666667,3.8,201401200WAS-WAS,201401200WAS-PHI,WAS-2014,1,2014,88.79333333333334,31.99545454545455,gortama01-2014
hilarne01,23.15,1.4,201401200WAS-WAS,201401200WAS-PHI,WAS-2014,1,2014,32.41,31.99545454545455,hilarne01-2014
veselja01,19.2,0.9,201401200WAS-WAS,201401200WAS-PHI,WAS-2014,1,2014,17.28,31.99545454545455,veselja01-2014
templga01,17.9,-5.3,201401200WAS-WAS,201401200WAS-PHI,WAS-2014,1,2014,-94.86999999999999,31.99545454545455,templga01-2014
porteot01,3.5166666666666666,-2,201401200WAS-WAS,201401200WAS-PHI,WAS-2014,1,2014,-7.033333333333333,31.99545454545455,porteot01-2014
singlch01,3.216666666666667,-1.7,201401200WAS-WAS,201401200WAS-PHI,WAS-2014,1,2014,-5.468333333333334,31.99545454545455,singlch01-2014
anthoca01,40.583333333333336,5.9,201401220NYK-NYK,201401220NYK-PHI,NYK-2014,0,2014,239.4416666666667,14.418518518518521,anthoca01-2014
chandty01,35.18333333333333,0.6,201401220NYK-NYK,201401220NYK-PHI,NYK-2014,0,2014,21.109999999999996,14.418518518518521,chandty01-2014
shumpim01,33.983333333333334,2.7,201401220NYK-NYK,201401220NYK-PHI,NYK-2014,0,2014,91.75500000000001,14.418518518518521,shumpim01-2014
smithjr01,33.516666666666666,-4.2,201401220NYK-NYK,201401220NYK-PHI,NYK-2014,0,2014,-140.77,14.418518518518521,smithjr01-2014
feltora01,30.733333333333334,-1,201401220NYK-NYK,201401220NYK-PHI,NYK-2014,0,2014,-30.733333333333334,14.418518518518521,feltora01-2014
bargnan01,28.483333333333334,-1.8,201401220NYK-NYK,201401220NYK-PHI,NYK-2014,0,2014,-51.27,14.418518518518521,bargnan01-2014
prigipa01,17.266666666666666,1.3,201401220NYK-NYK,201401220NYK-PHI,NYK-2014,0,2014,22.446666666666665,14.418518518518521,prigipa01-2014
hardati02,15.866666666666667,-1.4,201401220NYK-NYK,201401220NYK-PHI,NYK-2014,0,2014,-22.21333333333333,14.418518518518521,hardati02-2014
tylerje01,4.383333333333334,0,201401220NYK-NYK,201401220NYK-PHI,NYK-2014,0,2014,0,14.418518518518521,tylerje01-2014
cartemi01,35.266666666666666,1.8,201401240PHI-PHI,201401240PHI-TOR,PHI-2014,0,2014,63.48,2.480370370370369,cartemi01-2014
hawessp01,34.11666666666667,-0.2,201401240PHI-PHI,201401240PHI-TOR,PHI-2014,0,2014,-6.823333333333334,2.480370370370369,hawessp01-2014
turneev01,32.56666666666667,-4.8,201401240PHI-PHI,201401240PHI-TOR,PHI-2014,0,2014,-156.32000000000002,2.480370370370369,turneev01-2014
youngth01,32.266666666666666,0.6,201401240PHI-PHI,201401240PHI-TOR,PHI-2014,0,2014,19.36,2.480370370370369,youngth01-2014
anderja01,29.483333333333334,-0.1,201401240PHI-PHI,201401240PHI-TOR,PHI-2014,0,2014,-2.9483333333333337,2.480370370370369,anderja01-2014
thompho01,24.416666666666668,6.4,201401240PHI-PHI,201401240PHI-TOR,PHI-2014,0,2014,156.26666666666668,2.480370370370369,thompho01-2014
williel01,22.25,-1.5,201401240PHI-PHI,201401240PHI-TOR,PHI-2014,0,2014,-33.375,2.480370370370369,williel01-2014
allenla01,17.316666666666666,-1,201401240PHI-PHI,201401240PHI-TOR,PHI-2014,0,2014,-17.316666666666666,2.480370370370369,allenla01-2014
dedmode01,12.316666666666666,0,201401240PHI-PHI,201401240PHI-TOR,PHI-2014,0,2014,0,2.480370370370369,dedmode01-2014
youngth01,36.31666666666667,4.4,201401250PHI-PHI,201401250PHI-OKC,PHI-2014,0,2014,159.79333333333335,18.308833333333336,youngth01-2014
turneev01,34.2,1.3,201401250PHI-PHI,201401250PHI-OKC,PHI-2014,0,2014,44.46000000000001,18.308833333333336,turneev01-2014
anderja01,33.43333333333333,5.5,201401250PHI-PHI,201401250PHI-OKC,PHI-2014,0,2014,183.88333333333333,18.308833333333336,anderja01-2014
cartemi01,33.3,-1.9,201401250PHI-PHI,201401250PHI-OKC,PHI-2014,0,2014,-63.26999999999999,18.308833333333336,cartemi01-2014
hawessp01,32.35,-1.5,201401250PHI-PHI,201401250PHI-OKC,PHI-2014,0,2014,-48.525000000000006,18.308833333333336,hawessp01-2014
allenla01,16.55,-0.8,201401250PHI-PHI,201401250PHI-OKC,PHI-2014,0,2014,-13.240000000000002,18.308833333333336,allenla01-2014
wroteto01,16.533333333333335,-3.1,201401250PHI-PHI,201401250PHI-OKC,PHI-2014,0,2014,-51.25333333333334,18.308833333333336,wroteto01-2014
thompho01,14.566666666666666,0.6,201401250PHI-PHI,201401250PHI-OKC,PHI-2014,0,2014,8.74,18.308833333333336,thompho01-2014
williel01,12.55,-1.2,201401250PHI-PHI,201401250PHI-OKC,PHI-2014,0,2014,-15.06,18.308833333333336,williel01-2014
dedmode01,10.2,-2.2,201401250PHI-PHI,201401250PHI-OKC,PHI-2014,0,2014,-22.44,18.308833333333336,dedmode01-2014
cartemi01,38.86666666666667,2.8,201401270PHI-PHI,201401270PHI-PHO,PHI-2014,0,2014,108.82666666666667,14.308636363636364,cartemi01-2014
youngth01,36.833333333333336,1.3,201401270PHI-PHI,201401270PHI-PHO,PHI-2014,0,2014,47.88333333333334,14.308636363636364,youngth01-2014
hawessp01,33.71666666666667,-2.2,201401270PHI-PHI,201401270PHI-PHO,PHI-2014,0,2014,-74.17666666666668,14.308636363636364,hawessp01-2014
turneev01,33.7,5.8,201401270PHI-PHI,201401270PHI-PHO,PHI-2014,0,2014,195.46,14.308636363636364,turneev01-2014
anderja01,32.45,-3.8,201401270PHI-PHI,201401270PHI-PHO,PHI-2014,0,2014,-123.31,14.308636363636364,anderja01-2014
thompho01,18.65,5.9,201401270PHI-PHI,201401270PHI-PHO,PHI-2014,0,2014,110.035,14.308636363636364,thompho01-2014
allenla01,18,-0.3,201401270PHI-PHI,201401270PHI-PHO,PHI-2014,0,2014,-5.3999999999999995,14.308636363636364,allenla01-2014
williel01,12.333333333333334,-4.9,201401270PHI-PHI,201401270PHI-PHO,PHI-2014,0,2014,-60.43333333333334,14.308636363636364,williel01-2014
wroteto01,11.1,-2.7,201401270PHI-PHI,201401270PHI-PHO,PHI-2014,0,2014,-29.970000000000002,14.308636363636364,wroteto01-2014
dedmode01,4.266666666666667,-2.7,201401270PHI-PHI,201401270PHI-PHO,PHI-2014,0,2014,-11.520000000000001,14.308636363636364,dedmode01-2014
brownlo01,0.08333333333333333,0,201401270PHI-PHI,201401270PHI-PHO,PHI-2014,0,2014,0,14.308636363636364,brownlo01-2014
greenje02,37.55,2.2,201401290BOS-BOS,201401290BOS-PHI,BOS-2014,0,2014,82.61,2.479444444444445,greenje02-2014
sullija01,35.15,-0.7,201401290BOS-BOS,201401290BOS-PHI,BOS-2014,0,2014,-24.604999999999997,2.479444444444445,sullija01-2014
wallage01,33.65,0.2,201401290BOS-BOS,201401290BOS-PHI,BOS-2014,0,2014,6.73,2.479444444444445,wallage01-2014
bayleje01,30.133333333333333,-2.9,201401290BOS-BOS,201401290BOS-PHI,BOS-2014,0,2014,-87.38666666666666,2.479444444444445,bayleje01-2014
humphkr01,21.566666666666666,3.6,201401290BOS-BOS,201401290BOS-PHI,BOS-2014,0,2014,77.64,2.479444444444445,humphkr01-2014
johnsch04,21.533333333333335,1.9,201401290BOS-BOS,201401290BOS-PHI,BOS-2014,0,2014,40.913333333333334,2.479444444444445,johnsch04-2014
pressph01,21.133333333333333,-8.3,201401290BOS-BOS,201401290BOS-PHI,BOS-2014,0,2014,-175.40666666666667,2.479444444444445,pressph01-2014
bassbr01,20.633333333333333,1.5,201401290BOS-BOS,201401290BOS-PHI,BOS-2014,0,2014,30.95,2.479444444444445,bassbr01-2014
olynyke01,18.65,3.8,201401290BOS-BOS,201401290BOS-PHI,BOS-2014,0,2014,70.86999999999999,2.479444444444445,olynyke01-2014
cartemi01,32.7,0.4,201401310PHI-PHI,201401310PHI-ATL,PHI-2014,0,2014,13.080000000000002,-26.119166666666665,cartemi01-2014
youngth01,30.383333333333333,7.5,201401310PHI-PHI,201401310PHI-ATL,PHI-2014,0,2014,227.875,-26.119166666666665,youngth01-2014
anderja01,28.6,-8.7,201401310PHI-PHI,201401310PHI-ATL,PHI-2014,0,2014,-248.82,-26.119166666666665,anderja01-2014
turneev01,26,-6.4,201401310PHI-PHI,201401310PHI-ATL,PHI-2014,0,2014,-166.4,-26.119166666666665,turneev01-2014
thompho01,24.516666666666666,-1.8,201401310PHI-PHI,201401310PHI-ATL,PHI-2014,0,2014,-44.13,-26.119166666666665,thompho01-2014
williel01,24.283333333333335,1.9,201401310PHI-PHI,201401310PHI-ATL,PHI-2014,0,2014,46.138333333333335,-26.119166666666665,williel01-2014
allenla01,21.3,3.5,201401310PHI-PHI,201401310PHI-ATL,PHI-2014,0,2014,74.55,-26.119166666666665,allenla01-2014
wroteto01,18.7,-6.2,201401310PHI-PHI,201401310PHI-ATL,PHI-2014,0,2014,-115.94,-26.119166666666665,wroteto01-2014
hawessp01,17.716666666666665,-0.9,201401310PHI-PHI,201401310PHI-ATL,PHI-2014,0,2014,-15.944999999999999,-26.119166666666665,hawessp01-2014
dedmode01,15.8,-2,201401310PHI-PHI,201401310PHI-ATL,PHI-2014,0,2014,-31.6,-26.119166666666665,dedmode01-2014
jennibr01,36.766666666666666,-0.9,201402010DET-DET,201402010DET-PHI,DET-2014,1,2014,-33.09,48.633611111111115,jennibr01-2014
singlky01,35.38333333333333,6.2,201402010DET-DET,201402010DET-PHI,DET-2014,1,2014,219.37666666666667,48.633611111111115,singlky01-2014
smithjo03,29.983333333333334,2.6,201402010DET-DET,201402010DET-PHI,DET-2014,1,2014,77.95666666666668,48.633611111111115,smithjo03-2014
monrogr01,28.8,8.6,201402010DET-DET,201402010DET-PHI,DET-2014,1,2014,247.68,48.633611111111115,monrogr01-2014
drumman01,23.083333333333332,10.4,201402010DET-DET,201402010DET-PHI,DET-2014,1,2014,240.06666666666666,48.633611111111115,drumman01-2014
bynumwi01,22.983333333333334,-1.3,201402010DET-DET,201402010DET-PHI,DET-2014,1,2014,-29.878333333333334,48.633611111111115,bynumwi01-2014
caldwke01,20.616666666666667,-1.1,201402010DET-DET,201402010DET-PHI,DET-2014,1,2014,-22.678333333333335,48.633611111111115,caldwke01-2014
harrejo01,13.466666666666667,-1.4,201402010DET-DET,201402010DET-PHI,DET-2014,1,2014,-18.85333333333333,48.633611111111115,harrejo01-2014
stuckro01,8.566666666666666,-5.5,201402010DET-DET,201402010DET-PHI,DET-2014,1,2014,-47.11666666666667,48.633611111111115,stuckro01-2014
datomlu01,7.066666666666666,-3.9,201402010DET-DET,201402010DET-PHI,DET-2014,1,2014,-27.56,48.633611111111115,datomlu01-2014
jerebjo01,7.066666666666666,-2.1,201402010DET-DET,201402010DET-PHI,DET-2014,1,2014,-14.84,48.633611111111115,jerebjo01-2014
villach01,6.216666666666667,-1.2,201402010DET-DET,201402010DET-PHI,DET-2014,1,2014,-7.46,48.633611111111115,villach01-2014
willide01,40.86666666666667,-1,201402030BRK-BRK,201402030BRK-PHI,BRK-2014,1,2014,-40.86666666666667,26.518000000000004,willide01-2014
livinsh01,36.983333333333334,8,201402030BRK-BRK,201402030BRK-PHI,BRK-2014,1,2014,295.8666666666667,26.518000000000004,livinsh01-2014
piercpa01,34.31666666666667,4.6,201402030BRK-BRK,201402030BRK-PHI,BRK-2014,1,2014,157.85666666666668,26.518000000000004,piercpa01-2014
anderal01,31.25,-10.7,201402030BRK-BRK,201402030BRK-PHI,BRK-2014,1,2014,-334.375,26.518000000000004,anderal01-2014
teletmi01,28.183333333333334,3.1,201402030BRK-BRK,201402030BRK-PHI,BRK-2014,1,2014,87.36833333333334,26.518000000000004,teletmi01-2014
garneke01,20.683333333333334,7.3,201402030BRK-BRK,201402030BRK-PHI,BRK-2014,1,2014,150.98833333333334,26.518000000000004,garneke01-2014
evansre01,15.516666666666667,-1.2,201402030BRK-BRK,201402030BRK-PHI,BRK-2014,1,2014,-18.62,26.518000000000004,evansre01-2014
terryja01,12.483333333333333,-4.5,201402030BRK-BRK,201402030BRK-PHI,BRK-2014,1,2014,-56.175,26.518000000000004,terryja01-2014
plumlma01,11.8,2.9,201402030BRK-BRK,201402030BRK-PHI,BRK-2014,1,2014,34.22,26.518000000000004,plumlma01-2014
teaguma01,7.916666666666667,-1.4,201402030BRK-BRK,201402030BRK-PHI,BRK-2014,1,2014,-11.083333333333334,26.518000000000004,teaguma01-2014
youngth01,34.13333333333333,-0.8,201402050PHI-PHI,201402050PHI-BOS,PHI-2014,0,2014,-27.30666666666667,-21.877962962962958,youngth01-2014
hawessp01,33.516666666666666,1.3,201402050PHI-PHI,201402050PHI-BOS,PHI-2014,0,2014,43.571666666666665,-21.877962962962958,hawessp01-2014
cartemi01,33.43333333333333,-9.4,201402050PHI-PHI,201402050PHI-BOS,PHI-2014,0,2014,-314.2733333333333,-21.877962962962958,cartemi01-2014
turneev01,29.016666666666666,-3.1,201402050PHI-PHI,201402050PHI-BOS,PHI-2014,0,2014,-89.95166666666667,-21.877962962962958,turneev01-2014
allenla01,28.35,0.5,201402050PHI-PHI,201402050PHI-BOS,PHI-2014,0,2014,14.175,-21.877962962962958,allenla01-2014
wroteto01,28.35,-0.2,201402050PHI-PHI,201402050PHI-BOS,PHI-2014,0,2014,-5.670000000000001,-21.877962962962958,wroteto01-2014
thompho01,22.033333333333335,1.3,201402050PHI-PHI,201402050PHI-BOS,PHI-2014,0,2014,28.643333333333338,-21.877962962962958,thompho01-2014
anderja01,17.866666666666667,7.2,201402050PHI-PHI,201402050PHI-BOS,PHI-2014,0,2014,128.64000000000001,-21.877962962962958,anderja01-2014
williel01,13.3,1.9,201402050PHI-PHI,201402050PHI-BOS,PHI-2014,0,2014,25.27,-21.877962962962958,williel01-2014
youngth01,34.05,-7.6,201402070PHI-PHI,201402070PHI-LAL,PHI-2014,0,2014,-258.78,-25.279166666666665,youngth01-2014
hawessp01,33.5,1.1,201402070PHI-PHI,201402070PHI-LAL,PHI-2014,0,2014,36.85,-25.279166666666665,hawessp01-2014
turneev01,31.75,-0.1,201402070PHI-PHI,201402070PHI-LAL,PHI-2014,0,2014,-3.1750000000000003,-25.279166666666665,turneev01-2014
cartemi01,30.066666666666666,-2.8,201402070PHI-PHI,201402070PHI-LAL,PHI-2014,0,2014,-84.18666666666667,-25.279166666666665,cartemi01-2014
allenla01,28.266666666666666,0.2,201402070PHI-PHI,201402070PHI-LAL,PHI-2014,0,2014,5.653333333333333,-25.279166666666665,allenla01-2014
anderja01,26.566666666666666,3.5,201402070PHI-PHI,201402070PHI-LAL,PHI-2014,0,2014,92.98333333333333,-25.279166666666665,anderja01-2014
thompho01,21.433333333333334,-2.4,201402070PHI-PHI,201402070PHI-LAL,PHI-2014,0,2014,-51.44,-25.279166666666665,thompho01-2014
wroteto01,17.933333333333334,0.7,201402070PHI-PHI,201402070PHI-LAL,PHI-2014,0,2014,12.553333333333333,-25.279166666666665,wroteto01-2014
williel01,16.25,-0.2,201402070PHI-PHI,201402070PHI-LAL,PHI-2014,0,2014,-3.25,-25.279166666666665,williel01-2014
brownlo01,0.18333333333333332,0,201402070PHI-PHI,201402070PHI-LAL,PHI-2014,0,2014,0,-25.279166666666665,brownlo01-2014
jordade01,29.55,8.1,201402090LAC-LAC,201402090LAC-PHI,LAC-2014,1,2014,239.355,60.507948717948715,jordade01-2014
barnema02,26.316666666666666,1.9,201402090LAC-LAC,201402090LAC-PHI,LAC-2014,1,2014,50.001666666666665,60.507948717948715,barnema02-2014
crawfja01,26.033333333333335,4.9,201402090LAC-LAC,201402090LAC-PHI,LAC-2014,1,2014,127.56333333333335,60.507948717948715,crawfja01-2014
collida01,25.266666666666666,-3.1,201402090LAC-LAC,201402090LAC-PHI,LAC-2014,1,2014,-78.32666666666667,60.507948717948715,collida01-2014
griffbl01,24.866666666666667,11.2,201402090LAC-LAC,201402090LAC-PHI,LAC-2014,1,2014,278.50666666666666,60.507948717948715,griffbl01-2014
paulch01,22.733333333333334,3.4,201402090LAC-LAC,201402090LAC-PHI,LAC-2014,1,2014,77.29333333333334,60.507948717948715,paulch01-2014
holliry01,18.45,4.3,201402090LAC-LAC,201402090LAC-PHI,LAC-2014,1,2014,79.335,60.507948717948715,holliry01-2014
dudleja01,15.05,1.3,201402090LAC-LAC,201402090LAC-PHI,LAC-2014,1,2014,19.565,60.507948717948715,dudleja01-2014
greenwi01,12.866666666666667,-1.8,201402090LAC-LAC,201402090LAC-PHI,LAC-2014,1,2014,-23.16,60.507948717948715,greenwi01-2014
turkohe01,12.366666666666667,0.6,201402090LAC-LAC,201402090LAC-PHI,LAC-2014,1,2014,7.42,60.507948717948715,turkohe01-2014
jamisan01,10.216666666666667,2.7,201402090LAC-LAC,201402090LAC-PHI,LAC-2014,1,2014,27.585,60.507948717948715,jamisan01-2014
vujacsa01,9.1,-1.8,201402090LAC-LAC,201402090LAC-PHI,LAC-2014,1,2014,-16.38,60.507948717948715,vujacsa01-2014
bullore01,7.183333333333334,-0.3,201402090LAC-LAC,201402090LAC-PHI,LAC-2014,1,2014,-2.155,60.507948717948715,bullore01-2014
iguodan01,33.233333333333334,7.2,201402100GSW-GSW,201402100GSW-PHI,GSW-2014,1,2014,239.28,80.81848484848486,iguodan01-2014
leeda02,30.883333333333333,5.3,201402100GSW-GSW,201402100GSW-PHI,GSW-2014,1,2014,163.68166666666667,80.81848484848486,leeda02-2014
greendr01,28.166666666666668,3.9,201402100GSW-GSW,201402100GSW-PHI,GSW-2014,1,2014,109.85000000000001,80.81848484848486,greendr01-2014
curryst01,27.283333333333335,8.1,201402100GSW-GSW,201402100GSW-PHI,GSW-2014,1,2014,220.995,80.81848484848486,curryst01-2014
speigma01,26.283333333333335,10.1,201402100GSW-GSW,201402100GSW-PHI,GSW-2014,1,2014,265.4616666666667,80.81848484848486,speigma01-2014
crawfjo02,25.133333333333333,-4.6,201402100GSW-GSW,201402100GSW-PHI,GSW-2014,1,2014,-115.61333333333332,80.81848484848486,crawfjo02-2014
barneha02,23.8,1.5,201402100GSW-GSW,201402100GSW-PHI,GSW-2014,1,2014,35.7,80.81848484848486,barneha02-2014
thompkl01,23.116666666666667,-0.7,201402100GSW-GSW,201402100GSW-PHI,GSW-2014,1,2014,-16.181666666666665,80.81848484848486,thompkl01-2014
bazemke01,8.433333333333334,0.3,201402100GSW-GSW,201402100GSW-PHI,GSW-2014,1,2014,2.53,80.81848484848486,bazemke01-2014
brookma01,7.333333333333333,-1.5,201402100GSW-GSW,201402100GSW-PHI,GSW-2014,1,2014,-11,80.81848484848486,brookma01-2014
kuzmiog01,6.333333333333333,-0.9,201402100GSW-GSW,201402100GSW-PHI,GSW-2014,1,2014,-5.7,80.81848484848486,kuzmiog01-2014
haywago01,37.78333333333333,4,201402120UTA-UTA,201402120UTA-PHI,UTA-2014,1,2014,151.13333333333333,11.39166666666667,haywago01-2014
jefferi01,30.633333333333333,-0.2,201402120UTA-UTA,201402120UTA-PHI,UTA-2014,1,2014,-6.126666666666667,11.39166666666667,jefferi01-2014
willima02,30.35,1.5,201402120UTA-UTA,201402120UTA-PHI,UTA-2014,1,2014,45.525000000000006,11.39166666666667,willima02-2014
kanteen01,29.283333333333335,-3.8,201402120UTA-UTA,201402120UTA-PHI,UTA-2014,1,2014,-111.27666666666667,11.39166666666667,kanteen01-2014
