player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
robincl02,42.31666666666667,8.1,200301220DET-DET,200301220DET-PHI,DET-2003,0,2003,342.765,38.65648148148148,robincl02-2003
hamilri01,35.766666666666666,-3.1,200301220DET-DET,200301220DET-PHI,DET-2003,0,2003,-110.87666666666667,38.65648148148148,hamilri01-2003
billuch01,35.61666666666667,-1.6,200301220DET-DET,200301220DET-PHI,DET-2003,0,2003,-56.98666666666667,38.65648148148148,billuch01-2003
willico02,27.783333333333335,0.1,200301220DET-DET,200301220DET-PHI,DET-2003,0,2003,2.7783333333333338,38.65648148148148,willico02-2003
currymi01,20.216666666666665,4,200301220DET-DET,200301220DET-PHI,DET-2003,0,2003,80.86666666666666,38.65648148148148,currymi01-2003
barryjo01,13.016666666666667,3.3,200301220DET-DET,200301220DET-PHI,DET-2003,0,2003,42.955,38.65648148148148,barryjo01-2003
atkinch01,12.383333333333333,-4.6,200301220DET-DET,200301220DET-PHI,DET-2003,0,2003,-56.963333333333324,38.65648148148148,atkinch01-2003
okurme01,10.05,-0.8,200301220DET-DET,200301220DET-PHI,DET-2003,0,2003,-8.040000000000001,38.65648148148148,okurme01-2003
iversal01,42.083333333333336,4,200301230PHI-PHI,200301230PHI-DAL,PHI-2003,0,2003,168.33333333333334,23.412777777777777,iversal01-2003
mckieaa01,42.016666666666666,-5.7,200301230PHI-PHI,200301230PHI-DAL,PHI-2003,0,2003,-239.495,23.412777777777777,mckieaa01-2003
snower01,36.766666666666666,-0.9,200301230PHI-PHI,200301230PHI-DAL,PHI-2003,0,2003,-33.09,23.412777777777777,snower01-2003
vanhoke01,35.483333333333334,3.9,200301230PHI-PHI,200301230PHI-DAL,PHI-2003,0,2003,138.385,23.412777777777777,vanhoke01-2003
maccuto01,25.633333333333333,0.2,200301230PHI-PHI,200301230PHI-DAL,PHI-2003,0,2003,5.126666666666667,23.412777777777777,maccuto01-2003
buckngr01,25.5,2.2,200301230PHI-PHI,200301230PHI-DAL,PHI-2003,0,2003,56.1,23.412777777777777,buckngr01-2003
salmojo01,24.766666666666666,5,200301230PHI-PHI,200301230PHI-DAL,PHI-2003,0,2003,123.83333333333333,23.412777777777777,salmojo01-2003
skinnbr01,4.033333333333333,-3.3,200301230PHI-PHI,200301230PHI-DAL,PHI-2003,0,2003,-13.309999999999999,23.412777777777777,skinnbr01-2003
satteke01,3.716666666666667,1.3,200301230PHI-PHI,200301230PHI-DAL,PHI-2003,0,2003,4.831666666666667,23.412777777777777,satteke01-2003
jonesed02,42.516666666666666,7.5,200301250MIA-MIA,200301250MIA-PHI,MIA-2003,0,2003,318.875,51.538333333333334,jonesed02-2003
butleca01,40.46666666666667,8.6,200301250MIA-MIA,200301250MIA-PHI,MIA-2003,0,2003,348.0133333333333,51.538333333333334,butleca01-2003
grantbr01,34.766666666666666,-1.9,200301250MIA-MIA,200301250MIA-PHI,MIA-2003,0,2003,-66.05666666666666,51.538333333333334,grantbr01-2003
jamesmi01,30.116666666666667,-4.1,200301250MIA-MIA,200301250MIA-PHI,MIA-2003,0,2003,-123.47833333333332,51.538333333333334,jamesmi01-2003
allenma01,24.55,4.4,200301250MIA-MIA,200301250MIA-PHI,MIA-2003,0,2003,108.02000000000001,51.538333333333334,allenma01-2003
ellisla01,19.716666666666665,2.1,200301250MIA-MIA,200301250MIA-PHI,MIA-2003,0,2003,41.405,51.538333333333334,ellisla01-2003
besttr01,17.883333333333333,-4.8,200301250MIA-MIA,200301250MIA-PHI,MIA-2003,0,2003,-85.83999999999999,51.538333333333334,besttr01-2003
stepavl01,16.516666666666666,-3.2,200301250MIA-MIA,200301250MIA-PHI,MIA-2003,0,2003,-52.85333333333333,51.538333333333334,stepavl01-2003
houseed01,13.466666666666667,-1.8,200301250MIA-MIA,200301250MIA-PHI,MIA-2003,0,2003,-24.240000000000002,51.538333333333334,houseed01-2003
reddmi01,34.233333333333334,1,200301280MIL-MIL,200301280MIL-PHI,MIL-2003,0,2003,34.233333333333334,-14.049848484848484,reddmi01-2003
allenra02,32.45,0.5,200301280MIL-MIL,200301280MIL-PHI,MIL-2003,0,2003,16.225,-14.049848484848484,allenra02-2003
thomati01,30.3,1.7,200301280MIL-MIL,200301280MIL-PHI,MIL-2003,0,2003,51.51,-14.049848484848484,thomati01-2003
masonan01,27.566666666666666,-3.5,200301280MIL-MIL,200301280MIL-PHI,MIL-2003,0,2003,-96.48333333333333,-14.049848484848484,masonan01-2003
ollieke01,25.616666666666667,2.2,200301280MIL-MIL,200301280MIL-PHI,MIL-2003,0,2003,56.35666666666667,-14.049848484848484,ollieke01-2003
cassesa01,24.316666666666666,-4.8,200301280MIL-MIL,200301280MIL-PHI,MIL-2003,0,2003,-116.72,-14.049848484848484,cassesa01-2003
kukocto01,21.916666666666668,-3.8,200301280MIL-MIL,200301280MIL-PHI,MIL-2003,0,2003,-83.28333333333333,-14.049848484848484,kukocto01-2003
gadzuda01,21.666666666666668,0.8,200301280MIL-MIL,200301280MIL-PHI,MIL-2003,0,2003,17.333333333333336,-14.049848484848484,gadzuda01-2003
johnser02,13.683333333333334,-2.8,200301280MIL-MIL,200301280MIL-PHI,MIL-2003,0,2003,-38.31333333333333,-14.049848484848484,johnser02-2003
haislma01,6.633333333333333,0.4,200301280MIL-MIL,200301280MIL-PHI,MIL-2003,0,2003,2.6533333333333333,-14.049848484848484,haislma01-2003
sampsja01,1.6166666666666667,1.2,200301280MIL-MIL,200301280MIL-PHI,MIL-2003,0,2003,1.94,-14.049848484848484,sampsja01-2003
snower01,44.016666666666666,3.8,200301290PHI-PHI,200301290PHI-ATL,PHI-2003,0,2003,167.26333333333332,12.498703703703702,snower01-2003
iversal01,41.43333333333333,9.9,200301290PHI-PHI,200301290PHI-ATL,PHI-2003,0,2003,410.19,12.498703703703702,iversal01-2003
vanhoke01,39.05,-0.4,200301290PHI-PHI,200301290PHI-ATL,PHI-2003,0,2003,-15.62,12.498703703703702,vanhoke01-2003
mckieaa01,38.25,-4.6,200301290PHI-PHI,200301290PHI-ATL,PHI-2003,0,2003,-175.95,12.498703703703702,mckieaa01-2003
skinnbr01,32.5,-4.4,200301290PHI-PHI,200301290PHI-ATL,PHI-2003,0,2003,-143,12.498703703703702,skinnbr01-2003
colemde01,22.7,-3.9,200301290PHI-PHI,200301290PHI-ATL,PHI-2003,0,2003,-88.53,12.498703703703702,colemde01-2003
salmojo01,19.883333333333333,-2.1,200301290PHI-PHI,200301290PHI-ATL,PHI-2003,0,2003,-41.755,12.498703703703702,salmojo01-2003
satteke01,1.1,-0.1,200301290PHI-PHI,200301290PHI-ATL,PHI-2003,0,2003,-0.11000000000000001,12.498703703703702,satteke01-2003
rentzef01,1.0666666666666667,0,200301290PHI-PHI,200301290PHI-ATL,PHI-2003,0,2003,0,12.498703703703702,rentzef01-2003
snower01,45.93333333333333,3.2,200301310PHI-PHI,200301310PHI-MIA,PHI-2003,1,2003,146.98666666666665,56.990333333333325,snower01-2003
iversal01,44.083333333333336,-1.9,200301310PHI-PHI,200301310PHI-MIA,PHI-2003,1,2003,-83.75833333333334,56.990333333333325,iversal01-2003
vanhoke01,39.28333333333333,11.1,200301310PHI-PHI,200301310PHI-MIA,PHI-2003,1,2003,436.04499999999996,56.990333333333325,vanhoke01-2003
mckieaa01,33.35,1.5,200301310PHI-PHI,200301310PHI-MIA,PHI-2003,1,2003,50.025000000000006,56.990333333333325,mckieaa01-2003
skinnbr01,31.15,1.9,200301310PHI-PHI,200301310PHI-MIA,PHI-2003,1,2003,59.184999999999995,56.990333333333325,skinnbr01-2003
colemde01,19.133333333333333,-1.3,200301310PHI-PHI,200301310PHI-MIA,PHI-2003,1,2003,-24.873333333333335,56.990333333333325,colemde01-2003
salmojo01,13.516666666666667,-2,200301310PHI-PHI,200301310PHI-MIA,PHI-2003,1,2003,-27.033333333333335,56.990333333333325,salmojo01-2003
rentzef01,7.283333333333333,2.9,200301310PHI-PHI,200301310PHI-MIA,PHI-2003,1,2003,21.121666666666666,56.990333333333325,rentzef01-2003
satteke01,3.5166666666666666,-1.2,200301310PHI-PHI,200301310PHI-MIA,PHI-2003,1,2003,-4.22,56.990333333333325,satteke01-2003
maccuto01,2.75,-1.3,200301310PHI-PHI,200301310PHI-MIA,PHI-2003,1,2003,-3.575,56.990333333333325,maccuto01-2003
garneke01,41.15,8.7,200302020MIN-MIN,200302020MIN-PHI,MIN-2003,1,2003,358.00499999999994,70.61981481481482,garneke01-2003
hudsotr01,38.38333333333333,2.1,200302020MIN-MIN,200302020MIN-PHI,MIN-2003,1,2003,80.605,70.61981481481482,hudsotr01-2003
szczewa02,38.2,3.5,200302020MIN-MIN,200302020MIN-PHI,MIN-2003,1,2003,133.70000000000002,70.61981481481482,szczewa02-2003
nestera01,33.983333333333334,1.3,200302020MIN-MIN,200302020MIN-PHI,MIN-2003,1,2003,44.178333333333335,70.61981481481482,nestera01-2003
peelean01,30.75,0.7,200302020MIN-MIN,200302020MIN-PHI,MIN-2003,1,2003,21.525,70.61981481481482,peelean01-2003
gillke01,20.55,-4.7,200302020MIN-MIN,200302020MIN-PHI,MIN-2003,1,2003,-96.58500000000001,70.61981481481482,gillke01-2003
jacksma02,14.016666666666667,5.7,200302020MIN-MIN,200302020MIN-PHI,MIN-2003,1,2003,79.89500000000001,70.61981481481482,jacksma02-2003
trentga01,13.35,1.5,200302020MIN-MIN,200302020MIN-PHI,MIN-2003,1,2003,20.025,70.61981481481482,trentga01-2003
rakocig01,9.616666666666667,-0.6,200302020MIN-MIN,200302020MIN-PHI,MIN-2003,1,2003,-5.7700000000000005,70.61981481481482,rakocig01-2003
snower01,42.36666666666667,-5.6,200302050PHI-PHI,200302050PHI-NJN,PHI-2003,0,2003,-237.25333333333333,-8.533030303030305,snower01-2003
iversal01,38.18333333333333,2.7,200302050PHI-PHI,200302050PHI-NJN,PHI-2003,0,2003,103.095,-8.533030303030305,iversal01-2003
vanhoke01,35.05,5,200302050PHI-PHI,200302050PHI-NJN,PHI-2003,0,2003,175.25,-8.533030303030305,vanhoke01-2003
skinnbr01,21.1,-4.6,200302050PHI-PHI,200302050PHI-NJN,PHI-2003,0,2003,-97.06,-8.533030303030305,skinnbr01-2003
mckieaa01,20.816666666666666,3.6,200302050PHI-PHI,200302050PHI-NJN,PHI-2003,0,2003,74.94,-8.533030303030305,mckieaa01-2003
colemde01,20.483333333333334,-2.4,200302050PHI-PHI,200302050PHI-NJN,PHI-2003,0,2003,-49.160000000000004,-8.533030303030305,colemde01-2003
salmojo01,14.483333333333333,-0.2,200302050PHI-PHI,200302050PHI-NJN,PHI-2003,0,2003,-2.8966666666666665,-8.533030303030305,salmojo01-2003
buckngr01,14.3,-4.5,200302050PHI-PHI,200302050PHI-NJN,PHI-2003,0,2003,-64.35000000000001,-8.533030303030305,buckngr01-2003
thomake01,13.6,-1.6,200302050PHI-PHI,200302050PHI-NJN,PHI-2003,0,2003,-21.76,-8.533030303030305,thomake01-2003
rentzef01,9.95,0.7,200302050PHI-PHI,200302050PHI-NJN,PHI-2003,0,2003,6.964999999999999,-8.533030303030305,rentzef01-2003
satteke01,9.666666666666666,1.9,200302050PHI-PHI,200302050PHI-NJN,PHI-2003,0,2003,18.366666666666664,-8.533030303030305,satteke01-2003
iversal01,51.78333333333333,8.8,200302120PHI-PHI,200302120PHI-CHI,PHI-2003,1,2003,455.6933333333333,81.97966666666667,iversal01-2003
snower01,41.916666666666664,9.4,200302120PHI-PHI,200302120PHI-CHI,PHI-2003,1,2003,394.01666666666665,81.97966666666667,snower01-2003
vanhoke01,39.38333333333333,3.8,200302120PHI-PHI,200302120PHI-CHI,PHI-2003,1,2003,149.65666666666667,81.97966666666667,vanhoke01-2003
colemde01,36.93333333333333,-6,200302120PHI-PHI,200302120PHI-CHI,PHI-2003,1,2003,-221.59999999999997,81.97966666666667,colemde01-2003
thomake01,35.28333333333333,2.9,200302120PHI-PHI,200302120PHI-CHI,PHI-2003,1,2003,102.32166666666666,81.97966666666667,thomake01-2003
mckieaa01,27.816666666666666,-1.4,200302120PHI-PHI,200302120PHI-CHI,PHI-2003,1,2003,-38.94333333333333,81.97966666666667,mckieaa01-2003
skinnbr01,13.65,-0.4,200302120PHI-PHI,200302120PHI-CHI,PHI-2003,1,2003,-5.460000000000001,81.97966666666667,skinnbr01-2003
buckngr01,12.266666666666667,0.2,200302120PHI-PHI,200302120PHI-CHI,PHI-2003,1,2003,2.4533333333333336,81.97966666666667,buckngr01-2003
rentzef01,5.916666666666667,-3.1,200302120PHI-PHI,200302120PHI-CHI,PHI-2003,1,2003,-18.34166666666667,81.97966666666667,rentzef01-2003
satteke01,0.03333333333333333,0,200302120PHI-PHI,200302120PHI-CHI,PHI-2003,1,2003,0,81.97966666666667,satteke01-2003
iversal01,41.93333333333333,-6,200302140PHI-PHI,200302140PHI-ORL,PHI-2003,1,2003,-251.59999999999997,54.93685185185185,iversal01-2003
snower01,40.65,5.5,200302140PHI-PHI,200302140PHI-ORL,PHI-2003,1,2003,223.575,54.93685185185185,snower01-2003
vanhoke01,33.95,3.6,200302140PHI-PHI,200302140PHI-ORL,PHI-2003,1,2003,122.22000000000001,54.93685185185185,vanhoke01-2003
thomake01,32.916666666666664,1.5,200302140PHI-PHI,200302140PHI-ORL,PHI-2003,1,2003,49.375,54.93685185185185,thomake01-2003
colemde01,30.833333333333332,8.7,200302140PHI-PHI,200302140PHI-ORL,PHI-2003,1,2003,268.24999999999994,54.93685185185185,colemde01-2003
mckieaa01,26.45,6.8,200302140PHI-PHI,200302140PHI-ORL,PHI-2003,1,2003,179.85999999999999,54.93685185185185,mckieaa01-2003
skinnbr01,15.1,-4.3,200302140PHI-PHI,200302140PHI-ORL,PHI-2003,1,2003,-64.92999999999999,54.93685185185185,skinnbr01-2003
buckngr01,12.283333333333333,-2.2,200302140PHI-PHI,200302140PHI-ORL,PHI-2003,1,2003,-27.023333333333337,54.93685185185185,buckngr01-2003
salmojo01,5.883333333333333,-0.9,200302140PHI-PHI,200302140PHI-ORL,PHI-2003,1,2003,-5.295,54.93685185185185,salmojo01-2003
kiddja01,41.516666666666666,2.1,200302160NJN-NJN,200302160NJN-PHI,NJN-2003,0,2003,87.185,35.54566666666667,kiddja01-2003
martike01,38.75,3.1,200302160NJN-NJN,200302160NJN-PHI,NJN-2003,0,2003,120.125,35.54566666666667,martike01-2003
jefferi01,38.516666666666666,0.6,200302160NJN-NJN,200302160NJN-PHI,NJN-2003,0,2003,23.11,35.54566666666667,jefferi01-2003
kittlke01,31.35,-0.5,200302160NJN-NJN,200302160NJN-PHI,NJN-2003,0,2003,-15.675,35.54566666666667,kittlke01-2003
collija04,23.916666666666668,2.9,200302160NJN-NJN,200302160NJN-PHI,NJN-2003,0,2003,69.35833333333333,35.54566666666667,collija04-2003
williaa01,23.616666666666667,2.6,200302160NJN-NJN,200302160NJN-PHI,NJN-2003,0,2003,61.403333333333336,35.54566666666667,williaa01-2003
harrilu01,16.65,1.7,200302160NJN-NJN,200302160NJN-PHI,NJN-2003,0,2003,28.304999999999996,35.54566666666667,harrilu01-2003
rogerro01,14.15,-0.7,200302160NJN-NJN,200302160NJN-PHI,NJN-2003,0,2003,-9.905,35.54566666666667,rogerro01-2003
childch01,6.5,-1.3,200302160NJN-NJN,200302160NJN-PHI,NJN-2003,0,2003,-8.450000000000001,35.54566666666667,childch01-2003
scalabr01,5.033333333333333,0,200302160NJN-NJN,200302160NJN-PHI,NJN-2003,0,2003,0,35.54566666666667,scalabr01-2003
roseja01,39.3,-1.1,200302190CHI-CHI,200302190CHI-PHI,CHI-2003,0,2003,-43.23,-15.504090909090907,roseja01-2003
chandty01,34.8,6.5,200302190CHI-CHI,200302190CHI-PHI,CHI-2003,0,2003,226.2,-15.504090909090907,chandty01-2003
crawfja01,28.383333333333333,-5.5,200302190CHI-CHI,200302190CHI-PHI,CHI-2003,0,2003,-156.10833333333332,-15.504090909090907,crawfja01-2003
willija03,25.016666666666666,-5.1,200302190CHI-CHI,200302190CHI-PHI,CHI-2003,0,2003,-127.58499999999998,-15.504090909090907,willija03-2003
curryed01,24.033333333333335,0.6,200302190CHI-CHI,200302190CHI-PHI,CHI-2003,0,2003,14.42,-15.504090909090907,curryed01-2003
hassetr01,22.716666666666665,-1.3,200302190CHI-CHI,200302190CHI-PHI,CHI-2003,0,2003,-29.531666666666666,-15.504090909090907,hassetr01-2003
marshdo01,20.366666666666667,-2.4,200302190CHI-CHI,200302190CHI-PHI,CHI-2003,0,2003,-48.88,-15.504090909090907,marshdo01-2003
robined01,18.05,-2.9,200302190CHI-CHI,200302190CHI-PHI,CHI-2003,0,2003,-52.345,-15.504090909090907,robined01-2003
baxtelo01,16.8,2.9,200302190CHI-CHI,200302190CHI-PHI,CHI-2003,0,2003,48.72,-15.504090909090907,baxtelo01-2003
brunsri01,6.516666666666667,-0.4,200302190CHI-CHI,200302190CHI-PHI,CHI-2003,0,2003,-2.606666666666667,-15.504090909090907,brunsri01-2003
hoibefr01,4.016666666666667,0.1,200302190CHI-CHI,200302190CHI-PHI,CHI-2003,0,2003,0.40166666666666667,-15.504090909090907,hoibefr01-2003
davisri01,34.88333333333333,-2.4,200302210CLE-CLE,200302210CLE-PHI,CLE-2003,0,2003,-83.72,-23.567,davisri01-2003
milesda01,32.78333333333333,-0.1,200302210CLE-CLE,200302210CLE-PHI,CLE-2003,0,2003,-3.2783333333333333,-23.567,milesda01-2003
jonesju01,30.45,-3.4,200302210CLE-CLE,200302210CLE-PHI,CLE-2003,0,2003,-103.53,-23.567,jonesju01-2003
palacmi01,29.933333333333334,0.1,200302210CLE-CLE,200302210CLE-PHI,CLE-2003,0,2003,2.9933333333333336,-23.567,palacmi01-2003
boozeca01,26.783333333333335,-5.1,200302210CLE-CLE,200302210CLE-PHI,CLE-2003,0,2003,-136.595,-23.567,boozeca01-2003
wagneda02,25.85,-1.5,200302210CLE-CLE,200302210CLE-PHI,CLE-2003,0,2003,-38.775000000000006,-23.567,wagneda02-2003
ilgauzy01,25.666666666666668,3.5,200302210CLE-CLE,200302210CLE-PHI,CLE-2003,0,2003,89.83333333333334,-23.567,ilgauzy01-2003
mihmch01,18.866666666666667,1.2,200302210CLE-CLE,200302210CLE-PHI,CLE-2003,0,2003,22.64,-23.567,mihmch01-2003
diopde01,11.6,1.3,200302210CLE-CLE,200302210CLE-PHI,CLE-2003,0,2003,15.08,-23.567,diopde01-2003
stewami01,3.183333333333333,-0.1,200302210CLE-CLE,200302210CLE-PHI,CLE-2003,0,2003,-0.31833333333333336,-23.567,stewami01-2003
iversal01,39.766666666666666,0.7,200302230PHI-PHI,200302230PHI-CLE,PHI-2003,1,2003,27.836666666666666,34.74458333333333,iversal01-2003
thomake01,36.11666666666667,1.7,200302230PHI-PHI,200302230PHI-CLE,PHI-2003,1,2003,61.39833333333333,34.74458333333333,thomake01-2003
colemde01,35.516666666666666,7.9,200302230PHI-PHI,200302230PHI-CLE,PHI-2003,1,2003,280.58166666666665,34.74458333333333,colemde01-2003
snower01,33.21666666666667,-0.4,200302230PHI-PHI,200302230PHI-CLE,PHI-2003,1,2003,-13.286666666666669,34.74458333333333,snower01-2003
vanhoke01,32.333333333333336,1.1,200302230PHI-PHI,200302230PHI-CLE,PHI-2003,1,2003,35.56666666666667,34.74458333333333,vanhoke01-2003
mckieaa01,23.533333333333335,-0.3,200302230PHI-PHI,200302230PHI-CLE,PHI-2003,1,2003,-7.0600000000000005,34.74458333333333,mckieaa01-2003
skinnbr01,13.866666666666667,-0.9,200302230PHI-PHI,200302230PHI-CLE,PHI-2003,1,2003,-12.48,34.74458333333333,skinnbr01-2003
buckngr01,12.633333333333333,2.6,200302230PHI-PHI,200302230PHI-CLE,PHI-2003,1,2003,32.846666666666664,34.74458333333333,buckngr01-2003
willimo01,5.466666666666667,2.8,200302230PHI-PHI,200302230PHI-CLE,PHI-2003,1,2003,15.306666666666667,34.74458333333333,willimo01-2003
rentzef01,2.5166666666666666,-0.3,200302230PHI-PHI,200302230PHI-CLE,PHI-2003,1,2003,-0.755,34.74458333333333,rentzef01-2003
salmojo01,2.5166666666666666,1.1,200302230PHI-PHI,200302230PHI-CLE,PHI-2003,1,2003,2.7683333333333335,34.74458333333333,salmojo01-2003
satteke01,2.5166666666666666,-2.3,200302230PHI-PHI,200302230PHI-CLE,PHI-2003,1,2003,-5.788333333333333,34.74458333333333,satteke01-2003
iversal01,44.88333333333333,6.1,200302260PHI-PHI,200302260PHI-MEM,PHI-2003,1,2003,273.7883333333333,60.56722222222222,iversal01-2003
snower01,39.53333333333333,5.4,200302260PHI-PHI,200302260PHI-MEM,PHI-2003,1,2003,213.48,60.56722222222222,snower01-2003
vanhoke01,38.083333333333336,0.4,200302260PHI-PHI,200302260PHI-MEM,PHI-2003,1,2003,15.233333333333334,60.56722222222222,vanhoke01-2003
colemde01,27.233333333333334,-0.5,200302260PHI-PHI,200302260PHI-MEM,PHI-2003,1,2003,-13.616666666666667,60.56722222222222,colemde01-2003
thomake01,26.583333333333332,2.8,200302260PHI-PHI,200302260PHI-MEM,PHI-2003,1,2003,74.43333333333332,60.56722222222222,thomake01-2003
mckieaa01,22.916666666666668,-3.8,200302260PHI-PHI,200302260PHI-MEM,PHI-2003,1,2003,-87.08333333333333,60.56722222222222,mckieaa01-2003
skinnbr01,20.766666666666666,3.7,200302260PHI-PHI,200302260PHI-MEM,PHI-2003,1,2003,76.83666666666667,60.56722222222222,skinnbr01-2003
buckngr01,19.916666666666668,-0.4,200302260PHI-PHI,200302260PHI-MEM,PHI-2003,1,2003,-7.966666666666668,60.56722222222222,buckngr01-2003
salmojo01,0.1,0,200302260PHI-PHI,200302260PHI-MEM,PHI-2003,1,2003,0,60.56722222222222,salmojo01-2003
snower01,35.416666666666664,12.6,200302280PHI-PHI,200302280PHI-UTA,PHI-2003,1,2003,446.24999999999994,75.11,snower01-2003
colemde01,33.7,9.4,200302280PHI-PHI,200302280PHI-UTA,PHI-2003,1,2003,316.78000000000003,75.11,colemde01-2003
iversal01,33.05,-1.5,200302280PHI-PHI,200302280PHI-UTA,PHI-2003,1,2003,-49.574999999999996,75.11,iversal01-2003
thomake01,31.25,-0.3,200302280PHI-PHI,200302280PHI-UTA,PHI-2003,1,2003,-9.375,75.11,thomake01-2003
vanhoke01,27.983333333333334,-0.3,200302280PHI-PHI,200302280PHI-UTA,PHI-2003,1,2003,-8.395,75.11,vanhoke01-2003
mckieaa01,25.783333333333335,7.9,200302280PHI-PHI,200302280PHI-UTA,PHI-2003,1,2003,203.68833333333336,75.11,mckieaa01-2003
skinnbr01,21.683333333333334,-3.6,200302280PHI-PHI,200302280PHI-UTA,PHI-2003,1,2003,-78.06,75.11,skinnbr01-2003
buckngr01,11.966666666666667,0.7,200302280PHI-PHI,200302280PHI-UTA,PHI-2003,1,2003,8.376666666666667,75.11,buckngr01-2003
rentzef01,6.733333333333333,1,200302280PHI-PHI,200302280PHI-UTA,PHI-2003,1,2003,6.733333333333333,75.11,rentzef01-2003
salmojo01,6.733333333333333,1.7,200302280PHI-PHI,200302280PHI-UTA,PHI-2003,1,2003,11.446666666666667,75.11,salmojo01-2003
satteke01,5.7,-3.8,200302280PHI-PHI,200302280PHI-UTA,PHI-2003,1,2003,-21.66,75.11,satteke01-2003
howarju01,37.833333333333336,2.8,200303020DEN-DEN,200303020DEN-PHI,DEN-2003,0,2003,105.93333333333334,19.086363636363636,howarju01-2003
harriju01,30.433333333333334,1.2,200303020DEN-DEN,200303020DEN-PHI,DEN-2003,0,2003,36.519999999999996,19.086363636363636,harriju01-2003
willish01,26.9,-3.2,200303020DEN-DEN,200303020DEN-PHI,DEN-2003,0,2003,-86.08,19.086363636363636,willish01-2003
yarbrvi01,26.516666666666666,4.4,200303020DEN-DEN,200303020DEN-PHI,DEN-2003,0,2003,116.67333333333333,19.086363636363636,yarbrvi01-2003
cambyma01,25.65,3.1,200303020DEN-DEN,200303020DEN-PHI,DEN-2003,0,2003,79.515,19.086363636363636,cambyma01-2003
hilarne01,23.033333333333335,-2.3,200303020DEN-DEN,200303020DEN-PHI,DEN-2003,0,2003,-52.97666666666667,19.086363636363636,hilarne01-2003
tskitni01,20.75,-2.2,200303020DEN-DEN,200303020DEN-PHI,DEN-2003,0,2003,-45.650000000000006,19.086363636363636,tskitni01-2003
harvedo01,19.85,-0.3,200303020DEN-DEN,200303020DEN-PHI,DEN-2003,0,2003,-5.955,19.086363636363636,harvedo01-2003
anderch01,16.8,6,200303020DEN-DEN,200303020DEN-PHI,DEN-2003,0,2003,100.80000000000001,19.086363636363636,anderch01-2003
savovpr01,6.35,-5,200303020DEN-DEN,200303020DEN-PHI,DEN-2003,0,2003,-31.75,19.086363636363636,savovpr01-2003
whitero02,5.9,-1.2,200303020DEN-DEN,200303020DEN-PHI,DEN-2003,0,2003,-7.08,19.086363636363636,whitero02-2003
webbech01,40.233333333333334,9.9,200303030SAC-SAC,200303030SAC-PHI,SAC-2003,1,2003,398.31,86.41037037037037,webbech01-2003
chrisdo01,38.88333333333333,-1.1,200303030SAC-SAC,200303030SAC-PHI,SAC-2003,1,2003,-42.77166666666667,86.41037037037037,chrisdo01-2003
bibbymi01,37.88333333333333,-1.5,200303030SAC-SAC,200303030SAC-PHI,SAC-2003,1,2003,-56.825,86.41037037037037,bibbymi01-2003
divacvl01,34.85,14,200303030SAC-SAC,200303030SAC-PHI,SAC-2003,1,2003,487.90000000000003,86.41037037037037,divacvl01-2003
stojape01,31.05,-1.7,200303030SAC-SAC,200303030SAC-PHI,SAC-2003,1,2003,-52.785,86.41037037037037,stojape01-2003
jacksbo01,19.916666666666668,2.4,200303030SAC-SAC,200303030SAC-PHI,SAC-2003,1,2003,47.800000000000004,86.41037037037037,jacksbo01-2003
jacksji01,16.966666666666665,1.8,200303030SAC-SAC,200303030SAC-PHI,SAC-2003,1,2003,30.54,86.41037037037037,jacksji01-2003
clarkke01,15.016666666666667,-2.4,200303030SAC-SAC,200303030SAC-PHI,SAC-2003,1,2003,-36.04,86.41037037037037,clarkke01-2003
pollasc01,5.216666666666667,0.3,200303030SAC-SAC,200303030SAC-PHI,SAC-2003,1,2003,1.565,86.41037037037037,pollasc01-2003
wallara01,36.3,3.4,200303060POR-POR,200303060POR-PHI,POR-2003,0,2003,123.41999999999999,11.414583333333331,wallara01-2003
wellsbo01,28.783333333333335,2,200303060POR-POR,200303060POR-PHI,POR-2003,0,2003,57.56666666666667,11.414583333333331,wellsbo01-2003
anderde01,28.3,8.9,200303060POR-POR,200303060POR-PHI,POR-2003,0,2003,251.87,11.414583333333331,anderde01-2003
randoza01,27.566666666666666,2.5,200303060POR-POR,200303060POR-PHI,POR-2003,0,2003,68.91666666666667,11.414583333333331,randoza01-2003
pippesc01,23.783333333333335,-3.1,200303060POR-POR,200303060POR-PHI,POR-2003,0,2003,-73.72833333333334,11.414583333333331,pippesc01-2003
davisda01,19.983333333333334,-2.4,200303060POR-POR,200303060POR-PHI,POR-2003,0,2003,-47.96,11.414583333333331,davisda01-2003
patteru01,19.05,-4.2,200303060POR-POR,200303060POR-PHI,POR-2003,0,2003,-80.01,11.414583333333331,patteru01-2003
daniean01,16.566666666666666,-1.6,200303060POR-POR,200303060POR-PHI,POR-2003,0,2003,-26.506666666666668,11.414583333333331,daniean01-2003
stoudda01,15.266666666666667,-6,200303060POR-POR,200303060POR-PHI,POR-2003,0,2003,-91.60000000000001,11.414583333333331,stoudda01-2003
mcinnje01,8.95,-3.7,200303060POR-POR,200303060POR-PHI,POR-2003,0,2003,-33.115,11.414583333333331,mcinnje01-2003
sabonar01,7.833333333333333,-2.2,200303060POR-POR,200303060POR-PHI,POR-2003,0,2003,-17.233333333333334,11.414583333333331,sabonar01-2003
