player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
wesleda01,31.816666666666666,-2.2,200001200CHH-CHH,200001200CHH-PHI,CHH-2000,1,2000,-69.99666666666667,72.52648148148148,wesleda01-2000
campbel01,31.8,2.1,200001200CHH-CHH,200001200CHH-PHI,CHH-2000,1,2000,66.78,72.52648148148148,campbel01-2000
davisri01,19.916666666666668,7.8,200001200CHH-CHH,200001200CHH-PHI,CHH-2000,1,2000,155.35,72.52648148148148,davisri01-2000
davisba01,18.366666666666667,-3.8,200001200CHH-CHH,200001200CHH-PHI,CHH-2000,1,2000,-69.79333333333334,72.52648148148148,davisba01-2000
millebr01,17.833333333333332,0.6,200001200CHH-CHH,200001200CHH-PHI,CHH-2000,1,2000,10.7,72.52648148148148,millebr01-2000
ellisda01,6.15,-1.9,200001200CHH-CHH,200001200CHH-PHI,CHH-2000,1,2000,-11.685,72.52648148148148,ellisda01-2000
iversal01,40.666666666666664,5.5,200001220PHI-PHI,200001220PHI-IND,PHI-2000,1,2000,223.66666666666666,61.548,iversal01-2000
snower01,37.71666666666667,4.3,200001220PHI-PHI,200001220PHI-IND,PHI-2000,1,2000,162.18166666666667,61.548,snower01-2000
hillty01,37.38333333333333,4.2,200001220PHI-PHI,200001220PHI-IND,PHI-2000,1,2000,157.01,61.548,hillty01-2000
lynchge01,31.966666666666665,1.3,200001220PHI-PHI,200001220PHI-IND,PHI-2000,1,2000,41.556666666666665,61.548,lynchge01-2000
ratlith01,28.75,0,200001220PHI-PHI,200001220PHI-IND,PHI-2000,1,2000,0,61.548,ratlith01-2000
mckieaa01,24.75,-1,200001220PHI-PHI,200001220PHI-IND,PHI-2000,1,2000,-24.75,61.548,mckieaa01-2000
geigema01,19.85,0.5,200001220PHI-PHI,200001220PHI-IND,PHI-2000,1,2000,9.925,61.548,geigema01-2000
hughela01,16.766666666666666,2.7,200001220PHI-PHI,200001220PHI-IND,PHI-2000,1,2000,45.27,61.548,hughela01-2000
maccuto01,2.066666666666667,0.3,200001220PHI-PHI,200001220PHI-IND,PHI-2000,1,2000,0.62,61.548,maccuto01-2000
bowenbr01,0.1,0,200001220PHI-PHI,200001220PHI-IND,PHI-2000,1,2000,0,61.548,bowenbr01-2000
iversal01,40.55,2.3,200001260PHI-PHI,200001260PHI-PHO,PHI-2000,0,2000,93.26499999999999,28.940666666666665,iversal01-2000
ratlith01,36.1,1.9,200001260PHI-PHI,200001260PHI-PHO,PHI-2000,0,2000,68.59,28.940666666666665,ratlith01-2000
snower01,33.61666666666667,-1.7,200001260PHI-PHI,200001260PHI-PHO,PHI-2000,0,2000,-57.14833333333333,28.940666666666665,snower01-2000
hillty01,27.916666666666668,-4.1,200001260PHI-PHI,200001260PHI-PHO,PHI-2000,0,2000,-114.45833333333333,28.940666666666665,hillty01-2000
lynchge01,25.066666666666666,8.6,200001260PHI-PHI,200001260PHI-PHO,PHI-2000,0,2000,215.57333333333332,28.940666666666665,lynchge01-2000
geigema01,23.233333333333334,-1.9,200001260PHI-PHI,200001260PHI-PHO,PHI-2000,0,2000,-44.14333333333333,28.940666666666665,geigema01-2000
mckieaa01,21.333333333333332,-1,200001260PHI-PHI,200001260PHI-PHO,PHI-2000,0,2000,-21.333333333333332,28.940666666666665,mckieaa01-2000
hughela01,20.45,6.9,200001260PHI-PHI,200001260PHI-PHO,PHI-2000,0,2000,141.105,28.940666666666665,hughela01-2000
owensbi01,11.366666666666667,0.7,200001260PHI-PHI,200001260PHI-PHO,PHI-2000,0,2000,7.956666666666666,28.940666666666665,owensbi01-2000
bowenbr01,0.36666666666666664,0,200001260PHI-PHI,200001260PHI-PHO,PHI-2000,0,2000,0,28.940666666666665,bowenbr01-2000
hunteli01,40.266666666666666,3.5,200001290DET-DET,200001290DET-PHI,DET-2000,1,2000,140.93333333333334,53.65277777777778,hunteli01-2000
stackje01,39.6,2.2,200001290DET-DET,200001290DET-PHI,DET-2000,1,2000,87.12,53.65277777777778,stackje01-2000
laettch01,36.53333333333333,3.3,200001290DET-DET,200001290DET-PHI,DET-2000,1,2000,120.55999999999999,53.65277777777778,laettch01-2000
millste01,30.166666666666668,0.6,200001290DET-DET,200001290DET-PHI,DET-2000,1,2000,18.1,53.65277777777778,millste01-2000
willije01,28.783333333333335,2.8,200001290DET-DET,200001290DET-PHI,DET-2000,1,2000,80.59333333333333,53.65277777777778,willije01-2000
hillgr01,25.383333333333333,0.3,200001290DET-DET,200001290DET-PHI,DET-2000,1,2000,7.614999999999999,53.65277777777778,hillgr01-2000
currymi01,22.333333333333332,1.5,200001290DET-DET,200001290DET-PHI,DET-2000,1,2000,33.5,53.65277777777778,currymi01-2000
buechju01,8.85,1.2,200001290DET-DET,200001290DET-PHI,DET-2000,1,2000,10.62,53.65277777777778,buechju01-2000
crottjo01,8.083333333333334,-2,200001290DET-DET,200001290DET-PHI,DET-2000,1,2000,-16.166666666666668,53.65277777777778,crottjo01-2000
vanexni01,45.78333333333333,-1.8,200001310DEN-DEN,200001310DEN-PHI,DEN-2000,1,2000,-82.41,21.741,vanexni01-2000
mcdyean01,40.2,-0.9,200001310DEN-DEN,200001310DEN-PHI,DEN-2000,1,2000,-36.18000000000001,21.741,mcdyean01-2000
mercero01,38.8,1.1,200001310DEN-DEN,200001310DEN-PHI,DEN-2000,1,2000,42.68,21.741,mercero01-2000
mccloge01,29.033333333333335,2.5,200001310DEN-DEN,200001310DEN-PHI,DEN-2000,1,2000,72.58333333333334,21.741,mccloge01-2000
clarkke01,21.966666666666665,0.7,200001310DEN-DEN,200001310DEN-PHI,DEN-2000,1,2000,15.376666666666665,21.741,clarkke01-2000
poseyja01,19.366666666666667,6.8,200001310DEN-DEN,200001310DEN-PHI,DEN-2000,1,2000,131.69333333333333,21.741,poseyja01-2000
lafrera01,19.216666666666665,3.9,200001310DEN-DEN,200001310DEN-PHI,DEN-2000,1,2000,74.945,21.741,lafrera01-2000
jonespo01,14.216666666666667,-3.4,200001310DEN-DEN,200001310DEN-PHI,DEN-2000,1,2000,-48.336666666666666,21.741,jonespo01-2000
stithbr01,10.416666666666666,4.7,200001310DEN-DEN,200001310DEN-PHI,DEN-2000,1,2000,48.958333333333336,21.741,stithbr01-2000
herrech01,1,-1.9,200001310DEN-DEN,200001310DEN-PHI,DEN-2000,1,2000,-1.9,21.741,herrech01-2000
finlemi01,47.06666666666667,0.8,200002010DAL-DAL,200002010DAL-PHI,DAL-2000,0,2000,37.653333333333336,45.49685185185186,finlemi01-2000
cebalce01,38.56666666666667,4.9,200002010DAL-DAL,200002010DAL-PHI,DAL-2000,0,2000,188.9766666666667,45.49685185185186,cebalce01-2000
nowitdi01,38.25,0.1,200002010DAL-DAL,200002010DAL-PHI,DAL-2000,0,2000,3.825,45.49685185185186,nowitdi01-2000
bradlsh01,30.066666666666666,5.6,200002010DAL-DAL,200002010DAL-PHI,DAL-2000,0,2000,168.37333333333333,45.49685185185186,bradlsh01-2000
nashst01,28.483333333333334,-1.6,200002010DAL-DAL,200002010DAL-PHI,DAL-2000,0,2000,-45.57333333333334,45.49685185185186,nashst01-2000
buckngr01,23.783333333333335,1,200002010DAL-DAL,200002010DAL-PHI,DAL-2000,0,2000,23.783333333333335,45.49685185185186,buckngr01-2000
stricer01,17.3,3.4,200002010DAL-DAL,200002010DAL-PHI,DAL-2000,0,2000,58.82,45.49685185185186,stricer01-2000
davishu01,8.8,-2.3,200002010DAL-DAL,200002010DAL-PHI,DAL-2000,0,2000,-20.24,45.49685185185186,davishu01-2000
rooksse01,7.683333333333334,-0.8,200002010DAL-DAL,200002010DAL-PHI,DAL-2000,0,2000,-6.146666666666667,45.49685185185186,rooksse01-2000
andersh01,39.38333333333333,10.7,200002030HOU-HOU,200002030HOU-PHI,HOU-2000,1,2000,421.40166666666664,41.080666666666666,andersh01-2000
francst01,35.833333333333336,-2.4,200002030HOU-HOU,200002030HOU-PHI,HOU-2000,1,2000,-86,41.080666666666666,francst01-2000
thomake01,34.85,-2.2,200002030HOU-HOU,200002030HOU-PHI,HOU-2000,1,2000,-76.67000000000002,41.080666666666666,thomake01-2000
moblecu01,25.216666666666665,-4.4,200002030HOU-HOU,200002030HOU-PHI,HOU-2000,1,2000,-110.95333333333333,41.080666666666666,moblecu01-2000
williwa02,23.433333333333334,5.5,200002030HOU-HOU,200002030HOU-PHI,HOU-2000,1,2000,128.88333333333333,41.080666666666666,williwa02-2000
olajuha01,22.783333333333335,5.9,200002030HOU-HOU,200002030HOU-PHI,HOU-2000,1,2000,134.42166666666668,41.080666666666666,olajuha01-2000
bullama01,21.116666666666667,0,200002030HOU-HOU,200002030HOU-PHI,HOU-2000,1,2000,0,41.080666666666666,bullama01-2000
catoke01,13.583333333333334,2.2,200002030HOU-HOU,200002030HOU-PHI,HOU-2000,1,2000,29.883333333333336,41.080666666666666,catoke01-2000
drewbr01,12.116666666666667,0.5,200002030HOU-HOU,200002030HOU-PHI,HOU-2000,1,2000,6.058333333333334,41.080666666666666,drewbr01-2000
millean01,11.683333333333334,-3.1,200002030HOU-HOU,200002030HOU-PHI,HOU-2000,1,2000,-36.218333333333334,41.080666666666666,millean01-2000
iversal01,44.166666666666664,6.5,200002060PHI-PHI,200002060PHI-SAC,PHI-2000,1,2000,287.0833333333333,52.725833333333334,iversal01-2000
snower01,37.65,7.9,200002060PHI-PHI,200002060PHI-SAC,PHI-2000,1,2000,297.435,52.725833333333334,snower01-2000
hillty01,34.55,-4.5,200002060PHI-PHI,200002060PHI-SAC,PHI-2000,1,2000,-155.475,52.725833333333334,hillty01-2000
ratlith01,31.633333333333333,2.3,200002060PHI-PHI,200002060PHI-SAC,PHI-2000,1,2000,72.75666666666666,52.725833333333334,ratlith01-2000
lynchge01,25.1,4.2,200002060PHI-PHI,200002060PHI-SAC,PHI-2000,1,2000,105.42000000000002,52.725833333333334,lynchge01-2000
mckieaa01,24,-0.1,200002060PHI-PHI,200002060PHI-SAC,PHI-2000,1,2000,-2.4000000000000004,52.725833333333334,mckieaa01-2000
geigema01,17.3,0.2,200002060PHI-PHI,200002060PHI-SAC,PHI-2000,1,2000,3.4600000000000004,52.725833333333334,geigema01-2000
hughela01,17.133333333333333,0.8,200002060PHI-PHI,200002060PHI-SAC,PHI-2000,1,2000,13.706666666666667,52.725833333333334,hughela01-2000
owensbi01,5.233333333333333,1.8,200002060PHI-PHI,200002060PHI-SAC,PHI-2000,1,2000,9.42,52.725833333333334,owensbi01-2000
maccuto01,2.216666666666667,0.5,200002060PHI-PHI,200002060PHI-SAC,PHI-2000,1,2000,1.1083333333333334,52.725833333333334,maccuto01-2000
bowenbr01,0.65,0.3,200002060PHI-PHI,200002060PHI-SAC,PHI-2000,1,2000,0.195,52.725833333333334,bowenbr01-2000
mohamna01,0.36666666666666664,0,200002060PHI-PHI,200002060PHI-SAC,PHI-2000,1,2000,0,52.725833333333334,mohamna01-2000
roseja01,38.78333333333333,3.5,200002070IND-IND,200002070IND-PHI,IND-2000,1,2000,135.74166666666667,83.82621212121212,roseja01-2000
millere01,33.53333333333333,9.1,200002070IND-IND,200002070IND-PHI,IND-2000,1,2000,305.1533333333333,83.82621212121212,millere01-2000
jacksma01,28.45,2.8,200002070IND-IND,200002070IND-PHI,IND-2000,1,2000,79.66,83.82621212121212,jacksma01-2000
smitsri01,26.633333333333333,2.1,200002070IND-IND,200002070IND-PHI,IND-2000,1,2000,55.93,83.82621212121212,smitsri01-2000
davisda01,24.8,1.2,200002070IND-IND,200002070IND-PHI,IND-2000,1,2000,29.759999999999998,83.82621212121212,davisda01-2000
mckeyde01,24,9.4,200002070IND-IND,200002070IND-PHI,IND-2000,1,2000,225.60000000000002,83.82621212121212,mckeyde01-2000
croshau01,23.216666666666665,1.7,200002070IND-IND,200002070IND-PHI,IND-2000,1,2000,39.46833333333333,83.82621212121212,croshau01-2000
perkisa01,17.083333333333332,5.1,200002070IND-IND,200002070IND-PHI,IND-2000,1,2000,87.12499999999999,83.82621212121212,perkisa01-2000
besttr01,15.783333333333333,-1.4,200002070IND-IND,200002070IND-PHI,IND-2000,1,2000,-22.096666666666664,83.82621212121212,besttr01-2000
fosteje01,4.266666666666667,-1.4,200002070IND-IND,200002070IND-PHI,IND-2000,1,2000,-5.973333333333333,83.82621212121212,fosteje01-2000
bendejo01,3.45,-2.4,200002070IND-IND,200002070IND-PHI,IND-2000,1,2000,-8.28,83.82621212121212,bendejo01-2000
lynchge01,44.53333333333333,-3.4,200002090PHI-PHI,200002090PHI-NJN,PHI-2000,1,2000,-151.41333333333333,85.18854166666667,lynchge01-2000
iversal01,44.25,13.1,200002090PHI-PHI,200002090PHI-NJN,PHI-2000,1,2000,579.675,85.18854166666667,iversal01-2000
snower01,39.13333333333333,8,200002090PHI-PHI,200002090PHI-NJN,PHI-2000,1,2000,313.06666666666666,85.18854166666667,snower01-2000
ratlith01,30.466666666666665,-0.1,200002090PHI-PHI,200002090PHI-NJN,PHI-2000,1,2000,-3.046666666666667,85.18854166666667,ratlith01-2000
mckieaa01,26.9,3.6,200002090PHI-PHI,200002090PHI-NJN,PHI-2000,1,2000,96.84,85.18854166666667,mckieaa01-2000
geigema01,20.1,-2.9,200002090PHI-PHI,200002090PHI-NJN,PHI-2000,1,2000,-58.29,85.18854166666667,geigema01-2000
hillty01,19.166666666666668,-3.2,200002090PHI-PHI,200002090PHI-NJN,PHI-2000,1,2000,-61.33333333333334,85.18854166666667,hillty01-2000
hughela01,15.45,-2.2,200002090PHI-PHI,200002090PHI-NJN,PHI-2000,1,2000,-33.99,85.18854166666667,hughela01-2000
iversal01,42.86666666666667,5.2,200002150PHI-PHI,200002150PHI-CHH,PHI-2000,0,2000,222.90666666666667,57.42648148148148,iversal01-2000
hillty01,37.983333333333334,0.4,200002150PHI-PHI,200002150PHI-CHH,PHI-2000,0,2000,15.193333333333335,57.42648148148148,hillty01-2000
lynchge01,34.61666666666667,9.6,200002150PHI-PHI,200002150PHI-CHH,PHI-2000,0,2000,332.32,57.42648148148148,lynchge01-2000
ratlith01,33.31666666666667,3.7,200002150PHI-PHI,200002150PHI-CHH,PHI-2000,0,2000,123.27166666666669,57.42648148148148,ratlith01-2000
snower01,26.233333333333334,-4.6,200002150PHI-PHI,200002150PHI-CHH,PHI-2000,0,2000,-120.67333333333333,57.42648148148148,snower01-2000
geigema01,21.933333333333334,-0.6,200002150PHI-PHI,200002150PHI-CHH,PHI-2000,0,2000,-13.16,57.42648148148148,geigema01-2000
mckieaa01,18.15,-1.7,200002150PHI-PHI,200002150PHI-CHH,PHI-2000,0,2000,-30.854999999999997,57.42648148148148,mckieaa01-2000
bowenbr01,13.016666666666667,0.8,200002150PHI-PHI,200002150PHI-CHH,PHI-2000,0,2000,10.413333333333334,57.42648148148148,bowenbr01-2000
hughela01,11.883333333333333,-1.9,200002150PHI-PHI,200002150PHI-CHH,PHI-2000,0,2000,-22.578333333333333,57.42648148148148,hughela01-2000
iversal01,33.5,-0.2,200002180PHI-PHI,200002180PHI-CLE,PHI-2000,1,2000,-6.7,56.86625,iversal01-2000
ratlith01,32.766666666666666,5.9,200002180PHI-PHI,200002180PHI-CLE,PHI-2000,1,2000,193.32333333333335,56.86625,ratlith01-2000
lynchge01,30.866666666666667,1.4,200002180PHI-PHI,200002180PHI-CLE,PHI-2000,1,2000,43.21333333333333,56.86625,lynchge01-2000
snower01,29.75,0.9,200002180PHI-PHI,200002180PHI-CLE,PHI-2000,1,2000,26.775000000000002,56.86625,snower01-2000
hillty01,26.916666666666668,9.6,200002180PHI-PHI,200002180PHI-CLE,PHI-2000,1,2000,258.4,56.86625,hillty01-2000
kukocto01,23.966666666666665,3.4,200002180PHI-PHI,200002180PHI-CLE,PHI-2000,1,2000,81.48666666666666,56.86625,kukocto01-2000
mckieaa01,21.533333333333335,3.4,200002180PHI-PHI,200002180PHI-CLE,PHI-2000,1,2000,73.21333333333334,56.86625,mckieaa01-2000
geigema01,14.633333333333333,-4,200002180PHI-PHI,200002180PHI-CLE,PHI-2000,1,2000,-58.53333333333333,56.86625,geigema01-2000
ollieke01,11.416666666666666,3.6,200002180PHI-PHI,200002180PHI-CLE,PHI-2000,1,2000,41.1,56.86625,ollieke01-2000
maccuto01,7.766666666666667,3.7,200002180PHI-PHI,200002180PHI-CLE,PHI-2000,1,2000,28.736666666666668,56.86625,maccuto01-2000
jonesju01,3.45,-1,200002180PHI-PHI,200002180PHI-CLE,PHI-2000,1,2000,-3.45,56.86625,jonesju01-2000
mohamna01,3.45,1.4,200002180PHI-PHI,200002180PHI-CLE,PHI-2000,1,2000,4.83,56.86625,mohamna01-2000
iversal01,44.233333333333334,-1.2,200002200PHI-PHI,200002200PHI-LAL,PHI-2000,0,2000,-53.08,49.934814814814814,iversal01-2000
snower01,35.666666666666664,5.1,200002200PHI-PHI,200002200PHI-LAL,PHI-2000,0,2000,181.89999999999998,49.934814814814814,snower01-2000
ratlith01,30.5,5.5,200002200PHI-PHI,200002200PHI-LAL,PHI-2000,0,2000,167.75,49.934814814814814,ratlith01-2000
kukocto01,28.066666666666666,-0.8,200002200PHI-PHI,200002200PHI-LAL,PHI-2000,0,2000,-22.453333333333333,49.934814814814814,kukocto01-2000
lynchge01,27.05,4.9,200002200PHI-PHI,200002200PHI-LAL,PHI-2000,0,2000,132.54500000000002,49.934814814814814,lynchge01-2000
geigema01,26.95,-2.4,200002200PHI-PHI,200002200PHI-LAL,PHI-2000,0,2000,-64.67999999999999,49.934814814814814,geigema01-2000
hillty01,23.916666666666668,-0.3,200002200PHI-PHI,200002200PHI-LAL,PHI-2000,0,2000,-7.175,49.934814814814814,hillty01-2000
mckieaa01,20.166666666666668,5.7,200002200PHI-PHI,200002200PHI-LAL,PHI-2000,0,2000,114.95000000000002,49.934814814814814,mckieaa01-2000
ollieke01,3.4333333333333336,-0.1,200002200PHI-PHI,200002200PHI-LAL,PHI-2000,0,2000,-0.3433333333333334,49.934814814814814,ollieke01-2000
iversal01,41.03333333333333,2.4,200002230PHI-PHI,200002230PHI-LAC,PHI-2000,1,2000,98.47999999999999,50.97712121212121,iversal01-2000
lynchge01,37.36666666666667,-2.6,200002230PHI-PHI,200002230PHI-LAC,PHI-2000,1,2000,-97.15333333333334,50.97712121212121,lynchge01-2000
snower01,35.583333333333336,1.6,200002230PHI-PHI,200002230PHI-LAC,PHI-2000,1,2000,56.93333333333334,50.97712121212121,snower01-2000
hillty01,34.38333333333333,7.7,200002230PHI-PHI,200002230PHI-LAC,PHI-2000,1,2000,264.75166666666667,50.97712121212121,hillty01-2000
ratlith01,26.95,3.2,200002230PHI-PHI,200002230PHI-LAC,PHI-2000,1,2000,86.24000000000001,50.97712121212121,ratlith01-2000
kukocto01,24.133333333333333,6.3,200002230PHI-PHI,200002230PHI-LAC,PHI-2000,1,2000,152.04,50.97712121212121,kukocto01-2000
mckieaa01,20.033333333333335,-1.3,200002230PHI-PHI,200002230PHI-LAC,PHI-2000,1,2000,-26.043333333333337,50.97712121212121,mckieaa01-2000
geigema01,12.966666666666667,2.7,200002230PHI-PHI,200002230PHI-LAC,PHI-2000,1,2000,35.010000000000005,50.97712121212121,geigema01-2000
ollieke01,2.55,-0.2,200002230PHI-PHI,200002230PHI-LAC,PHI-2000,1,2000,-0.51,50.97712121212121,ollieke01-2000
jonesju01,2.5,-1.6,200002230PHI-PHI,200002230PHI-LAC,PHI-2000,1,2000,-4,50.97712121212121,jonesju01-2000
maccuto01,2.5,-2,200002230PHI-PHI,200002230PHI-LAC,PHI-2000,1,2000,-5,50.97712121212121,maccuto01-2000
robingl01,39.25,6.4,200002250MIL-MIL,200002250MIL-PHI,MIL-2000,0,2000,251.20000000000002,14.570606060606066,robingl01-2000
cassesa01,37.43333333333333,-6.5,200002250MIL-MIL,200002250MIL-PHI,MIL-2000,0,2000,-243.31666666666663,14.570606060606066,cassesa01-2000
thomati01,34.333333333333336,4.7,200002250MIL-MIL,200002250MIL-PHI,MIL-2000,0,2000,161.36666666666667,14.570606060606066,thomati01-2000
johnser02,32.7,1.4,200002250MIL-MIL,200002250MIL-PHI,MIL-2000,0,2000,45.78,14.570606060606066,johnser02-2000
allenra02,24.016666666666666,-1.3,200002250MIL-MIL,200002250MIL-PHI,MIL-2000,0,2000,-31.221666666666668,14.570606060606066,allenra02-2000
willisc01,21.683333333333334,2.2,200002250MIL-MIL,200002250MIL-PHI,MIL-2000,0,2000,47.70333333333334,14.570606060606066,willisc01-2000
mannida01,17.616666666666667,-0.5,200002250MIL-MIL,200002250MIL-PHI,MIL-2000,0,2000,-8.808333333333334,14.570606060606066,mannida01-2000
delnevi01,16.233333333333334,-3.4,200002250MIL-MIL,200002250MIL-PHI,MIL-2000,0,2000,-55.193333333333335,14.570606060606066,delnevi01-2000
turkcmi01,6.25,0,200002250MIL-MIL,200002250MIL-PHI,MIL-2000,0,2000,0,14.570606060606066,turkcmi01-2000
alstora01,5.666666666666667,-2.3,200002250MIL-MIL,200002250MIL-PHI,MIL-2000,0,2000,-13.033333333333333,14.570606060606066,alstora01-2000
traylro01,4.833333333333333,1.2,200002250MIL-MIL,200002250MIL-PHI,MIL-2000,0,2000,5.8,14.570606060606066,traylro01-2000
sprewla01,43.61666666666667,5.5,200002270NYK-NYK,200002270NYK-PHI,NYK-2000,1,2000,239.89166666666668,44.56033333333333,sprewla01-2000
ewingpa01,37.016666666666666,2.3,200002270NYK-NYK,200002270NYK-PHI,NYK-2000,1,2000,85.13833333333332,44.56033333333333,ewingpa01-2000
houstal01,36.28333333333333,-1.7,200002270NYK-NYK,200002270NYK-PHI,NYK-2000,1,2000,-61.681666666666665,44.56033333333333,houstal01-2000
johnsla02,31.35,4.4,200002270NYK-NYK,200002270NYK-PHI,NYK-2000,1,2000,137.94000000000003,44.56033333333333,johnsla02-2000
thomaku01,29.8,4.6,200002270NYK-NYK,200002270NYK-PHI,NYK-2000,1,2000,137.07999999999998,44.56033333333333,thomaku01-2000
childch01,28.966666666666665,-3.6,200002270NYK-NYK,200002270NYK-PHI,NYK-2000,1,2000,-104.28,44.56033333333333,childch01-2000
wallajo01,22.983333333333334,0.5,200002270NYK-NYK,200002270NYK-PHI,NYK-2000,1,2000,11.491666666666667,44.56033333333333,wallajo01-2000
brunsri01,6.683333333333334,0.5,200002270NYK-NYK,200002270NYK-PHI,NYK-2000,1,2000,3.341666666666667,44.56033333333333,brunsri01-2000
dudlech02,3.0166666666666666,-1.1,200002270NYK-NYK,200002270NYK-PHI,NYK-2000,1,2000,-3.3183333333333334,44.56033333333333,dudlech02-2000
wingada01,0.2833333333333333,0,200002270NYK-NYK,200002270NYK-PHI,NYK-2000,1,2000,0,44.56033333333333,wingada01-2000
iversal01,36.93333333333333,10.8,200002290PHI-PHI,200002290PHI-DAL,PHI-2000,1,2000,398.88,69.00458333333333,iversal01-2000
snower01,33.516666666666666,6.6,200002290PHI-PHI,200002290PHI-DAL,PHI-2000,1,2000,221.20999999999998,69.00458333333333,snower01-2000
lynchge01,33.166666666666664,-2,200002290PHI-PHI,200002290PHI-DAL,PHI-2000,1,2000,-66.33333333333333,69.00458333333333,lynchge01-2000
ratlith01,28.666666666666668,9.4,200002290PHI-PHI,200002290PHI-DAL,PHI-2000,1,2000,269.4666666666667,69.00458333333333,ratlith01-2000
kukocto01,28.183333333333334,2.3,200002290PHI-PHI,200002290PHI-DAL,PHI-2000,1,2000,64.82166666666666,69.00458333333333,kukocto01-2000
mckieaa01,23.666666666666668,1.7,200002290PHI-PHI,200002290PHI-DAL,PHI-2000,1,2000,40.233333333333334,69.00458333333333,mckieaa01-2000
hillty01,20.05,-1.8,200002290PHI-PHI,200002290PHI-DAL,PHI-2000,1,2000,-36.09,69.00458333333333,hillty01-2000
geigema01,14.333333333333334,-4.3,200002290PHI-PHI,200002290PHI-DAL,PHI-2000,1,2000,-61.63333333333333,69.00458333333333,geigema01-2000
ollieke01,8.9,0.3,200002290PHI-PHI,200002290PHI-DAL,PHI-2000,1,2000,2.67,69.00458333333333,ollieke01-2000
jonesju01,5.783333333333333,-0.6,200002290PHI-PHI,200002290PHI-DAL,PHI-2000,1,2000,-3.4699999999999998,69.00458333333333,jonesju01-2000
bowmair01,3.4,0.6,200002290PHI-PHI,200002290PHI-DAL,PHI-2000,1,2000,2.04,69.00458333333333,bowmair01-2000
maccuto01,3.4,-1.1,200002290PHI-PHI,200002290PHI-DAL,PHI-2000,1,2000,-3.74,69.00458333333333,maccuto01-2000
richmmi01,38.03333333333333,3.1,200003020WAS-WAS,200003020WAS-PHI,WAS-2000,0,2000,117.90333333333334,35.4555,richmmi01-2000
murratr01,32.4,6.9,200003020WAS-WAS,200003020WAS-PHI,WAS-2000,0,2000,223.56,35.4555,murratr01-2000
howarju01,31.6,-0.7,200003020WAS-WAS,200003020WAS-PHI,WAS-2000,0,2000,-22.12,35.4555,howarju01-2000
whitnch01,27.583333333333332,3.3,200003020WAS-WAS,200003020WAS-PHI,WAS-2000,0,2000,91.02499999999999,35.4555,whitnch01-2000
kingge02,25.183333333333334,-0.8,200003020WAS-WAS,200003020WAS-PHI,WAS-2000,0,2000,-20.14666666666667,35.4555,kingge02-2000
stricro02,20.416666666666668,3.7,200003020WAS-WAS,200003020WAS-PHI,WAS-2000,0,2000,75.54166666666667,35.4555,stricro02-2000
austiis01,19.15,-1.5,200003020WAS-WAS,200003020WAS-PHI,WAS-2000,0,2000,-28.724999999999998,35.4555,austiis01-2000
williaa01,18.2,2.2,200003020WAS-WAS,200003020WAS-PHI,WAS-2000,0,2000,40.04,35.4555,williaa01-2000
whiteja01,17.466666666666665,-7.3,200003020WAS-WAS,200003020WAS-PHI,WAS-2000,0,2000,-127.50666666666665,35.4555,whiteja01-2000
hamilri01,9.966666666666667,0.5,200003020WAS-WAS,200003020WAS-PHI,WAS-2000,0,2000,4.983333333333333,35.4555,hamilri01-2000
brandel01,39.1,-4.1,200003040CHI-CHI,200003040CHI-PHI,CHI-2000,0,2000,-160.31,9.344545454545454,brandel01-2000
artesro01,32.78333333333333,5.6,200003040CHI-CHI,200003040CHI-PHI,CHI-2000,0,2000,183.58666666666664,9.344545454545454,artesro01-2000
hawkihe01,31.733333333333334,4.6,200003040CHI-CHI,200003040CHI-PHI,CHI-2000,0,2000,145.97333333333333,9.344545454545454,hawkihe01-2000
malonma01,26.266666666666666,8.4,200003040CHI-CHI,200003040CHI-PHI,CHI-2000,0,2000,220.64000000000001,9.344545454545454,malonma01-2000
brownra02,21.733333333333334,-7.1,200003040CHI-CHI,200003040CHI-PHI,CHI-2000,0,2000,-154.30666666666667,9.344545454545454,brownra02-2000
anstech01,21.466666666666665,-3.5,200003040CHI-CHI,200003040CHI-PHI,CHI-2000,0,2000,-75.13333333333333,9.344545454545454,anstech01-2000
hoibefr01,18.216666666666665,0.6,200003040CHI-CHI,200003040CHI-PHI,CHI-2000,0,2000,10.929999999999998,9.344545454545454,hoibefr01-2000
simpkdi01,14.933333333333334,-7.5,200003040CHI-CHI,200003040CHI-PHI,CHI-2000,0,2000,-112,9.344545454545454,simpkdi01-2000
perduwi01,13.65,6.2,200003040CHI-CHI,200003040CHI-PHI,CHI-2000,0,2000,84.63000000000001,9.344545454545454,perduwi01-2000
carrch01,13.283333333333333,-3,200003040CHI-CHI,200003040CHI-PHI,CHI-2000,0,2000,-39.85,9.344545454545454,carrch01-2000
ruffimi01,6.85,-0.2,200003040CHI-CHI,200003040CHI-PHI,CHI-2000,0,2000,-1.37,9.344545454545454,ruffimi01-2000
iversal01,37.983333333333334,-2.8,200003080PHI-PHI,200003080PHI-VAN,PHI-2000,1,2000,-106.35333333333332,58.27305555555555,iversal01-2000
lynchge01,35.233333333333334,7.7,200003080PHI-PHI,200003080PHI-VAN,PHI-2000,1,2000,271.2966666666667,58.27305555555555,lynchge01-2000
