player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
daughbr01,38,6.1,198901310CLE-CLE,198901310CLE-PHI,CLE-1989,1,1989,231.79999999999998,77.53333333333333,daughbr01-1989
williho01,37,2.4,198901310CLE-CLE,198901310CLE-PHI,CLE-1989,1,1989,88.8,77.53333333333333,williho01-1989
harpero01,36,10.1,198901310CLE-CLE,198901310CLE-PHI,CLE-1989,1,1989,363.59999999999997,77.53333333333333,harpero01-1989
sandemi01,29,1.6,198901310CLE-CLE,198901310CLE-PHI,CLE-1989,1,1989,46.400000000000006,77.53333333333333,sandemi01-1989
dudlech02,21,1.9,198901310CLE-CLE,198901310CLE-PHI,CLE-1989,1,1989,39.9,77.53333333333333,dudlech02-1989
ehlocr01,21,2.2,198901310CLE-CLE,198901310CLE-PHI,CLE-1989,1,1989,46.2,77.53333333333333,ehlocr01-1989
valenda01,16,-2.2,198901310CLE-CLE,198901310CLE-PHI,CLE-1989,1,1989,-35.2,77.53333333333333,valenda01-1989
keysra01,3,-3.2,198901310CLE-CLE,198901310CLE-PHI,CLE-1989,1,1989,-9.600000000000001,77.53333333333333,keysra01-1989
hawkihe01,46,-1.3,198902010PHI-PHI,198902010PHI-WSB,PHI-1989,1,1989,-59.800000000000004,57.25555555555555,hawkihe01-1989
jonessh01,46,4.9,198902010PHI-PHI,198902010PHI-WSB,PHI-1989,1,1989,225.4,57.25555555555555,jonessh01-1989
anderro01,46,-1.7,198902010PHI-PHI,198902010PHI-WSB,PHI-1989,1,1989,-78.2,57.25555555555555,anderro01-1989
gminsmi01,41,4.1,198902010PHI-PHI,198902010PHI-WSB,PHI-1989,1,1989,168.1,57.25555555555555,gminsmi01-1989
brooksc01,40,8.7,198902010PHI-PHI,198902010PHI-WSB,PHI-1989,1,1989,348,57.25555555555555,brooksc01-1989
colembe01,22,-2.3,198902010PHI-PHI,198902010PHI-WSB,PHI-1989,1,1989,-50.599999999999994,57.25555555555555,colembe01-1989
hendege01,11,-0.3,198902010PHI-PHI,198902010PHI-WSB,PHI-1989,1,1989,-3.3,57.25555555555555,hendege01-1989
thornbo01,9,-3.5,198902010PHI-PHI,198902010PHI-WSB,PHI-1989,1,1989,-31.5,57.25555555555555,thornbo01-1989
wingada01,4,-0.7,198902010PHI-PHI,198902010PHI-WSB,PHI-1989,1,1989,-2.8,57.25555555555555,wingada01-1989
barklch01,40,13.7,198902030PHI-PHI,198902030PHI-DET,PHI-1989,0,1989,548,40.150000000000006,barklch01-1989
brooksc01,40,3.3,198902030PHI-PHI,198902030PHI-DET,PHI-1989,0,1989,132,40.150000000000006,brooksc01-1989
anderro01,39,-4.1,198902030PHI-PHI,198902030PHI-DET,PHI-1989,0,1989,-159.89999999999998,40.150000000000006,anderro01-1989
gminsmi01,36,4.2,198902030PHI-PHI,198902030PHI-DET,PHI-1989,0,1989,151.20000000000002,40.150000000000006,gminsmi01-1989
hawkihe01,32,-5.5,198902030PHI-PHI,198902030PHI-DET,PHI-1989,0,1989,-176,40.150000000000006,hawkihe01-1989
hendege01,16,-2.8,198902030PHI-PHI,198902030PHI-DET,PHI-1989,0,1989,-44.8,40.150000000000006,hendege01-1989
jonessh01,14,-2.2,198902030PHI-PHI,198902030PHI-DET,PHI-1989,0,1989,-30.800000000000004,40.150000000000006,jonessh01-1989
welpch01,12,-0.5,198902030PHI-PHI,198902030PHI-DET,PHI-1989,0,1989,-6,40.150000000000006,welpch01-1989
cheekma01,8,-1,198902030PHI-PHI,198902030PHI-DET,PHI-1989,0,1989,-8,40.150000000000006,cheekma01-1989
colembe01,3,-1.4,198902030PHI-PHI,198902030PHI-DET,PHI-1989,0,1989,-4.199999999999999,40.150000000000006,colembe01-1989
barklch01,42,16.4,198902080PHI-PHI,198902080PHI-SEA,PHI-1989,1,1989,688.8,101.54444444444444,barklch01-1989
brooksc01,40,-3.1,198902080PHI-PHI,198902080PHI-SEA,PHI-1989,1,1989,-124,101.54444444444444,brooksc01-1989
hawkihe01,39,6.6,198902080PHI-PHI,198902080PHI-SEA,PHI-1989,1,1989,257.4,101.54444444444444,hawkihe01-1989
gminsmi01,34,6.9,198902080PHI-PHI,198902080PHI-SEA,PHI-1989,1,1989,234.60000000000002,101.54444444444444,gminsmi01-1989
anderro01,32,-3.6,198902080PHI-PHI,198902080PHI-SEA,PHI-1989,1,1989,-115.2,101.54444444444444,anderro01-1989
colembe01,22,2.8,198902080PHI-PHI,198902080PHI-SEA,PHI-1989,1,1989,61.599999999999994,101.54444444444444,colembe01-1989
jonessh01,14,-1.1,198902080PHI-PHI,198902080PHI-SEA,PHI-1989,1,1989,-15.400000000000002,101.54444444444444,jonessh01-1989
hendege01,14,-4.7,198902080PHI-PHI,198902080PHI-SEA,PHI-1989,1,1989,-65.8,101.54444444444444,hendege01-1989
wingada01,3,-2.7,198902080PHI-PHI,198902080PHI-SEA,PHI-1989,1,1989,-8.100000000000001,101.54444444444444,wingada01-1989
smitsri01,39,3.5,198902140IND-IND,198902140IND-PHI,IND-1989,0,1989,136.5,30.35,smitsri01-1989
tisdawa01,36,4.7,198902140IND-IND,198902140IND-PHI,IND-1989,0,1989,169.20000000000002,30.35,tisdawa01-1989
persoch01,35,-2.3,198902140IND-IND,198902140IND-PHI,IND-1989,0,1989,-80.5,30.35,persoch01-1989
flemive01,34,-1.8,198902140IND-IND,198902140IND-PHI,IND-1989,0,1989,-61.2,30.35,flemive01-1989
millere01,34,1.6,198902140IND-IND,198902140IND-PHI,IND-1989,0,1989,54.400000000000006,30.35,millere01-1989
skilesc01,28,3.1,198902140IND-IND,198902140IND-PHI,IND-1989,0,1989,86.8,30.35,skilesc01-1989
grayst01,16,0.5,198902140IND-IND,198902140IND-PHI,IND-1989,0,1989,8,30.35,grayst01-1989
longjo01,10,-0.5,198902140IND-IND,198902140IND-PHI,IND-1989,0,1989,-5,30.35,longjo01-1989
dreilgr01,5,-0.1,198902140IND-IND,198902140IND-PHI,IND-1989,0,1989,-0.5,30.35,dreilgr01-1989
fredean01,3,-1.4,198902140IND-IND,198902140IND-PHI,IND-1989,0,1989,-4.199999999999999,30.35,fredean01-1989
hawkihe01,38,11.4,198902150PHI-PHI,198902150PHI-IND,PHI-1989,1,1989,433.2,65.42999999999999,hawkihe01-1989
barklch01,36,2.2,198902150PHI-PHI,198902150PHI-IND,PHI-1989,1,1989,79.2,65.42999999999999,barklch01-1989
gminsmi01,36,0.5,198902150PHI-PHI,198902150PHI-IND,PHI-1989,1,1989,18,65.42999999999999,gminsmi01-1989
anderro01,31,-7.4,198902150PHI-PHI,198902150PHI-IND,PHI-1989,1,1989,-229.4,65.42999999999999,anderro01-1989
cheekma01,30,8.7,198902150PHI-PHI,198902150PHI-IND,PHI-1989,1,1989,261,65.42999999999999,cheekma01-1989
jonessh01,23,1.1,198902150PHI-PHI,198902150PHI-IND,PHI-1989,1,1989,25.3,65.42999999999999,jonessh01-1989
brooksc01,18,3.8,198902150PHI-PHI,198902150PHI-IND,PHI-1989,1,1989,68.39999999999999,65.42999999999999,brooksc01-1989
smithde02,12,1.6,198902150PHI-PHI,198902150PHI-IND,PHI-1989,1,1989,19.200000000000003,65.42999999999999,smithde02-1989
colembe01,10,-1.7,198902150PHI-PHI,198902150PHI-IND,PHI-1989,1,1989,-17,65.42999999999999,colembe01-1989
welpch01,6,-0.6,198902150PHI-PHI,198902150PHI-IND,PHI-1989,1,1989,-3.5999999999999996,65.42999999999999,welpch01-1989
anderro01,44,5.2,198902170PHI-PHI,198902170PHI-NJN,PHI-1989,0,1989,228.8,36.64,anderro01-1989
barklch01,40,9.5,198902170PHI-PHI,198902170PHI-NJN,PHI-1989,0,1989,380,36.64,barklch01-1989
cheekma01,40,-1.5,198902170PHI-PHI,198902170PHI-NJN,PHI-1989,0,1989,-60,36.64,cheekma01-1989
gminsmi01,40,-0.9,198902170PHI-PHI,198902170PHI-NJN,PHI-1989,0,1989,-36,36.64,gminsmi01-1989
hawkihe01,34,-3.8,198902170PHI-PHI,198902170PHI-NJN,PHI-1989,0,1989,-129.2,36.64,hawkihe01-1989
smithde02,19,0.1,198902170PHI-PHI,198902170PHI-NJN,PHI-1989,0,1989,1.9000000000000001,36.64,smithde02-1989
jonessh01,15,-1.7,198902170PHI-PHI,198902170PHI-NJN,PHI-1989,0,1989,-25.5,36.64,jonessh01-1989
colembe01,14,3.1,198902170PHI-PHI,198902170PHI-NJN,PHI-1989,0,1989,43.4,36.64,colembe01-1989
brooksc01,13,-3.4,198902170PHI-PHI,198902170PHI-NJN,PHI-1989,0,1989,-44.199999999999996,36.64,brooksc01-1989
welpch01,6,1.2,198902170PHI-PHI,198902170PHI-NJN,PHI-1989,0,1989,7.199999999999999,36.64,welpch01-1989
harpero01,32,8.5,198902180CLE-CLE,198902180CLE-PHI,CLE-1989,1,1989,272,65.89999999999999,harpero01-1989
daughbr01,30,3.1,198902180CLE-CLE,198902180CLE-PHI,CLE-1989,1,1989,93,65.89999999999999,daughbr01-1989
pricema01,29,9.1,198902180CLE-CLE,198902180CLE-PHI,CLE-1989,1,1989,263.9,65.89999999999999,pricema01-1989
nancela01,27,7.5,198902180CLE-CLE,198902180CLE-PHI,CLE-1989,1,1989,202.5,65.89999999999999,nancela01-1989
sandemi01,23,-1.8,198902180CLE-CLE,198902180CLE-PHI,CLE-1989,1,1989,-41.4,65.89999999999999,sandemi01-1989
williho01,22,1.9,198902180CLE-CLE,198902180CLE-PHI,CLE-1989,1,1989,41.8,65.89999999999999,williho01-1989
valenda01,19,-0.9,198902180CLE-CLE,198902180CLE-PHI,CLE-1989,1,1989,-17.1,65.89999999999999,valenda01-1989
ehlocr01,18,2.4,198902180CLE-CLE,198902180CLE-PHI,CLE-1989,1,1989,43.199999999999996,65.89999999999999,ehlocr01-1989
rollitr01,14,-2.2,198902180CLE-CLE,198902180CLE-PHI,CLE-1989,1,1989,-30.800000000000004,65.89999999999999,rollitr01-1989
hubbaph01,12,-1.5,198902180CLE-CLE,198902180CLE-PHI,CLE-1989,1,1989,-18,65.89999999999999,hubbaph01-1989
keysra01,9,-0.7,198902180CLE-CLE,198902180CLE-PHI,CLE-1989,1,1989,-6.3,65.89999999999999,keysra01-1989
dudlech02,5,-2.4,198902180CLE-CLE,198902180CLE-PHI,CLE-1989,1,1989,-12,65.89999999999999,dudlech02-1989
edwarke01,36,-1.3,198902220MIA-MIA,198902220MIA-PHI,MIA-1989,0,1989,-46.800000000000004,-16.78181818181818,edwarke01-1989
longgr01,33,-1.1,198902220MIA-MIA,198902220MIA-PHI,MIA-1989,0,1989,-36.300000000000004,-16.78181818181818,longgr01-1989
washipe01,32,4.2,198902220MIA-MIA,198902220MIA-PHI,MIA-1989,0,1989,134.4,-16.78181818181818,washipe01-1989
thompbi01,27,-1.5,198902220MIA-MIA,198902220MIA-PHI,MIA-1989,0,1989,-40.5,-16.78181818181818,thompbi01-1989
seikaro01,24,1.1,198902220MIA-MIA,198902220MIA-PHI,MIA-1989,0,1989,26.400000000000002,-16.78181818181818,seikaro01-1989
sundvjo01,22,0.5,198902220MIA-MIA,198902220MIA-PHI,MIA-1989,0,1989,11,-16.78181818181818,sundvjo01-1989
cummipa01,20,-5.3,198902220MIA-MIA,198902220MIA-PHI,MIA-1989,0,1989,-106,-16.78181818181818,cummipa01-1989
mitchto01,14,-2.7,198902220MIA-MIA,198902220MIA-PHI,MIA-1989,0,1989,-37.800000000000004,-16.78181818181818,mitchto01-1989
nealcr01,14,-3.2,198902220MIA-MIA,198902220MIA-PHI,MIA-1989,0,1989,-44.800000000000004,-16.78181818181818,nealcr01-1989
shaskjo01,10,-4.5,198902220MIA-MIA,198902220MIA-PHI,MIA-1989,0,1989,-45,-16.78181818181818,shaskjo01-1989
hastisc01,8,0.1,198902220MIA-MIA,198902220MIA-PHI,MIA-1989,0,1989,0.8,-16.78181818181818,hastisc01-1989
hornaje01,44,5.6,198902240PHO-PHO,198902240PHO-PHI,PHO-1989,1,1989,246.39999999999998,101.5090909090909,hornaje01-1989
chambto01,40,3.6,198902240PHO-PHO,198902240PHO-PHI,PHO-1989,1,1989,144,101.5090909090909,chambto01-1989
johnske02,38,16.9,198902240PHO-PHO,198902240PHO-PHI,PHO-1989,1,1989,642.1999999999999,101.5090909090909,johnske02-1989
gilliar01,30,-1.1,198902240PHO-PHO,198902240PHO-PHI,PHO-1989,1,1989,-33,101.5090909090909,gilliar01-1989
majerda01,28,3.9,198902240PHO-PHO,198902240PHO-PHI,PHO-1989,1,1989,109.2,101.5090909090909,majerda01-1989
corbity01,25,0,198902240PHO-PHO,198902240PHO-PHI,PHO-1989,1,1989,0,101.5090909090909,corbity01-1989
westma01,20,0.2,198902240PHO-PHO,198902240PHO-PHI,PHO-1989,1,1989,4,101.5090909090909,westma01-1989
dunntr01,7,0.6,198902240PHO-PHO,198902240PHO-PHI,PHO-1989,1,1989,4.2,101.5090909090909,dunntr01-1989
nealyed01,3,-1.6,198902240PHO-PHO,198902240PHO-PHI,PHO-1989,1,1989,-4.800000000000001,101.5090909090909,nealyed01-1989
perryti01,3,1.4,198902240PHO-PHO,198902240PHO-PHI,PHO-1989,1,1989,4.199999999999999,101.5090909090909,perryti01-1989
langan01,2,0.1,198902240PHO-PHO,198902240PHO-PHI,PHO-1989,1,1989,0.2,101.5090909090909,langan01-1989
adamsmi01,41,2.6,198902260DEN-DEN,198902260DEN-PHI,DEN-1989,1,1989,106.60000000000001,88.84444444444445,adamsmi01-1989
leverfa01,40,8.5,198902260DEN-DEN,198902260DEN-PHI,DEN-1989,1,1989,340,88.84444444444445,leverfa01-1989
englial01,39,7.8,198902260DEN-DEN,198902260DEN-PHI,DEN-1989,1,1989,304.2,88.84444444444445,englial01-1989
hanzlbi01,29,4.3,198902260DEN-DEN,198902260DEN-PHI,DEN-1989,1,1989,124.69999999999999,88.84444444444445,hanzlbi01-1989
coopewa01,28,1,198902260DEN-DEN,198902260DEN-PHI,DEN-1989,1,1989,28,88.84444444444445,coopewa01-1989
schayda01,27,-3.8,198902260DEN-DEN,198902260DEN-PHI,DEN-1989,1,1989,-102.6,88.84444444444445,schayda01-1989
turneel01,19,2.7,198902260DEN-DEN,198902260DEN-PHI,DEN-1989,1,1989,51.300000000000004,88.84444444444445,turneel01-1989
daviswa03,11,-3.8,198902260DEN-DEN,198902260DEN-PHI,DEN-1989,1,1989,-41.8,88.84444444444445,daviswa03-1989
rasmubl01,6,-1.8,198902260DEN-DEN,198902260DEN-PHI,DEN-1989,1,1989,-10.8,88.84444444444445,rasmubl01-1989
garrito01,37,3.4,198902280LAC-LAC,198902280LAC-PHI,LAC-1989,0,1989,125.8,-16.57,garrito01-1989
smithch01,36,5.3,198902280LAC-LAC,198902280LAC-PHI,LAC-1989,0,1989,190.79999999999998,-16.57,smithch01-1989
wolfjo01,36,-9.1,198902280LAC-LAC,198902280LAC-PHI,LAC-1989,0,1989,-327.59999999999997,-16.57,wolfjo01-1989
grantga01,35,-3,198902280LAC-LAC,198902280LAC-PHI,LAC-1989,0,1989,-105,-16.57,grantga01-1989
normake01,34,-2.1,198902280LAC-LAC,198902280LAC-PHI,LAC-1989,0,1989,-71.4,-16.57,normake01-1989
benjabe01,20,1.7,198902280LAC-LAC,198902280LAC-PHI,LAC-1989,0,1989,34,-16.57,benjabe01-1989
whiteer01,14,-1.7,198902280LAC-LAC,198902280LAC-PHI,LAC-1989,0,1989,-23.8,-16.57,whiteer01-1989
nixonno01,13,1.3,198902280LAC-LAC,198902280LAC-PHI,LAC-1989,0,1989,16.900000000000002,-16.57,nixonno01-1989
dailequ01,11,-0.6,198902280LAC-LAC,198902280LAC-PHI,LAC-1989,0,1989,-6.6,-16.57,dailequ01-1989
lockro01,4,0.3,198902280LAC-LAC,198902280LAC-PHI,LAC-1989,0,1989,1.2,-16.57,lockro01-1989
smithke01,45,3.7,198903010SAC-SAC,198903010SAC-PHI,SAC-1989,0,1989,166.5,47.05555555555556,smithke01-1989
tisdawa01,45,4.4,198903010SAC-SAC,198903010SAC-PHI,SAC-1989,0,1989,198.00000000000003,47.05555555555556,tisdawa01-1989
aingeda01,36,3.6,198903010SAC-SAC,198903010SAC-PHI,SAC-1989,0,1989,129.6,47.05555555555556,aingeda01-1989
pressha01,29,2,198903010SAC-SAC,198903010SAC-PHI,SAC-1989,0,1989,58,47.05555555555556,pressha01-1989
lohaubr01,24,-1.5,198903010SAC-SAC,198903010SAC-PHI,SAC-1989,0,1989,-36,47.05555555555556,lohaubr01-1989
peterji01,23,-0.9,198903010SAC-SAC,198903010SAC-PHI,SAC-1989,0,1989,-20.7,47.05555555555556,peterji01-1989
delnevi01,21,-2.4,198903010SAC-SAC,198903010SAC-PHI,SAC-1989,0,1989,-50.4,47.05555555555556,delnevi01-1989
berryri01,12,-2.5,198903010SAC-SAC,198903010SAC-PHI,SAC-1989,0,1989,-30,47.05555555555556,berryri01-1989
mccraro01,5,1.7,198903010SAC-SAC,198903010SAC-PHI,SAC-1989,0,1989,8.5,47.05555555555556,mccraro01-1989
kerseje01,43,3.3,198903030POR-POR,198903030POR-PHI,POR-1989,1,1989,141.9,53.870000000000005,kerseje01-1989
portete01,41,4.5,198903030POR-POR,198903030POR-PHI,POR-1989,1,1989,184.5,53.870000000000005,portete01-1989
duckwke01,34,1.3,198903030POR-POR,198903030POR-PHI,POR-1989,1,1989,44.2,53.870000000000005,duckwke01-1989
anderri01,30,6,198903030POR-POR,198903030POR-PHI,POR-1989,1,1989,180,53.870000000000005,anderri01-1989
drexlcl01,27,0.6,198903030POR-POR,198903030POR-PHI,POR-1989,1,1989,16.2,53.870000000000005,drexlcl01-1989
steppbr01,21,-1.4,198903030POR-POR,198903030POR-PHI,POR-1989,1,1989,-29.4,53.870000000000005,steppbr01-1989
johnsst03,17,-1.4,198903030POR-POR,198903030POR-PHI,POR-1989,1,1989,-23.799999999999997,53.870000000000005,johnsst03-1989
jonesca01,15,1.1,198903030POR-POR,198903030POR-PHI,POR-1989,1,1989,16.5,53.870000000000005,jonesca01-1989
wheelcl01,7,0.8,198903030POR-POR,198903030POR-PHI,POR-1989,1,1989,5.6000000000000005,53.870000000000005,wheelcl01-1989
brancad01,5,0.6,198903030POR-POR,198903030POR-PHI,POR-1989,1,1989,3,53.870000000000005,brancad01-1989
ellisda01,31,3.7,198903040SEA-SEA,198903040SEA-PHI,SEA-1989,1,1989,114.7,53.266666666666666,ellisda01-1989
mckeyde01,31,5.3,198903040SEA-SEA,198903040SEA-PHI,SEA-1989,1,1989,164.29999999999998,53.266666666666666,mckeyde01-1989
cagemi01,30,1.7,198903040SEA-SEA,198903040SEA-PHI,SEA-1989,1,1989,51,53.266666666666666,cagemi01-1989
mcdanxa01,28,4.7,198903040SEA-SEA,198903040SEA-PHI,SEA-1989,1,1989,131.6,53.266666666666666,mcdanxa01-1989
lucasjo01,25,3.9,198903040SEA-SEA,198903040SEA-PHI,SEA-1989,1,1989,97.5,53.266666666666666,lucasjo01-1989
mcmilna01,20,-2,198903040SEA-SEA,198903040SEA-PHI,SEA-1989,1,1989,-40,53.266666666666666,mcmilna01-1989
schoeru01,19,8.1,198903040SEA-SEA,198903040SEA-PHI,SEA-1989,1,1989,153.9,53.266666666666666,schoeru01-1989
polynol01,18,1.1,198903040SEA-SEA,198903040SEA-PHI,SEA-1989,1,1989,19.8,53.266666666666666,polynol01-1989
reynoje01,17,0.5,198903040SEA-SEA,198903040SEA-PHI,SEA-1989,1,1989,8.5,53.266666666666666,reynoje01-1989
listeal01,15,-3.6,198903040SEA-SEA,198903040SEA-PHI,SEA-1989,1,1989,-54,53.266666666666666,listeal01-1989
champmi01,3,-4.5,198903040SEA-SEA,198903040SEA-PHI,SEA-1989,1,1989,-13.5,53.266666666666666,champmi01-1989
johnsav01,3,1.8,198903040SEA-SEA,198903040SEA-PHI,SEA-1989,1,1989,5.4,53.266666666666666,johnsav01-1989
barklch01,45,6.3,198903060PHI-PHI,198903060PHI-PHO,PHI-1989,0,1989,283.5,60.57,barklch01-1989
cheekma01,38,6.7,198903060PHI-PHI,198903060PHI-PHO,PHI-1989,0,1989,254.6,60.57,cheekma01-1989
gminsmi01,36,4.3,198903060PHI-PHI,198903060PHI-PHO,PHI-1989,0,1989,154.79999999999998,60.57,gminsmi01-1989
anderro01,36,-1.7,198903060PHI-PHI,198903060PHI-PHO,PHI-1989,0,1989,-61.199999999999996,60.57,anderro01-1989
hendege01,25,1.1,198903060PHI-PHI,198903060PHI-PHO,PHI-1989,0,1989,27.500000000000004,60.57,hendege01-1989
smithde02,19,0.2,198903060PHI-PHI,198903060PHI-PHO,PHI-1989,0,1989,3.8000000000000003,60.57,smithde02-1989
jonessh01,13,-4.1,198903060PHI-PHI,198903060PHI-PHO,PHI-1989,0,1989,-53.3,60.57,jonessh01-1989
thornbo01,12,-1.9,198903060PHI-PHI,198903060PHI-PHO,PHI-1989,0,1989,-22.799999999999997,60.57,thornbo01-1989
brooksc01,10,1.4,198903060PHI-PHI,198903060PHI-PHO,PHI-1989,0,1989,14,60.57,brooksc01-1989
hawkihe01,6,0.8,198903060PHI-PHI,198903060PHI-PHO,PHI-1989,0,1989,4.800000000000001,60.57,hawkihe01-1989
grantho01,40,5.5,198903070CHI-CHI,198903070CHI-PHI,CHI-1989,0,1989,220,53.53000000000001,grantho01-1989
jordami01,39,13.8,198903070CHI-CHI,198903070CHI-PHI,CHI-1989,0,1989,538.2,53.53000000000001,jordami01-1989
cartwbi01,38,-0.3,198903070CHI-CHI,198903070CHI-PHI,CHI-1989,0,1989,-11.4,53.53000000000001,cartwbi01-1989
pippesc01,38,-0.6,198903070CHI-CHI,198903070CHI-PHI,CHI-1989,0,1989,-22.8,53.53000000000001,pippesc01-1989
vincesa01,28,-2.8,198903070CHI-CHI,198903070CHI-PHI,CHI-1989,0,1989,-78.39999999999999,53.53000000000001,vincesa01-1989
paxsojo01,20,-6.7,198903070CHI-CHI,198903070CHI-PHI,CHI-1989,0,1989,-134,53.53000000000001,paxsojo01-1989
corzida01,13,2.5,198903070CHI-CHI,198903070CHI-PHI,CHI-1989,0,1989,32.5,53.53000000000001,corzida01-1989
hodgecr01,12,0.6,198903070CHI-CHI,198903070CHI-PHI,CHI-1989,0,1989,7.199999999999999,53.53000000000001,hodgecr01-1989
davisch02,7,-1.5,198903070CHI-CHI,198903070CHI-PHI,CHI-1989,0,1989,-10.5,53.53000000000001,davisch02-1989
sellebr01,5,-1.1,198903070CHI-CHI,198903070CHI-PHI,CHI-1989,0,1989,-5.5,53.53000000000001,sellebr01-1989
barklch01,37,11.3,198903090PHI-PHI,198903090PHI-SAC,PHI-1989,1,1989,418.1,59.83,barklch01-1989
cheekma01,33,5.1,198903090PHI-PHI,198903090PHI-SAC,PHI-1989,1,1989,168.29999999999998,59.83,cheekma01-1989
gminsmi01,31,-1.9,198903090PHI-PHI,198903090PHI-SAC,PHI-1989,1,1989,-58.9,59.83,gminsmi01-1989
anderro01,31,3.9,198903090PHI-PHI,198903090PHI-SAC,PHI-1989,1,1989,120.89999999999999,59.83,anderro01-1989
hendege01,28,-2.4,198903090PHI-PHI,198903090PHI-SAC,PHI-1989,1,1989,-67.2,59.83,hendege01-1989
smithde02,26,2.6,198903090PHI-PHI,198903090PHI-SAC,PHI-1989,1,1989,67.60000000000001,59.83,smithde02-1989
thornbo01,16,-5.1,198903090PHI-PHI,198903090PHI-SAC,PHI-1989,1,1989,-81.6,59.83,thornbo01-1989
brooksc01,15,3,198903090PHI-PHI,198903090PHI-SAC,PHI-1989,1,1989,45,59.83,brooksc01-1989
welpch01,12,1.5,198903090PHI-PHI,198903090PHI-SAC,PHI-1989,1,1989,18,59.83,welpch01-1989
jonessh01,11,-2.9,198903090PHI-PHI,198903090PHI-SAC,PHI-1989,1,1989,-31.9,59.83,jonessh01-1989
barklch01,45,7.6,198903110PHI-PHI,198903110PHI-DET,PHI-1989,0,1989,342,70.88,barklch01-1989
cheekma01,37,12.5,198903110PHI-PHI,198903110PHI-DET,PHI-1989,0,1989,462.5,70.88,cheekma01-1989
gminsmi01,36,2.9,198903110PHI-PHI,198903110PHI-DET,PHI-1989,0,1989,104.39999999999999,70.88,gminsmi01-1989
smithde02,35,3.1,198903110PHI-PHI,198903110PHI-DET,PHI-1989,0,1989,108.5,70.88,smithde02-1989
anderro01,34,-7.3,198903110PHI-PHI,198903110PHI-DET,PHI-1989,0,1989,-248.2,70.88,anderro01-1989
hendege01,18,0.7,198903110PHI-PHI,198903110PHI-DET,PHI-1989,0,1989,12.6,70.88,hendege01-1989
brooksc01,11,-3.4,198903110PHI-PHI,198903110PHI-DET,PHI-1989,0,1989,-37.4,70.88,brooksc01-1989
jonessh01,9,-3.1,198903110PHI-PHI,198903110PHI-DET,PHI-1989,0,1989,-27.900000000000002,70.88,jonessh01-1989
thornbo01,8,-0.7,198903110PHI-PHI,198903110PHI-DET,PHI-1989,0,1989,-5.6,70.88,thornbo01-1989
welpch01,7,-0.3,198903110PHI-PHI,198903110PHI-DET,PHI-1989,0,1989,-2.1,70.88,welpch01-1989
barklch01,42,-1.4,198903150PHI-PHI,198903150PHI-NJN,PHI-1989,1,1989,-58.8,25.770000000000003,barklch01-1989
cheekma01,37,4.8,198903150PHI-PHI,198903150PHI-NJN,PHI-1989,1,1989,177.6,25.770000000000003,cheekma01-1989
gminsmi01,37,0.6,198903150PHI-PHI,198903150PHI-NJN,PHI-1989,1,1989,22.2,25.770000000000003,gminsmi01-1989
anderro01,37,1.6,198903150PHI-PHI,198903150PHI-NJN,PHI-1989,1,1989,59.2,25.770000000000003,anderro01-1989
hawkihe01,31,-4.3,198903150PHI-PHI,198903150PHI-NJN,PHI-1989,1,1989,-133.29999999999998,25.770000000000003,hawkihe01-1989
smithde02,26,4.7,198903150PHI-PHI,198903150PHI-NJN,PHI-1989,1,1989,122.2,25.770000000000003,smithde02-1989
brooksc01,11,5.2,198903150PHI-PHI,198903150PHI-NJN,PHI-1989,1,1989,57.2,25.770000000000003,brooksc01-1989
colembe01,11,1.4,198903150PHI-PHI,198903150PHI-NJN,PHI-1989,1,1989,15.399999999999999,25.770000000000003,colembe01-1989
thornbo01,6,-0.3,198903150PHI-PHI,198903150PHI-NJN,PHI-1989,1,1989,-1.7999999999999998,25.770000000000003,thornbo01-1989
jonessh01,2,-1.1,198903150PHI-PHI,198903150PHI-NJN,PHI-1989,1,1989,-2.2,25.770000000000003,jonessh01-1989
ewingpa01,39,9.3,198903160NYK-NYK,198903160NYK-PHI,NYK-1989,0,1989,362.70000000000005,49.80909090909091,ewingpa01-1989
stricro02,36,3.1,198903160NYK-NYK,198903160NYK-PHI,NYK-1989,0,1989,111.60000000000001,49.80909090909091,stricro02-1989
oaklech01,34,8.1,198903160NYK-NYK,198903160NYK-PHI,NYK-1989,0,1989,275.4,49.80909090909091,oaklech01-1989
newmajo01,30,1.3,198903160NYK-NYK,198903160NYK-PHI,NYK-1989,0,1989,39,49.80909090909091,newmajo01-1989
tucketr01,25,-4.3,198903160NYK-NYK,198903160NYK-PHI,NYK-1989,0,1989,-107.5,49.80909090909091,tucketr01-1989
wilkige01,23,-2.4,198903160NYK-NYK,198903160NYK-PHI,NYK-1989,0,1989,-55.199999999999996,49.80909090909091,wilkige01-1989
vandeki01,18,-2.5,198903160NYK-NYK,198903160NYK-PHI,NYK-1989,0,1989,-45,49.80909090909091,vandeki01-1989
myerspe01,12,-2.2,198903160NYK-NYK,198903160NYK-PHI,NYK-1989,0,1989,-26.400000000000002,49.80909090909091,myerspe01-1989
walkeke01,10,0.4,198903160NYK-NYK,198903160NYK-PHI,NYK-1989,0,1989,4,49.80909090909091,walkeke01-1989
greensi02,9,-0.7,198903160NYK-NYK,198903160NYK-PHI,NYK-1989,0,1989,-6.3,49.80909090909091,greensi02-1989
