player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
cummivo01,2.4,1.2,200201110PHI-PHI,200201110PHI-SAS,PHI-2002,1,2002,2.88,70.68560606060605,cummivo01-2002
smithja01,2.4,-0.2,200201110PHI-PHI,200201110PHI-SAS,PHI-2002,1,2002,-0.48,70.68560606060605,smithja01-2002
iversal01,49.833333333333336,12.3,200201150PHI-PHI,200201150PHI-HOU,PHI-2002,1,2002,612.95,87.89944444444446,iversal01-2002
harprma01,38.166666666666664,1.3,200201150PHI-PHI,200201150PHI-HOU,PHI-2002,1,2002,49.61666666666667,87.89944444444446,harprma01-2002
mutomdi01,36.35,-1.9,200201150PHI-PHI,200201150PHI-HOU,PHI-2002,1,2002,-69.065,87.89944444444446,mutomdi01-2002
snower01,35.95,2.2,200201150PHI-PHI,200201150PHI-HOU,PHI-2002,1,2002,79.09000000000002,87.89944444444446,snower01-2002
mckieaa01,33.4,1.9,200201150PHI-PHI,200201150PHI-HOU,PHI-2002,1,2002,63.459999999999994,87.89944444444446,mckieaa01-2002
claxtsp01,29.366666666666667,6,200201150PHI-PHI,200201150PHI-HOU,PHI-2002,1,2002,176.2,87.89944444444446,claxtsp01-2002
colemde01,22.583333333333332,-4.8,200201150PHI-PHI,200201150PHI-HOU,PHI-2002,1,2002,-108.39999999999999,87.89944444444446,colemde01-2002
blounco01,14.766666666666667,-0.4,200201150PHI-PHI,200201150PHI-HOU,PHI-2002,1,2002,-5.906666666666667,87.89944444444446,blounco01-2002
mckeyde01,4.566666666666666,-1.5,200201150PHI-PHI,200201150PHI-HOU,PHI-2002,1,2002,-6.85,87.89944444444446,mckeyde01-2002
davisba01,43.13333333333333,0,200201170CHH-CHH,200201170CHH-PHI,CHH-2002,0,2002,0,63.51925925925926,davisba01-2002
nailole01,40.916666666666664,11.4,200201170CHH-CHH,200201170CHH-PHI,CHH-2002,0,2002,466.45,63.51925925925926,nailole01-2002
wesleda01,40.916666666666664,-0.4,200201170CHH-CHH,200201170CHH-PHI,CHH-2002,0,2002,-16.366666666666667,63.51925925925926,wesleda01-2002
brownpj01,37.36666666666667,8.5,200201170CHH-CHH,200201170CHH-PHI,CHH-2002,0,2002,317.6166666666667,63.51925925925926,brownpj01-2002
campbel01,32.53333333333333,-4.4,200201170CHH-CHH,200201170CHH-PHI,CHH-2002,0,2002,-143.14666666666668,63.51925925925926,campbel01-2002
magloja01,15.1,1,200201170CHH-CHH,200201170CHH-PHI,CHH-2002,0,2002,15.1,63.51925925925926,magloja01-2002
drewbr01,12.133333333333333,-1.9,200201170CHH-CHH,200201170CHH-PHI,CHH-2002,0,2002,-23.05333333333333,63.51925925925926,drewbr01-2002
traylro01,10.633333333333333,-3.2,200201170CHH-CHH,200201170CHH-PHI,CHH-2002,0,2002,-34.026666666666664,63.51925925925926,traylro01-2002
augmost01,7.266666666666667,-1.5,200201170CHH-CHH,200201170CHH-PHI,CHH-2002,0,2002,-10.9,63.51925925925926,augmost01-2002
iversal01,43.11666666666667,7.1,200201190PHI-PHI,200201190PHI-NYK,PHI-2002,1,2002,306.12833333333333,91.29,iversal01-2002
mutomdi01,41.766666666666666,14,200201190PHI-PHI,200201190PHI-NYK,PHI-2002,1,2002,584.7333333333333,91.29,mutomdi01-2002
snower01,36.7,1.5,200201190PHI-PHI,200201190PHI-NYK,PHI-2002,1,2002,55.050000000000004,91.29,snower01-2002
harprma01,30.55,-3.1,200201190PHI-PHI,200201190PHI-NYK,PHI-2002,1,2002,-94.705,91.29,harprma01-2002
mckieaa01,29.566666666666666,-0.7,200201190PHI-PHI,200201190PHI-NYK,PHI-2002,1,2002,-20.696666666666665,91.29,mckieaa01-2002
blounco01,28.133333333333333,1.5,200201190PHI-PHI,200201190PHI-NYK,PHI-2002,1,2002,42.2,91.29,blounco01-2002
mckeyde01,14.283333333333333,-0.1,200201190PHI-PHI,200201190PHI-NYK,PHI-2002,1,2002,-1.4283333333333335,91.29,mckeyde01-2002
claxtsp01,14.033333333333333,-3.5,200201190PHI-PHI,200201190PHI-NYK,PHI-2002,1,2002,-49.11666666666667,91.29,claxtsp01-2002
dalemsa01,1.85,-0.3,200201190PHI-PHI,200201190PHI-NYK,PHI-2002,1,2002,-0.555,91.29,dalemsa01-2002
iversal01,41.31666666666667,6.9,200201210PHI-PHI,200201210PHI-SEA,PHI-2002,0,2002,285.08500000000004,25.88106060606061,iversal01-2002
mutomdi01,32.55,-3.1,200201210PHI-PHI,200201210PHI-SEA,PHI-2002,0,2002,-100.905,25.88106060606061,mutomdi01-2002
snower01,32.38333333333333,1,200201210PHI-PHI,200201210PHI-SEA,PHI-2002,0,2002,32.38333333333333,25.88106060606061,snower01-2002
blounco01,26.566666666666666,0.8,200201210PHI-PHI,200201210PHI-SEA,PHI-2002,0,2002,21.253333333333334,25.88106060606061,blounco01-2002
harprma01,26.083333333333332,3.7,200201210PHI-PHI,200201210PHI-SEA,PHI-2002,0,2002,96.50833333333334,25.88106060606061,harprma01-2002
mckieaa01,25.116666666666667,-3.2,200201210PHI-PHI,200201210PHI-SEA,PHI-2002,0,2002,-80.37333333333333,25.88106060606061,mckieaa01-2002
claxtsp01,23.6,1.8,200201210PHI-PHI,200201210PHI-SEA,PHI-2002,0,2002,42.480000000000004,25.88106060606061,claxtsp01-2002
mckeyde01,15.666666666666666,0.6,200201210PHI-PHI,200201210PHI-SEA,PHI-2002,0,2002,9.399999999999999,25.88106060606061,mckeyde01-2002
dalemsa01,10.95,-1.8,200201210PHI-PHI,200201210PHI-SEA,PHI-2002,0,2002,-19.71,25.88106060606061,dalemsa01-2002
bellra01,3.4,-2.3,200201210PHI-PHI,200201210PHI-SEA,PHI-2002,0,2002,-7.819999999999999,25.88106060606061,bellra01-2002
cummivo01,2.3666666666666667,2.7,200201210PHI-PHI,200201210PHI-SEA,PHI-2002,0,2002,6.390000000000001,25.88106060606061,cummivo01-2002
jordami01,41.63333333333333,7.5,200201220WAS-WAS,200201220WAS-PHI,WAS-2002,0,2002,312.25,51.95092592592593,jordami01-2002
davishu01,38.35,2.9,200201220WAS-WAS,200201220WAS-PHI,WAS-2002,0,2002,111.215,51.95092592592593,davishu01-2002
luety01,32.916666666666664,3.9,200201220WAS-WAS,200201220WAS-PHI,WAS-2002,0,2002,128.375,51.95092592592593,luety01-2002
whitnch01,29.316666666666666,-1.1,200201220WAS-WAS,200201220WAS-PHI,WAS-2002,0,2002,-32.248333333333335,51.95092592592593,whitnch01-2002
haywobr01,25.75,1.2,200201220WAS-WAS,200201220WAS-PHI,WAS-2002,0,2002,30.9,51.95092592592593,haywobr01-2002
jonespo01,25.716666666666665,-2.4,200201220WAS-WAS,200201220WAS-PHI,WAS-2002,0,2002,-61.71999999999999,51.95092592592593,jonespo01-2002
nesbyty01,24.583333333333332,2.2,200201220WAS-WAS,200201220WAS-PHI,WAS-2002,0,2002,54.083333333333336,51.95092592592593,nesbyty01-2002
whiteja01,17.883333333333333,-3.5,200201220WAS-WAS,200201220WAS-PHI,WAS-2002,0,2002,-62.59166666666667,51.95092592592593,whiteja01-2002
simmobo01,3.85,-3.3,200201220WAS-WAS,200201220WAS-PHI,WAS-2002,0,2002,-12.705,51.95092592592593,simmobo01-2002
piercpa01,45.95,5.5,200201250BOS-BOS,200201250BOS-PHI,BOS-2002,0,2002,252.72500000000002,25.503750000000004,piercpa01-2002
walkean02,45.55,-1.4,200201250BOS-BOS,200201250BOS-PHI,BOS-2002,0,2002,-63.76999999999999,25.503750000000004,walkean02-2002
anderke01,30.566666666666666,5.4,200201250BOS-BOS,200201250BOS-PHI,BOS-2002,0,2002,165.06,25.503750000000004,anderke01-2002
stricer01,24.5,-2.3,200201250BOS-BOS,200201250BOS-PHI,BOS-2002,0,2002,-56.349999999999994,25.503750000000004,stricer01-2002
potapvi01,23.566666666666666,0.7,200201250BOS-BOS,200201250BOS-PHI,BOS-2002,0,2002,16.496666666666666,25.503750000000004,potapvi01-2002
willier01,21.766666666666666,2.4,200201250BOS-BOS,200201250BOS-PHI,BOS-2002,0,2002,52.239999999999995,25.503750000000004,willier01-2002
battito01,19.233333333333334,-0.9,200201250BOS-BOS,200201250BOS-PHI,BOS-2002,0,2002,-17.310000000000002,25.503750000000004,battito01-2002
palacmi01,14.733333333333333,-1.5,200201250BOS-BOS,200201250BOS-PHI,BOS-2002,0,2002,-22.099999999999998,25.503750000000004,palacmi01-2002
blounma01,4.966666666666667,-2,200201250BOS-BOS,200201250BOS-PHI,BOS-2002,0,2002,-9.933333333333334,25.503750000000004,blounma01-2002
johnsjo02,4.3,-1.2,200201250BOS-BOS,200201250BOS-PHI,BOS-2002,0,2002,-5.159999999999999,25.503750000000004,johnsjo02-2002
mccarwa01,3.8333333333333335,-1.5,200201250BOS-BOS,200201250BOS-PHI,BOS-2002,0,2002,-5.75,25.503750000000004,mccarwa01-2002
fortejo01,1.0333333333333334,-0.1,200201250BOS-BOS,200201250BOS-PHI,BOS-2002,0,2002,-0.10333333333333335,25.503750000000004,fortejo01-2002
iversal01,44.983333333333334,3.5,200201270PHI-PHI,200201270PHI-LAL,PHI-2002,1,2002,157.44166666666666,81.99166666666666,iversal01-2002
mutomdi01,40.38333333333333,7.6,200201270PHI-PHI,200201270PHI-LAL,PHI-2002,1,2002,306.9133333333333,81.99166666666666,mutomdi01-2002
colemde01,36.21666666666667,1.5,200201270PHI-PHI,200201270PHI-LAL,PHI-2002,1,2002,54.325,81.99166666666666,colemde01-2002
snower01,34.68333333333333,4.6,200201270PHI-PHI,200201270PHI-LAL,PHI-2002,1,2002,159.5433333333333,81.99166666666666,snower01-2002
harprma01,30.05,6,200201270PHI-PHI,200201270PHI-LAL,PHI-2002,1,2002,180.3,81.99166666666666,harprma01-2002
claxtsp01,23.166666666666668,-1.7,200201270PHI-PHI,200201270PHI-LAL,PHI-2002,1,2002,-39.38333333333333,81.99166666666666,claxtsp01-2002
bellra01,12.333333333333334,0.5,200201270PHI-PHI,200201270PHI-LAL,PHI-2002,1,2002,6.166666666666667,81.99166666666666,bellra01-2002
mckeyde01,10.116666666666667,-0.3,200201270PHI-PHI,200201270PHI-LAL,PHI-2002,1,2002,-3.035,81.99166666666666,mckeyde01-2002
blounco01,7.85,-0.3,200201270PHI-PHI,200201270PHI-LAL,PHI-2002,1,2002,-2.355,81.99166666666666,blounco01-2002
cummivo01,0.21666666666666667,0,200201270PHI-PHI,200201270PHI-LAL,PHI-2002,1,2002,0,81.99166666666666,cummivo01-2002
sprewla01,43.666666666666664,-2.2,200201290NYK-NYK,200201290NYK-PHI,NYK-2002,1,2002,-96.06666666666666,36.93333333333333,sprewla01-2002
cambyma01,29.016666666666666,4.7,200201290NYK-NYK,200201290NYK-PHI,NYK-2002,1,2002,136.37833333333333,36.93333333333333,cambyma01-2002
jacksma01,28.566666666666666,6.8,200201290NYK-NYK,200201290NYK-PHI,NYK-2002,1,2002,194.25333333333333,36.93333333333333,jacksma01-2002
thomaku01,28.383333333333333,0.8,200201290NYK-NYK,200201290NYK-PHI,NYK-2002,1,2002,22.706666666666667,36.93333333333333,thomaku01-2002
houstal01,28.016666666666666,-5.2,200201290NYK-NYK,200201290NYK-PHI,NYK-2002,1,2002,-145.68666666666667,36.93333333333333,houstal01-2002
andersh01,24.316666666666666,3.9,200201290NYK-NYK,200201290NYK-PHI,NYK-2002,1,2002,94.835,36.93333333333333,andersh01-2002
weathcl01,23.85,1,200201290NYK-NYK,200201290NYK-PHI,NYK-2002,1,2002,23.85,36.93333333333333,weathcl01-2002
wardch01,19.433333333333334,4.8,200201290NYK-NYK,200201290NYK-PHI,NYK-2002,1,2002,93.28,36.93333333333333,wardch01-2002
harriot01,14.75,0.6,200201290NYK-NYK,200201290NYK-PHI,NYK-2002,1,2002,8.85,36.93333333333333,harriot01-2002
iversal01,45.13333333333333,6,200201300PHI-PHI,200201300PHI-MIN,PHI-2002,1,2002,270.8,63.37083333333333,iversal01-2002
mutomdi01,37.916666666666664,1.4,200201300PHI-PHI,200201300PHI-MIN,PHI-2002,1,2002,53.08333333333333,63.37083333333333,mutomdi01-2002
harprma01,35.13333333333333,5.7,200201300PHI-PHI,200201300PHI-MIN,PHI-2002,1,2002,200.26,63.37083333333333,harprma01-2002
colemde01,35.083333333333336,3,200201300PHI-PHI,200201300PHI-MIN,PHI-2002,1,2002,105.25,63.37083333333333,colemde01-2002
snower01,34,0,200201300PHI-PHI,200201300PHI-MIN,PHI-2002,1,2002,0,63.37083333333333,snower01-2002
blounco01,15.366666666666667,-2,200201300PHI-PHI,200201300PHI-MIN,PHI-2002,1,2002,-30.733333333333334,63.37083333333333,blounco01-2002
bellra01,11.95,1.1,200201300PHI-PHI,200201300PHI-MIN,PHI-2002,1,2002,13.145,63.37083333333333,bellra01-2002
claxtsp01,11.433333333333334,1,200201300PHI-PHI,200201300PHI-MIN,PHI-2002,1,2002,11.433333333333334,63.37083333333333,claxtsp01-2002
mckeyde01,10.183333333333334,0.2,200201300PHI-PHI,200201300PHI-MIN,PHI-2002,1,2002,2.0366666666666666,63.37083333333333,mckeyde01-2002
dalemsa01,3.8333333333333335,2.2,200201300PHI-PHI,200201300PHI-MIN,PHI-2002,1,2002,8.433333333333334,63.37083333333333,dalemsa01-2002
masonan01,43.416666666666664,2.2,200202020MIL-MIL,200202020MIL-PHI,MIL-2002,0,2002,95.51666666666667,23.480833333333333,masonan01-2002
cassesa01,40.483333333333334,-2.2,200202020MIL-MIL,200202020MIL-PHI,MIL-2002,0,2002,-89.06333333333335,23.480833333333333,cassesa01-2002
robingl01,38.46666666666667,-0.5,200202020MIL-MIL,200202020MIL-PHI,MIL-2002,0,2002,-19.233333333333334,23.480833333333333,robingl01-2002
allenra02,38.333333333333336,3.1,200202020MIL-MIL,200202020MIL-PHI,MIL-2002,0,2002,118.83333333333334,23.480833333333333,allenra02-2002
johnser02,29.15,0.4,200202020MIL-MIL,200202020MIL-PHI,MIL-2002,0,2002,11.66,23.480833333333333,johnser02-2002
przybjo01,17.95,1.2,200202020MIL-MIL,200202020MIL-PHI,MIL-2002,0,2002,21.54,23.480833333333333,przybjo01-2002
reddmi01,15.516666666666667,7.3,200202020MIL-MIL,200202020MIL-PHI,MIL-2002,0,2002,113.27166666666668,23.480833333333333,reddmi01-2002
thomati01,12,-1.4,200202020MIL-MIL,200202020MIL-PHI,MIL-2002,0,2002,-16.799999999999997,23.480833333333333,thomati01-2002
hamda01,4.583333333333333,-0.2,200202020MIL-MIL,200202020MIL-PHI,MIL-2002,0,2002,-0.9166666666666666,23.480833333333333,hamda01-2002
popema01,0.11666666666666667,0,200202020MIL-MIL,200202020MIL-PHI,MIL-2002,0,2002,0,23.480833333333333,popema01-2002
iversal01,47.9,12.3,200202040PHI-PHI,200202040PHI-TOR,PHI-2002,0,2002,589.1700000000001,35.49966666666667,iversal01-2002
mutomdi01,41.3,0.8,200202040PHI-PHI,200202040PHI-TOR,PHI-2002,0,2002,33.04,35.49966666666667,mutomdi01-2002
colemde01,36.2,-3.1,200202040PHI-PHI,200202040PHI-TOR,PHI-2002,0,2002,-112.22000000000001,35.49966666666667,colemde01-2002
snower01,36.05,-3.2,200202040PHI-PHI,200202040PHI-TOR,PHI-2002,0,2002,-115.36,35.49966666666667,snower01-2002
claxtsp01,25.616666666666667,-4.4,200202040PHI-PHI,200202040PHI-TOR,PHI-2002,0,2002,-112.71333333333334,35.49966666666667,claxtsp01-2002
harprma01,25.3,1.6,200202040PHI-PHI,200202040PHI-TOR,PHI-2002,0,2002,40.480000000000004,35.49966666666667,harprma01-2002
blounco01,18.083333333333332,0.8,200202040PHI-PHI,200202040PHI-TOR,PHI-2002,0,2002,14.466666666666667,35.49966666666667,blounco01-2002
mckeyde01,9.066666666666666,2,200202040PHI-PHI,200202040PHI-TOR,PHI-2002,0,2002,18.133333333333333,35.49966666666667,mckeyde01-2002
bellra01,0.38333333333333336,0,200202040PHI-PHI,200202040PHI-TOR,PHI-2002,0,2002,0,35.49966666666667,bellra01-2002
cummivo01,0.1,0,200202040PHI-PHI,200202040PHI-TOR,PHI-2002,0,2002,0,35.49966666666667,cummivo01-2002
robincl02,40.583333333333336,3.8,200202050DET-DET,200202050DET-PHI,DET-2002,1,2002,154.21666666666667,72.98333333333333,robincl02-2002
wallabe01,39.833333333333336,3.2,200202050DET-DET,200202050DET-PHI,DET-2002,1,2002,127.46666666666668,72.98333333333333,wallabe01-2002
stackje01,37.96666666666667,9.5,200202050DET-DET,200202050DET-PHI,DET-2002,1,2002,360.68333333333334,72.98333333333333,stackje01-2002
atkinch01,31.45,1.5,200202050DET-DET,200202050DET-PHI,DET-2002,1,2002,47.175,72.98333333333333,atkinch01-2002
willico02,27.25,2.6,200202050DET-DET,200202050DET-PHI,DET-2002,1,2002,70.85000000000001,72.98333333333333,willico02-2002
barryjo01,22.316666666666666,-2.5,200202050DET-DET,200202050DET-PHI,DET-2002,1,2002,-55.791666666666664,72.98333333333333,barryjo01-2002
currymi01,15.766666666666667,-1.7,200202050DET-DET,200202050DET-PHI,DET-2002,1,2002,-26.803333333333335,72.98333333333333,currymi01-2002
jonesda01,14.8,-2.5,200202050DET-DET,200202050DET-PHI,DET-2002,1,2002,-37,72.98333333333333,jonesda01-2002
rebraze01,10.033333333333333,1.6,200202050DET-DET,200202050DET-PHI,DET-2002,1,2002,16.053333333333335,72.98333333333333,rebraze01-2002
nailole01,43.88333333333333,3.6,200202070CHH-CHH,200202070CHH-PHI,CHH-2002,0,2002,157.98,53.733148148148146,nailole01-2002
davisba01,43.166666666666664,5.9,200202070CHH-CHH,200202070CHH-PHI,CHH-2002,0,2002,254.68333333333334,53.733148148148146,davisba01-2002
campbel01,35.3,-0.4,200202070CHH-CHH,200202070CHH-PHI,CHH-2002,0,2002,-14.12,53.733148148148146,campbel01-2002
drewbr01,32.11666666666667,3.4,200202070CHH-CHH,200202070CHH-PHI,CHH-2002,0,2002,109.19666666666666,53.733148148148146,drewbr01-2002
lynchge01,31.1,-1.8,200202070CHH-CHH,200202070CHH-PHI,CHH-2002,0,2002,-55.980000000000004,53.733148148148146,lynchge01-2002
brownpj01,28.9,2.8,200202070CHH-CHH,200202070CHH-PHI,CHH-2002,0,2002,80.91999999999999,53.733148148148146,brownpj01-2002
magloja01,15.633333333333333,-1.7,200202070CHH-CHH,200202070CHH-PHI,CHH-2002,0,2002,-26.576666666666664,53.733148148148146,magloja01-2002
augmost01,7.083333333333333,-2.7,200202070CHH-CHH,200202070CHH-PHI,CHH-2002,0,2002,-19.125,53.733148148148146,augmost01-2002
traylro01,2.8166666666666664,-1.2,200202070CHH-CHH,200202070CHH-PHI,CHH-2002,0,2002,-3.3799999999999994,53.733148148148146,traylro01-2002
iversal01,44.25,-1.2,200202140PHI-PHI,200202140PHI-UTA,PHI-2002,0,2002,-53.1,25.058833333333332,iversal01-2002
colemde01,39.733333333333334,4.3,200202140PHI-PHI,200202140PHI-UTA,PHI-2002,0,2002,170.85333333333332,25.058833333333332,colemde01-2002
snower01,37.86666666666667,1.8,200202140PHI-PHI,200202140PHI-UTA,PHI-2002,0,2002,68.16,25.058833333333332,snower01-2002
mutomdi01,34.61666666666667,2.7,200202140PHI-PHI,200202140PHI-UTA,PHI-2002,0,2002,93.465,25.058833333333332,mutomdi01-2002
harprma01,29.183333333333334,-1.1,200202140PHI-PHI,200202140PHI-UTA,PHI-2002,0,2002,-32.10166666666667,25.058833333333332,harprma01-2002
claxtsp01,18.566666666666666,-1.3,200202140PHI-PHI,200202140PHI-UTA,PHI-2002,0,2002,-24.136666666666667,25.058833333333332,claxtsp01-2002
blounco01,17.6,2.2,200202140PHI-PHI,200202140PHI-UTA,PHI-2002,0,2002,38.720000000000006,25.058833333333332,blounco01-2002
bellra01,9.85,-1.1,200202140PHI-PHI,200202140PHI-UTA,PHI-2002,0,2002,-10.835,25.058833333333332,bellra01-2002
mckeyde01,6.15,0,200202140PHI-PHI,200202140PHI-UTA,PHI-2002,0,2002,0,25.058833333333332,mckeyde01-2002
dalemsa01,2.183333333333333,-0.2,200202140PHI-PHI,200202140PHI-UTA,PHI-2002,0,2002,-0.43666666666666665,25.058833333333332,dalemsa01-2002
fosteje01,40.25,4,200202170IND-IND,200202170IND-PHI,IND-2002,1,2002,161,53.28712121212121,fosteje01-2002
onealje01,37.05,-1.4,200202170IND-IND,200202170IND-PHI,IND-2002,1,2002,-51.86999999999999,53.28712121212121,onealje01-2002
roseja01,35.916666666666664,7.1,200202170IND-IND,200202170IND-PHI,IND-2002,1,2002,255.0083333333333,53.28712121212121,roseja01-2002
bendejo01,31.666666666666668,5.1,200202170IND-IND,200202170IND-PHI,IND-2002,1,2002,161.5,53.28712121212121,bendejo01-2002
tinslja01,27.683333333333334,3.9,200202170IND-IND,200202170IND-PHI,IND-2002,1,2002,107.965,53.28712121212121,tinslja01-2002
besttr01,27.433333333333334,1.1,200202170IND-IND,200202170IND-PHI,IND-2002,1,2002,30.17666666666667,53.28712121212121,besttr01-2002
croshau01,17.816666666666666,-3.6,200202170IND-IND,200202170IND-PHI,IND-2002,1,2002,-64.14,53.28712121212121,croshau01-2002
millere01,16.816666666666666,-0.8,200202170IND-IND,200202170IND-PHI,IND-2002,1,2002,-13.453333333333333,53.28712121212121,millere01-2002
sundobr01,2.466666666666667,0.4,200202170IND-IND,200202170IND-PHI,IND-2002,1,2002,0.9866666666666668,53.28712121212121,sundobr01-2002
brezepr01,1.45,-0.6,200202170IND-IND,200202170IND-PHI,IND-2002,1,2002,-0.87,53.28712121212121,brezepr01-2002
richano01,1.45,-0.1,200202170IND-IND,200202170IND-PHI,IND-2002,1,2002,-0.145,53.28712121212121,richano01-2002
iversal01,35.96666666666667,7.5,200202180PHI-PHI,200202180PHI-DEN,PHI-2002,1,2002,269.75,75.96722222222222,iversal01-2002
snower01,33.8,-1.8,200202180PHI-PHI,200202180PHI-DEN,PHI-2002,1,2002,-60.839999999999996,75.96722222222222,snower01-2002
bellra01,32.55,2.7,200202180PHI-PHI,200202180PHI-DEN,PHI-2002,1,2002,87.885,75.96722222222222,bellra01-2002
harprma01,30.566666666666666,-1.1,200202180PHI-PHI,200202180PHI-DEN,PHI-2002,1,2002,-33.623333333333335,75.96722222222222,harprma01-2002
mutomdi01,28.1,9.1,200202180PHI-PHI,200202180PHI-DEN,PHI-2002,1,2002,255.71,75.96722222222222,mutomdi01-2002
claxtsp01,24.366666666666667,8.1,200202180PHI-PHI,200202180PHI-DEN,PHI-2002,1,2002,197.37,75.96722222222222,claxtsp01-2002
cummivo01,21.55,0.2,200202180PHI-PHI,200202180PHI-DEN,PHI-2002,1,2002,4.3100000000000005,75.96722222222222,cummivo01-2002
smithja01,18.033333333333335,0.8,200202180PHI-PHI,200202180PHI-DEN,PHI-2002,1,2002,14.42666666666667,75.96722222222222,smithja01-2002
dalemsa01,15.083333333333334,-3.4,200202180PHI-PHI,200202180PHI-DEN,PHI-2002,1,2002,-51.28333333333333,75.96722222222222,dalemsa01-2002
iversal01,45.016666666666666,11.2,200202200PHI-PHI,200202200PHI-GSW,PHI-2002,1,2002,504.1866666666666,84.05759259259258,iversal01-2002
mutomdi01,42.35,6.1,200202200PHI-PHI,200202200PHI-GSW,PHI-2002,1,2002,258.335,84.05759259259258,mutomdi01-2002
harprma01,39.65,0.3,200202200PHI-PHI,200202200PHI-GSW,PHI-2002,1,2002,11.895,84.05759259259258,harprma01-2002
snower01,30.733333333333334,0.7,200202200PHI-PHI,200202200PHI-GSW,PHI-2002,1,2002,21.513333333333332,84.05759259259258,snower01-2002
blounco01,30.4,3.7,200202200PHI-PHI,200202200PHI-GSW,PHI-2002,1,2002,112.48,84.05759259259258,blounco01-2002
claxtsp01,22,-4.4,200202200PHI-PHI,200202200PHI-GSW,PHI-2002,1,2002,-96.80000000000001,84.05759259259258,claxtsp01-2002
cummivo01,18.416666666666668,-2.8,200202200PHI-PHI,200202200PHI-GSW,PHI-2002,1,2002,-51.56666666666667,84.05759259259258,cummivo01-2002
smithja01,9,0,200202200PHI-PHI,200202200PHI-GSW,PHI-2002,1,2002,0,84.05759259259258,smithja01-2002
dalemsa01,2.35,-1.5,200202200PHI-PHI,200202200PHI-GSW,PHI-2002,1,2002,-3.5250000000000004,84.05759259259258,dalemsa01-2002
millemi01,37.25,3.8,200202230ORL-ORL,200202230ORL-PHI,ORL-2002,1,2002,141.54999999999998,56.359027777777776,millemi01-2002
mcgratr01,34.833333333333336,12.2,200202230ORL-ORL,200202230ORL-PHI,ORL-2002,1,2002,424.9666666666667,56.359027777777776,mcgratr01-2002
armstda01,31.183333333333334,4.7,200202230ORL-ORL,200202230ORL-PHI,ORL-2002,1,2002,146.56166666666667,56.359027777777776,armstda01-2002
garripa01,28.833333333333332,-3.2,200202230ORL-ORL,200202230ORL-PHI,ORL-2002,1,2002,-92.26666666666667,56.359027777777776,garripa01-2002
grantho01,21.983333333333334,-0.6,200202230ORL-ORL,200202230ORL-PHI,ORL-2002,1,2002,-13.19,56.359027777777776,grantho01-2002
hudsotr01,19.8,0.9,200202230ORL-ORL,200202230ORL-PHI,ORL-2002,1,2002,17.82,56.359027777777776,hudsotr01-2002
willimo01,17.7,0.6,200202230ORL-ORL,200202230ORL-PHI,ORL-2002,1,2002,10.62,56.359027777777776,willimo01-2002
reiddo01,16.816666666666666,-1.7,200202230ORL-ORL,200202230ORL-PHI,ORL-2002,1,2002,-28.58833333333333,56.359027777777776,reiddo01-2002
buechju01,14.166666666666666,4.7,200202230ORL-ORL,200202230ORL-PHI,ORL-2002,1,2002,66.58333333333333,56.359027777777776,buechju01-2002
ewingpa01,8.3,0.9,200202230ORL-ORL,200202230ORL-PHI,ORL-2002,1,2002,7.470000000000001,56.359027777777776,ewingpa01-2002
huntest01,6.783333333333333,-0.7,200202230ORL-ORL,200202230ORL-PHI,ORL-2002,1,2002,-4.748333333333333,56.359027777777776,huntest01-2002
declean01,2.35,-0.2,200202230ORL-ORL,200202230ORL-PHI,ORL-2002,1,2002,-0.47000000000000003,56.359027777777776,declean01-2002
iversal01,48,0,200202250PHI-PHI,200202250PHI-POR,PHI-2002,0,2002,0,67.87185185185186,iversal01-2002
mutomdi01,39.21666666666667,8.6,200202250PHI-PHI,200202250PHI-POR,PHI-2002,0,2002,337.2633333333333,67.87185185185186,mutomdi01-2002
snower01,39.15,7.2,200202250PHI-PHI,200202250PHI-POR,PHI-2002,0,2002,281.88,67.87185185185186,snower01-2002
colemde01,37.833333333333336,3.2,200202250PHI-PHI,200202250PHI-POR,PHI-2002,0,2002,121.06666666666668,67.87185185185186,colemde01-2002
harprma01,26.7,-3.1,200202250PHI-PHI,200202250PHI-POR,PHI-2002,0,2002,-82.77,67.87185185185186,harprma01-2002
bellra01,16.366666666666667,0.6,200202250PHI-PHI,200202250PHI-POR,PHI-2002,0,2002,9.82,67.87185185185186,bellra01-2002
blounco01,14.35,-0.9,200202250PHI-PHI,200202250PHI-POR,PHI-2002,0,2002,-12.915,67.87185185185186,blounco01-2002
mckieaa01,14.116666666666667,-2.9,200202250PHI-PHI,200202250PHI-POR,PHI-2002,0,2002,-40.93833333333333,67.87185185185186,mckieaa01-2002
cummivo01,4.266666666666667,-0.6,200202250PHI-PHI,200202250PHI-POR,PHI-2002,0,2002,-2.56,67.87185185185186,cummivo01-2002
mutomdi01,42.21666666666667,1.7,200202270PHI-PHI,200202270PHI-MIA,PHI-2002,1,2002,71.76833333333333,59.63777777777778,mutomdi01-2002
iversal01,41.68333333333333,10.4,200202270PHI-PHI,200202270PHI-MIA,PHI-2002,1,2002,433.50666666666666,59.63777777777778,iversal01-2002
harprma01,39.233333333333334,5.2,200202270PHI-PHI,200202270PHI-MIA,PHI-2002,1,2002,204.01333333333335,59.63777777777778,harprma01-2002
