player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
woodle01,1,-1,198505120BOS-PHI,198505120BOS-BOS,PHI-1985,0,1985,-1,35.3,woodle01-1985
cheekma01,43,0.2,198505140BOS-PHI,198505140BOS-BOS,PHI-1985,0,1985,8.6,76.38749999999999,cheekma01-1985
malonmo01,40,1.9,198505140BOS-PHI,198505140BOS-BOS,PHI-1985,0,1985,76,76.38749999999999,malonmo01-1985
ervinju01,38,16,198505140BOS-PHI,198505140BOS-BOS,PHI-1985,0,1985,608,76.38749999999999,ervinju01-1985
barklch01,35,0.4,198505140BOS-PHI,198505140BOS-BOS,PHI-1985,0,1985,14,76.38749999999999,barklch01-1985
richacl01,30,3.9,198505140BOS-PHI,198505140BOS-BOS,PHI-1985,0,1985,117,76.38749999999999,richacl01-1985
toneyan01,23,-12.3,198505140BOS-PHI,198505140BOS-BOS,PHI-1985,0,1985,-282.90000000000003,76.38749999999999,toneyan01-1985
jonesbo01,22,2.3,198505140BOS-PHI,198505140BOS-BOS,PHI-1985,0,1985,50.599999999999994,76.38749999999999,jonesbo01-1985
johnscl01,9,2.2,198505140BOS-PHI,198505140BOS-BOS,PHI-1985,0,1985,19.8,76.38749999999999,johnscl01-1985
birdla01,42,12,198505180PHI-BOS,198505180PHI-PHI,BOS-1985,1,1985,504,97.83333333333333,birdla01-1985
mchalke01,42,6.3,198505180PHI-BOS,198505180PHI-PHI,BOS-1985,1,1985,264.59999999999997,97.83333333333333,mchalke01-1985
johnsde01,38,-3.2,198505180PHI-BOS,198505180PHI-PHI,BOS-1985,1,1985,-121.60000000000001,97.83333333333333,johnsde01-1985
parisro01,36,-1.4,198505180PHI-BOS,198505180PHI-PHI,BOS-1985,1,1985,-50.4,97.83333333333333,parisro01-1985
aingeda01,33,6.5,198505180PHI-BOS,198505180PHI-PHI,BOS-1985,1,1985,214.5,97.83333333333333,aingeda01-1985
willira01,17,0.9,198505180PHI-BOS,198505180PHI-PHI,BOS-1985,1,1985,15.3,97.83333333333333,willira01-1985
maxwece01,13,2.9,198505180PHI-BOS,198505180PHI-PHI,BOS-1985,1,1985,37.699999999999996,97.83333333333333,maxwece01-1985
wedmasc01,13,0.8,198505180PHI-BOS,198505180PHI-PHI,BOS-1985,1,1985,10.4,97.83333333333333,wedmasc01-1985
bucknqu01,6,1,198505180PHI-BOS,198505180PHI-PHI,BOS-1985,1,1985,6,97.83333333333333,bucknqu01-1985
johnsde01,40,1.1,198505190PHI-BOS,198505190PHI-PHI,BOS-1985,0,1985,44,34.20909090909091,johnsde01-1985
mchalke01,40,6,198505190PHI-BOS,198505190PHI-PHI,BOS-1985,0,1985,240,34.20909090909091,mchalke01-1985
parisro01,40,1.3,198505190PHI-BOS,198505190PHI-PHI,BOS-1985,0,1985,52,34.20909090909091,parisro01-1985
birdla01,38,-4.5,198505190PHI-BOS,198505190PHI-PHI,BOS-1985,0,1985,-171,34.20909090909091,birdla01-1985
aingeda01,30,5.7,198505190PHI-BOS,198505190PHI-PHI,BOS-1985,0,1985,171,34.20909090909091,aingeda01-1985
wedmasc01,15,-2.1,198505190PHI-BOS,198505190PHI-PHI,BOS-1985,0,1985,-31.5,34.20909090909091,wedmasc01-1985
willira01,14,1.2,198505190PHI-BOS,198505190PHI-PHI,BOS-1985,0,1985,16.8,34.20909090909091,willira01-1985
maxwece01,12,4.8,198505190PHI-BOS,198505190PHI-PHI,BOS-1985,0,1985,57.599999999999994,34.20909090909091,maxwece01-1985
carrml01,5,-0.8,198505190PHI-BOS,198505190PHI-PHI,BOS-1985,0,1985,-4,34.20909090909091,carrml01-1985
bucknqu01,4,1.1,198505190PHI-BOS,198505190PHI-PHI,BOS-1985,0,1985,4.4,34.20909090909091,bucknqu01-1985
kitegr01,2,-1.5,198505190PHI-BOS,198505190PHI-PHI,BOS-1985,0,1985,-3,34.20909090909091,kitegr01-1985
malonmo01,43,-0.7,198505220BOS-PHI,198505220BOS-BOS,PHI-1985,0,1985,-30.099999999999998,69.48888888888888,malonmo01-1985
cheekma01,42,8.7,198505220BOS-PHI,198505220BOS-BOS,PHI-1985,0,1985,365.4,69.48888888888888,cheekma01-1985
barklch01,37,6.7,198505220BOS-PHI,198505220BOS-BOS,PHI-1985,0,1985,247.9,69.48888888888888,barklch01-1985
toneyan01,34,-2,198505220BOS-PHI,198505220BOS-BOS,PHI-1985,0,1985,-68,69.48888888888888,toneyan01-1985
ervinju01,32,0.2,198505220BOS-PHI,198505220BOS-BOS,PHI-1985,0,1985,6.4,69.48888888888888,ervinju01-1985
richacl01,20,2.1,198505220BOS-PHI,198505220BOS-BOS,PHI-1985,0,1985,42,69.48888888888888,richacl01-1985
jonesbo01,17,2.9,198505220BOS-PHI,198505220BOS-BOS,PHI-1985,0,1985,49.3,69.48888888888888,jonesbo01-1985
johnscl01,13,1.1,198505220BOS-PHI,198505220BOS-BOS,PHI-1985,0,1985,14.3,69.48888888888888,johnscl01-1985
willisa02,2,-0.9,198505220BOS-PHI,198505220BOS-BOS,PHI-1985,0,1985,-1.8,69.48888888888888,willisa02-1985
