player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
booketr01,13.616666666666667,2.1,201801150PHI-PHI,201801150PHI-TOR,PHI-2018,1,2018,28.595000000000002,57.77283333333333,booketr01-2018
johnsam01,13.333333333333334,3.4,201801150PHI-PHI,201801150PHI-TOR,PHI-2018,1,2018,45.333333333333336,57.77283333333333,johnsam01-2018
luwawti01,4.6,-0.4,201801150PHI-PHI,201801150PHI-TOR,PHI-2018,1,2018,-1.8399999999999999,57.77283333333333,luwawti01-2018
tatumja01,36.75,1.4,201801180BOS-BOS,201801180BOS-PHI,BOS-2018,0,2018,51.449999999999996,28.635757575757577,tatumja01-2018
horfoal01,34.916666666666664,3.7,201801180BOS-BOS,201801180BOS-PHI,BOS-2018,0,2018,129.19166666666666,28.635757575757577,horfoal01-2018
smartma01,34,-1.9,201801180BOS-BOS,201801180BOS-PHI,BOS-2018,0,2018,-64.6,28.635757575757577,smartma01-2018
brownja02,33.916666666666664,3,201801180BOS-BOS,201801180BOS-PHI,BOS-2018,0,2018,101.75,28.635757575757577,brownja02-2018
morrima03,27.25,3.1,201801180BOS-BOS,201801180BOS-PHI,BOS-2018,0,2018,84.47500000000001,28.635757575757577,morrima03-2018
larkish01,23.166666666666668,4.2,201801180BOS-BOS,201801180BOS-PHI,BOS-2018,0,2018,97.30000000000001,28.635757575757577,larkish01-2018
roziete01,20.35,-1.6,201801180BOS-BOS,201801180BOS-PHI,BOS-2018,0,2018,-32.56,28.635757575757577,roziete01-2018
baynear01,15.316666666666666,-2.8,201801180BOS-BOS,201801180BOS-PHI,BOS-2018,0,2018,-42.88666666666666,28.635757575757577,baynear01-2018
theisda01,7.8,-0.7,201801180BOS-BOS,201801180BOS-PHI,BOS-2018,0,2018,-5.46,28.635757575757577,theisda01-2018
naderab01,3.3333333333333335,-1.1,201801180BOS-BOS,201801180BOS-PHI,BOS-2018,0,2018,-3.666666666666667,28.635757575757577,naderab01-2018
ojelese01,3.2,0,201801180BOS-BOS,201801180BOS-PHI,BOS-2018,0,2018,0,28.635757575757577,ojelese01-2018
embiijo01,32.43333333333333,2.8,201801200PHI-PHI,201801200PHI-MIL,PHI-2018,1,2018,90.81333333333332,66.40916666666666,embiijo01-2018
saricda01,32.21666666666667,2.6,201801200PHI-PHI,201801200PHI-MIL,PHI-2018,1,2018,83.76333333333334,66.40916666666666,saricda01-2018
mccontj01,32.21666666666667,0.7,201801200PHI-PHI,201801200PHI-MIL,PHI-2018,1,2018,22.551666666666666,66.40916666666666,mccontj01-2018
simmobe01,30.533333333333335,2.5,201801200PHI-PHI,201801200PHI-MIL,PHI-2018,1,2018,76.33333333333334,66.40916666666666,simmobe01-2018
luwawti01,29.5,3.6,201801200PHI-PHI,201801200PHI-MIL,PHI-2018,1,2018,106.2,66.40916666666666,luwawti01-2018
covinro01,29.016666666666666,10.4,201801200PHI-PHI,201801200PHI-MIL,PHI-2018,1,2018,301.7733333333333,66.40916666666666,covinro01-2018
booketr01,15.783333333333333,0,201801200PHI-PHI,201801200PHI-MIL,PHI-2018,1,2018,0,66.40916666666666,booketr01-2018
johnsam01,15.566666666666666,3.1,201801200PHI-PHI,201801200PHI-MIL,PHI-2018,1,2018,48.25666666666667,66.40916666666666,johnsam01-2018
anderju01,14.433333333333334,-4.2,201801200PHI-PHI,201801200PHI-MIL,PHI-2018,1,2018,-60.620000000000005,66.40916666666666,anderju01-2018
youngja01,8.3,-0.6,201801200PHI-PHI,201801200PHI-MIL,PHI-2018,1,2018,-4.98,66.40916666666666,youngja01-2018
gasolma01,37.03333333333333,0.7,201801220MEM-MEM,201801220MEM-PHI,MEM-2018,1,2018,25.923333333333332,28.56939393939394,gasolma01-2018
evansty01,35,2.4,201801220MEM-MEM,201801220MEM-PHI,MEM-2018,1,2018,84,28.56939393939394,evansty01-2018
martija01,31.5,2.7,201801220MEM-MEM,201801220MEM-PHI,MEM-2018,1,2018,85.05000000000001,28.56939393939394,martija01-2018
brookdi01,29,-3,201801220MEM-MEM,201801220MEM-PHI,MEM-2018,1,2018,-87,28.56939393939394,brookdi01-2018
harrian01,22.916666666666668,-3.5,201801220MEM-MEM,201801220MEM-PHI,MEM-2018,1,2018,-80.20833333333334,28.56939393939394,harrian01-2018
chalmma01,21.483333333333334,7.5,201801220MEM-MEM,201801220MEM-PHI,MEM-2018,1,2018,161.125,28.56939393939394,chalmma01-2018
henrymy01,16.016666666666666,9.1,201801220MEM-MEM,201801220MEM-PHI,MEM-2018,1,2018,145.75166666666667,28.56939393939394,henrymy01-2018
rabbiv01,15.466666666666667,1.2,201801220MEM-MEM,201801220MEM-PHI,MEM-2018,1,2018,18.56,28.56939393939394,rabbiv01-2018
seldewa01,14.316666666666666,-1.7,201801220MEM-MEM,201801220MEM-PHI,MEM-2018,1,2018,-24.33833333333333,28.56939393939394,seldewa01-2018
davisde01,12,0.1,201801220MEM-MEM,201801220MEM-PHI,MEM-2018,1,2018,1.2000000000000002,28.56939393939394,davisde01-2018
mclembe01,5.266666666666667,-3,201801220MEM-MEM,201801220MEM-PHI,MEM-2018,1,2018,-15.8,28.56939393939394,mclembe01-2018
simmobe01,38.78333333333333,1.5,201801240PHI-PHI,201801240PHI-CHI,PHI-2018,1,2018,58.175,55.97454545454545,simmobe01-2018
luwawti01,33.6,1.8,201801240PHI-PHI,201801240PHI-CHI,PHI-2018,1,2018,60.480000000000004,55.97454545454545,luwawti01-2018
covinro01,32.05,7.4,201801240PHI-PHI,201801240PHI-CHI,PHI-2018,1,2018,237.17,55.97454545454545,covinro01-2018
embiijo01,31.633333333333333,0.4,201801240PHI-PHI,201801240PHI-CHI,PHI-2018,1,2018,12.653333333333334,55.97454545454545,embiijo01-2018
saricda01,27.966666666666665,8.2,201801240PHI-PHI,201801240PHI-CHI,PHI-2018,1,2018,229.32666666666663,55.97454545454545,saricda01-2018
anderju01,20.683333333333334,3.6,201801240PHI-PHI,201801240PHI-CHI,PHI-2018,1,2018,74.46000000000001,55.97454545454545,anderju01-2018
booketr01,17.65,0.2,201801240PHI-PHI,201801240PHI-CHI,PHI-2018,1,2018,3.53,55.97454545454545,booketr01-2018
youngja01,12.366666666666667,-4,201801240PHI-PHI,201801240PHI-CHI,PHI-2018,1,2018,-49.46666666666667,55.97454545454545,youngja01-2018
johnsam01,11.883333333333333,2.3,201801240PHI-PHI,201801240PHI-CHI,PHI-2018,1,2018,27.331666666666663,55.97454545454545,johnsam01-2018
drewla02,9.216666666666667,-3.8,201801240PHI-PHI,201801240PHI-CHI,PHI-2018,1,2018,-35.02333333333333,55.97454545454545,drewla02-2018
holmeri01,4.166666666666667,-0.7,201801240PHI-PHI,201801240PHI-CHI,PHI-2018,1,2018,-2.9166666666666665,55.97454545454545,holmeri01-2018
murrade01,33.766666666666666,1.4,201801260SAS-SAS,201801260SAS-PHI,SAS-2018,0,2018,47.273333333333326,6.834583333333332,murrade01-2018
aldrila01,32.8,1.7,201801260SAS-SAS,201801260SAS-PHI,SAS-2018,0,2018,55.75999999999999,6.834583333333332,aldrila01-2018
anderky01,25.866666666666667,-4.1,201801260SAS-SAS,201801260SAS-PHI,SAS-2018,0,2018,-106.05333333333333,6.834583333333332,anderky01-2018
greenda02,24.166666666666668,-0.7,201801260SAS-SAS,201801260SAS-PHI,SAS-2018,0,2018,-16.916666666666668,6.834583333333332,greenda02-2018
forbebr01,23.65,1.6,201801260SAS-SAS,201801260SAS-PHI,SAS-2018,0,2018,37.839999999999996,6.834583333333332,forbebr01-2018
bertada01,21.916666666666668,3.7,201801260SAS-SAS,201801260SAS-PHI,SAS-2018,0,2018,81.09166666666667,6.834583333333332,bertada01-2018
millspa02,21.216666666666665,0.1,201801260SAS-SAS,201801260SAS-PHI,SAS-2018,0,2018,2.1216666666666666,6.834583333333332,millspa02-2018
gasolpa01,17.983333333333334,-0.1,201801260SAS-SAS,201801260SAS-PHI,SAS-2018,0,2018,-1.7983333333333336,6.834583333333332,gasolpa01-2018
lauvejo01,14.266666666666667,2.6,201801260SAS-SAS,201801260SAS-PHI,SAS-2018,0,2018,37.093333333333334,6.834583333333332,lauvejo01-2018
parketo01,13.366666666666667,-2.1,201801260SAS-SAS,201801260SAS-PHI,SAS-2018,0,2018,-28.070000000000004,6.834583333333332,parketo01-2018
paulbr01,6.983333333333333,-2.9,201801260SAS-SAS,201801260SAS-PHI,SAS-2018,0,2018,-20.251666666666665,6.834583333333332,paulbr01-2018
hillida01,4.05,-1.5,201801260SAS-SAS,201801260SAS-PHI,SAS-2018,0,2018,-6.074999999999999,6.834583333333332,hillida01-2018
westbru01,40.61666666666667,10.9,201801280OKC-OKC,201801280OKC-PHI,OKC-2018,1,2018,442.7216666666667,88.10409090909091,westbru01-2018
georgpa01,37.56666666666667,13.9,201801280OKC-OKC,201801280OKC-PHI,OKC-2018,1,2018,522.1766666666667,88.10409090909091,georgpa01-2018
adamsst01,32.53333333333333,7.4,201801280OKC-OKC,201801280OKC-PHI,OKC-2018,1,2018,240.74666666666667,88.10409090909091,adamsst01-2018
anthoca01,31.133333333333333,-2.6,201801280OKC-OKC,201801280OKC-PHI,OKC-2018,1,2018,-80.94666666666667,88.10409090909091,anthoca01-2018
fergute01,23.016666666666666,-3.6,201801280OKC-OKC,201801280OKC-PHI,OKC-2018,1,2018,-82.86,88.10409090909091,fergute01-2018
grantje01,22.2,-0.2,201801280OKC-OKC,201801280OKC-PHI,OKC-2018,1,2018,-4.44,88.10409090909091,grantje01-2018
huestjo01,18.683333333333334,0.3,201801280OKC-OKC,201801280OKC-PHI,OKC-2018,1,2018,5.6049999999999995,88.10409090909091,huestjo01-2018
feltora01,13.933333333333334,-3.9,201801280OKC-OKC,201801280OKC-PHI,OKC-2018,1,2018,-54.339999999999996,88.10409090909091,feltora01-2018
pattepa01,12.216666666666667,-1.7,201801280OKC-OKC,201801280OKC-PHI,OKC-2018,1,2018,-20.768333333333334,88.10409090909091,pattepa01-2018
johnsda04,5.5,0.7,201801280OKC-OKC,201801280OKC-PHI,OKC-2018,1,2018,3.8499999999999996,88.10409090909091,johnsda04-2018
abrinal01,2.6,-1,201801280OKC-OKC,201801280OKC-PHI,OKC-2018,1,2018,-2.6,88.10409090909091,abrinal01-2018
middlkh01,37.93333333333333,1.4,201801290MIL-MIL,201801290MIL-PHI,MIL-2018,1,2018,53.10666666666666,38.987692307692306,middlkh01-2018
antetgi01,35.55,5.5,201801290MIL-MIL,201801290MIL-PHI,MIL-2018,1,2018,195.52499999999998,38.987692307692306,antetgi01-2018
snellto01,31.233333333333334,2.8,201801290MIL-MIL,201801290MIL-PHI,MIL-2018,1,2018,87.45333333333333,38.987692307692306,snellto01-2018
hensojo01,29.616666666666667,3,201801290MIL-MIL,201801290MIL-PHI,MIL-2018,1,2018,88.85,38.987692307692306,hensojo01-2018
dellama01,25.783333333333335,3.9,201801290MIL-MIL,201801290MIL-PHI,MIL-2018,1,2018,100.555,38.987692307692306,dellama01-2018
brogdma01,21.766666666666666,-1.6,201801290MIL-MIL,201801290MIL-PHI,MIL-2018,1,2018,-34.82666666666667,38.987692307692306,brogdma01-2018
brownst02,20.15,2,201801290MIL-MIL,201801290MIL-PHI,MIL-2018,1,2018,40.3,38.987692307692306,brownst02-2018
makerth01,17.933333333333334,-1,201801290MIL-MIL,201801290MIL-PHI,MIL-2018,1,2018,-17.933333333333334,38.987692307692306,makerth01-2018
terryja01,16.166666666666668,-0.5,201801290MIL-MIL,201801290MIL-PHI,MIL-2018,1,2018,-8.083333333333334,38.987692307692306,terryja01-2018
bledser01,2.533333333333333,0.8,201801290MIL-MIL,201801290MIL-PHI,MIL-2018,1,2018,2.026666666666667,38.987692307692306,bledser01-2018
kilpase01,0.45,-0.1,201801290MIL-MIL,201801290MIL-PHI,MIL-2018,1,2018,-0.045000000000000005,38.987692307692306,kilpase01-2018
plumlma02,0.45,-0.1,201801290MIL-MIL,201801290MIL-PHI,MIL-2018,1,2018,-0.045000000000000005,38.987692307692306,plumlma02-2018
vaughra01,0.43333333333333335,-0.1,201801290MIL-MIL,201801290MIL-PHI,MIL-2018,1,2018,-0.043333333333333335,38.987692307692306,vaughra01-2018
carrode01,35.81666666666667,6.4,201801310BRK-BRK,201801310BRK-PHI,BRK-2018,1,2018,229.2266666666667,44.43954545454545,carrode01-2018
dinwisp01,33.916666666666664,1.6,201801310BRK-BRK,201801310BRK-PHI,BRK-2018,1,2018,54.266666666666666,44.43954545454545,dinwisp01-2018
crabbal01,29.416666666666668,-1.9,201801310BRK-BRK,201801310BRK-PHI,BRK-2018,1,2018,-55.891666666666666,44.43954545454545,crabbal01-2018
acyqu01,28.85,2.3,201801310BRK-BRK,201801310BRK-PHI,BRK-2018,1,2018,66.355,44.43954545454545,acyqu01-2018
allenja01,26.383333333333333,5.6,201801310BRK-BRK,201801310BRK-PHI,BRK-2018,1,2018,147.74666666666664,44.43954545454545,allenja01-2018
stausni01,18.083333333333332,1.2,201801310BRK-BRK,201801310BRK-PHI,BRK-2018,1,2018,21.7,44.43954545454545,stausni01-2018
harrijo01,18.05,-3.4,201801310BRK-BRK,201801310BRK-PHI,BRK-2018,1,2018,-61.37,44.43954545454545,harrijo01-2018
russeda01,16.5,7.8,201801310BRK-BRK,201801310BRK-PHI,BRK-2018,1,2018,128.7,44.43954545454545,russeda01-2018
okafoja01,14.333333333333334,-0.3,201801310BRK-BRK,201801310BRK-PHI,BRK-2018,1,2018,-4.3,44.43954545454545,okafoja01-2018
webbja01,11.166666666666666,-3.3,201801310BRK-BRK,201801310BRK-PHI,BRK-2018,1,2018,-36.849999999999994,44.43954545454545,webbja01-2018
zellety01,7.483333333333333,-0.1,201801310BRK-BRK,201801310BRK-PHI,BRK-2018,1,2018,-0.7483333333333334,44.43954545454545,zellety01-2018
simmobe01,35.13333333333333,10.4,201802020PHI-PHI,201802020PHI-MIA,PHI-2018,1,2018,365.38666666666666,46.2615,simmobe01-2018
covinro01,34.81666666666667,-0.1,201802020PHI-PHI,201802020PHI-MIA,PHI-2018,1,2018,-3.4816666666666674,46.2615,covinro01-2018
saricda01,33.05,6,201802020PHI-PHI,201802020PHI-MIA,PHI-2018,1,2018,198.29999999999998,46.2615,saricda01-2018
embiijo01,31.133333333333333,-3.4,201802020PHI-PHI,201802020PHI-MIA,PHI-2018,1,2018,-105.85333333333332,46.2615,embiijo01-2018
redicjj01,28.566666666666666,-3.9,201802020PHI-PHI,201802020PHI-MIA,PHI-2018,1,2018,-111.41,46.2615,redicjj01-2018
mccontj01,22.716666666666665,-0.2,201802020PHI-PHI,201802020PHI-MIA,PHI-2018,1,2018,-4.543333333333333,46.2615,mccontj01-2018
johnsam01,16.333333333333332,1.3,201802020PHI-PHI,201802020PHI-MIA,PHI-2018,1,2018,21.233333333333334,46.2615,johnsam01-2018
booketr01,14.416666666666666,2.1,201802020PHI-PHI,201802020PHI-MIA,PHI-2018,1,2018,30.275,46.2615,booketr01-2018
bayleje01,12.25,-0.4,201802020PHI-PHI,201802020PHI-MIA,PHI-2018,1,2018,-4.9,46.2615,bayleje01-2018
anderju01,11.583333333333334,6.7,201802020PHI-PHI,201802020PHI-MIA,PHI-2018,1,2018,77.60833333333333,46.2615,anderju01-2018
oladivi01,33.68333333333333,2.3,201802030IND-IND,201802030IND-PHI,IND-2018,1,2018,77.47166666666665,55.8215,oladivi01-2018
youngth01,33.483333333333334,-0.2,201802030IND-IND,201802030IND-PHI,IND-2018,1,2018,-6.696666666666667,55.8215,youngth01-2018
collida01,32.666666666666664,3.2,201802030IND-IND,201802030IND-PHI,IND-2018,1,2018,104.53333333333333,55.8215,collida01-2018
sabondo01,32.2,3.7,201802030IND-IND,201802030IND-PHI,IND-2018,1,2018,119.14000000000001,55.8215,sabondo01-2018
bogdabo02,25.766666666666666,7.6,201802030IND-IND,201802030IND-PHI,IND-2018,1,2018,195.82666666666665,55.8215,bogdabo02-2018
josepco01,25.55,-0.1,201802030IND-IND,201802030IND-PHI,IND-2018,1,2018,-2.555,55.8215,josepco01-2018
stephla01,23.05,4.4,201802030IND-IND,201802030IND-PHI,IND-2018,1,2018,101.42000000000002,55.8215,stephla01-2018
turnemy01,14.983333333333333,-3.9,201802030IND-IND,201802030IND-PHI,IND-2018,1,2018,-58.434999999999995,55.8215,turnemy01-2018
jeffeal01,13.616666666666667,1.8,201802030IND-IND,201802030IND-PHI,IND-2018,1,2018,24.51,55.8215,jeffeal01-2018
youngjo01,5,0.6,201802030IND-IND,201802030IND-PHI,IND-2018,1,2018,3,55.8215,youngjo01-2018
saricda01,39.166666666666664,1.2,201802060PHI-PHI,201802060PHI-WAS,PHI-2018,1,2018,46.99999999999999,59.324,saricda01-2018
simmobe01,35.61666666666667,6.5,201802060PHI-PHI,201802060PHI-WAS,PHI-2018,1,2018,231.50833333333333,59.324,simmobe01-2018
redicjj01,33.416666666666664,5.7,201802060PHI-PHI,201802060PHI-WAS,PHI-2018,1,2018,190.475,59.324,redicjj01-2018
covinro01,32.53333333333333,-5.9,201802060PHI-PHI,201802060PHI-WAS,PHI-2018,1,2018,-191.94666666666666,59.324,covinro01-2018
embiijo01,32.2,6.3,201802060PHI-PHI,201802060PHI-WAS,PHI-2018,1,2018,202.86,59.324,embiijo01-2018
mccontj01,23.866666666666667,1.3,201802060PHI-PHI,201802060PHI-WAS,PHI-2018,1,2018,31.026666666666667,59.324,mccontj01-2018
johnsam01,15.2,4.4,201802060PHI-PHI,201802060PHI-WAS,PHI-2018,1,2018,66.88,59.324,johnsam01-2018
bayleje01,11.2,-0.7,201802060PHI-PHI,201802060PHI-WAS,PHI-2018,1,2018,-7.839999999999999,59.324,bayleje01-2018
booketr01,8.833333333333334,0.2,201802060PHI-PHI,201802060PHI-WAS,PHI-2018,1,2018,1.7666666666666668,59.324,booketr01-2018
anderju01,7.966666666666667,2.7,201802060PHI-PHI,201802060PHI-WAS,PHI-2018,1,2018,21.51,59.324,anderju01-2018
saricda01,29.383333333333333,12.7,201802090PHI-PHI,201802090PHI-NOP,PHI-2018,1,2018,373.1683333333333,56.07138888888888,saricda01-2018
covinro01,25.333333333333332,1.1,201802090PHI-PHI,201802090PHI-NOP,PHI-2018,1,2018,27.866666666666667,56.07138888888888,covinro01-2018
simmobe01,25.133333333333333,4.9,201802090PHI-PHI,201802090PHI-NOP,PHI-2018,1,2018,123.15333333333334,56.07138888888888,simmobe01-2018
embiijo01,23.883333333333333,8.6,201802090PHI-PHI,201802090PHI-NOP,PHI-2018,1,2018,205.39666666666665,56.07138888888888,embiijo01-2018
mccontj01,23.75,-1.9,201802090PHI-PHI,201802090PHI-NOP,PHI-2018,1,2018,-45.125,56.07138888888888,mccontj01-2018
redicjj01,23.6,7.1,201802090PHI-PHI,201802090PHI-NOP,PHI-2018,1,2018,167.56,56.07138888888888,redicjj01-2018
luwawti01,20.45,-5,201802090PHI-PHI,201802090PHI-NOP,PHI-2018,1,2018,-102.25,56.07138888888888,luwawti01-2018
booketr01,18.616666666666667,0.3,201802090PHI-PHI,201802090PHI-NOP,PHI-2018,1,2018,5.585,56.07138888888888,booketr01-2018
johnsam01,18.133333333333333,-1.5,201802090PHI-PHI,201802090PHI-NOP,PHI-2018,1,2018,-27.2,56.07138888888888,johnsam01-2018
anderju01,17.4,-2.3,201802090PHI-PHI,201802090PHI-NOP,PHI-2018,1,2018,-40.019999999999996,56.07138888888888,anderju01-2018
bayleje01,8.333333333333334,-0.9,201802090PHI-PHI,201802090PHI-NOP,PHI-2018,1,2018,-7.500000000000001,56.07138888888888,bayleje01-2018
holmeri01,5.983333333333333,-1.3,201802090PHI-PHI,201802090PHI-NOP,PHI-2018,1,2018,-7.778333333333333,56.07138888888888,holmeri01-2018
simmobe01,35.43333333333333,2.6,201802100PHI-PHI,201802100PHI-LAC,PHI-2018,1,2018,92.12666666666667,60.86907407407408,simmobe01-2018
embiijo01,34.13333333333333,2.8,201802100PHI-PHI,201802100PHI-LAC,PHI-2018,1,2018,95.57333333333332,60.86907407407408,embiijo01-2018
covinro01,32.916666666666664,-4.9,201802100PHI-PHI,201802100PHI-LAC,PHI-2018,1,2018,-161.29166666666666,60.86907407407408,covinro01-2018
saricda01,32.416666666666664,-1.3,201802100PHI-PHI,201802100PHI-LAC,PHI-2018,1,2018,-42.141666666666666,60.86907407407408,saricda01-2018
redicjj01,29.266666666666666,5.1,201802100PHI-PHI,201802100PHI-LAC,PHI-2018,1,2018,149.26,60.86907407407408,redicjj01-2018
mccontj01,26.05,12.3,201802100PHI-PHI,201802100PHI-LAC,PHI-2018,1,2018,320.415,60.86907407407408,mccontj01-2018
anderju01,20.7,2.9,201802100PHI-PHI,201802100PHI-LAC,PHI-2018,1,2018,60.029999999999994,60.86907407407408,anderju01-2018
booketr01,15.583333333333334,-0.6,201802100PHI-PHI,201802100PHI-LAC,PHI-2018,1,2018,-9.35,60.86907407407408,booketr01-2018
johnsam01,13.5,3.2,201802100PHI-PHI,201802100PHI-LAC,PHI-2018,1,2018,43.2,60.86907407407408,johnsam01-2018
mccontj01,37.166666666666664,8.3,201802120PHI-PHI,201802120PHI-NYK,PHI-2018,1,2018,308.48333333333335,77.30933333333334,mccontj01-2018
covinro01,35.833333333333336,1,201802120PHI-PHI,201802120PHI-NYK,PHI-2018,1,2018,35.833333333333336,77.30933333333334,covinro01-2018
simmobe01,32.733333333333334,9.5,201802120PHI-PHI,201802120PHI-NYK,PHI-2018,1,2018,310.9666666666667,77.30933333333334,simmobe01-2018
saricda01,32.43333333333333,5.2,201802120PHI-PHI,201802120PHI-NYK,PHI-2018,1,2018,168.65333333333334,77.30933333333334,saricda01-2018
redicjj01,26.033333333333335,2.4,201802120PHI-PHI,201802120PHI-NYK,PHI-2018,1,2018,62.480000000000004,77.30933333333334,redicjj01-2018
johnsam01,24.5,-4.1,201802120PHI-PHI,201802120PHI-NYK,PHI-2018,1,2018,-100.44999999999999,77.30933333333334,johnsam01-2018
embiijo01,23.5,-1.2,201802120PHI-PHI,201802120PHI-NYK,PHI-2018,1,2018,-28.2,77.30933333333334,embiijo01-2018
booketr01,15.566666666666666,2.4,201802120PHI-PHI,201802120PHI-NYK,PHI-2018,1,2018,37.36,77.30933333333334,booketr01-2018
luwawti01,7,-2.4,201802120PHI-PHI,201802120PHI-NYK,PHI-2018,1,2018,-16.8,77.30933333333334,luwawti01-2018
anderju01,5.233333333333333,-1,201802120PHI-PHI,201802120PHI-NYK,PHI-2018,1,2018,-5.233333333333333,77.30933333333334,anderju01-2018
simmobe01,36.46666666666667,11.2,201802140PHI-PHI,201802140PHI-MIA,PHI-2018,1,2018,408.4266666666667,54.491851851851855,simmobe01-2018
redicjj01,34.483333333333334,-3.6,201802140PHI-PHI,201802140PHI-MIA,PHI-2018,1,2018,-124.14,54.491851851851855,redicjj01-2018
saricda01,32.68333333333333,6.4,201802140PHI-PHI,201802140PHI-MIA,PHI-2018,1,2018,209.17333333333332,54.491851851851855,saricda01-2018
holmeri01,28.233333333333334,3.2,201802140PHI-PHI,201802140PHI-MIA,PHI-2018,1,2018,90.34666666666668,54.491851851851855,holmeri01-2018
belinma01,27.616666666666667,1.9,201802140PHI-PHI,201802140PHI-MIA,PHI-2018,1,2018,52.471666666666664,54.491851851851855,belinma01-2018
covinro01,26.133333333333333,-6.3,201802140PHI-PHI,201802140PHI-MIA,PHI-2018,1,2018,-164.64,54.491851851851855,covinro01-2018
johnsam01,19.75,2.2,201802140PHI-PHI,201802140PHI-MIA,PHI-2018,1,2018,43.45,54.491851851851855,johnsam01-2018
mccontj01,19.516666666666666,-3.2,201802140PHI-PHI,201802140PHI-MIA,PHI-2018,1,2018,-62.45333333333333,54.491851851851855,mccontj01-2018
booketr01,15.116666666666667,2.5,201802140PHI-PHI,201802140PHI-MIA,PHI-2018,1,2018,37.79166666666667,54.491851851851855,booketr01-2018
portibo01,33.583333333333336,11,201802220CHI-CHI,201802220CHI-PHI,CHI-2018,0,2018,369.4166666666667,33.739666666666665,portibo01-2018
nwabada01,33.166666666666664,6.5,201802220CHI-CHI,201802220CHI-PHI,CHI-2018,0,2018,215.58333333333331,33.739666666666665,nwabada01-2018
markkla01,32.61666666666667,-7.5,201802220CHI-CHI,201802220CHI-PHI,CHI-2018,0,2018,-244.625,33.739666666666665,markkla01-2018
lavinza01,31.116666666666667,3,201802220CHI-CHI,201802220CHI-PHI,CHI-2018,0,2018,93.35,33.739666666666665,lavinza01-2018
dunnkr01,27.95,-5,201802220CHI-CHI,201802220CHI-PHI,CHI-2018,0,2018,-139.75,33.739666666666665,dunnkr01-2018
valende01,25.55,0.4,201802220CHI-CHI,201802220CHI-PHI,CHI-2018,0,2018,10.22,33.739666666666665,valende01-2018
payneca01,20.05,1.4,201802220CHI-CHI,201802220CHI-PHI,CHI-2018,0,2018,28.07,33.739666666666665,payneca01-2018
vonleno01,16.966666666666665,0.8,201802220CHI-CHI,201802220CHI-PHI,CHI-2018,0,2018,13.573333333333332,33.739666666666665,vonleno01-2018
feliccr01,11.916666666666666,-1.6,201802220CHI-CHI,201802220CHI-PHI,CHI-2018,0,2018,-19.066666666666666,33.739666666666665,feliccr01-2018
zipsepa01,7.083333333333333,1.5,201802220CHI-CHI,201802220CHI-PHI,CHI-2018,0,2018,10.625,33.739666666666665,zipsepa01-2018
mccontj01,30.6,-1.6,201802240PHI-PHI,201802240PHI-ORL,PHI-2018,1,2018,-48.96000000000001,45.851,mccontj01-2018
simmobe01,28.566666666666666,4.6,201802240PHI-PHI,201802240PHI-ORL,PHI-2018,1,2018,131.40666666666667,45.851,simmobe01-2018
covinro01,27.433333333333334,0.4,201802240PHI-PHI,201802240PHI-ORL,PHI-2018,1,2018,10.973333333333334,45.851,covinro01-2018
belinma01,27.066666666666666,-3.6,201802240PHI-PHI,201802240PHI-ORL,PHI-2018,1,2018,-97.44,45.851,belinma01-2018
embiijo01,26.95,6.8,201802240PHI-PHI,201802240PHI-ORL,PHI-2018,1,2018,183.26,45.851,embiijo01-2018
saricda01,25.416666666666668,1.2,201802240PHI-PHI,201802240PHI-ORL,PHI-2018,1,2018,30.5,45.851,saricda01-2018
redicjj01,24.4,6.5,201802240PHI-PHI,201802240PHI-ORL,PHI-2018,1,2018,158.6,45.851,redicjj01-2018
booketr01,22.583333333333332,0.3,201802240PHI-PHI,201802240PHI-ORL,PHI-2018,1,2018,6.7749999999999995,45.851,booketr01-2018
holmeri01,21.05,4.3,201802240PHI-PHI,201802240PHI-ORL,PHI-2018,1,2018,90.515,45.851,holmeri01-2018
luwawti01,5.933333333333334,-1.2,201802240PHI-PHI,201802240PHI-ORL,PHI-2018,1,2018,-7.12,45.851,luwawti01-2018
bealbr01,37.333333333333336,4.5,201802250WAS-WAS,201802250WAS-PHI,WAS-2018,1,2018,168,84.76733333333334,bealbr01-2018
satorto01,32.4,6.3,201802250WAS-WAS,201802250WAS-PHI,WAS-2018,1,2018,204.11999999999998,84.76733333333334,satorto01-2018
porteot01,32.31666666666667,5.8,201802250WAS-WAS,201802250WAS-PHI,WAS-2018,1,2018,187.43666666666667,84.76733333333334,porteot01-2018
oubreke01,31.583333333333332,9.3,201802250WAS-WAS,201802250WAS-PHI,WAS-2018,1,2018,293.725,84.76733333333334,oubreke01-2018
gortama01,27.533333333333335,2.5,201802250WAS-WAS,201802250WAS-PHI,WAS-2018,1,2018,68.83333333333334,84.76733333333334,gortama01-2018
morrima02,26.566666666666666,-0.2,201802250WAS-WAS,201802250WAS-PHI,WAS-2018,1,2018,-5.3133333333333335,84.76733333333334,morrima02-2018
mahinia01,16.166666666666668,-2,201802250WAS-WAS,201802250WAS-PHI,WAS-2018,1,2018,-32.333333333333336,84.76733333333334,mahinia01-2018
