player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
dudleja01,17.8,-3.5,201904230PHI-BRK,201904230PHI-PHI,BRK-2019,0,2019,-62.300000000000004,-12.754743589743589,dudleja01-2019
carrode01,17.2,-0.4,201904230PHI-BRK,201904230PHI-PHI,BRK-2019,0,2019,-6.88,-12.754743589743589,carrode01-2019
napiesh01,15.8,10.1,201904230PHI-BRK,201904230PHI-PHI,BRK-2019,0,2019,159.58,-12.754743589743589,napiesh01-2019
holliro01,15.016666666666667,6.4,201904230PHI-BRK,201904230PHI-PHI,BRK-2019,0,2019,96.10666666666668,-12.754743589743589,holliro01-2019
kurucro01,14.883333333333333,5.2,201904230PHI-BRK,201904230PHI-PHI,BRK-2019,0,2019,77.39333333333333,-12.754743589743589,kurucro01-2019
grahatr01,11.5,-0.3,201904230PHI-BRK,201904230PHI-PHI,BRK-2019,0,2019,-3.4499999999999997,-12.754743589743589,grahatr01-2019
pinsoth01,9.366666666666667,-1.8,201904230PHI-BRK,201904230PHI-PHI,BRK-2019,0,2019,-16.860000000000003,-12.754743589743589,pinsoth01-2019
musadz01,4.55,-1.4,201904230PHI-BRK,201904230PHI-PHI,BRK-2019,0,2019,-6.369999999999999,-12.754743589743589,musadz01-2019
harrito02,37.8,1.3,201904270TOR-PHI,201904270TOR-TOR,PHI-2019,0,2019,49.14,27.273055555555555,harrito02-2019
butleji01,37.78333333333333,-3.3,201904270TOR-PHI,201904270TOR-TOR,PHI-2019,0,2019,-124.68499999999999,27.273055555555555,butleji01-2019
simmobe01,33.9,5.7,201904270TOR-PHI,201904270TOR-TOR,PHI-2019,0,2019,193.23,27.273055555555555,simmobe01-2019
redicjj01,32.43333333333333,4.2,201904270TOR-PHI,201904270TOR-TOR,PHI-2019,0,2019,136.22,27.273055555555555,redicjj01-2019
embiijo01,29.883333333333333,0.8,201904270TOR-PHI,201904270TOR-TOR,PHI-2019,0,2019,23.906666666666666,27.273055555555555,embiijo01-2019
ennisja01,20.916666666666668,3.5,201904270TOR-PHI,201904270TOR-TOR,PHI-2019,0,2019,73.20833333333334,27.273055555555555,ennisja01-2019
boldejo01,13.116666666666667,-2.1,201904270TOR-PHI,201904270TOR-TOR,PHI-2019,0,2019,-27.545,27.273055555555555,boldejo01-2019
korkmfu01,11.65,0.9,201904270TOR-PHI,201904270TOR-TOR,PHI-2019,0,2019,10.485000000000001,27.273055555555555,korkmfu01-2019
marjabo01,10.016666666666667,-1,201904270TOR-PHI,201904270TOR-TOR,PHI-2019,0,2019,-10.016666666666667,27.273055555555555,marjabo01-2019
mccontj01,4.166666666666667,-1.2,201904270TOR-PHI,201904270TOR-TOR,PHI-2019,0,2019,-5,27.273055555555555,mccontj01-2019
monrogr01,4.166666666666667,1.1,201904270TOR-PHI,201904270TOR-TOR,PHI-2019,0,2019,4.583333333333334,27.273055555555555,monrogr01-2019
smithzh01,4.166666666666667,0.9,201904270TOR-PHI,201904270TOR-TOR,PHI-2019,0,2019,3.7500000000000004,27.273055555555555,smithzh01-2019
simmobe01,44.36666666666667,1.1,201904290TOR-PHI,201904290TOR-TOR,PHI-2019,1,2019,48.803333333333335,73.15083333333334,simmobe01-2019
butleji01,42.983333333333334,11.3,201904290TOR-PHI,201904290TOR-TOR,PHI-2019,1,2019,485.7116666666667,73.15083333333334,butleji01-2019
harrito02,35.983333333333334,1.4,201904290TOR-PHI,201904290TOR-TOR,PHI-2019,1,2019,50.376666666666665,73.15083333333334,harrito02-2019
redicjj01,35.833333333333336,-2.5,201904290TOR-PHI,201904290TOR-TOR,PHI-2019,1,2019,-89.58333333333334,73.15083333333334,redicjj01-2019
embiijo01,32.083333333333336,1.1,201904290TOR-PHI,201904290TOR-TOR,PHI-2019,1,2019,35.29166666666667,73.15083333333334,embiijo01-2019
ennisja01,23.866666666666667,5.5,201904290TOR-PHI,201904290TOR-TOR,PHI-2019,1,2019,131.26666666666668,73.15083333333334,ennisja01-2019
monrogr01,11.683333333333334,4.7,201904290TOR-PHI,201904290TOR-TOR,PHI-2019,1,2019,54.91166666666667,73.15083333333334,monrogr01-2019
boldejo01,9.266666666666667,1.7,201904290TOR-PHI,201904290TOR-TOR,PHI-2019,1,2019,15.753333333333334,73.15083333333334,boldejo01-2019
johnsam01,2.5166666666666666,0.1,201904290TOR-PHI,201904290TOR-TOR,PHI-2019,1,2019,0.25166666666666665,73.15083333333334,johnsam01-2019
marjabo01,1.4166666666666667,-0.9,201904290TOR-PHI,201904290TOR-TOR,PHI-2019,1,2019,-1.2750000000000001,73.15083333333334,marjabo01-2019
lowryky01,37.65,-7,201905020PHI-TOR,201905020PHI-PHI,TOR-2019,0,2019,-263.55,15.54527777777778,lowryky01-2019
leonaka01,36.68333333333333,7.9,201905020PHI-TOR,201905020PHI-PHI,TOR-2019,0,2019,289.79833333333335,15.54527777777778,leonaka01-2019
greenda02,33.95,3.5,201905020PHI-TOR,201905020PHI-PHI,TOR-2019,0,2019,118.82500000000002,15.54527777777778,greenda02-2019
siakapa01,33.85,3,201905020PHI-TOR,201905020PHI-PHI,TOR-2019,0,2019,101.55000000000001,15.54527777777778,siakapa01-2019
gasolma01,29.066666666666666,1.9,201905020PHI-TOR,201905020PHI-PHI,TOR-2019,0,2019,55.22666666666667,15.54527777777778,gasolma01-2019
vanvlfr01,20.983333333333334,-5.6,201905020PHI-TOR,201905020PHI-PHI,TOR-2019,0,2019,-117.50666666666666,15.54527777777778,vanvlfr01-2019
powelno01,16.4,2,201905020PHI-TOR,201905020PHI-PHI,TOR-2019,0,2019,32.8,15.54527777777778,powelno01-2019
ibakase01,16.083333333333332,-2.3,201905020PHI-TOR,201905020PHI-PHI,TOR-2019,0,2019,-36.99166666666666,15.54527777777778,ibakase01-2019
mccawpa01,6.233333333333333,-0.7,201905020PHI-TOR,201905020PHI-PHI,TOR-2019,0,2019,-4.363333333333333,15.54527777777778,mccawpa01-2019
meeksjo01,4.8,2.3,201905020PHI-TOR,201905020PHI-PHI,TOR-2019,0,2019,11.04,15.54527777777778,meeksjo01-2019
moreler01,2.85,-0.1,201905020PHI-TOR,201905020PHI-PHI,TOR-2019,0,2019,-0.28500000000000003,15.54527777777778,moreler01-2019
millema01,1.45,0,201905020PHI-TOR,201905020PHI-PHI,TOR-2019,0,2019,0,15.54527777777778,millema01-2019
leonaka01,42.81666666666667,14.4,201905050PHI-TOR,201905050PHI-PHI,TOR-2019,1,2019,616.5600000000001,107.8738888888889,leonaka01-2019
lowryky01,41.166666666666664,3.4,201905050PHI-TOR,201905050PHI-PHI,TOR-2019,1,2019,139.96666666666667,107.8738888888889,lowryky01-2019
greenda02,40.016666666666666,1.6,201905050PHI-TOR,201905050PHI-PHI,TOR-2019,1,2019,64.02666666666667,107.8738888888889,greenda02-2019
gasolma01,39.03333333333333,1.5,201905050PHI-TOR,201905050PHI-PHI,TOR-2019,1,2019,58.55,107.8738888888889,gasolma01-2019
ibakase01,32.38333333333333,2.7,201905050PHI-TOR,201905050PHI-PHI,TOR-2019,1,2019,87.435,107.8738888888889,ibakase01-2019
siakapa01,28.566666666666666,0.6,201905050PHI-TOR,201905050PHI-PHI,TOR-2019,1,2019,17.14,107.8738888888889,siakapa01-2019
vanvlfr01,7.183333333333334,-2.6,201905050PHI-TOR,201905050PHI-PHI,TOR-2019,1,2019,-18.67666666666667,107.8738888888889,vanvlfr01-2019
mccawpa01,4.816666666666666,1.3,201905050PHI-TOR,201905050PHI-PHI,TOR-2019,1,2019,6.261666666666667,107.8738888888889,mccawpa01-2019
powelno01,3.9833333333333334,-0.1,201905050PHI-TOR,201905050PHI-PHI,TOR-2019,1,2019,-0.3983333333333334,107.8738888888889,powelno01-2019
harrito02,34.2,1.3,201905070TOR-PHI,201905070TOR-TOR,PHI-2019,0,2019,44.46000000000001,-5.290641025641026,harrito02-2019
embiijo01,31.2,-4.5,201905070TOR-PHI,201905070TOR-TOR,PHI-2019,0,2019,-140.4,-5.290641025641026,embiijo01-2019
redicjj01,31.15,-4.4,201905070TOR-PHI,201905070TOR-TOR,PHI-2019,0,2019,-137.06,-5.290641025641026,redicjj01-2019
butleji01,29.933333333333334,8.2,201905070TOR-PHI,201905070TOR-TOR,PHI-2019,0,2019,245.45333333333332,-5.290641025641026,butleji01-2019
simmobe01,25.15,0,201905070TOR-PHI,201905070TOR-TOR,PHI-2019,0,2019,0,-5.290641025641026,simmobe01-2019
ennisja01,22.966666666666665,-5,201905070TOR-PHI,201905070TOR-TOR,PHI-2019,0,2019,-114.83333333333333,-5.290641025641026,ennisja01-2019
scottmi01,17.533333333333335,3.8,201905070TOR-PHI,201905070TOR-TOR,PHI-2019,0,2019,66.62666666666667,-5.290641025641026,scottmi01-2019
johnsam01,9.083333333333334,3.9,201905070TOR-PHI,201905070TOR-TOR,PHI-2019,0,2019,35.425000000000004,-5.290641025641026,johnsam01-2019
boldejo01,8.966666666666667,-2.9,201905070TOR-PHI,201905070TOR-TOR,PHI-2019,0,2019,-26.003333333333334,-5.290641025641026,boldejo01-2019
mccontj01,8.966666666666667,-3.3,201905070TOR-PHI,201905070TOR-TOR,PHI-2019,0,2019,-29.59,-5.290641025641026,mccontj01-2019
simmojo02,8.966666666666667,-1.4,201905070TOR-PHI,201905070TOR-TOR,PHI-2019,0,2019,-12.553333333333333,-5.290641025641026,simmojo02-2019
marjabo01,6.533333333333333,1.1,201905070TOR-PHI,201905070TOR-TOR,PHI-2019,0,2019,7.186666666666667,-5.290641025641026,marjabo01-2019
monrogr01,5.35,-1.4,201905070TOR-PHI,201905070TOR-TOR,PHI-2019,0,2019,-7.489999999999999,-5.290641025641026,monrogr01-2019
leonaka01,39.6,4.6,201905090PHI-TOR,201905090PHI-PHI,TOR-2019,0,2019,182.16,21.62439393939394,leonaka01-2019
lowryky01,38.666666666666664,2.4,201905090PHI-TOR,201905090PHI-PHI,TOR-2019,0,2019,92.8,21.62439393939394,lowryky01-2019
gasolma01,35.516666666666666,-0.3,201905090PHI-TOR,201905090PHI-PHI,TOR-2019,0,2019,-10.655,21.62439393939394,gasolma01-2019
greenda02,34.96666666666667,-3.7,201905090PHI-TOR,201905090PHI-PHI,TOR-2019,0,2019,-129.3766666666667,21.62439393939394,greenda02-2019
siakapa01,33.3,4.4,201905090PHI-TOR,201905090PHI-PHI,TOR-2019,0,2019,146.52,21.62439393939394,siakapa01-2019
ibakase01,21.966666666666665,-4.7,201905090PHI-TOR,201905090PHI-PHI,TOR-2019,0,2019,-103.24333333333333,21.62439393939394,ibakase01-2019
vanvlfr01,15.733333333333333,0.8,201905090PHI-TOR,201905090PHI-PHI,TOR-2019,0,2019,12.586666666666666,21.62439393939394,vanvlfr01-2019
powelno01,9.116666666666667,3.1,201905090PHI-TOR,201905090PHI-PHI,TOR-2019,0,2019,28.26166666666667,21.62439393939394,powelno01-2019
mccawpa01,4.033333333333333,0,201905090PHI-TOR,201905090PHI-PHI,TOR-2019,0,2019,0,21.62439393939394,mccawpa01-2019
meeksjo01,3.55,1.1,201905090PHI-TOR,201905090PHI-PHI,TOR-2019,0,2019,3.9050000000000002,21.62439393939394,meeksjo01-2019
millema01,3.55,4.2,201905090PHI-TOR,201905090PHI-PHI,TOR-2019,0,2019,14.91,21.62439393939394,millema01-2019
embiijo01,45.2,2.8,201905120TOR-PHI,201905120TOR-TOR,PHI-2019,0,2019,126.56,121.739375,embiijo01-2019
butleji01,42.81666666666667,-0.5,201905120TOR-PHI,201905120TOR-TOR,PHI-2019,0,2019,-21.408333333333335,121.739375,butleji01-2019
simmobe01,42.45,6.1,201905120TOR-PHI,201905120TOR-TOR,PHI-2019,0,2019,258.945,121.739375,simmobe01-2019
harrito02,42.28333333333333,6,201905120TOR-PHI,201905120TOR-TOR,PHI-2019,0,2019,253.7,121.739375,harrito02-2019
redicjj01,40.416666666666664,9.2,201905120TOR-PHI,201905120TOR-TOR,PHI-2019,0,2019,371.83333333333326,121.739375,redicjj01-2019
ennisja01,14.366666666666667,0.4,201905120TOR-PHI,201905120TOR-TOR,PHI-2019,0,2019,5.746666666666667,121.739375,ennisja01-2019
scottmi01,10.783333333333333,-1.6,201905120TOR-PHI,201905120TOR-TOR,PHI-2019,0,2019,-17.253333333333334,121.739375,scottmi01-2019
monrogr01,1.6833333333333333,-2.5,201905120TOR-PHI,201905120TOR-TOR,PHI-2019,0,2019,-4.208333333333333,121.739375,monrogr01-2019
