player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mutomdi01,42.166666666666664,7.6,200106100PHI-PHI,200106100PHI-LAL,PHI-2001,0,2001,320.46666666666664,75.19449999999999,mutomdi01-2001
mckieaa01,41.75,0.3,200106100PHI-PHI,200106100PHI-LAL,PHI-2001,0,2001,12.525,75.19449999999999,mckieaa01-2001
snower01,34.05,2.8,200106100PHI-PHI,200106100PHI-LAL,PHI-2001,0,2001,95.33999999999999,75.19449999999999,snower01-2001
hillty01,25.733333333333334,-6.3,200106100PHI-PHI,200106100PHI-LAL,PHI-2001,0,2001,-162.12,75.19449999999999,hillty01-2001
jonesju01,17.666666666666668,-0.5,200106100PHI-PHI,200106100PHI-LAL,PHI-2001,0,2001,-8.833333333333334,75.19449999999999,jonesju01-2001
bellra01,16.683333333333334,-0.6,200106100PHI-PHI,200106100PHI-LAL,PHI-2001,0,2001,-10.01,75.19449999999999,bellra01-2001
maccuto01,7.75,-0.5,200106100PHI-PHI,200106100PHI-LAL,PHI-2001,0,2001,-3.875,75.19449999999999,maccuto01-2001
geigema01,5.033333333333333,-1.4,200106100PHI-PHI,200106100PHI-LAL,PHI-2001,0,2001,-7.046666666666666,75.19449999999999,geigema01-2001
ollieke01,1.2166666666666668,2,200106100PHI-PHI,200106100PHI-LAL,PHI-2001,0,2001,2.4333333333333336,75.19449999999999,ollieke01-2001
iversal01,46.43333333333333,6.9,200106130PHI-PHI,200106130PHI-LAL,PHI-2001,0,2001,320.39,29.53263888888889,iversal01-2001
mutomdi01,44.03333333333333,4.9,200106130PHI-PHI,200106130PHI-LAL,PHI-2001,0,2001,215.76333333333335,29.53263888888889,mutomdi01-2001
mckieaa01,39.666666666666664,-7.7,200106130PHI-PHI,200106130PHI-LAL,PHI-2001,0,2001,-305.43333333333334,29.53263888888889,mckieaa01-2001
snower01,29.433333333333334,3.6,200106130PHI-PHI,200106130PHI-LAL,PHI-2001,0,2001,105.96000000000001,29.53263888888889,snower01-2001
hillty01,21.3,1.3,200106130PHI-PHI,200106130PHI-LAL,PHI-2001,0,2001,27.69,29.53263888888889,hillty01-2001
bellra01,19.916666666666668,-0.9,200106130PHI-PHI,200106130PHI-LAL,PHI-2001,0,2001,-17.925,29.53263888888889,bellra01-2001
geigema01,11.116666666666667,1.1,200106130PHI-PHI,200106130PHI-LAL,PHI-2001,0,2001,12.228333333333335,29.53263888888889,geigema01-2001
jonesju01,10.666666666666666,-1.7,200106130PHI-PHI,200106130PHI-LAL,PHI-2001,0,2001,-18.133333333333333,29.53263888888889,jonesju01-2001
lynchge01,7.7,2.5,200106130PHI-PHI,200106130PHI-LAL,PHI-2001,0,2001,19.25,29.53263888888889,lynchge01-2001
buforro01,4.633333333333333,0.1,200106130PHI-PHI,200106130PHI-LAL,PHI-2001,0,2001,0.4633333333333333,29.53263888888889,buforro01-2001
ollieke01,2.6333333333333333,-1,200106130PHI-PHI,200106130PHI-LAL,PHI-2001,0,2001,-2.6333333333333333,29.53263888888889,ollieke01-2001
maccuto01,2.4833333333333334,-1.3,200106130PHI-PHI,200106130PHI-LAL,PHI-2001,0,2001,-3.2283333333333335,29.53263888888889,maccuto01-2001
iversal01,44.5,6.6,200106150PHI-PHI,200106150PHI-LAL,PHI-2001,0,2001,293.7,54.62236111111111,iversal01-2001
snower01,42.46666666666667,6.6,200106150PHI-PHI,200106150PHI-LAL,PHI-2001,0,2001,280.28,54.62236111111111,snower01-2001
mutomdi01,41.63333333333333,0.2,200106150PHI-PHI,200106150PHI-LAL,PHI-2001,0,2001,8.326666666666666,54.62236111111111,mutomdi01-2001
mckieaa01,33.61666666666667,-1,200106150PHI-PHI,200106150PHI-LAL,PHI-2001,0,2001,-33.61666666666667,54.62236111111111,mckieaa01-2001
hillty01,32.36666666666667,4.9,200106150PHI-PHI,200106150PHI-LAL,PHI-2001,0,2001,158.5966666666667,54.62236111111111,hillty01-2001
geigema01,11.05,-1,200106150PHI-PHI,200106150PHI-LAL,PHI-2001,0,2001,-11.05,54.62236111111111,geigema01-2001
buforro01,7.433333333333334,-4.3,200106150PHI-PHI,200106150PHI-LAL,PHI-2001,0,2001,-31.963333333333335,54.62236111111111,buforro01-2001
jonesju01,6.683333333333334,-0.4,200106150PHI-PHI,200106150PHI-LAL,PHI-2001,0,2001,-2.673333333333334,54.62236111111111,jonesju01-2001
ollieke01,6.033333333333333,0.4,200106150PHI-PHI,200106150PHI-LAL,PHI-2001,0,2001,2.4133333333333336,54.62236111111111,ollieke01-2001
lynchge01,5.7,-0.5,200106150PHI-PHI,200106150PHI-LAL,PHI-2001,0,2001,-2.85,54.62236111111111,lynchge01-2001
bellra01,5.216666666666667,0.3,200106150PHI-PHI,200106150PHI-LAL,PHI-2001,0,2001,1.565,54.62236111111111,bellra01-2001
maccuto01,3.3,-2.2,200106150PHI-PHI,200106150PHI-LAL,PHI-2001,0,2001,-7.26,54.62236111111111,maccuto01-2001
onealje01,45.75,3.5,200104210PHI-IND,200104210PHI-PHI,IND-2001,1,2001,160.125,83.129,onealje01-2001
besttr01,44.583333333333336,10.5,200104210PHI-IND,200104210PHI-PHI,IND-2001,1,2001,468.125,83.129,besttr01-2001
millere01,43.78333333333333,3.7,200104210PHI-IND,200104210PHI-PHI,IND-2001,1,2001,161.99833333333333,83.129,millere01-2001
roseja01,43.6,0.6,200104210PHI-IND,200104210PHI-PHI,IND-2001,1,2001,26.16,83.129,roseja01-2001
croshau01,36.63333333333333,1.2,200104210PHI-IND,200104210PHI-PHI,IND-2001,1,2001,43.96,83.129,croshau01-2001
perkisa01,12.616666666666667,-0.1,200104210PHI-IND,200104210PHI-PHI,IND-2001,1,2001,-1.2616666666666667,83.129,perkisa01-2001
harrial01,9.25,-2.2,200104210PHI-IND,200104210PHI-PHI,IND-2001,1,2001,-20.35,83.129,harrial01-2001
tabakza01,3.0833333333333335,-2.4,200104210PHI-IND,200104210PHI-PHI,IND-2001,1,2001,-7.4,83.129,tabakza01-2001
mckeyde01,0.6666666666666666,-0.1,200104210PHI-IND,200104210PHI-PHI,IND-2001,1,2001,-0.06666666666666667,83.129,mckeyde01-2001
fosteje01,0.05,0,200104210PHI-IND,200104210PHI-PHI,IND-2001,1,2001,0,83.129,fosteje01-2001
millere01,43.56666666666667,11.4,200104240PHI-IND,200104240PHI-PHI,IND-2001,0,2001,496.66,36.54333333333334,millere01-2001
onealje01,40.78333333333333,1.3,200104240PHI-IND,200104240PHI-PHI,IND-2001,0,2001,53.01833333333333,36.54333333333334,onealje01-2001
roseja01,39.36666666666667,-1.3,200104240PHI-IND,200104240PHI-PHI,IND-2001,0,2001,-51.17666666666667,36.54333333333334,roseja01-2001
besttr01,33.583333333333336,1.3,200104240PHI-IND,200104240PHI-PHI,IND-2001,0,2001,43.65833333333334,36.54333333333334,besttr01-2001
croshau01,33.516666666666666,0.2,200104240PHI-IND,200104240PHI-PHI,IND-2001,0,2001,6.703333333333333,36.54333333333334,croshau01-2001
harrial01,20.283333333333335,-3.8,200104240PHI-IND,200104240PHI-PHI,IND-2001,0,2001,-77.07666666666667,36.54333333333334,harrial01-2001
tabakza01,7.133333333333334,-1.5,200104240PHI-IND,200104240PHI-PHI,IND-2001,0,2001,-10.700000000000001,36.54333333333334,tabakza01-2001
edneyty01,6.666666666666667,-0.4,200104240PHI-IND,200104240PHI-PHI,IND-2001,0,2001,-2.666666666666667,36.54333333333334,edneyty01-2001
fosteje01,4.883333333333333,-1.2,200104240PHI-IND,200104240PHI-PHI,IND-2001,0,2001,-5.859999999999999,36.54333333333334,fosteje01-2001
mckeyde01,4.166666666666667,-1.1,200104240PHI-IND,200104240PHI-PHI,IND-2001,0,2001,-4.583333333333334,36.54333333333334,mckeyde01-2001
bendejo01,3.8166666666666664,-1.6,200104240PHI-IND,200104240PHI-PHI,IND-2001,0,2001,-6.1066666666666665,36.54333333333334,bendejo01-2001
perkisa01,2.2333333333333334,-1.5,200104240PHI-IND,200104240PHI-PHI,IND-2001,0,2001,-3.35,36.54333333333334,perkisa01-2001
iversal01,48,10.8,200104280IND-PHI,200104280IND-IND,PHI-2001,1,2001,518.4000000000001,91.22314814814816,iversal01-2001
mutomdi01,40.666666666666664,2.5,200104280IND-PHI,200104280IND-IND,PHI-2001,1,2001,101.66666666666666,91.22314814814816,mutomdi01-2001
mckieaa01,35.96666666666667,6.1,200104280IND-PHI,200104280IND-IND,PHI-2001,1,2001,219.39666666666668,91.22314814814816,mckieaa01-2001
snower01,33.516666666666666,-2,200104280IND-PHI,200104280IND-IND,PHI-2001,1,2001,-67.03333333333333,91.22314814814816,snower01-2001
hillty01,33.45,2.1,200104280IND-PHI,200104280IND-IND,PHI-2001,1,2001,70.245,91.22314814814816,hillty01-2001
lynchge01,29.8,-0.4,200104280IND-PHI,200104280IND-IND,PHI-2001,1,2001,-11.920000000000002,91.22314814814816,lynchge01-2001
jonesju01,12.316666666666666,-0.8,200104280IND-PHI,200104280IND-IND,PHI-2001,1,2001,-9.8533333333333335,91.22314814814816,jonesju01-2001
geigema01,4.366666666666666,0.6,200104280IND-PHI,200104280IND-IND,PHI-2001,1,2001,2.6199999999999997,91.22314814814816,geigema01-2001
ollieke01,1.9333333333333333,-1.3,200104280IND-PHI,200104280IND-IND,PHI-2001,1,2001,-2.5133333333333336,91.22314814814816,ollieke01-2001
iversal01,48,5.4,200105020IND-PHI,200105020IND-IND,PHI-2001,1,2001,259.20000000000005,79.6577777777778,iversal01-2001
mutomdi01,41.81666666666667,6.4,200105020IND-PHI,200105020IND-IND,PHI-2001,1,2001,267.6266666666667,79.6577777777778,mutomdi01-2001
snower01,37.35,4.1,200105020IND-PHI,200105020IND-IND,PHI-2001,1,2001,153.135,79.6577777777778,snower01-2001
hillty01,31.433333333333334,1,200105020IND-PHI,200105020IND-IND,PHI-2001,1,2001,31.433333333333334,79.6577777777778,hillty01-2001
mckieaa01,29.366666666666667,2.4,200105020IND-PHI,200105020IND-IND,PHI-2001,1,2001,70.48,79.6577777777778,mckieaa01-2001
lynchge01,27.416666666666668,-3.3,200105020IND-PHI,200105020IND-IND,PHI-2001,1,2001,-90.475,79.6577777777778,lynchge01-2001
jonesju01,15.1,1.9,200105020IND-PHI,200105020IND-IND,PHI-2001,1,2001,28.689999999999998,79.6577777777778,jonesju01-2001
geigema01,5.816666666666666,0.6,200105020IND-PHI,200105020IND-IND,PHI-2001,1,2001,3.4899999999999998,79.6577777777778,geigema01-2001
ollieke01,3.7,-1.8,200105020IND-PHI,200105020IND-IND,PHI-2001,1,2001,-6.66,79.6577777777778,ollieke01-2001
cartevi01,47.166666666666664,7.4,200105060PHI-TOR,200105060PHI-PHI,TOR-2001,1,2001,349.03333333333336,75.13783333333333,cartevi01-2001
davisan01,42.333333333333336,3.2,200105060PHI-TOR,200105060PHI-PHI,TOR-2001,1,2001,135.46666666666667,75.13783333333333,davisan01-2001
willial02,41.333333333333336,4.1,200105060PHI-TOR,200105060PHI-PHI,TOR-2001,1,2001,169.46666666666667,75.13783333333333,willial02-2001
curryde01,33.7,6.2,200105060PHI-TOR,200105060PHI-PHI,TOR-2001,1,2001,208.94000000000003,75.13783333333333,curryde01-2001
oaklech01,33.5,-1.6,200105060PHI-TOR,200105060PHI-PHI,TOR-2001,1,2001,-53.6,75.13783333333333,oaklech01-2001
childch01,21.8,-3,200105060PHI-TOR,200105060PHI-PHI,TOR-2001,1,2001,-65.4,75.13783333333333,childch01-2001
clarkke01,11.65,0.1,200105060PHI-TOR,200105060PHI-PHI,TOR-2001,1,2001,1.165,75.13783333333333,clarkke01-2001
montrer01,5.5,1.2,200105060PHI-TOR,200105060PHI-PHI,TOR-2001,1,2001,6.6,75.13783333333333,montrer01-2001
willije01,2.9333333333333336,-0.1,200105060PHI-TOR,200105060PHI-PHI,TOR-2001,1,2001,-0.2933333333333334,75.13783333333333,willije01-2001
petermo01,0.1,0,200105060PHI-TOR,200105060PHI-PHI,TOR-2001,1,2001,0,75.13783333333333,petermo01-2001
cartevi01,47.666666666666664,7.2,200105090PHI-TOR,200105090PHI-PHI,TOR-2001,0,2001,343.2,65.84351851851852,cartevi01-2001
davisan01,44.68333333333333,3.9,200105090PHI-TOR,200105090PHI-PHI,TOR-2001,0,2001,174.265,65.84351851851852,davisan01-2001
willial02,42.75,0.1,200105090PHI-TOR,200105090PHI-PHI,TOR-2001,0,2001,4.275,65.84351851851852,willial02-2001
childch01,28.783333333333335,0.6,200105090PHI-TOR,200105090PHI-PHI,TOR-2001,0,2001,17.27,65.84351851851852,childch01-2001
oaklech01,26.55,0.2,200105090PHI-TOR,200105090PHI-PHI,TOR-2001,0,2001,5.3100000000000005,65.84351851851852,oaklech01-2001
curryde01,25.033333333333335,2.9,200105090PHI-TOR,200105090PHI-PHI,TOR-2001,0,2001,72.59666666666666,65.84351851851852,curryde01-2001
willije01,12.85,-1.7,200105090PHI-TOR,200105090PHI-PHI,TOR-2001,0,2001,-21.845,65.84351851851852,willije01-2001
clarkke01,8.6,0,200105090PHI-TOR,200105090PHI-PHI,TOR-2001,0,2001,0,65.84351851851852,clarkke01-2001
montrer01,3.1,-0.8,200105090PHI-TOR,200105090PHI-PHI,TOR-2001,0,2001,-2.4800000000000004,65.84351851851852,montrer01-2001
iversal01,44.68333333333333,7.9,200105110TOR-PHI,200105110TOR-TOR,PHI-2001,0,2001,352.99833333333333,21.432833333333335,iversal01-2001
mutomdi01,40.45,-1.5,200105110TOR-PHI,200105110TOR-TOR,PHI-2001,0,2001,-60.675000000000004,21.432833333333335,mutomdi01-2001
mckieaa01,32.11666666666667,3.2,200105110TOR-PHI,200105110TOR-TOR,PHI-2001,0,2001,102.77333333333334,21.432833333333335,mckieaa01-2001
snower01,30.233333333333334,-2,200105110TOR-PHI,200105110TOR-TOR,PHI-2001,0,2001,-60.46666666666667,21.432833333333335,snower01-2001
hillty01,28.483333333333334,-1.7,200105110TOR-PHI,200105110TOR-TOR,PHI-2001,0,2001,-48.42166666666667,21.432833333333335,hillty01-2001
lynchge01,26.033333333333335,0.4,200105110TOR-PHI,200105110TOR-TOR,PHI-2001,0,2001,10.413333333333334,21.432833333333335,lynchge01-2001
ollieke01,14.583333333333334,-2.2,200105110TOR-PHI,200105110TOR-TOR,PHI-2001,0,2001,-32.083333333333336,21.432833333333335,ollieke01-2001
jonesju01,14,-3,200105110TOR-PHI,200105110TOR-TOR,PHI-2001,0,2001,-42,21.432833333333335,jonesju01-2001
maccuto01,5.216666666666667,0.6,200105110TOR-PHI,200105110TOR-TOR,PHI-2001,0,2001,3.13,21.432833333333335,maccuto01-2001
buforro01,4.2,-2.7,200105110TOR-PHI,200105110TOR-TOR,PHI-2001,0,2001,-11.340000000000002,21.432833333333335,buforro01-2001
iversal01,47.96666666666667,10.9,200105130TOR-PHI,200105130TOR-TOR,PHI-2001,1,2001,522.8366666666667,108.976,iversal01-2001
mutomdi01,44.8,7.8,200105130TOR-PHI,200105130TOR-TOR,PHI-2001,1,2001,349.44,108.976,mutomdi01-2001
mckieaa01,44.4,7.3,200105130TOR-PHI,200105130TOR-TOR,PHI-2001,1,2001,324.12,108.976,mckieaa01-2001
lynchge01,27.683333333333334,3.3,200105130TOR-PHI,200105130TOR-TOR,PHI-2001,1,2001,91.35499999999999,108.976,lynchge01-2001
snower01,25.216666666666665,-2.3,200105130TOR-PHI,200105130TOR-TOR,PHI-2001,1,2001,-57.99833333333333,108.976,snower01-2001
hillty01,21.2,-3.7,200105130TOR-PHI,200105130TOR-TOR,PHI-2001,1,2001,-78.44,108.976,hillty01-2001
jonesju01,14,-4.5,200105130TOR-PHI,200105130TOR-TOR,PHI-2001,1,2001,-63,108.976,jonesju01-2001
ollieke01,11.316666666666666,0.1,200105130TOR-PHI,200105130TOR-TOR,PHI-2001,1,2001,1.1316666666666666,108.976,ollieke01-2001
maccuto01,3.15,0.1,200105130TOR-PHI,200105130TOR-TOR,PHI-2001,1,2001,0.315,108.976,maccuto01-2001
buforro01,0.2833333333333333,0,200105130TOR-PHI,200105130TOR-TOR,PHI-2001,1,2001,0,108.976,buforro01-2001
childch01,35.15,-3.3,200105160PHI-TOR,200105160PHI-PHI,TOR-2001,0,2001,-115.99499999999999,-36.045500000000004,childch01-2001
cartevi01,34.833333333333336,-3.8,200105160PHI-TOR,200105160PHI-PHI,TOR-2001,0,2001,-132.36666666666667,-36.045500000000004,cartevi01-2001
willial02,29.616666666666667,-4.6,200105160PHI-TOR,200105160PHI-PHI,TOR-2001,0,2001,-136.23666666666665,-36.045500000000004,willial02-2001
davisan01,29.066666666666666,2.3,200105160PHI-TOR,200105160PHI-PHI,TOR-2001,0,2001,66.85333333333332,-36.045500000000004,davisan01-2001
clarkke01,20.883333333333333,-3.5,200105160PHI-TOR,200105160PHI-PHI,TOR-2001,0,2001,-73.09166666666667,-36.045500000000004,clarkke01-2001
oaklech01,20.55,-8,200105160PHI-TOR,200105160PHI-PHI,TOR-2001,0,2001,-164.4,-36.045500000000004,oaklech01-2001
curryde01,18.65,6.7,200105160PHI-TOR,200105160PHI-PHI,TOR-2001,0,2001,124.955,-36.045500000000004,curryde01-2001
willije01,18.566666666666666,3.9,200105160PHI-TOR,200105160PHI-PHI,TOR-2001,0,2001,72.41,-36.045500000000004,willije01-2001
montrer01,17.766666666666666,-3,200105160PHI-TOR,200105160PHI-PHI,TOR-2001,0,2001,-53.3,-36.045500000000004,montrer01-2001
petermo01,14.916666666666666,3.4,200105160PHI-TOR,200105160PHI-PHI,TOR-2001,0,2001,50.71666666666666,-36.045500000000004,petermo01-2001
iversal01,44.78333333333333,-7.7,200105180TOR-PHI,200105180TOR-TOR,PHI-2001,0,2001,-344.83166666666665,2.9021666666666683,iversal01-2001
mutomdi01,40.5,6.2,200105180TOR-PHI,200105180TOR-TOR,PHI-2001,0,2001,251.1,2.9021666666666683,mutomdi01-2001
mckieaa01,37.583333333333336,3.1,200105180TOR-PHI,200105180TOR-TOR,PHI-2001,0,2001,116.50833333333334,2.9021666666666683,mckieaa01-2001
hillty01,36.78333333333333,0.1,200105180TOR-PHI,200105180TOR-TOR,PHI-2001,0,2001,3.6783333333333332,2.9021666666666683,hillty01-2001
snower01,27.3,-1.4,200105180TOR-PHI,200105180TOR-TOR,PHI-2001,0,2001,-38.22,2.9021666666666683,snower01-2001
jonesju01,23.533333333333335,0.7,200105180TOR-PHI,200105180TOR-TOR,PHI-2001,0,2001,16.473333333333333,2.9021666666666683,jonesju01-2001
buforro01,15.266666666666667,-0.7,200105180TOR-PHI,200105180TOR-TOR,PHI-2001,0,2001,-10.686666666666667,2.9021666666666683,buforro01-2001
maccuto01,6.383333333333334,2.4,200105180TOR-PHI,200105180TOR-TOR,PHI-2001,0,2001,15.32,2.9021666666666683,maccuto01-2001
ollieke01,5.566666666666666,3.2,200105180TOR-PHI,200105180TOR-TOR,PHI-2001,0,2001,17.813333333333333,2.9021666666666683,ollieke01-2001
bellra01,2.3333333333333335,0.8,200105180TOR-PHI,200105180TOR-TOR,PHI-2001,0,2001,1.866666666666667,2.9021666666666683,bellra01-2001
cartevi01,48,11.6,200105200PHI-TOR,200105200PHI-PHI,TOR-2001,0,2001,556.8,105.58166666666666,cartevi01-2001
davisan01,40.983333333333334,7.7,200105200PHI-TOR,200105200PHI-PHI,TOR-2001,0,2001,315.57166666666666,105.58166666666666,davisan01-2001
oaklech01,38.86666666666667,4.4,200105200PHI-TOR,200105200PHI-PHI,TOR-2001,0,2001,171.01333333333335,105.58166666666666,oaklech01-2001
willial02,35.733333333333334,-2,200105200PHI-TOR,200105200PHI-PHI,TOR-2001,0,2001,-71.46666666666667,105.58166666666666,willial02-2001
childch01,24.1,-2.3,200105200PHI-TOR,200105200PHI-PHI,TOR-2001,0,2001,-55.43,105.58166666666666,childch01-2001
petermo01,18.833333333333332,-2.8,200105200PHI-TOR,200105200PHI-PHI,TOR-2001,0,2001,-52.73333333333333,105.58166666666666,petermo01-2001
curryde01,17.333333333333332,1.6,200105200PHI-TOR,200105200PHI-PHI,TOR-2001,0,2001,27.733333333333334,105.58166666666666,curryde01-2001
willije01,16.15,-2.9,200105200PHI-TOR,200105200PHI-PHI,TOR-2001,0,2001,-46.834999999999994,105.58166666666666,willije01-2001
allenra02,42.25,16.1,200105220PHI-MIL,200105220PHI-PHI,MIL-2001,0,2001,680.225,50.62409090909091,allenra02-2001
johnser02,39.483333333333334,2.4,200105220PHI-MIL,200105220PHI-PHI,MIL-2001,0,2001,94.76,50.62409090909091,johnser02-2001
cassesa01,38.333333333333336,-0.4,200105220PHI-MIL,200105220PHI-PHI,MIL-2001,0,2001,-15.333333333333336,50.62409090909091,cassesa01-2001
robingl01,37.85,-4.4,200105220PHI-MIL,200105220PHI-PHI,MIL-2001,0,2001,-166.54000000000002,50.62409090909091,robingl01-2001
thomati01,28.983333333333334,-0.7,200105220PHI-MIL,200105220PHI-PHI,MIL-2001,0,2001,-20.288333333333334,50.62409090909091,thomati01-2001
willisc01,22.483333333333334,2.5,200105220PHI-MIL,200105220PHI-PHI,MIL-2001,0,2001,56.208333333333336,50.62409090909091,willisc01-2001
hunteli01,15.6,-1.4,200105220PHI-MIL,200105220PHI-PHI,MIL-2001,0,2001,-21.84,50.62409090909091,hunteli01-2001
caffeja01,14.366666666666667,-3.5,200105220PHI-MIL,200105220PHI-PHI,MIL-2001,0,2001,-50.28333333333333,50.62409090909091,caffeja01-2001
alstora01,0.43333333333333335,-0.1,200105220PHI-MIL,200105220PHI-PHI,MIL-2001,0,2001,-0.043333333333333335,50.62409090909091,alstora01-2001
hamda01,0.11666666666666667,0,200105220PHI-MIL,200105220PHI-PHI,MIL-2001,0,2001,0,50.62409090909091,hamda01-2001
popema01,0.11666666666666667,0,200105220PHI-MIL,200105220PHI-PHI,MIL-2001,0,2001,0,50.62409090909091,popema01-2001
allenra02,43.13333333333333,23.2,200105240PHI-MIL,200105240PHI-PHI,MIL-2001,1,2001,1000.6933333333333,106.45638888888888,allenra02-2001
johnser02,43.083333333333336,2.2,200105240PHI-MIL,200105240PHI-PHI,MIL-2001,1,2001,94.78333333333335,106.45638888888888,johnser02-2001
cassesa01,38.71666666666667,4.3,200105240PHI-MIL,200105240PHI-PHI,MIL-2001,1,2001,166.48166666666665,106.45638888888888,cassesa01-2001
robingl01,36.15,4.3,200105240PHI-MIL,200105240PHI-PHI,MIL-2001,1,2001,155.445,106.45638888888888,robingl01-2001
willisc01,24,-5.3,200105240PHI-MIL,200105240PHI-PHI,MIL-2001,1,2001,-127.19999999999999,106.45638888888888,willisc01-2001
thomati01,21.216666666666665,-1.7,200105240PHI-MIL,200105240PHI-PHI,MIL-2001,1,2001,-36.06833333333333,106.45638888888888,thomati01-2001
hunteli01,17.833333333333332,1.6,200105240PHI-MIL,200105240PHI-PHI,MIL-2001,1,2001,28.53333333333333,106.45638888888888,hunteli01-2001
hamda01,6.466666666666667,-0.4,200105240PHI-MIL,200105240PHI-PHI,MIL-2001,1,2001,-2.586666666666667,106.45638888888888,hamda01-2001
caffeja01,4.15,0.3,200105240PHI-MIL,200105240PHI-PHI,MIL-2001,1,2001,1.245,106.45638888888888,caffeja01-2001
alstora01,1.75,-1.5,200105240PHI-MIL,200105240PHI-PHI,MIL-2001,1,2001,-2.625,106.45638888888888,alstora01-2001
popema01,1.75,-0.6,200105240PHI-MIL,200105240PHI-PHI,MIL-2001,1,2001,-1.05,106.45638888888888,popema01-2001
przybjo01,1.75,-0.1,200105240PHI-MIL,200105240PHI-PHI,MIL-2001,1,2001,-0.17500000000000002,106.45638888888888,przybjo01-2001
mckieaa01,46.7,7,200105260MIL-PHI,200105260MIL-MIL,PHI-2001,0,2001,326.90000000000003,28.99148148148148,mckieaa01-2001
jonesju01,42.5,8.2,200105260MIL-PHI,200105260MIL-MIL,PHI-2001,0,2001,348.49999999999994,28.99148148148148,jonesju01-2001
mutomdi01,39.733333333333334,0.4,200105260MIL-PHI,200105260MIL-MIL,PHI-2001,0,2001,15.893333333333334,28.99148148148148,mutomdi01-2001
snower01,39.666666666666664,-12.8,200105260MIL-PHI,200105260MIL-MIL,PHI-2001,0,2001,-507.73333333333335,28.99148148148148,snower01-2001
hillty01,34.333333333333336,-1,200105260MIL-PHI,200105260MIL-MIL,PHI-2001,0,2001,-34.333333333333336,28.99148148148148,hillty01-2001
maccuto01,12.966666666666667,10.1,200105260MIL-PHI,200105260MIL-MIL,PHI-2001,0,2001,130.96333333333334,28.99148148148148,maccuto01-2001
ollieke01,12.283333333333333,0.5,200105260MIL-PHI,200105260MIL-MIL,PHI-2001,0,2001,6.141666666666667,28.99148148148148,ollieke01-2001
bellra01,6.983333333333333,-3.5,200105260MIL-PHI,200105260MIL-MIL,PHI-2001,0,2001,-24.441666666666666,28.99148148148148,bellra01-2001
buforro01,4.833333333333333,-0.2,200105260MIL-PHI,200105260MIL-MIL,PHI-2001,0,2001,-0.9666666666666667,28.99148148148148,buforro01-2001
iversal01,47.733333333333334,5.3,200105280MIL-PHI,200105280MIL-MIL,PHI-2001,1,2001,252.98666666666665,98.01166666666667,iversal01-2001
mutomdi01,45.733333333333334,8.5,200105280MIL-PHI,200105280MIL-MIL,PHI-2001,1,2001,388.73333333333335,98.01166666666667,mutomdi01-2001
mckieaa01,43.2,2.9,200105280MIL-PHI,200105280MIL-MIL,PHI-2001,1,2001,125.28,98.01166666666667,mckieaa01-2001
hillty01,37,-0.2,200105280MIL-PHI,200105280MIL-MIL,PHI-2001,1,2001,-7.4,98.01166666666667,hillty01-2001
jonesju01,26.683333333333334,3,200105280MIL-PHI,200105280MIL-MIL,PHI-2001,1,2001,80.05,98.01166666666667,jonesju01-2001
snower01,25.733333333333334,1.4,200105280MIL-PHI,200105280MIL-MIL,PHI-2001,1,2001,36.026666666666664,98.01166666666667,snower01-2001
maccuto01,12.283333333333333,0.6,200105280MIL-PHI,200105280MIL-MIL,PHI-2001,1,2001,7.369999999999999,98.01166666666667,maccuto01-2001
ollieke01,1.25,-0.6,200105280MIL-PHI,200105280MIL-MIL,PHI-2001,1,2001,-0.75,98.01166666666667,ollieke01-2001
bellra01,0.38333333333333336,-0.5,200105280MIL-PHI,200105280MIL-MIL,PHI-2001,1,2001,-0.19166666666666668,98.01166666666667,bellra01-2001
robingl01,44.35,1.5,200105300PHI-MIL,200105300PHI-PHI,MIL-2001,0,2001,66.525,71.82148148148148,robingl01-2001
allenra02,42.78333333333333,3.3,200105300PHI-MIL,200105300PHI-PHI,MIL-2001,0,2001,141.18499999999997,71.82148148148148,allenra02-2001
cassesa01,36.86666666666667,1.3,200105300PHI-MIL,200105300PHI-PHI,MIL-2001,0,2001,47.92666666666667,71.82148148148148,cassesa01-2001
thomati01,32.93333333333333,9.3,200105300PHI-MIL,200105300PHI-PHI,MIL-2001,0,2001,306.28,71.82148148148148,thomati01-2001
johnser02,32.233333333333334,3.2,200105300PHI-MIL,200105300PHI-PHI,MIL-2001,0,2001,103.14666666666668,71.82148148148148,johnser02-2001
caffeja01,24.316666666666666,-0.4,200105300PHI-MIL,200105300PHI-PHI,MIL-2001,0,2001,-9.726666666666667,71.82148148148148,caffeja01-2001
hunteli01,15.8,1.7,200105300PHI-MIL,200105300PHI-PHI,MIL-2001,0,2001,26.86,71.82148148148148,hunteli01-2001
willisc01,10.166666666666666,-3.5,200105300PHI-MIL,200105300PHI-PHI,MIL-2001,0,2001,-35.58333333333333,71.82148148148148,willisc01-2001
hamda01,0.55,-0.4,200105300PHI-MIL,200105300PHI-PHI,MIL-2001,0,2001,-0.22000000000000003,71.82148148148148,hamda01-2001
mutomdi01,44.016666666666666,-1.5,200106010MIL-PHI,200106010MIL-MIL,PHI-2001,0,2001,-66.025,13.012121212121215,mutomdi01-2001
