player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
simmobe01,43.11666666666667,11.3,201901110PHI-PHI,201901110PHI-ATL,PHI-2019,0,2019,487.21833333333336,53.84055555555556,simmobe01-2019
butleji01,39.95,0.6,201901110PHI-PHI,201901110PHI-ATL,PHI-2019,0,2019,23.970000000000002,53.84055555555556,butleji01-2019
redicjj01,35.45,-4.4,201901110PHI-PHI,201901110PHI-ATL,PHI-2019,0,2019,-155.98000000000002,53.84055555555556,redicjj01-2019
mccontj01,33.516666666666666,5.4,201901110PHI-PHI,201901110PHI-ATL,PHI-2019,0,2019,180.99,53.84055555555556,mccontj01-2019
muscami01,26.783333333333335,2.5,201901110PHI-PHI,201901110PHI-ATL,PHI-2019,0,2019,66.95833333333334,53.84055555555556,muscami01-2019
chandwi01,25.7,-3,201901110PHI-PHI,201901110PHI-ATL,PHI-2019,0,2019,-77.1,53.84055555555556,chandwi01-2019
shamela01,15.95,-1.1,201901110PHI-PHI,201901110PHI-ATL,PHI-2019,0,2019,-17.545,53.84055555555556,shamela01-2019
boldejo01,15.066666666666666,-0.7,201901110PHI-PHI,201901110PHI-ATL,PHI-2019,0,2019,-10.546666666666665,53.84055555555556,boldejo01-2019
korkmfu01,4.466666666666667,-3,201901110PHI-PHI,201901110PHI-ATL,PHI-2019,0,2019,-13.4,53.84055555555556,korkmfu01-2019
knoxke01,43.86666666666667,0.7,201901130NYK-NYK,201901130NYK-PHI,NYK-2019,0,2019,30.706666666666663,26.091666666666665,knoxke01-2019
dotsoda01,36.36666666666667,-0.9,201901130NYK-NYK,201901130NYK-PHI,NYK-2019,0,2019,-32.730000000000004,26.091666666666665,dotsoda01-2019
kornelu01,33.63333333333333,7.8,201901130NYK-NYK,201901130NYK-PHI,NYK-2019,0,2019,262.34,26.091666666666665,kornelu01-2019
ntilila01,27.55,1.4,201901130NYK-NYK,201901130NYK-PHI,NYK-2019,0,2019,38.57,26.091666666666665,ntilila01-2019
mudiaem01,27.533333333333335,0.1,201901130NYK-NYK,201901130NYK-PHI,NYK-2019,0,2019,2.753333333333334,26.091666666666665,mudiaem01-2019
hezonma01,21.933333333333334,3.4,201901130NYK-NYK,201901130NYK-PHI,NYK-2019,0,2019,74.57333333333334,26.091666666666665,hezonma01-2019
thomala01,19.216666666666665,-1.7,201901130NYK-NYK,201901130NYK-PHI,NYK-2019,0,2019,-32.66833333333333,26.091666666666665,thomala01-2019
vonleno01,18.133333333333333,-3.4,201901130NYK-NYK,201901130NYK-PHI,NYK-2019,0,2019,-61.65333333333333,26.091666666666665,vonleno01-2019
trieral01,11.766666666666667,-4,201901130NYK-NYK,201901130NYK-PHI,NYK-2019,0,2019,-47.06666666666667,26.091666666666665,trieral01-2019
butleji01,28.266666666666666,7.3,201901150PHI-PHI,201901150PHI-MIN,PHI-2019,1,2019,206.34666666666666,69.33236111111111,butleji01-2019
embiijo01,27.083333333333332,4.3,201901150PHI-PHI,201901150PHI-MIN,PHI-2019,1,2019,116.45833333333333,69.33236111111111,embiijo01-2019
simmobe01,26.35,10.1,201901150PHI-PHI,201901150PHI-MIN,PHI-2019,1,2019,266.135,69.33236111111111,simmobe01-2019
chandwi01,25.5,6.9,201901150PHI-PHI,201901150PHI-MIN,PHI-2019,1,2019,175.95000000000002,69.33236111111111,chandwi01-2019
redicjj01,25.5,-1.2,201901150PHI-PHI,201901150PHI-MIN,PHI-2019,1,2019,-30.599999999999998,69.33236111111111,redicjj01-2019
shamela01,22.5,-0.5,201901150PHI-PHI,201901150PHI-MIN,PHI-2019,1,2019,-11.25,69.33236111111111,shamela01-2019
mccontj01,21.45,2.3,201901150PHI-PHI,201901150PHI-MIN,PHI-2019,1,2019,49.334999999999994,69.33236111111111,mccontj01-2019
muscami01,19.283333333333335,-0.9,201901150PHI-PHI,201901150PHI-MIN,PHI-2019,1,2019,-17.355,69.33236111111111,muscami01-2019
boldejo01,15.783333333333333,4.4,201901150PHI-PHI,201901150PHI-MIN,PHI-2019,1,2019,69.44666666666667,69.33236111111111,boldejo01-2019
korkmfu01,10.4,-3.2,201901150PHI-PHI,201901150PHI-MIN,PHI-2019,1,2019,-33.28,69.33236111111111,korkmfu01-2019
johnsam01,9.766666666666667,2.1,201901150PHI-PHI,201901150PHI-MIN,PHI-2019,1,2019,20.51,69.33236111111111,johnsam01-2019
breweco01,8.116666666666667,2.5,201901150PHI-PHI,201901150PHI-MIN,PHI-2019,1,2019,20.291666666666668,69.33236111111111,breweco01-2019
bogdabo02,35.083333333333336,-6,201901170IND-IND,201901170IND-PHI,IND-2019,0,2019,-210.5,3.579444444444446,bogdabo02-2019
oladivi01,33.61666666666667,-1.5,201901170IND-IND,201901170IND-PHI,IND-2019,0,2019,-50.425,3.579444444444446,oladivi01-2019
turnemy01,32.1,3.2,201901170IND-IND,201901170IND-PHI,IND-2019,0,2019,102.72000000000001,3.579444444444446,turnemy01-2019
youngth01,31.9,7.5,201901170IND-IND,201901170IND-PHI,IND-2019,0,2019,239.25,3.579444444444446,youngth01-2019
collida01,29.583333333333332,-2.8,201901170IND-IND,201901170IND-PHI,IND-2019,0,2019,-82.83333333333333,3.579444444444446,collida01-2019
sabondo01,21.633333333333333,0.5,201901170IND-IND,201901170IND-PHI,IND-2019,0,2019,10.816666666666666,3.579444444444446,sabondo01-2019
josepco01,21.383333333333333,2.4,201901170IND-IND,201901170IND-PHI,IND-2019,0,2019,51.32,3.579444444444446,josepco01-2019
evansty01,14.85,1.3,201901170IND-IND,201901170IND-PHI,IND-2019,0,2019,19.305,3.579444444444446,evansty01-2019
mcderdo01,11.6,-3.7,201901170IND-IND,201901170IND-PHI,IND-2019,0,2019,-42.92,3.579444444444446,mcderdo01-2019
leaftj01,5.95,1.2,201901170IND-IND,201901170IND-PHI,IND-2019,0,2019,7.14,3.579444444444446,leaftj01-2019
holidaa01,1.15,-0.7,201901170IND-IND,201901170IND-PHI,IND-2019,0,2019,-0.8049999999999999,3.579444444444446,holidaa01-2019
johnsal02,1.15,-0.1,201901170IND-IND,201901170IND-PHI,IND-2019,0,2019,-0.11499999999999999,3.579444444444446,johnsal02-2019
butleji01,38.15,-0.2,201901190PHI-PHI,201901190PHI-OKC,PHI-2019,0,2019,-7.63,50.714999999999996,butleji01-2019
simmobe01,36.38333333333333,3.9,201901190PHI-PHI,201901190PHI-OKC,PHI-2019,0,2019,141.89499999999998,50.714999999999996,simmobe01-2019
chandwi01,33.916666666666664,-1.7,201901190PHI-PHI,201901190PHI-OKC,PHI-2019,0,2019,-57.658333333333324,50.714999999999996,chandwi01-2019
embiijo01,33.666666666666664,7.6,201901190PHI-PHI,201901190PHI-OKC,PHI-2019,0,2019,255.86666666666665,50.714999999999996,embiijo01-2019
redicjj01,33.483333333333334,3,201901190PHI-PHI,201901190PHI-OKC,PHI-2019,0,2019,100.45,50.714999999999996,redicjj01-2019
mccontj01,19.333333333333332,-1,201901190PHI-PHI,201901190PHI-OKC,PHI-2019,0,2019,-19.333333333333332,50.714999999999996,mccontj01-2019
muscami01,17.733333333333334,-2,201901190PHI-PHI,201901190PHI-OKC,PHI-2019,0,2019,-35.46666666666667,50.714999999999996,muscami01-2019
shamela01,14.516666666666667,4.6,201901190PHI-PHI,201901190PHI-OKC,PHI-2019,0,2019,66.77666666666667,50.714999999999996,shamela01-2019
boldejo01,12.816666666666666,0.9,201901190PHI-PHI,201901190PHI-OKC,PHI-2019,0,2019,11.535,50.714999999999996,boldejo01-2019
breweco01,32.71666666666667,-1.1,201901210PHI-PHI,201901210PHI-HOU,PHI-2019,1,2019,-35.98833333333334,53.81515151515151,breweco01-2019
redicjj01,27.966666666666665,4.5,201901210PHI-PHI,201901210PHI-HOU,PHI-2019,1,2019,125.85,53.81515151515151,redicjj01-2019
simmobe01,27.666666666666668,-0.6,201901210PHI-PHI,201901210PHI-HOU,PHI-2019,1,2019,-16.6,53.81515151515151,simmobe01-2019
chandwi01,27.216666666666665,5.8,201901210PHI-PHI,201901210PHI-HOU,PHI-2019,1,2019,157.85666666666665,53.81515151515151,chandwi01-2019
embiijo01,26.533333333333335,11.2,201901210PHI-PHI,201901210PHI-HOU,PHI-2019,1,2019,297.17333333333335,53.81515151515151,embiijo01-2019
muscami01,24.333333333333332,-1.3,201901210PHI-PHI,201901210PHI-HOU,PHI-2019,1,2019,-31.633333333333333,53.81515151515151,muscami01-2019
mccontj01,21.133333333333333,1,201901210PHI-PHI,201901210PHI-HOU,PHI-2019,1,2019,21.133333333333333,53.81515151515151,mccontj01-2019
shamela01,20.033333333333335,1,201901210PHI-PHI,201901210PHI-HOU,PHI-2019,1,2019,20.033333333333335,53.81515151515151,shamela01-2019
boldejo01,11.716666666666667,2.2,201901210PHI-PHI,201901210PHI-HOU,PHI-2019,1,2019,25.776666666666667,53.81515151515151,boldejo01-2019
korkmfu01,10.933333333333334,0.9,201901210PHI-PHI,201901210PHI-HOU,PHI-2019,1,2019,9.84,53.81515151515151,korkmfu01-2019
johnsam01,9.75,1.9,201901210PHI-PHI,201901210PHI-HOU,PHI-2019,1,2019,18.525,53.81515151515151,johnsam01-2019
embiijo01,37.03333333333333,-0.8,201901230PHI-PHI,201901230PHI-SAS,PHI-2019,1,2019,-29.626666666666665,35.78407407407408,embiijo01-2019
redicjj01,36.416666666666664,0.4,201901230PHI-PHI,201901230PHI-SAS,PHI-2019,1,2019,14.566666666666666,35.78407407407408,redicjj01-2019
chandwi01,36.016666666666666,-3.5,201901230PHI-PHI,201901230PHI-SAS,PHI-2019,1,2019,-126.05833333333334,35.78407407407408,chandwi01-2019
simmobe01,35.38333333333333,8.3,201901230PHI-PHI,201901230PHI-SAS,PHI-2019,1,2019,293.6816666666667,35.78407407407408,simmobe01-2019
breweco01,27.683333333333334,-2.8,201901230PHI-PHI,201901230PHI-SAS,PHI-2019,1,2019,-77.51333333333334,35.78407407407408,breweco01-2019
shamela01,22.316666666666666,7,201901230PHI-PHI,201901230PHI-SAS,PHI-2019,1,2019,156.21666666666667,35.78407407407408,shamela01-2019
mccontj01,21.466666666666665,3.7,201901230PHI-PHI,201901230PHI-SAS,PHI-2019,1,2019,79.42666666666666,35.78407407407408,mccontj01-2019
muscami01,12.716666666666667,-0.4,201901230PHI-PHI,201901230PHI-SAS,PHI-2019,1,2019,-5.086666666666667,35.78407407407408,muscami01-2019
boldejo01,10.966666666666667,1.5,201901230PHI-PHI,201901230PHI-SAS,PHI-2019,1,2019,16.45,35.78407407407408,boldejo01-2019
craigto01,34.583333333333336,-2.6,201901260DEN-DEN,201901260DEN-PHI,DEN-2019,1,2019,-89.91666666666667,46.04236111111111,craigto01-2019
jokicni01,33.733333333333334,16.4,201901260DEN-DEN,201901260DEN-PHI,DEN-2019,1,2019,553.2266666666667,46.04236111111111,jokicni01-2019
morrimo01,27.2,-3.5,201901260DEN-DEN,201901260DEN-PHI,DEN-2019,1,2019,-95.2,46.04236111111111,morrimo01-2019
bartowi01,25.75,0.5,201901260DEN-DEN,201901260DEN-PHI,DEN-2019,1,2019,12.875,46.04236111111111,bartowi01-2019
harriga01,24.5,-0.3,201901260DEN-DEN,201901260DEN-PHI,DEN-2019,1,2019,-7.35,46.04236111111111,harriga01-2019
plumlma01,22.033333333333335,7.3,201901260DEN-DEN,201901260DEN-PHI,DEN-2019,1,2019,160.84333333333333,46.04236111111111,plumlma01-2019
beaslma01,20.3,0.7,201901260DEN-DEN,201901260DEN-PHI,DEN-2019,1,2019,14.209999999999999,46.04236111111111,beaslma01-2019
millspa01,17.166666666666668,-0.3,201901260DEN-DEN,201901260DEN-PHI,DEN-2019,1,2019,-5.15,46.04236111111111,millspa01-2019
lylestr01,15.85,2.1,201901260DEN-DEN,201901260DEN-PHI,DEN-2019,1,2019,33.285000000000004,46.04236111111111,lylestr01-2019
hernaju01,12.983333333333333,-2.1,201901260DEN-DEN,201901260DEN-PHI,DEN-2019,1,2019,-27.265,46.04236111111111,hernaju01-2019
goodwbr01,2.95,1.1,201901260DEN-DEN,201901260DEN-PHI,DEN-2019,1,2019,3.2450000000000006,46.04236111111111,goodwbr01-2019
lydonty01,2.95,-0.1,201901260DEN-DEN,201901260DEN-PHI,DEN-2019,1,2019,-0.29500000000000004,46.04236111111111,lydonty01-2019
ingrabr01,39.4,10.6,201901290LAL-LAL,201901290LAL-PHI,LAL-2019,0,2019,417.64,11.669999999999998,ingrabr01-2019
rondora01,35.916666666666664,-4.3,201901290LAL-LAL,201901290LAL-PHI,LAL-2019,0,2019,-154.44166666666666,11.669999999999998,rondora01-2019
hartjo01,34.78333333333333,-3.6,201901290LAL-LAL,201901290LAL-PHI,LAL-2019,0,2019,-125.22,11.669999999999998,hartjo01-2019
mykhasv01,27.683333333333334,-3,201901290LAL-LAL,201901290LAL-PHI,LAL-2019,0,2019,-83.05,11.669999999999998,mykhasv01-2019
mcgeeja01,26.816666666666666,3.9,201901290LAL-LAL,201901290LAL-PHI,LAL-2019,0,2019,104.585,11.669999999999998,mcgeeja01-2019
caldwke01,25.65,2.6,201901290LAL-LAL,201901290LAL-PHI,LAL-2019,0,2019,66.69,11.669999999999998,caldwke01-2019
zubaciv01,16.983333333333334,-0.9,201901290LAL-LAL,201901290LAL-PHI,LAL-2019,0,2019,-15.285000000000002,11.669999999999998,zubaciv01-2019
stephla01,15.833333333333334,-3.2,201901290LAL-LAL,201901290LAL-PHI,LAL-2019,0,2019,-50.66666666666667,11.669999999999998,stephla01-2019
beaslmi01,10.366666666666667,-1.5,201901290LAL-LAL,201901290LAL-PHI,LAL-2019,0,2019,-15.55,11.669999999999998,beaslmi01-2019
chandty01,4.2,-0.8,201901290LAL-LAL,201901290LAL-PHI,LAL-2019,0,2019,-3.3600000000000003,11.669999999999998,chandty01-2019
carusal01,1.1833333333333333,-0.9,201901290LAL-LAL,201901290LAL-PHI,LAL-2019,0,2019,-1.065,11.669999999999998,carusal01-2019
wagnemo01,1.1833333333333333,-0.2,201901290LAL-LAL,201901290LAL-PHI,LAL-2019,0,2019,-0.2366666666666667,11.669999999999998,wagnemo01-2019
curryst01,38.2,11.6,201901310GSW-GSW,201901310GSW-PHI,GSW-2019,0,2019,443.12,69.34777777777778,curryst01-2019
duranke01,37.53333333333333,1.4,201901310GSW-GSW,201901310GSW-PHI,GSW-2019,0,2019,52.54666666666666,69.34777777777778,duranke01-2019
greendr01,34.8,5.8,201901310GSW-GSW,201901310GSW-PHI,GSW-2019,0,2019,201.83999999999997,69.34777777777778,greendr01-2019
iguodan01,27.433333333333334,-3.4,201901310GSW-GSW,201901310GSW-PHI,GSW-2019,0,2019,-93.27333333333333,69.34777777777778,iguodan01-2019
mckinal01,26.783333333333335,0.9,201901310GSW-GSW,201901310GSW-PHI,GSW-2019,0,2019,24.105,69.34777777777778,mckinal01-2019
couside01,25.116666666666667,-0.3,201901310GSW-GSW,201901310GSW-PHI,GSW-2019,0,2019,-7.535,69.34777777777778,couside01-2019
looneke01,22.883333333333333,4.7,201901310GSW-GSW,201901310GSW-PHI,GSW-2019,0,2019,107.55166666666666,69.34777777777778,looneke01-2019
livinsh01,15.216666666666667,-2.5,201901310GSW-GSW,201901310GSW-PHI,GSW-2019,0,2019,-38.041666666666664,69.34777777777778,livinsh01-2019
cookqu01,12.033333333333333,-5.5,201901310GSW-GSW,201901310GSW-PHI,GSW-2019,0,2019,-66.18333333333334,69.34777777777778,cookqu01-2019
hieldbu01,35.483333333333334,12.2,201902020SAC-SAC,201902020SAC-PHI,SAC-2019,1,2019,432.89666666666665,62.836666666666666,hieldbu01-2019
foxde01,34.96666666666667,3.2,201902020SAC-SAC,201902020SAC-PHI,SAC-2019,1,2019,111.89333333333335,62.836666666666666,foxde01-2019
baglema01,33.233333333333334,-2.6,201902020SAC-SAC,201902020SAC-PHI,SAC-2019,1,2019,-86.40666666666667,62.836666666666666,baglema01-2019
caulewi01,32.9,8.6,201902020SAC-SAC,201902020SAC-PHI,SAC-2019,1,2019,282.94,62.836666666666666,caulewi01-2019
shumpim01,29.733333333333334,-0.8,201902020SAC-SAC,201902020SAC-PHI,SAC-2019,1,2019,-23.78666666666667,62.836666666666666,shumpim01-2019
bogdabo01,22.316666666666666,-4,201902020SAC-SAC,201902020SAC-PHI,SAC-2019,1,2019,-89.26666666666667,62.836666666666666,bogdabo01-2019
gilesha01,15.1,-1.4,201902020SAC-SAC,201902020SAC-PHI,SAC-2019,1,2019,-21.139999999999997,62.836666666666666,gilesha01-2019
ferreyo01,13.033333333333333,2.2,201902020SAC-SAC,201902020SAC-PHI,SAC-2019,1,2019,28.673333333333336,62.836666666666666,ferreyo01-2019
bjeline01,12.783333333333333,-0.5,201902020SAC-SAC,201902020SAC-PHI,SAC-2019,1,2019,-6.391666666666667,62.836666666666666,bjeline01-2019
jacksju01,10.45,-0.1,201902020SAC-SAC,201902020SAC-PHI,SAC-2019,1,2019,-1.045,62.836666666666666,jacksju01-2019
simmobe01,44.2,2.4,201902050PHI-PHI,201902050PHI-TOR,PHI-2019,0,2019,106.08,52.477291666666666,simmobe01-2019
embiijo01,42.35,10,201902050PHI-PHI,201902050PHI-TOR,PHI-2019,0,2019,423.5,52.477291666666666,embiijo01-2019
butleji01,39.21666666666667,3.5,201902050PHI-PHI,201902050PHI-TOR,PHI-2019,0,2019,137.25833333333333,52.477291666666666,butleji01-2019
shamela01,33.61666666666667,-5.1,201902050PHI-PHI,201902050PHI-TOR,PHI-2019,0,2019,-171.445,52.477291666666666,shamela01-2019
muscami01,31.783333333333335,-0.7,201902050PHI-PHI,201902050PHI-TOR,PHI-2019,0,2019,-22.248333333333335,52.477291666666666,muscami01-2019
mccontj01,22.4,-1.4,201902050PHI-PHI,201902050PHI-TOR,PHI-2019,0,2019,-31.359999999999996,52.477291666666666,mccontj01-2019
korkmfu01,19.566666666666666,-2,201902050PHI-PHI,201902050PHI-TOR,PHI-2019,0,2019,-39.13333333333333,52.477291666666666,korkmfu01-2019
boldejo01,6.866666666666667,2.5,201902050PHI-PHI,201902050PHI-TOR,PHI-2019,0,2019,17.166666666666668,52.477291666666666,boldejo01-2019
butleji01,35.7,10.4,201902080PHI-PHI,201902080PHI-DEN,PHI-2019,1,2019,371.28000000000003,56.68333333333333,butleji01-2019
simmobe01,33.81666666666667,-6.3,201902080PHI-PHI,201902080PHI-DEN,PHI-2019,1,2019,-213.04500000000002,56.68333333333333,simmobe01-2019
embiijo01,33.38333333333333,-5.8,201902080PHI-PHI,201902080PHI-DEN,PHI-2019,1,2019,-193.62333333333333,56.68333333333333,embiijo01-2019
redicjj01,32.9,12.1,201902080PHI-PHI,201902080PHI-DEN,PHI-2019,1,2019,398.09,56.68333333333333,redicjj01-2019
harrito02,32.483333333333334,4.1,201902080PHI-PHI,201902080PHI-DEN,PHI-2019,1,2019,133.18166666666667,56.68333333333333,harrito02-2019
scottmi01,16,-2.6,201902080PHI-PHI,201902080PHI-DEN,PHI-2019,1,2019,-41.6,56.68333333333333,scottmi01-2019
ennisja01,14.616666666666667,5.9,201902080PHI-PHI,201902080PHI-DEN,PHI-2019,1,2019,86.23833333333334,56.68333333333333,ennisja01-2019
marjabo01,14.616666666666667,-1.7,201902080PHI-PHI,201902080PHI-DEN,PHI-2019,1,2019,-24.848333333333333,56.68333333333333,marjabo01-2019
mccontj01,14.183333333333334,3,201902080PHI-PHI,201902080PHI-DEN,PHI-2019,1,2019,42.55,56.68333333333333,mccontj01-2019
korkmfu01,12.3,0.7,201902080PHI-PHI,201902080PHI-DEN,PHI-2019,1,2019,8.61,56.68333333333333,korkmfu01-2019
embiijo01,32.38333333333333,10.1,201902100PHI-PHI,201902100PHI-LAL,PHI-2019,1,2019,327.07166666666666,59.93727272727273,embiijo01-2019
butleji01,30.7,1.4,201902100PHI-PHI,201902100PHI-LAL,PHI-2019,1,2019,42.98,59.93727272727273,butleji01-2019
simmobe01,29.2,-5.2,201902100PHI-PHI,201902100PHI-LAL,PHI-2019,1,2019,-151.84,59.93727272727273,simmobe01-2019
harrito02,28.783333333333335,6.5,201902100PHI-PHI,201902100PHI-LAL,PHI-2019,1,2019,187.09166666666667,59.93727272727273,harrito02-2019
redicjj01,28.333333333333332,6.8,201902100PHI-PHI,201902100PHI-LAL,PHI-2019,1,2019,192.66666666666666,59.93727272727273,redicjj01-2019
scottmi01,21.433333333333334,-1.8,201902100PHI-PHI,201902100PHI-LAL,PHI-2019,1,2019,-38.58,59.93727272727273,scottmi01-2019
mccontj01,18.8,7.9,201902100PHI-PHI,201902100PHI-LAL,PHI-2019,1,2019,148.52,59.93727272727273,mccontj01-2019
ennisja01,17.083333333333332,-7.6,201902100PHI-PHI,201902100PHI-LAL,PHI-2019,1,2019,-129.83333333333331,59.93727272727273,ennisja01-2019
korkmfu01,16.566666666666666,2.4,201902100PHI-PHI,201902100PHI-LAL,PHI-2019,1,2019,39.76,59.93727272727273,korkmfu01-2019
marjabo01,13.4,2.6,201902100PHI-PHI,201902100PHI-LAL,PHI-2019,1,2019,34.84,59.93727272727273,marjabo01-2019
simmojo02,3.3166666666666664,2,201902100PHI-PHI,201902100PHI-LAL,PHI-2019,1,2019,6.633333333333333,59.93727272727273,simmojo02-2019
embiijo01,37.43333333333333,1.7,201902120PHI-PHI,201902120PHI-BOS,PHI-2019,0,2019,63.636666666666656,30.689833333333336,embiijo01-2019
butleji01,36.1,4.4,201902120PHI-PHI,201902120PHI-BOS,PHI-2019,0,2019,158.84000000000003,30.689833333333336,butleji01-2019
simmobe01,34.983333333333334,4.6,201902120PHI-PHI,201902120PHI-BOS,PHI-2019,0,2019,160.92333333333332,30.689833333333336,simmobe01-2019
redicjj01,34.61666666666667,0.9,201902120PHI-PHI,201902120PHI-BOS,PHI-2019,0,2019,31.155,30.689833333333336,redicjj01-2019
harrito02,34.53333333333333,-6.1,201902120PHI-PHI,201902120PHI-BOS,PHI-2019,0,2019,-210.6533333333333,30.689833333333336,harrito02-2019
simmojo02,14.5,3.3,201902120PHI-PHI,201902120PHI-BOS,PHI-2019,0,2019,47.849999999999994,30.689833333333336,simmojo02-2019
scottmi01,13.516666666666667,0,201902120PHI-PHI,201902120PHI-BOS,PHI-2019,0,2019,0,30.689833333333336,scottmi01-2019
mccontj01,13.016666666666667,4.4,201902120PHI-PHI,201902120PHI-BOS,PHI-2019,0,2019,57.27333333333334,30.689833333333336,mccontj01-2019
korkmfu01,10.766666666666667,-0.1,201902120PHI-PHI,201902120PHI-BOS,PHI-2019,0,2019,-1.0766666666666669,30.689833333333336,korkmfu01-2019
marjabo01,10.5,-0.1,201902120PHI-PHI,201902120PHI-BOS,PHI-2019,0,2019,-1.05,30.689833333333336,marjabo01-2019
dotsoda01,30.683333333333334,0,201902130NYK-NYK,201902130NYK-PHI,NYK-2019,0,2019,0,7.416515151515151,dotsoda01-2019
robinmi01,28.416666666666668,6.8,201902130NYK-NYK,201902130NYK-PHI,NYK-2019,0,2019,193.23333333333335,7.416515151515151,robinmi01-2019
kornelu01,28.116666666666667,-7.4,201902130NYK-NYK,201902130NYK-PHI,NYK-2019,0,2019,-208.06333333333336,7.416515151515151,kornelu01-2019
trieral01,26.8,4.5,201902130NYK-NYK,201902130NYK-PHI,NYK-2019,0,2019,120.60000000000001,7.416515151515151,trieral01-2019
smithde03,24.8,-2.9,201902130NYK-NYK,201902130NYK-PHI,NYK-2019,0,2019,-71.92,7.416515151515151,smithde03-2019
allenka01,23.2,1.8,201902130NYK-NYK,201902130NYK-PHI,NYK-2019,0,2019,41.76,7.416515151515151,allenka01-2019
jordade01,19.583333333333332,6.3,201902130NYK-NYK,201902130NYK-PHI,NYK-2019,0,2019,123.37499999999999,7.416515151515151,jordade01-2019
knoxke01,18.966666666666665,-3.7,201902130NYK-NYK,201902130NYK-PHI,NYK-2019,0,2019,-70.17666666666666,7.416515151515151,knoxke01-2019
vonleno01,17.883333333333333,-3.3,201902130NYK-NYK,201902130NYK-PHI,NYK-2019,0,2019,-59.01499999999999,7.416515151515151,vonleno01-2019
thomala01,15.066666666666666,1.6,201902130NYK-NYK,201902130NYK-PHI,NYK-2019,0,2019,24.10666666666667,7.416515151515151,thomala01-2019
hezonma01,6.483333333333333,-1.9,201902130NYK-NYK,201902130NYK-PHI,NYK-2019,0,2019,-12.318333333333333,7.416515151515151,hezonma01-2019
simmobe01,38.016666666666666,2.3,201902210PHI-PHI,201902210PHI-MIA,PHI-2019,1,2019,87.43833333333332,49.38216666666666,simmobe01-2019
harrito02,35.61666666666667,6.1,201902210PHI-PHI,201902210PHI-MIA,PHI-2019,1,2019,217.26166666666666,49.38216666666666,harrito02-2019
butleji01,35.483333333333334,2.5,201902210PHI-PHI,201902210PHI-MIA,PHI-2019,1,2019,88.70833333333334,49.38216666666666,butleji01-2019
redicjj01,34.983333333333334,1.6,201902210PHI-PHI,201902210PHI-MIA,PHI-2019,1,2019,55.973333333333336,49.38216666666666,redicjj01-2019
marjabo01,27.083333333333332,4.2,201902210PHI-PHI,201902210PHI-MIA,PHI-2019,1,2019,113.75,49.38216666666666,marjabo01-2019
simmojo02,17.766666666666666,-3.7,201902210PHI-PHI,201902210PHI-MIA,PHI-2019,1,2019,-65.73666666666666,49.38216666666666,simmojo02-2019
scottmi01,16.95,-2.4,201902210PHI-PHI,201902210PHI-MIA,PHI-2019,1,2019,-40.68,49.38216666666666,scottmi01-2019
boldejo01,14.733333333333333,-2.6,201902210PHI-PHI,201902210PHI-MIA,PHI-2019,1,2019,-38.306666666666665,49.38216666666666,boldejo01-2019
mccontj01,11.316666666666666,8.3,201902210PHI-PHI,201902210PHI-MIA,PHI-2019,1,2019,93.92833333333334,49.38216666666666,mccontj01-2019
ennisja01,8.05,-2.3,201902210PHI-PHI,201902210PHI-MIA,PHI-2019,1,2019,-18.515,49.38216666666666,ennisja01-2019
simmobe01,36.06666666666667,6.9,201902230PHI-PHI,201902230PHI-POR,PHI-2019,0,2019,248.86000000000004,24.846818181818186,simmobe01-2019
harrito02,35.166666666666664,1.7,201902230PHI-PHI,201902230PHI-POR,PHI-2019,0,2019,59.783333333333324,24.846818181818186,harrito02-2019
butleji01,30.3,2.6,201902230PHI-PHI,201902230PHI-POR,PHI-2019,0,2019,78.78,24.846818181818186,butleji01-2019
redicjj01,30.3,-5.4,201902230PHI-PHI,201902230PHI-POR,PHI-2019,0,2019,-163.62,24.846818181818186,redicjj01-2019
scottmi01,29.916666666666668,3.8,201902230PHI-PHI,201902230PHI-POR,PHI-2019,0,2019,113.68333333333334,24.846818181818186,scottmi01-2019
marjabo01,19.366666666666667,-2.2,201902230PHI-PHI,201902230PHI-POR,PHI-2019,0,2019,-42.60666666666667,24.846818181818186,marjabo01-2019
mccontj01,18.733333333333334,-0.2,201902230PHI-PHI,201902230PHI-POR,PHI-2019,0,2019,-3.746666666666667,24.846818181818186,mccontj01-2019
simmojo02,17.7,-1.5,201902230PHI-PHI,201902230PHI-POR,PHI-2019,0,2019,-26.549999999999997,24.846818181818186,simmojo02-2019
boldejo01,11.316666666666666,3.1,201902230PHI-PHI,201902230PHI-POR,PHI-2019,0,2019,35.08166666666666,24.846818181818186,boldejo01-2019
ennisja01,7.216666666666667,-3,201902230PHI-PHI,201902230PHI-POR,PHI-2019,0,2019,-21.65,24.846818181818186,ennisja01-2019
johnsam01,3.9166666666666665,-1.2,201902230PHI-PHI,201902230PHI-POR,PHI-2019,0,2019,-4.699999999999999,24.846818181818186,johnsam01-2019
holidjr01,34.31666666666667,5.3,201902250NOP-NOP,201902250NOP-PHI,NOP-2019,0,2019,181.87833333333336,30.52954545454546,holidjr01-2019
randlju01,34.21666666666667,2.7,201902250NOP-NOP,201902250NOP-PHI,NOP-2019,0,2019,92.385,30.52954545454546,randlju01-2019
