player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
iguodan01,39.333333333333336,7.6,200701210PHI-PHI,200701210PHI-SAS,PHI-2007,0,2007,298.93333333333334,16.19409090909091,iguodan01-2007
millean02,38.55,-5.9,200701210PHI-PHI,200701210PHI-SAS,PHI-2007,0,2007,-227.445,16.19409090909091,millean02-2007
dalemsa01,34.53333333333333,-0.3,200701210PHI-PHI,200701210PHI-SAS,PHI-2007,0,2007,-10.36,16.19409090909091,dalemsa01-2007
greenwi01,33.75,-0.4,200701210PHI-PHI,200701210PHI-SAS,PHI-2007,0,2007,-13.5,16.19409090909091,greenwi01-2007
korveky01,31.283333333333335,4.1,200701210PHI-PHI,200701210PHI-SAS,PHI-2007,0,2007,128.26166666666666,16.19409090909091,korveky01-2007
huntest01,30.9,1,200701210PHI-PHI,200701210PHI-SAS,PHI-2007,0,2007,30.9,16.19409090909091,huntest01-2007
smithjo02,23.233333333333334,-1.2,200701210PHI-PHI,200701210PHI-SAS,PHI-2007,0,2007,-27.88,16.19409090909091,smithjo02-2007
ollieke01,4.016666666666667,-0.1,200701210PHI-PHI,200701210PHI-SAS,PHI-2007,0,2007,-0.40166666666666667,16.19409090909091,ollieke01-2007
carnero01,3.466666666666667,0,200701210PHI-PHI,200701210PHI-SAS,PHI-2007,0,2007,0,16.19409090909091,carnero01-2007
jonesbo02,0.4666666666666667,-0.1,200701210PHI-PHI,200701210PHI-SAS,PHI-2007,0,2007,-0.04666666666666667,16.19409090909091,jonesbo02-2007
willilo02,0.4666666666666667,-0.7,200701210PHI-PHI,200701210PHI-SAS,PHI-2007,0,2007,-0.32666666666666666,16.19409090909091,willilo02-2007
millean02,39.35,0.1,200701230PHI-PHI,200701230PHI-NOK,PHI-2007,1,2007,3.9350000000000005,39.825370370370365,millean02-2007
iguodan01,38.31666666666667,-1.8,200701230PHI-PHI,200701230PHI-NOK,PHI-2007,1,2007,-68.97000000000001,39.825370370370365,iguodan01-2007
korveky01,34.666666666666664,8.9,200701230PHI-PHI,200701230PHI-NOK,PHI-2007,1,2007,308.5333333333333,39.825370370370365,korveky01-2007
carnero01,31.983333333333334,4,200701230PHI-PHI,200701230PHI-NOK,PHI-2007,1,2007,127.93333333333334,39.825370370370365,carnero01-2007
huntest01,30.25,1.2,200701230PHI-PHI,200701230PHI-NOK,PHI-2007,1,2007,36.3,39.825370370370365,huntest01-2007
dalemsa01,27.383333333333333,0,200701230PHI-PHI,200701230PHI-NOK,PHI-2007,1,2007,0,39.825370370370365,dalemsa01-2007
smithjo02,25.533333333333335,-2.3,200701230PHI-PHI,200701230PHI-NOK,PHI-2007,1,2007,-58.72666666666667,39.825370370370365,smithjo02-2007
jonesbo02,8.233333333333333,1.3,200701230PHI-PHI,200701230PHI-NOK,PHI-2007,1,2007,10.703333333333333,39.825370370370365,jonesbo02-2007
ollieke01,4.266666666666667,-0.3,200701230PHI-PHI,200701230PHI-NOK,PHI-2007,1,2007,-1.28,39.825370370370365,ollieke01-2007
jamesle01,53.166666666666664,11.7,200701240CLE-CLE,200701240CLE-PHI,CLE-2007,0,2007,622.05,76.839,jamesle01-2007
hughela01,50.06666666666667,3.9,200701240CLE-CLE,200701240CLE-PHI,CLE-2007,0,2007,195.26000000000002,76.839,hughela01-2007
varejan01,41.666666666666664,1.5,200701240CLE-CLE,200701240CLE-PHI,CLE-2007,0,2007,62.5,76.839,varejan01-2007
ilgauzy01,38.483333333333334,0.2,200701240CLE-CLE,200701240CLE-PHI,CLE-2007,0,2007,7.696666666666667,76.839,ilgauzy01-2007
snower01,38.03333333333333,-1.1,200701240CLE-CLE,200701240CLE-PHI,CLE-2007,0,2007,-41.836666666666666,76.839,snower01-2007
goodedr01,23.8,-0.5,200701240CLE-CLE,200701240CLE-PHI,CLE-2007,0,2007,-11.9,76.839,goodedr01-2007
pavloal01,18.533333333333335,2,200701240CLE-CLE,200701240CLE-PHI,CLE-2007,0,2007,37.06666666666667,76.839,pavloal01-2007
jonesda01,15.133333333333333,-5.4,200701240CLE-CLE,200701240CLE-PHI,CLE-2007,0,2007,-81.72,76.839,jonesda01-2007
marshdo01,10.033333333333333,-2,200701240CLE-CLE,200701240CLE-PHI,CLE-2007,0,2007,-20.066666666666666,76.839,marshdo01-2007
pollasc01,1.1,-0.6,200701240CLE-CLE,200701240CLE-PHI,CLE-2007,0,2007,-0.66,76.839,pollasc01-2007
iguodan01,43.233333333333334,4.7,200701260PHI-PHI,200701260PHI-CLE,PHI-2007,0,2007,203.1966666666667,22.50866666666667,iguodan01-2007
millean02,42.31666666666667,1.8,200701260PHI-PHI,200701260PHI-CLE,PHI-2007,0,2007,76.17,22.50866666666667,millean02-2007
carnero01,34.266666666666666,2.7,200701260PHI-PHI,200701260PHI-CLE,PHI-2007,0,2007,92.52000000000001,22.50866666666667,carnero01-2007
korveky01,30.3,-5.4,200701260PHI-PHI,200701260PHI-CLE,PHI-2007,0,2007,-163.62,22.50866666666667,korveky01-2007
dalemsa01,27.683333333333334,-3,200701260PHI-PHI,200701260PHI-CLE,PHI-2007,0,2007,-83.05,22.50866666666667,dalemsa01-2007
smithjo02,25.25,1.5,200701260PHI-PHI,200701260PHI-CLE,PHI-2007,0,2007,37.875,22.50866666666667,smithjo02-2007
huntest01,24.666666666666668,3.1,200701260PHI-PHI,200701260PHI-CLE,PHI-2007,0,2007,76.46666666666667,22.50866666666667,huntest01-2007
willilo02,5.683333333333334,-1.1,200701260PHI-PHI,200701260PHI-CLE,PHI-2007,0,2007,-6.251666666666668,22.50866666666667,willilo02-2007
jonesbo02,4.6,-1.7,200701260PHI-PHI,200701260PHI-CLE,PHI-2007,0,2007,-7.819999999999999,22.50866666666667,jonesbo02-2007
hendeal01,2,-0.2,200701260PHI-PHI,200701260PHI-CLE,PHI-2007,0,2007,-0.4,22.50866666666667,hendeal01-2007
smithjo03,41.233333333333334,1.6,200701270ATL-ATL,200701270ATL-PHI,ATL-2007,0,2007,65.97333333333334,13.514696969696974,smithjo03-2007
willima02,36.06666666666667,4.7,200701270ATL-ATL,200701270ATL-PHI,ATL-2007,0,2007,169.51333333333335,13.514696969696974,willima02-2007
johnsjo02,35.516666666666666,5.4,200701270ATL-ATL,200701270ATL-PHI,ATL-2007,0,2007,191.79000000000002,13.514696969696974,johnsjo02-2007
childjo01,34.4,0.9,200701270ATL-ATL,200701270ATL-PHI,ATL-2007,0,2007,30.96,13.514696969696974,childjo01-2007
pachuza01,25.816666666666666,-7.1,200701270ATL-ATL,200701270ATL-PHI,ATL-2007,0,2007,-183.29833333333332,13.514696969696974,pachuza01-2007
luety01,20.216666666666665,-2.5,200701270ATL-ATL,200701270ATL-PHI,ATL-2007,0,2007,-50.541666666666664,13.514696969696974,luety01-2007
willish02,19.766666666666666,1.6,200701270ATL-ATL,200701270ATL-PHI,ATL-2007,0,2007,31.626666666666665,13.514696969696974,willish02-2007
wrighlo02,18.616666666666667,-4.9,200701270ATL-ATL,200701270ATL-PHI,ATL-2007,0,2007,-91.22166666666668,13.514696969696974,wrighlo02-2007
iveyro01,5.3,-4,200701270ATL-ATL,200701270ATL-PHI,ATL-2007,0,2007,-21.2,13.514696969696974,iveyro01-2007
stoudsa01,2.3333333333333335,2.2,200701270ATL-ATL,200701270ATL-PHI,ATL-2007,0,2007,5.133333333333334,13.514696969696974,stoudsa01-2007
jonesso01,0.7333333333333333,-0.1,200701270ATL-ATL,200701270ATL-PHI,ATL-2007,0,2007,-0.07333333333333333,13.514696969696974,jonesso01-2007
alstora01,33.483333333333334,1.6,200701290HOU-HOU,200701290HOU-PHI,HOU-2007,1,2007,53.57333333333334,58.776944444444446,alstora01-2007
howarju01,30.366666666666667,9.3,200701290HOU-HOU,200701290HOU-PHI,HOU-2007,1,2007,282.41,58.776944444444446,howarju01-2007
mcgratr01,29.666666666666668,9.4,200701290HOU-HOU,200701290HOU-PHI,HOU-2007,1,2007,278.8666666666667,58.776944444444446,mcgratr01-2007
mutomdi01,24,1.9,200701290HOU-HOU,200701290HOU-PHI,HOU-2007,1,2007,45.599999999999994,58.776944444444446,mutomdi01-2007
hayesch01,23.966666666666665,2.1,200701290HOU-HOU,200701290HOU-PHI,HOU-2007,1,2007,50.33,58.776944444444446,hayesch01-2007
headlu01,22.616666666666667,0.7,200701290HOU-HOU,200701290HOU-PHI,HOU-2007,1,2007,15.831666666666665,58.776944444444446,headlu01-2007
battish01,22.516666666666666,3.9,200701290HOU-HOU,200701290HOU-PHI,HOU-2007,1,2007,87.815,58.776944444444446,battish01-2007
wellsbo01,20.55,-3.4,200701290HOU-HOU,200701290HOU-PHI,HOU-2007,1,2007,-69.87,58.776944444444446,wellsbo01-2007
lucasjo02,12,-4.1,200701290HOU-HOU,200701290HOU-PHI,HOU-2007,1,2007,-49.199999999999996,58.776944444444446,lucasjo02-2007
novakst01,12,1.9,200701290HOU-HOU,200701290HOU-PHI,HOU-2007,1,2007,22.799999999999997,58.776944444444446,novakst01-2007
spanova01,5.416666666666667,-3,200701290HOU-HOU,200701290HOU-PHI,HOU-2007,1,2007,-16.25,58.776944444444446,spanova01-2007
padgesc01,3.4166666666666665,1,200701290HOU-HOU,200701290HOU-PHI,HOU-2007,1,2007,3.4166666666666665,58.776944444444446,padgesc01-2007
westda01,37.61666666666667,-4.8,200701310NOK-NOK,200701310NOK-PHI,NOK-2007,0,2007,-180.56,-13.576000000000004,westda01-2007
chandty01,36.95,4.5,200701310NOK-NOK,200701310NOK-PHI,NOK-2007,0,2007,166.275,-13.576000000000004,chandty01-2007
masonde01,34.333333333333336,-5.4,200701310NOK-NOK,200701310NOK-PHI,NOK-2007,0,2007,-185.40000000000003,-13.576000000000004,masonde01-2007
butlera01,28.966666666666665,-1.7,200701310NOK-NOK,200701310NOK-PHI,NOK-2007,0,2007,-49.24333333333333,-13.576000000000004,butlera01-2007
paulch01,28.583333333333332,0.3,200701310NOK-NOK,200701310NOK-PHI,NOK-2007,0,2007,8.575,-13.576000000000004,paulch01-2007
brownde02,23.233333333333334,6.3,200701310NOK-NOK,200701310NOK-PHI,NOK-2007,0,2007,146.37,-13.576000000000004,brownde02-2007
jacksbo01,22.383333333333333,-4.4,200701310NOK-NOK,200701310NOK-PHI,NOK-2007,0,2007,-98.48666666666668,-13.576000000000004,jacksbo01-2007
armsthi01,11.05,3.5,200701310NOK-NOK,200701310NOK-PHI,NOK-2007,0,2007,38.675000000000004,-13.576000000000004,armsthi01-2007
pargoja01,10.466666666666667,-0.3,200701310NOK-NOK,200701310NOK-PHI,NOK-2007,0,2007,-3.14,-13.576000000000004,pargoja01-2007
johnsli01,6.416666666666667,3.3,200701310NOK-NOK,200701310NOK-PHI,NOK-2007,0,2007,21.175,-13.576000000000004,johnsli01-2007
iguodan01,45.46666666666667,9.5,200702020PHI-PHI,200702020PHI-GSW,PHI-2007,0,2007,431.93333333333334,63.532777777777774,iguodan01-2007
millean02,37.9,5.3,200702020PHI-PHI,200702020PHI-GSW,PHI-2007,0,2007,200.86999999999998,63.532777777777774,millean02-2007
korveky01,35.71666666666667,1,200702020PHI-PHI,200702020PHI-GSW,PHI-2007,0,2007,35.71666666666667,63.532777777777774,korveky01-2007
carnero01,31.116666666666667,1.3,200702020PHI-PHI,200702020PHI-GSW,PHI-2007,0,2007,40.45166666666667,63.532777777777774,carnero01-2007
dalemsa01,27.6,-0.5,200702020PHI-PHI,200702020PHI-GSW,PHI-2007,0,2007,-13.8,63.532777777777774,dalemsa01-2007
smithjo02,21.433333333333334,1.7,200702020PHI-PHI,200702020PHI-GSW,PHI-2007,0,2007,36.43666666666667,63.532777777777774,smithjo02-2007
greenwi01,21.033333333333335,-6.9,200702020PHI-PHI,200702020PHI-GSW,PHI-2007,0,2007,-145.13000000000002,63.532777777777774,greenwi01-2007
willilo02,15.083333333333334,-0.2,200702020PHI-PHI,200702020PHI-GSW,PHI-2007,0,2007,-3.016666666666667,63.532777777777774,willilo02-2007
huntest01,4.666666666666667,-2.5,200702020PHI-PHI,200702020PHI-GSW,PHI-2007,0,2007,-11.666666666666668,63.532777777777774,huntest01-2007
iguodan01,47.95,7.6,200702050PHI-PHI,200702050PHI-NJN,PHI-2007,1,2007,364.42,66.48,iguodan01-2007
dalemsa01,43.75,7.2,200702050PHI-PHI,200702050PHI-NJN,PHI-2007,1,2007,315,66.48,dalemsa01-2007
millean02,40.43333333333333,2.5,200702050PHI-PHI,200702050PHI-NJN,PHI-2007,1,2007,101.08333333333333,66.48,millean02-2007
huntest01,37.65,2.4,200702050PHI-PHI,200702050PHI-NJN,PHI-2007,1,2007,90.36,66.48,huntest01-2007
korveky01,25.666666666666668,-6.3,200702050PHI-PHI,200702050PHI-NJN,PHI-2007,1,2007,-161.70000000000002,66.48,korveky01-2007
carnero01,23.566666666666666,-0.9,200702050PHI-PHI,200702050PHI-NJN,PHI-2007,1,2007,-21.21,66.48,carnero01-2007
smithjo02,21.966666666666665,0.7,200702050PHI-PHI,200702050PHI-NJN,PHI-2007,1,2007,15.376666666666665,66.48,smithjo02-2007
willilo02,12.566666666666666,-1.3,200702050PHI-PHI,200702050PHI-NJN,PHI-2007,1,2007,-16.336666666666666,66.48,willilo02-2007
greenwi01,9.683333333333334,-2,200702050PHI-PHI,200702050PHI-NJN,PHI-2007,1,2007,-19.366666666666667,66.48,greenwi01-2007
jonesbo02,1.7666666666666666,-1.6,200702050PHI-PHI,200702050PHI-NJN,PHI-2007,1,2007,-2.8266666666666667,66.48,jonesbo02-2007
iguodan01,43.083333333333336,7.9,200702070PHI-PHI,200702070PHI-CHA,PHI-2007,1,2007,340.35833333333335,51.98277777777778,iguodan01-2007
millean02,36.13333333333333,5.3,200702070PHI-PHI,200702070PHI-CHA,PHI-2007,1,2007,191.50666666666666,51.98277777777778,millean02-2007
dalemsa01,32.31666666666667,-4.1,200702070PHI-PHI,200702070PHI-CHA,PHI-2007,1,2007,-132.49833333333333,51.98277777777778,dalemsa01-2007
huntest01,28.366666666666667,2,200702070PHI-PHI,200702070PHI-CHA,PHI-2007,1,2007,56.733333333333334,51.98277777777778,huntest01-2007
carnero01,26.566666666666666,3.3,200702070PHI-PHI,200702070PHI-CHA,PHI-2007,1,2007,87.66999999999999,51.98277777777778,carnero01-2007
korveky01,23.033333333333335,0.6,200702070PHI-PHI,200702070PHI-CHA,PHI-2007,1,2007,13.82,51.98277777777778,korveky01-2007
greenwi01,19.516666666666666,-3.7,200702070PHI-PHI,200702070PHI-CHA,PHI-2007,1,2007,-72.21166666666667,51.98277777777778,greenwi01-2007
smithjo02,19.116666666666667,-1.6,200702070PHI-PHI,200702070PHI-CHA,PHI-2007,1,2007,-30.58666666666667,51.98277777777778,smithjo02-2007
willilo02,11.866666666666667,1.1,200702070PHI-PHI,200702070PHI-CHA,PHI-2007,1,2007,13.053333333333335,51.98277777777778,willilo02-2007
iguodan01,43.61666666666667,4.7,200702090PHI-PHI,200702090PHI-LAC,PHI-2007,0,2007,204.99833333333333,24.503999999999998,iguodan01-2007
millean02,40,-0.5,200702090PHI-PHI,200702090PHI-LAC,PHI-2007,0,2007,-20,24.503999999999998,millean02-2007
dalemsa01,38.18333333333333,-2,200702090PHI-PHI,200702090PHI-LAC,PHI-2007,0,2007,-76.36666666666666,24.503999999999998,dalemsa01-2007
smithjo02,31.183333333333334,1.2,200702090PHI-PHI,200702090PHI-LAC,PHI-2007,0,2007,37.42,24.503999999999998,smithjo02-2007
korveky01,29.733333333333334,4.8,200702090PHI-PHI,200702090PHI-LAC,PHI-2007,0,2007,142.72,24.503999999999998,korveky01-2007
huntest01,21.75,-4.8,200702090PHI-PHI,200702090PHI-LAC,PHI-2007,0,2007,-104.39999999999999,24.503999999999998,huntest01-2007
carnero01,17.333333333333332,5.6,200702090PHI-PHI,200702090PHI-LAC,PHI-2007,0,2007,97.06666666666665,24.503999999999998,carnero01-2007
greenwi01,10.05,-4.4,200702090PHI-PHI,200702090PHI-LAC,PHI-2007,0,2007,-44.220000000000006,24.503999999999998,greenwi01-2007
hendeal01,4.866666666666667,1,200702090PHI-PHI,200702090PHI-LAC,PHI-2007,0,2007,4.866666666666667,24.503999999999998,hendeal01-2007
willilo02,3.283333333333333,0.9,200702090PHI-PHI,200702090PHI-LAC,PHI-2007,0,2007,2.955,24.503999999999998,willilo02-2007
iguodan01,44.5,0.9,200702110PHI-PHI,200702110PHI-DAL,PHI-2007,0,2007,40.050000000000004,12.090333333333335,iguodan01-2007
millean02,33.333333333333336,2.1,200702110PHI-PHI,200702110PHI-DAL,PHI-2007,0,2007,70.00000000000001,12.090333333333335,millean02-2007
korveky01,32.9,2.2,200702110PHI-PHI,200702110PHI-DAL,PHI-2007,0,2007,72.38000000000001,12.090333333333335,korveky01-2007
dalemsa01,32.5,-2.4,200702110PHI-PHI,200702110PHI-DAL,PHI-2007,0,2007,-78,12.090333333333335,dalemsa01-2007
smithjo02,22.883333333333333,-0.7,200702110PHI-PHI,200702110PHI-DAL,PHI-2007,0,2007,-16.01833333333333,12.090333333333335,smithjo02-2007
carnero01,22.133333333333333,-1.9,200702110PHI-PHI,200702110PHI-DAL,PHI-2007,0,2007,-42.05333333333333,12.090333333333335,carnero01-2007
greenwi01,19.4,2.3,200702110PHI-PHI,200702110PHI-DAL,PHI-2007,0,2007,44.61999999999999,12.090333333333335,greenwi01-2007
huntest01,16.133333333333333,0.2,200702110PHI-PHI,200702110PHI-DAL,PHI-2007,0,2007,3.2266666666666666,12.090333333333335,huntest01-2007
willilo02,14.666666666666666,2,200702110PHI-PHI,200702110PHI-DAL,PHI-2007,0,2007,29.333333333333332,12.090333333333335,willilo02-2007
jonesbo02,1.55,-1.7,200702110PHI-PHI,200702110PHI-DAL,PHI-2007,0,2007,-2.635,12.090333333333335,jonesbo02-2007
iguodan01,44.516666666666666,1,200702140PHI-PHI,200702140PHI-WAS,PHI-2007,0,2007,44.516666666666666,20.41851851851852,iguodan01-2007
millean02,40,2.5,200702140PHI-PHI,200702140PHI-WAS,PHI-2007,0,2007,100,20.41851851851852,millean02-2007
dalemsa01,39.666666666666664,-2.8,200702140PHI-PHI,200702140PHI-WAS,PHI-2007,0,2007,-111.06666666666665,20.41851851851852,dalemsa01-2007
smithjo02,37.43333333333333,1.2,200702140PHI-PHI,200702140PHI-WAS,PHI-2007,0,2007,44.919999999999995,20.41851851851852,smithjo02-2007
carnero01,31.233333333333334,1.2,200702140PHI-PHI,200702140PHI-WAS,PHI-2007,0,2007,37.48,20.41851851851852,carnero01-2007
korveky01,29.566666666666666,5.2,200702140PHI-PHI,200702140PHI-WAS,PHI-2007,0,2007,153.74666666666667,20.41851851851852,korveky01-2007
greenwi01,14.35,-6,200702140PHI-PHI,200702140PHI-WAS,PHI-2007,0,2007,-86.1,20.41851851851852,greenwi01-2007
ollieke01,1.85,0.6,200702140PHI-PHI,200702140PHI-WAS,PHI-2007,0,2007,1.11,20.41851851851852,ollieke01-2007
willilo02,1.4,-0.6,200702140PHI-PHI,200702140PHI-WAS,PHI-2007,0,2007,-0.84,20.41851851851852,willilo02-2007
iguodan01,37.45,1.1,200702210PHI-PHI,200702210PHI-NYK,PHI-2007,1,2007,41.19500000000001,50.60883333333333,iguodan01-2007
millean02,36.25,0.9,200702210PHI-PHI,200702210PHI-NYK,PHI-2007,1,2007,32.625,50.60883333333333,millean02-2007
korveky01,34.38333333333333,13.2,200702210PHI-PHI,200702210PHI-NYK,PHI-2007,1,2007,453.85999999999996,50.60883333333333,korveky01-2007
smithjo02,34.18333333333333,1.7,200702210PHI-PHI,200702210PHI-NYK,PHI-2007,1,2007,58.11166666666666,50.60883333333333,smithjo02-2007
huntest01,30.983333333333334,1.8,200702210PHI-PHI,200702210PHI-NYK,PHI-2007,1,2007,55.77,50.60883333333333,huntest01-2007
dalemsa01,29.55,-7.2,200702210PHI-PHI,200702210PHI-NYK,PHI-2007,1,2007,-212.76000000000002,50.60883333333333,dalemsa01-2007
carnero01,13.616666666666667,0.5,200702210PHI-PHI,200702210PHI-NYK,PHI-2007,1,2007,6.808333333333334,50.60883333333333,carnero01-2007
willilo02,11.75,1.1,200702210PHI-PHI,200702210PHI-NYK,PHI-2007,1,2007,12.925,50.60883333333333,willilo02-2007
greenwi01,10.7,5.4,200702210PHI-PHI,200702210PHI-NYK,PHI-2007,1,2007,57.78,50.60883333333333,greenwi01-2007
jonesbo02,1.1333333333333333,-0.2,200702210PHI-PHI,200702210PHI-NYK,PHI-2007,1,2007,-0.22666666666666668,50.60883333333333,jonesbo02-2007
wallage01,40.71666666666667,0.3,200702230CHA-CHA,200702230CHA-PHI,CHA-2007,1,2007,12.215,47.076499999999996,wallage01-2007
feltora01,37.86666666666667,-2.9,200702230CHA-CHA,200702230CHA-PHI,CHA-2007,1,2007,-109.81333333333333,47.076499999999996,feltora01-2007
okafoem01,31.016666666666666,5.1,200702230CHA-CHA,200702230CHA-PHI,CHA-2007,1,2007,158.18499999999997,47.076499999999996,okafoem01-2007
anderde01,30.316666666666666,7.4,200702230CHA-CHA,200702230CHA-PHI,CHA-2007,1,2007,224.34333333333333,47.076499999999996,anderde01-2007
carroma01,29.666666666666668,3.3,200702230CHA-CHA,200702230CHA-PHI,CHA-2007,1,2007,97.9,47.076499999999996,carroma01-2007
morriad01,29.633333333333333,1.7,200702230CHA-CHA,200702230CHA-PHI,CHA-2007,1,2007,50.376666666666665,47.076499999999996,morriad01-2007
knighbr01,16.516666666666666,1.7,200702230CHA-CHA,200702230CHA-PHI,CHA-2007,1,2007,28.07833333333333,47.076499999999996,knighbr01-2007
brezepr01,12.35,1.8,200702230CHA-CHA,200702230CHA-PHI,CHA-2007,1,2007,22.23,47.076499999999996,brezepr01-2007
voskuja01,8,-1.3,200702230CHA-CHA,200702230CHA-PHI,CHA-2007,1,2007,-10.4,47.076499999999996,voskuja01-2007
herrmwa01,3.9166666666666665,-0.6,200702230CHA-CHA,200702230CHA-PHI,CHA-2007,1,2007,-2.3499999999999996,47.076499999999996,herrmwa01-2007
willima01,39.61666666666667,14.8,200702240MIL-MIL,200702240MIL-PHI,MIL-2007,1,2007,586.3266666666667,70.43772727272729,willima01-2007
bellch01,37.38333333333333,-4.8,200702240MIL-MIL,200702240MIL-PHI,MIL-2007,1,2007,-179.44,70.43772727272729,bellch01-2007
reddmi01,32.96666666666667,5.7,200702240MIL-MIL,200702240MIL-PHI,MIL-2007,1,2007,187.91000000000003,70.43772727272729,reddmi01-2007
bogutan01,28.516666666666666,-5.7,200702240MIL-MIL,200702240MIL-PHI,MIL-2007,1,2007,-162.545,70.43772727272729,bogutan01-2007
villach01,27.366666666666667,3.5,200702240MIL-MIL,200702240MIL-PHI,MIL-2007,1,2007,95.78333333333333,70.43772727272729,villach01-2007
skinnbr01,27.216666666666665,0.6,200702240MIL-MIL,200702240MIL-PHI,MIL-2007,1,2007,16.33,70.43772727272729,skinnbr01-2007
patteru01,26.916666666666668,9.5,200702240MIL-MIL,200702240MIL-PHI,MIL-2007,1,2007,255.70833333333334,70.43772727272729,patteru01-2007
greerly01,8.383333333333333,-1.7,200702240MIL-MIL,200702240MIL-PHI,MIL-2007,1,2007,-14.251666666666665,70.43772727272729,greerly01-2007
ilyaser01,3.9333333333333336,2.2,200702240MIL-MIL,200702240MIL-PHI,MIL-2007,1,2007,8.653333333333334,70.43772727272729,ilyaser01-2007
reineja01,3.9333333333333336,-2.7,200702240MIL-MIL,200702240MIL-PHI,MIL-2007,1,2007,-10.620000000000001,70.43772727272729,reineja01-2007
noelda01,3.7666666666666666,-2.4,200702240MIL-MIL,200702240MIL-PHI,MIL-2007,1,2007,-9.04,70.43772727272729,noelda01-2007
millean02,39.233333333333334,7.8,200702260PHI-PHI,200702260PHI-SAC,PHI-2007,1,2007,306.02,74.95148148148148,millean02-2007
dalemsa01,38.916666666666664,5,200702260PHI-PHI,200702260PHI-SAC,PHI-2007,1,2007,194.58333333333331,74.95148148148148,dalemsa01-2007
iguodan01,38.85,5.1,200702260PHI-PHI,200702260PHI-SAC,PHI-2007,1,2007,198.135,74.95148148148148,iguodan01-2007
korveky01,32.483333333333334,-1.1,200702260PHI-PHI,200702260PHI-SAC,PHI-2007,1,2007,-35.73166666666667,74.95148148148148,korveky01-2007
huntest01,29.15,-0.3,200702260PHI-PHI,200702260PHI-SAC,PHI-2007,1,2007,-8.745,74.95148148148148,huntest01-2007
smithjo02,26.016666666666666,4.9,200702260PHI-PHI,200702260PHI-SAC,PHI-2007,1,2007,127.48166666666667,74.95148148148148,smithjo02-2007
carnero01,15.516666666666667,-4.2,200702260PHI-PHI,200702260PHI-SAC,PHI-2007,1,2007,-65.17,74.95148148148148,carnero01-2007
greenwi01,11.066666666666666,-3.4,200702260PHI-PHI,200702260PHI-SAC,PHI-2007,1,2007,-37.626666666666665,74.95148148148148,greenwi01-2007
willilo02,8.766666666666667,-0.5,200702260PHI-PHI,200702260PHI-SAC,PHI-2007,1,2007,-4.383333333333334,74.95148148148148,willilo02-2007
iguodan01,46.56666666666667,6.3,200702280PHI-PHI,200702280PHI-PHO,PHI-2007,1,2007,293.37,55.04203703703704,iguodan01-2007
millean02,34.38333333333333,-0.1,200702280PHI-PHI,200702280PHI-PHO,PHI-2007,1,2007,-3.4383333333333335,55.04203703703704,millean02-2007
dalemsa01,32.9,3.2,200702280PHI-PHI,200702280PHI-PHO,PHI-2007,1,2007,105.28,55.04203703703704,dalemsa01-2007
greenwi01,31.416666666666668,2.9,200702280PHI-PHI,200702280PHI-PHO,PHI-2007,1,2007,91.10833333333333,55.04203703703704,greenwi01-2007
korveky01,30.816666666666666,2.6,200702280PHI-PHI,200702280PHI-PHO,PHI-2007,1,2007,80.12333333333333,55.04203703703704,korveky01-2007
huntest01,26.283333333333335,1.8,200702280PHI-PHI,200702280PHI-PHO,PHI-2007,1,2007,47.31,55.04203703703704,huntest01-2007
smithjo02,23.116666666666667,-6.8,200702280PHI-PHI,200702280PHI-PHO,PHI-2007,1,2007,-157.19333333333333,55.04203703703704,smithjo02-2007
willilo02,11.733333333333333,3,200702280PHI-PHI,200702280PHI-PHO,PHI-2007,1,2007,35.199999999999996,55.04203703703704,willilo02-2007
ollieke01,2.783333333333333,1.3,200702280PHI-PHI,200702280PHI-PHO,PHI-2007,1,2007,3.618333333333333,55.04203703703704,ollieke01-2007
iguodan01,49.083333333333336,5,200703020PHI-PHI,200703020PHI-MEM,PHI-2007,1,2007,245.41666666666669,53.45291666666667,iguodan01-2007
millean02,44.583333333333336,2.8,200703020PHI-PHI,200703020PHI-MEM,PHI-2007,1,2007,124.83333333333333,53.45291666666667,millean02-2007
smithjo02,36.583333333333336,-0.2,200703020PHI-PHI,200703020PHI-MEM,PHI-2007,1,2007,-7.316666666666667,53.45291666666667,smithjo02-2007
korveky01,34.15,10.9,200703020PHI-PHI,200703020PHI-MEM,PHI-2007,1,2007,372.235,53.45291666666667,korveky01-2007
greenwi01,32.43333333333333,-4.7,200703020PHI-PHI,200703020PHI-MEM,PHI-2007,1,2007,-152.43666666666667,53.45291666666667,greenwi01-2007
huntest01,31.816666666666666,-3.7,200703020PHI-PHI,200703020PHI-MEM,PHI-2007,1,2007,-117.72166666666668,53.45291666666667,huntest01-2007
dalemsa01,27.933333333333334,-1.7,200703020PHI-PHI,200703020PHI-MEM,PHI-2007,1,2007,-47.486666666666665,53.45291666666667,dalemsa01-2007
willilo02,8.416666666666666,1.2,200703020PHI-PHI,200703020PHI-MEM,PHI-2007,1,2007,10.1,53.45291666666667,willilo02-2007
iguodan01,42.833333333333336,8.1,200703040PHI-PHI,200703040PHI-NJN,PHI-2007,1,2007,346.95,66.39296296296297,iguodan01-2007
millean02,39.4,0.1,200703040PHI-PHI,200703040PHI-NJN,PHI-2007,1,2007,3.94,66.39296296296297,millean02-2007
