player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
barroda01,5,0,199012150SEA-SEA,199012150SEA-DAL,SEA-1991,1,1991,0,28.11,barroda01-1991
mckeyde01,41,8,199012180SEA-SEA,199012180SEA-ORL,SEA-1991,1,1991,328,64.66000000000001,mckeyde01-1991
kempsh01,37,-3.9,199012180SEA-SEA,199012180SEA-ORL,SEA-1991,1,1991,-144.29999999999998,64.66000000000001,kempsh01-1991
cagemi01,34,-2.4,199012180SEA-SEA,199012180SEA-ORL,SEA-1991,1,1991,-81.6,64.66000000000001,cagemi01-1991
threase01,31,3.8,199012180SEA-SEA,199012180SEA-ORL,SEA-1991,1,1991,117.8,64.66000000000001,threase01-1991
mcmilna01,29,13.9,199012180SEA-SEA,199012180SEA-ORL,SEA-1991,1,1991,403.1,64.66000000000001,mcmilna01-1991
johnsed03,27,2.5,199012180SEA-SEA,199012180SEA-ORL,SEA-1991,1,1991,67.5,64.66000000000001,johnsed03-1991
paytoga01,19,-0.9,199012180SEA-SEA,199012180SEA-ORL,SEA-1991,1,1991,-17.1,64.66000000000001,paytoga01-1991
barroda01,15,-2.1,199012180SEA-SEA,199012180SEA-ORL,SEA-1991,1,1991,-31.5,64.66000000000001,barroda01-1991
corzida01,4,0.8,199012180SEA-SEA,199012180SEA-ORL,SEA-1991,1,1991,3.2,64.66000000000001,corzida01-1991
ellisda01,3,0.5,199012180SEA-SEA,199012180SEA-ORL,SEA-1991,1,1991,1.5,64.66000000000001,ellisda01-1991
simmoli01,39,-1.5,199012200SAC-SAC,199012200SAC-SEA,SAC-1991,0,1991,-58.5,-29.14,simmoli01-1991
bonnean01,35,-1.4,199012200SAC-SAC,199012200SAC-SEA,SAC-1991,0,1991,-49,-29.14,bonnean01-1991
carran01,34,5,199012200SAC-SAC,199012200SAC-SEA,SAC-1991,0,1991,170,-29.14,carran01-1991
tisdawa01,33,-3.1,199012200SAC-SAC,199012200SAC-SEA,SAC-1991,0,1991,-102.3,-29.14,tisdawa01-1991
woodle01,26,-3.9,199012200SAC-SAC,199012200SAC-SEA,SAC-1991,0,1991,-101.39999999999999,-29.14,woodle01-1991
sparrro01,22,-5.7,199012200SAC-SAC,199012200SAC-SEA,SAC-1991,0,1991,-125.4,-29.14,sparrro01-1991
causwdu01,17,-1.2,199012200SAC-SAC,199012200SAC-SEA,SAC-1991,0,1991,-20.4,-29.14,causwdu01-1991
wennibi01,14,3.4,199012200SAC-SAC,199012200SAC-SEA,SAC-1991,0,1991,47.6,-29.14,wennibi01-1991
leckner01,11,-1.7,199012200SAC-SAC,199012200SAC-SEA,SAC-1991,0,1991,-18.7,-29.14,leckner01-1991
callori01,9,-3.7,199012200SAC-SAC,199012200SAC-SEA,SAC-1991,0,1991,-33.300000000000004,-29.14,callori01-1991
polynol01,34,1.7,199012220SEA-SEA,199012220SEA-SAC,SEA-1991,1,1991,57.8,50.56,polynol01-1991
paytoga01,30,-0.5,199012220SEA-SEA,199012220SEA-SAC,SEA-1991,1,1991,-15,50.56,paytoga01-1991
mckeyde01,29,1.9,199012220SEA-SEA,199012220SEA-SAC,SEA-1991,1,1991,55.099999999999994,50.56,mckeyde01-1991
johnsed03,28,7.4,199012220SEA-SEA,199012220SEA-SAC,SEA-1991,1,1991,207.20000000000002,50.56,johnsed03-1991
ellisda01,27,1.9,199012220SEA-SEA,199012220SEA-SAC,SEA-1991,1,1991,51.3,50.56,ellisda01-1991
kempsh01,23,2.5,199012220SEA-SEA,199012220SEA-SAC,SEA-1991,1,1991,57.5,50.56,kempsh01-1991
mcmilna01,22,-4.3,199012220SEA-SEA,199012220SEA-SAC,SEA-1991,1,1991,-94.6,50.56,mcmilna01-1991
cagemi01,18,4.6,199012220SEA-SEA,199012220SEA-SAC,SEA-1991,1,1991,82.8,50.56,cagemi01-1991
threase01,17,2.7,199012220SEA-SEA,199012220SEA-SAC,SEA-1991,1,1991,45.900000000000006,50.56,threase01-1991
barroda01,12,4.8,199012220SEA-SEA,199012220SEA-SAC,SEA-1991,1,1991,57.599999999999994,50.56,barroda01-1991
daughbr01,40,1.8,199012260CLE-CLE,199012260CLE-SEA,CLE-1991,0,1991,72,58.8875,daughbr01-1991
ehlocr01,40,8.9,199012260CLE-CLE,199012260CLE-SEA,CLE-1991,0,1991,356,58.8875,ehlocr01-1991
brownch01,37,-1.3,199012260CLE-CLE,199012260CLE-SEA,CLE-1991,0,1991,-48.1,58.8875,brownch01-1991
valenda01,36,-1.9,199012260CLE-CLE,199012260CLE-SEA,CLE-1991,0,1991,-68.39999999999999,58.8875,valenda01-1991
nancela01,35,10.3,199012260CLE-CLE,199012260CLE-SEA,CLE-1991,0,1991,360.5,58.8875,nancela01-1991
kerrst01,23,-1,199012260CLE-CLE,199012260CLE-SEA,CLE-1991,0,1991,-23,58.8875,kerrst01-1991
ferryda01,21,-8.7,199012260CLE-CLE,199012260CLE-SEA,CLE-1991,0,1991,-182.7,58.8875,ferryda01-1991
mortojo01,8,0.6,199012260CLE-CLE,199012260CLE-SEA,CLE-1991,0,1991,4.8,58.8875,mortojo01-1991
grantha01,38,1.2,199012270WSB-WSB,199012270WSB-SEA,WSB-1991,0,1991,45.6,27.509090909090908,grantha01-1991
workmha01,37,4,199012270WSB-WSB,199012270WSB-SEA,WSB-1991,0,1991,148,27.509090909090908,workmha01-1991
kingbe01,33,2,199012270WSB-WSB,199012270WSB-SEA,WSB-1991,0,1991,66,27.509090909090908,kingbe01-1991
walkeda01,26,1.1,199012270WSB-WSB,199012270WSB-SEA,WSB-1991,0,1991,28.6,27.509090909090908,walkeda01-1991
engliaj01,24,4.3,199012270WSB-WSB,199012270WSB-SEA,WSB-1991,0,1991,103.19999999999999,27.509090909090908,engliaj01-1991
ellispe01,18,-0.3,199012270WSB-WSB,199012270WSB-SEA,WSB-1991,0,1991,-5.3999999999999995,27.509090909090908,ellispe01-1991
fostegr01,18,1.3,199012270WSB-WSB,199012270WSB-SEA,WSB-1991,0,1991,23.400000000000002,27.509090909090908,fostegr01-1991
jonesch01,13,-3.6,199012270WSB-WSB,199012270WSB-SEA,WSB-1991,0,1991,-46.800000000000004,27.509090909090908,jonesch01-1991
eacklle01,12,-0.5,199012270WSB-WSB,199012270WSB-SEA,WSB-1991,0,1991,-6,27.509090909090908,eacklle01-1991
hammoto01,12,-4.2,199012270WSB-WSB,199012270WSB-SEA,WSB-1991,0,1991,-50.400000000000006,27.509090909090908,hammoto01-1991
alarima01,9,-0.4,199012270WSB-WSB,199012270WSB-SEA,WSB-1991,0,1991,-3.6,27.509090909090908,alarima01-1991
grantho01,37,12.6,199012290CHI-CHI,199012290CHI-SEA,CHI-1991,1,1991,466.2,99.32727272727273,grantho01-1991
jordami01,37,9.6,199012290CHI-CHI,199012290CHI-SEA,CHI-1991,1,1991,355.2,99.32727272727273,jordami01-1991
cartwbi01,35,-3.1,199012290CHI-CHI,199012290CHI-SEA,CHI-1991,1,1991,-108.5,99.32727272727273,cartwbi01-1991
pippesc01,33,8.4,199012290CHI-CHI,199012290CHI-SEA,CHI-1991,1,1991,277.2,99.32727272727273,pippesc01-1991
armstbj01,23,5.1,199012290CHI-CHI,199012290CHI-SEA,CHI-1991,1,1991,117.3,99.32727272727273,armstbj01-1991
paxsojo01,22,0.6,199012290CHI-CHI,199012290CHI-SEA,CHI-1991,1,1991,13.2,99.32727272727273,paxsojo01-1991
kingst01,16,1.4,199012290CHI-CHI,199012290CHI-SEA,CHI-1991,1,1991,22.4,99.32727272727273,kingst01-1991
hopsode01,13,-0.8,199012290CHI-CHI,199012290CHI-SEA,CHI-1991,1,1991,-10.4,99.32727272727273,hopsode01-1991
levincl01,13,-1.5,199012290CHI-CHI,199012290CHI-SEA,CHI-1991,1,1991,-19.5,99.32727272727273,levincl01-1991
perduwi01,8,-2.9,199012290CHI-CHI,199012290CHI-SEA,CHI-1991,1,1991,-23.2,99.32727272727273,perduwi01-1991
hodgecr01,3,0.9,199012290CHI-CHI,199012290CHI-SEA,CHI-1991,1,1991,2.7,99.32727272727273,hodgecr01-1991
campbto01,41,1.4,199012300MIN-MIN,199012300MIN-SEA,MIN-1991,1,1991,57.4,71.25454545454545,campbto01-1991
mitchsa01,41,2.5,199012300MIN-MIN,199012300MIN-SEA,MIN-1991,1,1991,102.5,71.25454545454545,mitchsa01-1991
spencfe01,39,2.9,199012300MIN-MIN,199012300MIN-SEA,MIN-1991,1,1991,113.1,71.25454545454545,spencfe01-1991
corbity01,36,6.4,199012300MIN-MIN,199012300MIN-SEA,MIN-1991,1,1991,230.4,71.25454545454545,corbity01-1991
richapo01,34,7.1,199012300MIN-MIN,199012300MIN-SEA,MIN-1991,1,1991,241.39999999999998,71.25454545454545,richapo01-1991
brooksc01,14,3.6,199012300MIN-MIN,199012300MIN-SEA,MIN-1991,1,1991,50.4,71.25454545454545,brooksc01-1991
glassge01,14,-0.4,199012300MIN-MIN,199012300MIN-SEA,MIN-1991,1,1991,-5.6000000000000005,71.25454545454545,glassge01-1991
westdo01,9,-0.3,199012300MIN-MIN,199012300MIN-SEA,MIN-1991,1,1991,-2.6999999999999997,71.25454545454545,westdo01-1991
breuera01,8,0.6,199012300MIN-MIN,199012300MIN-SEA,MIN-1991,1,1991,4.8,71.25454545454545,breuera01-1991
cofferi01,3,-2.6,199012300MIN-MIN,199012300MIN-SEA,MIN-1991,1,1991,-7.800000000000001,71.25454545454545,cofferi01-1991
godfrda01,1,-0.1,199012300MIN-MIN,199012300MIN-SEA,MIN-1991,1,1991,-0.1,71.25454545454545,godfrda01-1991
mckeyde01,34,5.7,199101020SEA-SEA,199101020SEA-PHI,SEA-1991,1,1991,193.8,62.86363636363637,mckeyde01-1991
kempsh01,33,4.7,199101020SEA-SEA,199101020SEA-PHI,SEA-1991,1,1991,155.1,62.86363636363637,kempsh01-1991
cagemi01,29,0.8,199101020SEA-SEA,199101020SEA-PHI,SEA-1991,1,1991,23.200000000000003,62.86363636363637,cagemi01-1991
paytoga01,29,6.2,199101020SEA-SEA,199101020SEA-PHI,SEA-1991,1,1991,179.8,62.86363636363637,paytoga01-1991
johnsed03,24,-0.2,199101020SEA-SEA,199101020SEA-PHI,SEA-1991,1,1991,-4.800000000000001,62.86363636363637,johnsed03-1991
ellisda01,23,5.7,199101020SEA-SEA,199101020SEA-PHI,SEA-1991,1,1991,131.1,62.86363636363637,ellisda01-1991
threase01,21,0.6,199101020SEA-SEA,199101020SEA-PHI,SEA-1991,1,1991,12.6,62.86363636363637,threase01-1991
corzida01,18,-2.2,199101020SEA-SEA,199101020SEA-PHI,SEA-1991,1,1991,-39.6,62.86363636363637,corzida01-1991
mcmilna01,17,1.7,199101020SEA-SEA,199101020SEA-PHI,SEA-1991,1,1991,28.9,62.86363636363637,mcmilna01-1991
barroda01,6,0.3,199101020SEA-SEA,199101020SEA-PHI,SEA-1991,1,1991,1.7999999999999998,62.86363636363637,barroda01-1991
dailequ01,6,1.6,199101020SEA-SEA,199101020SEA-PHI,SEA-1991,1,1991,9.600000000000001,62.86363636363637,dailequ01-1991
mckeyde01,46,8.5,199101040SEA-SEA,199101040SEA-MIA,SEA-1991,1,1991,391,93.7909090909091,mckeyde01-1991
cagemi01,35,5.9,199101040SEA-SEA,199101040SEA-MIA,SEA-1991,1,1991,206.5,93.7909090909091,cagemi01-1991
paytoga01,35,9.5,199101040SEA-SEA,199101040SEA-MIA,SEA-1991,1,1991,332.5,93.7909090909091,paytoga01-1991
kempsh01,30,3.2,199101040SEA-SEA,199101040SEA-MIA,SEA-1991,1,1991,96,93.7909090909091,kempsh01-1991
threase01,25,6.6,199101040SEA-SEA,199101040SEA-MIA,SEA-1991,1,1991,165,93.7909090909091,threase01-1991
ellisda01,19,-1.4,199101040SEA-SEA,199101040SEA-MIA,SEA-1991,1,1991,-26.599999999999998,93.7909090909091,ellisda01-1991
johnsed03,18,-6.9,199101040SEA-SEA,199101040SEA-MIA,SEA-1991,1,1991,-124.2,93.7909090909091,johnsed03-1991
mcmilna01,13,-0.4,199101040SEA-SEA,199101040SEA-MIA,SEA-1991,1,1991,-5.2,93.7909090909091,mcmilna01-1991
polynol01,9,0.7,199101040SEA-SEA,199101040SEA-MIA,SEA-1991,1,1991,6.3,93.7909090909091,polynol01-1991
corzida01,6,-0.8,199101040SEA-SEA,199101040SEA-MIA,SEA-1991,1,1991,-4.800000000000001,93.7909090909091,corzida01-1991
barroda01,4,-1.2,199101040SEA-SEA,199101040SEA-MIA,SEA-1991,1,1991,-4.8,93.7909090909091,barroda01-1991
portete01,40,-2.1,199101060POR-POR,199101060POR-SEA,POR-1991,1,1991,-84,58.4,portete01-1991
drexlcl01,39,5.1,199101060POR-POR,199101060POR-SEA,POR-1991,1,1991,198.89999999999998,58.4,drexlcl01-1991
duckwke01,37,0.8,199101060POR-POR,199101060POR-SEA,POR-1991,1,1991,29.6,58.4,duckwke01-1991
willibu01,37,3.2,199101060POR-POR,199101060POR-SEA,POR-1991,1,1991,118.4,58.4,willibu01-1991
robincl02,29,1,199101060POR-POR,199101060POR-SEA,POR-1991,1,1991,29,58.4,robincl02-1991
aingeda01,27,6.7,199101060POR-POR,199101060POR-SEA,POR-1991,1,1991,180.9,58.4,aingeda01-1991
bryanma01,21,2.3,199101060POR-POR,199101060POR-SEA,POR-1991,1,1991,48.3,58.4,bryanma01-1991
coopewa01,5,-1.2,199101060POR-POR,199101060POR-SEA,POR-1991,1,1991,-6,58.4,coopewa01-1991
youngda01,5,2.1,199101060POR-POR,199101060POR-SEA,POR-1991,1,1991,10.5,58.4,youngda01-1991
mckeyde01,43,11.9,199101080SEA-SEA,199101080SEA-LAL,SEA-1991,1,1991,511.7,61.9,mckeyde01-1991
kempsh01,33,-1.2,199101080SEA-SEA,199101080SEA-LAL,SEA-1991,1,1991,-39.6,61.9,kempsh01-1991
ellisda01,32,-0.5,199101080SEA-SEA,199101080SEA-LAL,SEA-1991,1,1991,-16,61.9,ellisda01-1991
cagemi01,25,3.3,199101080SEA-SEA,199101080SEA-LAL,SEA-1991,1,1991,82.5,61.9,cagemi01-1991
paytoga01,24,-2,199101080SEA-SEA,199101080SEA-LAL,SEA-1991,1,1991,-48,61.9,paytoga01-1991
mcmilna01,23,3.3,199101080SEA-SEA,199101080SEA-LAL,SEA-1991,1,1991,75.89999999999999,61.9,mcmilna01-1991
polynol01,23,3,199101080SEA-SEA,199101080SEA-LAL,SEA-1991,1,1991,69,61.9,polynol01-1991
johnsed03,20,0.1,199101080SEA-SEA,199101080SEA-LAL,SEA-1991,1,1991,2,61.9,johnsed03-1991
threase01,15,-1.3,199101080SEA-SEA,199101080SEA-LAL,SEA-1991,1,1991,-19.5,61.9,threase01-1991
barroda01,2,0.5,199101080SEA-SEA,199101080SEA-LAL,SEA-1991,1,1991,1,61.9,barroda01-1991
mckeyde01,38,2.3,199101100SEA-SEA,199101100SEA-GSW,SEA-1991,0,1991,87.39999999999999,8.9,mckeyde01-1991
kempsh01,32,-3.3,199101100SEA-SEA,199101100SEA-GSW,SEA-1991,0,1991,-105.6,8.9,kempsh01-1991
ellisda01,31,-1.1,199101100SEA-SEA,199101100SEA-GSW,SEA-1991,0,1991,-34.1,8.9,ellisda01-1991
johnsed03,28,0.4,199101100SEA-SEA,199101100SEA-GSW,SEA-1991,0,1991,11.200000000000001,8.9,johnsed03-1991
cagemi01,25,-0.7,199101100SEA-SEA,199101100SEA-GSW,SEA-1991,0,1991,-17.5,8.9,cagemi01-1991
paytoga01,24,-0.4,199101100SEA-SEA,199101100SEA-GSW,SEA-1991,0,1991,-9.600000000000001,8.9,paytoga01-1991
polynol01,21,3.1,199101100SEA-SEA,199101100SEA-GSW,SEA-1991,0,1991,65.10000000000001,8.9,polynol01-1991
mcmilna01,18,5.1,199101100SEA-SEA,199101100SEA-GSW,SEA-1991,0,1991,91.8,8.9,mcmilna01-1991
threase01,15,-1.1,199101100SEA-SEA,199101100SEA-GSW,SEA-1991,0,1991,-16.5,8.9,threase01-1991
barroda01,8,2.1,199101100SEA-SEA,199101100SEA-GSW,SEA-1991,0,1991,16.8,8.9,barroda01-1991
causwdu01,39,6.4,199101120SAC-SAC,199101120SAC-SEA,SAC-1991,1,1991,249.60000000000002,48.36,causwdu01-1991
simmoli01,38,-3.9,199101120SAC-SAC,199101120SAC-SEA,SAC-1991,1,1991,-148.2,48.36,simmoli01-1991
carran01,37,1.9,199101120SAC-SAC,199101120SAC-SEA,SAC-1991,1,1991,70.3,48.36,carran01-1991
maystr01,34,0.2,199101120SAC-SAC,199101120SAC-SEA,SAC-1991,1,1991,6.800000000000001,48.36,maystr01-1991
sparrro01,33,6.6,199101120SAC-SAC,199101120SAC-SEA,SAC-1991,1,1991,217.79999999999998,48.36,sparrro01-1991
bonnean01,19,0.6,199101120SAC-SAC,199101120SAC-SEA,SAC-1991,1,1991,11.4,48.36,bonnean01-1991
callori01,16,5,199101120SAC-SAC,199101120SAC-SEA,SAC-1991,1,1991,80,48.36,callori01-1991
lesji01,16,-0.6,199101120SAC-SAC,199101120SAC-SEA,SAC-1991,1,1991,-9.6,48.36,lesji01-1991
leckner01,5,1.1,199101120SAC-SAC,199101120SAC-SEA,SAC-1991,1,1991,5.5,48.36,leckner01-1991
wennibi01,3,0,199101120SAC-SAC,199101120SAC-SEA,SAC-1991,1,1991,0,48.36,wennibi01-1991
kempsh01,29,3.8,199101150SEA-SEA,199101150SEA-DEN,SEA-1991,1,1991,110.19999999999999,62.25,kempsh01-1991
cagemi01,25,6.3,199101150SEA-SEA,199101150SEA-DEN,SEA-1991,1,1991,157.5,62.25,cagemi01-1991
ellisda01,24,8.5,199101150SEA-SEA,199101150SEA-DEN,SEA-1991,1,1991,204,62.25,ellisda01-1991
mcmilna01,24,8.3,199101150SEA-SEA,199101150SEA-DEN,SEA-1991,1,1991,199.20000000000002,62.25,mcmilna01-1991
threase01,24,0.6,199101150SEA-SEA,199101150SEA-DEN,SEA-1991,1,1991,14.399999999999999,62.25,threase01-1991
mckeyde01,23,-1.8,199101150SEA-SEA,199101150SEA-DEN,SEA-1991,1,1991,-41.4,62.25,mckeyde01-1991
paytoga01,20,0.7,199101150SEA-SEA,199101150SEA-DEN,SEA-1991,1,1991,14,62.25,paytoga01-1991
johnsed03,20,3.6,199101150SEA-SEA,199101150SEA-DEN,SEA-1991,1,1991,72,62.25,johnsed03-1991
polynol01,18,-0.4,199101150SEA-SEA,199101150SEA-DEN,SEA-1991,1,1991,-7.2,62.25,polynol01-1991
barroda01,16,3.9,199101150SEA-SEA,199101150SEA-DEN,SEA-1991,1,1991,62.4,62.25,barroda01-1991
meentsc01,9,-3.7,199101150SEA-SEA,199101150SEA-DEN,SEA-1991,1,1991,-33.300000000000004,62.25,meentsc01-1991
corzida01,8,-0.6,199101150SEA-SEA,199101150SEA-DEN,SEA-1991,1,1991,-4.8,62.25,corzida01-1991
johnsma02,44,19.6,199101180LAL-LAL,199101180LAL-SEA,LAL-1991,1,1991,862.4000000000001,135.65,johnsma02-1991
divacvl01,43,3.6,199101180LAL-LAL,199101180LAL-SEA,LAL-1991,1,1991,154.8,135.65,divacvl01-1991
scottby01,41,1.3,199101180LAL-LAL,199101180LAL-SEA,LAL-1991,1,1991,53.300000000000004,135.65,scottby01-1991
worthja01,41,-0.2,199101180LAL-LAL,199101180LAL-SEA,LAL-1991,1,1991,-8.200000000000001,135.65,worthja01-1991
greenac01,34,3.6,199101180LAL-LAL,199101180LAL-SEA,LAL-1991,1,1991,122.4,135.65,greenac01-1991
perkisa01,26,-3.2,199101180LAL-LAL,199101180LAL-SEA,LAL-1991,1,1991,-83.2,135.65,perkisa01-1991
teaglte01,7,-2.5,199101180LAL-LAL,199101180LAL-SEA,LAL-1991,1,1991,-17.5,135.65,teaglte01-1991
smithto02,4,0.3,199101180LAL-LAL,199101180LAL-SEA,LAL-1991,1,1991,1.2,135.65,smithto02-1991
mckeyde01,35,1.1,199101190SEA-SEA,199101190SEA-WSB,SEA-1991,1,1991,38.5,36.69166666666667,mckeyde01-1991
kempsh01,32,-2.2,199101190SEA-SEA,199101190SEA-WSB,SEA-1991,1,1991,-70.4,36.69166666666667,kempsh01-1991
ellisda01,28,-4.3,199101190SEA-SEA,199101190SEA-WSB,SEA-1991,1,1991,-120.39999999999999,36.69166666666667,ellisda01-1991
threase01,26,4.2,199101190SEA-SEA,199101190SEA-WSB,SEA-1991,1,1991,109.2,36.69166666666667,threase01-1991
paytoga01,25,0.5,199101190SEA-SEA,199101190SEA-WSB,SEA-1991,1,1991,12.5,36.69166666666667,paytoga01-1991
polynol01,25,11.4,199101190SEA-SEA,199101190SEA-WSB,SEA-1991,1,1991,285,36.69166666666667,polynol01-1991
mcmilna01,23,8.2,199101190SEA-SEA,199101190SEA-WSB,SEA-1991,1,1991,188.6,36.69166666666667,mcmilna01-1991
cagemi01,20,0.1,199101190SEA-SEA,199101190SEA-WSB,SEA-1991,1,1991,2,36.69166666666667,cagemi01-1991
johnsed03,14,-1.9,199101190SEA-SEA,199101190SEA-WSB,SEA-1991,1,1991,-26.599999999999998,36.69166666666667,johnsed03-1991
barroda01,6,3.1,199101190SEA-SEA,199101190SEA-WSB,SEA-1991,1,1991,18.6,36.69166666666667,barroda01-1991
corzida01,3,-0.2,199101190SEA-SEA,199101190SEA-WSB,SEA-1991,1,1991,-0.6000000000000001,36.69166666666667,corzida01-1991
meentsc01,3,1.3,199101190SEA-SEA,199101190SEA-WSB,SEA-1991,1,1991,3.9000000000000004,36.69166666666667,meentsc01-1991
cagemi01,38,7.2,199101220SEA-SEA,199101220SEA-MIL,SEA-1991,1,1991,273.6,80.18333333333334,cagemi01-1991
mckeyde01,35,1.5,199101220SEA-SEA,199101220SEA-MIL,SEA-1991,1,1991,52.5,80.18333333333334,mckeyde01-1991
paytoga01,34,2.7,199101220SEA-SEA,199101220SEA-MIL,SEA-1991,1,1991,91.80000000000001,80.18333333333334,paytoga01-1991
ellisda01,32,6.5,199101220SEA-SEA,199101220SEA-MIL,SEA-1991,1,1991,208,80.18333333333334,ellisda01-1991
kempsh01,32,3.8,199101220SEA-SEA,199101220SEA-MIL,SEA-1991,1,1991,121.6,80.18333333333334,kempsh01-1991
johnsed03,24,10.2,199101220SEA-SEA,199101220SEA-MIL,SEA-1991,1,1991,244.79999999999998,80.18333333333334,johnsed03-1991
mcmilna01,14,0.9,199101220SEA-SEA,199101220SEA-MIL,SEA-1991,1,1991,12.6,80.18333333333334,mcmilna01-1991
threase01,12,-1,199101220SEA-SEA,199101220SEA-MIL,SEA-1991,1,1991,-12,80.18333333333334,threase01-1991
polynol01,9,-4.9,199101220SEA-SEA,199101220SEA-MIL,SEA-1991,1,1991,-44.1,80.18333333333334,polynol01-1991
barroda01,4,3.5,199101220SEA-SEA,199101220SEA-MIL,SEA-1991,1,1991,14,80.18333333333334,barroda01-1991
corzida01,3,-0.1,199101220SEA-SEA,199101220SEA-MIL,SEA-1991,1,1991,-0.30000000000000004,80.18333333333334,corzida01-1991
meentsc01,3,-0.1,199101220SEA-SEA,199101220SEA-MIL,SEA-1991,1,1991,-0.30000000000000004,80.18333333333334,meentsc01-1991
hornaje01,44,9,199101250PHO-PHO,199101250PHO-SEA,PHO-1991,1,1991,396,137.36666666666667,hornaje01-1991
johnske02,41,9.9,199101250PHO-PHO,199101250PHO-SEA,PHO-1991,1,1991,405.90000000000003,137.36666666666667,johnske02-1991
chambto01,37,8.7,199101250PHO-PHO,199101250PHO-SEA,PHO-1991,1,1991,321.9,137.36666666666667,chambto01-1991
mcdanxa01,33,0.3,199101250PHO-PHO,199101250PHO-SEA,PHO-1991,1,1991,9.9,137.36666666666667,mcdanxa01-1991
majerda01,27,5,199101250PHO-PHO,199101250PHO-SEA,PHO-1991,1,1991,135,137.36666666666667,majerda01-1991
westma01,24,-0.8,199101250PHO-PHO,199101250PHO-SEA,PHO-1991,1,1991,-19.200000000000003,137.36666666666667,westma01-1991
langan01,20,2.8,199101250PHO-PHO,199101250PHO-SEA,PHO-1991,1,1991,56,137.36666666666667,langan01-1991
knighne01,8,-4.9,199101250PHO-PHO,199101250PHO-SEA,PHO-1991,1,1991,-39.2,137.36666666666667,knighne01-1991
perryti01,6,-5,199101250PHO-PHO,199101250PHO-SEA,PHO-1991,1,1991,-30,137.36666666666667,perryti01-1991
mckeyde01,44,1.3,199101260SEA-SEA,199101260SEA-ATL,SEA-1991,1,1991,57.2,27.330000000000002,mckeyde01-1991
cagemi01,31,3.1,199101260SEA-SEA,199101260SEA-ATL,SEA-1991,1,1991,96.10000000000001,27.330000000000002,cagemi01-1991
johnsed03,31,-0.6,199101260SEA-SEA,199101260SEA-ATL,SEA-1991,1,1991,-18.599999999999998,27.330000000000002,johnsed03-1991
ellisda01,29,-2.9,199101260SEA-SEA,199101260SEA-ATL,SEA-1991,1,1991,-84.1,27.330000000000002,ellisda01-1991
paytoga01,29,-1,199101260SEA-SEA,199101260SEA-ATL,SEA-1991,1,1991,-29,27.330000000000002,paytoga01-1991
mcmilna01,19,5.6,199101260SEA-SEA,199101260SEA-ATL,SEA-1991,1,1991,106.39999999999999,27.330000000000002,mcmilna01-1991
threase01,19,4.5,199101260SEA-SEA,199101260SEA-ATL,SEA-1991,1,1991,85.5,27.330000000000002,threase01-1991
polynol01,18,3.5,199101260SEA-SEA,199101260SEA-ATL,SEA-1991,1,1991,63,27.330000000000002,polynol01-1991
kempsh01,17,-0.1,199101260SEA-SEA,199101260SEA-ATL,SEA-1991,1,1991,-1.7000000000000002,27.330000000000002,kempsh01-1991
barroda01,3,-0.5,199101260SEA-SEA,199101260SEA-ATL,SEA-1991,1,1991,-1.5,27.330000000000002,barroda01-1991
anderwi01,41,9,199101280SAS-SAS,199101280SAS-SEA,SAS-1991,1,1991,369,94.65,anderwi01-1991
robinda01,40,9.6,199101280SAS-SAS,199101280SAS-SEA,SAS-1991,1,1991,384,94.65,robinda01-1991
stricro02,39,5.9,199101280SAS-SAS,199101280SAS-SEA,SAS-1991,1,1991,230.10000000000002,94.65,stricro02-1991
cummite01,30,6.1,199101280SAS-SAS,199101280SAS-SEA,SAS-1991,1,1991,183,94.65,cummite01-1991
elliose01,27,-7.7,199101280SAS-SAS,199101280SAS-SEA,SAS-1991,1,1991,-207.9,94.65,elliose01-1991
greenda01,25,2,199101280SAS-SAS,199101280SAS-SEA,SAS-1991,1,1991,50,94.65,greenda01-1991
presspa01,23,-2.5,199101280SAS-SAS,199101280SAS-SEA,SAS-1991,1,1991,-57.5,94.65,presspa01-1991
greensi02,7,0.6,199101280SAS-SAS,199101280SAS-SEA,SAS-1991,1,1991,4.2,94.65,greensi02-1991
johnsav01,5,-1.5,199101280SAS-SAS,199101280SAS-SEA,SAS-1991,1,1991,-7.5,94.65,johnsav01-1991
higgise01,3,-0.3,199101280SAS-SAS,199101280SAS-SEA,SAS-1991,1,1991,-0.8999999999999999,94.65,higgise01-1991
mccraro01,45,14.2,199101290DAL-DAL,199101290DAL-SEA,DAL-1991,1,1991,639,52.144444444444446,mccraro01-1991
harpede01,39,2.3,199101290DAL-DAL,199101290DAL-SEA,DAL-1991,1,1991,89.69999999999999,52.144444444444446,harpede01-1991
donalja01,38,-4.7,199101290DAL-DAL,199101290DAL-SEA,DAL-1991,1,1991,-178.6,52.144444444444446,donalja01-1991
whitera01,37,0.9,199101290DAL-DAL,199101290DAL-SEA,DAL-1991,1,1991,33.300000000000004,52.144444444444446,whitera01-1991
blackro01,31,-3.6,199101290DAL-DAL,199101290DAL-SEA,DAL-1991,1,1991,-111.60000000000001,52.144444444444446,blackro01-1991
davisbr01,19,-0.8,199101290DAL-DAL,199101290DAL-SEA,DAL-1991,1,1991,-15.200000000000001,52.144444444444446,davisbr01-1991
