player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
zubaciv01,10.7,0.8,202008140LAC-LAC,202008140LAC-OKC,LAC-2020,1,2020,8.56,18.216041666666662,zubaciv01-2020
gilgesh01,36.766666666666666,4.1,201910230UTA-OKC,201910230UTA-UTA,OKC-2020,0,2020,150.7433333333333,30.642999999999997,gilgesh01-2020
schrode01,30.666666666666668,-4.7,201910230UTA-OKC,201910230UTA-UTA,OKC-2020,0,2020,-144.13333333333335,30.642999999999997,schrode01-2020
paulch01,30.116666666666667,8.7,201910230UTA-OKC,201910230UTA-UTA,OKC-2020,0,2020,262.015,30.642999999999997,paulch01-2020
gallida01,28.35,8.5,201910230UTA-OKC,201910230UTA-UTA,OKC-2020,0,2020,240.97500000000002,30.642999999999997,gallida01-2020
adamsst01,27.7,-5.3,201910230UTA-OKC,201910230UTA-UTA,OKC-2020,0,2020,-146.81,30.642999999999997,adamsst01-2020
fergute01,23.85,-0.3,201910230UTA-OKC,201910230UTA-UTA,OKC-2020,0,2020,-7.155,30.642999999999997,fergute01-2020
diallha01,23,-0.1,201910230UTA-OKC,201910230UTA-UTA,OKC-2020,0,2020,-2.3000000000000003,30.642999999999997,diallha01-2020
bazleda01,19.25,-3.5,201910230UTA-OKC,201910230UTA-UTA,OKC-2020,0,2020,-67.375,30.642999999999997,bazleda01-2020
muscami01,15.6,0.8,201910230UTA-OKC,201910230UTA-UTA,OKC-2020,0,2020,12.48,30.642999999999997,muscami01-2020
noelne01,4.7,1.7,201910230UTA-OKC,201910230UTA-UTA,OKC-2020,0,2020,7.99,30.642999999999997,noelne01-2020
hachiru01,34.65,1.8,201910250OKC-WAS,201910250OKC-OKC,WAS-2020,1,2020,62.37,49.143166666666666,hachiru01-2020
bealbr01,34.55,-0.4,201910250OKC-WAS,201910250OKC-OKC,WAS-2020,1,2020,-13.82,49.143166666666666,bealbr01-2020
smithis01,32.78333333333333,-1.5,201910250OKC-WAS,201910250OKC-OKC,WAS-2020,1,2020,-49.175,49.143166666666666,smithis01-2020
bryanth01,31.45,11.8,201910250OKC-WAS,201910250OKC-OKC,WAS-2020,1,2020,371.11,49.143166666666666,bryanth01-2020
bertada01,27.466666666666665,2.3,201910250OKC-WAS,201910250OKC-OKC,WAS-2020,1,2020,63.173333333333325,49.143166666666666,bertada01-2020
bongais01,24.033333333333335,3.2,201910250OKC-WAS,201910250OKC-OKC,WAS-2020,1,2020,76.90666666666668,49.143166666666666,bongais01-2020
wagnemo01,16.55,-0.7,201910250OKC-WAS,201910250OKC-OKC,WAS-2020,1,2020,-11.584999999999999,49.143166666666666,wagnemo01-2020
chiozch01,15.216666666666667,-0.7,201910250OKC-WAS,201910250OKC-OKC,WAS-2020,1,2020,-10.651666666666666,49.143166666666666,chiozch01-2020
mathega01,13.066666666666666,-3.6,201910250OKC-WAS,201910250OKC-OKC,WAS-2020,1,2020,-47.04,49.143166666666666,mathega01-2020
schofad01,10.233333333333333,4.9,201910250OKC-WAS,201910250OKC-OKC,WAS-2020,1,2020,50.14333333333333,49.143166666666666,schofad01-2020
curryst01,30.133333333333333,5.7,201910270OKC-GSW,201910270OKC-OKC,GSW-2020,0,2020,171.76,-10.11530303030303,curryst01-2020
spellom01,24.816666666666666,3.9,201910270OKC-GSW,201910270OKC-OKC,GSW-2020,0,2020,96.785,-10.11530303030303,spellom01-2020
pascher01,24.066666666666666,0.7,201910270OKC-GSW,201910270OKC-OKC,GSW-2020,0,2020,16.846666666666664,-10.11530303030303,pascher01-2020
greendr01,23.95,1.4,201910270OKC-GSW,201910270OKC-OKC,GSW-2020,0,2020,33.529999999999994,-10.11530303030303,greendr01-2020
poolejo01,23.45,-5.2,201910270OKC-GSW,201910270OKC-OKC,GSW-2020,0,2020,-121.94,-10.11530303030303,poolejo01-2020
chrisma01,23.166666666666668,2.1,201910270OKC-GSW,201910270OKC-OKC,GSW-2020,0,2020,48.650000000000006,-10.11530303030303,chrisma01-2020
russeda01,22.383333333333333,-6.8,201910270OKC-GSW,201910270OKC-OKC,GSW-2020,0,2020,-152.20666666666665,-10.11530303030303,russeda01-2020
robingl02,20.766666666666666,-4,201910270OKC-GSW,201910270OKC-OKC,GSW-2020,0,2020,-83.06666666666666,-10.11530303030303,robingl02-2020
evansja02,18.25,-3.2,201910270OKC-GSW,201910270OKC-OKC,GSW-2020,0,2020,-58.400000000000006,-10.11530303030303,evansja02-2020
leeda03,17.016666666666666,-1.6,201910270OKC-GSW,201910270OKC-OKC,GSW-2020,0,2020,-27.226666666666667,-10.11530303030303,leeda03-2020
bowmaky01,12,-3,201910270OKC-GSW,201910270OKC-OKC,GSW-2020,0,2020,-36,-10.11530303030303,bowmaky01-2020
gilgesh01,35.916666666666664,3.3,201910280HOU-OKC,201910280HOU-HOU,OKC-2020,0,2020,118.52499999999999,30.489696969696972,gilgesh01-2020
gallida01,34.88333333333333,-0.3,201910280HOU-OKC,201910280HOU-HOU,OKC-2020,0,2020,-10.465,30.489696969696972,gallida01-2020
paulch01,33.916666666666664,-3.3,201910280HOU-OKC,201910280HOU-HOU,OKC-2020,0,2020,-111.92499999999998,30.489696969696972,paulch01-2020
schrode01,33.85,8.1,201910280HOU-OKC,201910280HOU-HOU,OKC-2020,0,2020,274.185,30.489696969696972,schrode01-2020
adamsst01,26.8,-1.9,201910280HOU-OKC,201910280HOU-HOU,OKC-2020,0,2020,-50.92,30.489696969696972,adamsst01-2020
noelne01,21.166666666666668,5.4,201910280HOU-OKC,201910280HOU-HOU,OKC-2020,0,2020,114.30000000000001,30.489696969696972,noelne01-2020
fergute01,18.65,-0.3,201910280HOU-OKC,201910280HOU-HOU,OKC-2020,0,2020,-5.595,30.489696969696972,fergute01-2020
diallha01,17.816666666666666,-0.5,201910280HOU-OKC,201910280HOU-HOU,OKC-2020,0,2020,-8.908333333333333,30.489696969696972,diallha01-2020
bazleda01,11.65,0.8,201910280HOU-OKC,201910280HOU-HOU,OKC-2020,0,2020,9.32,30.489696969696972,bazleda01-2020
naderab01,5.3,1.3,201910280HOU-OKC,201910280HOU-HOU,OKC-2020,0,2020,6.89,30.489696969696972,naderab01-2020
burtode02,0.05,-0.4,201910280HOU-OKC,201910280HOU-HOU,OKC-2020,0,2020,-0.020000000000000004,30.489696969696972,burtode02-2020
lillada01,38.2,11.4,201910300OKC-POR,201910300OKC-OKC,POR-2020,1,2020,435.48,46.062333333333335,lillada01-2020
mccolcj01,35.81666666666667,-3,201910300OKC-POR,201910300OKC-OKC,POR-2020,1,2020,-107.45000000000002,46.062333333333335,mccolcj01-2020
hoodro01,33.516666666666666,-0.6,201910300OKC-POR,201910300OKC-OKC,POR-2020,1,2020,-20.11,46.062333333333335,hoodro01-2020
tollian01,25.933333333333334,4.4,201910300OKC-POR,201910300OKC-OKC,POR-2020,1,2020,114.10666666666668,46.062333333333335,tollian01-2020
whiteha01,24.783333333333335,1.7,201910300OKC-POR,201910300OKC-OKC,POR-2020,1,2020,42.13166666666667,46.062333333333335,whiteha01-2020
labissk01,21.033333333333335,-0.9,201910300OKC-POR,201910300OKC-OKC,POR-2020,1,2020,-18.930000000000003,46.062333333333335,labissk01-2020
bazemke01,20.8,2.1,201910300OKC-POR,201910300OKC-OKC,POR-2020,1,2020,43.68000000000001,46.062333333333335,bazemke01-2020
hezonma01,20.216666666666665,-2.1,201910300OKC-POR,201910300OKC-OKC,POR-2020,1,2020,-42.455,46.062333333333335,hezonma01-2020
simonan01,15.533333333333333,1.1,201910300OKC-POR,201910300OKC-OKC,POR-2020,1,2020,17.08666666666667,46.062333333333335,simonan01-2020
trentga02,4.166666666666667,-0.7,201910300OKC-POR,201910300OKC-OKC,POR-2020,1,2020,-2.9166666666666665,46.062333333333335,trentga02-2020
holidjr01,34.85,0,201911020OKC-NOP,201911020OKC-OKC,NOP-2020,0,2020,0,15.941818181818183,holidjr01-2020
balllo01,32.516666666666666,0.3,201911020OKC-NOP,201911020OKC-OKC,NOP-2020,0,2020,9.754999999999999,15.941818181818183,balllo01-2020
hartjo01,30.05,4.9,201911020OKC-NOP,201911020OKC-OKC,NOP-2020,0,2020,147.245,15.941818181818183,hartjo01-2020
okafoja01,29.2,-1,201911020OKC-NOP,201911020OKC-OKC,NOP-2020,0,2020,-29.2,15.941818181818183,okafoja01-2020
redicjj01,26.866666666666667,5.3,201911020OKC-NOP,201911020OKC-OKC,NOP-2020,0,2020,142.39333333333335,15.941818181818183,redicjj01-2020
jacksfr01,22.1,-2.9,201911020OKC-NOP,201911020OKC-OKC,NOP-2020,0,2020,-64.09,15.941818181818183,jacksfr01-2020
willike04,19.1,-1.5,201911020OKC-NOP,201911020OKC-OKC,NOP-2020,0,2020,-28.650000000000002,15.941818181818183,willike04-2020
hayesja02,13.816666666666666,1.1,201911020OKC-NOP,201911020OKC-OKC,NOP-2020,0,2020,15.198333333333334,15.941818181818183,hayesja02-2020
ingrabr01,13.166666666666666,1,201911020OKC-NOP,201911020OKC-OKC,NOP-2020,0,2020,13.166666666666666,15.941818181818183,ingrabr01-2020
mellini01,10.416666666666666,-1.1,201911020OKC-NOP,201911020OKC-OKC,NOP-2020,0,2020,-11.458333333333334,15.941818181818183,mellini01-2020
alexani01,7.916666666666667,-2.4,201911020OKC-NOP,201911020OKC-OKC,NOP-2020,0,2020,-19,15.941818181818183,alexani01-2020
vucevni01,33.65,-0.9,201911050OKC-ORL,201911050OKC-OKC,ORL-2020,0,2020,-30.285,18.034074074074077,vucevni01-2020
fournev01,32.916666666666664,-6.5,201911050OKC-ORL,201911050OKC-OKC,ORL-2020,0,2020,-213.95833333333331,18.034074074074077,fournev01-2020
isaacjo01,31.166666666666668,5.2,201911050OKC-ORL,201911050OKC-OKC,ORL-2020,0,2020,162.0666666666667,18.034074074074077,isaacjo01-2020
gordoaa01,28.566666666666666,0.7,201911050OKC-ORL,201911050OKC-OKC,ORL-2020,0,2020,19.996666666666666,18.034074074074077,gordoaa01-2020
augusdj01,27,0.2,201911050OKC-ORL,201911050OKC-OKC,ORL-2020,0,2020,5.4,18.034074074074077,augusdj01-2020
aminual01,25.866666666666667,5.7,201911050OKC-ORL,201911050OKC-OKC,ORL-2020,0,2020,147.44,18.034074074074077,aminual01-2020
fultzma01,23.883333333333333,4,201911050OKC-ORL,201911050OKC-OKC,ORL-2020,0,2020,95.53333333333333,18.034074074074077,fultzma01-2020
rosste01,22.766666666666666,-0.8,201911050OKC-ORL,201911050OKC-OKC,ORL-2020,0,2020,-18.213333333333335,18.034074074074077,rosste01-2020
bambamo01,14.183333333333334,-0.4,201911050OKC-ORL,201911050OKC-OKC,ORL-2020,0,2020,-5.673333333333334,18.034074074074077,bambamo01-2020
gilgesh01,34.016666666666666,-3.4,201911070SAS-OKC,201911070SAS-SAS,OKC-2020,0,2020,-115.65666666666667,23.868333333333336,gilgesh01-2020
gallida01,32.166666666666664,11.3,201911070SAS-OKC,201911070SAS-SAS,OKC-2020,0,2020,363.48333333333335,23.868333333333336,gallida01-2020
diallha01,31.8,0.9,201911070SAS-OKC,201911070SAS-SAS,OKC-2020,0,2020,28.62,23.868333333333336,diallha01-2020
paulch01,30.85,2,201911070SAS-OKC,201911070SAS-SAS,OKC-2020,0,2020,61.7,23.868333333333336,paulch01-2020
adamsst01,27.383333333333333,-1.6,201911070SAS-OKC,201911070SAS-SAS,OKC-2020,0,2020,-43.81333333333333,23.868333333333336,adamsst01-2020
schrode01,26.55,-2.6,201911070SAS-OKC,201911070SAS-SAS,OKC-2020,0,2020,-69.03,23.868333333333336,schrode01-2020
fergute01,20.783333333333335,-0.5,201911070SAS-OKC,201911070SAS-SAS,OKC-2020,0,2020,-10.391666666666667,23.868333333333336,fergute01-2020
noelne01,20,4.2,201911070SAS-OKC,201911070SAS-SAS,OKC-2020,0,2020,84,23.868333333333336,noelne01-2020
bazleda01,15.833333333333334,-3.8,201911070SAS-OKC,201911070SAS-SAS,OKC-2020,0,2020,-60.166666666666664,23.868333333333336,bazleda01-2020
muscami01,0.6166666666666667,-0.1,201911070SAS-OKC,201911070SAS-SAS,OKC-2020,0,2020,-0.061666666666666675,23.868333333333336,muscami01-2020
burksal01,36.68333333333333,3,201911090OKC-GSW,201911090OKC-OKC,GSW-2020,0,2020,110.04999999999998,27.119074074074067,burksal01-2020
poolejo01,34.95,-2.3,201911090OKC-GSW,201911090OKC-OKC,GSW-2020,0,2020,-80.385,27.119074074074067,poolejo01-2020
robingl02,34.25,1.6,201911090OKC-GSW,201911090OKC-OKC,GSW-2020,0,2020,54.800000000000004,27.119074074074067,robingl02-2020
russeda01,34.18333333333333,8.2,201911090OKC-GSW,201911090OKC-OKC,GSW-2020,0,2020,280.3033333333333,27.119074074074067,russeda01-2020
chrisma01,24.466666666666665,-0.4,201911090OKC-GSW,201911090OKC-OKC,GSW-2020,0,2020,-9.786666666666667,27.119074074074067,chrisma01-2020
caulewi01,23.533333333333335,-3.3,201911090OKC-GSW,201911090OKC-OKC,GSW-2020,0,2020,-77.66,27.119074074074067,caulewi01-2020
leeda03,22.333333333333332,-0.1,201911090OKC-GSW,201911090OKC-OKC,GSW-2020,0,2020,-2.2333333333333334,27.119074074074067,leeda03-2020
bowmaky01,17.433333333333334,-1.5,201911090OKC-GSW,201911090OKC-OKC,GSW-2020,0,2020,-26.15,27.119074074074067,bowmaky01-2020
spellom01,12.166666666666666,-0.4,201911090OKC-GSW,201911090OKC-OKC,GSW-2020,0,2020,-4.866666666666667,27.119074074074067,spellom01-2020
antetgi01,36.416666666666664,6.2,201911100OKC-MIL,201911100OKC-OKC,MIL-2020,1,2020,225.78333333333333,55.417575757575754,antetgi01-2020
matthwe02,31.95,1.7,201911100OKC-MIL,201911100OKC-OKC,MIL-2020,1,2020,54.315,55.417575757575754,matthwe02-2020
lopezbr01,30.766666666666666,1.4,201911100OKC-MIL,201911100OKC-OKC,MIL-2020,1,2020,43.07333333333333,55.417575757575754,lopezbr01-2020
bledser01,29.266666666666666,7.2,201911100OKC-MIL,201911100OKC-OKC,MIL-2020,1,2020,210.72,55.417575757575754,bledser01-2020
hillge01,23.433333333333334,0.9,201911100OKC-MIL,201911100OKC-OKC,MIL-2020,1,2020,21.09,55.417575757575754,hillge01-2020
middlkh01,22.516666666666666,1.5,201911100OKC-MIL,201911100OKC-OKC,MIL-2020,1,2020,33.775,55.417575757575754,middlkh01-2020
brownst02,18.166666666666668,1.8,201911100OKC-MIL,201911100OKC-OKC,MIL-2020,1,2020,32.7,55.417575757575754,brownst02-2020
ilyaser01,16.45,0.2,201911100OKC-MIL,201911100OKC-OKC,MIL-2020,1,2020,3.29,55.417575757575754,ilyaser01-2020
connapa01,12.983333333333333,-0.2,201911100OKC-MIL,201911100OKC-OKC,MIL-2020,1,2020,-2.5966666666666667,55.417575757575754,connapa01-2020
lopezro01,9.216666666666667,-2.8,201911100OKC-MIL,201911100OKC-OKC,MIL-2020,1,2020,-25.806666666666665,55.417575757575754,lopezro01-2020
divindo01,8.833333333333334,1.5,201911100OKC-MIL,201911100OKC-OKC,MIL-2020,1,2020,13.25,55.417575757575754,divindo01-2020
gilgesh01,28.216666666666665,-3.6,201911120IND-OKC,201911120IND-IND,OKC-2020,0,2020,-101.58,-8.748333333333331,gilgesh01-2020
paulch01,24.966666666666665,1.6,201911120IND-OKC,201911120IND-IND,OKC-2020,0,2020,39.946666666666665,-8.748333333333331,paulch01-2020
schrode01,24.766666666666666,-2.6,201911120IND-OKC,201911120IND-IND,OKC-2020,0,2020,-64.39333333333333,-8.748333333333331,schrode01-2020
gallida01,24.416666666666668,3.1,201911120IND-OKC,201911120IND-IND,OKC-2020,0,2020,75.69166666666668,-8.748333333333331,gallida01-2020
bazleda01,22.85,0.7,201911120IND-OKC,201911120IND-IND,OKC-2020,0,2020,15.995,-8.748333333333331,bazleda01-2020
diallha01,22.033333333333335,-3.4,201911120IND-OKC,201911120IND-IND,OKC-2020,0,2020,-74.91333333333334,-8.748333333333331,diallha01-2020
noelne01,20.516666666666666,0.2,201911120IND-OKC,201911120IND-IND,OKC-2020,0,2020,4.1033333333333335,-8.748333333333331,noelne01-2020
naderab01,19.683333333333334,-4.1,201911120IND-OKC,201911120IND-IND,OKC-2020,0,2020,-80.70166666666665,-8.748333333333331,naderab01-2020
adamsst01,19.066666666666666,2.8,201911120IND-OKC,201911120IND-IND,OKC-2020,0,2020,53.38666666666666,-8.748333333333331,adamsst01-2020
burtode02,17.983333333333334,1.9,201911120IND-OKC,201911120IND-IND,OKC-2020,0,2020,34.16833333333334,-8.748333333333331,burtode02-2020
muscami01,8.416666666666666,0.3,201911120IND-OKC,201911120IND-IND,OKC-2020,0,2020,2.525,-8.748333333333331,muscami01-2020
hallde01,7.083333333333333,-1.3,201911120IND-OKC,201911120IND-IND,OKC-2020,0,2020,-9.208333333333334,-8.748333333333331,hallde01-2020
simmobe01,45.55,3.1,201911150OKC-PHI,201911150OKC-OKC,PHI-2020,0,2020,141.20499999999998,50.539166666666674,simmobe01-2020
harrito02,38.85,-0.3,201911150OKC-PHI,201911150OKC-OKC,PHI-2020,0,2020,-11.655,50.539166666666674,harrito02-2020
embiijo01,37.63333333333333,5.9,201911150OKC-PHI,201911150OKC-OKC,PHI-2020,0,2020,222.0366666666667,50.539166666666674,embiijo01-2020
horfoal01,36.333333333333336,3,201911150OKC-PHI,201911150OKC-OKC,PHI-2020,0,2020,109,50.539166666666674,horfoal01-2020
richajo01,33.833333333333336,4.9,201911150OKC-PHI,201911150OKC-OKC,PHI-2020,0,2020,165.78333333333336,50.539166666666674,richajo01-2020
korkmfu01,25.7,-4.5,201911150OKC-PHI,201911150OKC-OKC,PHI-2020,0,2020,-115.64999999999999,50.539166666666674,korkmfu01-2020
scottmi01,18.15,1.2,201911150OKC-PHI,201911150OKC-OKC,PHI-2020,0,2020,21.779999999999998,50.539166666666674,scottmi01-2020
ennisja01,17.683333333333334,-0.9,201911150OKC-PHI,201911150OKC-OKC,PHI-2020,0,2020,-15.915000000000001,50.539166666666674,ennisja01-2020
netora01,6.4,0,201911150OKC-PHI,201911150OKC-OKC,PHI-2020,0,2020,0,50.539166666666674,netora01-2020
thybuma01,4.866666666666667,-2.3,201911150OKC-PHI,201911150OKC-OKC,PHI-2020,0,2020,-11.193333333333333,50.539166666666674,thybuma01-2020
fergute01,35.333333333333336,1.2,201911180LAC-OKC,201911180LAC-LAC,OKC-2020,0,2020,42.4,38.78633333333334,fergute01-2020
paulch01,33.333333333333336,12.5,201911180LAC-OKC,201911180LAC-LAC,OKC-2020,0,2020,416.6666666666667,38.78633333333334,paulch01-2020
gallida01,31.683333333333334,-2.2,201911180LAC-OKC,201911180LAC-LAC,OKC-2020,0,2020,-69.70333333333333,38.78633333333334,gallida01-2020
gilgesh01,30.616666666666667,-6.6,201911180LAC-OKC,201911180LAC-LAC,OKC-2020,0,2020,-202.07,38.78633333333334,gilgesh01-2020
schrode01,29.083333333333332,-5.4,201911180LAC-OKC,201911180LAC-LAC,OKC-2020,0,2020,-157.05,38.78633333333334,schrode01-2020
adamsst01,27.033333333333335,6.7,201911180LAC-OKC,201911180LAC-LAC,OKC-2020,0,2020,181.12333333333336,38.78633333333334,adamsst01-2020
noelne01,20.733333333333334,8.8,201911180LAC-OKC,201911180LAC-LAC,OKC-2020,0,2020,182.45333333333335,38.78633333333334,noelne01-2020
naderab01,15.6,3.2,201911180LAC-OKC,201911180LAC-LAC,OKC-2020,0,2020,49.92,38.78633333333334,naderab01-2020
bazleda01,14.216666666666667,-3.8,201911180LAC-OKC,201911180LAC-LAC,OKC-2020,0,2020,-54.02333333333333,38.78633333333334,bazleda01-2020
burtode02,2.3166666666666664,-0.8,201911180LAC-OKC,201911180LAC-LAC,OKC-2020,0,2020,-1.8533333333333333,38.78633333333334,burtode02-2020
gilgesh01,36.15,0.9,201911190LAL-OKC,201911190LAL-LAL,OKC-2020,0,2020,32.535,37.61,gilgesh01-2020
fergute01,30.6,-3.7,201911190LAL-OKC,201911190LAL-LAL,OKC-2020,0,2020,-113.22000000000001,37.61,fergute01-2020
gallida01,30.533333333333335,5.9,201911190LAL-OKC,201911190LAL-LAL,OKC-2020,0,2020,180.14666666666668,37.61,gallida01-2020
paulch01,30.183333333333334,2.2,201911190LAL-OKC,201911190LAL-LAL,OKC-2020,0,2020,66.40333333333334,37.61,paulch01-2020
schrode01,30.166666666666668,3.4,201911190LAL-OKC,201911190LAL-LAL,OKC-2020,0,2020,102.56666666666666,37.61,schrode01-2020
adamsst01,24.15,-0.5,201911190LAL-OKC,201911190LAL-LAL,OKC-2020,0,2020,-12.075,37.61,adamsst01-2020
noelne01,23.85,4.5,201911190LAL-OKC,201911190LAL-LAL,OKC-2020,0,2020,107.325,37.61,noelne01-2020
bazleda01,13.4,-0.7,201911190LAL-OKC,201911190LAL-LAL,OKC-2020,0,2020,-9.379999999999999,37.61,bazleda01-2020
burtode02,10.916666666666666,0.8,201911190LAL-OKC,201911190LAL-LAL,OKC-2020,0,2020,8.733333333333333,37.61,burtode02-2020
naderab01,10.05,1.3,201911190LAL-OKC,201911190LAL-LAL,OKC-2020,0,2020,13.065000000000001,37.61,naderab01-2020
jamesle01,35.61666666666667,2.2,201911220OKC-LAL,201911220OKC-OKC,LAL-2020,1,2020,78.35666666666667,63.931333333333335,jamesle01-2020
davisan02,35.233333333333334,10.8,201911220OKC-LAL,201911220OKC-OKC,LAL-2020,1,2020,380.52000000000004,63.931333333333335,davisan02-2020
caldwke01,31.55,3.9,201911220OKC-LAL,201911220OKC-OKC,LAL-2020,1,2020,123.045,63.931333333333335,caldwke01-2020
greenda02,28.75,3.3,201911220OKC-LAL,201911220OKC-OKC,LAL-2020,1,2020,94.875,63.931333333333335,greenda02-2020
kuzmaky01,26.583333333333332,-0.3,201911220OKC-LAL,201911220OKC-OKC,LAL-2020,1,2020,-7.975,63.931333333333335,kuzmaky01-2020
mcgeeja01,18.1,-1.9,201911220OKC-LAL,201911220OKC-OKC,LAL-2020,1,2020,-34.39,63.931333333333335,mcgeeja01-2020
rondora01,18.083333333333332,1.7,201911220OKC-LAL,201911220OKC-OKC,LAL-2020,1,2020,30.741666666666664,63.931333333333335,rondora01-2020
carusal01,17.266666666666666,-0.3,201911220OKC-LAL,201911220OKC-OKC,LAL-2020,1,2020,-5.18,63.931333333333335,carusal01-2020
howardw01,16.95,-0.8,201911220OKC-LAL,201911220OKC-OKC,LAL-2020,1,2020,-13.56,63.931333333333335,howardw01-2020
cookqu01,11.866666666666667,-0.6,201911220OKC-LAL,201911220OKC-OKC,LAL-2020,1,2020,-7.12,63.931333333333335,cookqu01-2020
paulch01,34.916666666666664,2.8,201911250GSW-OKC,201911250GSW-GSW,OKC-2020,1,2020,97.76666666666665,35.9815,paulch01-2020
schrode01,34.13333333333333,3.4,201911250GSW-OKC,201911250GSW-GSW,OKC-2020,1,2020,116.05333333333333,35.9815,schrode01-2020
gallida01,33.583333333333336,3.8,201911250GSW-OKC,201911250GSW-GSW,OKC-2020,1,2020,127.61666666666667,35.9815,gallida01-2020
gilgesh01,31.5,-2.1,201911250GSW-OKC,201911250GSW-GSW,OKC-2020,1,2020,-66.15,35.9815,gilgesh01-2020
adamsst01,27.616666666666667,5.5,201911250GSW-OKC,201911250GSW-GSW,OKC-2020,1,2020,151.89166666666668,35.9815,adamsst01-2020
fergute01,27.283333333333335,-2.1,201911250GSW-OKC,201911250GSW-GSW,OKC-2020,1,2020,-57.29500000000001,35.9815,fergute01-2020
noelne01,20.383333333333333,1.1,201911250GSW-OKC,201911250GSW-GSW,OKC-2020,1,2020,22.421666666666667,35.9815,noelne01-2020
bazleda01,12.333333333333334,-0.5,201911250GSW-OKC,201911250GSW-GSW,OKC-2020,1,2020,-6.166666666666667,35.9815,bazleda01-2020
naderab01,10.516666666666667,-1.4,201911250GSW-OKC,201911250GSW-GSW,OKC-2020,1,2020,-14.723333333333333,35.9815,naderab01-2020
burtode02,7.733333333333333,-1.5,201911250GSW-OKC,201911250GSW-GSW,OKC-2020,1,2020,-11.6,35.9815,burtode02-2020
gilgesh01,29.666666666666668,-2.5,201911270POR-OKC,201911270POR-POR,OKC-2020,0,2020,-74.16666666666667,-8.453333333333333,gilgesh01-2020
gallida01,27,-1.2,201911270POR-OKC,201911270POR-POR,OKC-2020,0,2020,-32.4,-8.453333333333333,gallida01-2020
fergute01,25.216666666666665,-2.4,201911270POR-OKC,201911270POR-POR,OKC-2020,0,2020,-60.519999999999996,-8.453333333333333,fergute01-2020
paulch01,25.15,1.6,201911270POR-OKC,201911270POR-POR,OKC-2020,0,2020,40.24,-8.453333333333333,paulch01-2020
adamsst01,24.666666666666668,0.1,201911270POR-OKC,201911270POR-POR,OKC-2020,0,2020,2.466666666666667,-8.453333333333333,adamsst01-2020
schrode01,24.216666666666665,-4.2,201911270POR-OKC,201911270POR-POR,OKC-2020,0,2020,-101.71,-8.453333333333333,schrode01-2020
bazleda01,21,-0.7,201911270POR-OKC,201911270POR-POR,OKC-2020,0,2020,-14.7,-8.453333333333333,bazleda01-2020
naderab01,17.266666666666666,10,201911270POR-OKC,201911270POR-POR,OKC-2020,0,2020,172.66666666666666,-8.453333333333333,naderab01-2020
noelne01,15.783333333333333,-0.4,201911270POR-OKC,201911270POR-POR,OKC-2020,0,2020,-6.3133333333333335,-8.453333333333333,noelne01-2020
burtode02,14.933333333333334,-2.3,201911270POR-OKC,201911270POR-POR,OKC-2020,0,2020,-34.346666666666664,-8.453333333333333,burtode02-2020
hallde01,7.55,-1.3,201911270POR-OKC,201911270POR-POR,OKC-2020,0,2020,-9.815,-8.453333333333333,hallde01-2020
muscami01,4.416666666666667,1.9,201911270POR-OKC,201911270POR-POR,OKC-2020,0,2020,8.391666666666667,-8.453333333333333,muscami01-2020
pattoju01,3.1333333333333333,0.1,201911270POR-OKC,201911270POR-POR,OKC-2020,0,2020,0.31333333333333335,-8.453333333333333,pattoju01-2020
holidjr01,41.36666666666667,1.8,201911290OKC-NOP,201911290OKC-OKC,NOP-2020,0,2020,74.46000000000001,40.83833333333334,holidjr01-2020
ingrabr01,36.25,7.5,201911290OKC-NOP,201911290OKC-OKC,NOP-2020,0,2020,271.875,40.83833333333334,ingrabr01-2020
redicjj01,34.25,-0.8,201911290OKC-NOP,201911290OKC-OKC,NOP-2020,0,2020,-27.400000000000002,40.83833333333334,redicjj01-2020
hartjo01,30.666666666666668,-2.3,201911290OKC-NOP,201911290OKC-OKC,NOP-2020,0,2020,-70.53333333333333,40.83833333333334,hartjo01-2020
okafoja01,27.05,4.5,201911290OKC-NOP,201911290OKC-OKC,NOP-2020,0,2020,121.72500000000001,40.83833333333334,okafoja01-2020
mooreet01,24,2.1,201911290OKC-NOP,201911290OKC-OKC,NOP-2020,0,2020,50.400000000000006,40.83833333333334,mooreet01-2020
hayesja02,20.95,2,201911290OKC-NOP,201911290OKC-OKC,NOP-2020,0,2020,41.9,40.83833333333334,hayesja02-2020
mellini01,11.416666666666666,-3.2,201911290OKC-NOP,201911290OKC-OKC,NOP-2020,0,2020,-36.53333333333333,40.83833333333334,mellini01-2020
jacksfr01,7.1,-0.9,201911290OKC-NOP,201911290OKC-OKC,NOP-2020,0,2020,-6.39,40.83833333333334,jacksfr01-2020
willike04,6.95,-1.6,201911290OKC-NOP,201911290OKC-OKC,NOP-2020,0,2020,-11.120000000000001,40.83833333333334,willike04-2020
paulch01,33.1,5.2,201912010NOP-OKC,201912010NOP-NOP,OKC-2020,1,2020,172.12,54.96266666666667,paulch01-2020
gilgesh01,33.083333333333336,-1.7,201912010NOP-OKC,201912010NOP-NOP,OKC-2020,1,2020,-56.24166666666667,54.96266666666667,gilgesh01-2020
