player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
klebima01,28.416666666666668,-0.5,201812300DAL-DAL,201812300DAL-OKC,DAL-2019,1,2019,-14.208333333333334,42.998333333333335,klebima01-2019
smithde03,27.266666666666666,-2,201812300DAL-DAL,201812300DAL-OKC,DAL-2019,1,2019,-54.53333333333333,42.998333333333335,smithde03-2019
finnedo01,22.283333333333335,4.6,201812300DAL-DAL,201812300DAL-OKC,DAL-2019,1,2019,102.50333333333333,42.998333333333335,finnedo01-2019
bareajo01,20.733333333333334,2.1,201812300DAL-DAL,201812300DAL-OKC,DAL-2019,1,2019,43.540000000000006,42.998333333333335,bareajo01-2019
poweldw01,14.55,-3.5,201812300DAL-DAL,201812300DAL-OKC,DAL-2019,1,2019,-50.925000000000004,42.998333333333335,poweldw01-2019
harride01,13.783333333333333,0.6,201812300DAL-DAL,201812300DAL-OKC,DAL-2019,1,2019,8.27,42.998333333333335,harride01-2019
nowitdi01,10.316666666666666,1.9,201812300DAL-DAL,201812300DAL-OKC,DAL-2019,1,2019,19.601666666666667,42.998333333333335,nowitdi01-2019
westbru01,34.516666666666666,12.4,201812310OKC-OKC,201812310OKC-DAL,OKC-2019,1,2019,428.00666666666666,69.297,westbru01-2019
adamsst01,33.06666666666667,4.1,201812310OKC-OKC,201812310OKC-DAL,OKC-2019,1,2019,135.57333333333332,69.297,adamsst01-2019
georgpa01,32.75,4.3,201812310OKC-OKC,201812310OKC-DAL,OKC-2019,1,2019,140.825,69.297,georgpa01-2019
grantje01,27.833333333333332,6.6,201812310OKC-OKC,201812310OKC-DAL,OKC-2019,1,2019,183.7,69.297,grantje01-2019
schrode01,27.25,-7.6,201812310OKC-OKC,201812310OKC-DAL,OKC-2019,1,2019,-207.1,69.297,schrode01-2019
fergute01,24.933333333333334,-2,201812310OKC-OKC,201812310OKC-DAL,OKC-2019,1,2019,-49.86666666666667,69.297,fergute01-2019
pattepa01,18.166666666666668,-0.2,201812310OKC-OKC,201812310OKC-DAL,OKC-2019,1,2019,-3.6333333333333337,69.297,pattepa01-2019
noelne01,14.933333333333334,4.6,201812310OKC-OKC,201812310OKC-DAL,OKC-2019,1,2019,68.69333333333333,69.297,noelne01-2019
diallha01,13.916666666666666,-3.5,201812310OKC-OKC,201812310OKC-DAL,OKC-2019,1,2019,-48.70833333333333,69.297,diallha01-2019
naderab01,12.633333333333333,3.6,201812310OKC-OKC,201812310OKC-DAL,OKC-2019,1,2019,45.48,69.297,naderab01-2019
ingrabr01,40.71666666666667,-3.3,201901020LAL-LAL,201901020LAL-OKC,LAL-2019,0,2019,-134.365,9.798999999999998,ingrabr01-2019
hartjo01,37.71666666666667,-1.6,201901020LAL-LAL,201901020LAL-OKC,LAL-2019,0,2019,-60.34666666666667,9.798999999999998,hartjo01-2019
balllo01,35.266666666666666,-1,201901020LAL-LAL,201901020LAL-OKC,LAL-2019,0,2019,-35.266666666666666,9.798999999999998,balllo01-2019
caldwke01,34.13333333333333,8.5,201901020LAL-LAL,201901020LAL-OKC,LAL-2019,0,2019,290.1333333333333,9.798999999999998,caldwke01-2019
stephla01,21.166666666666668,-1.3,201901020LAL-LAL,201901020LAL-OKC,LAL-2019,0,2019,-27.51666666666667,9.798999999999998,stephla01-2019
mcgeeja01,20.3,0.9,201901020LAL-LAL,201901020LAL-OKC,LAL-2019,0,2019,18.27,9.798999999999998,mcgeeja01-2019
chandty01,17.35,2.1,201901020LAL-LAL,201901020LAL-OKC,LAL-2019,0,2019,36.435,9.798999999999998,chandty01-2019
kuzmaky01,16.033333333333335,-1.1,201901020LAL-LAL,201901020LAL-OKC,LAL-2019,0,2019,-17.63666666666667,9.798999999999998,kuzmaky01-2019
zubaciv01,10.35,2.8,201901020LAL-LAL,201901020LAL-OKC,LAL-2019,0,2019,28.979999999999997,9.798999999999998,zubaciv01-2019
mykhasv01,6.966666666666667,-0.1,201901020LAL-LAL,201901020LAL-OKC,LAL-2019,0,2019,-0.6966666666666668,9.798999999999998,mykhasv01-2019
lillada01,35.65,1.1,201901040POR-POR,201901040POR-OKC,POR-2019,0,2019,39.215,40.474333333333334,lillada01-2019
aminual01,32.8,5.4,201901040POR-POR,201901040POR-OKC,POR-2019,0,2019,177.12,40.474333333333334,aminual01-2019
mccolcj01,31.95,-3.8,201901040POR-POR,201901040POR-OKC,POR-2019,0,2019,-121.41,40.474333333333334,mccolcj01-2019
nurkiju01,30.233333333333334,6.7,201901040POR-POR,201901040POR-OKC,POR-2019,0,2019,202.56333333333333,40.474333333333334,nurkiju01-2019
harklma01,24.1,1.2,201901040POR-POR,201901040POR-OKC,POR-2019,0,2019,28.92,40.474333333333334,harklma01-2019
turneev01,23.9,1.2,201901040POR-POR,201901040POR-OKC,POR-2019,0,2019,28.679999999999996,40.474333333333334,turneev01-2019
leoname01,17.766666666666666,2.1,201901040POR-POR,201901040POR-OKC,POR-2019,0,2019,37.31,40.474333333333334,leoname01-2019
curryse01,16.05,-2.8,201901040POR-POR,201901040POR-OKC,POR-2019,0,2019,-44.94,40.474333333333334,curryse01-2019
colliza01,15.2,1.9,201901040POR-POR,201901040POR-OKC,POR-2019,0,2019,28.88,40.474333333333334,colliza01-2019
laymaja01,12.35,2.3,201901040POR-POR,201901040POR-OKC,POR-2019,0,2019,28.404999999999998,40.474333333333334,laymaja01-2019
westbru01,37.166666666666664,0.9,201901060OKC-OKC,201901060OKC-WAS,OKC-2019,0,2019,33.449999999999996,16.544999999999998,westbru01-2019
georgpa01,35.65,3.3,201901060OKC-OKC,201901060OKC-WAS,OKC-2019,0,2019,117.645,16.544999999999998,georgpa01-2019
fergute01,33.9,-1,201901060OKC-OKC,201901060OKC-WAS,OKC-2019,0,2019,-33.9,16.544999999999998,fergute01-2019
grantje01,32.75,3.2,201901060OKC-OKC,201901060OKC-WAS,OKC-2019,0,2019,104.80000000000001,16.544999999999998,grantje01-2019
adamsst01,31.333333333333332,2.4,201901060OKC-OKC,201901060OKC-WAS,OKC-2019,0,2019,75.19999999999999,16.544999999999998,adamsst01-2019
noelne01,16.666666666666668,-2.2,201901060OKC-OKC,201901060OKC-WAS,OKC-2019,0,2019,-36.66666666666667,16.544999999999998,noelne01-2019
schrode01,16.366666666666667,-4.7,201901060OKC-OKC,201901060OKC-WAS,OKC-2019,0,2019,-76.92333333333333,16.544999999999998,schrode01-2019
pattepa01,15.25,-1.6,201901060OKC-OKC,201901060OKC-WAS,OKC-2019,0,2019,-24.400000000000002,16.544999999999998,pattepa01-2019
naderab01,14,2.2,201901060OKC-OKC,201901060OKC-WAS,OKC-2019,0,2019,30.800000000000004,16.544999999999998,naderab01-2019
diallha01,4.733333333333333,-1.6,201901060OKC-OKC,201901060OKC-WAS,OKC-2019,0,2019,-7.573333333333334,16.544999999999998,diallha01-2019
luwawti01,2.183333333333333,-0.2,201901060OKC-OKC,201901060OKC-WAS,OKC-2019,0,2019,-0.43666666666666665,16.544999999999998,luwawti01-2019
westbru01,38.63333333333333,7.2,201901080OKC-OKC,201901080OKC-MIN,OKC-2019,0,2019,278.16,38.05216666666667,westbru01-2019
georgpa01,37.68333333333333,-1.8,201901080OKC-OKC,201901080OKC-MIN,OKC-2019,0,2019,-67.83,38.05216666666667,georgpa01-2019
adamsst01,37.18333333333333,3.1,201901080OKC-OKC,201901080OKC-MIN,OKC-2019,0,2019,115.26833333333333,38.05216666666667,adamsst01-2019
grantje01,33.95,-1.5,201901080OKC-OKC,201901080OKC-MIN,OKC-2019,0,2019,-50.925000000000004,38.05216666666667,grantje01-2019
schrode01,27.9,-1.1,201901080OKC-OKC,201901080OKC-MIN,OKC-2019,0,2019,-30.69,38.05216666666667,schrode01-2019
fergute01,25.366666666666667,5.9,201901080OKC-OKC,201901080OKC-MIN,OKC-2019,0,2019,149.66333333333336,38.05216666666667,fergute01-2019
pattepa01,14.05,1.3,201901080OKC-OKC,201901080OKC-MIN,OKC-2019,0,2019,18.265,38.05216666666667,pattepa01-2019
diallha01,10.316666666666666,0.7,201901080OKC-OKC,201901080OKC-MIN,OKC-2019,0,2019,7.221666666666666,38.05216666666667,diallha01-2019
naderab01,9.366666666666667,-4.3,201901080OKC-OKC,201901080OKC-MIN,OKC-2019,0,2019,-40.276666666666664,38.05216666666667,naderab01-2019
noelne01,5.55,0.3,201901080OKC-OKC,201901080OKC-MIN,OKC-2019,0,2019,1.6649999999999998,38.05216666666667,noelne01-2019
derozde01,49.36666666666667,-9.1,201901100SAS-SAS,201901100SAS-OKC,SAS-2019,1,2019,-449.2366666666667,38.92483333333333,derozde01-2019
aldrila01,48.56666666666667,5,201901100SAS-SAS,201901100SAS-OKC,SAS-2019,1,2019,242.83333333333334,38.92483333333333,aldrila01-2019
whitede01,48.36666666666667,2.3,201901100SAS-SAS,201901100SAS-OKC,SAS-2019,1,2019,111.24333333333333,38.92483333333333,whitede01-2019
forbebr01,42.31666666666667,1.2,201901100SAS-SAS,201901100SAS-OKC,SAS-2019,1,2019,50.78,38.92483333333333,forbebr01-2019
millspa02,29.383333333333333,5.3,201901100SAS-SAS,201901100SAS-OKC,SAS-2019,1,2019,155.73166666666665,38.92483333333333,millspa02-2019
bertada01,25.683333333333334,5.6,201901100SAS-SAS,201901100SAS-OKC,SAS-2019,1,2019,143.82666666666665,38.92483333333333,bertada01-2019
belinma01,22.583333333333332,3.7,201901100SAS-SAS,201901100SAS-OKC,SAS-2019,1,2019,83.55833333333334,38.92483333333333,belinma01-2019
gasolpa01,15.783333333333333,2.9,201901100SAS-SAS,201901100SAS-OKC,SAS-2019,1,2019,45.77166666666667,38.92483333333333,gasolpa01-2019
poeltja01,7.9,0.6,201901100SAS-SAS,201901100SAS-OKC,SAS-2019,1,2019,4.74,38.92483333333333,poeltja01-2019
cunnida01,0.05,0,201901100SAS-SAS,201901100SAS-OKC,SAS-2019,1,2019,0,38.92483333333333,cunnida01-2019
adamsst01,34.5,3.2,201901120OKC-OKC,201901120OKC-SAS,OKC-2019,1,2019,110.4,53.14416666666666,adamsst01-2019
georgpa01,34.3,-0.6,201901120OKC-OKC,201901120OKC-SAS,OKC-2019,1,2019,-20.58,53.14416666666666,georgpa01-2019
westbru01,32.733333333333334,-0.7,201901120OKC-OKC,201901120OKC-SAS,OKC-2019,1,2019,-22.913333333333334,53.14416666666666,westbru01-2019
grantje01,30.466666666666665,4,201901120OKC-OKC,201901120OKC-SAS,OKC-2019,1,2019,121.86666666666666,53.14416666666666,grantje01-2019
fergute01,29.683333333333334,1.5,201901120OKC-OKC,201901120OKC-SAS,OKC-2019,1,2019,44.525,53.14416666666666,fergute01-2019
schrode01,25.466666666666665,5.2,201901120OKC-OKC,201901120OKC-SAS,OKC-2019,1,2019,132.42666666666668,53.14416666666666,schrode01-2019
pattepa01,22.583333333333332,4.3,201901120OKC-OKC,201901120OKC-SAS,OKC-2019,1,2019,97.10833333333332,53.14416666666666,pattepa01-2019
naderab01,16.983333333333334,7.7,201901120OKC-OKC,201901120OKC-SAS,OKC-2019,1,2019,130.77166666666668,53.14416666666666,naderab01-2019
diallha01,12.533333333333333,-4.9,201901120OKC-OKC,201901120OKC-SAS,OKC-2019,1,2019,-61.413333333333334,53.14416666666666,diallha01-2019
luwawti01,0.75,-1,201901120OKC-OKC,201901120OKC-SAS,OKC-2019,1,2019,-0.75,53.14416666666666,luwawti01-2019
huertke01,37.18333333333333,1.2,201901150ATL-ATL,201901150ATL-OKC,ATL-2019,1,2019,44.62,51.564,huertke01-2019
bembrde01,33.86666666666667,6.4,201901150ATL-ATL,201901150ATL-OKC,ATL-2019,1,2019,216.74666666666667,51.564,bembrde01-2019
youngtr01,32.63333333333333,-2.7,201901150ATL-ATL,201901150ATL-OKC,ATL-2019,1,2019,-88.11,51.564,youngtr01-2019
lenal01,30.5,5.6,201901150ATL-ATL,201901150ATL-OKC,ATL-2019,1,2019,170.79999999999998,51.564,lenal01-2019
collijo01,28.383333333333333,4,201901150ATL-ATL,201901150ATL-OKC,ATL-2019,1,2019,113.53333333333333,51.564,collijo01-2019
spellom01,21.866666666666667,2.3,201901150ATL-ATL,201901150ATL-OKC,ATL-2019,1,2019,50.29333333333333,51.564,spellom01-2019
adamsja01,15.45,-1.8,201901150ATL-ATL,201901150ATL-OKC,ATL-2019,1,2019,-27.81,51.564,adamsja01-2019
cartevi01,15.166666666666666,0.7,201901150ATL-ATL,201901150ATL-OKC,ATL-2019,1,2019,10.616666666666665,51.564,cartevi01-2019
princta02,13.1,1,201901150ATL-ATL,201901150ATL-OKC,ATL-2019,1,2019,13.1,51.564,princta02-2019
hamilda02,11.85,1,201901150ATL-ATL,201901150ATL-OKC,ATL-2019,1,2019,11.85,51.564,hamilda02-2019
georgpa01,43.516666666666666,6.9,201901170OKC-OKC,201901170OKC-LAL,OKC-2019,0,2019,300.265,33.92033333333333,georgpa01-2019
westbru01,43.35,0,201901170OKC-OKC,201901170OKC-LAL,OKC-2019,0,2019,0,33.92033333333333,westbru01-2019
adamsst01,41.31666666666667,3,201901170OKC-OKC,201901170OKC-LAL,OKC-2019,0,2019,123.95000000000002,33.92033333333333,adamsst01-2019
grantje01,38.983333333333334,-1.6,201901170OKC-OKC,201901170OKC-LAL,OKC-2019,0,2019,-62.373333333333335,33.92033333333333,grantje01-2019
fergute01,37.36666666666667,1.7,201901170OKC-OKC,201901170OKC-LAL,OKC-2019,0,2019,63.52333333333333,33.92033333333333,fergute01-2019
schrode01,16.5,-2.6,201901170OKC-OKC,201901170OKC-LAL,OKC-2019,0,2019,-42.9,33.92033333333333,schrode01-2019
noelne01,11.683333333333334,-0.3,201901170OKC-OKC,201901170OKC-LAL,OKC-2019,0,2019,-3.505,33.92033333333333,noelne01-2019
naderab01,11.4,-3.4,201901170OKC-OKC,201901170OKC-LAL,OKC-2019,0,2019,-38.76,33.92033333333333,naderab01-2019
diallha01,11.25,-3,201901170OKC-OKC,201901170OKC-LAL,OKC-2019,0,2019,-33.75,33.92033333333333,diallha01-2019
pattepa01,9.633333333333333,3.4,201901170OKC-OKC,201901170OKC-LAL,OKC-2019,0,2019,32.75333333333333,33.92033333333333,pattepa01-2019
butleji01,38.15,-0.2,201901190PHI-PHI,201901190PHI-OKC,PHI-2019,0,2019,-7.63,50.714999999999996,butleji01-2019
simmobe01,36.38333333333333,3.9,201901190PHI-PHI,201901190PHI-OKC,PHI-2019,0,2019,141.89499999999998,50.714999999999996,simmobe01-2019
chandwi01,33.916666666666664,-1.7,201901190PHI-PHI,201901190PHI-OKC,PHI-2019,0,2019,-57.658333333333324,50.714999999999996,chandwi01-2019
embiijo01,33.666666666666664,7.6,201901190PHI-PHI,201901190PHI-OKC,PHI-2019,0,2019,255.86666666666665,50.714999999999996,embiijo01-2019
redicjj01,33.483333333333334,3,201901190PHI-PHI,201901190PHI-OKC,PHI-2019,0,2019,100.45,50.714999999999996,redicjj01-2019
mccontj01,19.333333333333332,-1,201901190PHI-PHI,201901190PHI-OKC,PHI-2019,0,2019,-19.333333333333332,50.714999999999996,mccontj01-2019
muscami01,17.733333333333334,-2,201901190PHI-PHI,201901190PHI-OKC,PHI-2019,0,2019,-35.46666666666667,50.714999999999996,muscami01-2019
shamela01,14.516666666666667,4.6,201901190PHI-PHI,201901190PHI-OKC,PHI-2019,0,2019,66.77666666666667,50.714999999999996,shamela01-2019
boldejo01,12.816666666666666,0.9,201901190PHI-PHI,201901190PHI-OKC,PHI-2019,0,2019,11.535,50.714999999999996,boldejo01-2019
vonleno01,32.46666666666667,-3.5,201901210NYK-NYK,201901210NYK-OKC,NYK-2019,0,2019,-113.63333333333334,-7.241666666666666,vonleno01-2019
ntilila01,30.05,-5.4,201901210NYK-NYK,201901210NYK-OKC,NYK-2019,0,2019,-162.27,-7.241666666666666,ntilila01-2019
trieral01,29.783333333333335,4.8,201901210NYK-NYK,201901210NYK-OKC,NYK-2019,0,2019,142.96,-7.241666666666666,trieral01-2019
hardati02,27.366666666666667,5.7,201901210NYK-NYK,201901210NYK-OKC,NYK-2019,0,2019,155.99,-7.241666666666666,hardati02-2019
knoxke01,26.516666666666666,-1.4,201901210NYK-NYK,201901210NYK-OKC,NYK-2019,0,2019,-37.12333333333333,-7.241666666666666,knoxke01-2019
dotsoda01,23.616666666666667,-2.6,201901210NYK-NYK,201901210NYK-OKC,NYK-2019,0,2019,-61.403333333333336,-7.241666666666666,dotsoda01-2019
kanteen01,19.233333333333334,-1.3,201901210NYK-NYK,201901210NYK-OKC,NYK-2019,0,2019,-25.003333333333334,-7.241666666666666,kanteen01-2019
mudiaem01,17.95,1.5,201901210NYK-NYK,201901210NYK-OKC,NYK-2019,0,2019,26.924999999999997,-7.241666666666666,mudiaem01-2019
robinmi01,15.533333333333333,3.1,201901210NYK-NYK,201901210NYK-OKC,NYK-2019,0,2019,48.153333333333336,-7.241666666666666,robinmi01-2019
hezonma01,10.733333333333333,-4.3,201901210NYK-NYK,201901210NYK-OKC,NYK-2019,0,2019,-46.15333333333333,-7.241666666666666,hezonma01-2019
kornelu01,6.75,-1.2,201901210NYK-NYK,201901210NYK-OKC,NYK-2019,0,2019,-8.1,-7.241666666666666,kornelu01-2019
georgpa01,37.916666666666664,11.3,201901220OKC-OKC,201901220OKC-POR,OKC-2019,1,2019,428.4583333333333,91.54777777777778,georgpa01-2019
westbru01,36.71666666666667,5,201901220OKC-OKC,201901220OKC-POR,OKC-2019,1,2019,183.58333333333334,91.54777777777778,westbru01-2019
fergute01,36.5,4.4,201901220OKC-OKC,201901220OKC-POR,OKC-2019,1,2019,160.60000000000002,91.54777777777778,fergute01-2019
adamsst01,36.416666666666664,2,201901220OKC-OKC,201901220OKC-POR,OKC-2019,1,2019,72.83333333333333,91.54777777777778,adamsst01-2019
grantje01,33.166666666666664,0.4,201901220OKC-OKC,201901220OKC-POR,OKC-2019,1,2019,13.266666666666666,91.54777777777778,grantje01-2019
schrode01,22.75,-3.3,201901220OKC-OKC,201901220OKC-POR,OKC-2019,1,2019,-75.075,91.54777777777778,schrode01-2019
pattepa01,14.833333333333334,2.4,201901220OKC-OKC,201901220OKC-POR,OKC-2019,1,2019,35.6,91.54777777777778,pattepa01-2019
noelne01,11.583333333333334,1.8,201901220OKC-OKC,201901220OKC-POR,OKC-2019,1,2019,20.85,91.54777777777778,noelne01-2019
naderab01,10.116666666666667,-1.6,201901220OKC-OKC,201901220OKC-POR,OKC-2019,1,2019,-16.186666666666667,91.54777777777778,naderab01-2019
georgpa01,37.68333333333333,6.9,201901240OKC-OKC,201901240OKC-NOP,OKC-2019,1,2019,260.015,55.105,georgpa01-2019
westbru01,36.68333333333333,7.3,201901240OKC-OKC,201901240OKC-NOP,OKC-2019,1,2019,267.7883333333333,55.105,westbru01-2019
adamsst01,35.71666666666667,2.1,201901240OKC-OKC,201901240OKC-NOP,OKC-2019,1,2019,75.00500000000001,55.105,adamsst01-2019
fergute01,35.083333333333336,-1.4,201901240OKC-OKC,201901240OKC-NOP,OKC-2019,1,2019,-49.11666666666667,55.105,fergute01-2019
grantje01,34.65,-2,201901240OKC-OKC,201901240OKC-NOP,OKC-2019,1,2019,-69.3,55.105,grantje01-2019
schrode01,22.466666666666665,1.7,201901240OKC-OKC,201901240OKC-NOP,OKC-2019,1,2019,38.19333333333333,55.105,schrode01-2019
pattepa01,13.35,2.1,201901240OKC-OKC,201901240OKC-NOP,OKC-2019,1,2019,28.035,55.105,pattepa01-2019
noelne01,12.283333333333333,-1.5,201901240OKC-OKC,201901240OKC-NOP,OKC-2019,1,2019,-18.425,55.105,noelne01-2019
naderab01,12.083333333333334,-3,201901240OKC-OKC,201901240OKC-NOP,OKC-2019,1,2019,-36.25,55.105,naderab01-2019
georgpa01,37.65,12.6,201901270OKC-OKC,201901270OKC-MIL,OKC-2019,1,2019,474.39,88.71259259259259,georgpa01-2019
westbru01,36.083333333333336,-1.9,201901270OKC-OKC,201901270OKC-MIL,OKC-2019,1,2019,-68.55833333333334,88.71259259259259,westbru01-2019
grantje01,33.45,6.2,201901270OKC-OKC,201901270OKC-MIL,OKC-2019,1,2019,207.39000000000001,88.71259259259259,grantje01-2019
adamsst01,30.9,3.5,201901270OKC-OKC,201901270OKC-MIL,OKC-2019,1,2019,108.14999999999999,88.71259259259259,adamsst01-2019
schrode01,27.683333333333334,2.9,201901270OKC-OKC,201901270OKC-MIL,OKC-2019,1,2019,80.28166666666667,88.71259259259259,schrode01-2019
fergute01,27.2,2.1,201901270OKC-OKC,201901270OKC-MIL,OKC-2019,1,2019,57.12,88.71259259259259,fergute01-2019
noelne01,17.1,-1.4,201901270OKC-OKC,201901270OKC-MIL,OKC-2019,1,2019,-23.94,88.71259259259259,noelne01-2019
naderab01,15.383333333333333,-1.8,201901270OKC-OKC,201901270OKC-MIL,OKC-2019,1,2019,-27.69,88.71259259259259,naderab01-2019
pattepa01,14.55,-0.6,201901270OKC-OKC,201901270OKC-MIL,OKC-2019,1,2019,-8.73,88.71259259259259,pattepa01-2019
gordoaa01,36.9,1.8,201901290ORL-ORL,201901290ORL-OKC,ORL-2019,0,2019,66.42,36.76537037037037,gordoaa01-2019
vucevni01,33.983333333333334,9.2,201901290ORL-ORL,201901290ORL-OKC,ORL-2019,0,2019,312.64666666666665,36.76537037037037,vucevni01-2019
augusdj01,32.05,-2,201901290ORL-ORL,201901290ORL-OKC,ORL-2019,0,2019,-64.1,36.76537037037037,augusdj01-2019
rosste01,31.7,0.3,201901290ORL-ORL,201901290ORL-OKC,ORL-2019,0,2019,9.51,36.76537037037037,rosste01-2019
fournev01,30.633333333333333,-1.5,201901290ORL-ORL,201901290ORL-OKC,ORL-2019,0,2019,-45.95,36.76537037037037,fournev01-2019
isaacjo01,27.4,3.9,201901290ORL-ORL,201901290ORL-OKC,ORL-2019,0,2019,106.85999999999999,36.76537037037037,isaacjo01-2019
simmojo02,17.366666666666667,-2.1,201901290ORL-ORL,201901290ORL-OKC,ORL-2019,0,2019,-36.470000000000006,36.76537037037037,simmojo02-2019
grantje02,15.95,-2.8,201901290ORL-ORL,201901290ORL-OKC,ORL-2019,0,2019,-44.66,36.76537037037037,grantje02-2019
bambamo01,14.016666666666667,1.9,201901290ORL-ORL,201901290ORL-OKC,ORL-2019,0,2019,26.631666666666668,36.76537037037037,bambamo01-2019
richajo01,33.75,1,201902010MIA-MIA,201902010MIA-OKC,MIA-2019,0,2019,33.75,12.28530303030303,richajo01-2019
winslju01,31.066666666666666,-0.4,201902010MIA-MIA,201902010MIA-OKC,MIA-2019,0,2019,-12.426666666666668,12.28530303030303,winslju01-2019
olynyke01,30.816666666666666,6.5,201902010MIA-MIA,201902010MIA-OKC,MIA-2019,0,2019,200.30833333333334,12.28530303030303,olynyke01-2019
waitedi01,26.483333333333334,-4.7,201902010MIA-MIA,201902010MIA-OKC,MIA-2019,0,2019,-124.47166666666668,12.28530303030303,waitedi01-2019
adebaba01,24.85,3.1,201902010MIA-MIA,201902010MIA-OKC,MIA-2019,0,2019,77.03500000000001,12.28530303030303,adebaba01-2019
wadedw01,22.583333333333332,0.4,201902010MIA-MIA,201902010MIA-OKC,MIA-2019,0,2019,9.033333333333333,12.28530303030303,wadedw01-2019
johnsty01,21.516666666666666,-1.8,201902010MIA-MIA,201902010MIA-OKC,MIA-2019,0,2019,-38.73,12.28530303030303,johnsty01-2019
johnsja01,20.433333333333334,0.6,201902010MIA-MIA,201902010MIA-OKC,MIA-2019,0,2019,12.26,12.28530303030303,johnsja01-2019
whiteha01,19.9,-1,201902010MIA-MIA,201902010MIA-OKC,MIA-2019,0,2019,-19.9,12.28530303030303,whiteha01-2019
ellinwa01,4.3,1.6,201902010MIA-MIA,201902010MIA-OKC,MIA-2019,0,2019,6.88,12.28530303030303,ellinwa01-2019
mcgruro01,4.3,-2,201902010MIA-MIA,201902010MIA-OKC,MIA-2019,0,2019,-8.6,12.28530303030303,mcgruro01-2019
irvinky01,36.81666666666667,5.5,201902030BOS-BOS,201902030BOS-OKC,BOS-2019,1,2019,202.49166666666667,63.51833333333334,irvinky01-2019
morrima03,33.38333333333333,-3.2,201902030BOS-BOS,201902030BOS-OKC,BOS-2019,1,2019,-106.82666666666667,63.51833333333334,morrima03-2019
horfoal01,30.666666666666668,7.2,201902030BOS-BOS,201902030BOS-OKC,BOS-2019,1,2019,220.8,63.51833333333334,horfoal01-2019
tatumja01,30.583333333333332,2,201902030BOS-BOS,201902030BOS-OKC,BOS-2019,1,2019,61.166666666666664,63.51833333333334,tatumja01-2019
smartma01,27.933333333333334,8.3,201902030BOS-BOS,201902030BOS-OKC,BOS-2019,1,2019,231.8466666666667,63.51833333333334,smartma01-2019
haywago01,23.716666666666665,-5.2,201902030BOS-BOS,201902030BOS-OKC,BOS-2019,1,2019,-123.32666666666667,63.51833333333334,haywago01-2019
brownja02,22.633333333333333,1,201902030BOS-BOS,201902030BOS-OKC,BOS-2019,1,2019,22.633333333333333,63.51833333333334,brownja02-2019
theisda01,17.333333333333332,4.8,201902030BOS-BOS,201902030BOS-OKC,BOS-2019,1,2019,83.19999999999999,63.51833333333334,theisda01-2019
roziete01,16.933333333333334,-1.2,201902030BOS-BOS,201902030BOS-OKC,BOS-2019,1,2019,-20.32,63.51833333333334,roziete01-2019
georgpa01,36.083333333333336,4.9,201902050OKC-OKC,201902050OKC-ORL,OKC-2019,1,2019,176.80833333333337,53.89233333333334,georgpa01-2019
adamsst01,36,1,201902050OKC-OKC,201902050OKC-ORL,OKC-2019,1,2019,36,53.89233333333334,adamsst01-2019
westbru01,35.78333333333333,1.8,201902050OKC-OKC,201902050OKC-ORL,OKC-2019,1,2019,64.41,53.89233333333334,westbru01-2019
grantje01,34.583333333333336,5,201902050OKC-OKC,201902050OKC-ORL,OKC-2019,1,2019,172.91666666666669,53.89233333333334,grantje01-2019
fergute01,30.3,-0.2,201902050OKC-OKC,201902050OKC-ORL,OKC-2019,1,2019,-6.0600000000000005,53.89233333333334,fergute01-2019
schrode01,22.516666666666666,0.3,201902050OKC-OKC,201902050OKC-ORL,OKC-2019,1,2019,6.755,53.89233333333334,schrode01-2019
naderab01,16.166666666666668,3.7,201902050OKC-OKC,201902050OKC-ORL,OKC-2019,1,2019,59.81666666666668,53.89233333333334,naderab01-2019
pattepa01,13.416666666666666,0.7,201902050OKC-OKC,201902050OKC-ORL,OKC-2019,1,2019,9.391666666666666,53.89233333333334,pattepa01-2019
noelne01,12,1.6,201902050OKC-OKC,201902050OKC-ORL,OKC-2019,1,2019,19.200000000000003,53.89233333333334,noelne01-2019
burtode02,3.15,-0.1,201902050OKC-OKC,201902050OKC-ORL,OKC-2019,1,2019,-0.315,53.89233333333334,burtode02-2019
westbru01,33.233333333333334,8.3,201902070OKC-OKC,201902070OKC-MEM,OKC-2019,1,2019,275.8366666666667,50.69430555555556,westbru01-2019
georgpa01,31.883333333333333,9,201902070OKC-OKC,201902070OKC-MEM,OKC-2019,1,2019,286.95,50.69430555555556,georgpa01-2019
schrode01,31.316666666666666,-2.2,201902070OKC-OKC,201902070OKC-MEM,OKC-2019,1,2019,-68.89666666666668,50.69430555555556,schrode01-2019
grantje01,30.316666666666666,4,201902070OKC-OKC,201902070OKC-MEM,OKC-2019,1,2019,121.26666666666667,50.69430555555556,grantje01-2019
fergute01,27.55,-5.3,201902070OKC-OKC,201902070OKC-MEM,OKC-2019,1,2019,-146.015,50.69430555555556,fergute01-2019
pattepa01,20.833333333333332,1,201902070OKC-OKC,201902070OKC-MEM,OKC-2019,1,2019,20.833333333333332,50.69430555555556,pattepa01-2019
noelne01,20.383333333333333,2.9,201902070OKC-OKC,201902070OKC-MEM,OKC-2019,1,2019,59.111666666666665,50.69430555555556,noelne01-2019
naderab01,19.733333333333334,-1.1,201902070OKC-OKC,201902070OKC-MEM,OKC-2019,1,2019,-21.70666666666667,50.69430555555556,naderab01-2019
