player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
kempsh01,31,4.2,199212190SEA-SEA,199212190SEA-LAC,SEA-1993,1,1993,130.20000000000002,55.8,kempsh01-1993
mcmilna01,31,5.8,199212190SEA-SEA,199212190SEA-LAC,SEA-1993,1,1993,179.79999999999998,55.8,mcmilna01-1993
paytoga01,25,5,199212190SEA-SEA,199212190SEA-LAC,SEA-1993,1,1993,125,55.8,paytoga01-1993
johnsed03,24,-0.2,199212190SEA-SEA,199212190SEA-LAC,SEA-1993,1,1993,-4.800000000000001,55.8,johnsed03-1993
cagemi01,22,1.4,199212190SEA-SEA,199212190SEA-LAC,SEA-1993,1,1993,30.799999999999997,55.8,cagemi01-1993
piercri01,22,0.4,199212190SEA-SEA,199212190SEA-LAC,SEA-1993,1,1993,8.8,55.8,piercri01-1993
barroda01,22,3.9,199212190SEA-SEA,199212190SEA-LAC,SEA-1993,1,1993,85.8,55.8,barroda01-1993
askewvi01,17,0.2,199212190SEA-SEA,199212190SEA-LAC,SEA-1993,1,1993,3.4000000000000004,55.8,askewvi01-1993
paddige01,5,0.6,199212190SEA-SEA,199212190SEA-LAC,SEA-1993,1,1993,3,55.8,paddige01-1993
schefst01,5,1,199212190SEA-SEA,199212190SEA-LAC,SEA-1993,1,1993,5,55.8,schefst01-1993
portete01,42,2.6,199212220POR-POR,199212220POR-SEA,POR-1993,0,1993,109.2,56.2875,portete01-1993
stricro02,42,-0.4,199212220POR-POR,199212220POR-SEA,POR-1993,0,1993,-16.8,56.2875,stricro02-1993
drexlcl01,39,5.4,199212220POR-POR,199212220POR-SEA,POR-1993,0,1993,210.60000000000002,56.2875,drexlcl01-1993
robincl02,35,6.7,199212220POR-POR,199212220POR-SEA,POR-1993,0,1993,234.5,56.2875,robincl02-1993
willibu01,27,-4.9,199212220POR-POR,199212220POR-SEA,POR-1993,0,1993,-132.3,56.2875,willibu01-1993
eliema01,22,5.2,199212220POR-POR,199212220POR-SEA,POR-1993,0,1993,114.4,56.2875,eliema01-1993
duckwke01,18,-3.1,199212220POR-POR,199212220POR-SEA,POR-1993,0,1993,-55.800000000000004,56.2875,duckwke01-1993
bryanma01,15,-0.9,199212220POR-POR,199212220POR-SEA,POR-1993,0,1993,-13.5,56.2875,bryanma01-1993
perkisa01,38,3.1,199212230LAL-LAL,199212230LAL-SEA,LAL-1993,0,1993,117.8,36.81,perkisa01-1993
worthja01,35,4.2,199212230LAL-LAL,199212230LAL-SEA,LAL-1993,0,1993,147,36.81,worthja01-1993
peelean01,34,-2.3,199212230LAL-LAL,199212230LAL-SEA,LAL-1993,0,1993,-78.19999999999999,36.81,peelean01-1993
divacvl01,30,0.8,199212230LAL-LAL,199212230LAL-SEA,LAL-1993,0,1993,24,36.81,divacvl01-1993
threase01,27,-2.6,199212230LAL-LAL,199212230LAL-SEA,LAL-1993,0,1993,-70.2,36.81,threase01-1993
greenac01,27,8.1,199212230LAL-LAL,199212230LAL-SEA,LAL-1993,0,1993,218.7,36.81,greenac01-1993
smithto02,25,-0.1,199212230LAL-LAL,199212230LAL-SEA,LAL-1993,0,1993,-2.5,36.81,smithto02-1993
edwarja01,13,0.8,199212230LAL-LAL,199212230LAL-SEA,LAL-1993,0,1993,10.4,36.81,edwarja01-1993
campbel01,6,0.1,199212230LAL-LAL,199212230LAL-SEA,LAL-1993,0,1993,0.6000000000000001,36.81,campbel01-1993
coopedu01,5,0.1,199212230LAL-LAL,199212230LAL-SEA,LAL-1993,0,1993,0.5,36.81,coopedu01-1993
barklch01,45,6.5,199212260PHO-PHO,199212260PHO-SEA,PHO-1993,1,1993,292.5,57.31,barklch01-1993
majerda01,42,1.6,199212260PHO-PHO,199212260PHO-SEA,PHO-1993,1,1993,67.2,57.31,majerda01-1993
aingeda01,27,-1.9,199212260PHO-PHO,199212260PHO-SEA,PHO-1993,1,1993,-51.3,57.31,aingeda01-1993
cebalce01,25,1.8,199212260PHO-PHO,199212260PHO-SEA,PHO-1993,1,1993,45,57.31,cebalce01-1993
knighne01,24,2.8,199212260PHO-PHO,199212260PHO-SEA,PHO-1993,1,1993,67.19999999999999,57.31,knighne01-1993
chambto01,23,0.5,199212260PHO-PHO,199212260PHO-SEA,PHO-1993,1,1993,11.5,57.31,chambto01-1993
dumasri02,21,9.1,199212260PHO-PHO,199212260PHO-SEA,PHO-1993,1,1993,191.1,57.31,dumasri02-1993
johnske02,15,-6.1,199212260PHO-PHO,199212260PHO-SEA,PHO-1993,1,1993,-91.5,57.31,johnske02-1993
westma01,9,3,199212260PHO-PHO,199212260PHO-SEA,PHO-1993,1,1993,27,57.31,westma01-1993
johnsfr01,9,1.6,199212260PHO-PHO,199212260PHO-SEA,PHO-1993,1,1993,14.4,57.31,johnsfr01-1993
mckeyde01,35,8.5,199212290SEA-SEA,199212290SEA-BOS,SEA-1993,1,1993,297.5,62.372727272727275,mckeyde01-1993
cagemi01,30,-2,199212290SEA-SEA,199212290SEA-BOS,SEA-1993,1,1993,-60,62.372727272727275,cagemi01-1993
barroda01,26,3,199212290SEA-SEA,199212290SEA-BOS,SEA-1993,1,1993,78,62.372727272727275,barroda01-1993
kempsh01,26,0,199212290SEA-SEA,199212290SEA-BOS,SEA-1993,1,1993,0,62.372727272727275,kempsh01-1993
mcmilna01,26,3.5,199212290SEA-SEA,199212290SEA-BOS,SEA-1993,1,1993,91,62.372727272727275,mcmilna01-1993
piercri01,25,1.5,199212290SEA-SEA,199212290SEA-BOS,SEA-1993,1,1993,37.5,62.372727272727275,piercri01-1993
paytoga01,22,8.4,199212290SEA-SEA,199212290SEA-BOS,SEA-1993,1,1993,184.8,62.372727272727275,paytoga01-1993
johnsed03,21,0.2,199212290SEA-SEA,199212290SEA-BOS,SEA-1993,1,1993,4.2,62.372727272727275,johnsed03-1993
schefst01,17,2.3,199212290SEA-SEA,199212290SEA-BOS,SEA-1993,1,1993,39.099999999999994,62.372727272727275,schefst01-1993
askewvi01,8,1.4,199212290SEA-SEA,199212290SEA-BOS,SEA-1993,1,1993,11.2,62.372727272727275,askewvi01-1993
paddige01,4,0.7,199212290SEA-SEA,199212290SEA-BOS,SEA-1993,1,1993,2.8,62.372727272727275,paddige01-1993
mckeyde01,37,16.5,199301020SEA-SEA,199301020SEA-DEN,SEA-1993,1,1993,610.5,55.160000000000004,mckeyde01-1993
paytoga01,33,-4.5,199301020SEA-SEA,199301020SEA-DEN,SEA-1993,1,1993,-148.5,55.160000000000004,paytoga01-1993
cagemi01,32,-3.5,199301020SEA-SEA,199301020SEA-DEN,SEA-1993,1,1993,-112,55.160000000000004,cagemi01-1993
piercri01,32,-0.3,199301020SEA-SEA,199301020SEA-DEN,SEA-1993,1,1993,-9.6,55.160000000000004,piercri01-1993
mcmilna01,31,7.7,199301020SEA-SEA,199301020SEA-DEN,SEA-1993,1,1993,238.70000000000002,55.160000000000004,mcmilna01-1993
johnsed03,23,0.9,199301020SEA-SEA,199301020SEA-DEN,SEA-1993,1,1993,20.7,55.160000000000004,johnsed03-1993
barroda01,21,1.9,199301020SEA-SEA,199301020SEA-DEN,SEA-1993,1,1993,39.9,55.160000000000004,barroda01-1993
kempsh01,21,-4.3,199301020SEA-SEA,199301020SEA-DEN,SEA-1993,1,1993,-90.3,55.160000000000004,kempsh01-1993
benjabe01,6,0.1,199301020SEA-SEA,199301020SEA-DEN,SEA-1993,1,1993,0.6000000000000001,55.160000000000004,benjabe01-1993
schefst01,4,0.4,199301020SEA-SEA,199301020SEA-DEN,SEA-1993,1,1993,1.6,55.160000000000004,schefst01-1993
paytoga01,39,-0.9,199301050SEA-SEA,199301050SEA-GSW,SEA-1993,1,1993,-35.1,66.87777777777778,paytoga01-1993
mckeyde01,38,-0.5,199301050SEA-SEA,199301050SEA-GSW,SEA-1993,1,1993,-19,66.87777777777778,mckeyde01-1993
kempsh01,37,2.6,199301050SEA-SEA,199301050SEA-GSW,SEA-1993,1,1993,96.2,66.87777777777778,kempsh01-1993
mcmilna01,32,13.6,199301050SEA-SEA,199301050SEA-GSW,SEA-1993,1,1993,435.2,66.87777777777778,mcmilna01-1993
piercri01,31,3.2,199301050SEA-SEA,199301050SEA-GSW,SEA-1993,1,1993,99.2,66.87777777777778,piercri01-1993
johnsed03,21,-5.1,199301050SEA-SEA,199301050SEA-GSW,SEA-1993,1,1993,-107.1,66.87777777777778,johnsed03-1993
askewvi01,19,5.6,199301050SEA-SEA,199301050SEA-GSW,SEA-1993,1,1993,106.39999999999999,66.87777777777778,askewvi01-1993
cagemi01,18,0.7,199301050SEA-SEA,199301050SEA-GSW,SEA-1993,1,1993,12.6,66.87777777777778,cagemi01-1993
benjabe01,5,2.7,199301050SEA-SEA,199301050SEA-GSW,SEA-1993,1,1993,13.5,66.87777777777778,benjabe01-1993
westdo01,44,0.2,199301080MIN-MIN,199301080MIN-SEA,MIN-1993,0,1993,8.8,18.544444444444448,westdo01-1993
persoch01,43,-1.8,199301080MIN-MIN,199301080MIN-SEA,MIN-1993,0,1993,-77.4,18.544444444444448,persoch01-1993
laettch01,42,4.4,199301080MIN-MIN,199301080MIN-SEA,MIN-1993,0,1993,184.8,18.544444444444448,laettch01-1993
willimi02,27,0.5,199301080MIN-MIN,199301080MIN-SEA,MIN-1993,0,1993,13.5,18.544444444444448,willimi02-1993
mccanbo01,26,-3.8,199301080MIN-MIN,199301080MIN-SEA,MIN-1993,0,1993,-98.8,18.544444444444448,mccanbo01-1993
spencfe01,21,-0.4,199301080MIN-MIN,199301080MIN-SEA,MIN-1993,0,1993,-8.4,18.544444444444448,spencfe01-1993
smithch03,21,6.7,199301080MIN-MIN,199301080MIN-SEA,MIN-1993,0,1993,140.70000000000002,18.544444444444448,smithch03-1993
baileth01,13,0.1,199301080MIN-MIN,199301080MIN-SEA,MIN-1993,0,1993,1.3,18.544444444444448,baileth01-1993
blankla01,3,0.8,199301080MIN-MIN,199301080MIN-SEA,MIN-1993,0,1993,2.4000000000000004,18.544444444444448,blankla01-1993
packro01,42,4,199301090DEN-DEN,199301090DEN-SEA,DEN-1993,0,1993,168,23.87,packro01-1993
ellisla01,37,-1.1,199301090DEN-DEN,199301090DEN-SEA,DEN-1993,0,1993,-40.7,23.87,ellisla01-1993
maconma01,37,-3.1,199301090DEN-DEN,199301090DEN-SEA,DEN-1993,0,1993,-114.7,23.87,maconma01-1993
mutomdi01,37,-1.7,199301090DEN-DEN,199301090DEN-SEA,DEN-1993,0,1993,-62.9,23.87,mutomdi01-1993
willire01,36,8.8,199301090DEN-DEN,199301090DEN-SEA,DEN-1993,0,1993,316.8,23.87,willire01-1993
lichtto01,14,-2.2,199301090DEN-DEN,199301090DEN-SEA,DEN-1993,0,1993,-30.800000000000004,23.87,lichtto01-1993
brookke01,13,1.4,199301090DEN-DEN,199301090DEN-SEA,DEN-1993,0,1993,18.2,23.87,brookke01-1993
plummga01,12,-0.5,199301090DEN-DEN,199301090DEN-SEA,DEN-1993,0,1993,-6,23.87,plummga01-1993
liberma01,10,-0.9,199301090DEN-DEN,199301090DEN-SEA,DEN-1993,0,1993,-9,23.87,liberma01-1993
hastisc01,2,-0.1,199301090DEN-DEN,199301090DEN-SEA,DEN-1993,0,1993,-0.2,23.87,hastisc01-1993
mckeyde01,38,11.2,199301120SEA-SEA,199301120SEA-PHO,SEA-1993,1,1993,425.59999999999997,71.78181818181818,mckeyde01-1993
paytoga01,32,1.3,199301120SEA-SEA,199301120SEA-PHO,SEA-1993,1,1993,41.6,71.78181818181818,paytoga01-1993
piercri01,31,6.7,199301120SEA-SEA,199301120SEA-PHO,SEA-1993,1,1993,207.70000000000002,71.78181818181818,piercri01-1993
kempsh01,27,0.6,199301120SEA-SEA,199301120SEA-PHO,SEA-1993,1,1993,16.2,71.78181818181818,kempsh01-1993
mcmilna01,26,0.2,199301120SEA-SEA,199301120SEA-PHO,SEA-1993,1,1993,5.2,71.78181818181818,mcmilna01-1993
cagemi01,23,-1.1,199301120SEA-SEA,199301120SEA-PHO,SEA-1993,1,1993,-25.3,71.78181818181818,cagemi01-1993
johnsed03,20,5.8,199301120SEA-SEA,199301120SEA-PHO,SEA-1993,1,1993,116,71.78181818181818,johnsed03-1993
askewvi01,18,3,199301120SEA-SEA,199301120SEA-PHO,SEA-1993,1,1993,54,71.78181818181818,askewvi01-1993
barroda01,14,-4,199301120SEA-SEA,199301120SEA-PHO,SEA-1993,1,1993,-56,71.78181818181818,barroda01-1993
benjabe01,7,-0.2,199301120SEA-SEA,199301120SEA-PHO,SEA-1993,1,1993,-1.4000000000000001,71.78181818181818,benjabe01-1993
paddige01,4,1.5,199301120SEA-SEA,199301120SEA-PHO,SEA-1993,1,1993,6,71.78181818181818,paddige01-1993
corbity01,38,7.5,199301140UTA-UTA,199301140UTA-SEA,UTA-1993,1,1993,285,100.58888888888889,corbity01-1993
malonka01,37,14.5,199301140UTA-UTA,199301140UTA-SEA,UTA-1993,1,1993,536.5,100.58888888888889,malonka01-1993
stockjo01,37,9.1,199301140UTA-UTA,199301140UTA-SEA,UTA-1993,1,1993,336.7,100.58888888888889,stockjo01-1993
malonje01,29,-0.9,199301140UTA-UTA,199301140UTA-SEA,UTA-1993,1,1993,-26.1,100.58888888888889,malonje01-1993
krystla01,25,-1.6,199301140UTA-UTA,199301140UTA-SEA,UTA-1993,1,1993,-40,100.58888888888889,krystla01-1993
humphja01,24,-3.5,199301140UTA-UTA,199301140UTA-SEA,UTA-1993,1,1993,-84,100.58888888888889,humphja01-1993
brownmi01,21,-2.1,199301140UTA-UTA,199301140UTA-SEA,UTA-1993,1,1993,-44.1,100.58888888888889,brownmi01-1993
benoida01,16,-4.4,199301140UTA-UTA,199301140UTA-SEA,UTA-1993,1,1993,-70.4,100.58888888888889,benoida01-1993
eatonma01,13,0.9,199301140UTA-UTA,199301140UTA-SEA,UTA-1993,1,1993,11.700000000000001,100.58888888888889,eatonma01-1993
kempsh01,34,1.5,199301150SEA-SEA,199301150SEA-LAC,SEA-1993,1,1993,51,51.63333333333333,kempsh01-1993
paytoga01,29,8.1,199301150SEA-SEA,199301150SEA-LAC,SEA-1993,1,1993,234.89999999999998,51.63333333333333,paytoga01-1993
mckeyde01,28,2.9,199301150SEA-SEA,199301150SEA-LAC,SEA-1993,1,1993,81.2,51.63333333333333,mckeyde01-1993
cagemi01,27,0.3,199301150SEA-SEA,199301150SEA-LAC,SEA-1993,1,1993,8.1,51.63333333333333,cagemi01-1993
piercri01,25,3.5,199301150SEA-SEA,199301150SEA-LAC,SEA-1993,1,1993,87.5,51.63333333333333,piercri01-1993
barroda01,20,2.8,199301150SEA-SEA,199301150SEA-LAC,SEA-1993,1,1993,56,51.63333333333333,barroda01-1993
mcmilna01,19,3.2,199301150SEA-SEA,199301150SEA-LAC,SEA-1993,1,1993,60.800000000000004,51.63333333333333,mcmilna01-1993
askewvi01,18,1.3,199301150SEA-SEA,199301150SEA-LAC,SEA-1993,1,1993,23.400000000000002,51.63333333333333,askewvi01-1993
johnsed03,15,2,199301150SEA-SEA,199301150SEA-LAC,SEA-1993,1,1993,30,51.63333333333333,johnsed03-1993
benjabe01,14,-0.6,199301150SEA-SEA,199301150SEA-LAC,SEA-1993,1,1993,-8.4,51.63333333333333,benjabe01-1993
paddige01,6,1.6,199301150SEA-SEA,199301150SEA-LAC,SEA-1993,1,1993,9.600000000000001,51.63333333333333,paddige01-1993
schefst01,5,-2.9,199301150SEA-SEA,199301150SEA-LAC,SEA-1993,1,1993,-14.5,51.63333333333333,schefst01-1993
portete01,40,7.2,199301170POR-POR,199301170POR-SEA,POR-1993,1,1993,288,108.1,portete01-1993
drexlcl01,35,9.4,199301170POR-POR,199301170POR-SEA,POR-1993,1,1993,329,108.1,drexlcl01-1993
willibu01,35,-0.2,199301170POR-POR,199301170POR-SEA,POR-1993,1,1993,-7,108.1,willibu01-1993
stricro02,32,3.8,199301170POR-POR,199301170POR-SEA,POR-1993,1,1993,121.6,108.1,stricro02-1993
robincl02,27,3.8,199301170POR-POR,199301170POR-SEA,POR-1993,1,1993,102.6,108.1,robincl02-1993
kerseje01,25,1.2,199301170POR-POR,199301170POR-SEA,POR-1993,1,1993,30,108.1,kerseje01-1993
eliema01,24,5.8,199301170POR-POR,199301170POR-SEA,POR-1993,1,1993,139.2,108.1,eliema01-1993
duckwke01,22,-6.3,199301170POR-POR,199301170POR-SEA,POR-1993,1,1993,-138.6,108.1,duckwke01-1993
kempsh01,43,5.4,199301180SEA-SEA,199301180SEA-UTA,SEA-1993,1,1993,232.20000000000002,77.58,kempsh01-1993
cagemi01,35,4.9,199301180SEA-SEA,199301180SEA-UTA,SEA-1993,1,1993,171.5,77.58,cagemi01-1993
mckeyde01,34,-2.4,199301180SEA-SEA,199301180SEA-UTA,SEA-1993,1,1993,-81.6,77.58,mckeyde01-1993
piercri01,34,5,199301180SEA-SEA,199301180SEA-UTA,SEA-1993,1,1993,170,77.58,piercri01-1993
paytoga01,33,9,199301180SEA-SEA,199301180SEA-UTA,SEA-1993,1,1993,297,77.58,paytoga01-1993
mcmilna01,20,-1.5,199301180SEA-SEA,199301180SEA-UTA,SEA-1993,1,1993,-30,77.58,mcmilna01-1993
johnsed03,18,-1.7,199301180SEA-SEA,199301180SEA-UTA,SEA-1993,1,1993,-30.599999999999998,77.58,johnsed03-1993
barroda01,14,3.2,199301180SEA-SEA,199301180SEA-UTA,SEA-1993,1,1993,44.800000000000004,77.58,barroda01-1993
askewvi01,7,0.3,199301180SEA-SEA,199301180SEA-UTA,SEA-1993,1,1993,2.1,77.58,askewvi01-1993
schefst01,2,0.2,199301180SEA-SEA,199301180SEA-UTA,SEA-1993,1,1993,0.4,77.58,schefst01-1993
greenac01,40,3.9,199301200LAL-LAL,199301200LAL-SEA,LAL-1993,0,1993,156,25.608333333333334,greenac01-1993
worthja01,38,-3.6,199301200LAL-LAL,199301200LAL-SEA,LAL-1993,0,1993,-136.8,25.608333333333334,worthja01-1993
threase01,36,4.4,199301200LAL-LAL,199301200LAL-SEA,LAL-1993,0,1993,158.4,25.608333333333334,threase01-1993
scottby01,32,2.3,199301200LAL-LAL,199301200LAL-SEA,LAL-1993,0,1993,73.6,25.608333333333334,scottby01-1993
perkisa01,21,1.2,199301200LAL-LAL,199301200LAL-SEA,LAL-1993,0,1993,25.2,25.608333333333334,perkisa01-1993
peelean01,17,7.7,199301200LAL-LAL,199301200LAL-SEA,LAL-1993,0,1993,130.9,25.608333333333334,peelean01-1993
campbel01,15,2.8,199301200LAL-LAL,199301200LAL-SEA,LAL-1993,0,1993,42,25.608333333333334,campbel01-1993
divacvl01,13,-5.8,199301200LAL-LAL,199301200LAL-SEA,LAL-1993,0,1993,-75.39999999999999,25.608333333333334,divacvl01-1993
coopedu01,13,-3.7,199301200LAL-LAL,199301200LAL-SEA,LAL-1993,0,1993,-48.1,25.608333333333334,coopedu01-1993
edwarja01,11,-1.4,199301200LAL-LAL,199301200LAL-SEA,LAL-1993,0,1993,-15.399999999999999,25.608333333333334,edwarja01-1993
smithto02,3,-1,199301200LAL-LAL,199301200LAL-SEA,LAL-1993,0,1993,-3,25.608333333333334,smithto02-1993
blackal01,1,-0.1,199301200LAL-LAL,199301200LAL-SEA,LAL-1993,0,1993,-0.1,25.608333333333334,blackal01-1993
hardati01,54,0.2,199301220GSW-GSW,199301220GSW-SEA,GSW-1993,0,1993,10.8,62.88,hardati01-1993
mullich01,52,5.4,199301220GSW-GSW,199301220GSW-SEA,GSW-1993,0,1993,280.8,62.88,mullich01-1993
marcisa01,38,7.3,199301220GSW-GSW,199301220GSW-SEA,GSW-1993,0,1993,277.4,62.88,marcisa01-1993
hillty01,32,0.9,199301220GSW-GSW,199301220GSW-SEA,GSW-1993,0,1993,28.8,62.88,hillty01-1993
sprewla01,27,-1.1,199301220GSW-GSW,199301220GSW-SEA,GSW-1993,0,1993,-29.700000000000003,62.88,sprewla01-1993
grayeje01,27,3.5,199301220GSW-GSW,199301220GSW-SEA,GSW-1993,0,1993,94.5,62.88,grayeje01-1993
gatlich01,25,-2.7,199301220GSW-GSW,199301220GSW-SEA,GSW-1993,0,1993,-67.5,62.88,gatlich01-1993
houstby01,21,3.1,199301220GSW-GSW,199301220GSW-SEA,GSW-1993,0,1993,65.10000000000001,62.88,houstby01-1993
alexavi01,12,-2.6,199301220GSW-GSW,199301220GSW-SEA,GSW-1993,0,1993,-31.200000000000003,62.88,alexavi01-1993
nealyed01,2,-0.1,199301220GSW-GSW,199301220GSW-SEA,GSW-1993,0,1993,-0.2,62.88,nealyed01-1993
normake01,36,5.5,199301240LAC-LAC,199301240LAC-SEA,LAC-1993,1,1993,198,67.98181818181818,normake01-1993
jacksma01,35,-2,199301240LAC-LAC,199301240LAC-SEA,LAC-1993,1,1993,-70,67.98181818181818,jacksma01-1993
harpero01,32,8.3,199301240LAC-LAC,199301240LAC-SEA,LAC-1993,1,1993,265.6,67.98181818181818,harpero01-1993
mannida01,31,11.9,199301240LAC-LAC,199301240LAC-SEA,LAC-1993,1,1993,368.90000000000003,67.98181818181818,mannida01-1993
grantga01,25,-0.1,199301240LAC-LAC,199301240LAC-SEA,LAC-1993,1,1993,-2.5,67.98181818181818,grantga01-1993
willijo02,25,0.1,199301240LAC-LAC,199301240LAC-SEA,LAC-1993,1,1993,2.5,67.98181818181818,willijo02-1993
vaughlo01,24,0,199301240LAC-LAC,199301240LAC-SEA,LAC-1993,1,1993,0,67.98181818181818,vaughlo01-1993
roberst01,16,-0.3,199301240LAC-LAC,199301240LAC-SEA,LAC-1993,1,1993,-4.8,67.98181818181818,roberst01-1993
washidu01,10,-2.1,199301240LAC-LAC,199301240LAC-SEA,LAC-1993,1,1993,-21,67.98181818181818,washidu01-1993
spencel01,3,1.3,199301240LAC-LAC,199301240LAC-SEA,LAC-1993,1,1993,3.9000000000000004,67.98181818181818,spencel01-1993
woodsra01,3,2.4,199301240LAC-LAC,199301240LAC-SEA,LAC-1993,1,1993,7.199999999999999,67.98181818181818,woodsra01-1993
kempsh01,42,-1,199301270SEA-SEA,199301270SEA-SAS,SEA-1993,0,1993,-42,15.979999999999997,kempsh01-1993
mckeyde01,35,0,199301270SEA-SEA,199301270SEA-SAS,SEA-1993,0,1993,0,15.979999999999997,mckeyde01-1993
mcmilna01,32,9.2,199301270SEA-SEA,199301270SEA-SAS,SEA-1993,0,1993,294.4,15.979999999999997,mcmilna01-1993
piercri01,28,-2.4,199301270SEA-SEA,199301270SEA-SAS,SEA-1993,0,1993,-67.2,15.979999999999997,piercri01-1993
paytoga01,27,-2.9,199301270SEA-SEA,199301270SEA-SAS,SEA-1993,0,1993,-78.3,15.979999999999997,paytoga01-1993
johnsed03,26,4,199301270SEA-SEA,199301270SEA-SAS,SEA-1993,0,1993,104,15.979999999999997,johnsed03-1993
cagemi01,20,-0.8,199301270SEA-SEA,199301270SEA-SAS,SEA-1993,0,1993,-16,15.979999999999997,cagemi01-1993
askewvi01,13,-2.2,199301270SEA-SEA,199301270SEA-SAS,SEA-1993,0,1993,-28.6,15.979999999999997,askewvi01-1993
paddige01,13,-0.5,199301270SEA-SEA,199301270SEA-SAS,SEA-1993,0,1993,-6.5,15.979999999999997,paddige01-1993
kingri01,4,0,199301270SEA-SEA,199301270SEA-SAS,SEA-1993,0,1993,0,15.979999999999997,kingri01-1993
kempsh01,40,-1.7,199301300SEA-SEA,199301300SEA-POR,SEA-1993,1,1993,-68,70.43636363636364,kempsh01-1993
mckeyde01,36,6.9,199301300SEA-SEA,199301300SEA-POR,SEA-1993,1,1993,248.4,70.43636363636364,mckeyde01-1993
paytoga01,35,2.8,199301300SEA-SEA,199301300SEA-POR,SEA-1993,1,1993,98,70.43636363636364,paytoga01-1993
cagemi01,33,2.6,199301300SEA-SEA,199301300SEA-POR,SEA-1993,1,1993,85.8,70.43636363636364,cagemi01-1993
piercri01,27,1.8,199301300SEA-SEA,199301300SEA-POR,SEA-1993,1,1993,48.6,70.43636363636364,piercri01-1993
mcmilna01,24,6.8,199301300SEA-SEA,199301300SEA-POR,SEA-1993,1,1993,163.2,70.43636363636364,mcmilna01-1993
johnsed03,22,5.5,199301300SEA-SEA,199301300SEA-POR,SEA-1993,1,1993,121,70.43636363636364,johnsed03-1993
askewvi01,19,4,199301300SEA-SEA,199301300SEA-POR,SEA-1993,1,1993,76,70.43636363636364,askewvi01-1993
paddige01,2,0.9,199301300SEA-SEA,199301300SEA-POR,SEA-1993,1,1993,1.8,70.43636363636364,paddige01-1993
kingri01,1,0,199301300SEA-SEA,199301300SEA-POR,SEA-1993,1,1993,0,70.43636363636364,kingri01-1993
schefst01,1,0,199301300SEA-SEA,199301300SEA-POR,SEA-1993,1,1993,0,70.43636363636364,schefst01-1993
gillke01,38,2.2,199302010CHH-CHH,199302010CHH-SEA,CHH-1993,1,1993,83.60000000000001,68.45454545454545,gillke01-1993
johnsla02,37,3.7,199302010CHH-CHH,199302010CHH-SEA,CHH-1993,1,1993,136.9,68.45454545454545,johnsla02-1993
mournal01,34,5.1,199302010CHH-CHH,199302010CHH-SEA,CHH-1993,1,1993,173.39999999999998,68.45454545454545,mournal01-1993
boguemu01,32,6.5,199302010CHH-CHH,199302010CHH-SEA,CHH-1993,1,1993,208,68.45454545454545,boguemu01-1993
curryde01,27,2.9,199302010CHH-CHH,199302010CHH-SEA,CHH-1993,1,1993,78.3,68.45454545454545,curryde01-1993
newmajo01,25,0.2,199302010CHH-CHH,199302010CHH-SEA,CHH-1993,1,1993,5,68.45454545454545,newmajo01-1993
wingada01,24,2,199302010CHH-CHH,199302010CHH-SEA,CHH-1993,1,1993,48,68.45454545454545,wingada01-1993
gattike01,15,2,199302010CHH-CHH,199302010CHH-SEA,CHH-1993,1,1993,30,68.45454545454545,gattike01-1993
gminsmi01,4,-1.2,199302010CHH-CHH,199302010CHH-SEA,CHH-1993,1,1993,-4.8,68.45454545454545,gminsmi01-1993
benneto01,3,-1.5,199302010CHH-CHH,199302010CHH-SEA,CHH-1993,1,1993,-4.5,68.45454545454545,benneto01-1993
lynchke01,1,-0.9,199302010CHH-CHH,199302010CHH-SEA,CHH-1993,1,1993,-0.9,68.45454545454545,lynchke01-1993
willike02,39,1.4,199302020ATL-ATL,199302020ATL-SEA,ATL-1993,1,1993,54.599999999999994,70.63333333333333,willike02-1993
wilkido01,38,6.6,199302020ATL-ATL,199302020ATL-SEA,ATL-1993,1,1993,250.79999999999998,70.63333333333333,wilkido01-1993
blaylmo01,35,6.7,199302020ATL-ATL,199302020ATL-SEA,ATL-1993,1,1993,234.5,70.63333333333333,blaylmo01-1993
ferredu01,34,-0.5,199302020ATL-ATL,199302020ATL-SEA,ATL-1993,1,1993,-17,70.63333333333333,ferredu01-1993
augmost01,28,4.8,199302020ATL-ATL,199302020ATL-SEA,ATL-1993,1,1993,134.4,70.63333333333333,augmost01-1993
keefead01,19,-2.9,199302020ATL-ATL,199302020ATL-SEA,ATL-1993,1,1993,-55.1,70.63333333333333,keefead01-1993
grahapa01,16,-0.5,199302020ATL-ATL,199302020ATL-SEA,ATL-1993,1,1993,-8,70.63333333333333,grahapa01-1993
rasmubl01,16,-0.5,199302020ATL-ATL,199302020ATL-SEA,ATL-1993,1,1993,-8,70.63333333333333,rasmubl01-1993
hensost01,15,3.3,199302020ATL-ATL,199302020ATL-SEA,ATL-1993,1,1993,49.5,70.63333333333333,hensost01-1993
petrodr01,53,15.7,199302040NJN-NJN,199302040NJN-SEA,NJN-1993,1,1993,832.0999999999999,131.39999999999998,petrodr01-1993
colemde01,43,7.9,199302040NJN-NJN,199302040NJN-SEA,NJN-1993,1,1993,339.7,131.39999999999998,colemde01-1993
anderke01,42,-2.6,199302040NJN-NJN,199302040NJN-SEA,NJN-1993,1,1993,-109.2,131.39999999999998,anderke01-1993
