player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
murraro01,14.266666666666667,-6,200501160SEA-SEA,200501160SEA-CLE,SEA-2005,1,2005,-85.60000000000001,67.88883333333334,murraro01-2005
potapvi01,4.516666666666667,-0.8,200501160SEA-SEA,200501160SEA-CLE,SEA-2005,1,2005,-3.6133333333333333,67.88883333333334,potapvi01-2005
allenra02,44.86666666666667,-7.6,200501180SEA-SEA,200501180SEA-DEN,SEA-2005,0,2005,-340.9866666666667,31.28129629629629,allenra02-2005
radmavl01,40.78333333333333,8.3,200501180SEA-SEA,200501180SEA-DEN,SEA-2005,0,2005,338.50166666666667,31.28129629629629,radmavl01-2005
lewisra02,39.43333333333333,1.9,200501180SEA-SEA,200501180SEA-DEN,SEA-2005,0,2005,74.92333333333332,31.28129629629629,lewisra02-2005
ridnolu01,35.15,-1.6,200501180SEA-SEA,200501180SEA-DEN,SEA-2005,0,2005,-56.24,31.28129629629629,ridnolu01-2005
daniean01,33.21666666666667,5.6,200501180SEA-SEA,200501180SEA-DEN,SEA-2005,0,2005,186.01333333333332,31.28129629629629,daniean01-2005
fortsda01,25.983333333333334,3.7,200501180SEA-SEA,200501180SEA-DEN,SEA-2005,0,2005,96.13833333333334,31.28129629629629,fortsda01-2005
evansre01,21.316666666666666,-2,200501180SEA-SEA,200501180SEA-DEN,SEA-2005,0,2005,-42.63333333333333,31.28129629629629,evansre01-2005
jamesje01,12.216666666666667,2.9,200501180SEA-SEA,200501180SEA-DEN,SEA-2005,0,2005,35.428333333333335,31.28129629629629,jamesje01-2005
collini01,12.016666666666667,-0.8,200501180SEA-SEA,200501180SEA-DEN,SEA-2005,0,2005,-9.613333333333335,31.28129629629629,collini01-2005
lewisra02,42.9,-2.5,200501210SEA-SEA,200501210SEA-MIN,SEA-2005,0,2005,-107.25,41.18783333333334,lewisra02-2005
allenra02,42.28333333333333,1.9,200501210SEA-SEA,200501210SEA-MIN,SEA-2005,0,2005,80.33833333333332,41.18783333333334,allenra02-2005
ridnolu01,34.1,7.6,200501210SEA-SEA,200501210SEA-MIN,SEA-2005,0,2005,259.16,41.18783333333334,ridnolu01-2005
radmavl01,33.36666666666667,4.4,200501210SEA-SEA,200501210SEA-MIN,SEA-2005,0,2005,146.81333333333336,41.18783333333334,radmavl01-2005
daniean01,23.266666666666666,1.7,200501210SEA-SEA,200501210SEA-MIN,SEA-2005,0,2005,39.55333333333333,41.18783333333334,daniean01-2005
jamesje01,19.483333333333334,0.1,200501210SEA-SEA,200501210SEA-MIN,SEA-2005,0,2005,1.9483333333333335,41.18783333333334,jamesje01-2005
evansre01,17.266666666666666,0,200501210SEA-SEA,200501210SEA-MIN,SEA-2005,0,2005,0,41.18783333333334,evansre01-2005
murraro01,10.416666666666666,4.8,200501210SEA-SEA,200501210SEA-MIN,SEA-2005,0,2005,49.99999999999999,41.18783333333334,murraro01-2005
collini01,9.183333333333334,-2.5,200501210SEA-SEA,200501210SEA-MIN,SEA-2005,0,2005,-22.958333333333336,41.18783333333334,collini01-2005
fortsda01,7.766666666666667,-4.6,200501210SEA-SEA,200501210SEA-MIN,SEA-2005,0,2005,-35.72666666666667,41.18783333333334,fortsda01-2005
lewisra02,42.583333333333336,11.8,200501230SEA-SEA,200501230SEA-UTA,SEA-2005,1,2005,502.4833333333334,111.20240740740742,lewisra02-2005
allenra02,34.96666666666667,3.5,200501230SEA-SEA,200501230SEA-UTA,SEA-2005,1,2005,122.38333333333334,111.20240740740742,allenra02-2005
daniean01,34.63333333333333,9.4,200501230SEA-SEA,200501230SEA-UTA,SEA-2005,1,2005,325.55333333333334,111.20240740740742,daniean01-2005
ridnolu01,33.03333333333333,-2.5,200501230SEA-SEA,200501230SEA-UTA,SEA-2005,1,2005,-82.58333333333333,111.20240740740742,ridnolu01-2005
evansre01,31.766666666666666,-0.3,200501230SEA-SEA,200501230SEA-UTA,SEA-2005,1,2005,-9.53,111.20240740740742,evansre01-2005
radmavl01,30.866666666666667,4.3,200501230SEA-SEA,200501230SEA-UTA,SEA-2005,1,2005,132.72666666666666,111.20240740740742,radmavl01-2005
collini01,18.233333333333334,2.2,200501230SEA-SEA,200501230SEA-UTA,SEA-2005,1,2005,40.11333333333334,111.20240740740742,collini01-2005
jamesje01,8.5,-0.7,200501230SEA-SEA,200501230SEA-UTA,SEA-2005,1,2005,-5.949999999999999,111.20240740740742,jamesje01-2005
fortsda01,5.416666666666667,-4.5,200501230SEA-SEA,200501230SEA-UTA,SEA-2005,1,2005,-24.375,111.20240740740742,fortsda01-2005
atkinch01,41.516666666666666,-0.8,200501250LAL-LAL,200501250LAL-SEA,LAL-2005,0,2005,-33.21333333333333,12.870694444444442,atkinch01-2005
odomla01,39.21666666666667,5.3,200501250LAL-LAL,200501250LAL-SEA,LAL-2005,0,2005,207.84833333333333,12.870694444444442,odomla01-2005
butleca01,36.31666666666667,-3.6,200501250LAL-LAL,200501250LAL-SEA,LAL-2005,0,2005,-130.74,12.870694444444442,butleca01-2005
jonesju01,33.28333333333333,1.5,200501250LAL-LAL,200501250LAL-SEA,LAL-2005,0,2005,49.925,12.870694444444442,jonesju01-2005
grantbr01,19.633333333333333,-1.1,200501250LAL-LAL,200501250LAL-SEA,LAL-2005,0,2005,-21.596666666666668,12.870694444444442,grantbr01-2005
waltolu01,18.333333333333332,10.1,200501250LAL-LAL,200501250LAL-SEA,LAL-2005,0,2005,185.16666666666666,12.870694444444442,waltolu01-2005
mihmch01,17.216666666666665,-1.7,200501250LAL-LAL,200501250LAL-SEA,LAL-2005,0,2005,-29.26833333333333,12.870694444444442,mihmch01-2005
cookbr01,10.283333333333333,-2.1,200501250LAL-LAL,200501250LAL-SEA,LAL-2005,0,2005,-21.595000000000002,12.870694444444442,cookbr01-2005
vujacsa01,9.716666666666667,-3.8,200501250LAL-LAL,200501250LAL-SEA,LAL-2005,0,2005,-36.92333333333333,12.870694444444442,vujacsa01-2005
brownti01,5.916666666666667,-1.2,200501250LAL-LAL,200501250LAL-SEA,LAL-2005,0,2005,-7.1000000000000005,12.870694444444442,brownti01-2005
bobbito01,5.65,-2.2,200501250LAL-LAL,200501250LAL-SEA,LAL-2005,0,2005,-12.430000000000001,12.870694444444442,bobbito01-2005
medvest01,2.9166666666666665,1.5,200501250LAL-LAL,200501250LAL-SEA,LAL-2005,0,2005,4.375,12.870694444444442,medvest01-2005
harprma01,41.05,0.1,200501260UTA-UTA,200501260UTA-SEA,UTA-2005,1,2005,4.1049999999999995,66.22216666666667,harprma01-2005
lopezra01,38.21666666666667,12.7,200501260UTA-UTA,200501260UTA-SEA,UTA-2005,1,2005,485.3516666666667,66.22216666666667,lopezra01-2005
bellra01,33.78333333333333,-2,200501260UTA-UTA,200501260UTA-SEA,UTA-2005,1,2005,-67.56666666666666,66.22216666666667,bellra01-2005
boozeca01,30.016666666666666,1.5,200501260UTA-UTA,200501260UTA-SEA,UTA-2005,1,2005,45.025,66.22216666666667,boozeca01-2005
okurme01,24.866666666666667,4.9,200501260UTA-UTA,200501260UTA-SEA,UTA-2005,1,2005,121.84666666666668,66.22216666666667,okurme01-2005
kirilan01,19.8,6,200501260UTA-UTA,200501260UTA-SEA,UTA-2005,1,2005,118.80000000000001,66.22216666666667,kirilan01-2005
borchcu01,16.25,1.5,200501260UTA-UTA,200501260UTA-SEA,UTA-2005,1,2005,24.375,66.22216666666667,borchcu01-2005
giricgo01,14.366666666666667,0.5,200501260UTA-UTA,200501260UTA-SEA,UTA-2005,1,2005,7.183333333333334,66.22216666666667,giricgo01-2005
collija03,11.866666666666667,-3.1,200501260UTA-UTA,200501260UTA-SEA,UTA-2005,1,2005,-36.78666666666667,66.22216666666667,collija03-2005
eisleho01,9.783333333333333,-4.1,200501260UTA-UTA,200501260UTA-SEA,UTA-2005,1,2005,-40.111666666666665,66.22216666666667,eisleho01-2005
fishede01,41.86666666666667,-3.7,200501280GSW-GSW,200501280GSW-SEA,GSW-2005,0,2005,-154.90666666666667,26.407962962962966,fishede01-2005
richaja01,40.45,6,200501280GSW-GSW,200501280GSW-SEA,GSW-2005,0,2005,242.70000000000002,26.407962962962966,richaja01-2005
dunlemi02,34.516666666666666,-1,200501280GSW-GSW,200501280GSW-SEA,GSW-2005,0,2005,-34.516666666666666,26.407962962962966,dunlemi02-2005
murphtr01,32.95,0.6,200501280GSW-GSW,200501280GSW-SEA,GSW-2005,0,2005,19.77,26.407962962962966,murphtr01-2005
cheanca01,27.15,7.5,200501280GSW-GSW,200501280GSW-SEA,GSW-2005,0,2005,203.625,26.407962962962966,cheanca01-2005
najered01,25.733333333333334,-0.6,200501280GSW-GSW,200501280GSW-SEA,GSW-2005,0,2005,-15.44,26.407962962962966,najered01-2005
davisda01,13.416666666666666,0.8,200501280GSW-GSW,200501280GSW-SEA,GSW-2005,0,2005,10.733333333333334,26.407962962962966,davisda01-2005
foylead01,12.65,-2.8,200501280GSW-GSW,200501280GSW-SEA,GSW-2005,0,2005,-35.42,26.407962962962966,foylead01-2005
pietrmi01,11.266666666666667,0.1,200501280GSW-GSW,200501280GSW-SEA,GSW-2005,0,2005,1.1266666666666667,26.407962962962966,pietrmi01-2005
lewisra02,37.93333333333333,0.2,200501310SEA-SEA,200501310SEA-SAS,SEA-2005,0,2005,7.586666666666666,-4.8461666666666625,lewisra02-2005
murraro01,37.4,-5,200501310SEA-SEA,200501310SEA-SAS,SEA-2005,0,2005,-187,-4.8461666666666625,murraro01-2005
ridnolu01,36.55,-4.8,200501310SEA-SEA,200501310SEA-SAS,SEA-2005,0,2005,-175.43999999999997,-4.8461666666666625,ridnolu01-2005
radmavl01,32.96666666666667,1.4,200501310SEA-SEA,200501310SEA-SAS,SEA-2005,0,2005,46.153333333333336,-4.8461666666666625,radmavl01-2005
jamesje01,30.033333333333335,1.5,200501310SEA-SEA,200501310SEA-SAS,SEA-2005,0,2005,45.050000000000004,-4.8461666666666625,jamesje01-2005
daniean01,27.3,6.3,200501310SEA-SEA,200501310SEA-SAS,SEA-2005,0,2005,171.99,-4.8461666666666625,daniean01-2005
evansre01,15.033333333333333,0,200501310SEA-SEA,200501310SEA-SAS,SEA-2005,0,2005,0,-4.8461666666666625,evansre01-2005
collini01,14.216666666666667,3.3,200501310SEA-SEA,200501310SEA-SAS,SEA-2005,0,2005,46.915,-4.8461666666666625,collini01-2005
fortsda01,6.666666666666667,-0.7,200501310SEA-SEA,200501310SEA-SAS,SEA-2005,0,2005,-4.666666666666667,-4.8461666666666625,fortsda01-2005
cleavma01,1.9,0.5,200501310SEA-SEA,200501310SEA-SAS,SEA-2005,0,2005,0.95,-4.8461666666666625,cleavma01-2005
moblecu01,42.05,0.8,200502010SAC-SAC,200502010SAC-SEA,SAC-2005,0,2005,33.64,26.338000000000005,moblecu01-2005
songada01,41.733333333333334,0.9,200502010SAC-SAC,200502010SAC-SEA,SAC-2005,0,2005,37.56,26.338000000000005,songada01-2005
bibbymi01,32.35,9.7,200502010SAC-SAC,200502010SAC-SEA,SAC-2005,0,2005,313.795,26.338000000000005,bibbymi01-2005
millebr01,31.566666666666666,-1.9,200502010SAC-SAC,200502010SAC-SEA,SAC-2005,0,2005,-59.97666666666667,26.338000000000005,millebr01-2005
barnema02,30.9,1.3,200502010SAC-SAC,200502010SAC-SEA,SAC-2005,0,2005,40.17,26.338000000000005,barnema02-2005
houseed01,27.65,-2.1,200502010SAC-SAC,200502010SAC-SEA,SAC-2005,0,2005,-58.065,26.338000000000005,houseed01-2005
martike02,14.983333333333333,-2.5,200502010SAC-SAC,200502010SAC-SEA,SAC-2005,0,2005,-37.45833333333333,26.338000000000005,martike02-2005
bradlmi01,10.35,-0.6,200502010SAC-SAC,200502010SAC-SEA,SAC-2005,0,2005,-6.21,26.338000000000005,bradlmi01-2005
ostergr01,7.666666666666667,0,200502010SAC-SAC,200502010SAC-SEA,SAC-2005,0,2005,0,26.338000000000005,ostergr01-2005
danieer01,0.75,-0.1,200502010SAC-SAC,200502010SAC-SEA,SAC-2005,0,2005,-0.07500000000000001,26.338000000000005,danieer01-2005
evansre01,38.95,2.1,200502050SEA-SEA,200502050SEA-CHA,SEA-2005,1,2005,81.79500000000002,69.71469696969697,evansre01-2005
ridnolu01,38.95,6.2,200502050SEA-SEA,200502050SEA-CHA,SEA-2005,1,2005,241.49000000000004,69.71469696969697,ridnolu01-2005
radmavl01,33.3,6.2,200502050SEA-SEA,200502050SEA-CHA,SEA-2005,1,2005,206.45999999999998,69.71469696969697,radmavl01-2005
lewisra02,31.466666666666665,3.1,200502050SEA-SEA,200502050SEA-CHA,SEA-2005,1,2005,97.54666666666667,69.71469696969697,lewisra02-2005
allenra02,30.516666666666666,5.2,200502050SEA-SEA,200502050SEA-CHA,SEA-2005,1,2005,158.68666666666667,69.71469696969697,allenra02-2005
daniean01,25.166666666666668,3.6,200502050SEA-SEA,200502050SEA-CHA,SEA-2005,1,2005,90.60000000000001,69.71469696969697,daniean01-2005
collini01,20.333333333333332,-2.6,200502050SEA-SEA,200502050SEA-CHA,SEA-2005,1,2005,-52.86666666666667,69.71469696969697,collini01-2005
jamesje01,10.216666666666667,-4.7,200502050SEA-SEA,200502050SEA-CHA,SEA-2005,1,2005,-48.01833333333334,69.71469696969697,jamesje01-2005
murraro01,5.85,-0.6,200502050SEA-SEA,200502050SEA-CHA,SEA-2005,1,2005,-3.51,69.71469696969697,murraro01-2005
fortsda01,3.8833333333333333,-1.3,200502050SEA-SEA,200502050SEA-CHA,SEA-2005,1,2005,-5.048333333333334,69.71469696969697,fortsda01-2005
cleavma01,1.3666666666666667,-0.2,200502050SEA-SEA,200502050SEA-CHA,SEA-2005,1,2005,-0.2733333333333334,69.71469696969697,cleavma01-2005
ridnolu01,37.85,6.3,200502080SEA-SEA,200502080SEA-NOH,SEA-2005,1,2005,238.455,39.249722222222225,ridnolu01-2005
lewisra02,37.21666666666667,-7.9,200502080SEA-SEA,200502080SEA-NOH,SEA-2005,1,2005,-294.0116666666667,39.249722222222225,lewisra02-2005
allenra02,35.95,6.7,200502080SEA-SEA,200502080SEA-NOH,SEA-2005,1,2005,240.86500000000004,39.249722222222225,allenra02-2005
evansre01,23.483333333333334,0.8,200502080SEA-SEA,200502080SEA-NOH,SEA-2005,1,2005,18.78666666666667,39.249722222222225,evansre01-2005
radmavl01,23.35,6.1,200502080SEA-SEA,200502080SEA-NOH,SEA-2005,1,2005,142.435,39.249722222222225,radmavl01-2005
daniean01,19.35,3.2,200502080SEA-SEA,200502080SEA-NOH,SEA-2005,1,2005,61.92000000000001,39.249722222222225,daniean01-2005
jamesje01,15.633333333333333,1.7,200502080SEA-SEA,200502080SEA-NOH,SEA-2005,1,2005,26.576666666666664,39.249722222222225,jamesje01-2005
fortsda01,12.516666666666667,-1.4,200502080SEA-SEA,200502080SEA-NOH,SEA-2005,1,2005,-17.523333333333333,39.249722222222225,fortsda01-2005
murraro01,12.516666666666667,5,200502080SEA-SEA,200502080SEA-NOH,SEA-2005,1,2005,62.583333333333336,39.249722222222225,murraro01-2005
collini01,11.833333333333334,0.3,200502080SEA-SEA,200502080SEA-NOH,SEA-2005,1,2005,3.5500000000000003,39.249722222222225,collini01-2005
potapvi01,7.5,-1.2,200502080SEA-SEA,200502080SEA-NOH,SEA-2005,1,2005,-9,39.249722222222225,potapvi01-2005
swiftro01,2.8,-1.3,200502080SEA-SEA,200502080SEA-NOH,SEA-2005,1,2005,-3.6399999999999997,39.249722222222225,swiftro01-2005
allenra02,41.56666666666667,7.1,200502100SEA-SEA,200502100SEA-SAC,SEA-2005,1,2005,295.12333333333333,70.65888888888888,allenra02-2005
lewisra02,39.266666666666666,3.9,200502100SEA-SEA,200502100SEA-SAC,SEA-2005,1,2005,153.14,70.65888888888888,lewisra02-2005
radmavl01,32.5,-0.1,200502100SEA-SEA,200502100SEA-SAC,SEA-2005,1,2005,-3.25,70.65888888888888,radmavl01-2005
ridnolu01,25.883333333333333,-0.3,200502100SEA-SEA,200502100SEA-SAC,SEA-2005,1,2005,-7.765,70.65888888888888,ridnolu01-2005
daniean01,25.733333333333334,4.1,200502100SEA-SEA,200502100SEA-SAC,SEA-2005,1,2005,105.50666666666666,70.65888888888888,daniean01-2005
collini01,22.5,3.6,200502100SEA-SEA,200502100SEA-SAC,SEA-2005,1,2005,81,70.65888888888888,collini01-2005
evansre01,20.5,1.3,200502100SEA-SEA,200502100SEA-SAC,SEA-2005,1,2005,26.650000000000002,70.65888888888888,evansre01-2005
fortsda01,16.55,-0.5,200502100SEA-SEA,200502100SEA-SAC,SEA-2005,1,2005,-8.275,70.65888888888888,fortsda01-2005
jamesje01,15.5,-0.4,200502100SEA-SEA,200502100SEA-SAC,SEA-2005,1,2005,-6.2,70.65888888888888,jamesje01-2005
johnsjo02,41.666666666666664,-2.9,200502110PHO-PHO,200502110PHO-SEA,PHO-2005,0,2005,-120.83333333333333,73.19333333333334,johnsjo02-2005
richaqu01,39.7,3.7,200502110PHO-PHO,200502110PHO-SEA,PHO-2005,0,2005,146.89000000000001,73.19333333333334,richaqu01-2005
nashst01,38.95,10.2,200502110PHO-PHO,200502110PHO-SEA,PHO-2005,0,2005,397.29,73.19333333333334,nashst01-2005
stoudam01,38.55,4.9,200502110PHO-PHO,200502110PHO-SEA,PHO-2005,0,2005,188.895,73.19333333333334,stoudam01-2005
mariosh01,38.4,3.1,200502110PHO-PHO,200502110PHO-SEA,PHO-2005,0,2005,119.03999999999999,73.19333333333334,mariosh01-2005
jacksji01,17.15,-2.1,200502110PHO-PHO,200502110PHO-SEA,PHO-2005,0,2005,-36.015,73.19333333333334,jacksji01-2005
mccarwa01,9.6,-1.7,200502110PHO-PHO,200502110PHO-SEA,PHO-2005,0,2005,-16.32,73.19333333333334,mccarwa01-2005
huntest01,9.45,-2,200502110PHO-PHO,200502110PHO-SEA,PHO-2005,0,2005,-18.9,73.19333333333334,huntest01-2005
barbole01,6.533333333333333,-0.2,200502110PHO-PHO,200502110PHO-SEA,PHO-2005,0,2005,-1.3066666666666666,73.19333333333334,barbole01-2005
allenra02,38.18333333333333,-4.5,200502130SEA-SEA,200502130SEA-DAL,SEA-2005,0,2005,-171.825,41.474333333333334,allenra02-2005
lewisra02,37.13333333333333,5.6,200502130SEA-SEA,200502130SEA-DAL,SEA-2005,0,2005,207.94666666666666,41.474333333333334,lewisra02-2005
daniean01,31.15,3.4,200502130SEA-SEA,200502130SEA-DAL,SEA-2005,0,2005,105.91,41.474333333333334,daniean01-2005
ridnolu01,30.533333333333335,8.7,200502130SEA-SEA,200502130SEA-DAL,SEA-2005,0,2005,265.64,41.474333333333334,ridnolu01-2005
radmavl01,28.533333333333335,0.2,200502130SEA-SEA,200502130SEA-DAL,SEA-2005,0,2005,5.706666666666667,41.474333333333334,radmavl01-2005
evansre01,25.566666666666666,-1.7,200502130SEA-SEA,200502130SEA-DAL,SEA-2005,0,2005,-43.46333333333333,41.474333333333334,evansre01-2005
jamesje01,20.583333333333332,1,200502130SEA-SEA,200502130SEA-DAL,SEA-2005,0,2005,20.583333333333332,41.474333333333334,jamesje01-2005
collini01,17.416666666666668,1,200502130SEA-SEA,200502130SEA-DAL,SEA-2005,0,2005,17.416666666666668,41.474333333333334,collini01-2005
potapvi01,7.116666666666666,0.8,200502130SEA-SEA,200502130SEA-DAL,SEA-2005,0,2005,5.693333333333333,41.474333333333334,potapvi01-2005
murraro01,3.783333333333333,0.3,200502130SEA-SEA,200502130SEA-DAL,SEA-2005,0,2005,1.135,41.474333333333334,murraro01-2005
allenra02,41.916666666666664,2.8,200502160SEA-SEA,200502160SEA-GSW,SEA-2005,0,2005,117.36666666666665,23.291296296296295,allenra02-2005
lewisra02,41.266666666666666,-3.7,200502160SEA-SEA,200502160SEA-GSW,SEA-2005,0,2005,-152.68666666666667,23.291296296296295,lewisra02-2005
daniean01,33.13333333333333,6.2,200502160SEA-SEA,200502160SEA-GSW,SEA-2005,0,2005,205.42666666666668,23.291296296296295,daniean01-2005
collini01,30.416666666666668,3.8,200502160SEA-SEA,200502160SEA-GSW,SEA-2005,0,2005,115.58333333333333,23.291296296296295,collini01-2005
radmavl01,24.833333333333332,-1.8,200502160SEA-SEA,200502160SEA-GSW,SEA-2005,0,2005,-44.699999999999996,23.291296296296295,radmavl01-2005
ridnolu01,23.416666666666668,-1.2,200502160SEA-SEA,200502160SEA-GSW,SEA-2005,0,2005,-28.1,23.291296296296295,ridnolu01-2005
murraro01,17.566666666666666,-2.6,200502160SEA-SEA,200502160SEA-GSW,SEA-2005,0,2005,-45.67333333333333,23.291296296296295,murraro01-2005
jamesje01,14.566666666666666,0.7,200502160SEA-SEA,200502160SEA-GSW,SEA-2005,0,2005,10.196666666666665,23.291296296296295,jamesje01-2005
evansre01,12.883333333333333,2.5,200502160SEA-SEA,200502160SEA-GSW,SEA-2005,0,2005,32.20833333333333,23.291296296296295,evansre01-2005
mcgratr01,41.13333333333333,6.2,200502220HOU-HOU,200502220HOU-SEA,HOU-2005,0,2005,255.02666666666667,67.22766666666666,mcgratr01-2005
wesleda01,36.6,2.6,200502220HOU-HOU,200502220HOU-SEA,HOU-2005,0,2005,95.16000000000001,67.22766666666666,wesleda01-2005
mingya01,34.61666666666667,12.3,200502220HOU-HOU,200502220HOU-SEA,HOU-2005,0,2005,425.785,67.22766666666666,mingya01-2005
howarju01,34,-2.1,200502220HOU-HOU,200502220HOU-SEA,HOU-2005,0,2005,-71.4,67.22766666666666,howarju01-2005
barryjo01,24.7,1.8,200502220HOU-HOU,200502220HOU-SEA,HOU-2005,0,2005,44.46,67.22766666666666,barryjo01-2005
barrean01,21.516666666666666,1.2,200502220HOU-HOU,200502220HOU-SEA,HOU-2005,0,2005,25.819999999999997,67.22766666666666,barrean01-2005
padgesc01,13.916666666666666,-3.7,200502220HOU-HOU,200502220HOU-SEA,HOU-2005,0,2005,-51.49166666666667,67.22766666666666,padgesc01-2005
stricro02,13.333333333333334,-4.3,200502220HOU-HOU,200502220HOU-SEA,HOU-2005,0,2005,-57.333333333333336,67.22766666666666,stricro02-2005
mutomdi01,13.216666666666667,1,200502220HOU-HOU,200502220HOU-SEA,HOU-2005,0,2005,13.216666666666667,67.22766666666666,mutomdi01-2005
bowenry01,6.966666666666667,-1,200502220HOU-HOU,200502220HOU-SEA,HOU-2005,0,2005,-6.966666666666667,67.22766666666666,bowenry01-2005
dickada01,29.066666666666666,-5.3,200502230NOH-NOH,200502230NOH-SEA,NOH-2005,0,2005,-154.0533333333333,1.6159722222222228,dickada01-2005
lynchge01,28.65,6.3,200502230NOH-NOH,200502230NOH-SEA,NOH-2005,0,2005,180.49499999999998,1.6159722222222228,lynchge01-2005
smithjr01,25.45,5,200502230NOH-NOH,200502230NOH-SEA,NOH-2005,0,2005,127.25,1.6159722222222228,smithjr01-2005
brownpj01,22.866666666666667,1.8,200502230NOH-NOH,200502230NOH-SEA,NOH-2005,0,2005,41.160000000000004,1.6159722222222228,brownpj01-2005
jacobca01,22.55,-2.5,200502230NOH-NOH,200502230NOH-SEA,NOH-2005,0,2005,-56.375,1.6159722222222228,jacobca01-2005
nailole01,22.4,-3.3,200502230NOH-NOH,200502230NOH-SEA,NOH-2005,0,2005,-73.91999999999999,1.6159722222222228,nailole01-2005
rogerro01,20.083333333333332,-2.2,200502230NOH-NOH,200502230NOH-SEA,NOH-2005,0,2005,-44.18333333333334,1.6159722222222228,rogerro01-2005
davisba01,18.933333333333334,1.8,200502230NOH-NOH,200502230NOH-SEA,NOH-2005,0,2005,34.08,1.6159722222222228,davisba01-2005
anderch01,18.916666666666668,1.4,200502230NOH-NOH,200502230NOH-SEA,NOH-2005,0,2005,26.483333333333334,1.6159722222222228,anderch01-2005
nachbbo01,18.65,-1.6,200502230NOH-NOH,200502230NOH-SEA,NOH-2005,0,2005,-29.84,1.6159722222222228,nachbbo01-2005
lampema01,6.216666666666667,-1.7,200502230NOH-NOH,200502230NOH-SEA,NOH-2005,0,2005,-10.568333333333333,1.6159722222222228,lampema01-2005
vromaja01,6.216666666666667,-3.4,200502230NOH-NOH,200502230NOH-SEA,NOH-2005,0,2005,-21.136666666666667,1.6159722222222228,vromaja01-2005
lewisra02,44.766666666666666,-1.8,200502250SEA-SEA,200502250SEA-MIN,SEA-2005,1,2005,-80.58,100.17299999999999,lewisra02-2005
allenra02,42.05,18.8,200502250SEA-SEA,200502250SEA-MIN,SEA-2005,1,2005,790.54,100.17299999999999,allenra02-2005
radmavl01,35.43333333333333,9.9,200502250SEA-SEA,200502250SEA-MIN,SEA-2005,1,2005,350.78999999999996,100.17299999999999,radmavl01-2005
ridnolu01,25.216666666666665,-2.8,200502250SEA-SEA,200502250SEA-MIN,SEA-2005,1,2005,-70.60666666666665,100.17299999999999,ridnolu01-2005
potapvi01,24.55,3.7,200502250SEA-SEA,200502250SEA-MIN,SEA-2005,1,2005,90.83500000000001,100.17299999999999,potapvi01-2005
daniean01,22.933333333333334,-0.3,200502250SEA-SEA,200502250SEA-MIN,SEA-2005,1,2005,-6.88,100.17299999999999,daniean01-2005
evansre01,15.133333333333333,-3.2,200502250SEA-SEA,200502250SEA-MIN,SEA-2005,1,2005,-48.42666666666667,100.17299999999999,evansre01-2005
jamesje01,12.083333333333334,0.3,200502250SEA-SEA,200502250SEA-MIN,SEA-2005,1,2005,3.625,100.17299999999999,jamesje01-2005
collini01,9.666666666666666,-1.5,200502250SEA-SEA,200502250SEA-MIN,SEA-2005,1,2005,-14.5,100.17299999999999,collini01-2005
murraro01,8.166666666666666,-1.6,200502250SEA-SEA,200502250SEA-MIN,SEA-2005,1,2005,-13.066666666666666,100.17299999999999,murraro01-2005
reddmi01,41.18333333333333,10.8,200502270MIL-MIL,200502270MIL-SEA,MIL-2005,1,2005,444.78,83.06621212121212,reddmi01-2005
masonde01,40.766666666666666,1,200502270MIL-MIL,200502270MIL-SEA,MIL-2005,1,2005,40.766666666666666,83.06621212121212,masonde01-2005
willima01,34.71666666666667,7.3,200502270MIL-MIL,200502270MIL-SEA,MIL-2005,1,2005,253.43166666666667,83.06621212121212,willima01-2005
smithjo02,31.05,5.2,200502270MIL-MIL,200502270MIL-SEA,MIL-2005,1,2005,161.46,83.06621212121212,smithjo02-2005
kukocto01,18.55,-2,200502270MIL-MIL,200502270MIL-SEA,MIL-2005,1,2005,-37.1,83.06621212121212,kukocto01-2005
stricer01,18.116666666666667,0.4,200502270MIL-MIL,200502270MIL-SEA,MIL-2005,1,2005,7.246666666666667,83.06621212121212,stricer01-2005
boothca01,17.433333333333334,3.9,200502270MIL-MIL,200502270MIL-SEA,MIL-2005,1,2005,67.99,83.06621212121212,boothca01-2005
fizerma01,11.016666666666667,-3,200502270MIL-MIL,200502270MIL-SEA,MIL-2005,1,2005,-33.050000000000004,83.06621212121212,fizerma01-2005
gainere01,9.216666666666667,0.8,200502270MIL-MIL,200502270MIL-SEA,MIL-2005,1,2005,7.373333333333334,83.06621212121212,gainere01-2005
pachuza01,9.2,-0.1,200502270MIL-MIL,200502270MIL-SEA,MIL-2005,1,2005,-0.9199999999999999,83.06621212121212,pachuza01-2005
gadzuda01,8.75,0.2,200502270MIL-MIL,200502270MIL-SEA,MIL-2005,1,2005,1.75,83.06621212121212,gadzuda01-2005
jacksst02,35.333333333333336,11.5,200503010IND-IND,200503010IND-SEA,IND-2005,0,2005,406.33333333333337,40.75416666666667,jacksst02-2005
johnsan02,30.883333333333333,3,200503010IND-IND,200503010IND-SEA,IND-2005,0,2005,92.65,40.75416666666667,johnsan02-2005
millere01,30.483333333333334,-0.2,200503010IND-IND,200503010IND-SEA,IND-2005,0,2005,-6.096666666666668,40.75416666666667,millere01-2005
onealje01,25.8,-2.3,200503010IND-IND,200503010IND-SEA,IND-2005,0,2005,-59.339999999999996,40.75416666666667,onealje01-2005
