player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
diawbo01,29.983333333333334,4.4,201405270OKC-SAS,201405270OKC-OKC,SAS-2014,0,2014,131.92666666666668,28.548205128205126,diawbo01-2014
parketo01,25.816666666666666,1.1,201405270OKC-SAS,201405270OKC-OKC,SAS-2014,0,2014,28.398333333333337,28.548205128205126,parketo01-2014
belinma01,24.833333333333332,2.4,201405270OKC-SAS,201405270OKC-OKC,SAS-2014,0,2014,59.599999999999994,28.548205128205126,belinma01-2014
leonaka01,24.8,1.5,201405270OKC-SAS,201405270OKC-OKC,SAS-2014,0,2014,37.2,28.548205128205126,leonaka01-2014
duncati01,24.583333333333332,4.6,201405270OKC-SAS,201405270OKC-OKC,SAS-2014,0,2014,113.08333333333331,28.548205128205126,duncati01-2014
splitti01,19.433333333333334,-1.5,201405270OKC-SAS,201405270OKC-OKC,SAS-2014,0,2014,-29.15,28.548205128205126,splitti01-2014
josepco01,17.15,2.3,201405270OKC-SAS,201405270OKC-OKC,SAS-2014,0,2014,39.44499999999999,28.548205128205126,josepco01-2014
bonnema01,15.8,6.3,201405270OKC-SAS,201405270OKC-OKC,SAS-2014,0,2014,99.54,28.548205128205126,bonnema01-2014
greenda02,15.033333333333333,-0.5,201405270OKC-SAS,201405270OKC-OKC,SAS-2014,0,2014,-7.516666666666667,28.548205128205126,greenda02-2014
baynear01,12.233333333333333,-3.5,201405270OKC-SAS,201405270OKC-OKC,SAS-2014,0,2014,-42.81666666666666,28.548205128205126,baynear01-2014
ginobma01,10.966666666666667,-1.3,201405270OKC-SAS,201405270OKC-OKC,SAS-2014,0,2014,-14.256666666666668,28.548205128205126,ginobma01-2014
pendeje02,9.766666666666667,-1,201405270OKC-SAS,201405270OKC-OKC,SAS-2014,0,2014,-9.766666666666667,28.548205128205126,pendeje02-2014
millspa02,9.6,-3.6,201405270OKC-SAS,201405270OKC-OKC,SAS-2014,0,2014,-34.56,28.548205128205126,millspa02-2014
leonaka01,44.28333333333333,1.3,201405310OKC-SAS,201405310OKC-OKC,SAS-2014,1,2014,57.568333333333335,85.77560606060607,leonaka01-2014
duncati01,39.016666666666666,8.3,201405310OKC-SAS,201405310OKC-OKC,SAS-2014,1,2014,323.83833333333337,85.77560606060607,duncati01-2014
greenda02,38.016666666666666,5.3,201405310OKC-SAS,201405310OKC-OKC,SAS-2014,1,2014,201.48833333333332,85.77560606060607,greenda02-2014
diawbo01,36.13333333333333,6,201405310OKC-SAS,201405310OKC-OKC,SAS-2014,1,2014,216.8,85.77560606060607,diawbo01-2014
ginobma01,33.233333333333334,4.2,201405310OKC-SAS,201405310OKC-OKC,SAS-2014,1,2014,139.58,85.77560606060607,ginobma01-2014
parketo01,18.866666666666667,-1.3,201405310OKC-SAS,201405310OKC-OKC,SAS-2014,1,2014,-24.526666666666667,85.77560606060607,parketo01-2014
millspa02,18.066666666666666,1.1,201405310OKC-SAS,201405310OKC-OKC,SAS-2014,1,2014,19.873333333333335,85.77560606060607,millspa02-2014
bonnema01,13.933333333333334,-0.9,201405310OKC-SAS,201405310OKC-OKC,SAS-2014,1,2014,-12.540000000000001,85.77560606060607,bonnema01-2014
splitti01,10.266666666666667,1.7,201405310OKC-SAS,201405310OKC-OKC,SAS-2014,1,2014,17.453333333333333,85.77560606060607,splitti01-2014
josepco01,7.066666666666666,-0.3,201405310OKC-SAS,201405310OKC-OKC,SAS-2014,1,2014,-2.1199999999999997,85.77560606060607,josepco01-2014
belinma01,6.116666666666666,1,201405310OKC-SAS,201405310OKC-OKC,SAS-2014,1,2014,6.116666666666666,85.77560606060607,belinma01-2014
