player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
perkike01,12.966666666666667,-3.4,201301090OKC-OKC,201301090OKC-MIN,OKC-2013,1,2013,-44.086666666666666,92.48136363636364,perkike01-2013
liggide01,12.066666666666666,0.6,201301090OKC-OKC,201301090OKC-MIN,OKC-2013,1,2013,7.239999999999999,92.48136363636364,liggide01-2013
maynoer01,5.733333333333333,-2.2,201301090OKC-OKC,201301090OKC-MIN,OKC-2013,1,2013,-12.613333333333335,92.48136363636364,maynoer01-2013
clarkea01,36.61666666666667,2.8,201301110LAL-LAL,201301110LAL-OKC,LAL-2013,0,2013,102.52666666666666,13.631999999999996,clarkea01-2013
bryanko01,35.05,5.8,201301110LAL-LAL,201301110LAL-OKC,LAL-2013,0,2013,203.28999999999996,13.631999999999996,bryanko01-2013
artesro01,34.4,-7.2,201301110LAL-LAL,201301110LAL-OKC,LAL-2013,0,2013,-247.68,13.631999999999996,artesro01-2013
jamisan01,30.8,3.9,201301110LAL-LAL,201301110LAL-OKC,LAL-2013,0,2013,120.12,13.631999999999996,jamisan01-2013
nashst01,29.666666666666668,1,201301110LAL-LAL,201301110LAL-OKC,LAL-2013,0,2013,29.666666666666668,13.631999999999996,nashst01-2013
duhonch01,22.75,0.5,201301110LAL-LAL,201301110LAL-OKC,LAL-2013,0,2013,11.375,13.631999999999996,duhonch01-2013
sacrero01,21.566666666666666,-4.8,201301110LAL-LAL,201301110LAL-OKC,LAL-2013,0,2013,-103.52,13.631999999999996,sacrero01-2013
meeksjo01,14.75,-0.5,201301110LAL-LAL,201301110LAL-OKC,LAL-2013,0,2013,-7.375,13.631999999999996,meeksjo01-2013
morrida01,9.966666666666667,1.6,201301110LAL-LAL,201301110LAL-OKC,LAL-2013,0,2013,15.946666666666667,13.631999999999996,morrida01-2013
ebankde01,4.433333333333334,2.7,201301110LAL-LAL,201301110LAL-OKC,LAL-2013,0,2013,11.97,13.631999999999996,ebankde01-2013
batumni01,43.88333333333333,5.5,201301130POR-POR,201301130POR-OKC,POR-2013,0,2013,241.35833333333332,55.82272727272727,batumni01-2013
lillada01,40.833333333333336,-0.4,201301130POR-POR,201301130POR-OKC,POR-2013,0,2013,-16.333333333333336,55.82272727272727,lillada01-2013
matthwe02,39.2,-0.3,201301130POR-POR,201301130POR-OKC,POR-2013,0,2013,-11.76,55.82272727272727,matthwe02-2013
aldrila01,38.13333333333333,11.7,201301130POR-POR,201301130POR-OKC,POR-2013,0,2013,446.15999999999997,55.82272727272727,aldrila01-2013
hicksjj01,25.583333333333332,0.1,201301130POR-POR,201301130POR-OKC,POR-2013,0,2013,2.5583333333333336,55.82272727272727,hicksjj01-2013
pavloal01,13.816666666666666,-1.4,201301130POR-POR,201301130POR-OKC,POR-2013,0,2013,-19.34333333333333,55.82272727272727,pavloal01-2013
bartowi01,8.916666666666666,0.1,201301130POR-POR,201301130POR-OKC,POR-2013,0,2013,0.8916666666666666,55.82272727272727,bartowi01-2013
freeljo01,8.8,-0.9,201301130POR-POR,201301130POR-OKC,POR-2013,0,2013,-7.920000000000001,55.82272727272727,freeljo01-2013
pricero01,7.166666666666667,-1.7,201301130POR-POR,201301130POR-OKC,POR-2013,0,2013,-12.183333333333334,55.82272727272727,pricero01-2013
babbilu01,6.983333333333333,-2.3,201301130POR-POR,201301130POR-OKC,POR-2013,0,2013,-16.061666666666664,55.82272727272727,babbilu01-2013
jeffrja01,6.683333333333334,1,201301130POR-POR,201301130POR-OKC,POR-2013,0,2013,6.683333333333334,55.82272727272727,jeffrja01-2013
gortama01,46.45,1.2,201301140PHO-PHO,201301140PHO-OKC,PHO-2013,0,2013,55.74,22.17833333333333,gortama01-2013
brownsh01,43.333333333333336,6.6,201301140PHO-PHO,201301140PHO-OKC,PHO-2013,0,2013,286,22.17833333333333,brownsh01-2013
dragigo01,33.63333333333333,-3.7,201301140PHO-PHO,201301140PHO-OKC,PHO-2013,0,2013,-124.44333333333334,22.17833333333333,dragigo01-2013
tuckepj01,27.1,-3.7,201301140PHO-PHO,201301140PHO-OKC,PHO-2013,0,2013,-100.27000000000001,22.17833333333333,tuckepj01-2013
scolalu01,27.083333333333332,-1.8,201301140PHO-PHO,201301140PHO-OKC,PHO-2013,0,2013,-48.75,22.17833333333333,scolalu01-2013
beaslmi01,25.566666666666666,-0.9,201301140PHO-PHO,201301140PHO-OKC,PHO-2013,0,2013,-23.01,22.17833333333333,beaslmi01-2013
telfase01,20.3,4.8,201301140PHO-PHO,201301140PHO-OKC,PHO-2013,0,2013,97.44,22.17833333333333,telfase01-2013
morrima02,16.533333333333335,2.1,201301140PHO-PHO,201301140PHO-OKC,PHO-2013,0,2013,34.720000000000006,22.17833333333333,morrima02-2013
duranke01,28.583333333333332,9.6,201301160OKC-OKC,201301160OKC-DEN,OKC-2013,1,2013,274.4,61.47833333333334,duranke01-2013
westbru01,27.916666666666668,10.8,201301160OKC-OKC,201301160OKC-DEN,OKC-2013,1,2013,301.50000000000006,61.47833333333334,westbru01-2013
ibakase01,26.5,-1.1,201301160OKC-OKC,201301160OKC-DEN,OKC-2013,1,2013,-29.150000000000002,61.47833333333334,ibakase01-2013
perkike01,24.25,-1.9,201301160OKC-OKC,201301160OKC-DEN,OKC-2013,1,2013,-46.074999999999996,61.47833333333334,perkike01-2013
sefolth01,22.35,1.1,201301160OKC-OKC,201301160OKC-DEN,OKC-2013,1,2013,24.585000000000004,61.47833333333334,sefolth01-2013
jacksre01,20.083333333333332,4.4,201301160OKC-OKC,201301160OKC-DEN,OKC-2013,1,2013,88.36666666666667,61.47833333333334,jacksre01-2013
liggide01,19.966666666666665,4.3,201301160OKC-OKC,201301160OKC-DEN,OKC-2013,1,2013,85.85666666666665,61.47833333333334,liggide01-2013
martike02,19.116666666666667,3.2,201301160OKC-OKC,201301160OKC-DEN,OKC-2013,1,2013,61.17333333333334,61.47833333333334,martike02-2013
thabeha01,18.75,0.3,201301160OKC-OKC,201301160OKC-DEN,OKC-2013,1,2013,5.625,61.47833333333334,thabeha01-2013
jonespe01,13.533333333333333,0.6,201301160OKC-OKC,201301160OKC-DEN,OKC-2013,1,2013,8.12,61.47833333333334,jonespe01-2013
lambje01,9.683333333333334,-5.7,201301160OKC-OKC,201301160OKC-DEN,OKC-2013,1,2013,-55.195,61.47833333333334,lambje01-2013
collini01,9.266666666666667,2,201301160OKC-OKC,201301160OKC-DEN,OKC-2013,1,2013,18.533333333333335,61.47833333333334,collini01-2013
mayooj01,44.9,1.8,201301180DAL-DAL,201301180DAL-OKC,DAL-2013,0,2013,80.82,52.98616666666666,mayooj01-2013
nowitdi01,40.7,-2.4,201301180DAL-DAL,201301180DAL-OKC,DAL-2013,0,2013,-97.68,52.98616666666666,nowitdi01-2013
brandel01,36.2,-1.6,201301180DAL-DAL,201301180DAL-OKC,DAL-2013,0,2013,-57.92000000000001,52.98616666666666,brandel01-2013
cartevi01,32.4,12.3,201301180DAL-DAL,201301180DAL-OKC,DAL-2013,0,2013,398.52,52.98616666666666,cartevi01-2013
collida01,30.6,7.4,201301180DAL-DAL,201301180DAL-OKC,DAL-2013,0,2013,226.44000000000003,52.98616666666666,collida01-2013
mariosh01,27.733333333333334,-0.7,201301180DAL-DAL,201301180DAL-OKC,DAL-2013,0,2013,-19.413333333333334,52.98616666666666,mariosh01-2013
jamesmi01,22.25,-0.2,201301180DAL-DAL,201301180DAL-OKC,DAL-2013,0,2013,-4.45,52.98616666666666,jamesmi01-2013
kamanch01,16.383333333333333,0.1,201301180DAL-DAL,201301180DAL-OKC,DAL-2013,0,2013,1.6383333333333334,52.98616666666666,kamanch01-2013
crowdja01,8.766666666666667,1.2,201301180DAL-DAL,201301180DAL-OKC,DAL-2013,0,2013,10.520000000000001,52.98616666666666,crowdja01-2013
jonesda02,5.066666666666666,-1.7,201301180DAL-DAL,201301180DAL-OKC,DAL-2013,0,2013,-8.613333333333333,52.98616666666666,jonesda02-2013
lawsoty01,44.75,-3.6,201301200DEN-DEN,201301200DEN-OKC,DEN-2013,1,2013,-161.1,71.964,lawsoty01-2013
farieke01,40.15,5.8,201301200DEN-DEN,201301200DEN-OKC,DEN-2013,1,2013,232.86999999999998,71.964,farieke01-2013
gallida01,37.5,7,201301200DEN-DEN,201301200DEN-OKC,DEN-2013,1,2013,262.5,71.964,gallida01-2013
breweco01,34.03333333333333,7.6,201301200DEN-DEN,201301200DEN-OKC,DEN-2013,1,2013,258.6533333333333,71.964,breweco01-2013
millean02,28.033333333333335,-0.2,201301200DEN-DEN,201301200DEN-OKC,DEN-2013,1,2013,-5.606666666666667,71.964,millean02-2013
iguodan01,26.733333333333334,3.7,201301200DEN-DEN,201301200DEN-OKC,DEN-2013,1,2013,98.91333333333334,71.964,iguodan01-2013
koufoko01,20.516666666666666,0.5,201301200DEN-DEN,201301200DEN-OKC,DEN-2013,1,2013,10.258333333333333,71.964,koufoko01-2013
mcgeeja01,16.85,-1.1,201301200DEN-DEN,201301200DEN-OKC,DEN-2013,1,2013,-18.535000000000004,71.964,mcgeeja01-2013
chandwi01,16.033333333333335,2.6,201301200DEN-DEN,201301200DEN-OKC,DEN-2013,1,2013,41.686666666666675,71.964,chandwi01-2013
mozgoti01,0.4,0,201301200DEN-DEN,201301200DEN-OKC,DEN-2013,1,2013,0,71.964,mozgoti01-2013
griffbl01,37.233333333333334,11.7,201301220LAC-LAC,201301220LAC-OKC,LAC-2013,0,2013,435.63,39.98466666666667,griffbl01-2013
bledser01,35.1,-1.6,201301220LAC-LAC,201301220LAC-OKC,LAC-2013,0,2013,-56.160000000000004,39.98466666666667,bledser01-2013
barnema02,29.433333333333334,0.9,201301220LAC-LAC,201301220LAC-OKC,LAC-2013,0,2013,26.490000000000002,39.98466666666667,barnema02-2013
crawfja01,28.216666666666665,-2.2,201301220LAC-LAC,201301220LAC-OKC,LAC-2013,0,2013,-62.07666666666667,39.98466666666667,crawfja01-2013
odomla01,26.533333333333335,-1,201301220LAC-LAC,201301220LAC-OKC,LAC-2013,0,2013,-26.533333333333335,39.98466666666667,odomla01-2013
butleca01,21.466666666666665,0.2,201301220LAC-LAC,201301220LAC-OKC,LAC-2013,0,2013,4.293333333333333,39.98466666666667,butleca01-2013
jordade01,21.466666666666665,2.6,201301220LAC-LAC,201301220LAC-OKC,LAC-2013,0,2013,55.81333333333333,39.98466666666667,jordade01-2013
hillgr01,18.65,0.6,201301220LAC-LAC,201301220LAC-OKC,LAC-2013,0,2013,11.19,39.98466666666667,hillgr01-2013
greenwi01,16.1,1.2,201301220LAC-LAC,201301220LAC-OKC,LAC-2013,0,2013,19.32,39.98466666666667,greenwi01-2013
turiaro01,5.8,-1.4,201301220LAC-LAC,201301220LAC-OKC,LAC-2013,0,2013,-8.12,39.98466666666667,turiaro01-2013
leeda02,41.86666666666667,0.7,201301230GSW-GSW,201301230GSW-OKC,GSW-2013,1,2013,29.306666666666665,66.46361111111112,leeda02-2013
curryst01,41.6,12,201301230GSW-GSW,201301230GSW-OKC,GSW-2013,1,2013,499.20000000000005,66.46361111111112,curryst01-2013
jackja01,30.283333333333335,0.7,201301230GSW-GSW,201301230GSW-OKC,GSW-2013,1,2013,21.198333333333334,66.46361111111112,jackja01-2013
thompkl01,29.933333333333334,4.7,201301230GSW-GSW,201301230GSW-OKC,GSW-2013,1,2013,140.68666666666667,66.46361111111112,thompkl01-2013
landrca01,25.716666666666665,5.7,201301230GSW-GSW,201301230GSW-OKC,GSW-2013,1,2013,146.585,66.46361111111112,landrca01-2013
barneha02,25.616666666666667,-1.8,201301230GSW-GSW,201301230GSW-OKC,GSW-2013,1,2013,-46.11,66.46361111111112,barneha02-2013
ezelife01,23.333333333333332,1.4,201301230GSW-GSW,201301230GSW-OKC,GSW-2013,1,2013,32.666666666666664,66.46361111111112,ezelife01-2013
jefferi01,10.416666666666666,-1.8,201301230GSW-GSW,201301230GSW-OKC,GSW-2013,1,2013,-18.75,66.46361111111112,jefferi01-2013
greendr01,7.183333333333334,-0.8,201301230GSW-GSW,201301230GSW-OKC,GSW-2013,1,2013,-5.746666666666667,66.46361111111112,greendr01-2013
biedran01,3.6833333333333336,-0.4,201301230GSW-GSW,201301230GSW-OKC,GSW-2013,1,2013,-1.4733333333333336,66.46361111111112,biedran01-2013
bazemke01,0.26666666666666666,0,201301230GSW-GSW,201301230GSW-OKC,GSW-2013,1,2013,0,66.46361111111112,bazemke01-2013
jenkich01,0.11666666666666667,0,201301230GSW-GSW,201301230GSW-OKC,GSW-2013,1,2013,0,66.46361111111112,jenkich01-2013
thompja02,33.1,-3.7,201301250SAC-SAC,201301250SAC-OKC,SAC-2013,0,2013,-122.47000000000001,10.007666666666664,thompja02-2013
couside01,32,-3.7,201301250SAC-SAC,201301250SAC-OKC,SAC-2013,0,2013,-118.4,10.007666666666664,couside01-2013
evansty01,31.833333333333332,4.4,201301250SAC-SAC,201301250SAC-OKC,SAC-2013,0,2013,140.06666666666666,10.007666666666664,evansty01-2013
salmojo01,27.566666666666666,1.7,201301250SAC-SAC,201301250SAC-OKC,SAC-2013,0,2013,46.86333333333333,10.007666666666664,salmojo01-2013
thornma01,24.6,5.7,201301250SAC-SAC,201301250SAC-OKC,SAC-2013,0,2013,140.22,10.007666666666664,thornma01-2013
thomais02,21.666666666666668,-1.9,201301250SAC-SAC,201301250SAC-OKC,SAC-2013,0,2013,-41.166666666666664,10.007666666666664,thomais02-2013
johnsja01,18.833333333333332,3,201301250SAC-SAC,201301250SAC-OKC,SAC-2013,0,2013,56.5,10.007666666666664,johnsja01-2013
fredeji01,17.9,-0.8,201301250SAC-SAC,201301250SAC-OKC,SAC-2013,0,2013,-14.32,10.007666666666664,fredeji01-2013
robinth01,17.333333333333332,-0.4,201301250SAC-SAC,201301250SAC-OKC,SAC-2013,0,2013,-6.933333333333334,10.007666666666664,robinth01-2013
outlatr01,15.166666666666666,1.3,201301250SAC-SAC,201301250SAC-OKC,SAC-2013,0,2013,19.716666666666665,10.007666666666664,outlatr01-2013
artesro01,42.6,3.9,201301270LAL-LAL,201301270LAL-OKC,LAL-2013,1,2013,166.14000000000001,96.25314814814816,artesro01-2013
bryanko01,38.78333333333333,13.9,201301270LAL-LAL,201301270LAL-OKC,LAL-2013,1,2013,539.0883333333334,96.25314814814816,bryanko01-2013
nashst01,35.96666666666667,3.8,201301270LAL-LAL,201301270LAL-OKC,LAL-2013,1,2013,136.67333333333335,96.25314814814816,nashst01-2013
gasolpa01,35.68333333333333,2,201301270LAL-LAL,201301270LAL-OKC,LAL-2013,1,2013,71.36666666666666,96.25314814814816,gasolpa01-2013
howardw01,29.416666666666668,-4.7,201301270LAL-LAL,201301270LAL-OKC,LAL-2013,1,2013,-138.25833333333335,96.25314814814816,howardw01-2013
clarkea01,22.75,2.1,201301270LAL-LAL,201301270LAL-OKC,LAL-2013,1,2013,47.775,96.25314814814816,clarkea01-2013
jamisan01,13.55,4.2,201301270LAL-LAL,201301270LAL-OKC,LAL-2013,1,2013,56.910000000000004,96.25314814814816,jamisan01-2013
duhonch01,12.033333333333333,-2.8,201301270LAL-LAL,201301270LAL-OKC,LAL-2013,1,2013,-33.69333333333333,96.25314814814816,duhonch01-2013
meeksjo01,9.216666666666667,2.2,201301270LAL-LAL,201301270LAL-OKC,LAL-2013,1,2013,20.276666666666667,96.25314814814816,meeksjo01-2013
duranke01,37.85,9.8,201301310OKC-OKC,201301310OKC-MEM,OKC-2013,1,2013,370.93000000000006,67.27597222222222,duranke01-2013
westbru01,31.05,2.5,201301310OKC-OKC,201301310OKC-MEM,OKC-2013,1,2013,77.625,67.27597222222222,westbru01-2013
martike02,28.566666666666666,0.6,201301310OKC-OKC,201301310OKC-MEM,OKC-2013,1,2013,17.14,67.27597222222222,martike02-2013
perkike01,26.233333333333334,1.5,201301310OKC-OKC,201301310OKC-MEM,OKC-2013,1,2013,39.35,67.27597222222222,perkike01-2013
collini01,25.866666666666667,5.9,201301310OKC-OKC,201301310OKC-MEM,OKC-2013,1,2013,152.61333333333334,67.27597222222222,collini01-2013
ibakase01,25.666666666666668,3.2,201301310OKC-OKC,201301310OKC-MEM,OKC-2013,1,2013,82.13333333333334,67.27597222222222,ibakase01-2013
sefolth01,23.383333333333333,3,201301310OKC-OKC,201301310OKC-MEM,OKC-2013,1,2013,70.15,67.27597222222222,sefolth01-2013
jacksre01,15.116666666666667,-3,201301310OKC-OKC,201301310OKC-MEM,OKC-2013,1,2013,-45.35,67.27597222222222,jacksre01-2013
thabeha01,10.75,3.4,201301310OKC-OKC,201301310OKC-MEM,OKC-2013,1,2013,36.55,67.27597222222222,thabeha01-2013
liggide01,7.85,0.2,201301310OKC-OKC,201301310OKC-MEM,OKC-2013,1,2013,1.57,67.27597222222222,liggide01-2013
jonespe01,3.8333333333333335,1.6,201301310OKC-OKC,201301310OKC-MEM,OKC-2013,1,2013,6.133333333333334,67.27597222222222,jonespe01-2013
maynoer01,3.8333333333333335,-0.4,201301310OKC-OKC,201301310OKC-MEM,OKC-2013,1,2013,-1.5333333333333334,67.27597222222222,maynoer01-2013
thomptr01,38.45,-4.4,201302020CLE-CLE,201302020CLE-OKC,CLE-2013,1,2013,-169.18000000000004,40.53925925925926,thomptr01-2013
irvinky01,35.06666666666667,10.5,201302020CLE-CLE,201302020CLE-OKC,CLE-2013,1,2013,368.20000000000005,40.53925925925926,irvinky01-2013
speigma01,33.35,4.9,201302020CLE-CLE,201302020CLE-OKC,CLE-2013,1,2013,163.41500000000002,40.53925925925926,speigma01-2013
waitedi01,31.783333333333335,-2.5,201302020CLE-CLE,201302020CLE-OKC,CLE-2013,1,2013,-79.45833333333334,40.53925925925926,waitedi01-2013
geeal01,29.183333333333334,-1.4,201302020CLE-CLE,201302020CLE-OKC,CLE-2013,1,2013,-40.85666666666666,40.53925925925926,geeal01-2013
zellety01,24.05,-2.1,201302020CLE-CLE,201302020CLE-OKC,CLE-2013,1,2013,-50.505,40.53925925925926,zellety01-2013
livinsh01,17.583333333333332,0.1,201302020CLE-CLE,201302020CLE-OKC,CLE-2013,1,2013,1.7583333333333333,40.53925925925926,livinsh01-2013
ellinwa01,15.666666666666666,2.5,201302020CLE-CLE,201302020CLE-OKC,CLE-2013,1,2013,39.166666666666664,40.53925925925926,ellinwa01-2013
milescj01,14.866666666666667,8.9,201302020CLE-CLE,201302020CLE-OKC,CLE-2013,1,2013,132.31333333333333,40.53925925925926,milescj01-2013
westbru01,29.483333333333334,6.4,201302040OKC-OKC,201302040OKC-DAL,OKC-2013,1,2013,188.69333333333336,52.41282051282052,westbru01-2013
duranke01,28.466666666666665,7.5,201302040OKC-OKC,201302040OKC-DAL,OKC-2013,1,2013,213.5,52.41282051282052,duranke01-2013
ibakase01,27.316666666666666,0.7,201302040OKC-OKC,201302040OKC-DAL,OKC-2013,1,2013,19.121666666666666,52.41282051282052,ibakase01-2013
sefolth01,24.85,0,201302040OKC-OKC,201302040OKC-DAL,OKC-2013,1,2013,0,52.41282051282052,sefolth01-2013
perkike01,22.45,3.4,201302040OKC-OKC,201302040OKC-DAL,OKC-2013,1,2013,76.33,52.41282051282052,perkike01-2013
martike02,22,6,201302040OKC-OKC,201302040OKC-DAL,OKC-2013,1,2013,132,52.41282051282052,martike02-2013
jacksre01,20.683333333333334,2.6,201302040OKC-OKC,201302040OKC-DAL,OKC-2013,1,2013,53.77666666666667,52.41282051282052,jacksre01-2013
collini01,14.65,2.5,201302040OKC-OKC,201302040OKC-DAL,OKC-2013,1,2013,36.625,52.41282051282052,collini01-2013
liggide01,12,0.1,201302040OKC-OKC,201302040OKC-DAL,OKC-2013,1,2013,1.2000000000000002,52.41282051282052,liggide01-2013
thabeha01,10.916666666666666,2.4,201302040OKC-OKC,201302040OKC-DAL,OKC-2013,1,2013,26.2,52.41282051282052,thabeha01-2013
jonespe01,10.383333333333333,-4.8,201302040OKC-OKC,201302040OKC-DAL,OKC-2013,1,2013,-49.839999999999996,52.41282051282052,jonespe01-2013
maynoer01,9.2,-1.6,201302040OKC-OKC,201302040OKC-DAL,OKC-2013,1,2013,-14.719999999999999,52.41282051282052,maynoer01-2013
ortonda01,7.6,-0.2,201302040OKC-OKC,201302040OKC-DAL,OKC-2013,1,2013,-1.52,52.41282051282052,ortonda01-2013
ibakase01,32,8.9,201302060OKC-OKC,201302060OKC-GSW,OKC-2013,1,2013,284.8,62.556111111111115,ibakase01-2013
duranke01,31.15,4.9,201302060OKC-OKC,201302060OKC-GSW,OKC-2013,1,2013,152.635,62.556111111111115,duranke01-2013
sefolth01,29.983333333333334,-0.9,201302060OKC-OKC,201302060OKC-GSW,OKC-2013,1,2013,-26.985000000000003,62.556111111111115,sefolth01-2013
westbru01,29.616666666666667,4,201302060OKC-OKC,201302060OKC-GSW,OKC-2013,1,2013,118.46666666666667,62.556111111111115,westbru01-2013
martike02,26.266666666666666,3,201302060OKC-OKC,201302060OKC-GSW,OKC-2013,1,2013,78.8,62.556111111111115,martike02-2013
perkike01,22.783333333333335,0.5,201302060OKC-OKC,201302060OKC-GSW,OKC-2013,1,2013,11.391666666666667,62.556111111111115,perkike01-2013
collini01,22.783333333333335,0.8,201302060OKC-OKC,201302060OKC-GSW,OKC-2013,1,2013,18.22666666666667,62.556111111111115,collini01-2013
jacksre01,19.233333333333334,6.8,201302060OKC-OKC,201302060OKC-GSW,OKC-2013,1,2013,130.78666666666666,62.556111111111115,jacksre01-2013
thabeha01,10.983333333333333,-0.7,201302060OKC-OKC,201302060OKC-GSW,OKC-2013,1,2013,-7.688333333333333,62.556111111111115,thabeha01-2013
jonespe01,6.6,-2,201302060OKC-OKC,201302060OKC-GSW,OKC-2013,1,2013,-13.2,62.556111111111115,jonespe01-2013
liggide01,4.3,1.6,201302060OKC-OKC,201302060OKC-GSW,OKC-2013,1,2013,6.88,62.556111111111115,liggide01-2013
maynoer01,4.3,-0.8,201302060OKC-OKC,201302060OKC-GSW,OKC-2013,1,2013,-3.44,62.556111111111115,maynoer01-2013
duranke01,30.766666666666666,9.7,201302080OKC-OKC,201302080OKC-PHO,OKC-2013,1,2013,298.4366666666666,63.84217948717948,duranke01-2013
ibakase01,27.766666666666666,1.3,201302080OKC-OKC,201302080OKC-PHO,OKC-2013,1,2013,36.096666666666664,63.84217948717948,ibakase01-2013
perkike01,26.95,10.9,201302080OKC-OKC,201302080OKC-PHO,OKC-2013,1,2013,293.755,63.84217948717948,perkike01-2013
sefolth01,25.533333333333335,4,201302080OKC-OKC,201302080OKC-PHO,OKC-2013,1,2013,102.13333333333334,63.84217948717948,sefolth01-2013
westbru01,25.35,2.3,201302080OKC-OKC,201302080OKC-PHO,OKC-2013,1,2013,58.305,63.84217948717948,westbru01-2013
martike02,20.866666666666667,2.8,201302080OKC-OKC,201302080OKC-PHO,OKC-2013,1,2013,58.42666666666666,63.84217948717948,martike02-2013
thabeha01,17.366666666666667,-1.4,201302080OKC-OKC,201302080OKC-PHO,OKC-2013,1,2013,-24.313333333333333,63.84217948717948,thabeha01-2013
jacksre01,17.283333333333335,-0.9,201302080OKC-OKC,201302080OKC-PHO,OKC-2013,1,2013,-15.555000000000001,63.84217948717948,jacksre01-2013
collini01,17.116666666666667,2.8,201302080OKC-OKC,201302080OKC-PHO,OKC-2013,1,2013,47.92666666666666,63.84217948717948,collini01-2013
liggide01,12.033333333333333,-2.4,201302080OKC-OKC,201302080OKC-PHO,OKC-2013,1,2013,-28.88,63.84217948717948,liggide01-2013
jonespe01,6.8,-1.1,201302080OKC-OKC,201302080OKC-PHO,OKC-2013,1,2013,-7.48,63.84217948717948,jonespe01-2013
maynoer01,6.8,2.5,201302080OKC-OKC,201302080OKC-PHO,OKC-2013,1,2013,17,63.84217948717948,maynoer01-2013
ortonda01,5.366666666666666,-1.1,201302080OKC-OKC,201302080OKC-PHO,OKC-2013,1,2013,-5.903333333333333,63.84217948717948,ortonda01-2013
marshke01,26.266666666666666,-0.2,201302100PHO-PHO,201302100PHO-OKC,PHO-2013,0,2013,-5.253333333333334,-13.249102564102566,marshke01-2013
dragigo01,25.05,0.7,201302100PHO-PHO,201302100PHO-OKC,PHO-2013,0,2013,17.535,-13.249102564102566,dragigo01-2013
tuckepj01,23.683333333333334,-1,201302100PHO-PHO,201302100PHO-OKC,PHO-2013,0,2013,-23.683333333333334,-13.249102564102566,tuckepj01-2013
morrima02,23.283333333333335,1.5,201302100PHO-PHO,201302100PHO-OKC,PHO-2013,0,2013,34.925000000000004,-13.249102564102566,morrima02-2013
gortama01,22.933333333333334,-1.9,201302100PHO-PHO,201302100PHO-OKC,PHO-2013,0,2013,-43.57333333333333,-13.249102564102566,gortama01-2013
beaslmi01,21.283333333333335,-6.9,201302100PHO-PHO,201302100PHO-OKC,PHO-2013,0,2013,-146.85500000000002,-13.249102564102566,beaslmi01-2013
onealje01,21.133333333333333,1.4,201302100PHO-PHO,201302100PHO-OKC,PHO-2013,0,2013,29.586666666666662,-13.249102564102566,onealje01-2013
brownsh01,18.983333333333334,-0.2,201302100PHO-PHO,201302100PHO-OKC,PHO-2013,0,2013,-3.796666666666667,-13.249102564102566,brownsh01-2013
scolalu01,18.8,-2.2,201302100PHO-PHO,201302100PHO-OKC,PHO-2013,0,2013,-41.36000000000001,-13.249102564102566,scolalu01-2013
johnswe01,10.533333333333333,4.1,201302100PHO-PHO,201302100PHO-OKC,PHO-2013,0,2013,43.18666666666666,-13.249102564102566,johnswe01-2013
telfase01,9.85,-2,201302100PHO-PHO,201302100PHO-OKC,PHO-2013,0,2013,-19.7,-13.249102564102566,telfase01-2013
zellelu01,9.85,2.3,201302100PHO-PHO,201302100PHO-OKC,PHO-2013,0,2013,22.654999999999998,-13.249102564102566,zellelu01-2013
dudleja01,8.35,-4.3,201302100PHO-PHO,201302100PHO-OKC,PHO-2013,0,2013,-35.904999999999994,-13.249102564102566,dudleja01-2013
jeffeal01,33.45,4.7,201302120UTA-UTA,201302120UTA-OKC,UTA-2013,1,2013,157.21500000000003,54.90944444444445,jeffeal01-2013
carrode01,25.983333333333334,6.9,201302120UTA-UTA,201302120UTA-OKC,UTA-2013,1,2013,179.28500000000003,54.90944444444445,carrode01-2013
burksal01,25.266666666666666,-5.1,201302120UTA-UTA,201302120UTA-OKC,UTA-2013,1,2013,-128.85999999999999,54.90944444444445,burksal01-2013
millspa01,24.083333333333332,10.7,201302120UTA-UTA,201302120UTA-OKC,UTA-2013,1,2013,257.69166666666666,54.90944444444445,millspa01-2013
tinslja01,23.95,9,201302120UTA-UTA,201302120UTA-OKC,UTA-2013,1,2013,215.54999999999998,54.90944444444445,tinslja01-2013
foyera01,22.733333333333334,0.7,201302120UTA-UTA,201302120UTA-OKC,UTA-2013,1,2013,15.913333333333332,54.90944444444445,foyera01-2013
willima02,22.016666666666666,-4.1,201302120UTA-UTA,201302120UTA-OKC,UTA-2013,1,2013,-90.26833333333332,54.90944444444445,willima02-2013
watsoea01,21.916666666666668,1.5,201302120UTA-UTA,201302120UTA-OKC,UTA-2013,1,2013,32.875,54.90944444444445,watsoea01-2013
favorde01,21.783333333333335,1.3,201302120UTA-UTA,201302120UTA-OKC,UTA-2013,1,2013,28.318333333333335,54.90944444444445,favorde01-2013
kanteen01,14.55,-0.4,201302120UTA-UTA,201302120UTA-OKC,UTA-2013,1,2013,-5.82,54.90944444444445,kanteen01-2013
evansje01,2.1333333333333333,-1.3,201302120UTA-UTA,201302120UTA-OKC,UTA-2013,1,2013,-2.7733333333333334,54.90944444444445,evansje01-2013
murphke01,2.1333333333333333,-0.1,201302120UTA-UTA,201302120UTA-OKC,UTA-2013,1,2013,-0.21333333333333335,54.90944444444445,murphke01-2013
duranke01,47.53333333333333,12,201302140OKC-OKC,201302140OKC-MIA,OKC-2013,0,2013,570.4,69.855,duranke01-2013
