player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
barrybr01,30.866666666666667,2.7,199903110CHI-CHI,199903110CHI-SEA,CHI-1999,0,1999,83.34,15.181060606060608,barrybr01-1999
bryanma01,24.833333333333332,0.8,199903110CHI-CHI,199903110CHI-SEA,CHI-1999,0,1999,19.866666666666667,15.181060606060608,bryanma01-1999
carrco01,13,-1.6,199903110CHI-CHI,199903110CHI-SEA,CHI-1999,0,1999,-20.8,15.181060606060608,carrco01-1999
davidko01,12.05,-3,199903110CHI-CHI,199903110CHI-SEA,CHI-1999,0,1999,-36.150000000000006,15.181060606060608,davidko01-1999
langan01,6.3,-0.2,199903110CHI-CHI,199903110CHI-SEA,CHI-1999,0,1999,-1.26,15.181060606060608,langan01-1999
benjaco01,4.483333333333333,-0.5,199903110CHI-CHI,199903110CHI-SEA,CHI-1999,0,1999,-2.2416666666666667,15.181060606060608,benjaco01-1999
boothke01,4,-0.1,199903110CHI-CHI,199903110CHI-SEA,CHI-1999,0,1999,-0.4,15.181060606060608,boothke01-1999
paytoga01,42.86666666666667,5.6,199903140SEA-SEA,199903140SEA-LAC,SEA-1999,1,1999,240.0533333333333,51.66983333333333,paytoga01-1999
bakervi01,42.4,-4.2,199903140SEA-SEA,199903140SEA-LAC,SEA-1999,1,1999,-178.08,51.66983333333333,bakervi01-1999
hawkihe01,33.96666666666667,6,199903140SEA-SEA,199903140SEA-LAC,SEA-1999,1,1999,203.8,51.66983333333333,hawkihe01-1999
schrede01,32.833333333333336,-7,199903140SEA-SEA,199903140SEA-LAC,SEA-1999,1,1999,-229.83333333333334,51.66983333333333,schrede01-1999
ellisda01,30.633333333333333,12.8,199903140SEA-SEA,199903140SEA-LAC,SEA-1999,1,1999,392.1066666666667,51.66983333333333,ellisda01-1999
polynol01,29.033333333333335,3,199903140SEA-SEA,199903140SEA-LAC,SEA-1999,1,1999,87.10000000000001,51.66983333333333,polynol01-1999
williaa01,15.35,-0.1,199903140SEA-SEA,199903140SEA-LAC,SEA-1999,1,1999,-1.5350000000000001,51.66983333333333,williaa01-1999
barrydr01,10.316666666666666,0.4,199903140SEA-SEA,199903140SEA-LAC,SEA-1999,1,1999,4.126666666666667,51.66983333333333,barrydr01-1999
lewisra02,1.3,1.2,199903140SEA-SEA,199903140SEA-LAC,SEA-1999,1,1999,1.56,51.66983333333333,lewisra02-1999
stepavl01,1.3,-2,199903140SEA-SEA,199903140SEA-LAC,SEA-1999,1,1999,-2.6,51.66983333333333,stepavl01-1999
hawkihe01,40.36666666666667,3.3,199903160SEA-SEA,199903160SEA-VAN,SEA-1999,1,1999,133.21,29.814791666666668,hawkihe01-1999
ellisda01,37.9,4.8,199903160SEA-SEA,199903160SEA-VAN,SEA-1999,1,1999,181.92,29.814791666666668,ellisda01-1999
polynol01,37.8,0.1,199903160SEA-SEA,199903160SEA-VAN,SEA-1999,1,1999,3.78,29.814791666666668,polynol01-1999
bakervi01,35.61666666666667,7.4,199903160SEA-SEA,199903160SEA-VAN,SEA-1999,1,1999,263.56333333333333,29.814791666666668,bakervi01-1999
schrede01,31.333333333333332,-5.6,199903160SEA-SEA,199903160SEA-VAN,SEA-1999,1,1999,-175.46666666666664,29.814791666666668,schrede01-1999
paytoga01,26.45,-4.4,199903160SEA-SEA,199903160SEA-VAN,SEA-1999,1,1999,-116.38000000000001,29.814791666666668,paytoga01-1999
barrydr01,18.633333333333333,-3.5,199903160SEA-SEA,199903160SEA-VAN,SEA-1999,1,1999,-65.21666666666667,29.814791666666668,barrydr01-1999
williaa01,11.916666666666666,1.1,199903160SEA-SEA,199903160SEA-VAN,SEA-1999,1,1999,13.108333333333334,29.814791666666668,williaa01-1999
starkjo01,40.21666666666667,8,199903190GSW-GSW,199903190GSW-SEA,GSW-1999,1,1999,321.73333333333335,67.51681818181818,starkjo01-1999
dampier01,33.86666666666667,8.5,199903190GSW-GSW,199903190GSW-SEA,GSW-1999,1,1999,287.8666666666667,67.51681818181818,dampier01-1999
colesbi01,29.166666666666668,0.7,199903190GSW-GSW,199903190GSW-SEA,GSW-1999,1,1999,20.416666666666668,67.51681818181818,colesbi01-1999
marshdo01,27.5,0.8,199903190GSW-GSW,199903190GSW-SEA,GSW-1999,1,1999,22,67.51681818181818,marshdo01-1999
caffeja01,26.95,5,199903190GSW-GSW,199903190GSW-SEA,GSW-1999,1,1999,134.75,67.51681818181818,caffeja01-1999
jamisan01,25.083333333333332,2.2,199903190GSW-GSW,199903190GSW-SEA,GSW-1999,1,1999,55.18333333333334,67.51681818181818,jamisan01-1999
boguemu01,19.95,-1,199903190GSW-GSW,199903190GSW-SEA,GSW-1999,1,1999,-19.95,67.51681818181818,boguemu01-1999
cummite01,12.65,-0.1,199903190GSW-GSW,199903190GSW-SEA,GSW-1999,1,1999,-1.2650000000000001,67.51681818181818,cummite01-1999
foylead01,11.1,-3.4,199903190GSW-GSW,199903190GSW-SEA,GSW-1999,1,1999,-37.739999999999995,67.51681818181818,foylead01-1999
delkto01,7.783333333333333,-5.4,199903190GSW-GSW,199903190GSW-SEA,GSW-1999,1,1999,-42.03,67.51681818181818,delkto01-1999
spencfe01,5.733333333333333,0.3,199903190GSW-GSW,199903190GSW-SEA,GSW-1999,1,1999,1.72,67.51681818181818,spencfe01-1999
mcdyean01,40.31666666666667,4.1,199903210DEN-DEN,199903210DEN-SEA,DEN-1999,1,1999,165.29833333333335,24.373703703703704,mcdyean01-1999
taylojo01,40.15,0.4,199903210DEN-DEN,199903210DEN-SEA,DEN-1999,1,1999,16.06,24.373703703703704,taylojo01-1999
vanexni01,33.983333333333334,-3.4,199903210DEN-DEN,199903210DEN-SEA,DEN-1999,1,1999,-115.54333333333334,24.373703703703704,vanexni01-1999
fortsda01,29.383333333333333,4.5,199903210DEN-DEN,199903210DEN-SEA,DEN-1999,1,1999,132.225,24.373703703703704,fortsda01-1999
billuch01,25.533333333333335,0.2,199903210DEN-DEN,199903210DEN-SEA,DEN-1999,1,1999,5.106666666666667,24.373703703703704,billuch01-1999
alexaco01,22.4,3.9,199903210DEN-DEN,199903210DEN-SEA,DEN-1999,1,1999,87.36,24.373703703703704,alexaco01-1999
stithbr01,21.933333333333334,-0.1,199903210DEN-DEN,199903210DEN-SEA,DEN-1999,1,1999,-2.1933333333333334,24.373703703703704,stithbr01-1999
willier01,21.05,-3.5,199903210DEN-DEN,199903210DEN-SEA,DEN-1999,1,1999,-73.675,24.373703703703704,willier01-1999
clarkke01,5.25,0.9,199903210DEN-DEN,199903210DEN-SEA,DEN-1999,1,1999,4.7250000000000005,24.373703703703704,clarkke01-1999
paytoga01,35.083333333333336,13.4,199903220SEA-SEA,199903220SEA-PHI,SEA-1999,1,1999,470.11666666666673,70.84030303030303,paytoga01-1999
schrede01,32.833333333333336,10.2,199903220SEA-SEA,199903220SEA-PHI,SEA-1999,1,1999,334.9,70.84030303030303,schrede01-1999
polynol01,30.45,-2.1,199903220SEA-SEA,199903220SEA-PHI,SEA-1999,1,1999,-63.945,70.84030303030303,polynol01-1999
owensbi01,26.983333333333334,2.8,199903220SEA-SEA,199903220SEA-PHI,SEA-1999,1,1999,75.55333333333333,70.84030303030303,owensbi01-1999
hawkihe01,25.566666666666666,-4,199903220SEA-SEA,199903220SEA-PHI,SEA-1999,1,1999,-102.26666666666667,70.84030303030303,hawkihe01-1999
ellisda01,24.733333333333334,2.4,199903220SEA-SEA,199903220SEA-PHI,SEA-1999,1,1999,59.36,70.84030303030303,ellisda01-1999
barrydr01,21.15,7.2,199903220SEA-SEA,199903220SEA-PHI,SEA-1999,1,1999,152.28,70.84030303030303,barrydr01-1999
stepavl01,16.9,-8.7,199903220SEA-SEA,199903220SEA-PHI,SEA-1999,1,1999,-147.02999999999997,70.84030303030303,stepavl01-1999
williaa01,13.816666666666666,2.2,199903220SEA-SEA,199903220SEA-PHI,SEA-1999,1,1999,30.39666666666667,70.84030303030303,williaa01-1999
lewisra02,6.633333333333333,-4.1,199903220SEA-SEA,199903220SEA-PHI,SEA-1999,1,1999,-27.196666666666662,70.84030303030303,lewisra02-1999
macledo01,5.85,-0.5,199903220SEA-SEA,199903220SEA-PHI,SEA-1999,1,1999,-2.925,70.84030303030303,macledo01-1999
schrede01,43.13333333333333,-1.4,199903240SEA-SEA,199903240SEA-WAS,SEA-1999,0,1999,-60.38666666666666,55.40222222222222,schrede01-1999
hawkihe01,40.766666666666666,5.4,199903240SEA-SEA,199903240SEA-WAS,SEA-1999,0,1999,220.14000000000001,55.40222222222222,hawkihe01-1999
paytoga01,38.4,15,199903240SEA-SEA,199903240SEA-WAS,SEA-1999,0,1999,576,55.40222222222222,paytoga01-1999
polynol01,33.85,-1.2,199903240SEA-SEA,199903240SEA-WAS,SEA-1999,0,1999,-40.62,55.40222222222222,polynol01-1999
owensbi01,32.65,-0.3,199903240SEA-SEA,199903240SEA-WAS,SEA-1999,0,1999,-9.795,55.40222222222222,owensbi01-1999
ellisda01,29.716666666666665,-4.9,199903240SEA-SEA,199903240SEA-WAS,SEA-1999,0,1999,-145.61166666666668,55.40222222222222,ellisda01-1999
crottjo01,9.6,-1.6,199903240SEA-SEA,199903240SEA-WAS,SEA-1999,0,1999,-15.36,55.40222222222222,crottjo01-1999
stepavl01,7.016666666666667,-3.6,199903240SEA-SEA,199903240SEA-WAS,SEA-1999,0,1999,-25.26,55.40222222222222,stepavl01-1999
williaa01,4.866666666666667,-0.1,199903240SEA-SEA,199903240SEA-WAS,SEA-1999,0,1999,-0.48666666666666675,55.40222222222222,williaa01-1999
paytoga01,40.2,14.2,199903260SEA-SEA,199903260SEA-LAC,SEA-1999,1,1999,570.84,60.59148148148148,paytoga01-1999
schrede01,39.68333333333333,6.9,199903260SEA-SEA,199903260SEA-LAC,SEA-1999,1,1999,273.815,60.59148148148148,schrede01-1999
polynol01,31.85,-4.4,199903260SEA-SEA,199903260SEA-LAC,SEA-1999,1,1999,-140.14000000000001,60.59148148148148,polynol01-1999
hawkihe01,31.716666666666665,1.8,199903260SEA-SEA,199903260SEA-LAC,SEA-1999,1,1999,57.089999999999996,60.59148148148148,hawkihe01-1999
ellisda01,30.233333333333334,1.1,199903260SEA-SEA,199903260SEA-LAC,SEA-1999,1,1999,33.25666666666667,60.59148148148148,ellisda01-1999
owensbi01,29.616666666666667,-6.8,199903260SEA-SEA,199903260SEA-LAC,SEA-1999,1,1999,-201.39333333333335,60.59148148148148,owensbi01-1999
williaa01,17.95,-0.7,199903260SEA-SEA,199903260SEA-LAC,SEA-1999,1,1999,-12.565,60.59148148148148,williaa01-1999
crottjo01,12.9,-2.2,199903260SEA-SEA,199903260SEA-LAC,SEA-1999,1,1999,-28.380000000000003,60.59148148148148,crottjo01-1999
mccoyje01,6,-1.2,199903260SEA-SEA,199903260SEA-LAC,SEA-1999,1,1999,-7.199999999999999,60.59148148148148,mccoyje01-1999
hunteli01,33.166666666666664,11.4,199903280DET-DET,199903280DET-SEA,DET-1999,1,1999,378.09999999999997,63.212916666666665,hunteli01-1999
buechju01,32.28333333333333,2.3,199903280DET-DET,199903280DET-SEA,DET-1999,1,1999,74.25166666666665,63.212916666666665,buechju01-1999
hillgr01,27.9,7.4,199903280DET-DET,199903280DET-SEA,DET-1999,1,1999,206.46,63.212916666666665,hillgr01-1999
stackje01,25.066666666666666,6.5,199903280DET-DET,199903280DET-SEA,DET-1999,1,1999,162.93333333333334,63.212916666666665,stackje01-1999
delebi01,23.25,5.9,199903280DET-DET,199903280DET-SEA,DET-1999,1,1999,137.175,63.212916666666665,delebi01-1999
laettch01,22,-6.1,199903280DET-DET,199903280DET-SEA,DET-1999,1,1999,-134.2,63.212916666666665,laettch01-1999
willije01,17.516666666666666,-0.1,199903280DET-DET,199903280DET-SEA,DET-1999,1,1999,-1.7516666666666667,63.212916666666665,willije01-1999
reiddo01,16.516666666666666,-1.2,199903280DET-DET,199903280DET-SEA,DET-1999,1,1999,-19.819999999999997,63.212916666666665,reiddo01-1999
reevekh01,14.966666666666667,-1.1,199903280DET-DET,199903280DET-SEA,DET-1999,1,1999,-16.463333333333335,63.212916666666665,reevekh01-1999
montrer01,12.216666666666667,0.2,199903280DET-DET,199903280DET-SEA,DET-1999,1,1999,2.4433333333333334,63.212916666666665,montrer01-1999
obannch01,10.866666666666667,-1.4,199903280DET-DET,199903280DET-SEA,DET-1999,1,1999,-15.213333333333333,63.212916666666665,obannch01-1999
vaughlo01,4.266666666666667,-3.6,199903280DET-DET,199903280DET-SEA,DET-1999,1,1999,-15.36,63.212916666666665,vaughlo01-1999
finlemi01,38.86666666666667,-5.3,199903290DAL-DAL,199903290DAL-SEA,DAL-1999,0,1999,-205.99333333333334,8.984999999999998,finlemi01-1999
stricer01,37.96666666666667,5.3,199903290DAL-DAL,199903290DAL-SEA,DAL-1999,0,1999,201.22333333333333,8.984999999999998,stricer01-1999
trentga01,28.433333333333334,4.8,199903290DAL-DAL,199903290DAL-SEA,DAL-1999,0,1999,136.48,8.984999999999998,trentga01-1999
walkesa01,27.4,0.5,199903290DAL-DAL,199903290DAL-SEA,DAL-1999,0,1999,13.7,8.984999999999998,walkesa01-1999
davishu01,24.1,1,199903290DAL-DAL,199903290DAL-SEA,DAL-1999,0,1999,24.1,8.984999999999998,davishu01-1999
bradlsh01,23.966666666666665,-2,199903290DAL-DAL,199903290DAL-SEA,DAL-1999,0,1999,-47.93333333333333,8.984999999999998,bradlsh01-1999
nashst01,21.816666666666666,-3.7,199903290DAL-DAL,199903290DAL-SEA,DAL-1999,0,1999,-80.72166666666666,8.984999999999998,nashst01-1999
nowitdi01,17.133333333333333,4.3,199903290DAL-DAL,199903290DAL-SEA,DAL-1999,0,1999,73.67333333333333,8.984999999999998,nowitdi01-1999
greenac01,11.183333333333334,-0.9,199903290DAL-DAL,199903290DAL-SEA,DAL-1999,0,1999,-10.065000000000001,8.984999999999998,greenac01-1999
anstech01,9.133333333333333,-1.6,199903290DAL-DAL,199903290DAL-SEA,DAL-1999,0,1999,-14.613333333333333,8.984999999999998,anstech01-1999
duncati01,41.65,5.9,199903300SAS-SAS,199903300SAS-SEA,SAS-1999,1,1999,245.735,59.16954545454546,duncati01-1999
johnsav01,33.983333333333334,9.1,199903300SAS-SAS,199903300SAS-SEA,SAS-1999,1,1999,309.24833333333333,59.16954545454546,johnsav01-1999
elliose01,30.85,0.8,199903300SAS-SAS,199903300SAS-SEA,SAS-1999,1,1999,24.680000000000003,59.16954545454546,elliose01-1999
robinda01,29.15,1.9,199903300SAS-SAS,199903300SAS-SEA,SAS-1999,1,1999,55.385,59.16954545454546,robinda01-1999
eliema01,22.15,-2,199903300SAS-SAS,199903300SAS-SEA,SAS-1999,1,1999,-44.3,59.16954545454546,eliema01-1999
jacksja01,16.5,1.1,199903300SAS-SAS,199903300SAS-SEA,SAS-1999,1,1999,18.150000000000002,59.16954545454546,jacksja01-1999
kerseje01,15.716666666666667,0.8,199903300SAS-SAS,199903300SAS-SEA,SAS-1999,1,1999,12.573333333333334,59.16954545454546,kerseje01-1999
rosema01,14.333333333333334,-1,199903300SAS-SAS,199903300SAS-SEA,SAS-1999,1,1999,-14.333333333333334,59.16954545454546,rosema01-1999
daniean01,14.016666666666667,3.1,199903300SAS-SAS,199903300SAS-SEA,SAS-1999,1,1999,43.45166666666667,59.16954545454546,daniean01-1999
perduwi01,10.866666666666667,3.3,199903300SAS-SAS,199903300SAS-SEA,SAS-1999,1,1999,35.86,59.16954545454546,perduwi01-1999
kerrst01,10.783333333333333,-3.3,199903300SAS-SAS,199903300SAS-SEA,SAS-1999,1,1999,-35.585,59.16954545454546,kerrst01-1999
billuch01,40.766666666666666,9.3,199904010DEN-DEN,199904010DEN-SEA,DEN-1999,1,1999,379.13,59.90351851851852,billuch01-1999
vanexni01,37.53333333333333,6.3,199904010DEN-DEN,199904010DEN-SEA,DEN-1999,1,1999,236.45999999999998,59.90351851851852,vanexni01-1999
stithbr01,32.11666666666667,-1.5,199904010DEN-DEN,199904010DEN-SEA,DEN-1999,1,1999,-48.175,59.90351851851852,stithbr01-1999
mcdyean01,31.983333333333334,3.2,199904010DEN-DEN,199904010DEN-SEA,DEN-1999,1,1999,102.34666666666668,59.90351851851852,mcdyean01-1999
fortsda01,27.15,3.7,199904010DEN-DEN,199904010DEN-SEA,DEN-1999,1,1999,100.455,59.90351851851852,fortsda01-1999
willier01,24.933333333333334,-2.3,199904010DEN-DEN,199904010DEN-SEA,DEN-1999,1,1999,-57.346666666666664,59.90351851851852,willier01-1999
washier01,20.5,-4.5,199904010DEN-DEN,199904010DEN-SEA,DEN-1999,1,1999,-92.25,59.90351851851852,washier01-1999
herreca01,13.533333333333333,-3.9,199904010DEN-DEN,199904010DEN-SEA,DEN-1999,1,1999,-52.78,59.90351851851852,herreca01-1999
taylojo01,11.483333333333333,-2.5,199904010DEN-DEN,199904010DEN-SEA,DEN-1999,1,1999,-28.708333333333332,59.90351851851852,taylojo01-1999
grantbr01,35.46666666666667,1.6,199904020POR-POR,199904020POR-SEA,POR-1999,1,1999,56.74666666666667,52.49716666666667,grantbr01-1999
sabonar01,33.6,9.7,199904020POR-POR,199904020POR-SEA,POR-1999,1,1999,325.92,52.49716666666667,sabonar01-1999
rideris01,31.583333333333332,1.2,199904020POR-POR,199904020POR-SEA,POR-1999,1,1999,37.9,52.49716666666667,rideris01-1999
stoudda01,30.416666666666668,-3.8,199904020POR-POR,199904020POR-SEA,POR-1999,1,1999,-115.58333333333333,52.49716666666667,stoudda01-1999
wallara01,30.3,3.1,199904020POR-POR,199904020POR-SEA,POR-1999,1,1999,93.93,52.49716666666667,wallara01-1999
anthogr01,17.583333333333332,-2.9,199904020POR-POR,199904020POR-SEA,POR-1999,1,1999,-50.99166666666666,52.49716666666667,anthogr01-1999
augmost01,16.45,4.3,199904020POR-POR,199904020POR-SEA,POR-1999,1,1999,70.735,52.49716666666667,augmost01-1999
jacksji01,16.416666666666668,2.2,199904020POR-POR,199904020POR-SEA,POR-1999,1,1999,36.116666666666674,52.49716666666667,jacksji01-1999
williwa02,15.733333333333333,2.8,199904020POR-POR,199904020POR-SEA,POR-1999,1,1999,44.05333333333333,52.49716666666667,williwa02-1999
onealje01,12.45,2.1,199904020POR-POR,199904020POR-SEA,POR-1999,1,1999,26.145,52.49716666666667,onealje01-1999
paytoga01,43.15,13.4,199904040SEA-SEA,199904040SEA-HOU,SEA-1999,1,1999,578.21,100.17925925925925,paytoga01-1999
schrede01,39.61666666666667,3.4,199904040SEA-SEA,199904040SEA-HOU,SEA-1999,1,1999,134.69666666666666,100.17925925925925,schrede01-1999
polynol01,37.516666666666666,-5.2,199904040SEA-SEA,199904040SEA-HOU,SEA-1999,1,1999,-195.08666666666667,100.17925925925925,polynol01-1999
hawkihe01,36.03333333333333,5.8,199904040SEA-SEA,199904040SEA-HOU,SEA-1999,1,1999,208.9933333333333,100.17925925925925,hawkihe01-1999
crottjo01,25.233333333333334,8.1,199904040SEA-SEA,199904040SEA-HOU,SEA-1999,1,1999,204.39,100.17925925925925,crottjo01-1999
ellisda01,21.05,-3.2,199904040SEA-SEA,199904040SEA-HOU,SEA-1999,1,1999,-67.36,100.17925925925925,ellisda01-1999
williaa01,16.45,1.8,199904040SEA-SEA,199904040SEA-HOU,SEA-1999,1,1999,29.61,100.17925925925925,williaa01-1999
stepavl01,10.7,-1.2,199904040SEA-SEA,199904040SEA-HOU,SEA-1999,1,1999,-12.839999999999998,100.17925925925925,stepavl01-1999
mccoyje01,10,2.1,199904040SEA-SEA,199904040SEA-HOU,SEA-1999,1,1999,21,100.17925925925925,mccoyje01-1999
schrede01,46.15,-5,199904060SEA-SEA,199904060SEA-SAC,SEA-1999,0,1999,-230.75,43.38703703703703,schrede01-1999
paytoga01,42.46666666666667,8.2,199904060SEA-SEA,199904060SEA-SAC,SEA-1999,0,1999,348.22666666666663,43.38703703703703,paytoga01-1999
hawkihe01,41.46666666666667,2,199904060SEA-SEA,199904060SEA-SAC,SEA-1999,0,1999,82.93333333333334,43.38703703703703,hawkihe01-1999
polynol01,39.86666666666667,6.1,199904060SEA-SEA,199904060SEA-SAC,SEA-1999,0,1999,243.18666666666667,43.38703703703703,polynol01-1999
ellisda01,36.38333333333333,0.3,199904060SEA-SEA,199904060SEA-SAC,SEA-1999,0,1999,10.915,43.38703703703703,ellisda01-1999
crottjo01,22.783333333333335,0.1,199904060SEA-SEA,199904060SEA-SAC,SEA-1999,0,1999,2.2783333333333338,43.38703703703703,crottjo01-1999
williaa01,14.05,-3.8,199904060SEA-SEA,199904060SEA-SAC,SEA-1999,0,1999,-53.39,43.38703703703703,williaa01-1999
mccoyje01,12,0.1,199904060SEA-SEA,199904060SEA-SAC,SEA-1999,0,1999,1.2000000000000002,43.38703703703703,mccoyje01-1999
stepavl01,10.083333333333334,-1.4,199904060SEA-SEA,199904060SEA-SAC,SEA-1999,0,1999,-14.116666666666667,43.38703703703703,stepavl01-1999
paytoga01,41.96666666666667,9.7,199904080SEA-SEA,199904080SEA-POR,SEA-1999,1,1999,407.07666666666665,62.866166666666665,paytoga01-1999
schrede01,38.86666666666667,8,199904080SEA-SEA,199904080SEA-POR,SEA-1999,1,1999,310.93333333333334,62.866166666666665,schrede01-1999
bakervi01,38,0.7,199904080SEA-SEA,199904080SEA-POR,SEA-1999,1,1999,26.599999999999998,62.866166666666665,bakervi01-1999
polynol01,35.233333333333334,-0.9,199904080SEA-SEA,199904080SEA-POR,SEA-1999,1,1999,-31.71,62.866166666666665,polynol01-1999
hawkihe01,29.533333333333335,-3.1,199904080SEA-SEA,199904080SEA-POR,SEA-1999,1,1999,-91.55333333333334,62.866166666666665,hawkihe01-1999
crottjo01,21.166666666666668,0.4,199904080SEA-SEA,199904080SEA-POR,SEA-1999,1,1999,8.466666666666667,62.866166666666665,crottjo01-1999
ellisda01,15.283333333333333,1.3,199904080SEA-SEA,199904080SEA-POR,SEA-1999,1,1999,19.868333333333332,62.866166666666665,ellisda01-1999
mccoyje01,9,-1.4,199904080SEA-SEA,199904080SEA-POR,SEA-1999,1,1999,-12.6,62.866166666666665,mccoyje01-1999
stepavl01,5.766666666666667,-2.4,199904080SEA-SEA,199904080SEA-POR,SEA-1999,1,1999,-13.84,62.866166666666665,stepavl01-1999
williaa01,4.516666666666667,1.2,199904080SEA-SEA,199904080SEA-POR,SEA-1999,1,1999,5.42,62.866166666666665,williaa01-1999
abdursh01,42.2,3.1,199904090VAN-VAN,199904090VAN-SEA,VAN-1999,1,1999,130.82000000000002,23.476,abdursh01-1999
lopezfe01,39.166666666666664,4.2,199904090VAN-VAN,199904090VAN-SEA,VAN-1999,1,1999,164.5,23.476,lopezfe01-1999
bibbymi01,35.56666666666667,-5.3,199904090VAN-VAN,199904090VAN-SEA,VAN-1999,1,1999,-188.50333333333336,23.476,bibbymi01-1999
masseto01,25.533333333333335,0.2,199904090VAN-VAN,199904090VAN-SEA,VAN-1999,1,1999,5.106666666666667,23.476,masseto01-1999
chilcpe01,24.133333333333333,2.3,199904090VAN-VAN,199904090VAN-SEA,VAN-1999,1,1999,55.50666666666666,23.476,chilcpe01-1999
parksch02,22.283333333333335,-5.5,199904090VAN-VAN,199904090VAN-SEA,VAN-1999,1,1999,-122.55833333333334,23.476,parksch02-1999
smithmi02,22.183333333333334,7,199904090VAN-VAN,199904090VAN-SEA,VAN-1999,1,1999,155.28333333333333,23.476,smithmi02-1999
wheatde01,12.75,1.5,199904090VAN-VAN,199904090VAN-SEA,VAN-1999,1,1999,19.125,23.476,wheatde01-1999
deherte01,10.4,1.6,199904090VAN-VAN,199904090VAN-SEA,VAN-1999,1,1999,16.64,23.476,deherte01-1999
hendejr01,5.8,-0.2,199904090VAN-VAN,199904090VAN-SEA,VAN-1999,1,1999,-1.16,23.476,hendejr01-1999
bryanko01,44.31666666666667,3.9,199904110LAL-LAL,199904110LAL-SEA,LAL-1999,0,1999,172.835,53.886515151515155,bryanko01-1999
onealsh01,42.083333333333336,9.3,199904110LAL-LAL,199904110LAL-SEA,LAL-1999,0,1999,391.37500000000006,53.886515151515155,onealsh01-1999
rodmade01,39.8,2.6,199904110LAL-LAL,199904110LAL-SEA,LAL-1999,0,1999,103.47999999999999,53.886515151515155,rodmade01-1999
harpede01,31.8,-2.8,199904110LAL-LAL,199904110LAL-SEA,LAL-1999,0,1999,-89.03999999999999,53.886515151515155,harpede01-1999
horryro01,20.466666666666665,-3,199904110LAL-LAL,199904110LAL-SEA,LAL-1999,0,1999,-61.39999999999999,53.886515151515155,horryro01-1999
fishede01,17.2,9.7,199904110LAL-LAL,199904110LAL-SEA,LAL-1999,0,1999,166.83999999999997,53.886515151515155,fishede01-1999
luety01,15.05,1.5,199904110LAL-LAL,199904110LAL-SEA,LAL-1999,0,1999,22.575000000000003,53.886515151515155,luety01-1999
foxri01,12.1,-6.5,199904110LAL-LAL,199904110LAL-SEA,LAL-1999,0,1999,-78.64999999999999,53.886515151515155,foxri01-1999
patteru01,11.283333333333333,-2.9,199904110LAL-LAL,199904110LAL-SEA,LAL-1999,0,1999,-32.721666666666664,53.886515151515155,patteru01-1999
reidjr01,4.083333333333333,0.5,199904110LAL-LAL,199904110LAL-SEA,LAL-1999,0,1999,2.0416666666666665,53.886515151515155,reidjr01-1999
rooksse01,1.8333333333333335,-2.5,199904110LAL-LAL,199904110LAL-SEA,LAL-1999,0,1999,-4.583333333333334,53.886515151515155,rooksse01-1999
bakervi01,44.2,1.1,199904140SEA-SEA,199904140SEA-PHO,SEA-1999,0,1999,48.620000000000005,30.040416666666665,bakervi01-1999
paytoga01,43.43333333333333,5.9,199904140SEA-SEA,199904140SEA-PHO,SEA-1999,0,1999,256.25666666666666,30.040416666666665,paytoga01-1999
schrede01,39.483333333333334,0.3,199904140SEA-SEA,199904140SEA-PHO,SEA-1999,0,1999,11.845,30.040416666666665,schrede01-1999
hawkihe01,35.96666666666667,-0.5,199904140SEA-SEA,199904140SEA-PHO,SEA-1999,0,1999,-17.983333333333334,30.040416666666665,hawkihe01-1999
ellisda01,27.8,-1.5,199904140SEA-SEA,199904140SEA-PHO,SEA-1999,0,1999,-41.7,30.040416666666665,ellisda01-1999
polynol01,21.783333333333335,-5.5,199904140SEA-SEA,199904140SEA-PHO,SEA-1999,0,1999,-119.80833333333334,30.040416666666665,polynol01-1999
crottjo01,16.6,4.4,199904140SEA-SEA,199904140SEA-PHO,SEA-1999,0,1999,73.04,30.040416666666665,crottjo01-1999
mccoyje01,10.733333333333333,2.8,199904140SEA-SEA,199904140SEA-PHO,SEA-1999,0,1999,30.053333333333327,30.040416666666665,mccoyje01-1999
webbech01,49.833333333333336,11.6,199904150SAC-SAC,199904150SAC-SEA,SAC-1999,0,1999,578.0666666666667,66.83740740740741,webbech01-1999
willija02,45.93333333333333,-2.5,199904150SAC-SAC,199904150SAC-SEA,SAC-1999,0,1999,-114.83333333333333,66.83740740740741,willija02-1999
divacvl01,43.083333333333336,4,199904150SAC-SAC,199904150SAC-SEA,SAC-1999,0,1999,172.33333333333334,66.83740740740741,divacvl01-1999
abdulta01,33.833333333333336,-2.2,199904150SAC-SAC,199904150SAC-SEA,SAC-1999,0,1999,-74.43333333333335,66.83740740740741,abdulta01-1999
willico02,28.1,1.1,199904150SAC-SAC,199904150SAC-SEA,SAC-1999,0,1999,30.910000000000004,66.83740740740741,willico02-1999
maxweve01,24.316666666666666,4.5,199904150SAC-SAC,199904150SAC-SEA,SAC-1999,0,1999,109.425,66.83740740740741,maxweve01-1999
stojape01,21.883333333333333,-3.1,199904150SAC-SAC,199904150SAC-SEA,SAC-1999,0,1999,-67.83833333333334,66.83740740740741,stojape01-1999
fundela01,10.966666666666667,-0.8,199904150SAC-SAC,199904150SAC-SEA,SAC-1999,0,1999,-8.773333333333333,66.83740740740741,fundela01-1999
