player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
kleinjo01,7,-2.5,198601180SAC-SAC,198601180SAC-SEA,SAC-1986,1,1986,-17.5,20.12727272727273,kleinjo01-1986
kelleri01,3,-1,198601180SAC-SAC,198601180SAC-SEA,SAC-1986,1,1986,-3,20.12727272727273,kelleri01-1986
bratzmi01,1,-0.8,198601180SAC-SAC,198601180SAC-SEA,SAC-1986,1,1986,-0.8,20.12727272727273,bratzmi01-1986
mcdanxa01,38,-3,198601210SEA-SEA,198601210SEA-HOU,SEA-1986,0,1986,-114,35.21,mcdanxa01-1986
sikmaja01,37,10.4,198601210SEA-SEA,198601210SEA-HOU,SEA-1986,0,1986,384.8,35.21,sikmaja01-1986
vraneda01,36,0.3,198601210SEA-SEA,198601210SEA-HOU,SEA-1986,0,1986,10.799999999999999,35.21,vraneda01-1986
hendege01,30,2,198601210SEA-SEA,198601210SEA-HOU,SEA-1986,0,1986,60,35.21,hendege01-1986
youngda01,28,2,198601210SEA-SEA,198601210SEA-HOU,SEA-1986,0,1986,56,35.21,youngda01-1986
woodal01,21,-1.5,198601210SEA-SEA,198601210SEA-HOU,SEA-1986,0,1986,-31.5,35.21,woodal01-1986
brickfr01,17,-0.4,198601210SEA-SEA,198601210SEA-HOU,SEA-1986,0,1986,-6.800000000000001,35.21,brickfr01-1986
phelpmi01,12,-1.5,198601210SEA-SEA,198601210SEA-HOU,SEA-1986,0,1986,-18,35.21,phelpmi01-1986
mccorti01,12,2.4,198601210SEA-SEA,198601210SEA-HOU,SEA-1986,0,1986,28.799999999999997,35.21,mccorti01-1986
soberri01,9,-2,198601210SEA-SEA,198601210SEA-HOU,SEA-1986,0,1986,-18,35.21,soberri01-1986
thompmy01,51,0.4,198601230POR-POR,198601230POR-SEA,POR-1986,1,1986,20.400000000000002,88.85555555555557,thompmy01-1986
vandeki01,48,3.6,198601230POR-POR,198601230POR-SEA,POR-1986,1,1986,172.8,88.85555555555557,vandeki01-1986
drexlcl01,43,11.8,198601230POR-POR,198601230POR-SEA,POR-1986,1,1986,507.40000000000003,88.85555555555557,drexlcl01-1986
kerseje01,35,3.5,198601230POR-POR,198601230POR-SEA,POR-1986,1,1986,122.5,88.85555555555557,kerseje01-1986
coltest01,33,2.2,198601230POR-POR,198601230POR-SEA,POR-1986,1,1986,72.60000000000001,88.85555555555557,coltest01-1986
portete01,25,1.7,198601230POR-POR,198601230POR-SEA,POR-1986,1,1986,42.5,88.85555555555557,portete01-1986
jonesca01,21,-4.1,198601230POR-POR,198601230POR-SEA,POR-1986,1,1986,-86.1,88.85555555555557,jonesca01-1986
johnske01,18,-2.2,198601230POR-POR,198601230POR-SEA,POR-1986,1,1986,-39.6,88.85555555555557,johnske01-1986
paxsoji02,16,-0.8,198601230POR-POR,198601230POR-SEA,POR-1986,1,1986,-12.8,88.85555555555557,paxsoji02-1986
sikmaja01,37,-4.6,198601250SEA-SEA,198601250SEA-NJN,SEA-1986,1,1986,-170.2,37.85,sikmaja01-1986
hendege01,35,7.1,198601250SEA-SEA,198601250SEA-NJN,SEA-1986,1,1986,248.5,37.85,hendege01-1986
mcdanxa01,30,-4.2,198601250SEA-SEA,198601250SEA-NJN,SEA-1986,1,1986,-126,37.85,mcdanxa01-1986
woodal01,28,6.5,198601250SEA-SEA,198601250SEA-NJN,SEA-1986,1,1986,182,37.85,woodal01-1986
youngda01,27,3,198601250SEA-SEA,198601250SEA-NJN,SEA-1986,1,1986,81,37.85,youngda01-1986
mccorti01,27,2.3,198601250SEA-SEA,198601250SEA-NJN,SEA-1986,1,1986,62.099999999999994,37.85,mccorti01-1986
vraneda01,24,0.5,198601250SEA-SEA,198601250SEA-NJN,SEA-1986,1,1986,12,37.85,vraneda01-1986
brickfr01,20,4.7,198601250SEA-SEA,198601250SEA-NJN,SEA-1986,1,1986,94,37.85,brickfr01-1986
soberri01,7,-0.2,198601250SEA-SEA,198601250SEA-NJN,SEA-1986,1,1986,-1.4000000000000001,37.85,soberri01-1986
phelpmi01,5,-0.7,198601250SEA-SEA,198601250SEA-NJN,SEA-1986,1,1986,-3.5,37.85,phelpmi01-1986
mcdanxa01,40,-3.2,198601280SEA-SEA,198601280SEA-PHI,SEA-1986,0,1986,-128,43.02222222222222,mcdanxa01-1986
sikmaja01,38,7.5,198601280SEA-SEA,198601280SEA-PHI,SEA-1986,0,1986,285,43.02222222222222,sikmaja01-1986
mccorti01,33,2.5,198601280SEA-SEA,198601280SEA-PHI,SEA-1986,0,1986,82.5,43.02222222222222,mccorti01-1986
hendege01,32,3,198601280SEA-SEA,198601280SEA-PHI,SEA-1986,0,1986,96,43.02222222222222,hendege01-1986
youngda01,29,5.1,198601280SEA-SEA,198601280SEA-PHI,SEA-1986,0,1986,147.89999999999998,43.02222222222222,youngda01-1986
woodal01,26,1.8,198601280SEA-SEA,198601280SEA-PHI,SEA-1986,0,1986,46.800000000000004,43.02222222222222,woodal01-1986
vraneda01,23,-4,198601280SEA-SEA,198601280SEA-PHI,SEA-1986,0,1986,-92,43.02222222222222,vraneda01-1986
brickfr01,12,-1.8,198601280SEA-SEA,198601280SEA-PHI,SEA-1986,0,1986,-21.6,43.02222222222222,brickfr01-1986
phelpmi01,7,-4.2,198601280SEA-SEA,198601280SEA-PHI,SEA-1986,0,1986,-29.400000000000002,43.02222222222222,phelpmi01-1986
richami01,43,6.4,198601300NJN-NJN,198601300NJN-SEA,NJN-1986,0,1986,275.2,28.82,richami01-1986
cookda01,37,-2.2,198601300NJN-NJN,198601300NJN-SEA,NJN-1986,0,1986,-81.4,28.82,cookda01-1986
gminsmi01,29,3.1,198601300NJN-NJN,198601300NJN-SEA,NJN-1986,0,1986,89.9,28.82,gminsmi01-1986
willibu01,29,-0.3,198601300NJN-NJN,198601300NJN-SEA,NJN-1986,0,1986,-8.7,28.82,willibu01-1986
okoremi01,26,2.5,198601300NJN-NJN,198601300NJN-SEA,NJN-1986,0,1986,65,28.82,okoremi01-1986
kingal01,24,-0.7,198601300NJN-NJN,198601300NJN-SEA,NJN-1986,0,1986,-16.799999999999997,28.82,kingal01-1986
dawkida01,23,-0.7,198601300NJN-NJN,198601300NJN-SEA,NJN-1986,0,1986,-16.099999999999998,28.82,dawkida01-1986
turneje01,13,4.8,198601300NJN-NJN,198601300NJN-SEA,NJN-1986,0,1986,62.4,28.82,turneje01-1986
ranseke01,11,-6.8,198601300NJN-NJN,198601300NJN-SEA,NJN-1986,0,1986,-74.8,28.82,ranseke01-1986
johnsmi01,5,-1.3,198601300NJN-NJN,198601300NJN-SEA,NJN-1986,0,1986,-6.5,28.82,johnsmi01-1986
willihe01,44,5.6,198601310IND-IND,198601310IND-SEA,IND-1986,1,1986,246.39999999999998,65.03,willihe01-1986
richacl01,40,3.9,198601310IND-IND,198601310IND-SEA,IND-1986,1,1986,156,65.03,richacl01-1986
tisdawa01,40,3.8,198601310IND-IND,198601310IND-SEA,IND-1986,1,1986,152,65.03,tisdawa01-1986
flemive01,39,0,198601310IND-IND,198601310IND-SEA,IND-1986,1,1986,0,65.03,flemive01-1986
stipast01,32,3.5,198601310IND-IND,198601310IND-SEA,IND-1986,1,1986,112,65.03,stipast01-1986
anderro01,20,0,198601310IND-IND,198601310IND-SEA,IND-1986,1,1986,0,65.03,anderro01-1986
stanste01,11,-0.3,198601310IND-IND,198601310IND-SEA,IND-1986,1,1986,-3.3,65.03,stanste01-1986
garnebi02,6,0.9,198601310IND-IND,198601310IND-SEA,IND-1986,1,1986,5.4,65.03,garnebi02-1986
mccladw01,6,-2.7,198601310IND-IND,198601310IND-SEA,IND-1986,1,1986,-16.200000000000003,65.03,mccladw01-1986
grayst01,2,-1,198601310IND-IND,198601310IND-SEA,IND-1986,1,1986,-2,65.03,grayst01-1986
birdla01,42,6.8,198602020BOS-BOS,198602020BOS-SEA,BOS-1986,1,1986,285.59999999999997,76.01818181818182,birdla01-1986
johnsde01,42,7.7,198602020BOS-BOS,198602020BOS-SEA,BOS-1986,1,1986,323.40000000000003,76.01818181818182,johnsde01-1986
aingeda01,29,5.6,198602020BOS-BOS,198602020BOS-SEA,BOS-1986,1,1986,162.39999999999998,76.01818181818182,aingeda01-1986
wedmasc01,28,-1.9,198602020BOS-BOS,198602020BOS-SEA,BOS-1986,1,1986,-53.199999999999996,76.01818181818182,wedmasc01-1986
parisro01,27,1.2,198602020BOS-BOS,198602020BOS-SEA,BOS-1986,1,1986,32.4,76.01818181818182,parisro01-1986
waltobi01,23,0.2,198602020BOS-BOS,198602020BOS-SEA,BOS-1986,1,1986,4.6000000000000005,76.01818181818182,waltobi01-1986
sichtje01,19,3.1,198602020BOS-BOS,198602020BOS-SEA,BOS-1986,1,1986,58.9,76.01818181818182,sichtje01-1986
thirdda01,18,1.9,198602020BOS-BOS,198602020BOS-SEA,BOS-1986,1,1986,34.199999999999996,76.01818181818182,thirdda01-1986
carliri01,6,-0.4,198602020BOS-BOS,198602020BOS-SEA,BOS-1986,1,1986,-2.4000000000000004,76.01818181818182,carliri01-1986
kitegr01,5,-1.9,198602020BOS-BOS,198602020BOS-SEA,BOS-1986,1,1986,-9.5,76.01818181818182,kitegr01-1986
vincesa01,1,-0.2,198602020BOS-BOS,198602020BOS-SEA,BOS-1986,1,1986,-0.2,76.01818181818182,vincesa01-1986
mitchmi01,45,3.2,198602040SAS-SAS,198602040SAS-SEA,SAS-1986,1,1986,144,61.089999999999996,mitchmi01-1986
gilmoar01,44,0,198602040SAS-SAS,198602040SAS-SEA,SAS-1986,1,1986,0,61.089999999999996,gilmoar01-1986
greenda01,42,1,198602040SAS-SAS,198602040SAS-SEA,SAS-1986,1,1986,42,61.089999999999996,greenda01-1986
matthwe01,42,3,198602040SAS-SAS,198602040SAS-SEA,SAS-1986,1,1986,126,61.089999999999996,matthwe01-1986
roberal01,40,8.6,198602040SAS-SAS,198602040SAS-SEA,SAS-1986,1,1986,344,61.089999999999996,roberal01-1986
hugheri01,18,-0.8,198602040SAS-SAS,198602040SAS-SEA,SAS-1986,1,1986,-14.4,61.089999999999996,hugheri01-1986
iavarma01,15,-0.5,198602040SAS-SAS,198602040SAS-SEA,SAS-1986,1,1986,-7.5,61.089999999999996,iavarma01-1986
sundvjo01,12,-1.6,198602040SAS-SAS,198602040SAS-SEA,SAS-1986,1,1986,-19.200000000000003,61.089999999999996,sundvjo01-1986
brittmi01,5,-0.2,198602040SAS-SAS,198602040SAS-SEA,SAS-1986,1,1986,-1,61.089999999999996,brittmi01-1986
whatlen01,2,-1.5,198602040SAS-SAS,198602040SAS-SEA,SAS-1986,1,1986,-3,61.089999999999996,whatlen01-1986
thompla01,30,-1,198602060SAC-SAC,198602060SAC-SEA,SAC-1986,1,1986,-30,43.94,thompla01-1986
drewla01,29,2,198602060SAC-SAC,198602060SAC-SEA,SAC-1986,1,1986,58,43.94,drewla01-1986
johnsed03,29,3.3,198602060SAC-SAC,198602060SAC-SEA,SAC-1986,1,1986,95.69999999999999,43.94,johnsed03-1986
thorpot01,29,1,198602060SAC-SAC,198602060SAC-SEA,SAC-1986,1,1986,29,43.94,thorpot01-1986
woodsmi01,28,3.1,198602060SAC-SAC,198602060SAC-SEA,SAC-1986,1,1986,86.8,43.94,woodsmi01-1986
theusre01,27,7.1,198602060SAC-SAC,198602060SAC-SEA,SAC-1986,1,1986,191.7,43.94,theusre01-1986
tylerte01,26,3.8,198602060SAC-SAC,198602060SAC-SEA,SAC-1986,1,1986,98.8,43.94,tylerte01-1986
olberma01,19,-1.6,198602060SAC-SAC,198602060SAC-SEA,SAC-1986,1,1986,-30.400000000000002,43.94,olberma01-1986
kleinjo01,18,-2.9,198602060SAC-SAC,198602060SAC-SEA,SAC-1986,1,1986,-52.199999999999996,43.94,kleinjo01-1986
bratzmi01,5,-1.6,198602060SAC-SAC,198602060SAC-SEA,SAC-1986,1,1986,-8,43.94,bratzmi01-1986
sikmaja01,41,11.3,198602110SEA-SEA,198602110SEA-UTA,SEA-1986,1,1986,463.3,79.47,sikmaja01-1986
hendege01,36,9.6,198602110SEA-SEA,198602110SEA-UTA,SEA-1986,1,1986,345.59999999999997,79.47,hendege01-1986
youngda01,36,1.1,198602110SEA-SEA,198602110SEA-UTA,SEA-1986,1,1986,39.6,79.47,youngda01-1986
mcdanxa01,33,-2.6,198602110SEA-SEA,198602110SEA-UTA,SEA-1986,1,1986,-85.8,79.47,mcdanxa01-1986
chambto01,27,-3.2,198602110SEA-SEA,198602110SEA-UTA,SEA-1986,1,1986,-86.4,79.47,chambto01-1986
mccorti01,24,6.7,198602110SEA-SEA,198602110SEA-UTA,SEA-1986,1,1986,160.8,79.47,mccorti01-1986
woodal01,19,-0.4,198602110SEA-SEA,198602110SEA-UTA,SEA-1986,1,1986,-7.6000000000000005,79.47,woodal01-1986
vraneda01,14,-0.3,198602110SEA-SEA,198602110SEA-UTA,SEA-1986,1,1986,-4.2,79.47,vraneda01-1986
soberri01,9,-3.4,198602110SEA-SEA,198602110SEA-UTA,SEA-1986,1,1986,-30.599999999999998,79.47,soberri01-1986
brickfr01,1,0,198602110SEA-SEA,198602110SEA-UTA,SEA-1986,1,1986,0,79.47,brickfr01-1986
youngda01,37,-3.9,198602130SEA-SEA,198602130SEA-BOS,SEA-1986,0,1986,-144.29999999999998,22.409090909090914,youngda01-1986
sikmaja01,36,3.1,198602130SEA-SEA,198602130SEA-BOS,SEA-1986,0,1986,111.60000000000001,22.409090909090914,sikmaja01-1986
mcdanxa01,34,-1.4,198602130SEA-SEA,198602130SEA-BOS,SEA-1986,0,1986,-47.599999999999994,22.409090909090914,mcdanxa01-1986
chambto01,31,6,198602130SEA-SEA,198602130SEA-BOS,SEA-1986,0,1986,186,22.409090909090914,chambto01-1986
hendege01,26,5.2,198602130SEA-SEA,198602130SEA-BOS,SEA-1986,0,1986,135.20000000000002,22.409090909090914,hendege01-1986
mccorti01,22,0.1,198602130SEA-SEA,198602130SEA-BOS,SEA-1986,0,1986,2.2,22.409090909090914,mccorti01-1986
soberri01,21,-1.3,198602130SEA-SEA,198602130SEA-BOS,SEA-1986,0,1986,-27.3,22.409090909090914,soberri01-1986
woodal01,15,0.3,198602130SEA-SEA,198602130SEA-BOS,SEA-1986,0,1986,4.5,22.409090909090914,woodal01-1986
vraneda01,13,2.3,198602130SEA-SEA,198602130SEA-BOS,SEA-1986,0,1986,29.9,22.409090909090914,vraneda01-1986
phelpmi01,4,-0.9,198602130SEA-SEA,198602130SEA-BOS,SEA-1986,0,1986,-3.6,22.409090909090914,phelpmi01-1986
brickfr01,1,-0.1,198602130SEA-SEA,198602130SEA-BOS,SEA-1986,0,1986,-0.1,22.409090909090914,brickfr01-1986
mcdanxa01,41,1.2,198602150SEA-SEA,198602150SEA-WSB,SEA-1986,1,1986,49.199999999999996,46.94,mcdanxa01-1986
hendege01,39,4.5,198602150SEA-SEA,198602150SEA-WSB,SEA-1986,1,1986,175.5,46.94,hendege01-1986
sikmaja01,35,3,198602150SEA-SEA,198602150SEA-WSB,SEA-1986,1,1986,105,46.94,sikmaja01-1986
chambto01,26,0.9,198602150SEA-SEA,198602150SEA-WSB,SEA-1986,1,1986,23.400000000000002,46.94,chambto01-1986
youngda01,22,2.3,198602150SEA-SEA,198602150SEA-WSB,SEA-1986,1,1986,50.599999999999994,46.94,youngda01-1986
vraneda01,21,1.1,198602150SEA-SEA,198602150SEA-WSB,SEA-1986,1,1986,23.1,46.94,vraneda01-1986
mccorti01,18,2.8,198602150SEA-SEA,198602150SEA-WSB,SEA-1986,1,1986,50.4,46.94,mccorti01-1986
phelpmi01,17,4.5,198602150SEA-SEA,198602150SEA-WSB,SEA-1986,1,1986,76.5,46.94,phelpmi01-1986
woodal01,15,-4.1,198602150SEA-SEA,198602150SEA-WSB,SEA-1986,1,1986,-61.49999999999999,46.94,woodal01-1986
soberri01,6,-3.8,198602150SEA-SEA,198602150SEA-WSB,SEA-1986,1,1986,-22.799999999999997,46.94,soberri01-1986
sikmaja01,38,4.4,198602170SEA-SEA,198602170SEA-ATL,SEA-1986,1,1986,167.20000000000002,67.53636363636365,sikmaja01-1986
chambto01,36,2.6,198602170SEA-SEA,198602170SEA-ATL,SEA-1986,1,1986,93.60000000000001,67.53636363636365,chambto01-1986
hendege01,35,10.9,198602170SEA-SEA,198602170SEA-ATL,SEA-1986,1,1986,381.5,67.53636363636365,hendege01-1986
vraneda01,33,2.2,198602170SEA-SEA,198602170SEA-ATL,SEA-1986,1,1986,72.60000000000001,67.53636363636365,vraneda01-1986
youngda01,30,1.7,198602170SEA-SEA,198602170SEA-ATL,SEA-1986,1,1986,51,67.53636363636365,youngda01-1986
mccorti01,20,-1.6,198602170SEA-SEA,198602170SEA-ATL,SEA-1986,1,1986,-32,67.53636363636365,mccorti01-1986
woodal01,16,1,198602170SEA-SEA,198602170SEA-ATL,SEA-1986,1,1986,16,67.53636363636365,woodal01-1986
phelpmi01,13,3.2,198602170SEA-SEA,198602170SEA-ATL,SEA-1986,1,1986,41.6,67.53636363636365,phelpmi01-1986
mcdanxa01,10,-3.8,198602170SEA-SEA,198602170SEA-ATL,SEA-1986,1,1986,-38,67.53636363636365,mcdanxa01-1986
soberri01,5,-1.8,198602170SEA-SEA,198602170SEA-ATL,SEA-1986,1,1986,-9,67.53636363636365,soberri01-1986
brickfr01,4,-0.4,198602170SEA-SEA,198602170SEA-ATL,SEA-1986,1,1986,-1.6,67.53636363636365,brickfr01-1986
thomais01,38,7,198602190DET-DET,198602190DET-SEA,DET-1986,1,1986,266,36.127272727272725,thomais01-1986
tripuke01,37,-1.3,198602190DET-DET,198602190DET-SEA,DET-1986,1,1986,-48.1,36.127272727272725,tripuke01-1986
laimbbi01,36,1.2,198602190DET-DET,198602190DET-SEA,DET-1986,1,1986,43.199999999999996,36.127272727272725,laimbbi01-1986
dumarjo01,29,0.6,198602190DET-DET,198602190DET-SEA,DET-1986,1,1986,17.4,36.127272727272725,dumarjo01-1986
johnsvi01,29,3.9,198602190DET-DET,198602190DET-SEA,DET-1986,1,1986,113.1,36.127272727272725,johnsvi01-1986
curetea01,26,-0.8,198602190DET-DET,198602190DET-SEA,DET-1986,1,1986,-20.8,36.127272727272725,curetea01-1986
campbto01,12,2.9,198602190DET-DET,198602190DET-SEA,DET-1986,1,1986,34.8,36.127272727272725,campbto01-1986
bensoke01,11,-0.5,198602190DET-DET,198602190DET-SEA,DET-1986,1,1986,-5.5,36.127272727272725,bensoke01-1986
mahorri01,10,-2.6,198602190DET-DET,198602190DET-SEA,DET-1986,1,1986,-26,36.127272727272725,mahorri01-1986
nevitch01,7,2.4,198602190DET-DET,198602190DET-SEA,DET-1986,1,1986,16.8,36.127272727272725,nevitch01-1986
gibsomi01,5,1.3,198602190DET-DET,198602190DET-SEA,DET-1986,1,1986,6.5,36.127272727272725,gibsomi01-1986
wilkige01,40,0.5,198602210NYK-NYK,198602210NYK-SEA,NYK-1986,1,1986,20,25.822222222222223,wilkige01-1986
orrlo01,31,8.1,198602210NYK-NYK,198602210NYK-SEA,NYK-1986,1,1986,251.1,25.822222222222223,orrlo01-1986
sparrro01,31,-2.5,198602210NYK-NYK,198602210NYK-SEA,NYK-1986,1,1986,-77.5,25.822222222222223,sparrro01-1986
bannike01,31,0,198602210NYK-NYK,198602210NYK-SEA,NYK-1986,1,1986,0,25.822222222222223,bannike01-1986
thornbo01,30,-3.6,198602210NYK-NYK,198602210NYK-SEA,NYK-1986,1,1986,-108,25.822222222222223,thornbo01-1986
tucketr01,25,5.4,198602210NYK-NYK,198602210NYK-SEA,NYK-1986,1,1986,135,25.822222222222223,tucketr01-1986
baileja01,24,-4.3,198602210NYK-NYK,198602210NYK-SEA,NYK-1986,1,1986,-103.19999999999999,25.822222222222223,baileja01-1986
walkeda01,17,5.6,198602210NYK-NYK,198602210NYK-SEA,NYK-1986,1,1986,95.19999999999999,25.822222222222223,walkeda01-1986
mcneach01,11,1.8,198602210NYK-NYK,198602210NYK-SEA,NYK-1986,1,1986,19.8,25.822222222222223,mcneach01-1986
oaklech01,55,3.2,198602220CHI-CHI,198602220CHI-SEA,CHI-1986,1,1986,176,37.74,oaklech01-1986
banksge01,53,7.4,198602220CHI-CHI,198602220CHI-SEA,CHI-1986,1,1986,392.20000000000005,37.74,banksge01-1986
greensi02,50,-3,198602220CHI-CHI,198602220CHI-SEA,CHI-1986,1,1986,-150,37.74,greensi02-1986
macyky01,45,0.4,198602220CHI-CHI,198602220CHI-SEA,CHI-1986,1,1986,18,37.74,macyky01-1986
holtomi01,37,-0.7,198602220CHI-CHI,198602220CHI-SEA,CHI-1986,1,1986,-25.9,37.74,holtomi01-1986
paxsojo01,27,-3.8,198602220CHI-CHI,198602220CHI-SEA,CHI-1986,1,1986,-102.6,37.74,paxsojo01-1986
gervige01,18,-2.5,198602220CHI-CHI,198602220CHI-SEA,CHI-1986,1,1986,-45,37.74,gervige01-1986
corzida01,17,5.6,198602220CHI-CHI,198602220CHI-SEA,CHI-1986,1,1986,95.19999999999999,37.74,corzida01-1986
brownto01,12,1.6,198602220CHI-CHI,198602220CHI-SEA,CHI-1986,1,1986,19.200000000000003,37.74,brownto01-1986
smrekmi01,1,0.3,198602220CHI-CHI,198602220CHI-SEA,CHI-1986,1,1986,0.3,37.74,smrekmi01-1986
hendege01,42,4.4,198602250SEA-SEA,198602250SEA-SAC,SEA-1986,0,1986,184.8,27.68,hendege01-1986
mcdanxa01,39,-2.2,198602250SEA-SEA,198602250SEA-SAC,SEA-1986,0,1986,-85.80000000000001,27.68,mcdanxa01-1986
chambto01,35,-2,198602250SEA-SEA,198602250SEA-SAC,SEA-1986,0,1986,-70,27.68,chambto01-1986
sikmaja01,32,7.6,198602250SEA-SEA,198602250SEA-SAC,SEA-1986,0,1986,243.2,27.68,sikmaja01-1986
mccorti01,24,0,198602250SEA-SEA,198602250SEA-SAC,SEA-1986,0,1986,0,27.68,mccorti01-1986
youngda01,20,3.1,198602250SEA-SEA,198602250SEA-SAC,SEA-1986,0,1986,62,27.68,youngda01-1986
vraneda01,18,-2.1,198602250SEA-SEA,198602250SEA-SAC,SEA-1986,0,1986,-37.800000000000004,27.68,vraneda01-1986
phelpmi01,13,0.2,198602250SEA-SEA,198602250SEA-SAC,SEA-1986,0,1986,2.6,27.68,phelpmi01-1986
woodal01,12,-2.1,198602250SEA-SEA,198602250SEA-SAC,SEA-1986,0,1986,-25.200000000000003,27.68,woodal01-1986
soberri01,5,0.6,198602250SEA-SEA,198602250SEA-SAC,SEA-1986,0,1986,3,27.68,soberri01-1986
sikmaja01,38,5.3,198602270SEA-SEA,198602270SEA-POR,SEA-1986,1,1986,201.4,65.99,sikmaja01-1986
hendege01,37,7.6,198602270SEA-SEA,198602270SEA-POR,SEA-1986,1,1986,281.2,65.99,hendege01-1986
mcdanxa01,31,-0.4,198602270SEA-SEA,198602270SEA-POR,SEA-1986,1,1986,-12.4,65.99,mcdanxa01-1986
youngda01,30,-0.3,198602270SEA-SEA,198602270SEA-POR,SEA-1986,1,1986,-9,65.99,youngda01-1986
chambto01,24,2.8,198602270SEA-SEA,198602270SEA-POR,SEA-1986,1,1986,67.19999999999999,65.99,chambto01-1986
mccorti01,23,-1.7,198602270SEA-SEA,198602270SEA-POR,SEA-1986,1,1986,-39.1,65.99,mccorti01-1986
vraneda01,23,2.8,198602270SEA-SEA,198602270SEA-POR,SEA-1986,1,1986,64.39999999999999,65.99,vraneda01-1986
phelpmi01,22,6,198602270SEA-SEA,198602270SEA-POR,SEA-1986,1,1986,132,65.99,phelpmi01-1986
woodal01,7,-3.9,198602270SEA-SEA,198602270SEA-POR,SEA-1986,1,1986,-27.3,65.99,woodal01-1986
johnsge02,5,0.3,198602270SEA-SEA,198602270SEA-POR,SEA-1986,1,1986,1.5,65.99,johnsge02-1986
mcdanxa01,38,0,198603030SEA-SEA,198603030SEA-HOU,SEA-1986,1,1986,0,57.977777777777774,mcdanxa01-1986
chambto01,35,-0.2,198603030SEA-SEA,198603030SEA-HOU,SEA-1986,1,1986,-7,57.977777777777774,chambto01-1986
hendege01,34,5.8,198603030SEA-SEA,198603030SEA-HOU,SEA-1986,1,1986,197.2,57.977777777777774,hendege01-1986
youngda01,31,5.8,198603030SEA-SEA,198603030SEA-HOU,SEA-1986,1,1986,179.79999999999998,57.977777777777774,youngda01-1986
phelpmi01,31,1.4,198603030SEA-SEA,198603030SEA-HOU,SEA-1986,1,1986,43.4,57.977777777777774,phelpmi01-1986
sikmaja01,30,4.9,198603030SEA-SEA,198603030SEA-HOU,SEA-1986,1,1986,147,57.977777777777774,sikmaja01-1986
vraneda01,21,-3.2,198603030SEA-SEA,198603030SEA-HOU,SEA-1986,1,1986,-67.2,57.977777777777774,vraneda01-1986
mccorti01,18,1.6,198603030SEA-SEA,198603030SEA-HOU,SEA-1986,1,1986,28.8,57.977777777777774,mccorti01-1986
brickfr01,2,-0.1,198603030SEA-SEA,198603030SEA-HOU,SEA-1986,1,1986,-0.2,57.977777777777774,brickfr01-1986
sikmaja01,40,6.5,198603050SEA-SEA,198603050SEA-IND,SEA-1986,0,1986,260,20.654545454545453,sikmaja01-1986
mcdanxa01,36,-3.9,198603050SEA-SEA,198603050SEA-IND,SEA-1986,0,1986,-140.4,20.654545454545453,mcdanxa01-1986
youngda01,33,3,198603050SEA-SEA,198603050SEA-IND,SEA-1986,0,1986,99,20.654545454545453,youngda01-1986
hendege01,32,0.3,198603050SEA-SEA,198603050SEA-IND,SEA-1986,0,1986,9.6,20.654545454545453,hendege01-1986
chambto01,28,3.3,198603050SEA-SEA,198603050SEA-IND,SEA-1986,0,1986,92.39999999999999,20.654545454545453,chambto01-1986
vraneda01,17,-7.1,198603050SEA-SEA,198603050SEA-IND,SEA-1986,0,1986,-120.69999999999999,20.654545454545453,vraneda01-1986
soberri01,16,5.6,198603050SEA-SEA,198603050SEA-IND,SEA-1986,0,1986,89.6,20.654545454545453,soberri01-1986
phelpmi01,15,-3.8,198603050SEA-SEA,198603050SEA-IND,SEA-1986,0,1986,-57,20.654545454545453,phelpmi01-1986
mccorti01,14,0.4,198603050SEA-SEA,198603050SEA-IND,SEA-1986,0,1986,5.6000000000000005,20.654545454545453,mccorti01-1986
woodal01,7,-1.7,198603050SEA-SEA,198603050SEA-IND,SEA-1986,0,1986,-11.9,20.654545454545453,woodal01-1986
johnsge02,2,0.5,198603050SEA-SEA,198603050SEA-IND,SEA-1986,0,1986,1,20.654545454545453,johnsge02-1986
sikmaja01,41,4.2,198603070SEA-SEA,198603070SEA-CLE,SEA-1986,1,1986,172.20000000000002,36.30909090909091,sikmaja01-1986
hendege01,33,0.5,198603070SEA-SEA,198603070SEA-CLE,SEA-1986,1,1986,16.5,36.30909090909091,hendege01-1986
chambto01,31,1.4,198603070SEA-SEA,198603070SEA-CLE,SEA-1986,1,1986,43.4,36.30909090909091,chambto01-1986
mcdanxa01,28,-0.1,198603070SEA-SEA,198603070SEA-CLE,SEA-1986,1,1986,-2.8000000000000003,36.30909090909091,mcdanxa01-1986
youngda01,25,3.6,198603070SEA-SEA,198603070SEA-CLE,SEA-1986,1,1986,90,36.30909090909091,youngda01-1986
phelpmi01,20,-2.2,198603070SEA-SEA,198603070SEA-CLE,SEA-1986,1,1986,-44,36.30909090909091,phelpmi01-1986
soberri01,18,5.7,198603070SEA-SEA,198603070SEA-CLE,SEA-1986,1,1986,102.60000000000001,36.30909090909091,soberri01-1986
mccorti01,17,0.9,198603070SEA-SEA,198603070SEA-CLE,SEA-1986,1,1986,15.3,36.30909090909091,mccorti01-1986
vraneda01,14,-1.3,198603070SEA-SEA,198603070SEA-CLE,SEA-1986,1,1986,-18.2,36.30909090909091,vraneda01-1986
