player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
morrich01,33,-0.5,199402010NJN-NJN,199402010NJN-SEA,NJN-1994,1,1994,-16.5,76.81,morrich01-1994
gilliar01,21,-0.3,199402010NJN-NJN,199402010NJN-SEA,NJN-1994,1,1994,-6.3,76.81,gilliar01-1994
benjabe01,19,-5.8,199402010NJN-NJN,199402010NJN-SEA,NJN-1994,1,1994,-110.2,76.81,benjabe01-1994
brownpj01,18,5,199402010NJN-NJN,199402010NJN-SEA,NJN-1994,1,1994,90,76.81,brownpj01-1994
newmajo01,16,-1.6,199402010NJN-NJN,199402010NJN-SEA,NJN-1994,1,1994,-25.6,76.81,newmajo01-1994
willija01,13,0.9,199402010NJN-NJN,199402010NJN-SEA,NJN-1994,1,1994,11.700000000000001,76.81,willija01-1994
wesleda01,3,-0.7,199402010NJN-NJN,199402010NJN-SEA,NJN-1994,1,1994,-2.0999999999999996,76.81,wesleda01-1994
brownde01,44,11.8,199402020BOS-BOS,199402020BOS-SEA,BOS-1994,0,1994,519.2,38.55833333333334,brownde01-1994
foxri01,43,4.6,199402020BOS-BOS,199402020BOS-SEA,BOS-1994,0,1994,197.79999999999998,38.55833333333334,foxri01-1994
radjadi01,34,-0.4,199402020BOS-BOS,199402020BOS-SEA,BOS-1994,0,1994,-13.600000000000001,38.55833333333334,radjadi01-1994
douglsh01,29,-2.1,199402020BOS-BOS,199402020BOS-SEA,BOS-1994,0,1994,-60.900000000000006,38.55833333333334,douglsh01-1994
parisro01,25,0,199402020BOS-BOS,199402020BOS-SEA,BOS-1994,0,1994,0,38.55833333333334,parisro01-1994
gamblke01,23,-2.9,199402020BOS-BOS,199402020BOS-SEA,BOS-1994,0,1994,-66.7,38.55833333333334,gamblke01-1994
mcdanxa01,16,-4.9,199402020BOS-BOS,199402020BOS-SEA,BOS-1994,0,1994,-78.4,38.55833333333334,mcdanxa01-1994
pincked01,15,-2.7,199402020BOS-BOS,199402020BOS-SEA,BOS-1994,0,1994,-40.5,38.55833333333334,pincked01-1994
earlac01,4,1.6,199402020BOS-BOS,199402020BOS-SEA,BOS-1994,0,1994,6.4,38.55833333333334,earlac01-1994
abdelal01,3,-1.4,199402020BOS-BOS,199402020BOS-SEA,BOS-1994,0,1994,-4.199999999999999,38.55833333333334,abdelal01-1994
corchch01,2,2.5,199402020BOS-BOS,199402020BOS-SEA,BOS-1994,0,1994,5,38.55833333333334,corchch01-1994
oliveji01,2,-0.7,199402020BOS-BOS,199402020BOS-SEA,BOS-1994,0,1994,-1.4,38.55833333333334,oliveji01-1994
dumarjo01,39,3.2,199402040DET-DET,199402040DET-SEA,DET-1994,0,1994,124.80000000000001,-29.85555555555556,dumarjo01-1994
houstal01,39,-10.3,199402040DET-DET,199402040DET-SEA,DET-1994,0,1994,-401.70000000000005,-29.85555555555556,houstal01-1994
millste01,36,0.6,199402040DET-DET,199402040DET-SEA,DET-1994,0,1994,21.599999999999998,-29.85555555555556,millste01-1994
hunteli01,32,-5.2,199402040DET-DET,199402040DET-SEA,DET-1994,0,1994,-166.4,-29.85555555555556,hunteli01-1994
andergr01,27,5.5,199402040DET-DET,199402040DET-SEA,DET-1994,0,1994,148.5,-29.85555555555556,andergr01-1994
jonesch01,23,1.3,199402040DET-DET,199402040DET-SEA,DET-1994,0,1994,29.900000000000002,-29.85555555555556,jonesch01-1994
maconma01,21,-1.8,199402040DET-DET,199402040DET-SEA,DET-1994,0,1994,-37.800000000000004,-29.85555555555556,maconma01-1994
woodda01,19,0.4,199402040DET-DET,199402040DET-SEA,DET-1994,0,1994,7.6000000000000005,-29.85555555555556,woodda01-1994
liberma01,4,1.2,199402040DET-DET,199402040DET-SEA,DET-1994,0,1994,4.8,-29.85555555555556,liberma01-1994
dayto01,34,-2.6,199402050MIL-MIL,199402050MIL-SEA,MIL-1994,0,1994,-88.4,2.510000000000001,dayto01-1994
bakervi01,31,0.4,199402050MIL-MIL,199402050MIL-SEA,MIL-1994,0,1994,12.4,2.510000000000001,bakervi01-1994
brickfr01,31,6,199402050MIL-MIL,199402050MIL-SEA,MIL-1994,0,1994,186,2.510000000000001,brickfr01-1994
edwarbl01,31,0.5,199402050MIL-MIL,199402050MIL-SEA,MIL-1994,0,1994,15.5,2.510000000000001,edwarbl01-1994
murdoer01,31,3.2,199402050MIL-MIL,199402050MIL-SEA,MIL-1994,0,1994,99.2,2.510000000000001,murdoer01-1994
maybele01,26,-4.1,199402050MIL-MIL,199402050MIL-SEA,MIL-1994,0,1994,-106.6,2.510000000000001,maybele01-1994
normake01,22,-3.3,199402050MIL-MIL,199402050MIL-SEA,MIL-1994,0,1994,-72.6,2.510000000000001,normake01-1994
lohaubr01,19,-0.6,199402050MIL-MIL,199402050MIL-SEA,MIL-1994,0,1994,-11.4,2.510000000000001,lohaubr01-1994
stronde01,9,-0.2,199402050MIL-MIL,199402050MIL-SEA,MIL-1994,0,1994,-1.8,2.510000000000001,stronde01-1994
cookan01,6,-1.2,199402050MIL-MIL,199402050MIL-SEA,MIL-1994,0,1994,-7.199999999999999,2.510000000000001,cookan01-1994
kempsh01,34,9.2,199402090SEA-SEA,199402090SEA-POR,SEA-1994,1,1994,312.79999999999995,75.01666666666667,kempsh01-1994
gillke01,29,7.4,199402090SEA-SEA,199402090SEA-POR,SEA-1994,1,1994,214.60000000000002,75.01666666666667,gillke01-1994
paytoga01,29,11.7,199402090SEA-SEA,199402090SEA-POR,SEA-1994,1,1994,339.29999999999995,75.01666666666667,paytoga01-1994
mcmilna01,27,3.6,199402090SEA-SEA,199402090SEA-POR,SEA-1994,1,1994,97.2,75.01666666666667,mcmilna01-1994
schrede01,26,-3.8,199402090SEA-SEA,199402090SEA-POR,SEA-1994,1,1994,-98.8,75.01666666666667,schrede01-1994
perkisa01,22,-4.5,199402090SEA-SEA,199402090SEA-POR,SEA-1994,1,1994,-99,75.01666666666667,perkisa01-1994
cagemi01,21,2.3,199402090SEA-SEA,199402090SEA-POR,SEA-1994,1,1994,48.3,75.01666666666667,cagemi01-1994
piercri01,17,4.1,199402090SEA-SEA,199402090SEA-POR,SEA-1994,1,1994,69.69999999999999,75.01666666666667,piercri01-1994
askewvi01,16,3,199402090SEA-SEA,199402090SEA-POR,SEA-1994,1,1994,48,75.01666666666667,askewvi01-1994
johnser02,8,0.5,199402090SEA-SEA,199402090SEA-POR,SEA-1994,1,1994,4,75.01666666666667,johnser02-1994
kingch01,6,-2.9,199402090SEA-SEA,199402090SEA-POR,SEA-1994,1,1994,-17.4,75.01666666666667,kingch01-1994
kingri01,5,-3.7,199402090SEA-SEA,199402090SEA-POR,SEA-1994,1,1994,-18.5,75.01666666666667,kingri01-1994
gillke01,34,5.4,199402150SEA-SEA,199402150SEA-PHI,SEA-1994,1,1994,183.60000000000002,54.65833333333333,gillke01-1994
schrede01,29,9.1,199402150SEA-SEA,199402150SEA-PHI,SEA-1994,1,1994,263.9,54.65833333333333,schrede01-1994
perkisa01,26,-2.6,199402150SEA-SEA,199402150SEA-PHI,SEA-1994,1,1994,-67.60000000000001,54.65833333333333,perkisa01-1994
paytoga01,23,3.6,199402150SEA-SEA,199402150SEA-PHI,SEA-1994,1,1994,82.8,54.65833333333333,paytoga01-1994
kempsh01,22,2,199402150SEA-SEA,199402150SEA-PHI,SEA-1994,1,1994,44,54.65833333333333,kempsh01-1994
askewvi01,22,0.7,199402150SEA-SEA,199402150SEA-PHI,SEA-1994,1,1994,15.399999999999999,54.65833333333333,askewvi01-1994
mcmilna01,22,4.2,199402150SEA-SEA,199402150SEA-PHI,SEA-1994,1,1994,92.4,54.65833333333333,mcmilna01-1994
cagemi01,21,-2.7,199402150SEA-SEA,199402150SEA-PHI,SEA-1994,1,1994,-56.7,54.65833333333333,cagemi01-1994
piercri01,17,6.2,199402150SEA-SEA,199402150SEA-PHI,SEA-1994,1,1994,105.4,54.65833333333333,piercri01-1994
johnser02,16,-0.6,199402150SEA-SEA,199402150SEA-PHI,SEA-1994,1,1994,-9.6,54.65833333333333,johnser02-1994
kingch01,5,0.7,199402150SEA-SEA,199402150SEA-PHI,SEA-1994,1,1994,3.5,54.65833333333333,kingch01-1994
kingri01,3,-0.4,199402150SEA-SEA,199402150SEA-PHI,SEA-1994,1,1994,-1.2000000000000002,54.65833333333333,kingri01-1994
ricegl01,41,6,199402170MIA-MIA,199402170MIA-SEA,MIA-1994,1,1994,246,77.95,ricegl01-1994
smithst01,40,7.5,199402170MIA-MIA,199402170MIA-SEA,MIA-1994,1,1994,300,77.95,smithst01-1994
longgr01,37,9.7,199402170MIA-MIA,199402170MIA-SEA,MIA-1994,1,1994,358.9,77.95,longgr01-1994
seikaro01,26,-1.6,199402170MIA-MIA,199402170MIA-SEA,MIA-1994,1,1994,-41.6,77.95,seikaro01-1994
shawbr01,26,-1.8,199402170MIA-MIA,199402170MIA-SEA,MIA-1994,1,1994,-46.800000000000004,77.95,shawbr01-1994
colesbi01,25,-3.4,199402170MIA-MIA,199402170MIA-SEA,MIA-1994,1,1994,-85,77.95,colesbi01-1994
geigema01,24,1.5,199402170MIA-MIA,199402170MIA-SEA,MIA-1994,1,1994,36,77.95,geigema01-1994
burtowi01,10,0.7,199402170MIA-MIA,199402170MIA-SEA,MIA-1994,1,1994,7,77.95,burtowi01-1994
sallejo01,10,0.5,199402170MIA-MIA,199402170MIA-SEA,MIA-1994,1,1994,5,77.95,sallejo01-1994
askinke01,1,0,199402170MIA-MIA,199402170MIA-SEA,MIA-1994,1,1994,0,77.95,askinke01-1994
onealsh01,41,18.9,199402180ORL-ORL,199402180ORL-SEA,ORL-1994,1,1994,774.9,106.92727272727272,onealsh01-1994
scottde01,39,3.8,199402180ORL-ORL,199402180ORL-SEA,ORL-1994,1,1994,148.2,106.92727272727272,scottde01-1994
anderni01,33,3.5,199402180ORL-ORL,199402180ORL-SEA,ORL-1994,1,1994,115.5,106.92727272727272,anderni01-1994
hardaan01,32,0,199402180ORL-ORL,199402180ORL-SEA,ORL-1994,1,1994,0,106.92727272727272,hardaan01-1994
aventan01,25,-9.3,199402180ORL-ORL,199402180ORL-SEA,ORL-1994,1,1994,-232.50000000000003,106.92727272727272,aventan01-1994
royaldo01,21,5.6,199402180ORL-ORL,199402180ORL-SEA,ORL-1994,1,1994,117.6,106.92727272727272,royaldo01-1994
skilesc01,19,3.8,199402180ORL-ORL,199402180ORL-SEA,ORL-1994,1,1994,72.2,106.92727272727272,skilesc01-1994
bowiean01,17,11.1,199402180ORL-ORL,199402180ORL-SEA,ORL-1994,1,1994,188.7,106.92727272727272,bowiean01-1994
turneje01,6,-0.4,199402180ORL-ORL,199402180ORL-SEA,ORL-1994,1,1994,-2.4000000000000004,106.92727272727272,turneje01-1994
lichtto01,4,0.3,199402180ORL-ORL,199402180ORL-SEA,ORL-1994,1,1994,1.2,106.92727272727272,lichtto01-1994
greenli01,3,-2.4,199402180ORL-ORL,199402180ORL-SEA,ORL-1994,1,1994,-7.199999999999999,106.92727272727272,greenli01-1994
millere01,40,-1.3,199402200IND-IND,199402200IND-SEA,IND-1994,1,1994,-52,79.93,millere01-1994
mckeyde01,39,16,199402200IND-IND,199402200IND-SEA,IND-1994,1,1994,624,79.93,mckeyde01-1994
davisda01,35,-0.7,199402200IND-IND,199402200IND-SEA,IND-1994,1,1994,-24.5,79.93,davisda01-1994
workmha01,33,-2.4,199402200IND-IND,199402200IND-SEA,IND-1994,1,1994,-79.2,79.93,workmha01-1994
smitsri01,32,9,199402200IND-IND,199402200IND-SEA,IND-1994,1,1994,288,79.93,smitsri01-1994
davisan01,20,1.7,199402200IND-IND,199402200IND-SEA,IND-1994,1,1994,34,79.93,davisan01-1994
flemive01,16,1.7,199402200IND-IND,199402200IND-SEA,IND-1994,1,1994,27.2,79.93,flemive01-1994
scottby01,11,-1.4,199402200IND-IND,199402200IND-SEA,IND-1994,1,1994,-15.399999999999999,79.93,scottby01-1994
mitchsa01,7,-0.2,199402200IND-IND,199402200IND-SEA,IND-1994,1,1994,-1.4000000000000001,79.93,mitchsa01-1994
willike03,7,-0.2,199402200IND-IND,199402200IND-SEA,IND-1994,1,1994,-1.4000000000000001,79.93,willike03-1994
starkjo01,43,10.8,199402220NYK-NYK,199402220NYK-SEA,NYK-1994,0,1994,464.40000000000003,60.97777777777778,starkjo01-1994
ewingpa01,41,6.5,199402220NYK-NYK,199402220NYK-SEA,NYK-1994,0,1994,266.5,60.97777777777778,ewingpa01-1994
oaklech01,37,-1.3,199402220NYK-NYK,199402220NYK-SEA,NYK-1994,0,1994,-48.1,60.97777777777778,oaklech01-1994
masonan01,31,-4.4,199402220NYK-NYK,199402220NYK-SEA,NYK-1994,0,1994,-136.4,60.97777777777778,masonan01-1994
anthogr01,28,0.2,199402220NYK-NYK,199402220NYK-SEA,NYK-1994,0,1994,5.6000000000000005,60.97777777777778,anthogr01-1994
smithch01,24,-3.7,199402220NYK-NYK,199402220NYK-SEA,NYK-1994,0,1994,-88.80000000000001,60.97777777777778,smithch01-1994
harpede01,20,3.4,199402220NYK-NYK,199402220NYK-SEA,NYK-1994,0,1994,68,60.97777777777778,harpede01-1994
davishu01,12,2,199402220NYK-NYK,199402220NYK-SEA,NYK-1994,0,1994,24,60.97777777777778,davishu01-1994
blackro01,4,-1.6,199402220NYK-NYK,199402220NYK-SEA,NYK-1994,0,1994,-6.4,60.97777777777778,blackro01-1994
blaylmo01,42,16.9,199402230ATL-ATL,199402230ATL-SEA,ATL-1994,1,1994,709.8,116.23333333333333,blaylmo01-1994
koncajo01,37,-3.4,199402230ATL-ATL,199402230ATL-SEA,ATL-1994,1,1994,-125.8,116.23333333333333,koncajo01-1994
wilkido01,37,10.4,199402230ATL-ATL,199402230ATL-SEA,ATL-1994,1,1994,384.8,116.23333333333333,wilkido01-1994
willike02,36,2.2,199402230ATL-ATL,199402230ATL-SEA,ATL-1994,1,1994,79.2,116.23333333333333,willike02-1994
ehlocr01,31,3.5,199402230ATL-ATL,199402230ATL-SEA,ATL-1994,1,1994,108.5,116.23333333333333,ehlocr01-1994
augmost01,23,-1.6,199402230ATL-ATL,199402230ATL-SEA,ATL-1994,1,1994,-36.800000000000004,116.23333333333333,augmost01-1994
ferredu01,17,-2.3,199402230ATL-ATL,199402230ATL-SEA,ATL-1994,1,1994,-39.099999999999994,116.23333333333333,ferredu01-1994
langan01,11,-3.9,199402230ATL-ATL,199402230ATL-SEA,ATL-1994,1,1994,-42.9,116.23333333333333,langan01-1994
whatlen01,6,1.4,199402230ATL-ATL,199402230ATL-SEA,ATL-1994,1,1994,8.399999999999999,116.23333333333333,whatlen01-1994
gillke01,42,5,199402250SEA-SEA,199402250SEA-BOS,SEA-1994,1,1994,210,69.14999999999999,gillke01-1994
paytoga01,39,3.3,199402250SEA-SEA,199402250SEA-BOS,SEA-1994,1,1994,128.7,69.14999999999999,paytoga01-1994
schrede01,38,3.5,199402250SEA-SEA,199402250SEA-BOS,SEA-1994,1,1994,133,69.14999999999999,schrede01-1994
kempsh01,33,7.8,199402250SEA-SEA,199402250SEA-BOS,SEA-1994,1,1994,257.4,69.14999999999999,kempsh01-1994
perkisa01,26,0.9,199402250SEA-SEA,199402250SEA-BOS,SEA-1994,1,1994,23.400000000000002,69.14999999999999,perkisa01-1994
cagemi01,25,-1.4,199402250SEA-SEA,199402250SEA-BOS,SEA-1994,1,1994,-35,69.14999999999999,cagemi01-1994
askewvi01,23,-1.3,199402250SEA-SEA,199402250SEA-BOS,SEA-1994,1,1994,-29.900000000000002,69.14999999999999,askewvi01-1994
johnser02,8,0.9,199402250SEA-SEA,199402250SEA-BOS,SEA-1994,1,1994,7.2,69.14999999999999,johnser02-1994
kingch01,3,-2.6,199402250SEA-SEA,199402250SEA-BOS,SEA-1994,1,1994,-7.800000000000001,69.14999999999999,kingch01-1994
kingri01,3,1.5,199402250SEA-SEA,199402250SEA-BOS,SEA-1994,1,1994,4.5,69.14999999999999,kingri01-1994
harpero01,43,9.7,199402270LAC-LAC,199402270LAC-SEA,LAC-1994,0,1994,417.09999999999997,52.14444444444444,harpero01-1994
wilkido01,38,5.1,199402270LAC-LAC,199402270LAC-SEA,LAC-1994,0,1994,193.79999999999998,52.14444444444444,wilkido01-1994
vaughlo01,37,-0.3,199402270LAC-LAC,199402270LAC-SEA,LAC-1994,0,1994,-11.1,52.14444444444444,vaughlo01-1994
jacksma01,32,2.9,199402270LAC-LAC,199402270LAC-SEA,LAC-1994,0,1994,92.8,52.14444444444444,jacksma01-1994
spencel01,30,-8.2,199402270LAC-LAC,199402270LAC-SEA,LAC-1994,0,1994,-245.99999999999997,52.14444444444444,spencel01-1994
willijo02,19,3.1,199402270LAC-LAC,199402270LAC-SEA,LAC-1994,0,1994,58.9,52.14444444444444,willijo02-1994
ellisha01,16,1.2,199402270LAC-LAC,199402270LAC-SEA,LAC-1994,0,1994,19.2,52.14444444444444,ellisha01-1994
grantga01,16,-3.8,199402270LAC-LAC,199402270LAC-SEA,LAC-1994,0,1994,-60.8,52.14444444444444,grantga01-1994
outlabo01,9,0.6,199402270LAC-LAC,199402270LAC-SEA,LAC-1994,0,1994,5.3999999999999995,52.14444444444444,outlabo01-1994
gillke01,41,7,199403010SEA-SEA,199403010SEA-CHH,SEA-1994,1,1994,287,74.07777777777778,gillke01-1994
schrede01,36,-4.5,199403010SEA-SEA,199403010SEA-CHH,SEA-1994,1,1994,-162,74.07777777777778,schrede01-1994
kempsh01,35,1.2,199403010SEA-SEA,199403010SEA-CHH,SEA-1994,1,1994,42,74.07777777777778,kempsh01-1994
paytoga01,32,1.6,199403010SEA-SEA,199403010SEA-CHH,SEA-1994,1,1994,51.2,74.07777777777778,paytoga01-1994
askewvi01,31,8.8,199403010SEA-SEA,199403010SEA-CHH,SEA-1994,1,1994,272.8,74.07777777777778,askewvi01-1994
perkisa01,25,4.2,199403010SEA-SEA,199403010SEA-CHH,SEA-1994,1,1994,105,74.07777777777778,perkisa01-1994
cagemi01,18,3,199403010SEA-SEA,199403010SEA-CHH,SEA-1994,1,1994,54,74.07777777777778,cagemi01-1994
piercri01,17,0.6,199403010SEA-SEA,199403010SEA-CHH,SEA-1994,1,1994,10.2,74.07777777777778,piercri01-1994
schefst01,5,1.3,199403010SEA-SEA,199403010SEA-CHH,SEA-1994,1,1994,6.5,74.07777777777778,schefst01-1994
schrede01,36,0.4,199403050SEA-SEA,199403050SEA-SAC,SEA-1994,1,1994,14.4,83.38888888888889,schrede01-1994
gillke01,35,9.5,199403050SEA-SEA,199403050SEA-SAC,SEA-1994,1,1994,332.5,83.38888888888889,gillke01-1994
paytoga01,34,2.2,199403050SEA-SEA,199403050SEA-SAC,SEA-1994,1,1994,74.80000000000001,83.38888888888889,paytoga01-1994
kempsh01,29,9.2,199403050SEA-SEA,199403050SEA-SAC,SEA-1994,1,1994,266.79999999999995,83.38888888888889,kempsh01-1994
cagemi01,26,-1.1,199403050SEA-SEA,199403050SEA-SAC,SEA-1994,1,1994,-28.6,83.38888888888889,cagemi01-1994
perkisa01,25,6,199403050SEA-SEA,199403050SEA-SAC,SEA-1994,1,1994,150,83.38888888888889,perkisa01-1994
askewvi01,22,-2.4,199403050SEA-SEA,199403050SEA-SAC,SEA-1994,1,1994,-52.8,83.38888888888889,askewvi01-1994
piercri01,22,1,199403050SEA-SEA,199403050SEA-SAC,SEA-1994,1,1994,22,83.38888888888889,piercri01-1994
schefst01,11,-2.6,199403050SEA-SEA,199403050SEA-SAC,SEA-1994,1,1994,-28.6,83.38888888888889,schefst01-1994
richmmi01,34,2.5,199403060SAC-SAC,199403060SAC-SEA,SAC-1994,0,1994,85,4.49,richmmi01-1994
polynol01,31,-2.1,199403060SAC-SAC,199403060SAC-SEA,SAC-1994,0,1994,-65.10000000000001,4.49,polynol01-1994
simmoli01,31,-2.9,199403060SAC-SAC,199403060SAC-SEA,SAC-1994,0,1994,-89.89999999999999,4.49,simmoli01-1994
webbsp01,30,0.6,199403060SAC-SAC,199403060SAC-SEA,SAC-1994,0,1994,18,4.49,webbsp01-1994
tisdawa01,27,0.2,199403060SAC-SAC,199403060SAC-SEA,SAC-1994,0,1994,5.4,4.49,tisdawa01-1994
causwdu01,24,-0.7,199403060SAC-SAC,199403060SAC-SEA,SAC-1994,0,1994,-16.799999999999997,4.49,causwdu01-1994
spencan01,21,6.5,199403060SAC-SAC,199403060SAC-SEA,SAC-1994,0,1994,136.5,4.49,spencan01-1994
smithla02,20,0.5,199403060SAC-SAC,199403060SAC-SEA,SAC-1994,0,1994,10,4.49,smithla02-1994
brownra02,17,-2.1,199403060SAC-SAC,199403060SAC-SEA,SAC-1994,0,1994,-35.7,4.49,brownra02-1994
peplomi01,5,-0.5,199403060SAC-SAC,199403060SAC-SEA,SAC-1994,0,1994,-2.5,4.49,peplomi01-1994
gillke01,38,9.1,199403080SEA-SEA,199403080SEA-GSW,SEA-1994,1,1994,345.8,60.95,gillke01-1994
schrede01,35,2.7,199403080SEA-SEA,199403080SEA-GSW,SEA-1994,1,1994,94.5,60.95,schrede01-1994
paytoga01,33,-5.5,199403080SEA-SEA,199403080SEA-GSW,SEA-1994,1,1994,-181.5,60.95,paytoga01-1994
askewvi01,32,0.8,199403080SEA-SEA,199403080SEA-GSW,SEA-1994,1,1994,25.6,60.95,askewvi01-1994
kempsh01,31,6.6,199403080SEA-SEA,199403080SEA-GSW,SEA-1994,1,1994,204.6,60.95,kempsh01-1994
cagemi01,23,-0.5,199403080SEA-SEA,199403080SEA-GSW,SEA-1994,1,1994,-11.5,60.95,cagemi01-1994
perkisa01,22,5.4,199403080SEA-SEA,199403080SEA-GSW,SEA-1994,1,1994,118.80000000000001,60.95,perkisa01-1994
kingch01,11,2.1,199403080SEA-SEA,199403080SEA-GSW,SEA-1994,1,1994,23.1,60.95,kingch01-1994
johnser02,9,-1.1,199403080SEA-SEA,199403080SEA-GSW,SEA-1994,1,1994,-9.9,60.95,johnser02-1994
schefst01,6,0,199403080SEA-SEA,199403080SEA-GSW,SEA-1994,1,1994,0,60.95,schefst01-1994
olajuha01,39,16,199403100HOU-HOU,199403100HOU-SEA,HOU-1994,1,1994,624,79.67999999999999,olajuha01-1994
horryro01,37,4.6,199403100HOU-HOU,199403100HOU-SEA,HOU-1994,1,1994,170.2,79.67999999999999,horryro01-1994
maxweve01,30,-5.6,199403100HOU-HOU,199403100HOU-SEA,HOU-1994,1,1994,-168,79.67999999999999,maxweve01-1994
herreca01,30,4.7,199403100HOU-HOU,199403100HOU-SEA,HOU-1994,1,1994,141,79.67999999999999,herreca01-1994
smithke01,29,0.5,199403100HOU-HOU,199403100HOU-SEA,HOU-1994,1,1994,14.5,79.67999999999999,smithke01-1994
thorpot01,27,-3.2,199403100HOU-HOU,199403100HOU-SEA,HOU-1994,1,1994,-86.4,79.67999999999999,thorpot01-1994
eliema01,24,2.8,199403100HOU-HOU,199403100HOU-SEA,HOU-1994,1,1994,67.19999999999999,79.67999999999999,eliema01-1994
cassesa01,20,2,199403100HOU-HOU,199403100HOU-SEA,HOU-1994,1,1994,40,79.67999999999999,cassesa01-1994
bullama01,3,-1.9,199403100HOU-HOU,199403100HOU-SEA,HOU-1994,1,1994,-5.699999999999999,79.67999999999999,bullama01-1994
rileyer01,1,0,199403100HOU-HOU,199403100HOU-SEA,HOU-1994,1,1994,0,79.67999999999999,rileyer01-1994
anderwi01,42,3.1,199403110SAS-SAS,199403110SAS-SEA,SAS-1994,0,1994,130.20000000000002,81.9,anderwi01-1994
ellisda01,41,-7.3,199403110SAS-SAS,199403110SAS-SEA,SAS-1994,0,1994,-299.3,81.9,ellisda01-1994
robinda01,39,13.1,199403110SAS-SAS,199403110SAS-SEA,SAS-1994,0,1994,510.9,81.9,robinda01-1994
reidjr01,36,4.9,199403110SAS-SAS,199403110SAS-SEA,SAS-1994,0,1994,176.4,81.9,reidjr01-1994
delnevi01,30,4.3,199403110SAS-SAS,199403110SAS-SEA,SAS-1994,0,1994,129,81.9,delnevi01-1994
rodmade01,26,1.5,199403110SAS-SAS,199403110SAS-SEA,SAS-1994,0,1994,39,81.9,rodmade01-1994
cummite01,14,0.7,199403110SAS-SAS,199403110SAS-SEA,SAS-1994,0,1994,9.799999999999999,81.9,cummite01-1994
floydsl01,12,-3.4,199403110SAS-SAS,199403110SAS-SEA,SAS-1994,0,1994,-40.8,81.9,floydsl01-1994
paytoga01,36,9.1,199403130SEA-SEA,199403130SEA-POR,SEA-1994,1,1994,327.59999999999997,83.14,paytoga01-1994
gillke01,34,7,199403130SEA-SEA,199403130SEA-POR,SEA-1994,1,1994,238,83.14,gillke01-1994
mcmilna01,33,10.9,199403130SEA-SEA,199403130SEA-POR,SEA-1994,1,1994,359.7,83.14,mcmilna01-1994
cagemi01,30,-1.4,199403130SEA-SEA,199403130SEA-POR,SEA-1994,1,1994,-42,83.14,cagemi01-1994
kempsh01,25,1.1,199403130SEA-SEA,199403130SEA-POR,SEA-1994,1,1994,27.500000000000004,83.14,kempsh01-1994
perkisa01,24,-0.5,199403130SEA-SEA,199403130SEA-POR,SEA-1994,1,1994,-12,83.14,perkisa01-1994
piercri01,24,-0.1,199403130SEA-SEA,199403130SEA-POR,SEA-1994,1,1994,-2.4000000000000004,83.14,piercri01-1994
kingch01,14,-0.5,199403130SEA-SEA,199403130SEA-POR,SEA-1994,1,1994,-7,83.14,kingch01-1994
johnser02,13,-4.3,199403130SEA-SEA,199403130SEA-POR,SEA-1994,1,1994,-55.9,83.14,johnser02-1994
schefst01,7,-0.3,199403130SEA-SEA,199403130SEA-POR,SEA-1994,1,1994,-2.1,83.14,schefst01-1994
kempsh01,40,12.2,199403150SEA-SEA,199403150SEA-DET,SEA-1994,0,1994,488,63.1875,kempsh01-1994
mcmilna01,39,5.7,199403150SEA-SEA,199403150SEA-DET,SEA-1994,0,1994,222.3,63.1875,mcmilna01-1994
paytoga01,39,-3.5,199403150SEA-SEA,199403150SEA-DET,SEA-1994,0,1994,-136.5,63.1875,paytoga01-1994
gillke01,38,0.1,199403150SEA-SEA,199403150SEA-DET,SEA-1994,0,1994,3.8000000000000003,63.1875,gillke01-1994
perkisa01,26,-1.7,199403150SEA-SEA,199403150SEA-DET,SEA-1994,0,1994,-44.199999999999996,63.1875,perkisa01-1994
askewvi01,20,-1.3,199403150SEA-SEA,199403150SEA-DET,SEA-1994,0,1994,-26,63.1875,askewvi01-1994
cagemi01,19,-0.6,199403150SEA-SEA,199403150SEA-DET,SEA-1994,0,1994,-11.4,63.1875,cagemi01-1994
schrede01,19,0.5,199403150SEA-SEA,199403150SEA-DET,SEA-1994,0,1994,9.5,63.1875,schrede01-1994
kingst01,37,-3.3,199403170MIN-MIN,199403170MIN-SEA,MIN-1994,0,1994,-122.1,-10.909090909090908,kingst01-1994
persoch01,37,-5.3,199403170MIN-MIN,199403170MIN-SEA,MIN-1994,0,1994,-196.1,-10.909090909090908,persoch01-1994
brownmi01,33,2,199403170MIN-MIN,199403170MIN-SEA,MIN-1994,0,1994,66,-10.909090909090908,brownmi01-1994
willimi02,26,4.4,199403170MIN-MIN,199403170MIN-SEA,MIN-1994,0,1994,114.4,-10.909090909090908,willimi02-1994
westdo01,24,1.6,199403170MIN-MIN,199403170MIN-SEA,MIN-1994,0,1994,38.400000000000006,-10.909090909090908,westdo01-1994
frankte01,22,1.4,199403170MIN-MIN,199403170MIN-SEA,MIN-1994,0,1994,30.799999999999997,-10.909090909090908,frankte01-1994
smithch03,22,-3.1,199403170MIN-MIN,199403170MIN-SEA,MIN-1994,0,1994,-68.2,-10.909090909090908,smithch03-1994
baileth01,19,0,199403170MIN-MIN,199403170MIN-SEA,MIN-1994,0,1994,0,-10.909090909090908,baileth01-1994
