player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
kitegr01,31,-0.9,199201280ORL-ORL,199201280ORL-SEA,ORL-1992,0,1992,-27.900000000000002,50.74444444444445,kitegr01-1992
bowiean01,30,-1.4,199201280ORL-ORL,199201280ORL-SEA,ORL-1992,0,1992,-42,50.74444444444445,bowiean01-1992
higgise01,22,5.4,199201280ORL-ORL,199201280ORL-SEA,ORL-1992,0,1992,118.80000000000001,50.74444444444445,higgise01-1992
roberst01,16,-2.1,199201280ORL-ORL,199201280ORL-SEA,ORL-1992,0,1992,-33.6,50.74444444444445,roberst01-1992
turneje01,13,-4.1,199201280ORL-ORL,199201280ORL-SEA,ORL-1992,0,1992,-53.3,50.74444444444445,turneje01-1992
corchch01,4,-3.3,199201280ORL-ORL,199201280ORL-SEA,ORL-1992,0,1992,-13.2,50.74444444444445,corchch01-1992
seikaro01,44,4.6,199201290MIA-MIA,199201290MIA-SEA,MIA-1992,1,1992,202.39999999999998,61.34444444444444,seikaro01-1992
longgr01,41,-1.7,199201290MIA-MIA,199201290MIA-SEA,MIA-1992,1,1992,-69.7,61.34444444444444,longgr01-1992
ricegl01,40,0.3,199201290MIA-MIA,199201290MIA-SEA,MIA-1992,1,1992,12,61.34444444444444,ricegl01-1992
burtowi01,37,9.4,199201290MIA-MIA,199201290MIA-SEA,MIA-1992,1,1992,347.8,61.34444444444444,burtowi01-1992
colesbi01,31,1,199201290MIA-MIA,199201290MIA-SEA,MIA-1992,1,1992,31,61.34444444444444,colesbi01-1992
edwarke01,22,2.2,199201290MIA-MIA,199201290MIA-SEA,MIA-1992,1,1992,48.400000000000006,61.34444444444444,edwarke01-1992
shawbr01,18,-0.4,199201290MIA-MIA,199201290MIA-SEA,MIA-1992,1,1992,-7.2,61.34444444444444,shawbr01-1992
kesslal01,6,-2.1,199201290MIA-MIA,199201290MIA-SEA,MIA-1992,1,1992,-12.600000000000001,61.34444444444444,kesslal01-1992
oggal01,1,0,199201290MIA-MIA,199201290MIA-SEA,MIA-1992,1,1992,0,61.34444444444444,oggal01-1992
johnsla02,39,7,199201310CHH-CHH,199201310CHH-SEA,CHH-1992,0,1992,273,19.954545454545453,johnsla02-1992
boguemu01,38,-1.5,199201310CHH-CHH,199201310CHH-SEA,CHH-1992,0,1992,-57,19.954545454545453,boguemu01-1992
gillke01,38,0.2,199201310CHH-CHH,199201310CHH-SEA,CHH-1992,0,1992,7.6000000000000005,19.954545454545453,gillke01-1992
newmajo01,34,1.3,199201310CHH-CHH,199201310CHH-SEA,CHH-1992,0,1992,44.2,19.954545454545453,newmajo01-1992
gattike01,27,0.8,199201310CHH-CHH,199201310CHH-SEA,CHH-1992,0,1992,21.6,19.954545454545453,gattike01-1992
curryde01,23,-2.1,199201310CHH-CHH,199201310CHH-SEA,CHH-1992,0,1992,-48.300000000000004,19.954545454545453,curryde01-1992
reidjr01,21,0.6,199201310CHH-CHH,199201310CHH-SEA,CHH-1992,0,1992,12.6,19.954545454545453,reidjr01-1992
perryel01,7,-3.9,199201310CHH-CHH,199201310CHH-SEA,CHH-1992,0,1992,-27.3,19.954545454545453,perryel01-1992
leckner01,6,1,199201310CHH-CHH,199201310CHH-SEA,CHH-1992,0,1992,6,19.954545454545453,leckner01-1992
fredean01,5,-2.5,199201310CHH-CHH,199201310CHH-SEA,CHH-1992,0,1992,-12.5,19.954545454545453,fredean01-1992
lynchke01,2,-0.2,199201310CHH-CHH,199201310CHH-SEA,CHH-1992,0,1992,-0.4,19.954545454545453,lynchke01-1992
malonmo01,36,6,199202020MIL-MIL,199202020MIL-SEA,MIL-1992,1,1992,216,48.54166666666667,malonmo01-1992
roberal01,31,5.9,199202020MIL-MIL,199202020MIL-SEA,MIL-1992,1,1992,182.9,48.54166666666667,roberal01-1992
brickfr01,28,-4.5,199202020MIL-MIL,199202020MIL-SEA,MIL-1992,1,1992,-126,48.54166666666667,brickfr01-1992
ellisda01,28,8.9,199202020MIL-MIL,199202020MIL-SEA,MIL-1992,1,1992,249.20000000000002,48.54166666666667,ellisda01-1992
humphja01,26,-0.1,199202020MIL-MIL,199202020MIL-SEA,MIL-1992,1,1992,-2.6,48.54166666666667,humphja01-1992
krystla01,24,-1,199202020MIL-MIL,199202020MIL-SEA,MIL-1992,1,1992,-24,48.54166666666667,krystla01-1992
roberfr01,20,3.3,199202020MIL-MIL,199202020MIL-SEA,MIL-1992,1,1992,66,48.54166666666667,roberfr01-1992
connele01,20,-0.4,199202020MIL-MIL,199202020MIL-SEA,MIL-1992,1,1992,-8,48.54166666666667,connele01-1992
grayeje01,17,2,199202020MIL-MIL,199202020MIL-SEA,MIL-1992,1,1992,34,48.54166666666667,grayeje01-1992
lohaubr01,4,-0.8,199202020MIL-MIL,199202020MIL-SEA,MIL-1992,1,1992,-3.2,48.54166666666667,lohaubr01-1992
schayda01,4,-0.4,199202020MIL-MIL,199202020MIL-SEA,MIL-1992,1,1992,-1.6,48.54166666666667,schayda01-1992
hensost01,2,-0.1,199202020MIL-MIL,199202020MIL-SEA,MIL-1992,1,1992,-0.2,48.54166666666667,hensost01-1992
willike02,43,5.1,199202030ATL-ATL,199202030ATL-SEA,ATL-1992,0,1992,219.29999999999998,36.099999999999994,willike02-1992
ferredu01,41,-1.1,199202030ATL-ATL,199202030ATL-SEA,ATL-1992,0,1992,-45.1,36.099999999999994,ferredu01-1992
rasmubl01,30,4.3,199202030ATL-ATL,199202030ATL-SEA,ATL-1992,0,1992,129,36.099999999999994,rasmubl01-1992
wileymo01,27,-1.1,199202030ATL-ATL,199202030ATL-SEA,ATL-1992,0,1992,-29.700000000000003,36.099999999999994,wileymo01-1992
grahapa01,27,1.6,199202030ATL-ATL,199202030ATL-SEA,ATL-1992,0,1992,43.2,36.099999999999994,grahapa01-1992
robinru01,26,1.5,199202030ATL-ATL,199202030ATL-SEA,ATL-1992,0,1992,39,36.099999999999994,robinru01-1992
augmost01,21,-4.4,199202030ATL-ATL,199202030ATL-SEA,ATL-1992,0,1992,-92.4,36.099999999999994,augmost01-1992
volkoal01,19,3.4,199202030ATL-ATL,199202030ATL-SEA,ATL-1992,0,1992,64.6,36.099999999999994,volkoal01-1992
koncajo01,6,-0.5,199202030ATL-ATL,199202030ATL-SEA,ATL-1992,0,1992,-3,36.099999999999994,koncajo01-1992
petrodr01,44,-4.7,199202050NJN-NJN,199202050NJN-SEA,NJN-1992,0,1992,-206.8,25.088888888888885,petrodr01-1992
dudlech02,40,-0.4,199202050NJN-NJN,199202050NJN-SEA,NJN-1992,0,1992,-16,25.088888888888885,dudlech02-1992
colemde01,39,6,199202050NJN-NJN,199202050NJN-SEA,NJN-1992,0,1992,234,25.088888888888885,colemde01-1992
morrich01,36,3.3,199202050NJN-NJN,199202050NJN-SEA,NJN-1992,0,1992,118.8,25.088888888888885,morrich01-1992
anderke01,28,8.2,199202050NJN-NJN,199202050NJN-SEA,NJN-1992,0,1992,229.59999999999997,25.088888888888885,anderke01-1992
georgta01,24,-2.9,199202050NJN-NJN,199202050NJN-SEA,NJN-1992,0,1992,-69.6,25.088888888888885,georgta01-1992
millste01,16,-3.1,199202050NJN-NJN,199202050NJN-SEA,NJN-1992,0,1992,-49.6,25.088888888888885,millste01-1992
addisra01,12,-1.1,199202050NJN-NJN,199202050NJN-SEA,NJN-1992,0,1992,-13.200000000000001,25.088888888888885,addisra01-1992
leedo01,1,-1.4,199202050NJN-NJN,199202050NJN-SEA,NJN-1992,0,1992,-1.4,25.088888888888885,leedo01-1992
cagemi01,38,1.9,199202110SEA-SEA,199202110SEA-HOU,SEA-1992,1,1992,72.2,37.22222222222222,cagemi01-1992
piercri01,36,3.5,199202110SEA-SEA,199202110SEA-HOU,SEA-1992,1,1992,126,37.22222222222222,piercri01-1992
mcmilna01,33,-3.1,199202110SEA-SEA,199202110SEA-HOU,SEA-1992,1,1992,-102.3,37.22222222222222,mcmilna01-1992
johnsed03,30,0.2,199202110SEA-SEA,199202110SEA-HOU,SEA-1992,1,1992,6,37.22222222222222,johnsed03-1992
paytoga01,27,0,199202110SEA-SEA,199202110SEA-HOU,SEA-1992,1,1992,0,37.22222222222222,paytoga01-1992
benjabe01,25,0.3,199202110SEA-SEA,199202110SEA-HOU,SEA-1992,1,1992,7.5,37.22222222222222,benjabe01-1992
barroda01,21,2.3,199202110SEA-SEA,199202110SEA-HOU,SEA-1992,1,1992,48.3,37.22222222222222,barroda01-1992
kempsh01,19,8,199202110SEA-SEA,199202110SEA-HOU,SEA-1992,1,1992,152,37.22222222222222,kempsh01-1992
brownto01,11,2.3,199202110SEA-SEA,199202110SEA-HOU,SEA-1992,1,1992,25.299999999999997,37.22222222222222,brownto01-1992
benjabe01,34,5.8,199202140SEA-SEA,199202140SEA-SAS,SEA-1992,1,1992,197.2,69.125,benjabe01-1992
piercri01,30,5.1,199202140SEA-SEA,199202140SEA-SAS,SEA-1992,1,1992,153,69.125,piercri01-1992
kempsh01,29,-3.8,199202140SEA-SEA,199202140SEA-SAS,SEA-1992,1,1992,-110.19999999999999,69.125,kempsh01-1992
mcmilna01,28,1.1,199202140SEA-SEA,199202140SEA-SAS,SEA-1992,1,1992,30.800000000000004,69.125,mcmilna01-1992
paytoga01,28,7,199202140SEA-SEA,199202140SEA-SAS,SEA-1992,1,1992,196,69.125,paytoga01-1992
johnsed03,26,5,199202140SEA-SEA,199202140SEA-SAS,SEA-1992,1,1992,130,69.125,johnsed03-1992
cagemi01,25,3,199202140SEA-SEA,199202140SEA-SAS,SEA-1992,1,1992,75,69.125,cagemi01-1992
barroda01,22,8.6,199202140SEA-SEA,199202140SEA-SAS,SEA-1992,1,1992,189.2,69.125,barroda01-1992
brownto01,8,-1.8,199202140SEA-SEA,199202140SEA-SAS,SEA-1992,1,1992,-14.4,69.125,brownto01-1992
kofoeba01,4,-0.6,199202140SEA-SEA,199202140SEA-SAS,SEA-1992,1,1992,-2.4,69.125,kofoeba01-1992
conloma01,3,-2.9,199202140SEA-SEA,199202140SEA-SAS,SEA-1992,1,1992,-8.7,69.125,conloma01-1992
kingri01,3,-2,199202140SEA-SEA,199202140SEA-SAS,SEA-1992,1,1992,-6,69.125,kingri01-1992
hardati01,39,3.1,199202150GSW-GSW,199202150GSW-SEA,GSW-1992,1,1992,120.9,48.00833333333334,hardati01-1992
mullich01,39,7.2,199202150GSW-GSW,199202150GSW-SEA,GSW-1992,1,1992,280.8,48.00833333333334,mullich01-1992
alexavi01,29,3.6,199202150GSW-GSW,199202150GSW-SEA,GSW-1992,1,1992,104.4,48.00833333333334,alexavi01-1992
hillty01,29,-3.3,199202150GSW-GSW,199202150GSW-SEA,GSW-1992,1,1992,-95.69999999999999,48.00833333333334,hillty01-1992
owensbi01,28,4.8,199202150GSW-GSW,199202150GSW-SEA,GSW-1992,1,1992,134.4,48.00833333333334,owensbi01-1992
eliema01,25,-4.4,199202150GSW-GSW,199202150GSW-SEA,GSW-1992,1,1992,-110.00000000000001,48.00833333333334,eliema01-1992
marcisa01,18,-0.7,199202150GSW-GSW,199202150GSW-SEA,GSW-1992,1,1992,-12.6,48.00833333333334,marcisa01-1992
askewvi01,16,8.8,199202150GSW-GSW,199202150GSW-SEA,GSW-1992,1,1992,140.8,48.00833333333334,askewvi01-1992
gatlich01,5,0.1,199202150GSW-GSW,199202150GSW-SEA,GSW-1992,1,1992,0.5,48.00833333333334,gatlich01-1992
peterji01,5,2.8,199202150GSW-GSW,199202150GSW-SEA,GSW-1992,1,1992,14,48.00833333333334,peterji01-1992
battlke01,4,0.1,199202150GSW-GSW,199202150GSW-SEA,GSW-1992,1,1992,0.4,48.00833333333334,battlke01-1992
masseto01,3,-0.6,199202150GSW-GSW,199202150GSW-SEA,GSW-1992,1,1992,-1.7999999999999998,48.00833333333334,masseto01-1992
kempsh01,38,11.1,199202170SEA-SEA,199202170SEA-PHO,SEA-1992,1,1992,421.8,61.93333333333333,kempsh01-1992
paytoga01,37,6.6,199202170SEA-SEA,199202170SEA-PHO,SEA-1992,1,1992,244.2,61.93333333333333,paytoga01-1992
piercri01,34,-3.1,199202170SEA-SEA,199202170SEA-PHO,SEA-1992,1,1992,-105.4,61.93333333333333,piercri01-1992
johnsed03,33,-5.4,199202170SEA-SEA,199202170SEA-PHO,SEA-1992,1,1992,-178.20000000000002,61.93333333333333,johnsed03-1992
benjabe01,30,1.1,199202170SEA-SEA,199202170SEA-PHO,SEA-1992,1,1992,33,61.93333333333333,benjabe01-1992
barroda01,23,8.3,199202170SEA-SEA,199202170SEA-PHO,SEA-1992,1,1992,190.9,61.93333333333333,barroda01-1992
cagemi01,18,-5.2,199202170SEA-SEA,199202170SEA-PHO,SEA-1992,1,1992,-93.60000000000001,61.93333333333333,cagemi01-1992
mcmilna01,15,1.3,199202170SEA-SEA,199202170SEA-PHO,SEA-1992,1,1992,19.5,61.93333333333333,mcmilna01-1992
brownto01,12,2.1,199202170SEA-SEA,199202170SEA-PHO,SEA-1992,1,1992,25.200000000000003,61.93333333333333,brownto01-1992
cagemi01,34,2.5,199202200SEA-SEA,199202200SEA-LAL,SEA-1992,1,1992,85,22.750000000000004,cagemi01-1992
piercri01,34,-1.8,199202200SEA-SEA,199202200SEA-LAL,SEA-1992,1,1992,-61.2,22.750000000000004,piercri01-1992
benjabe01,31,-4.8,199202200SEA-SEA,199202200SEA-LAL,SEA-1992,1,1992,-148.79999999999998,22.750000000000004,benjabe01-1992
johnsed03,31,7.2,199202200SEA-SEA,199202200SEA-LAL,SEA-1992,1,1992,223.20000000000002,22.750000000000004,johnsed03-1992
paytoga01,28,-2,199202200SEA-SEA,199202200SEA-LAL,SEA-1992,1,1992,-56,22.750000000000004,paytoga01-1992
kempsh01,22,4.5,199202200SEA-SEA,199202200SEA-LAL,SEA-1992,1,1992,99,22.750000000000004,kempsh01-1992
barroda01,20,-0.6,199202200SEA-SEA,199202200SEA-LAL,SEA-1992,1,1992,-12,22.750000000000004,barroda01-1992
mcmilna01,19,1.7,199202200SEA-SEA,199202200SEA-LAL,SEA-1992,1,1992,32.3,22.750000000000004,mcmilna01-1992
brownto01,18,3.6,199202200SEA-SEA,199202200SEA-LAL,SEA-1992,1,1992,64.8,22.750000000000004,brownto01-1992
kofoeba01,3,0.4,199202200SEA-SEA,199202200SEA-LAL,SEA-1992,1,1992,1.2000000000000002,22.750000000000004,kofoeba01-1992
benjabe01,35,-1.9,199202220SEA-SEA,199202220SEA-POR,SEA-1992,1,1992,-66.5,68.37272727272727,benjabe01-1992
paytoga01,35,3.9,199202220SEA-SEA,199202220SEA-POR,SEA-1992,1,1992,136.5,68.37272727272727,paytoga01-1992
johnsed03,34,7.4,199202220SEA-SEA,199202220SEA-POR,SEA-1992,1,1992,251.60000000000002,68.37272727272727,johnsed03-1992
mcmilna01,32,10.8,199202220SEA-SEA,199202220SEA-POR,SEA-1992,1,1992,345.6,68.37272727272727,mcmilna01-1992
cagemi01,27,2.8,199202220SEA-SEA,199202220SEA-POR,SEA-1992,1,1992,75.6,68.37272727272727,cagemi01-1992
kempsh01,27,-1.7,199202220SEA-SEA,199202220SEA-POR,SEA-1992,1,1992,-45.9,68.37272727272727,kempsh01-1992
barroda01,25,4.7,199202220SEA-SEA,199202220SEA-POR,SEA-1992,1,1992,117.5,68.37272727272727,barroda01-1992
brownto01,12,-4.4,199202220SEA-SEA,199202220SEA-POR,SEA-1992,1,1992,-52.800000000000004,68.37272727272727,brownto01-1992
conloma01,11,-0.8,199202220SEA-SEA,199202220SEA-POR,SEA-1992,1,1992,-8.8,68.37272727272727,conloma01-1992
kingri01,1,0.1,199202220SEA-SEA,199202220SEA-POR,SEA-1992,1,1992,0.1,68.37272727272727,kingri01-1992
kofoeba01,1,-0.8,199202220SEA-SEA,199202220SEA-POR,SEA-1992,1,1992,-0.8,68.37272727272727,kofoeba01-1992
richapo01,34,-4.8,199202240MIN-MIN,199202240MIN-SEA,MIN-1992,0,1992,-163.2,-2.845454545454543,richapo01-1992
westdo01,30,2.9,199202240MIN-MIN,199202240MIN-SEA,MIN-1992,0,1992,87,-2.845454545454543,westdo01-1992
baileth01,27,2.9,199202240MIN-MIN,199202240MIN-SEA,MIN-1992,0,1992,78.3,-2.845454545454543,baileth01-1992
longllu01,27,6,199202240MIN-MIN,199202240MIN-SEA,MIN-1992,0,1992,162,-2.845454545454543,longllu01-1992
glassge01,26,-6.1,199202240MIN-MIN,199202240MIN-SEA,MIN-1992,0,1992,-158.6,-2.845454545454543,glassge01-1992
campbto01,24,-5.8,199202240MIN-MIN,199202240MIN-SEA,MIN-1992,0,1992,-139.2,-2.845454545454543,campbto01-1992
mitchsa01,21,-2.9,199202240MIN-MIN,199202240MIN-SEA,MIN-1992,0,1992,-60.9,-2.845454545454543,mitchsa01-1992
brooksc01,21,8.5,199202240MIN-MIN,199202240MIN-SEA,MIN-1992,0,1992,178.5,-2.845454545454543,brooksc01-1992
breuera01,20,0.1,199202240MIN-MIN,199202240MIN-SEA,MIN-1992,0,1992,2,-2.845454545454543,breuera01-1992
randama01,9,-1.9,199202240MIN-MIN,199202240MIN-SEA,MIN-1992,0,1992,-17.099999999999998,-2.845454545454543,randama01-1992
murphto01,1,-0.1,199202240MIN-MIN,199202240MIN-SEA,MIN-1992,0,1992,-0.1,-2.845454545454543,murphto01-1992
malonka01,44,8.7,199202270UTA-UTA,199202270UTA-SEA,UTA-1992,0,1992,382.79999999999995,64.77,malonka01-1992
stockjo01,44,15.3,199202270UTA-UTA,199202270UTA-SEA,UTA-1992,0,1992,673.2,64.77,stockjo01-1992
eatonma01,41,-0.7,199202270UTA-UTA,199202270UTA-SEA,UTA-1992,0,1992,-28.7,64.77,eatonma01-1992
edwarbl01,40,-3.1,199202270UTA-UTA,199202270UTA-SEA,UTA-1992,0,1992,-124,64.77,edwarbl01-1992
malonje01,40,-7.7,199202270UTA-UTA,199202270UTA-SEA,UTA-1992,0,1992,-308,64.77,malonje01-1992
corbity01,21,0.9,199202270UTA-UTA,199202270UTA-SEA,UTA-1992,0,1992,18.900000000000002,64.77,corbity01-1992
brownmi01,20,3.8,199202270UTA-UTA,199202270UTA-SEA,UTA-1992,0,1992,76,64.77,brownmi01-1992
murdoer01,9,-4.9,199202270UTA-UTA,199202270UTA-SEA,UTA-1992,0,1992,-44.1,64.77,murdoer01-1992
ruddde01,5,0.3,199202270UTA-UTA,199202270UTA-SEA,UTA-1992,0,1992,1.5,64.77,ruddde01-1992
benoida01,1,0.1,199202270UTA-UTA,199202270UTA-SEA,UTA-1992,0,1992,0.1,64.77,benoida01-1992
richmmi01,43,11.8,199202290SAC-SAC,199202290SAC-SEA,SAC-1992,1,1992,507.40000000000003,66.10000000000001,richmmi01-1992
simmoli01,41,-0.9,199202290SAC-SAC,199202290SAC-SEA,SAC-1992,1,1992,-36.9,66.10000000000001,simmoli01-1992
tisdawa01,40,-0.2,199202290SAC-SAC,199202290SAC-SEA,SAC-1992,1,1992,-8,66.10000000000001,tisdawa01-1992
webbsp01,40,1.6,199202290SAC-SAC,199202290SAC-SEA,SAC-1992,1,1992,64,66.10000000000001,webbsp01-1992
causwdu01,34,2.9,199202290SAC-SAC,199202290SAC-SEA,SAC-1992,1,1992,98.6,66.10000000000001,causwdu01-1992
bonnean01,21,-1.9,199202290SAC-SAC,199202290SAC-SEA,SAC-1992,1,1992,-39.9,66.10000000000001,bonnean01-1992
hopsode01,19,0.6,199202290SAC-SAC,199202290SAC-SEA,SAC-1992,1,1992,11.4,66.10000000000001,hopsode01-1992
brownra02,1,-1,199202290SAC-SAC,199202290SAC-SEA,SAC-1992,1,1992,-1,66.10000000000001,brownra02-1992
chilcpe01,1,-0.7,199202290SAC-SAC,199202290SAC-SEA,SAC-1992,1,1992,-0.7,66.10000000000001,chilcpe01-1992
cagemi01,37,4.5,199203010SEA-SEA,199203010SEA-CLE,SEA-1992,1,1992,166.5,62.233333333333334,cagemi01-1992
johnsed03,37,1.9,199203010SEA-SEA,199203010SEA-CLE,SEA-1992,1,1992,70.3,62.233333333333334,johnsed03-1992
paytoga01,36,3.5,199203010SEA-SEA,199203010SEA-CLE,SEA-1992,1,1992,126,62.233333333333334,paytoga01-1992
benjabe01,33,4.7,199203010SEA-SEA,199203010SEA-CLE,SEA-1992,1,1992,155.1,62.233333333333334,benjabe01-1992
piercri01,33,1.2,199203010SEA-SEA,199203010SEA-CLE,SEA-1992,1,1992,39.6,62.233333333333334,piercri01-1992
mcmilna01,28,0.1,199203010SEA-SEA,199203010SEA-CLE,SEA-1992,1,1992,2.8000000000000003,62.233333333333334,mcmilna01-1992
kempsh01,18,-3.4,199203010SEA-SEA,199203010SEA-CLE,SEA-1992,1,1992,-61.199999999999996,62.233333333333334,kempsh01-1992
barroda01,13,4,199203010SEA-SEA,199203010SEA-CLE,SEA-1992,1,1992,52,62.233333333333334,barroda01-1992
brownto01,5,1.8,199203010SEA-SEA,199203010SEA-CLE,SEA-1992,1,1992,9,62.233333333333334,brownto01-1992
mcmilna01,29,-5.9,199203030SEA-SEA,199203030SEA-DEN,SEA-1992,1,1992,-171.10000000000002,35.75,mcmilna01-1992
benjabe01,28,1.7,199203030SEA-SEA,199203030SEA-DEN,SEA-1992,1,1992,47.6,35.75,benjabe01-1992
piercri01,27,3.7,199203030SEA-SEA,199203030SEA-DEN,SEA-1992,1,1992,99.9,35.75,piercri01-1992
kempsh01,27,10.8,199203030SEA-SEA,199203030SEA-DEN,SEA-1992,1,1992,291.6,35.75,kempsh01-1992
paytoga01,25,5.2,199203030SEA-SEA,199203030SEA-DEN,SEA-1992,1,1992,130,35.75,paytoga01-1992
barroda01,25,-0.1,199203030SEA-SEA,199203030SEA-DEN,SEA-1992,1,1992,-2.5,35.75,barroda01-1992
cagemi01,24,3.3,199203030SEA-SEA,199203030SEA-DEN,SEA-1992,1,1992,79.19999999999999,35.75,cagemi01-1992
johnsed03,19,-2.9,199203030SEA-SEA,199203030SEA-DEN,SEA-1992,1,1992,-55.1,35.75,johnsed03-1992
brownto01,16,-1.1,199203030SEA-SEA,199203030SEA-DEN,SEA-1992,1,1992,-17.6,35.75,brownto01-1992
kofoeba01,10,2.6,199203030SEA-SEA,199203030SEA-DEN,SEA-1992,1,1992,26,35.75,kofoeba01-1992
kingri01,6,-1.3,199203030SEA-SEA,199203030SEA-DEN,SEA-1992,1,1992,-7.800000000000001,35.75,kingri01-1992
conloma01,4,2.2,199203030SEA-SEA,199203030SEA-DEN,SEA-1992,1,1992,8.8,35.75,conloma01-1992
johnske02,44,7.8,199203050PHO-PHO,199203050PHO-SEA,PHO-1992,1,1992,343.2,83.08,johnske02-1992
hornaje01,43,1.5,199203050PHO-PHO,199203050PHO-SEA,PHO-1992,1,1992,64.5,83.08,hornaje01-1992
majerda01,37,1.9,199203050PHO-PHO,199203050PHO-SEA,PHO-1992,1,1992,70.3,83.08,majerda01-1992
chambto01,30,8.2,199203050PHO-PHO,199203050PHO-SEA,PHO-1992,1,1992,245.99999999999997,83.08,chambto01-1992
perryti01,30,0.1,199203050PHO-PHO,199203050PHO-SEA,PHO-1992,1,1992,3,83.08,perryti01-1992
langan01,24,4.2,199203050PHO-PHO,199203050PHO-SEA,PHO-1992,1,1992,100.80000000000001,83.08,langan01-1992
westma01,19,0.6,199203050PHO-PHO,199203050PHO-SEA,PHO-1992,1,1992,11.4,83.08,westma01-1992
burttst01,7,-0.8,199203050PHO-PHO,199203050PHO-SEA,PHO-1992,1,1992,-5.6000000000000005,83.08,burttst01-1992
cebalce01,4,-0.6,199203050PHO-PHO,199203050PHO-SEA,PHO-1992,1,1992,-2.4,83.08,cebalce01-1992
mustaje01,2,-0.2,199203050PHO-PHO,199203050PHO-SEA,PHO-1992,1,1992,-0.4,83.08,mustaje01-1992
piercri01,33,7.2,199203070SEA-SEA,199203070SEA-NJN,SEA-1992,1,1992,237.6,47.17272727272727,piercri01-1992
mcmilna01,30,6.5,199203070SEA-SEA,199203070SEA-NJN,SEA-1992,1,1992,195,47.17272727272727,mcmilna01-1992
kempsh01,28,-1.2,199203070SEA-SEA,199203070SEA-NJN,SEA-1992,1,1992,-33.6,47.17272727272727,kempsh01-1992
paytoga01,27,-1,199203070SEA-SEA,199203070SEA-NJN,SEA-1992,1,1992,-27,47.17272727272727,paytoga01-1992
benjabe01,26,2.6,199203070SEA-SEA,199203070SEA-NJN,SEA-1992,1,1992,67.60000000000001,47.17272727272727,benjabe01-1992
cagemi01,26,4.1,199203070SEA-SEA,199203070SEA-NJN,SEA-1992,1,1992,106.6,47.17272727272727,cagemi01-1992
johnsed03,23,0.1,199203070SEA-SEA,199203070SEA-NJN,SEA-1992,1,1992,2.3000000000000003,47.17272727272727,johnsed03-1992
mckeyde01,21,0,199203070SEA-SEA,199203070SEA-NJN,SEA-1992,1,1992,0,47.17272727272727,mckeyde01-1992
barroda01,20,-1.3,199203070SEA-SEA,199203070SEA-NJN,SEA-1992,1,1992,-26,47.17272727272727,barroda01-1992
kingri01,4,-0.4,199203070SEA-SEA,199203070SEA-NJN,SEA-1992,1,1992,-1.6,47.17272727272727,kingri01-1992
kofoeba01,2,-1,199203070SEA-SEA,199203070SEA-NJN,SEA-1992,1,1992,-2,47.17272727272727,kofoeba01-1992
kerseje01,41,4.3,199203080POR-POR,199203080POR-SEA,POR-1992,1,1992,176.29999999999998,96.16666666666667,kerseje01-1992
portete01,36,4.4,199203080POR-POR,199203080POR-SEA,POR-1992,1,1992,158.4,96.16666666666667,portete01-1992
drexlcl01,34,10.5,199203080POR-POR,199203080POR-SEA,POR-1992,1,1992,357,96.16666666666667,drexlcl01-1992
robincl02,29,4.4,199203080POR-POR,199203080POR-SEA,POR-1992,1,1992,127.60000000000001,96.16666666666667,robincl02-1992
willibu01,28,3.9,199203080POR-POR,199203080POR-SEA,POR-1992,1,1992,109.2,96.16666666666667,willibu01-1992
duckwke01,23,-0.8,199203080POR-POR,199203080POR-SEA,POR-1992,1,1992,-18.400000000000002,96.16666666666667,duckwke01-1992
aingeda01,20,-4.5,199203080POR-POR,199203080POR-SEA,POR-1992,1,1992,-90,96.16666666666667,aingeda01-1992
bryanma01,17,5,199203080POR-POR,199203080POR-SEA,POR-1992,1,1992,85,96.16666666666667,bryanma01-1992
packro01,12,-3.3,199203080POR-POR,199203080POR-SEA,POR-1992,1,1992,-39.599999999999994,96.16666666666667,packro01-1992
paytoga01,37,7.5,199203100SEA-SEA,199203100SEA-DET,SEA-1992,0,1992,277.5,31.788888888888888,paytoga01-1992
piercri01,35,-1.3,199203100SEA-SEA,199203100SEA-DET,SEA-1992,0,1992,-45.5,31.788888888888888,piercri01-1992
kempsh01,32,-3.4,199203100SEA-SEA,199203100SEA-DET,SEA-1992,0,1992,-108.8,31.788888888888888,kempsh01-1992
johnsed03,28,-1.1,199203100SEA-SEA,199203100SEA-DET,SEA-1992,0,1992,-30.800000000000004,31.788888888888888,johnsed03-1992
mcmilna01,27,5.2,199203100SEA-SEA,199203100SEA-DET,SEA-1992,0,1992,140.4,31.788888888888888,mcmilna01-1992
cagemi01,25,3.9,199203100SEA-SEA,199203100SEA-DET,SEA-1992,0,1992,97.5,31.788888888888888,cagemi01-1992
mckeyde01,22,-3.6,199203100SEA-SEA,199203100SEA-DET,SEA-1992,0,1992,-79.2,31.788888888888888,mckeyde01-1992
benjabe01,19,-1,199203100SEA-SEA,199203100SEA-DET,SEA-1992,0,1992,-19,31.788888888888888,benjabe01-1992
barroda01,15,3.6,199203100SEA-SEA,199203100SEA-DET,SEA-1992,0,1992,54,31.788888888888888,barroda01-1992
harpero01,42,0.3,199203110LAC-LAC,199203110LAC-SEA,LAC-1992,0,1992,12.6,29.03636363636364,harpero01-1992
