player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
robinja02,36,5.4,199601290POR-POR,199601290POR-SEA,POR-1996,0,1996,194.4,33.019999999999996,robinja02-1996
stricro02,34,-1.7,199601290POR-POR,199601290POR-SEA,POR-1996,0,1996,-57.8,33.019999999999996,stricro02-1996
grantha01,27,-3.1,199601290POR-POR,199601290POR-SEA,POR-1996,0,1996,-83.7,33.019999999999996,grantha01-1996
willibu01,26,-3.9,199601290POR-POR,199601290POR-SEA,POR-1996,0,1996,-101.39999999999999,33.019999999999996,willibu01-1996
dudlech02,24,0,199601290POR-POR,199601290POR-SEA,POR-1996,0,1996,0,33.019999999999996,dudlech02-1996
mckieaa01,24,7.3,199601290POR-POR,199601290POR-SEA,POR-1996,0,1996,175.2,33.019999999999996,mckieaa01-1996
sabonar01,19,7.9,199601290POR-POR,199601290POR-SEA,POR-1996,0,1996,150.1,33.019999999999996,sabonar01-1996
trentga01,6,-1.5,199601290POR-POR,199601290POR-SEA,POR-1996,0,1996,-9,33.019999999999996,trentga01-1996
robinru01,2,1.8,199601290POR-POR,199601290POR-SEA,POR-1996,0,1996,3.6,33.019999999999996,robinru01-1996
paytoga01,41,-0.1,199601300SEA-SEA,199601300SEA-NJN,SEA-1996,1,1996,-4.1000000000000005,63.93333333333333,paytoga01-1996
kempsh01,40,6.2,199601300SEA-SEA,199601300SEA-NJN,SEA-1996,1,1996,248,63.93333333333333,kempsh01-1996
schrede01,29,7.9,199601300SEA-SEA,199601300SEA-NJN,SEA-1996,1,1996,229.10000000000002,63.93333333333333,schrede01-1996
askewvi01,28,-4.9,199601300SEA-SEA,199601300SEA-NJN,SEA-1996,1,1996,-137.20000000000002,63.93333333333333,askewvi01-1996
mcmilna01,24,7.6,199601300SEA-SEA,199601300SEA-NJN,SEA-1996,1,1996,182.39999999999998,63.93333333333333,mcmilna01-1996
perkisa01,24,1.7,199601300SEA-SEA,199601300SEA-NJN,SEA-1996,1,1996,40.8,63.93333333333333,perkisa01-1996
hawkihe01,22,0.6,199601300SEA-SEA,199601300SEA-NJN,SEA-1996,1,1996,13.2,63.93333333333333,hawkihe01-1996
johnser02,18,2.2,199601300SEA-SEA,199601300SEA-NJN,SEA-1996,1,1996,39.6,63.93333333333333,johnser02-1996
brickfr01,14,-2.6,199601300SEA-SEA,199601300SEA-NJN,SEA-1996,1,1996,-36.4,63.93333333333333,brickfr01-1996
kiddja01,47,16.9,199602010DAL-DAL,199602010DAL-SEA,DAL-1996,1,1996,794.3,87.36999999999999,kiddja01-1996
mccloge01,45,4.8,199602010DAL-DAL,199602010DAL-SEA,DAL-1996,1,1996,216,87.36999999999999,mccloge01-1996
jacksji01,35,-3.4,199602010DAL-DAL,199602010DAL-SEA,DAL-1996,1,1996,-119,87.36999999999999,jacksji01-1996
jonespo01,33,2.1,199602010DAL-DAL,199602010DAL-SEA,DAL-1996,1,1996,69.3,87.36999999999999,jonespo01-1996
meyerlo01,28,-1,199602010DAL-DAL,199602010DAL-SEA,DAL-1996,1,1996,-28,87.36999999999999,meyerlo01-1996
dumasto01,20,-2.5,199602010DAL-DAL,199602010DAL-SEA,DAL-1996,1,1996,-50,87.36999999999999,dumasto01-1996
hodgedo01,14,-1.3,199602010DAL-DAL,199602010DAL-SEA,DAL-1996,1,1996,-18.2,87.36999999999999,hodgedo01-1996
parksch02,14,1,199602010DAL-DAL,199602010DAL-SEA,DAL-1996,1,1996,14,87.36999999999999,parksch02-1996
woodda01,3,-1.4,199602010DAL-DAL,199602010DAL-SEA,DAL-1996,1,1996,-4.199999999999999,87.36999999999999,woodda01-1996
brooksc01,1,-0.5,199602010DAL-DAL,199602010DAL-SEA,DAL-1996,1,1996,-0.5,87.36999999999999,brooksc01-1996
horryro01,48,6.7,199602030HOU-HOU,199602030HOU-SEA,HOU-1996,0,1996,321.6,104.48181818181818,horryro01-1996
olajuha01,47,13.5,199602030HOU-HOU,199602030HOU-SEA,HOU-1996,0,1996,634.5,104.48181818181818,olajuha01-1996
recasel01,47,9.2,199602030HOU-HOU,199602030HOU-SEA,HOU-1996,0,1996,432.4,104.48181818181818,recasel01-1996
drexlcl01,37,1.8,199602030HOU-HOU,199602030HOU-SEA,HOU-1996,0,1996,66.60000000000001,104.48181818181818,drexlcl01-1996
bryanma01,30,-2.7,199602030HOU-HOU,199602030HOU-SEA,HOU-1996,0,1996,-81,104.48181818181818,bryanma01-1996
cassesa01,27,-6.6,199602030HOU-HOU,199602030HOU-SEA,HOU-1996,0,1996,-178.2,104.48181818181818,cassesa01-1996
brownch01,18,-2,199602030HOU-HOU,199602030HOU-SEA,HOU-1996,0,1996,-36,104.48181818181818,brownch01-1996
breauti01,5,-2.5,199602030HOU-HOU,199602030HOU-SEA,HOU-1996,0,1996,-12.5,104.48181818181818,breauti01-1996
jonesch01,4,0.7,199602030HOU-HOU,199602030HOU-SEA,HOU-1996,0,1996,2.8,104.48181818181818,jonesch01-1996
chilcpe01,1,-0.1,199602030HOU-HOU,199602030HOU-SEA,HOU-1996,0,1996,-0.1,104.48181818181818,chilcpe01-1996
jameshe01,1,-0.8,199602030HOU-HOU,199602030HOU-SEA,HOU-1996,0,1996,-0.8,104.48181818181818,jameshe01-1996
paytoga01,42,7.2,199602060SEA-SEA,199602060SEA-HOU,SEA-1996,1,1996,302.40000000000003,95.03750000000001,paytoga01-1996
kempsh01,39,3.5,199602060SEA-SEA,199602060SEA-HOU,SEA-1996,1,1996,136.5,95.03750000000001,kempsh01-1996
schrede01,39,2.2,199602060SEA-SEA,199602060SEA-HOU,SEA-1996,1,1996,85.80000000000001,95.03750000000001,schrede01-1996
hawkihe01,37,0.9,199602060SEA-SEA,199602060SEA-HOU,SEA-1996,1,1996,33.300000000000004,95.03750000000001,hawkihe01-1996
mcmilna01,26,6.8,199602060SEA-SEA,199602060SEA-HOU,SEA-1996,1,1996,176.79999999999998,95.03750000000001,mcmilna01-1996
perkisa01,23,2.4,199602060SEA-SEA,199602060SEA-HOU,SEA-1996,1,1996,55.199999999999996,95.03750000000001,perkisa01-1996
johnser02,19,-0.3,199602060SEA-SEA,199602060SEA-HOU,SEA-1996,1,1996,-5.7,95.03750000000001,johnser02-1996
brickfr01,15,-1.6,199602060SEA-SEA,199602060SEA-HOU,SEA-1996,1,1996,-24,95.03750000000001,brickfr01-1996
finlemi01,44,5.8,199602130PHO-PHO,199602130PHO-SEA,PHO-1996,0,1996,255.2,83.83749999999999,finlemi01-1996
barklch01,42,7.3,199602130PHO-PHO,199602130PHO-SEA,PHO-1996,0,1996,306.59999999999997,83.83749999999999,barklch01-1996
persowe01,42,-1,199602130PHO-PHO,199602130PHO-SEA,PHO-1996,0,1996,-42,83.83749999999999,persowe01-1996
perryel01,36,3.2,199602130PHO-PHO,199602130PHO-SEA,PHO-1996,0,1996,115.2,83.83749999999999,perryel01-1996
greenac01,32,1.8,199602130PHO-PHO,199602130PHO-SEA,PHO-1996,0,1996,57.6,83.83749999999999,greenac01-1996
mannida01,29,0.8,199602130PHO-PHO,199602130PHO-SEA,PHO-1996,0,1996,23.200000000000003,83.83749999999999,mannida01-1996
smithto02,11,-4.1,199602130PHO-PHO,199602130PHO-SEA,PHO-1996,0,1996,-45.099999999999994,83.83749999999999,smithto02-1996
williho01,4,0,199602130PHO-PHO,199602130PHO-SEA,PHO-1996,0,1996,0,83.83749999999999,williho01-1996
hawkihe01,35,4.2,199602140SEA-SEA,199602140SEA-MIN,SEA-1996,1,1996,147,65.68333333333334,hawkihe01-1996
johnser02,33,5.5,199602140SEA-SEA,199602140SEA-MIN,SEA-1996,1,1996,181.5,65.68333333333334,johnser02-1996
paytoga01,32,6.3,199602140SEA-SEA,199602140SEA-MIN,SEA-1996,1,1996,201.6,65.68333333333334,paytoga01-1996
kempsh01,27,2.5,199602140SEA-SEA,199602140SEA-MIN,SEA-1996,1,1996,67.5,65.68333333333334,kempsh01-1996
schrede01,26,1.7,199602140SEA-SEA,199602140SEA-MIN,SEA-1996,1,1996,44.199999999999996,65.68333333333334,schrede01-1996
askewvi01,26,3.5,199602140SEA-SEA,199602140SEA-MIN,SEA-1996,1,1996,91,65.68333333333334,askewvi01-1996
perkisa01,13,0.6,199602140SEA-SEA,199602140SEA-MIN,SEA-1996,1,1996,7.8,65.68333333333334,perkisa01-1996
snower01,12,0,199602140SEA-SEA,199602140SEA-MIN,SEA-1996,1,1996,0,65.68333333333334,snower01-1996
fordsh01,10,-2.9,199602140SEA-SEA,199602140SEA-MIN,SEA-1996,1,1996,-29,65.68333333333334,fordsh01-1996
brickfr01,9,2.3,199602140SEA-SEA,199602140SEA-MIN,SEA-1996,1,1996,20.7,65.68333333333334,brickfr01-1996
wingada01,9,-0.1,199602140SEA-SEA,199602140SEA-MIN,SEA-1996,1,1996,-0.9,65.68333333333334,wingada01-1996
mcmilna01,8,7.1,199602140SEA-SEA,199602140SEA-MIN,SEA-1996,1,1996,56.8,65.68333333333334,mcmilna01-1996
paytoga01,39,-1.8,199602160SEA-SEA,199602160SEA-PHO,SEA-1996,1,1996,-70.2,72,paytoga01-1996
schrede01,37,6.9,199602160SEA-SEA,199602160SEA-PHO,SEA-1996,1,1996,255.3,72,schrede01-1996
kempsh01,36,2.1,199602160SEA-SEA,199602160SEA-PHO,SEA-1996,1,1996,75.60000000000001,72,kempsh01-1996
hawkihe01,34,5.6,199602160SEA-SEA,199602160SEA-PHO,SEA-1996,1,1996,190.39999999999998,72,hawkihe01-1996
mcmilna01,26,8.1,199602160SEA-SEA,199602160SEA-PHO,SEA-1996,1,1996,210.6,72,mcmilna01-1996
askewvi01,24,-1.5,199602160SEA-SEA,199602160SEA-PHO,SEA-1996,1,1996,-36,72,askewvi01-1996
perkisa01,21,3.6,199602160SEA-SEA,199602160SEA-PHO,SEA-1996,1,1996,75.60000000000001,72,perkisa01-1996
johnser02,18,5.1,199602160SEA-SEA,199602160SEA-PHO,SEA-1996,1,1996,91.8,72,johnser02-1996
snower01,2,-1.5,199602160SEA-SEA,199602160SEA-PHO,SEA-1996,1,1996,-3,72,snower01-1996
wingada01,2,1.5,199602160SEA-SEA,199602160SEA-PHO,SEA-1996,1,1996,3,72,wingada01-1996
fordsh01,1,-1.1,199602160SEA-SEA,199602160SEA-PHO,SEA-1996,1,1996,-1.1,72,fordsh01-1996
reevebr01,39,-1,199602180VAN-VAN,199602180VAN-SEA,VAN-1996,0,1996,-39,31.37,reevebr01-1996
anthogr01,36,2.4,199602180VAN-VAN,199602180VAN-SEA,VAN-1996,0,1996,86.39999999999999,31.37,anthogr01-1996
edwarbl01,36,10,199602180VAN-VAN,199602180VAN-SEA,VAN-1996,0,1996,360,31.37,edwarbl01-1996
scottby01,25,2.6,199602180VAN-VAN,199602180VAN-SEA,VAN-1996,0,1996,65,31.37,scottby01-1996
aventan01,24,-1.7,199602180VAN-VAN,199602180VAN-SEA,VAN-1996,0,1996,-40.8,31.37,aventan01-1996
edwardo01,23,-2.8,199602180VAN-VAN,199602180VAN-SEA,VAN-1996,0,1996,-64.39999999999999,31.37,edwardo01-1996
amayaas01,18,-1.8,199602180VAN-VAN,199602180VAN-SEA,VAN-1996,0,1996,-32.4,31.37,amayaas01-1996
kingch01,17,2.2,199602180VAN-VAN,199602180VAN-SEA,VAN-1996,0,1996,37.400000000000006,31.37,kingch01-1996
murdoer01,13,-1.8,199602180VAN-VAN,199602180VAN-SEA,VAN-1996,0,1996,-23.400000000000002,31.37,murdoer01-1996
manniri01,9,-3.9,199602180VAN-VAN,199602180VAN-SEA,VAN-1996,0,1996,-35.1,31.37,manniri01-1996
paytoga01,35,-2.2,199602190SEA-SEA,199602190SEA-ATL,SEA-1996,1,1996,-77,62.663636363636364,paytoga01-1996
hawkihe01,30,2.7,199602190SEA-SEA,199602190SEA-ATL,SEA-1996,1,1996,81,62.663636363636364,hawkihe01-1996
kempsh01,30,5.7,199602190SEA-SEA,199602190SEA-ATL,SEA-1996,1,1996,171,62.663636363636364,kempsh01-1996
mcmilna01,30,-1.7,199602190SEA-SEA,199602190SEA-ATL,SEA-1996,1,1996,-51,62.663636363636364,mcmilna01-1996
schrede01,28,14.8,199602190SEA-SEA,199602190SEA-ATL,SEA-1996,1,1996,414.40000000000003,62.663636363636364,schrede01-1996
perkisa01,24,5.6,199602190SEA-SEA,199602190SEA-ATL,SEA-1996,1,1996,134.39999999999998,62.663636363636364,perkisa01-1996
johnser02,22,2.3,199602190SEA-SEA,199602190SEA-ATL,SEA-1996,1,1996,50.599999999999994,62.663636363636364,johnser02-1996
askewvi01,18,1.4,199602190SEA-SEA,199602190SEA-ATL,SEA-1996,1,1996,25.2,62.663636363636364,askewvi01-1996
brickfr01,17,-2.3,199602190SEA-SEA,199602190SEA-ATL,SEA-1996,1,1996,-39.099999999999994,62.663636363636364,brickfr01-1996
wingada01,4,-4.4,199602190SEA-SEA,199602190SEA-ATL,SEA-1996,1,1996,-17.6,62.663636363636364,wingada01-1996
snower01,2,-1.3,199602190SEA-SEA,199602190SEA-ATL,SEA-1996,1,1996,-2.6,62.663636363636364,snower01-1996
paytoga01,33,2.2,199602220SEA-SEA,199602220SEA-GSW,SEA-1996,1,1996,72.60000000000001,48.8,paytoga01-1996
kempsh01,31,1.4,199602220SEA-SEA,199602220SEA-GSW,SEA-1996,1,1996,43.4,48.8,kempsh01-1996
schrede01,31,-2.9,199602220SEA-SEA,199602220SEA-GSW,SEA-1996,1,1996,-89.89999999999999,48.8,schrede01-1996
hawkihe01,27,13.7,199602220SEA-SEA,199602220SEA-GSW,SEA-1996,1,1996,369.9,48.8,hawkihe01-1996
johnser02,26,1.8,199602220SEA-SEA,199602220SEA-GSW,SEA-1996,1,1996,46.800000000000004,48.8,johnser02-1996
askewvi01,25,6.5,199602220SEA-SEA,199602220SEA-GSW,SEA-1996,1,1996,162.5,48.8,askewvi01-1996
perkisa01,22,0,199602220SEA-SEA,199602220SEA-GSW,SEA-1996,1,1996,0,48.8,perkisa01-1996
wingada01,13,-1.5,199602220SEA-SEA,199602220SEA-GSW,SEA-1996,1,1996,-19.5,48.8,wingada01-1996
brickfr01,12,-1.7,199602220SEA-SEA,199602220SEA-GSW,SEA-1996,1,1996,-20.4,48.8,brickfr01-1996
mcmilna01,9,2,199602220SEA-SEA,199602220SEA-GSW,SEA-1996,1,1996,18,48.8,mcmilna01-1996
snower01,6,2.2,199602220SEA-SEA,199602220SEA-GSW,SEA-1996,1,1996,13.200000000000001,48.8,snower01-1996
fordsh01,5,-2.2,199602220SEA-SEA,199602220SEA-GSW,SEA-1996,1,1996,-11,48.8,fordsh01-1996
kempsh01,38,10.1,199602240SEA-SEA,199602240SEA-SAC,SEA-1996,1,1996,383.8,63.43,kempsh01-1996
hawkihe01,34,-5,199602240SEA-SEA,199602240SEA-SAC,SEA-1996,1,1996,-170,63.43,hawkihe01-1996
paytoga01,34,10.6,199602240SEA-SEA,199602240SEA-SAC,SEA-1996,1,1996,360.4,63.43,paytoga01-1996
johnser02,28,0.7,199602240SEA-SEA,199602240SEA-SAC,SEA-1996,1,1996,19.599999999999998,63.43,johnser02-1996
askewvi01,26,1.1,199602240SEA-SEA,199602240SEA-SAC,SEA-1996,1,1996,28.6,63.43,askewvi01-1996
perkisa01,25,0.5,199602240SEA-SEA,199602240SEA-SAC,SEA-1996,1,1996,12.5,63.43,perkisa01-1996
schrede01,23,0.2,199602240SEA-SEA,199602240SEA-SAC,SEA-1996,1,1996,4.6000000000000005,63.43,schrede01-1996
wingada01,18,1.1,199602240SEA-SEA,199602240SEA-SAC,SEA-1996,1,1996,19.8,63.43,wingada01-1996
snower01,10,-2.5,199602240SEA-SEA,199602240SEA-SAC,SEA-1996,1,1996,-25,63.43,snower01-1996
schefst01,4,0,199602240SEA-SEA,199602240SEA-SAC,SEA-1996,1,1996,0,63.43,schefst01-1996
outlabo01,43,1.5,199602250LAC-LAC,199602250LAC-SEA,LAC-1996,0,1996,64.5,72.18888888888888,outlabo01-1996
barrybr01,42,16.2,199602250LAC-LAC,199602250LAC-SEA,LAC-1996,0,1996,680.4,72.18888888888888,barrybr01-1996
delebi01,40,0.4,199602250LAC-LAC,199602250LAC-SEA,LAC-1996,0,1996,16,72.18888888888888,delebi01-1996
richapo01,30,7,199602250LAC-LAC,199602250LAC-SEA,LAC-1996,0,1996,210,72.18888888888888,richapo01-1996
deherte01,25,-3.8,199602250LAC-LAC,199602250LAC-SEA,LAC-1996,0,1996,-95,72.18888888888888,deherte01-1996
rogerro01,23,-5.1,199602250LAC-LAC,199602250LAC-SEA,LAC-1996,0,1996,-117.3,72.18888888888888,rogerro01-1996
murrala01,19,-6.9,199602250LAC-LAC,199602250LAC-SEA,LAC-1996,0,1996,-131.1,72.18888888888888,murrala01-1996
roberst01,13,1.4,199602250LAC-LAC,199602250LAC-SEA,LAC-1996,0,1996,18.2,72.18888888888888,roberst01-1996
piatker01,5,0.8,199602250LAC-LAC,199602250LAC-SEA,LAC-1996,0,1996,4,72.18888888888888,piatker01-1996
paytoga01,43,7.6,199602280SEA-SEA,199602280SEA-DET,SEA-1996,1,1996,326.8,120.27777777777777,paytoga01-1996
hawkihe01,34,11.1,199602280SEA-SEA,199602280SEA-DET,SEA-1996,1,1996,377.4,120.27777777777777,hawkihe01-1996
kempsh01,34,6.3,199602280SEA-SEA,199602280SEA-DET,SEA-1996,1,1996,214.2,120.27777777777777,kempsh01-1996
schrede01,33,9.9,199602280SEA-SEA,199602280SEA-DET,SEA-1996,1,1996,326.7,120.27777777777777,schrede01-1996
perkisa01,26,1.6,199602280SEA-SEA,199602280SEA-DET,SEA-1996,1,1996,41.6,120.27777777777777,perkisa01-1996
askewvi01,24,-5,199602280SEA-SEA,199602280SEA-DET,SEA-1996,1,1996,-120,120.27777777777777,askewvi01-1996
mcmilna01,18,-2.3,199602280SEA-SEA,199602280SEA-DET,SEA-1996,1,1996,-41.4,120.27777777777777,mcmilna01-1996
johnser02,16,-1.7,199602280SEA-SEA,199602280SEA-DET,SEA-1996,1,1996,-27.2,120.27777777777777,johnser02-1996
brickfr01,12,-1.3,199602280SEA-SEA,199602280SEA-DET,SEA-1996,1,1996,-15.600000000000001,120.27777777777777,brickfr01-1996
wesleda01,35,6.7,199603010BOS-BOS,199603010BOS-SEA,BOS-1996,0,1996,234.5,18.2,wesleda01-1996
foxri01,34,2.5,199603010BOS-BOS,199603010BOS-SEA,BOS-1996,0,1996,85,18.2,foxri01-1996
montrer01,31,-8.3,199603010BOS-BOS,199603010BOS-SEA,BOS-1996,0,1996,-257.3,18.2,montrer01-1996
dayto01,31,-0.4,199603010BOS-BOS,199603010BOS-SEA,BOS-1996,0,1996,-12.4,18.2,dayto01-1996
ellispe01,29,0.4,199603010BOS-BOS,199603010BOS-SEA,BOS-1996,0,1996,11.600000000000001,18.2,ellispe01-1996
barroda01,28,-0.9,199603010BOS-BOS,199603010BOS-SEA,BOS-1996,0,1996,-25.2,18.2,barroda01-1996
willier01,25,6.1,199603010BOS-BOS,199603010BOS-SEA,BOS-1996,0,1996,152.5,18.2,willier01-1996
minorgr01,20,0.8,199603010BOS-BOS,199603010BOS-SEA,BOS-1996,0,1996,16,18.2,minorgr01-1996
burroju01,3,-1.3,199603010BOS-BOS,199603010BOS-SEA,BOS-1996,0,1996,-3.9000000000000004,18.2,burroju01-1996
listeal01,3,-0.5,199603010BOS-BOS,199603010BOS-SEA,BOS-1996,0,1996,-1.5,18.2,listeal01-1996
smithdo03,1,0.9,199603010BOS-BOS,199603010BOS-SEA,BOS-1996,0,1996,0.9,18.2,smithdo03-1996
childch01,43,9.5,199603020NJN-NJN,199603020NJN-SEA,NJN-1996,0,1996,408.5,12.37777777777778,childch01-1996
gilliar01,40,-5.1,199603020NJN-NJN,199603020NJN-SEA,NJN-1996,0,1996,-204,12.37777777777778,gilliar01-1996
brownpj01,35,-4.6,199603020NJN-NJN,199603020NJN-SEA,NJN-1996,0,1996,-161,12.37777777777778,brownpj01-1996
bradlsh01,34,-4.1,199603020NJN-NJN,199603020NJN-SEA,NJN-1996,0,1996,-139.39999999999998,12.37777777777778,bradlsh01-1996
flemive01,29,7.5,199603020NJN-NJN,199603020NJN-SEA,NJN-1996,0,1996,217.5,12.37777777777778,flemive01-1996
willija01,28,0.1,199603020NJN-NJN,199603020NJN-SEA,NJN-1996,0,1996,2.8000000000000003,12.37777777777778,willija01-1996
obanned01,23,-0.8,199603020NJN-NJN,199603020NJN-SEA,NJN-1996,0,1996,-18.400000000000002,12.37777777777778,obanned01-1996
reevekh01,6,0.9,199603020NJN-NJN,199603020NJN-SEA,NJN-1996,0,1996,5.4,12.37777777777778,reevekh01-1996
mahorri01,2,0,199603020NJN-NJN,199603020NJN-SEA,NJN-1996,0,1996,0,12.37777777777778,mahorri01-1996
majerda01,58,15,199603050CLE-CLE,199603050CLE-SEA,CLE-1996,0,1996,870,80.7,majerda01-1996
millsch01,58,-6.7,199603050CLE-CLE,199603050CLE-SEA,CLE-1996,0,1996,-388.6,80.7,millsch01-1996
hillty01,41,-1.5,199603050CLE-CLE,199603050CLE-SEA,CLE-1996,0,1996,-61.5,80.7,hillty01-1996
surabo01,38,0.4,199603050CLE-CLE,199603050CLE-SEA,CLE-1996,0,1996,15.200000000000001,80.7,surabo01-1996
ferryda01,37,10.1,199603050CLE-CLE,199603050CLE-SEA,CLE-1996,0,1996,373.7,80.7,ferryda01-1996
cagemi01,20,-2,199603050CLE-CLE,199603050CLE-SEA,CLE-1996,0,1996,-40,80.7,cagemi01-1996
crottjo01,20,-5.8,199603050CLE-CLE,199603050CLE-SEA,CLE-1996,0,1996,-116,80.7,crottjo01-1996
langan02,18,-0.4,199603050CLE-CLE,199603050CLE-SEA,CLE-1996,0,1996,-7.2,80.7,langan02-1996
howarju01,41,9,199603060WSB-WSB,199603060WSB-SEA,WSB-1996,1,1996,369,82.9,howarju01-1996
cheanca01,37,4,199603060WSB-WSB,199603060WSB-SEA,WSB-1996,1,1996,148,82.9,cheanca01-1996
wallara01,37,4.5,199603060WSB-WSB,199603060WSB-SEA,WSB-1996,1,1996,166.5,82.9,wallara01-1996
muresgh01,34,1.4,199603060WSB-WSB,199603060WSB-SEA,WSB-1996,1,1996,47.599999999999994,82.9,muresgh01-1996
pricebr01,30,1.3,199603060WSB-WSB,199603060WSB-SEA,WSB-1996,1,1996,39,82.9,pricebr01-1996
legleti01,19,1.1,199603060WSB-WSB,199603060WSB-SEA,WSB-1996,1,1996,20.900000000000002,82.9,legleti01-1996
butlemi02,18,-3,199603060WSB-WSB,199603060WSB-SEA,WSB-1996,1,1996,-54,82.9,butlemi02-1996
eacklle01,13,-0.4,199603060WSB-WSB,199603060WSB-SEA,WSB-1996,1,1996,-5.2,82.9,eacklle01-1996
mcilvji01,11,1.3,199603060WSB-WSB,199603060WSB-SEA,WSB-1996,1,1996,14.3,82.9,mcilvji01-1996
rideris01,41,-5,199603080MIN-MIN,199603080MIN-SEA,MIN-1996,0,1996,-205,-7.818181818181818,rideris01-1996
garneke01,40,5.4,199603080MIN-MIN,199603080MIN-SEA,MIN-1996,0,1996,216,-7.818181818181818,garneke01-1996
westdo01,37,-2.8,199603080MIN-MIN,199603080MIN-SEA,MIN-1996,0,1996,-103.6,-7.818181818181818,westdo01-1996
guglito01,30,2.4,199603080MIN-MIN,199603080MIN-SEA,MIN-1996,0,1996,72,-7.818181818181818,guglito01-1996
webbsp01,21,-0.1,199603080MIN-MIN,199603080MIN-SEA,MIN-1996,0,1996,-2.1,-7.818181818181818,webbsp01-1996
portete01,18,-1.5,199603080MIN-MIN,199603080MIN-SEA,MIN-1996,0,1996,-27,-7.818181818181818,portete01-1996
langan01,15,-2.9,199603080MIN-MIN,199603080MIN-SEA,MIN-1996,0,1996,-43.5,-7.818181818181818,langan01-1996
davisma02,14,3.8,199603080MIN-MIN,199603080MIN-SEA,MIN-1996,0,1996,53.199999999999996,-7.818181818181818,davisma02-1996
martida01,12,-3.6,199603080MIN-MIN,199603080MIN-SEA,MIN-1996,0,1996,-43.2,-7.818181818181818,martida01-1996
braggma01,8,-1.6,199603080MIN-MIN,199603080MIN-SEA,MIN-1996,0,1996,-12.8,-7.818181818181818,braggma01-1996
rileyer01,4,2.5,199603080MIN-MIN,199603080MIN-SEA,MIN-1996,0,1996,10,-7.818181818181818,rileyer01-1996
paytoga01,43,14.3,199603100SEA-SEA,199603100SEA-SAS,SEA-1996,0,1996,614.9,99.87777777777777,paytoga01-1996
schrede01,41,10,199603100SEA-SEA,199603100SEA-SAS,SEA-1996,0,1996,410,99.87777777777777,schrede01-1996
hawkihe01,39,-4.4,199603100SEA-SEA,199603100SEA-SAS,SEA-1996,0,1996,-171.60000000000002,99.87777777777777,hawkihe01-1996
kempsh01,29,1.5,199603100SEA-SEA,199603100SEA-SAS,SEA-1996,0,1996,43.5,99.87777777777777,kempsh01-1996
perkisa01,29,0.2,199603100SEA-SEA,199603100SEA-SAS,SEA-1996,0,1996,5.800000000000001,99.87777777777777,perkisa01-1996
askewvi01,26,0.9,199603100SEA-SEA,199603100SEA-SAS,SEA-1996,0,1996,23.400000000000002,99.87777777777777,askewvi01-1996
johnser02,17,-0.8,199603100SEA-SEA,199603100SEA-SAS,SEA-1996,0,1996,-13.600000000000001,99.87777777777777,johnser02-1996
brickfr01,11,-0.5,199603100SEA-SEA,199603100SEA-SAS,SEA-1996,0,1996,-5.5,99.87777777777777,brickfr01-1996
wingada01,5,-1.6,199603100SEA-SEA,199603100SEA-SAS,SEA-1996,0,1996,-8,99.87777777777777,wingada01-1996
schrede01,39,2.4,199603130SEA-SEA,199603130SEA-ORL,SEA-1996,1,1996,93.6,50.95,schrede01-1996
hawkihe01,37,-6.9,199603130SEA-SEA,199603130SEA-ORL,SEA-1996,1,1996,-255.3,50.95,hawkihe01-1996
kempsh01,33,4.9,199603130SEA-SEA,199603130SEA-ORL,SEA-1996,1,1996,161.70000000000002,50.95,kempsh01-1996
paytoga01,33,10.5,199603130SEA-SEA,199603130SEA-ORL,SEA-1996,1,1996,346.5,50.95,paytoga01-1996
askewvi01,28,2.9,199603130SEA-SEA,199603130SEA-ORL,SEA-1996,1,1996,81.2,50.95,askewvi01-1996
perkisa01,28,2,199603130SEA-SEA,199603130SEA-ORL,SEA-1996,1,1996,56,50.95,perkisa01-1996
brickfr01,19,1.7,199603130SEA-SEA,199603130SEA-ORL,SEA-1996,1,1996,32.3,50.95,brickfr01-1996
johnser02,16,-1.6,199603130SEA-SEA,199603130SEA-ORL,SEA-1996,1,1996,-25.6,50.95,johnser02-1996
wingada01,6,3.2,199603130SEA-SEA,199603130SEA-ORL,SEA-1996,1,1996,19.200000000000003,50.95,wingada01-1996
snower01,1,-0.1,199603130SEA-SEA,199603130SEA-ORL,SEA-1996,1,1996,-0.1,50.95,snower01-1996
hawkihe01,37,5.1,199603150SEA-SEA,199603150SEA-DAL,SEA-1996,1,1996,188.7,55.61818181818182,hawkihe01-1996
schrede01,34,-2.5,199603150SEA-SEA,199603150SEA-DAL,SEA-1996,1,1996,-85,55.61818181818182,schrede01-1996
snower01,33,3.1,199603150SEA-SEA,199603150SEA-DAL,SEA-1996,1,1996,102.3,55.61818181818182,snower01-1996
kempsh01,30,-2.6,199603150SEA-SEA,199603150SEA-DAL,SEA-1996,1,1996,-78,55.61818181818182,kempsh01-1996
wingada01,27,9.5,199603150SEA-SEA,199603150SEA-DAL,SEA-1996,1,1996,256.5,55.61818181818182,wingada01-1996
perkisa01,26,8.9,199603150SEA-SEA,199603150SEA-DAL,SEA-1996,1,1996,231.4,55.61818181818182,perkisa01-1996
johnser02,21,1.5,199603150SEA-SEA,199603150SEA-DAL,SEA-1996,1,1996,31.5,55.61818181818182,johnser02-1996
