player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
wingfdo01,1,0.4,199412150SEA-SEA,199412150SEA-POR,SEA-1995,1,1995,0.4,86.43,wingfdo01-1995
kempsh01,36,-3.8,199412170SEA-SEA,199412170SEA-ORL,SEA-1995,1,1995,-136.79999999999998,89.09166666666667,kempsh01-1995
paytoga01,31,22.7,199412170SEA-SEA,199412170SEA-ORL,SEA-1995,1,1995,703.6999999999999,89.09166666666667,paytoga01-1995
gillke01,30,5.4,199412170SEA-SEA,199412170SEA-ORL,SEA-1995,1,1995,162,89.09166666666667,gillke01-1995
askewvi01,27,8.8,199412170SEA-SEA,199412170SEA-ORL,SEA-1995,1,1995,237.60000000000002,89.09166666666667,askewvi01-1995
schrede01,24,3.2,199412170SEA-SEA,199412170SEA-ORL,SEA-1995,1,1995,76.80000000000001,89.09166666666667,schrede01-1995
marcisa01,23,3,199412170SEA-SEA,199412170SEA-ORL,SEA-1995,1,1995,69,89.09166666666667,marcisa01-1995
cartwbi01,21,-2,199412170SEA-SEA,199412170SEA-ORL,SEA-1995,1,1995,-42,89.09166666666667,cartwbi01-1995
perkisa01,21,0.7,199412170SEA-SEA,199412170SEA-ORL,SEA-1995,1,1995,14.7,89.09166666666667,perkisa01-1995
johnser02,12,-1.3,199412170SEA-SEA,199412170SEA-ORL,SEA-1995,1,1995,-15.600000000000001,89.09166666666667,johnser02-1995
houstby01,6,-0.3,199412170SEA-SEA,199412170SEA-ORL,SEA-1995,1,1995,-1.7999999999999998,89.09166666666667,houstby01-1995
wingfdo01,5,-0.1,199412170SEA-SEA,199412170SEA-ORL,SEA-1995,1,1995,-0.5,89.09166666666667,wingfdo01-1995
mcmilna01,4,0.5,199412170SEA-SEA,199412170SEA-ORL,SEA-1995,1,1995,2,89.09166666666667,mcmilna01-1995
gillke01,38,5.7,199412200SEA-SEA,199412200SEA-LAC,SEA-1995,1,1995,216.6,120.35555555555555,gillke01-1995
paytoga01,38,9.4,199412200SEA-SEA,199412200SEA-LAC,SEA-1995,1,1995,357.2,120.35555555555555,paytoga01-1995
schrede01,35,6.4,199412200SEA-SEA,199412200SEA-LAC,SEA-1995,1,1995,224,120.35555555555555,schrede01-1995
kempsh01,33,4.6,199412200SEA-SEA,199412200SEA-LAC,SEA-1995,1,1995,151.79999999999998,120.35555555555555,kempsh01-1995
marcisa01,29,5.8,199412200SEA-SEA,199412200SEA-LAC,SEA-1995,1,1995,168.2,120.35555555555555,marcisa01-1995
perkisa01,27,2.2,199412200SEA-SEA,199412200SEA-LAC,SEA-1995,1,1995,59.400000000000006,120.35555555555555,perkisa01-1995
johnser02,20,-3.4,199412200SEA-SEA,199412200SEA-LAC,SEA-1995,1,1995,-68,120.35555555555555,johnser02-1995
houstby01,14,-1,199412200SEA-SEA,199412200SEA-LAC,SEA-1995,1,1995,-14,120.35555555555555,houstby01-1995
wingfdo01,6,-2,199412200SEA-SEA,199412200SEA-LAC,SEA-1995,1,1995,-12,120.35555555555555,wingfdo01-1995
schrede01,42,11.5,199412220SEA-SEA,199412220SEA-DAL,SEA-1995,1,1995,483,85.33333333333333,schrede01-1995
paytoga01,41,5.4,199412220SEA-SEA,199412220SEA-DAL,SEA-1995,1,1995,221.4,85.33333333333333,paytoga01-1995
kempsh01,40,4.3,199412220SEA-SEA,199412220SEA-DAL,SEA-1995,1,1995,172,85.33333333333333,kempsh01-1995
gillke01,37,0,199412220SEA-SEA,199412220SEA-DAL,SEA-1995,1,1995,0,85.33333333333333,gillke01-1995
perkisa01,37,-1.5,199412220SEA-SEA,199412220SEA-DAL,SEA-1995,1,1995,-55.5,85.33333333333333,perkisa01-1995
askewvi01,20,-1.4,199412220SEA-SEA,199412220SEA-DAL,SEA-1995,1,1995,-28,85.33333333333333,askewvi01-1995
marcisa01,15,-1.5,199412220SEA-SEA,199412220SEA-DAL,SEA-1995,1,1995,-22.5,85.33333333333333,marcisa01-1995
johnser02,6,-0.1,199412220SEA-SEA,199412220SEA-DAL,SEA-1995,1,1995,-0.6000000000000001,85.33333333333333,johnser02-1995
mcmilna01,2,-0.9,199412220SEA-SEA,199412220SEA-DAL,SEA-1995,1,1995,-1.8,85.33333333333333,mcmilna01-1995
mutomdi01,38,-3.7,199412250DEN-DEN,199412250DEN-SEA,DEN-1995,1,1995,-140.6,60.39,mutomdi01-1995
willire01,38,5,199412250DEN-DEN,199412250DEN-SEA,DEN-1995,1,1995,190,60.39,willire01-1995
rogerro01,35,9.5,199412250DEN-DEN,199412250DEN-SEA,DEN-1995,1,1995,332.5,60.39,rogerro01-1995
stithbr01,34,-2.8,199412250DEN-DEN,199412250DEN-SEA,DEN-1995,1,1995,-95.19999999999999,60.39,stithbr01-1995
abdulma02,30,10.1,199412250DEN-DEN,199412250DEN-SEA,DEN-1995,1,1995,303,60.39,abdulma02-1995
packro01,18,-2.4,199412250DEN-DEN,199412250DEN-SEA,DEN-1995,1,1995,-43.199999999999996,60.39,packro01-1995
roseja01,14,3.4,199412250DEN-DEN,199412250DEN-SEA,DEN-1995,1,1995,47.6,60.39,roseja01-1995
ellisda01,13,-1.3,199412250DEN-DEN,199412250DEN-SEA,DEN-1995,1,1995,-16.900000000000002,60.39,ellisda01-1995
delebi01,11,-1.5,199412250DEN-DEN,199412250DEN-SEA,DEN-1995,1,1995,-16.5,60.39,delebi01-1995
hammoto01,9,4.8,199412250DEN-DEN,199412250DEN-SEA,DEN-1995,1,1995,43.199999999999996,60.39,hammoto01-1995
johnser02,30,-4.3,199412260SEA-SEA,199412260SEA-SAC,SEA-1995,1,1995,-129,55.40909090909091,johnser02-1995
kempsh01,30,4.3,199412260SEA-SEA,199412260SEA-SAC,SEA-1995,1,1995,129,55.40909090909091,kempsh01-1995
paytoga01,28,2.2,199412260SEA-SEA,199412260SEA-SAC,SEA-1995,1,1995,61.60000000000001,55.40909090909091,paytoga01-1995
schrede01,25,13.3,199412260SEA-SEA,199412260SEA-SAC,SEA-1995,1,1995,332.5,55.40909090909091,schrede01-1995
gillke01,24,-1,199412260SEA-SEA,199412260SEA-SAC,SEA-1995,1,1995,-24,55.40909090909091,gillke01-1995
askewvi01,24,-4.6,199412260SEA-SEA,199412260SEA-SAC,SEA-1995,1,1995,-110.39999999999999,55.40909090909091,askewvi01-1995
marcisa01,24,-3.4,199412260SEA-SEA,199412260SEA-SAC,SEA-1995,1,1995,-81.6,55.40909090909091,marcisa01-1995
perkisa01,24,13.2,199412260SEA-SEA,199412260SEA-SAC,SEA-1995,1,1995,316.79999999999995,55.40909090909091,perkisa01-1995
mcmilna01,23,5.4,199412260SEA-SEA,199412260SEA-SAC,SEA-1995,1,1995,124.2,55.40909090909091,mcmilna01-1995
houstby01,4,-4.3,199412260SEA-SEA,199412260SEA-SAC,SEA-1995,1,1995,-17.2,55.40909090909091,houstby01-1995
wingfdo01,4,1.9,199412260SEA-SEA,199412260SEA-SAC,SEA-1995,1,1995,7.6,55.40909090909091,wingfdo01-1995
paytoga01,41,-2.7,199412280SEA-SEA,199412280SEA-PHI,SEA-1995,1,1995,-110.7,89.43333333333334,paytoga01-1995
schrede01,39,8.2,199412280SEA-SEA,199412280SEA-PHI,SEA-1995,1,1995,319.79999999999995,89.43333333333334,schrede01-1995
gillke01,35,6.6,199412280SEA-SEA,199412280SEA-PHI,SEA-1995,1,1995,231,89.43333333333334,gillke01-1995
mcmilna01,27,9.8,199412280SEA-SEA,199412280SEA-PHI,SEA-1995,1,1995,264.6,89.43333333333334,mcmilna01-1995
perkisa01,27,4,199412280SEA-SEA,199412280SEA-PHI,SEA-1995,1,1995,108,89.43333333333334,perkisa01-1995
kempsh01,24,1.6,199412280SEA-SEA,199412280SEA-PHI,SEA-1995,1,1995,38.400000000000006,89.43333333333334,kempsh01-1995
johnser02,20,-5.1,199412280SEA-SEA,199412280SEA-PHI,SEA-1995,1,1995,-102,89.43333333333334,johnser02-1995
marcisa01,19,4.2,199412280SEA-SEA,199412280SEA-PHI,SEA-1995,1,1995,79.8,89.43333333333334,marcisa01-1995
askewvi01,8,-3,199412280SEA-SEA,199412280SEA-PHI,SEA-1995,1,1995,-24,89.43333333333334,askewvi01-1995
campbel01,42,13.8,199412290LAL-LAL,199412290LAL-SEA,LAL-1995,1,1995,579.6,89.10000000000001,campbel01-1995
cebalce01,40,9.7,199412290LAL-LAL,199412290LAL-SEA,LAL-1995,1,1995,388,89.10000000000001,cebalce01-1995
divacvl01,38,-0.2,199412290LAL-LAL,199412290LAL-SEA,LAL-1995,1,1995,-7.6000000000000005,89.10000000000001,divacvl01-1995
vanexni01,37,0.5,199412290LAL-LAL,199412290LAL-SEA,LAL-1995,1,1995,18.5,89.10000000000001,vanexni01-1995
jonesed02,29,-6,199412290LAL-LAL,199412290LAL-SEA,LAL-1995,1,1995,-174,89.10000000000001,jonesed02-1995
threase01,29,-0.1,199412290LAL-LAL,199412290LAL-SEA,LAL-1995,1,1995,-2.9000000000000004,89.10000000000001,threase01-1995
bowiesa01,16,0.7,199412290LAL-LAL,199412290LAL-SEA,LAL-1995,1,1995,11.2,89.10000000000001,bowiesa01-1995
peelean01,5,-1.3,199412290LAL-LAL,199412290LAL-SEA,LAL-1995,1,1995,-6.5,89.10000000000001,peelean01-1995
smithto02,4,-1.1,199412290LAL-LAL,199412290LAL-SEA,LAL-1995,1,1995,-4.4,89.10000000000001,smithto02-1995
cheanca01,39,2.2,199501030WSB-WSB,199501030WSB-SEA,WSB-1995,0,1995,85.80000000000001,8.250000000000002,cheanca01-1995
tuckean01,39,5.2,199501030WSB-WSB,199501030WSB-SEA,WSB-1995,0,1995,202.8,8.250000000000002,tuckean01-1995
howarju01,33,-4.2,199501030WSB-WSB,199501030WSB-SEA,WSB-1995,0,1995,-138.6,8.250000000000002,howarju01-1995
overtdo01,30,0.8,199501030WSB-WSB,199501030WSB-SEA,WSB-1995,0,1995,24,8.250000000000002,overtdo01-1995
duckwke01,24,2.4,199501030WSB-WSB,199501030WSB-SEA,WSB-1995,0,1995,57.599999999999994,8.250000000000002,duckwke01-1995
butlemi02,23,-2.5,199501030WSB-WSB,199501030WSB-SEA,WSB-1995,0,1995,-57.5,8.250000000000002,butlemi02-1995
skilesc01,18,-3.5,199501030WSB-WSB,199501030WSB-SEA,WSB-1995,0,1995,-63,8.250000000000002,skilesc01-1995
muresgh01,16,-5.2,199501030WSB-WSB,199501030WSB-SEA,WSB-1995,0,1995,-83.2,8.250000000000002,muresgh01-1995
stewala01,15,3.4,199501030WSB-WSB,199501030WSB-SEA,WSB-1995,0,1995,51,8.250000000000002,stewala01-1995
mcilvji01,3,1.2,199501030WSB-WSB,199501030WSB-SEA,WSB-1995,0,1995,3.5999999999999996,8.250000000000002,mcilvji01-1995
pricema01,31,2.5,199501040CLE-CLE,199501040CLE-SEA,CLE-1995,0,1995,77.5,-8.658333333333333,pricema01-1995
williho01,31,1.2,199501040CLE-CLE,199501040CLE-SEA,CLE-1995,0,1995,37.199999999999996,-8.658333333333333,williho01-1995
hillty01,25,1.2,199501040CLE-CLE,199501040CLE-SEA,CLE-1995,0,1995,30,-8.658333333333333,hillty01-1995
battljo01,24,-1.9,199501040CLE-CLE,199501040CLE-SEA,CLE-1995,0,1995,-45.599999999999994,-8.658333333333333,battljo01-1995
ferryda01,23,1.8,199501040CLE-CLE,199501040CLE-SEA,CLE-1995,0,1995,41.4,-8.658333333333333,ferryda01-1995
millsch01,22,-5.8,199501040CLE-CLE,199501040CLE-SEA,CLE-1995,0,1995,-127.6,-8.658333333333333,millsch01-1995
cagemi01,22,0.7,199501040CLE-CLE,199501040CLE-SEA,CLE-1995,0,1995,15.399999999999999,-8.658333333333333,cagemi01-1995
phillbo01,20,-5.2,199501040CLE-CLE,199501040CLE-SEA,CLE-1995,0,1995,-104,-8.658333333333333,phillbo01-1995
brandte01,16,-1.4,199501040CLE-CLE,199501040CLE-SEA,CLE-1995,0,1995,-22.4,-8.658333333333333,brandte01-1995
campbto01,12,-1.7,199501040CLE-CLE,199501040CLE-SEA,CLE-1995,0,1995,-20.4,-8.658333333333333,campbto01-1995
dreilgr01,10,1.1,199501040CLE-CLE,199501040CLE-SEA,CLE-1995,0,1995,11,-8.658333333333333,dreilgr01-1995
coltest01,4,0.9,199501040CLE-CLE,199501040CLE-SEA,CLE-1995,0,1995,3.6,-8.658333333333333,coltest01-1995
kukocto01,39,15,199501060CHI-CHI,199501060CHI-SEA,CHI-1995,0,1995,585,60.736363636363635,kukocto01-1995
pippesc01,38,4.2,199501060CHI-CHI,199501060CHI-SEA,CHI-1995,0,1995,159.6,60.736363636363635,pippesc01-1995
armstbj01,36,2.4,199501060CHI-CHI,199501060CHI-SEA,CHI-1995,0,1995,86.39999999999999,60.736363636363635,armstbj01-1995
myerspe01,24,-0.5,199501060CHI-CHI,199501060CHI-SEA,CHI-1995,0,1995,-12,60.736363636363635,myerspe01-1995
wennibi01,22,-2.1,199501060CHI-CHI,199501060CHI-SEA,CHI-1995,0,1995,-46.2,60.736363636363635,wennibi01-1995
kerrst01,20,-1.8,199501060CHI-CHI,199501060CHI-SEA,CHI-1995,0,1995,-36,60.736363636363635,kerrst01-1995
harpero01,16,-5.3,199501060CHI-CHI,199501060CHI-SEA,CHI-1995,0,1995,-84.8,60.736363636363635,harpero01-1995
perduwi01,13,2.1,199501060CHI-CHI,199501060CHI-SEA,CHI-1995,0,1995,27.3,60.736363636363635,perduwi01-1995
buechju01,12,-3.4,199501060CHI-CHI,199501060CHI-SEA,CHI-1995,0,1995,-40.8,60.736363636363635,buechju01-1995
longllu01,12,2.8,199501060CHI-CHI,199501060CHI-SEA,CHI-1995,0,1995,33.599999999999994,60.736363636363635,longllu01-1995
blounco01,8,-0.5,199501060CHI-CHI,199501060CHI-SEA,CHI-1995,0,1995,-4,60.736363636363635,blounco01-1995
sprewla01,53,-3.8,199501100GSW-GSW,199501100GSW-SEA,GSW-1995,0,1995,-201.39999999999998,29.950000000000003,sprewla01-1995
hardati01,44,-2.8,199501100GSW-GSW,199501100GSW-SEA,GSW-1995,0,1995,-123.19999999999999,29.950000000000003,hardati01-1995
guglito01,43,3.3,199501100GSW-GSW,199501100GSW-SEA,GSW-1995,0,1995,141.9,29.950000000000003,guglito01-1995
mullich01,43,6.8,199501100GSW-GSW,199501100GSW-SEA,GSW-1995,0,1995,292.4,29.950000000000003,mullich01-1995
alexavi01,28,5.3,199501100GSW-GSW,199501100GSW-SEA,GSW-1995,0,1995,148.4,29.950000000000003,alexavi01-1995
seikaro01,25,-1.6,199501100GSW-GSW,199501100GSW-SEA,GSW-1995,0,1995,-40,29.950000000000003,seikaro01-1995
woodda01,20,0.4,199501100GSW-GSW,199501100GSW-SEA,GSW-1995,0,1995,8,29.950000000000003,woodda01-1995
jennike01,9,1.5,199501100GSW-GSW,199501100GSW-SEA,GSW-1995,0,1995,13.5,29.950000000000003,jennike01-1995
gillke01,39,5.2,199501130SEA-SEA,199501130SEA-LAC,SEA-1995,1,1995,202.8,67.80000000000001,gillke01-1995
paytoga01,38,8.3,199501130SEA-SEA,199501130SEA-LAC,SEA-1995,1,1995,315.40000000000003,67.80000000000001,paytoga01-1995
kempsh01,37,-0.5,199501130SEA-SEA,199501130SEA-LAC,SEA-1995,1,1995,-18.5,67.80000000000001,kempsh01-1995
schrede01,37,3.4,199501130SEA-SEA,199501130SEA-LAC,SEA-1995,1,1995,125.8,67.80000000000001,schrede01-1995
askewvi01,26,1.2,199501130SEA-SEA,199501130SEA-LAC,SEA-1995,1,1995,31.2,67.80000000000001,askewvi01-1995
perkisa01,25,2.5,199501130SEA-SEA,199501130SEA-LAC,SEA-1995,1,1995,62.5,67.80000000000001,perkisa01-1995
marcisa01,24,-3.5,199501130SEA-SEA,199501130SEA-LAC,SEA-1995,1,1995,-84,67.80000000000001,marcisa01-1995
johnser02,12,-1.9,199501130SEA-SEA,199501130SEA-LAC,SEA-1995,1,1995,-22.799999999999997,67.80000000000001,johnser02-1995
houstby01,2,-1.1,199501130SEA-SEA,199501130SEA-LAC,SEA-1995,1,1995,-2.2,67.80000000000001,houstby01-1995
paytoga01,40,5.2,199501150SEA-SEA,199501150SEA-POR,SEA-1995,1,1995,208,98.6875,paytoga01-1995
kempsh01,37,-0.5,199501150SEA-SEA,199501150SEA-POR,SEA-1995,1,1995,-18.5,98.6875,kempsh01-1995
perkisa01,36,6.1,199501150SEA-SEA,199501150SEA-POR,SEA-1995,1,1995,219.6,98.6875,perkisa01-1995
schrede01,32,6.2,199501150SEA-SEA,199501150SEA-POR,SEA-1995,1,1995,198.4,98.6875,schrede01-1995
gillke01,29,-1.7,199501150SEA-SEA,199501150SEA-POR,SEA-1995,1,1995,-49.3,98.6875,gillke01-1995
askewvi01,25,2.3,199501150SEA-SEA,199501150SEA-POR,SEA-1995,1,1995,57.49999999999999,98.6875,askewvi01-1995
mcmilna01,25,5.8,199501150SEA-SEA,199501150SEA-POR,SEA-1995,1,1995,145,98.6875,mcmilna01-1995
marcisa01,16,1.8,199501150SEA-SEA,199501150SEA-POR,SEA-1995,1,1995,28.8,98.6875,marcisa01-1995
kempsh01,31,5.1,199501170SEA-SEA,199501170SEA-CLE,SEA-1995,1,1995,158.1,71.5909090909091,kempsh01-1995
paytoga01,29,5.8,199501170SEA-SEA,199501170SEA-CLE,SEA-1995,1,1995,168.2,71.5909090909091,paytoga01-1995
schrede01,29,4.6,199501170SEA-SEA,199501170SEA-CLE,SEA-1995,1,1995,133.39999999999998,71.5909090909091,schrede01-1995
mcmilna01,26,0.8,199501170SEA-SEA,199501170SEA-CLE,SEA-1995,1,1995,20.8,71.5909090909091,mcmilna01-1995
marcisa01,25,2.9,199501170SEA-SEA,199501170SEA-CLE,SEA-1995,1,1995,72.5,71.5909090909091,marcisa01-1995
perkisa01,22,7.2,199501170SEA-SEA,199501170SEA-CLE,SEA-1995,1,1995,158.4,71.5909090909091,perkisa01-1995
gillke01,21,4.5,199501170SEA-SEA,199501170SEA-CLE,SEA-1995,1,1995,94.5,71.5909090909091,gillke01-1995
askewvi01,21,2.2,199501170SEA-SEA,199501170SEA-CLE,SEA-1995,1,1995,46.2,71.5909090909091,askewvi01-1995
johnser02,20,-1.6,199501170SEA-SEA,199501170SEA-CLE,SEA-1995,1,1995,-32,71.5909090909091,johnser02-1995
houstby01,10,-2.3,199501170SEA-SEA,199501170SEA-CLE,SEA-1995,1,1995,-23,71.5909090909091,houstby01-1995
wingfdo01,6,-1.6,199501170SEA-SEA,199501170SEA-CLE,SEA-1995,1,1995,-9.600000000000001,71.5909090909091,wingfdo01-1995
westdo01,41,1,199501190MIN-MIN,199501190MIN-SEA,MIN-1995,0,1995,41,2.844444444444444,westdo01-1995
rideris01,36,-0.1,199501190MIN-MIN,199501190MIN-SEA,MIN-1995,0,1995,-3.6,2.844444444444444,rideris01-1995
laettch01,28,-2.1,199501190MIN-MIN,199501190MIN-SEA,MIN-1995,0,1995,-58.800000000000004,2.844444444444444,laettch01-1995
garlawi01,27,-1.6,199501190MIN-MIN,199501190MIN-SEA,MIN-1995,0,1995,-43.2,2.844444444444444,garlawi01-1995
marshdo01,26,4.9,199501190MIN-MIN,199501190MIN-SEA,MIN-1995,0,1995,127.4,2.844444444444444,marshdo01-1995
rooksse01,26,-0.5,199501190MIN-MIN,199501190MIN-SEA,MIN-1995,0,1995,-13,2.844444444444444,rooksse01-1995
smithch03,21,0.1,199501190MIN-MIN,199501190MIN-SEA,MIN-1995,0,1995,2.1,2.844444444444444,smithch03-1995
shackch01,18,0.9,199501190MIN-MIN,199501190MIN-SEA,MIN-1995,0,1995,16.2,2.844444444444444,shackch01-1995
fostegr01,17,-2.5,199501190MIN-MIN,199501190MIN-SEA,MIN-1995,0,1995,-42.5,2.844444444444444,fostegr01-1995
mashbja01,32,-4.9,199501210DAL-DAL,199501210DAL-SEA,DAL-1995,0,1995,-156.8,-5.81818181818182,mashbja01-1995
jacksji01,31,0.7,199501210DAL-DAL,199501210DAL-SEA,DAL-1995,0,1995,21.7,-5.81818181818182,jacksji01-1995
wileymo01,28,1.9,199501210DAL-DAL,199501210DAL-SEA,DAL-1995,0,1995,53.199999999999996,-5.81818181818182,wileymo01-1995
kiddja01,26,0.5,199501210DAL-DAL,199501210DAL-SEA,DAL-1995,0,1995,13,-5.81818181818182,kiddja01-1995
smithdo03,25,2.1,199501210DAL-DAL,199501210DAL-SEA,DAL-1995,0,1995,52.5,-5.81818181818182,smithdo03-1995
hodgedo01,22,0.9,199501210DAL-DAL,199501210DAL-SEA,DAL-1995,0,1995,19.8,-5.81818181818182,hodgedo01-1995
jonespo01,19,-5.9,199501210DAL-DAL,199501210DAL-SEA,DAL-1995,0,1995,-112.10000000000001,-5.81818181818182,jonespo01-1995
willilo01,19,2.9,199501210DAL-DAL,199501210DAL-SEA,DAL-1995,0,1995,55.1,-5.81818181818182,willilo01-1995
harrilu01,18,3,199501210DAL-DAL,199501210DAL-SEA,DAL-1995,0,1995,54,-5.81818181818182,harrilu01-1995
dumasto01,14,-4.3,199501210DAL-DAL,199501210DAL-SEA,DAL-1995,0,1995,-60.199999999999996,-5.81818181818182,dumasto01-1995
daviste01,6,-0.7,199501210DAL-DAL,199501210DAL-SEA,DAL-1995,0,1995,-4.199999999999999,-5.81818181818182,daviste01-1995
paytoga01,38,1.3,199501240SEA-SEA,199501240SEA-DEN,SEA-1995,1,1995,49.4,77.72999999999999,paytoga01-1995
schrede01,33,5.5,199501240SEA-SEA,199501240SEA-DEN,SEA-1995,1,1995,181.5,77.72999999999999,schrede01-1995
kempsh01,32,6.7,199501240SEA-SEA,199501240SEA-DEN,SEA-1995,1,1995,214.4,77.72999999999999,kempsh01-1995
perkisa01,28,-1.5,199501240SEA-SEA,199501240SEA-DEN,SEA-1995,1,1995,-42,77.72999999999999,perkisa01-1995
gillke01,26,-0.3,199501240SEA-SEA,199501240SEA-DEN,SEA-1995,1,1995,-7.8,77.72999999999999,gillke01-1995
mcmilna01,26,10.6,199501240SEA-SEA,199501240SEA-DEN,SEA-1995,1,1995,275.59999999999997,77.72999999999999,mcmilna01-1995
askewvi01,24,4.8,199501240SEA-SEA,199501240SEA-DEN,SEA-1995,1,1995,115.19999999999999,77.72999999999999,askewvi01-1995
marcisa01,22,-1.9,199501240SEA-SEA,199501240SEA-DEN,SEA-1995,1,1995,-41.8,77.72999999999999,marcisa01-1995
cartwbi01,9,3.4,199501240SEA-SEA,199501240SEA-DEN,SEA-1995,1,1995,30.599999999999998,77.72999999999999,cartwbi01-1995
johnser02,2,1.1,199501240SEA-SEA,199501240SEA-DEN,SEA-1995,1,1995,2.2,77.72999999999999,johnser02-1995
schrede01,40,-1.3,199501260SEA-SEA,199501260SEA-UTA,SEA-1995,0,1995,-52,59.53750000000001,schrede01-1995
paytoga01,37,-2.5,199501260SEA-SEA,199501260SEA-UTA,SEA-1995,0,1995,-92.5,59.53750000000001,paytoga01-1995
kempsh01,36,9.9,199501260SEA-SEA,199501260SEA-UTA,SEA-1995,0,1995,356.40000000000003,59.53750000000001,kempsh01-1995
gillke01,31,2.1,199501260SEA-SEA,199501260SEA-UTA,SEA-1995,0,1995,65.10000000000001,59.53750000000001,gillke01-1995
mcmilna01,29,7.7,199501260SEA-SEA,199501260SEA-UTA,SEA-1995,0,1995,223.3,59.53750000000001,mcmilna01-1995
perkisa01,29,-0.8,199501260SEA-SEA,199501260SEA-UTA,SEA-1995,0,1995,-23.200000000000003,59.53750000000001,perkisa01-1995
askewvi01,25,0.8,199501260SEA-SEA,199501260SEA-UTA,SEA-1995,0,1995,20,59.53750000000001,askewvi01-1995
marcisa01,13,-1.6,199501260SEA-SEA,199501260SEA-UTA,SEA-1995,0,1995,-20.8,59.53750000000001,marcisa01-1995
gillke01,42,4.1,199501280SEA-SEA,199501280SEA-LAL,SEA-1995,0,1995,172.2,60.522222222222226,gillke01-1995
paytoga01,42,10.2,199501280SEA-SEA,199501280SEA-LAL,SEA-1995,0,1995,428.4,60.522222222222226,paytoga01-1995
schrede01,42,0.1,199501280SEA-SEA,199501280SEA-LAL,SEA-1995,0,1995,4.2,60.522222222222226,schrede01-1995
kempsh01,36,-2.8,199501280SEA-SEA,199501280SEA-LAL,SEA-1995,0,1995,-100.8,60.522222222222226,kempsh01-1995
mcmilna01,26,-3.4,199501280SEA-SEA,199501280SEA-LAL,SEA-1995,0,1995,-88.39999999999999,60.522222222222226,mcmilna01-1995
perkisa01,25,9.8,199501280SEA-SEA,199501280SEA-LAL,SEA-1995,0,1995,245.00000000000003,60.522222222222226,perkisa01-1995
askewvi01,23,-2.7,199501280SEA-SEA,199501280SEA-LAL,SEA-1995,0,1995,-62.1,60.522222222222226,askewvi01-1995
cartwbi01,18,-1.4,199501280SEA-SEA,199501280SEA-LAL,SEA-1995,0,1995,-25.2,60.522222222222226,cartwbi01-1995
marcisa01,11,-2.6,199501280SEA-SEA,199501280SEA-LAL,SEA-1995,0,1995,-28.6,60.522222222222226,marcisa01-1995
barroda01,44,-4.1,199501300PHI-PHI,199501300PHI-SEA,PHI-1995,0,1995,-180.39999999999998,67.57000000000001,barroda01-1995
weathcl01,43,11.5,199501300PHI-PHI,199501300PHI-SEA,PHI-1995,0,1995,494.5,67.57000000000001,weathcl01-1995
willisc01,43,5.3,199501300PHI-PHI,199501300PHI-SEA,PHI-1995,0,1995,227.9,67.57000000000001,willisc01-1995
burtowi01,42,3.6,199501300PHI-PHI,199501300PHI-SEA,PHI-1995,0,1995,151.20000000000002,67.57000000000001,burtowi01-1995
wrighsh01,21,3.2,199501300PHI-PHI,199501300PHI-SEA,PHI-1995,0,1995,67.2,67.57000000000001,wrighsh01-1995
bradlsh01,16,-3.8,199501300PHI-PHI,199501300PHI-SEA,PHI-1995,0,1995,-60.8,67.57000000000001,bradlsh01-1995
alstode01,13,0.3,199501300PHI-PHI,199501300PHI-SEA,PHI-1995,0,1995,3.9,67.57000000000001,alstode01-1995
grayeje01,8,-1,199501300PHI-PHI,199501300PHI-SEA,PHI-1995,0,1995,-8,67.57000000000001,grayeje01-1995
perryti01,6,-1.9,199501300PHI-PHI,199501300PHI-SEA,PHI-1995,0,1995,-11.399999999999999,67.57000000000001,perryti01-1995
grahagr01,4,-2.1,199501300PHI-PHI,199501300PHI-SEA,PHI-1995,0,1995,-8.4,67.57000000000001,grahagr01-1995
onealsh01,46,10.6,199502020ORL-ORL,199502020ORL-SEA,ORL-1995,0,1995,487.59999999999997,87.6,onealsh01-1995
hardaan01,45,-0.3,199502020ORL-ORL,199502020ORL-SEA,ORL-1995,0,1995,-13.5,87.6,hardaan01-1995
royaldo01,39,-3.7,199502020ORL-ORL,199502020ORL-SEA,ORL-1995,0,1995,-144.3,87.6,royaldo01-1995
turneje01,35,2.4,199502020ORL-ORL,199502020ORL-SEA,ORL-1995,0,1995,84,87.6,turneje01-1995
anderni01,32,3.4,199502020ORL-ORL,199502020ORL-SEA,ORL-1995,0,1995,108.8,87.6,anderni01-1995
shawbr01,24,3.3,199502020ORL-ORL,199502020ORL-SEA,ORL-1995,0,1995,79.19999999999999,87.6,shawbr01-1995
scottde01,19,0.6,199502020ORL-ORL,199502020ORL-SEA,ORL-1995,0,1995,11.4,87.6,scottde01-1995
blaylmo01,35,-7.2,199502030ATL-ATL,199502030ATL-SEA,ATL-1995,0,1995,-252,10.883333333333335,blaylmo01-1995
smithst01,35,7.5,199502030ATL-ATL,199502030ATL-SEA,ATL-1995,0,1995,262.5,10.883333333333335,smithst01-1995
augmost01,32,3.3,199502030ATL-ATL,199502030ATL-SEA,ATL-1995,0,1995,105.6,10.883333333333335,augmost01-1995
longgr01,32,-1.5,199502030ATL-ATL,199502030ATL-SEA,ATL-1995,0,1995,-48,10.883333333333335,longgr01-1995
