player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
brownke01,21.733333333333334,5.8,200401200CLE-CLE,200401200CLE-SEA,CLE-2004,1,2004,126.05333333333334,65.94583333333334,brownke01-2004
milesda01,17.75,1.9,200401200CLE-CLE,200401200CLE-SEA,CLE-2004,1,2004,33.725,65.94583333333334,milesda01-2004
newblir01,16.15,-4.2,200401200CLE-CLE,200401200CLE-SEA,CLE-2004,1,2004,-67.83,65.94583333333334,newblir01-2004
diopde01,7.766666666666667,-4.2,200401200CLE-CLE,200401200CLE-SEA,CLE-2004,1,2004,-32.620000000000005,65.94583333333334,diopde01-2004
kaponja01,7.616666666666667,-2.5,200401200CLE-CLE,200401200CLE-SEA,CLE-2004,1,2004,-19.041666666666668,65.94583333333334,kaponja01-2004
allenra02,37.18333333333333,0.1,200401220SEA-SEA,200401220SEA-GSW,SEA-2004,1,2004,3.7183333333333333,44.184090909090905,allenra02-2004
lewisra02,31.366666666666667,0.6,200401220SEA-SEA,200401220SEA-GSW,SEA-2004,1,2004,18.82,44.184090909090905,lewisra02-2004
barrybr01,29.9,5.9,200401220SEA-SEA,200401220SEA-GSW,SEA-2004,1,2004,176.41,44.184090909090905,barrybr01-2004
murraro01,26.816666666666666,-1.3,200401220SEA-SEA,200401220SEA-GSW,SEA-2004,1,2004,-34.861666666666665,44.184090909090905,murraro01-2004
jamesje01,23.333333333333332,6.3,200401220SEA-SEA,200401220SEA-GSW,SEA-2004,1,2004,147,44.184090909090905,jamesje01-2004
evansre01,23.116666666666667,0.7,200401220SEA-SEA,200401220SEA-GSW,SEA-2004,1,2004,16.181666666666665,44.184090909090905,evansre01-2004
daniean01,23.016666666666666,10.1,200401220SEA-SEA,200401220SEA-GSW,SEA-2004,1,2004,232.4683333333333,44.184090909090905,daniean01-2004
radmavl01,21.25,-4.6,200401220SEA-SEA,200401220SEA-GSW,SEA-2004,1,2004,-97.74999999999999,44.184090909090905,radmavl01-2004
boothca01,17.216666666666665,1.1,200401220SEA-SEA,200401220SEA-GSW,SEA-2004,1,2004,18.938333333333333,44.184090909090905,boothca01-2004
ridnolu01,3.4,0.2,200401220SEA-SEA,200401220SEA-GSW,SEA-2004,1,2004,0.68,44.184090909090905,ridnolu01-2004
sesayan01,3.4,1.3,200401220SEA-SEA,200401220SEA-GSW,SEA-2004,1,2004,4.42,44.184090909090905,sesayan01-2004
allenra02,40.21666666666667,22.9,200401240SEA-SEA,200401240SEA-LAC,SEA-2004,1,2004,920.9616666666667,78.30954545454546,allenra02-2004
lewisra02,39.96666666666667,-0.5,200401240SEA-SEA,200401240SEA-LAC,SEA-2004,1,2004,-19.983333333333334,78.30954545454546,lewisra02-2004
barrybr01,37.1,1.5,200401240SEA-SEA,200401240SEA-LAC,SEA-2004,1,2004,55.650000000000006,78.30954545454546,barrybr01-2004
daniean01,24.983333333333334,7.9,200401240SEA-SEA,200401240SEA-LAC,SEA-2004,1,2004,197.36833333333334,78.30954545454546,daniean01-2004
potapvi01,22.766666666666666,-1.8,200401240SEA-SEA,200401240SEA-LAC,SEA-2004,1,2004,-40.98,78.30954545454546,potapvi01-2004
boothca01,18.066666666666666,0.4,200401240SEA-SEA,200401240SEA-LAC,SEA-2004,1,2004,7.226666666666667,78.30954545454546,boothca01-2004
murraro01,17.7,-6.8,200401240SEA-SEA,200401240SEA-LAC,SEA-2004,1,2004,-120.35999999999999,78.30954545454546,murraro01-2004
radmavl01,16.483333333333334,-7.1,200401240SEA-SEA,200401240SEA-LAC,SEA-2004,1,2004,-117.03166666666667,78.30954545454546,radmavl01-2004
jamesje01,14.65,-1.2,200401240SEA-SEA,200401240SEA-LAC,SEA-2004,1,2004,-17.58,78.30954545454546,jamesje01-2004
evansre01,7.733333333333333,-0.5,200401240SEA-SEA,200401240SEA-LAC,SEA-2004,1,2004,-3.8666666666666667,78.30954545454546,evansre01-2004
sesayan01,0.3333333333333333,0,200401240SEA-SEA,200401240SEA-LAC,SEA-2004,1,2004,0,78.30954545454546,sesayan01-2004
lewisra02,41.35,7.1,200401270SEA-SEA,200401270SEA-DAL,SEA-2004,0,2004,293.585,44.17616666666667,lewisra02-2004
allenra02,38.95,-5.1,200401270SEA-SEA,200401270SEA-DAL,SEA-2004,0,2004,-198.645,44.17616666666667,allenra02-2004
daniean01,29.5,10.8,200401270SEA-SEA,200401270SEA-DAL,SEA-2004,0,2004,318.6,44.17616666666667,daniean01-2004
radmavl01,29.05,-5.4,200401270SEA-SEA,200401270SEA-DAL,SEA-2004,0,2004,-156.87,44.17616666666667,radmavl01-2004
potapvi01,27.416666666666668,6.4,200401270SEA-SEA,200401270SEA-DAL,SEA-2004,0,2004,175.4666666666667,44.17616666666667,potapvi01-2004
barrybr01,19.05,3.1,200401270SEA-SEA,200401270SEA-DAL,SEA-2004,0,2004,59.05500000000001,44.17616666666667,barrybr01-2004
murraro01,18.716666666666665,0.1,200401270SEA-SEA,200401270SEA-DAL,SEA-2004,0,2004,1.8716666666666666,44.17616666666667,murraro01-2004
evansre01,18.166666666666668,-2.7,200401270SEA-SEA,200401270SEA-DAL,SEA-2004,0,2004,-49.050000000000004,44.17616666666667,evansre01-2004
boothca01,14.15,0.1,200401270SEA-SEA,200401270SEA-DAL,SEA-2004,0,2004,1.415,44.17616666666667,boothca01-2004
ridnolu01,3.6666666666666665,-1,200401270SEA-SEA,200401270SEA-DAL,SEA-2004,0,2004,-3.6666666666666665,44.17616666666667,ridnolu01-2004
paytoga01,34.85,11.4,200401280LAL-LAL,200401280LAL-SEA,LAL-2004,1,2004,397.29,50.31030303030304,paytoga01-2004
medvest01,29.183333333333334,-4.3,200401280LAL-LAL,200401280LAL-SEA,LAL-2004,1,2004,-125.48833333333333,50.31030303030304,medvest01-2004
bryanko01,29.016666666666666,-3.7,200401280LAL-LAL,200401280LAL-SEA,LAL-2004,1,2004,-107.36166666666666,50.31030303030304,bryanko01-2004
grantho01,28.666666666666668,5.5,200401280LAL-LAL,200401280LAL-SEA,LAL-2004,1,2004,157.66666666666669,50.31030303030304,grantho01-2004
rushka01,24.183333333333334,-0.7,200401280LAL-LAL,200401280LAL-SEA,LAL-2004,1,2004,-16.92833333333333,50.31030303030304,rushka01-2004
georgde01,23.6,3.6,200401280LAL-LAL,200401280LAL-SEA,LAL-2004,1,2004,84.96000000000001,50.31030303030304,georgde01-2004
fishede01,18.35,9.1,200401280LAL-LAL,200401280LAL-SEA,LAL-2004,1,2004,166.985,50.31030303030304,fishede01-2004
onealsh01,17.966666666666665,-0.6,200401280LAL-LAL,200401280LAL-SEA,LAL-2004,1,2004,-10.78,50.31030303030304,onealsh01-2004
russebr01,14,-2.9,200401280LAL-LAL,200401280LAL-SEA,LAL-2004,1,2004,-40.6,50.31030303030304,russebr01-2004
waltolu01,12,5.2,200401280LAL-LAL,200401280LAL-SEA,LAL-2004,1,2004,62.400000000000006,50.31030303030304,waltolu01-2004
foxri01,8.183333333333334,-1.8,200401280LAL-LAL,200401280LAL-SEA,LAL-2004,1,2004,-14.73,50.31030303030304,foxri01-2004
lewisra02,38.266666666666666,1.7,200401310SEA-SEA,200401310SEA-SAC,SEA-2004,0,2004,65.05333333333333,55.707333333333345,lewisra02-2004
allenra02,38.13333333333333,1.3,200401310SEA-SEA,200401310SEA-SAC,SEA-2004,0,2004,49.57333333333334,55.707333333333345,allenra02-2004
daniean01,37.7,14.5,200401310SEA-SEA,200401310SEA-SAC,SEA-2004,0,2004,546.6500000000001,55.707333333333345,daniean01-2004
potapvi01,29.833333333333332,0.9,200401310SEA-SEA,200401310SEA-SAC,SEA-2004,0,2004,26.849999999999998,55.707333333333345,potapvi01-2004
radmavl01,24.983333333333334,0.6,200401310SEA-SEA,200401310SEA-SAC,SEA-2004,0,2004,14.99,55.707333333333345,radmavl01-2004
murraro01,19.05,-5,200401310SEA-SEA,200401310SEA-SAC,SEA-2004,0,2004,-95.25,55.707333333333345,murraro01-2004
boothca01,17.5,-2.9,200401310SEA-SEA,200401310SEA-SAC,SEA-2004,0,2004,-50.75,55.707333333333345,boothca01-2004
evansre01,15.783333333333333,1,200401310SEA-SEA,200401310SEA-SAC,SEA-2004,0,2004,15.783333333333333,55.707333333333345,evansre01-2004
ridnolu01,10.433333333333334,0.4,200401310SEA-SEA,200401310SEA-SAC,SEA-2004,0,2004,4.173333333333334,55.707333333333345,ridnolu01-2004
jamesje01,8.333333333333334,-2.4,200401310SEA-SEA,200401310SEA-SAC,SEA-2004,0,2004,-20,55.707333333333345,jamesje01-2004
allenra02,41.083333333333336,9,200402020SEA-SEA,200402020SEA-CHI,SEA-2004,1,2004,369.75,55.237500000000004,allenra02-2004
lewisra02,38.06666666666667,4.7,200402020SEA-SEA,200402020SEA-CHI,SEA-2004,1,2004,178.91333333333336,55.237500000000004,lewisra02-2004
potapvi01,32.45,-4.1,200402020SEA-SEA,200402020SEA-CHI,SEA-2004,1,2004,-133.045,55.237500000000004,potapvi01-2004
radmavl01,30.95,5.3,200402020SEA-SEA,200402020SEA-CHI,SEA-2004,1,2004,164.035,55.237500000000004,radmavl01-2004
daniean01,30.466666666666665,-0.9,200402020SEA-SEA,200402020SEA-CHI,SEA-2004,1,2004,-27.419999999999998,55.237500000000004,daniean01-2004
evansre01,18.416666666666668,4,200402020SEA-SEA,200402020SEA-CHI,SEA-2004,1,2004,73.66666666666667,55.237500000000004,evansre01-2004
ridnolu01,18.216666666666665,5,200402020SEA-SEA,200402020SEA-CHI,SEA-2004,1,2004,91.08333333333333,55.237500000000004,ridnolu01-2004
boothca01,10.933333333333334,-3,200402020SEA-SEA,200402020SEA-CHI,SEA-2004,1,2004,-32.8,55.237500000000004,boothca01-2004
frahmri01,8,0.7,200402020SEA-SEA,200402020SEA-CHI,SEA-2004,1,2004,5.6,55.237500000000004,frahmri01-2004
murraro01,7.816666666666666,-2.7,200402020SEA-SEA,200402020SEA-CHI,SEA-2004,1,2004,-21.105,55.237500000000004,murraro01-2004
jamesje01,2.4,-2.4,200402020SEA-SEA,200402020SEA-CHI,SEA-2004,1,2004,-5.76,55.237500000000004,jamesje01-2004
sesayan01,0.6833333333333333,-0.1,200402020SEA-SEA,200402020SEA-CHI,SEA-2004,1,2004,-0.06833333333333334,55.237500000000004,sesayan01-2004
millebr01,40.416666666666664,10.4,200402030SAC-SAC,200402030SAC-SEA,SAC-2004,1,2004,420.3333333333333,79.57939393939394,millebr01-2004
stojape01,38.916666666666664,1.3,200402030SAC-SAC,200402030SAC-SEA,SAC-2004,1,2004,50.59166666666667,79.57939393939394,stojape01-2004
peelean01,32.416666666666664,4.3,200402030SAC-SAC,200402030SAC-SEA,SAC-2004,1,2004,139.39166666666665,79.57939393939394,peelean01-2004
bibbymi01,31.066666666666666,0,200402030SAC-SAC,200402030SAC-SEA,SAC-2004,1,2004,0,79.57939393939394,bibbymi01-2004
divacvl01,29.183333333333334,4.5,200402030SAC-SAC,200402030SAC-SEA,SAC-2004,1,2004,131.325,79.57939393939394,divacvl01-2004
jacksbo01,26.15,5.4,200402030SAC-SAC,200402030SAC-SEA,SAC-2004,1,2004,141.21,79.57939393939394,jacksbo01-2004
chrisdo01,17.683333333333334,-2.2,200402030SAC-SAC,200402030SAC-SEA,SAC-2004,1,2004,-38.903333333333336,79.57939393939394,chrisdo01-2004
songada01,14.816666666666666,2.4,200402030SAC-SAC,200402030SAC-SEA,SAC-2004,1,2004,35.559999999999995,79.57939393939394,songada01-2004
masseto01,5.75,-0.5,200402030SAC-SAC,200402030SAC-SEA,SAC-2004,1,2004,-2.875,79.57939393939394,masseto01-2004
smithja01,1.8,0.7,200402030SAC-SAC,200402030SAC-SEA,SAC-2004,1,2004,1.26,79.57939393939394,smithja01-2004
wallage01,1.8,-1.4,200402030SAC-SAC,200402030SAC-SEA,SAC-2004,1,2004,-2.52,79.57939393939394,wallage01-2004
lewisra02,42.88333333333333,7.4,200402050SEA-SEA,200402050SEA-SAS,SEA-2004,0,2004,317.3366666666667,57.943636363636365,lewisra02-2004
allenra02,40.8,3.7,200402050SEA-SEA,200402050SEA-SAS,SEA-2004,0,2004,150.96,57.943636363636365,allenra02-2004
daniean01,34.8,-1.2,200402050SEA-SEA,200402050SEA-SAS,SEA-2004,0,2004,-41.76,57.943636363636365,daniean01-2004
potapvi01,31.8,4.7,200402050SEA-SEA,200402050SEA-SAS,SEA-2004,0,2004,149.46,57.943636363636365,potapvi01-2004
radmavl01,27.966666666666665,5,200402050SEA-SEA,200402050SEA-SAS,SEA-2004,0,2004,139.83333333333331,57.943636363636365,radmavl01-2004
jamesje01,15.883333333333333,-2.5,200402050SEA-SEA,200402050SEA-SAS,SEA-2004,0,2004,-39.70833333333333,57.943636363636365,jamesje01-2004
ridnolu01,15.75,0,200402050SEA-SEA,200402050SEA-SAS,SEA-2004,0,2004,0,57.943636363636365,ridnolu01-2004
murraro01,8.866666666666667,-2.1,200402050SEA-SEA,200402050SEA-SAS,SEA-2004,0,2004,-18.62,57.943636363636365,murraro01-2004
boothca01,8.483333333333333,-0.1,200402050SEA-SEA,200402050SEA-SAS,SEA-2004,0,2004,-0.8483333333333333,57.943636363636365,boothca01-2004
frahmri01,8.066666666666666,-2.8,200402050SEA-SEA,200402050SEA-SAS,SEA-2004,0,2004,-22.586666666666666,57.943636363636365,frahmri01-2004
evansre01,4.733333333333333,0.7,200402050SEA-SEA,200402050SEA-SAS,SEA-2004,0,2004,3.313333333333333,57.943636363636365,evansre01-2004
johnsjo02,44.833333333333336,-0.4,200402060PHO-PHO,200402060PHO-SEA,PHO-2004,0,2004,-17.933333333333334,51.83020833333333,johnsjo02-2004
barbole01,36.916666666666664,17.3,200402060PHO-PHO,200402060PHO-SEA,PHO-2004,0,2004,638.6583333333333,51.83020833333333,barbole01-2004
mariosh01,36.05,4.9,200402060PHO-PHO,200402060PHO-SEA,PHO-2004,0,2004,176.645,51.83020833333333,mariosh01-2004
jacobca01,34.53333333333333,2.4,200402060PHO-PHO,200402060PHO-SEA,PHO-2004,0,2004,82.88,51.83020833333333,jacobca01-2004
voskuja01,33.016666666666666,-2.9,200402060PHO-PHO,200402060PHO-SEA,PHO-2004,0,2004,-95.74833333333332,51.83020833333333,voskuja01-2004
stoudam01,25.75,-10.2,200402060PHO-PHO,200402060PHO-SEA,PHO-2004,0,2004,-262.65,51.83020833333333,stoudam01-2004
eisleho01,25.266666666666666,-4.2,200402060PHO-PHO,200402060PHO-SEA,PHO-2004,0,2004,-106.12,51.83020833333333,eisleho01-2004
whiteja01,3.6333333333333333,-0.3,200402060PHO-PHO,200402060PHO-SEA,PHO-2004,0,2004,-1.0899999999999999,51.83020833333333,whiteja01-2004
wallara01,38.96666666666667,1,200402080POR-POR,200402080POR-SEA,POR-2004,1,2004,38.96666666666667,53.223787878787874,wallara01-2004
randoza01,38.05,6.4,200402080POR-POR,200402080POR-SEA,POR-2004,1,2004,243.51999999999998,53.223787878787874,randoza01-2004
anderde01,36.43333333333333,4.2,200402080POR-POR,200402080POR-SEA,POR-2004,1,2004,153.01999999999998,53.223787878787874,anderde01-2004
stoudda01,35.666666666666664,5.4,200402080POR-POR,200402080POR-SEA,POR-2004,1,2004,192.6,53.223787878787874,stoudda01-2004
milesda01,24,2,200402080POR-POR,200402080POR-SEA,POR-2004,1,2004,48,53.223787878787874,milesda01-2004
patteru01,23.616666666666667,-5.6,200402080POR-POR,200402080POR-SEA,POR-2004,1,2004,-132.25333333333333,53.223787878787874,patteru01-2004
davisda01,18.6,-0.1,200402080POR-POR,200402080POR-SEA,POR-2004,1,2004,-1.8600000000000003,53.223787878787874,davisda01-2004
cookom01,12.716666666666667,-0.8,200402080POR-POR,200402080POR-SEA,POR-2004,1,2004,-10.173333333333334,53.223787878787874,cookom01-2004
persowe01,11.183333333333334,4.8,200402080POR-POR,200402080POR-SEA,POR-2004,1,2004,53.68,53.223787878787874,persowe01-2004
gilled01,0.38333333333333336,-0.1,200402080POR-POR,200402080POR-SEA,POR-2004,1,2004,-0.03833333333333334,53.223787878787874,gilled01-2004
woodsqy01,0.38333333333333336,0,200402080POR-POR,200402080POR-SEA,POR-2004,1,2004,0,53.223787878787874,woodsqy01-2004
allenra02,42.3,-0.3,200402100SEA-SEA,200402100SEA-GSW,SEA-2004,0,2004,-12.69,29.86066666666667,allenra02-2004
lewisra02,37.75,7.2,200402100SEA-SEA,200402100SEA-GSW,SEA-2004,0,2004,271.8,29.86066666666667,lewisra02-2004
potapvi01,33.85,2.2,200402100SEA-SEA,200402100SEA-GSW,SEA-2004,0,2004,74.47000000000001,29.86066666666667,potapvi01-2004
murraro01,29.7,2.4,200402100SEA-SEA,200402100SEA-GSW,SEA-2004,0,2004,71.28,29.86066666666667,murraro01-2004
daniean01,25.083333333333332,-0.2,200402100SEA-SEA,200402100SEA-GSW,SEA-2004,0,2004,-5.016666666666667,29.86066666666667,daniean01-2004
ridnolu01,22.916666666666668,-2.2,200402100SEA-SEA,200402100SEA-GSW,SEA-2004,0,2004,-50.41666666666667,29.86066666666667,ridnolu01-2004
radmavl01,22.75,-0.1,200402100SEA-SEA,200402100SEA-GSW,SEA-2004,0,2004,-2.275,29.86066666666667,radmavl01-2004
jamesje01,11.65,-3.3,200402100SEA-SEA,200402100SEA-GSW,SEA-2004,0,2004,-38.445,29.86066666666667,jamesje01-2004
evansre01,11.5,-0.9,200402100SEA-SEA,200402100SEA-GSW,SEA-2004,0,2004,-10.35,29.86066666666667,evansre01-2004
sesayan01,2.5,0.1,200402100SEA-SEA,200402100SEA-GSW,SEA-2004,0,2004,0.25,29.86066666666667,sesayan01-2004
allenra02,38.68333333333333,5.8,200402120SEA-SEA,200402120SEA-TOR,SEA-2004,1,2004,224.36333333333332,60.08,allenra02-2004
lewisra02,36.2,6.7,200402120SEA-SEA,200402120SEA-TOR,SEA-2004,1,2004,242.54000000000002,60.08,lewisra02-2004
daniean01,28.316666666666666,2.4,200402120SEA-SEA,200402120SEA-TOR,SEA-2004,1,2004,67.96,60.08,daniean01-2004
radmavl01,27.266666666666666,-0.6,200402120SEA-SEA,200402120SEA-TOR,SEA-2004,1,2004,-16.36,60.08,radmavl01-2004
jamesje01,23.733333333333334,-0.7,200402120SEA-SEA,200402120SEA-TOR,SEA-2004,1,2004,-16.613333333333333,60.08,jamesje01-2004
potapvi01,23.083333333333332,2.1,200402120SEA-SEA,200402120SEA-TOR,SEA-2004,1,2004,48.475,60.08,potapvi01-2004
boothca01,20.733333333333334,1.7,200402120SEA-SEA,200402120SEA-TOR,SEA-2004,1,2004,35.24666666666667,60.08,boothca01-2004
murraro01,19.933333333333334,-1.9,200402120SEA-SEA,200402120SEA-TOR,SEA-2004,1,2004,-37.873333333333335,60.08,murraro01-2004
ridnolu01,19.683333333333334,5.7,200402120SEA-SEA,200402120SEA-TOR,SEA-2004,1,2004,112.19500000000001,60.08,ridnolu01-2004
frahmri01,1.1833333333333333,-0.2,200402120SEA-SEA,200402120SEA-TOR,SEA-2004,1,2004,-0.2366666666666667,60.08,frahmri01-2004
sesayan01,1.1833333333333333,1,200402120SEA-SEA,200402120SEA-TOR,SEA-2004,1,2004,1.1833333333333333,60.08,sesayan01-2004
allenra02,42.61666666666667,4.7,200402190SEA-SEA,200402190SEA-PHI,SEA-2004,0,2004,200.29833333333335,15.762083333333333,allenra02-2004
radmavl01,30.566666666666666,-2.2,200402190SEA-SEA,200402190SEA-PHI,SEA-2004,0,2004,-67.24666666666667,15.762083333333333,radmavl01-2004
murraro01,27.4,3.1,200402190SEA-SEA,200402190SEA-PHI,SEA-2004,0,2004,84.94,15.762083333333333,murraro01-2004
daniean01,22.883333333333333,1.6,200402190SEA-SEA,200402190SEA-PHI,SEA-2004,0,2004,36.61333333333334,15.762083333333333,daniean01-2004
jamesje01,22.366666666666667,-2.5,200402190SEA-SEA,200402190SEA-PHI,SEA-2004,0,2004,-55.91666666666667,15.762083333333333,jamesje01-2004
lewisra02,21.716666666666665,1.2,200402190SEA-SEA,200402190SEA-PHI,SEA-2004,0,2004,26.06,15.762083333333333,lewisra02-2004
potapvi01,21.7,2.1,200402190SEA-SEA,200402190SEA-PHI,SEA-2004,0,2004,45.57,15.762083333333333,potapvi01-2004
boothca01,20.033333333333335,-1.4,200402190SEA-SEA,200402190SEA-PHI,SEA-2004,0,2004,-28.046666666666667,15.762083333333333,boothca01-2004
ridnolu01,19.1,-2.6,200402190SEA-SEA,200402190SEA-PHI,SEA-2004,0,2004,-49.660000000000004,15.762083333333333,ridnolu01-2004
sesayan01,5.216666666666667,1.8,200402190SEA-SEA,200402190SEA-PHI,SEA-2004,0,2004,9.39,15.762083333333333,sesayan01-2004
frahmri01,3.783333333333333,-1.6,200402190SEA-SEA,200402190SEA-PHI,SEA-2004,0,2004,-6.053333333333334,15.762083333333333,frahmri01-2004
evansre01,2.6166666666666667,-2.6,200402190SEA-SEA,200402190SEA-PHI,SEA-2004,0,2004,-6.803333333333334,15.762083333333333,evansre01-2004
richaja01,41.15,4.3,200402210GSW-GSW,200402210GSW-SEA,GSW-2004,1,2004,176.945,51.934666666666665,richaja01-2004
cardibr01,39.9,10.4,200402210GSW-GSW,200402210GSW-SEA,GSW-2004,1,2004,414.96,51.934666666666665,cardibr01-2004
robincl02,37.5,-0.9,200402210GSW-GSW,200402210GSW-SEA,GSW-2004,1,2004,-33.75,51.934666666666665,robincl02-2004
cheanca01,34.6,3.5,200402210GSW-GSW,200402210GSW-SEA,GSW-2004,1,2004,121.10000000000001,51.934666666666665,cheanca01-2004
vanexni01,33.36666666666667,-4.3,200402210GSW-GSW,200402210GSW-SEA,GSW-2004,1,2004,-143.47666666666666,51.934666666666665,vanexni01-2004
dampier01,28.65,0.3,200402210GSW-GSW,200402210GSW-SEA,GSW-2004,1,2004,8.594999999999999,51.934666666666665,dampier01-2004
foylead01,9.133333333333333,-0.7,200402210GSW-GSW,200402210GSW-SEA,GSW-2004,1,2004,-6.393333333333333,51.934666666666665,foylead01-2004
claxtsp01,8.333333333333334,-2.4,200402210GSW-GSW,200402210GSW-SEA,GSW-2004,1,2004,-20,51.934666666666665,claxtsp01-2004
johnsav01,6.833333333333333,0.2,200402210GSW-GSW,200402210GSW-SEA,GSW-2004,1,2004,1.3666666666666667,51.934666666666665,johnsav01-2004
pietrmi01,0.5333333333333333,0,200402210GSW-GSW,200402210GSW-SEA,GSW-2004,1,2004,0,51.934666666666665,pietrmi01-2004
allenra02,42,11.3,200402220SEA-SEA,200402220SEA-BOS,SEA-2004,1,2004,474.6,69.26227272727273,allenra02-2004
lewisra02,34.3,9.9,200402220SEA-SEA,200402220SEA-BOS,SEA-2004,1,2004,339.57,69.26227272727273,lewisra02-2004
radmavl01,30.383333333333333,-6.2,200402220SEA-SEA,200402220SEA-BOS,SEA-2004,1,2004,-188.37666666666667,69.26227272727273,radmavl01-2004
ridnolu01,24.833333333333332,9.8,200402220SEA-SEA,200402220SEA-BOS,SEA-2004,1,2004,243.36666666666667,69.26227272727273,ridnolu01-2004
jamesje01,24.15,-1.5,200402220SEA-SEA,200402220SEA-BOS,SEA-2004,1,2004,-36.224999999999994,69.26227272727273,jamesje01-2004
potapvi01,23.85,-7.7,200402220SEA-SEA,200402220SEA-BOS,SEA-2004,1,2004,-183.645,69.26227272727273,potapvi01-2004
daniean01,23.166666666666668,1.5,200402220SEA-SEA,200402220SEA-BOS,SEA-2004,1,2004,34.75,69.26227272727273,daniean01-2004
murraro01,18.566666666666666,2.2,200402220SEA-SEA,200402220SEA-BOS,SEA-2004,1,2004,40.84666666666667,69.26227272727273,murraro01-2004
sesayan01,12,4,200402220SEA-SEA,200402220SEA-BOS,SEA-2004,1,2004,48,69.26227272727273,sesayan01-2004
boothca01,5.616666666666667,-2.1,200402220SEA-SEA,200402220SEA-BOS,SEA-2004,1,2004,-11.795000000000002,69.26227272727273,boothca01-2004
frahmri01,1.1333333333333333,0.7,200402220SEA-SEA,200402220SEA-BOS,SEA-2004,1,2004,0.7933333333333332,69.26227272727273,frahmri01-2004
kirilan01,40.233333333333334,13.7,200402240UTA-UTA,200402240UTA-SEA,UTA-2004,1,2004,551.1966666666666,89.75151515151515,kirilan01-2004
arroyca01,34.05,9.9,200402240UTA-UTA,200402240UTA-SEA,UTA-2004,1,2004,337.09499999999997,89.75151515151515,arroyca01-2004
ostergr01,29.433333333333334,3.2,200402240UTA-UTA,200402240UTA-SEA,UTA-2004,1,2004,94.18666666666667,89.75151515151515,ostergr01-2004
bellra01,28.966666666666665,6.2,200402240UTA-UTA,200402240UTA-SEA,UTA-2004,1,2004,179.59333333333333,89.75151515151515,bellra01-2004
collija03,21.883333333333333,0.8,200402240UTA-UTA,200402240UTA-SEA,UTA-2004,1,2004,17.506666666666668,89.75151515151515,collija03-2004
ruffimi01,17,-3.3,200402240UTA-UTA,200402240UTA-SEA,UTA-2004,1,2004,-56.099999999999994,89.75151515151515,ruffimi01-2004
lopezra01,16.683333333333334,5.6,200402240UTA-UTA,200402240UTA-SEA,UTA-2004,1,2004,93.42666666666666,89.75151515151515,lopezra01-2004
willima01,16.466666666666665,-3.1,200402240UTA-UTA,200402240UTA-SEA,UTA-2004,1,2004,-51.04666666666666,89.75151515151515,willima01-2004
giricgo01,14.1,-11.6,200402240UTA-UTA,200402240UTA-SEA,UTA-2004,1,2004,-163.56,89.75151515151515,giricgo01-2004
guglito01,11.283333333333333,1.3,200402240UTA-UTA,200402240UTA-SEA,UTA-2004,1,2004,14.668333333333333,89.75151515151515,guglito01-2004
pavloal01,9.9,-3,200402240UTA-UTA,200402240UTA-SEA,UTA-2004,1,2004,-29.700000000000003,89.75151515151515,pavloal01-2004
allenra02,47.63333333333333,12.6,200402250SEA-SEA,200402250SEA-UTA,SEA-2004,0,2004,600.18,61.74409090909091,allenra02-2004
lewisra02,37.483333333333334,-3.3,200402250SEA-SEA,200402250SEA-UTA,SEA-2004,0,2004,-123.695,61.74409090909091,lewisra02-2004
potapvi01,36.266666666666666,0.3,200402250SEA-SEA,200402250SEA-UTA,SEA-2004,0,2004,10.879999999999999,61.74409090909091,potapvi01-2004
radmavl01,35.266666666666666,1.4,200402250SEA-SEA,200402250SEA-UTA,SEA-2004,0,2004,49.37333333333333,61.74409090909091,radmavl01-2004
daniean01,33.733333333333334,6.4,200402250SEA-SEA,200402250SEA-UTA,SEA-2004,0,2004,215.89333333333335,61.74409090909091,daniean01-2004
evansre01,20.683333333333334,0.6,200402250SEA-SEA,200402250SEA-UTA,SEA-2004,0,2004,12.41,61.74409090909091,evansre01-2004
murraro01,17.166666666666668,-1.4,200402250SEA-SEA,200402250SEA-UTA,SEA-2004,0,2004,-24.033333333333335,61.74409090909091,murraro01-2004
jamesje01,16.583333333333332,-1.1,200402250SEA-SEA,200402250SEA-UTA,SEA-2004,0,2004,-18.241666666666667,61.74409090909091,jamesje01-2004
ridnolu01,12.633333333333333,-2.5,200402250SEA-SEA,200402250SEA-UTA,SEA-2004,0,2004,-31.583333333333332,61.74409090909091,ridnolu01-2004
sesayan01,4.716666666666667,-2,200402250SEA-SEA,200402250SEA-UTA,SEA-2004,0,2004,-9.433333333333334,61.74409090909091,sesayan01-2004
frahmri01,2.85,-0.9,200402250SEA-SEA,200402250SEA-UTA,SEA-2004,0,2004,-2.565,61.74409090909091,frahmri01-2004
allenra02,43,2.8,200402270SEA-SEA,200402270SEA-PHO,SEA-2004,0,2004,120.39999999999999,34.474242424242426,allenra02-2004
lewisra02,41.43333333333333,3.1,200402270SEA-SEA,200402270SEA-PHO,SEA-2004,0,2004,128.44333333333333,34.474242424242426,lewisra02-2004
daniean01,36.4,6.4,200402270SEA-SEA,200402270SEA-PHO,SEA-2004,0,2004,232.96,34.474242424242426,daniean01-2004
