player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
duncati01,33.3,4.1,201401220SAS-SAS,201401220SAS-OKC,SAS-2014,0,2014,136.52999999999997,55.21333333333333,duncati01-2014
diawbo01,31.966666666666665,3.6,201401220SAS-SAS,201401220SAS-OKC,SAS-2014,0,2014,115.08,55.21333333333333,diawbo01-2014
ginobma01,26.883333333333333,-3.1,201401220SAS-SAS,201401220SAS-OKC,SAS-2014,0,2014,-83.33833333333334,55.21333333333333,ginobma01-2014
pendeje02,22.166666666666668,0,201401220SAS-SAS,201401220SAS-OKC,SAS-2014,0,2014,0,55.21333333333333,pendeje02-2014
millspa02,15.416666666666666,2.2,201401220SAS-SAS,201401220SAS-OKC,SAS-2014,0,2014,33.91666666666667,55.21333333333333,millspa02-2014
leonaka01,15.083333333333334,-0.2,201401220SAS-SAS,201401220SAS-OKC,SAS-2014,0,2014,-3.016666666666667,55.21333333333333,leonaka01-2014
josepco01,12.433333333333334,0.1,201401220SAS-SAS,201401220SAS-OKC,SAS-2014,0,2014,1.2433333333333334,55.21333333333333,josepco01-2014
bonnema01,6.783333333333333,-2.2,201401220SAS-SAS,201401220SAS-OKC,SAS-2014,0,2014,-14.923333333333334,55.21333333333333,bonnema01-2014
greenje02,31.516666666666666,-1.3,201401240BOS-BOS,201401240BOS-OKC,BOS-2014,0,2014,-40.971666666666664,-3.966527777777779,greenje02-2014
pressph01,30.216666666666665,3.8,201401240BOS-BOS,201401240BOS-OKC,BOS-2014,0,2014,114.82333333333332,-3.966527777777779,pressph01-2014
wallage01,29.133333333333333,2.8,201401240BOS-BOS,201401240BOS-OKC,BOS-2014,0,2014,81.57333333333332,-3.966527777777779,wallage01-2014
sullija01,24.116666666666667,-3,201401240BOS-BOS,201401240BOS-OKC,BOS-2014,0,2014,-72.35,-3.966527777777779,sullija01-2014
johnsch04,24.066666666666666,-2,201401240BOS-BOS,201401240BOS-OKC,BOS-2014,0,2014,-48.13333333333333,-3.966527777777779,johnsch04-2014
bassbr01,23.466666666666665,1.2,201401240BOS-BOS,201401240BOS-OKC,BOS-2014,0,2014,28.159999999999997,-3.966527777777779,bassbr01-2014
rondora01,21.716666666666665,-2.1,201401240BOS-BOS,201401240BOS-OKC,BOS-2014,0,2014,-45.605,-3.966527777777779,rondora01-2014
humphkr01,18.133333333333333,0.8,201401240BOS-BOS,201401240BOS-OKC,BOS-2014,0,2014,14.506666666666668,-3.966527777777779,humphkr01-2014
olynyke01,16.733333333333334,-3.9,201401240BOS-BOS,201401240BOS-OKC,BOS-2014,0,2014,-65.26,-3.966527777777779,olynyke01-2014
favervi01,10.383333333333333,0.1,201401240BOS-BOS,201401240BOS-OKC,BOS-2014,0,2014,1.0383333333333333,-3.966527777777779,favervi01-2014
blueva01,7.35,-0.8,201401240BOS-BOS,201401240BOS-OKC,BOS-2014,0,2014,-5.88,-3.966527777777779,blueva01-2014
anthojo01,3.1666666666666665,-3,201401240BOS-BOS,201401240BOS-OKC,BOS-2014,0,2014,-9.5,-3.966527777777779,anthojo01-2014
youngth01,36.31666666666667,4.4,201401250PHI-PHI,201401250PHI-OKC,PHI-2014,0,2014,159.79333333333335,18.308833333333336,youngth01-2014
turneev01,34.2,1.3,201401250PHI-PHI,201401250PHI-OKC,PHI-2014,0,2014,44.46000000000001,18.308833333333336,turneev01-2014
anderja01,33.43333333333333,5.5,201401250PHI-PHI,201401250PHI-OKC,PHI-2014,0,2014,183.88333333333333,18.308833333333336,anderja01-2014
cartemi01,33.3,-1.9,201401250PHI-PHI,201401250PHI-OKC,PHI-2014,0,2014,-63.26999999999999,18.308833333333336,cartemi01-2014
hawessp01,32.35,-1.5,201401250PHI-PHI,201401250PHI-OKC,PHI-2014,0,2014,-48.525000000000006,18.308833333333336,hawessp01-2014
allenla01,16.55,-0.8,201401250PHI-PHI,201401250PHI-OKC,PHI-2014,0,2014,-13.240000000000002,18.308833333333336,allenla01-2014
wroteto01,16.533333333333335,-3.1,201401250PHI-PHI,201401250PHI-OKC,PHI-2014,0,2014,-51.25333333333334,18.308833333333336,wroteto01-2014
thompho01,14.566666666666666,0.6,201401250PHI-PHI,201401250PHI-OKC,PHI-2014,0,2014,8.74,18.308833333333336,thompho01-2014
williel01,12.55,-1.2,201401250PHI-PHI,201401250PHI-OKC,PHI-2014,0,2014,-15.06,18.308833333333336,williel01-2014
dedmode01,10.2,-2.2,201401250PHI-PHI,201401250PHI-OKC,PHI-2014,0,2014,-22.44,18.308833333333336,dedmode01-2014
duranke01,43.483333333333334,14.6,201401270OKC-OKC,201401270OKC-ATL,OKC-2014,1,2014,634.8566666666667,62.33133333333333,duranke01-2014
sefolth01,35.833333333333336,1.6,201401270OKC-OKC,201401270OKC-ATL,OKC-2014,1,2014,57.33333333333334,62.33133333333333,sefolth01-2014
jacksre01,34.916666666666664,-2.2,201401270OKC-OKC,201401270OKC-ATL,OKC-2014,1,2014,-76.81666666666666,62.33133333333333,jacksre01-2014
ibakase01,31.716666666666665,-1.4,201401270OKC-OKC,201401270OKC-ATL,OKC-2014,1,2014,-44.40333333333333,62.33133333333333,ibakase01-2014
fishede01,22.716666666666665,-0.4,201401270OKC-OKC,201401270OKC-ATL,OKC-2014,1,2014,-9.086666666666666,62.33133333333333,fishede01-2014
perkike01,19.2,-0.7,201401270OKC-OKC,201401270OKC-ATL,OKC-2014,1,2014,-13.44,62.33133333333333,perkike01-2014
collini01,18.2,1.9,201401270OKC-OKC,201401270OKC-ATL,OKC-2014,1,2014,34.58,62.33133333333333,collini01-2014
lambje01,17.533333333333335,3.3,201401270OKC-OKC,201401270OKC-ATL,OKC-2014,1,2014,57.86,62.33133333333333,lambje01-2014
adamsst01,9.633333333333333,-0.7,201401270OKC-OKC,201401270OKC-ATL,OKC-2014,1,2014,-6.743333333333332,62.33133333333333,adamsst01-2014
jonespe01,6.766666666666667,-1.6,201401270OKC-OKC,201401270OKC-ATL,OKC-2014,1,2014,-10.826666666666668,62.33133333333333,jonespe01-2014
jamesle01,42.166666666666664,8.7,201401290MIA-MIA,201401290MIA-OKC,MIA-2014,0,2014,366.84999999999997,23.205,jamesle01-2014
boshch01,36.2,1.3,201401290MIA-MIA,201401290MIA-OKC,MIA-2014,0,2014,47.06,23.205,boshch01-2014
wadedw01,31.516666666666666,-0.7,201401290MIA-MIA,201401290MIA-OKC,MIA-2014,0,2014,-22.061666666666664,23.205,wadedw01-2014
allenra02,30.633333333333333,-3.1,201401290MIA-MIA,201401290MIA-OKC,MIA-2014,0,2014,-94.96333333333334,23.205,allenra02-2014
chalmma01,25.933333333333334,0.6,201401290MIA-MIA,201401290MIA-OKC,MIA-2014,0,2014,15.559999999999999,23.205,chalmma01-2014
coleno01,22.733333333333334,-2.2,201401290MIA-MIA,201401290MIA-OKC,MIA-2014,0,2014,-50.01333333333334,23.205,coleno01-2014
anderch01,19.033333333333335,2.6,201401290MIA-MIA,201401290MIA-OKC,MIA-2014,0,2014,49.48666666666667,23.205,anderch01-2014
battish01,19,-1.5,201401290MIA-MIA,201401290MIA-OKC,MIA-2014,0,2014,-28.5,23.205,battish01-2014
beaslmi01,7.483333333333333,-1.3,201401290MIA-MIA,201401290MIA-OKC,MIA-2014,0,2014,-9.7283333333333335,23.205,beaslmi01-2014
douglto01,1.7666666666666666,0.5,201401290MIA-MIA,201401290MIA-OKC,MIA-2014,0,2014,0.8833333333333333,23.205,douglto01-2014
hasleud01,1.7666666666666666,0,201401290MIA-MIA,201401290MIA-OKC,MIA-2014,0,2014,0,23.205,hasleud01-2014
lewisra02,1.7666666666666666,2.2,201401290MIA-MIA,201401290MIA-OKC,MIA-2014,0,2014,3.8866666666666667,23.205,lewisra02-2014
willide01,31,-1,201401310BRK-BRK,201401310BRK-OKC,BRK-2014,0,2014,-31,-1.404305555555557,willide01-2014
piercpa01,30.65,-0.7,201401310BRK-BRK,201401310BRK-OKC,BRK-2014,0,2014,-21.455,-1.404305555555557,piercpa01-2014
livinsh01,29.4,5.8,201401310BRK-BRK,201401310BRK-OKC,BRK-2014,0,2014,170.51999999999998,-1.404305555555557,livinsh01-2014
johnsjo02,27,-1.4,201401310BRK-BRK,201401310BRK-OKC,BRK-2014,0,2014,-37.8,-1.404305555555557,johnsjo02-2014
anderal01,22.35,-1.5,201401310BRK-BRK,201401310BRK-OKC,BRK-2014,0,2014,-33.525000000000006,-1.404305555555557,anderal01-2014
teletmi01,20.25,-3.3,201401310BRK-BRK,201401310BRK-OKC,BRK-2014,0,2014,-66.825,-1.404305555555557,teletmi01-2014
terryja01,19.35,2.4,201401310BRK-BRK,201401310BRK-OKC,BRK-2014,0,2014,46.440000000000005,-1.404305555555557,terryja01-2014
plumlma01,17.35,5.1,201401310BRK-BRK,201401310BRK-OKC,BRK-2014,0,2014,88.485,-1.404305555555557,plumlma01-2014
blatcan01,15.75,-4.5,201401310BRK-BRK,201401310BRK-OKC,BRK-2014,0,2014,-70.875,-1.404305555555557,blatcan01-2014
garneke01,12.233333333333333,-7.5,201401310BRK-BRK,201401310BRK-OKC,BRK-2014,0,2014,-91.75,-1.404305555555557,garneke01-2014
teaguma01,12,3,201401310BRK-BRK,201401310BRK-OKC,BRK-2014,0,2014,36,-1.404305555555557,teaguma01-2014
evansre01,2.6666666666666665,-1.9,201401310BRK-BRK,201401310BRK-OKC,BRK-2014,0,2014,-5.066666666666666,-1.404305555555557,evansre01-2014
arizatr01,39.25,6.1,201402010WAS-WAS,201402010WAS-OKC,WAS-2014,1,2014,239.42499999999998,80.76444444444444,arizatr01-2014
gortama01,35.983333333333334,4,201402010WAS-WAS,201402010WAS-OKC,WAS-2014,1,2014,143.93333333333334,80.76444444444444,gortama01-2014
walljo01,34.9,12.7,201402010WAS-WAS,201402010WAS-OKC,WAS-2014,1,2014,443.22999999999996,80.76444444444444,walljo01-2014
bealbr01,34.13333333333333,-5.2,201402010WAS-WAS,201402010WAS-OKC,WAS-2014,1,2014,-177.49333333333334,80.76444444444444,bealbr01-2014
hilarne01,27.083333333333332,1.9,201402010WAS-WAS,201402010WAS-OKC,WAS-2014,1,2014,51.45833333333333,80.76444444444444,hilarne01-2014
booketr01,23.466666666666665,-3.4,201402010WAS-WAS,201402010WAS-OKC,WAS-2014,1,2014,-79.78666666666666,80.76444444444444,booketr01-2014
webstma02,21.616666666666667,1.6,201402010WAS-WAS,201402010WAS-OKC,WAS-2014,1,2014,34.586666666666666,80.76444444444444,webstma02-2014
templga01,14.1,4.2,201402010WAS-WAS,201402010WAS-OKC,WAS-2014,1,2014,59.22,80.76444444444444,templga01-2014
serapke01,9.466666666666667,1.3,201402010WAS-WAS,201402010WAS-OKC,WAS-2014,1,2014,12.306666666666667,80.76444444444444,serapke01-2014
duranke01,40.18333333333333,14.8,201402030OKC-OKC,201402030OKC-MEM,OKC-2014,1,2014,594.7133333333334,71.00833333333334,duranke01-2014
ibakase01,37.03333333333333,6.4,201402030OKC-OKC,201402030OKC-MEM,OKC-2014,1,2014,237.01333333333332,71.00833333333334,ibakase01-2014
jacksre01,33.516666666666666,-3.2,201402030OKC-OKC,201402030OKC-MEM,OKC-2014,1,2014,-107.25333333333333,71.00833333333334,jacksre01-2014
sefolth01,30.466666666666665,2.7,201402030OKC-OKC,201402030OKC-MEM,OKC-2014,1,2014,82.26,71.00833333333334,sefolth01-2014
perkike01,25.4,-2,201402030OKC-OKC,201402030OKC-MEM,OKC-2014,1,2014,-50.8,71.00833333333334,perkike01-2014
adamsst01,22.6,2.4,201402030OKC-OKC,201402030OKC-MEM,OKC-2014,1,2014,54.24,71.00833333333334,adamsst01-2014
fishede01,14.483333333333333,-1.5,201402030OKC-OKC,201402030OKC-MEM,OKC-2014,1,2014,-21.724999999999998,71.00833333333334,fishede01-2014
jonespe01,12.9,-2.4,201402030OKC-OKC,201402030OKC-MEM,OKC-2014,1,2014,-30.96,71.00833333333334,jonespe01-2014
lambje01,12.3,-0.9,201402030OKC-OKC,201402030OKC-MEM,OKC-2014,1,2014,-11.07,71.00833333333334,lambje01-2014
collini01,10.816666666666666,3.2,201402030OKC-OKC,201402030OKC-MEM,OKC-2014,1,2014,34.61333333333334,71.00833333333334,collini01-2014
roberan03,0.3,0.2,201402030OKC-OKC,201402030OKC-MEM,OKC-2014,1,2014,0.06,71.00833333333334,roberan03-2014
duranke01,36.86666666666667,8.4,201402050OKC-OKC,201402050OKC-MIN,OKC-2014,1,2014,309.68,58.21030303030303,duranke01-2014
jacksre01,35.55,10.6,201402050OKC-OKC,201402050OKC-MIN,OKC-2014,1,2014,376.83,58.21030303030303,jacksre01-2014
ibakase01,32.06666666666667,-1.5,201402050OKC-OKC,201402050OKC-MIN,OKC-2014,1,2014,-48.10000000000001,58.21030303030303,ibakase01-2014
sefolth01,31.9,1.1,201402050OKC-OKC,201402050OKC-MIN,OKC-2014,1,2014,35.09,58.21030303030303,sefolth01-2014
jonespe01,22.5,-1.1,201402050OKC-OKC,201402050OKC-MIN,OKC-2014,1,2014,-24.750000000000004,58.21030303030303,jonespe01-2014
perkike01,21.45,-1.7,201402050OKC-OKC,201402050OKC-MIN,OKC-2014,1,2014,-36.464999999999996,58.21030303030303,perkike01-2014
lambje01,17.4,-1.1,201402050OKC-OKC,201402050OKC-MIN,OKC-2014,1,2014,-19.14,58.21030303030303,lambje01-2014
fishede01,16.65,4.9,201402050OKC-OKC,201402050OKC-MIN,OKC-2014,1,2014,81.585,58.21030303030303,fishede01-2014
collini01,16.133333333333333,-1.7,201402050OKC-OKC,201402050OKC-MIN,OKC-2014,1,2014,-27.426666666666666,58.21030303030303,collini01-2014
adamsst01,8.183333333333334,-0.6,201402050OKC-OKC,201402050OKC-MIN,OKC-2014,1,2014,-4.91,58.21030303030303,adamsst01-2014
roberan03,1.3,-1.6,201402050OKC-OKC,201402050OKC-MIN,OKC-2014,1,2014,-2.08,58.21030303030303,roberan03-2014
afflaar01,37,0.8,201402070ORL-ORL,201402070ORL-OKC,ORL-2014,1,2014,29.6,15.802166666666668,afflaar01-2014
harrito02,34.21666666666667,-0.5,201402070ORL-ORL,201402070ORL-OKC,ORL-2014,1,2014,-17.108333333333334,15.802166666666668,harrito02-2014
vucevni01,31.716666666666665,-5.2,201402070ORL-ORL,201402070ORL-OKC,ORL-2014,1,2014,-164.92666666666668,15.802166666666668,vucevni01-2014
nelsoja01,28.033333333333335,-2.8,201402070ORL-ORL,201402070ORL-OKC,ORL-2014,1,2014,-78.49333333333334,15.802166666666668,nelsoja01-2014
davisgl01,27.7,5.5,201402070ORL-ORL,201402070ORL-OKC,ORL-2014,1,2014,152.35,15.802166666666668,davisgl01-2014
harklma01,21.766666666666666,-0.2,201402070ORL-ORL,201402070ORL-OKC,ORL-2014,1,2014,-4.3533333333333335,15.802166666666668,harklma01-2014
oladivi01,21.483333333333334,7.9,201402070ORL-ORL,201402070ORL-OKC,ORL-2014,1,2014,169.71833333333336,15.802166666666668,oladivi01-2014
oquinky01,18.366666666666667,2.1,201402070ORL-ORL,201402070ORL-OKC,ORL-2014,1,2014,38.57,15.802166666666668,oquinky01-2014
mooreet01,13.5,0.9,201402070ORL-ORL,201402070ORL-OKC,ORL-2014,1,2014,12.15,15.802166666666668,mooreet01-2014
nichoan01,6.216666666666667,3.3,201402070ORL-ORL,201402070ORL-OKC,ORL-2014,1,2014,20.515,15.802166666666668,nichoan01-2014
duranke01,40.13333333333333,13.5,201402090OKC-OKC,201402090OKC-NYK,OKC-2014,1,2014,541.8,79.7975,duranke01-2014
ibakase01,35.31666666666667,0.9,201402090OKC-OKC,201402090OKC-NYK,OKC-2014,1,2014,31.785000000000004,79.7975,ibakase01-2014
jacksre01,31.9,1.9,201402090OKC-OKC,201402090OKC-NYK,OKC-2014,1,2014,60.60999999999999,79.7975,jacksre01-2014
sefolth01,29.116666666666667,7,201402090OKC-OKC,201402090OKC-NYK,OKC-2014,1,2014,203.81666666666666,79.7975,sefolth01-2014
perkike01,23.7,0.1,201402090OKC-OKC,201402090OKC-NYK,OKC-2014,1,2014,2.37,79.7975,perkike01-2014
collini01,20.533333333333335,-1.5,201402090OKC-OKC,201402090OKC-NYK,OKC-2014,1,2014,-30.800000000000004,79.7975,collini01-2014
fishede01,19.15,3,201402090OKC-OKC,201402090OKC-NYK,OKC-2014,1,2014,57.449999999999996,79.7975,fishede01-2014
lambje01,17.783333333333335,-2,201402090OKC-OKC,201402090OKC-NYK,OKC-2014,1,2014,-35.56666666666667,79.7975,lambje01-2014
jonespe01,16.7,-1.7,201402090OKC-OKC,201402090OKC-NYK,OKC-2014,1,2014,-28.389999999999997,79.7975,jonespe01-2014
adamsst01,5.666666666666667,-0.9,201402090OKC-OKC,201402090OKC-NYK,OKC-2014,1,2014,-5.1000000000000005,79.7975,adamsst01-2014
batumni01,37.6,8.4,201402110POR-POR,201402110POR-OKC,POR-2014,0,2014,315.84000000000003,45.583333333333336,batumni01-2014
aldrila01,37.36666666666667,-8.5,201402110POR-POR,201402110POR-OKC,POR-2014,0,2014,-317.6166666666667,45.583333333333336,aldrila01-2014
lillada01,36.86666666666667,4.4,201402110POR-POR,201402110POR-OKC,POR-2014,0,2014,162.21333333333334,45.583333333333336,lillada01-2014
lopezro01,35.05,8,201402110POR-POR,201402110POR-OKC,POR-2014,0,2014,280.4,45.583333333333336,lopezro01-2014
matthwe02,32.43333333333333,-2.1,201402110POR-POR,201402110POR-OKC,POR-2014,0,2014,-68.11,45.583333333333336,matthwe02-2014
mccolcj01,26.566666666666666,3.7,201402110POR-POR,201402110POR-OKC,POR-2014,0,2014,98.29666666666667,45.583333333333336,mccolcj01-2014
leoname01,13.566666666666666,-1.2,201402110POR-POR,201402110POR-OKC,POR-2014,0,2014,-16.279999999999998,45.583333333333336,leoname01-2014
watsoea01,11.15,-0.2,201402110POR-POR,201402110POR-OKC,POR-2014,0,2014,-2.23,45.583333333333336,watsoea01-2014
robinth01,7.1,0.5,201402110POR-POR,201402110POR-OKC,POR-2014,0,2014,3.55,45.583333333333336,robinth01-2014
freeljo01,2.3,-0.1,201402110POR-POR,201402110POR-OKC,POR-2014,0,2014,-0.22999999999999998,45.583333333333336,freeljo01-2014
marshke01,43.86666666666667,5.1,201402130LAL-LAL,201402130LAL-OKC,LAL-2014,0,2014,223.72,42.256458333333335,marshke01-2014
johnswe01,41.983333333333334,-1.6,201402130LAL-LAL,201402130LAL-OKC,LAL-2014,0,2014,-67.17333333333333,42.256458333333335,johnswe01-2014
blakest01,37.56666666666667,-0.9,201402130LAL-LAL,201402130LAL-OKC,LAL-2014,0,2014,-33.81,42.256458333333335,blakest01-2014
willish03,35.1,1.4,201402130LAL-LAL,201402130LAL-OKC,LAL-2014,0,2014,49.14,42.256458333333335,willish03-2014
kamanch01,35.05,6.5,201402130LAL-LAL,201402130LAL-OKC,LAL-2014,0,2014,227.825,42.256458333333335,kamanch01-2014
hilljo01,18.916666666666668,-2.4,201402130LAL-LAL,201402130LAL-OKC,LAL-2014,0,2014,-45.4,42.256458333333335,hilljo01-2014
kellyry01,16.25,-1,201402130LAL-LAL,201402130LAL-OKC,LAL-2014,0,2014,-16.25,42.256458333333335,kellyry01-2014
sacrero01,11.266666666666667,0,201402130LAL-LAL,201402130LAL-OKC,LAL-2014,0,2014,0,42.256458333333335,sacrero01-2014
duranke01,39.4,6.3,201402200OKC-OKC,201402200OKC-MIA,OKC-2014,0,2014,248.21999999999997,27.483055555555556,duranke01-2014
jacksre01,36.583333333333336,3.4,201402200OKC-OKC,201402200OKC-MIA,OKC-2014,0,2014,124.38333333333334,27.483055555555556,jacksre01-2014
ibakase01,35.1,0.6,201402200OKC-OKC,201402200OKC-MIA,OKC-2014,0,2014,21.06,27.483055555555556,ibakase01-2014
sefolth01,25.583333333333332,-2.4,201402200OKC-OKC,201402200OKC-MIA,OKC-2014,0,2014,-61.39999999999999,27.483055555555556,sefolth01-2014
westbru01,23.883333333333333,4,201402200OKC-OKC,201402200OKC-MIA,OKC-2014,0,2014,95.53333333333333,27.483055555555556,westbru01-2014
jonespe01,21.416666666666668,1.3,201402200OKC-OKC,201402200OKC-MIA,OKC-2014,0,2014,27.84166666666667,27.483055555555556,jonespe01-2014
lambje01,20.6,-4.5,201402200OKC-OKC,201402200OKC-MIA,OKC-2014,0,2014,-92.7,27.483055555555556,lambje01-2014
fishede01,15.116666666666667,-1.1,201402200OKC-OKC,201402200OKC-MIA,OKC-2014,0,2014,-16.628333333333334,27.483055555555556,fishede01-2014
collini01,11,-0.1,201402200OKC-OKC,201402200OKC-MIA,OKC-2014,0,2014,-1.1,27.483055555555556,collini01-2014
perkike01,7.516666666666667,-2,201402200OKC-OKC,201402200OKC-MIA,OKC-2014,0,2014,-15.033333333333333,27.483055555555556,perkike01-2014
adamsst01,1.9,-0.1,201402200OKC-OKC,201402200OKC-MIA,OKC-2014,0,2014,-0.19,27.483055555555556,adamsst01-2014
roberan03,1.9,-0.1,201402200OKC-OKC,201402200OKC-MIA,OKC-2014,0,2014,-0.19,27.483055555555556,roberan03-2014
duranke01,45.7,10.3,201402230OKC-OKC,201402230OKC-LAC,OKC-2014,0,2014,470.71000000000004,57.34816666666667,duranke01-2014
ibakase01,38.86666666666667,1.8,201402230OKC-OKC,201402230OKC-LAC,OKC-2014,0,2014,69.96000000000001,57.34816666666667,ibakase01-2014
jacksre01,34.016666666666666,-7.9,201402230OKC-OKC,201402230OKC-LAC,OKC-2014,0,2014,-268.7316666666667,57.34816666666667,jacksre01-2014
westbru01,24.816666666666666,-0.9,201402230OKC-OKC,201402230OKC-LAC,OKC-2014,0,2014,-22.335,57.34816666666667,westbru01-2014
sefolth01,23.4,6.8,201402230OKC-OKC,201402230OKC-LAC,OKC-2014,0,2014,159.11999999999998,57.34816666666667,sefolth01-2014
fishede01,20.816666666666666,7.9,201402230OKC-OKC,201402230OKC-LAC,OKC-2014,0,2014,164.45166666666668,57.34816666666667,fishede01-2014
collini01,19.566666666666666,1.5,201402230OKC-OKC,201402230OKC-LAC,OKC-2014,0,2014,29.35,57.34816666666667,collini01-2014
lambje01,16.166666666666668,-0.1,201402230OKC-OKC,201402230OKC-LAC,OKC-2014,0,2014,-1.616666666666667,57.34816666666667,lambje01-2014
adamsst01,16.133333333333333,-1.7,201402230OKC-OKC,201402230OKC-LAC,OKC-2014,0,2014,-27.426666666666666,57.34816666666667,adamsst01-2014
jonespe01,0.5166666666666667,0,201402230OKC-OKC,201402230OKC-LAC,OKC-2014,0,2014,0,57.34816666666667,jonespe01-2014
duranke01,41.266666666666666,11.6,201402260OKC-OKC,201402260OKC-CLE,OKC-2014,0,2014,478.6933333333333,45.23283333333334,duranke01-2014
ibakase01,38.25,2.5,201402260OKC-OKC,201402260OKC-CLE,OKC-2014,0,2014,95.625,45.23283333333334,ibakase01-2014
sefolth01,30.283333333333335,-2.1,201402260OKC-OKC,201402260OKC-CLE,OKC-2014,0,2014,-63.595000000000006,45.23283333333334,sefolth01-2014
westbru01,29.983333333333334,5.4,201402260OKC-OKC,201402260OKC-CLE,OKC-2014,0,2014,161.91000000000003,45.23283333333334,westbru01-2014
adamsst01,25.466666666666665,-2.3,201402260OKC-OKC,201402260OKC-CLE,OKC-2014,0,2014,-58.57333333333332,45.23283333333334,adamsst01-2014
jacksre01,23.766666666666666,-4.8,201402260OKC-OKC,201402260OKC-CLE,OKC-2014,0,2014,-114.08,45.23283333333334,jacksre01-2014
collini01,16.883333333333333,-1.4,201402260OKC-OKC,201402260OKC-CLE,OKC-2014,0,2014,-23.636666666666663,45.23283333333334,collini01-2014
fishede01,16.816666666666666,-1.1,201402260OKC-OKC,201402260OKC-CLE,OKC-2014,0,2014,-18.498333333333335,45.23283333333334,fishede01-2014
lambje01,10.7,-1.5,201402260OKC-OKC,201402260OKC-CLE,OKC-2014,0,2014,-16.049999999999997,45.23283333333334,lambje01-2014
jonespe01,6.583333333333333,1.6,201402260OKC-OKC,201402260OKC-CLE,OKC-2014,0,2014,10.533333333333333,45.23283333333334,jonespe01-2014
duranke01,42.55,8.8,201402280OKC-OKC,201402280OKC-MEM,OKC-2014,1,2014,374.44,67.15287878787879,duranke01-2014
jacksre01,33.86666666666667,1.9,201402280OKC-OKC,201402280OKC-MEM,OKC-2014,1,2014,64.34666666666666,67.15287878787879,jacksre01-2014
westbru01,29.45,9.9,201402280OKC-OKC,201402280OKC-MEM,OKC-2014,1,2014,291.555,67.15287878787879,westbru01-2014
ibakase01,28.866666666666667,1.1,201402280OKC-OKC,201402280OKC-MEM,OKC-2014,1,2014,31.753333333333337,67.15287878787879,ibakase01-2014
adamsst01,25.033333333333335,-1,201402280OKC-OKC,201402280OKC-MEM,OKC-2014,1,2014,-25.033333333333335,67.15287878787879,adamsst01-2014
fishede01,18.016666666666666,3,201402280OKC-OKC,201402280OKC-MEM,OKC-2014,1,2014,54.05,67.15287878787879,fishede01-2014
thabeha01,16.65,-0.6,201402280OKC-OKC,201402280OKC-MEM,OKC-2014,1,2014,-9.989999999999998,67.15287878787879,thabeha01-2014
jonespe01,15.166666666666666,2.8,201402280OKC-OKC,201402280OKC-MEM,OKC-2014,1,2014,42.46666666666666,67.15287878787879,jonespe01-2014
collini01,14.933333333333334,-2.5,201402280OKC-OKC,201402280OKC-MEM,OKC-2014,1,2014,-37.333333333333336,67.15287878787879,collini01-2014
lambje01,11.333333333333334,-5,201402280OKC-OKC,201402280OKC-MEM,OKC-2014,1,2014,-56.66666666666667,67.15287878787879,lambje01-2014
sefolth01,4.133333333333334,2.2,201402280OKC-OKC,201402280OKC-MEM,OKC-2014,1,2014,9.093333333333335,67.15287878787879,sefolth01-2014
duranke01,38.18333333333333,0.7,201403020OKC-OKC,201403020OKC-CHA,OKC-2014,1,2014,26.728333333333328,51.12424242424242,duranke01-2014
jacksre01,27.266666666666666,1.7,201403020OKC-OKC,201403020OKC-CHA,OKC-2014,1,2014,46.35333333333333,51.12424242424242,jacksre01-2014
ibakase01,26.833333333333332,2.5,201403020OKC-OKC,201403020OKC-CHA,OKC-2014,1,2014,67.08333333333333,51.12424242424242,ibakase01-2014
westbru01,25.25,11.7,201403020OKC-OKC,201403020OKC-CHA,OKC-2014,1,2014,295.42499999999995,51.12424242424242,westbru01-2014
lambje01,24.066666666666666,-1.1,201403020OKC-OKC,201403020OKC-CHA,OKC-2014,1,2014,-26.473333333333336,51.12424242424242,lambje01-2014
jonespe01,22.35,-1.3,201403020OKC-OKC,201403020OKC-CHA,OKC-2014,1,2014,-29.055000000000003,51.12424242424242,jonespe01-2014
adamsst01,19.35,2.2,201403020OKC-OKC,201403020OKC-CHA,OKC-2014,1,2014,42.57000000000001,51.12424242424242,adamsst01-2014
fishede01,19.25,6.8,201403020OKC-OKC,201403020OKC-CHA,OKC-2014,1,2014,130.9,51.12424242424242,fishede01-2014
thabeha01,17.516666666666666,2.3,201403020OKC-OKC,201403020OKC-CHA,OKC-2014,1,2014,40.28833333333333,51.12424242424242,thabeha01-2014
collini01,13.466666666666667,-3.2,201403020OKC-OKC,201403020OKC-CHA,OKC-2014,1,2014,-43.093333333333334,51.12424242424242,collini01-2014
roberan03,6.466666666666667,1.8,201403020OKC-OKC,201403020OKC-CHA,OKC-2014,1,2014,11.64,51.12424242424242,roberan03-2014
duranke01,32.81666666666667,11.4,201403040OKC-OKC,201403040OKC-PHI,OKC-2014,1,2014,374.11000000000007,56.132916666666674,duranke01-2014
jonespe01,28.533333333333335,6.6,201403040OKC-OKC,201403040OKC-PHI,OKC-2014,1,2014,188.32,56.132916666666674,jonespe01-2014
ibakase01,27.2,0,201403040OKC-OKC,201403040OKC-PHI,OKC-2014,1,2014,0,56.132916666666674,ibakase01-2014
butleca01,25.7,-2.6,201403040OKC-OKC,201403040OKC-PHI,OKC-2014,1,2014,-66.82000000000001,56.132916666666674,butleca01-2014
