player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
smithke01,41,0.7,198801260SAC-SAC,198801260SAC-SEA,SAC-1988,0,1988,28.7,8.280000000000001,smithke01-1988
theusre01,37,-6.2,198801260SAC-SAC,198801260SAC-SEA,SAC-1988,0,1988,-229.4,8.280000000000001,theusre01-1988
thorpot01,35,11,198801260SAC-SAC,198801260SAC-SEA,SAC-1988,0,1988,385,8.280000000000001,thorpot01-1988
thompla01,27,4.7,198801260SAC-SAC,198801260SAC-SEA,SAC-1988,0,1988,126.9,8.280000000000001,thompla01-1988
smithde02,25,-3.7,198801260SAC-SAC,198801260SAC-SEA,SAC-1988,0,1988,-92.5,8.280000000000001,smithde02-1988
pressha01,23,-0.9,198801260SAC-SAC,198801260SAC-SEA,SAC-1988,0,1988,-20.7,8.280000000000001,pressha01-1988
mcgeemi01,18,-3.4,198801260SAC-SAC,198801260SAC-SEA,SAC-1988,0,1988,-61.199999999999996,8.280000000000001,mcgeemi01-1988
kleinjo01,14,-1.4,198801260SAC-SAC,198801260SAC-SEA,SAC-1988,0,1988,-19.599999999999998,8.280000000000001,kleinjo01-1988
oldhaja01,11,-2.8,198801260SAC-SAC,198801260SAC-SEA,SAC-1988,0,1988,-30.799999999999997,8.280000000000001,oldhaja01-1988
pincked01,9,-0.4,198801260SAC-SAC,198801260SAC-SEA,SAC-1988,0,1988,-3.6,8.280000000000001,pincked01-1988
harpede01,41,2.2,198801290DAL-DAL,198801290DAL-SEA,DAL-1988,1,1988,90.2,67.7,harpede01-1988
perkisa01,35,2.8,198801290DAL-DAL,198801290DAL-SEA,DAL-1988,1,1988,98,67.7,perkisa01-1988
aguirma01,34,4.8,198801290DAL-DAL,198801290DAL-SEA,DAL-1988,1,1988,163.2,67.7,aguirma01-1988
davisbr01,29,5.9,198801290DAL-DAL,198801290DAL-SEA,DAL-1988,1,1988,171.10000000000002,67.7,davisbr01-1988
donalja01,27,3,198801290DAL-DAL,198801290DAL-SEA,DAL-1988,1,1988,81,67.7,donalja01-1988
tarplro01,24,0.5,198801290DAL-DAL,198801290DAL-SEA,DAL-1988,1,1988,12,67.7,tarplro01-1988
blackro01,22,0.3,198801290DAL-DAL,198801290DAL-SEA,DAL-1988,1,1988,6.6,67.7,blackro01-1988
schrede01,18,0.4,198801290DAL-DAL,198801290DAL-SEA,DAL-1988,1,1988,7.2,67.7,schrede01-1988
blabuw01,10,-2,198801290DAL-DAL,198801290DAL-SEA,DAL-1988,1,1988,-20,67.7,blabuw01-1988
brickfr01,45,5.6,198801300SAS-SAS,198801300SAS-SEA,SAS-1988,1,1988,251.99999999999997,81.99,brickfr01-1988
roberal01,43,8.9,198801300SAS-SAS,198801300SAS-SEA,SAS-1988,1,1988,382.7,81.99,roberal01-1988
andergr01,41,5.1,198801300SAS-SAS,198801300SAS-SEA,SAS-1988,1,1988,209.1,81.99,andergr01-1988
berrywa01,37,3.7,198801300SAS-SAS,198801300SAS-SEA,SAS-1988,1,1988,136.9,81.99,berrywa01-1988
woodle01,36,-2.3,198801300SAS-SAS,198801300SAS-SEA,SAS-1988,1,1988,-82.8,81.99,woodle01-1988
mitchmi01,16,-2.9,198801300SAS-SAS,198801300SAS-SEA,SAS-1988,1,1988,-46.4,81.99,mitchmi01-1988
dawkijo01,15,-1.8,198801300SAS-SAS,198801300SAS-SEA,SAS-1988,1,1988,-27,81.99,dawkijo01-1988
sundvjo01,13,2.8,198801300SAS-SAS,198801300SAS-SEA,SAS-1988,1,1988,36.4,81.99,sundvjo01-1988
nealyed01,11,-3,198801300SAS-SAS,198801300SAS-SEA,SAS-1988,1,1988,-33,81.99,nealyed01-1988
gudmupe01,8,-1,198801300SAS-SAS,198801300SAS-SEA,SAS-1988,1,1988,-8,81.99,gudmupe01-1988
stockjo01,43,7.6,198802010UTA-UTA,198802010UTA-SEA,UTA-1988,1,1988,326.8,89.45555555555556,stockjo01-1988
eatonma01,40,7.2,198802010UTA-UTA,198802010UTA-SEA,UTA-1988,1,1988,288,89.45555555555556,eatonma01-1988
malonka01,40,-0.1,198802010UTA-UTA,198802010UTA-SEA,UTA-1988,1,1988,-4,89.45555555555556,malonka01-1988
baileth01,37,8.4,198802010UTA-UTA,198802010UTA-SEA,UTA-1988,1,1988,310.8,89.45555555555556,baileth01-1988
tripuke01,36,-1.5,198802010UTA-UTA,198802010UTA-SEA,UTA-1988,1,1988,-54,89.45555555555556,tripuke01-1988
iavarma01,17,-1.5,198802010UTA-UTA,198802010UTA-SEA,UTA-1988,1,1988,-25.5,89.45555555555556,iavarma01-1988
hansebo01,15,-1.6,198802010UTA-UTA,198802010UTA-SEA,UTA-1988,1,1988,-24,89.45555555555556,hansebo01-1988
turpime01,7,-0.5,198802010UTA-UTA,198802010UTA-SEA,UTA-1988,1,1988,-3.5,89.45555555555556,turpime01-1988
greenri01,5,-1.9,198802010UTA-UTA,198802010UTA-SEA,UTA-1988,1,1988,-9.5,89.45555555555556,greenri01-1988
mcdanxa01,44,-3,198802040SEA-SEA,198802040SEA-ATL,SEA-1988,0,1988,-132,43.372727272727275,mcdanxa01-1988
ellisda01,43,7.1,198802040SEA-SEA,198802040SEA-ATL,SEA-1988,0,1988,305.3,43.372727272727275,ellisda01-1988
chambto01,35,3.2,198802040SEA-SEA,198802040SEA-ATL,SEA-1988,0,1988,112,43.372727272727275,chambto01-1988
mcmilna01,33,10.4,198802040SEA-SEA,198802040SEA-ATL,SEA-1988,0,1988,343.2,43.372727272727275,mcmilna01-1988
mckeyde01,20,-3,198802040SEA-SEA,198802040SEA-ATL,SEA-1988,0,1988,-60,43.372727272727275,mckeyde01-1988
johnscl01,16,0.1,198802040SEA-SEA,198802040SEA-ATL,SEA-1988,0,1988,1.6,43.372727272727275,johnscl01-1988
listeal01,14,-0.2,198802040SEA-SEA,198802040SEA-ATL,SEA-1988,0,1988,-2.8000000000000003,43.372727272727275,listeal01-1988
vincesa01,13,-5.7,198802040SEA-SEA,198802040SEA-ATL,SEA-1988,0,1988,-74.10000000000001,43.372727272727275,vincesa01-1988
polynol01,11,-1.2,198802040SEA-SEA,198802040SEA-ATL,SEA-1988,0,1988,-13.2,43.372727272727275,polynol01-1988
willike01,7,-0.7,198802040SEA-SEA,198802040SEA-ATL,SEA-1988,0,1988,-4.8999999999999995,43.372727272727275,willike01-1988
schoeru01,4,0.5,198802040SEA-SEA,198802040SEA-ATL,SEA-1988,0,1988,2,43.372727272727275,schoeru01-1988
kerseje01,35,1.6,198802090POR-POR,198802090POR-SEA,POR-1988,1,1988,56,43.516666666666666,kerseje01-1988
portete01,34,-1.9,198802090POR-POR,198802090POR-SEA,POR-1988,1,1988,-64.6,43.516666666666666,portete01-1988
duckwke01,32,-1,198802090POR-POR,198802090POR-SEA,POR-1988,1,1988,-32,43.516666666666666,duckwke01-1988
drexlcl01,29,4.5,198802090POR-POR,198802090POR-SEA,POR-1988,1,1988,130.5,43.516666666666666,drexlcl01-1988
vandeki01,27,11.8,198802090POR-POR,198802090POR-SEA,POR-1988,1,1988,318.6,43.516666666666666,vandeki01-1988
paxsoji02,20,2.4,198802090POR-POR,198802090POR-SEA,POR-1988,1,1988,48,43.516666666666666,paxsoji02-1988
anderri01,18,-0.1,198802090POR-POR,198802090POR-SEA,POR-1988,1,1988,-1.8,43.516666666666666,anderri01-1988
lucasma01,15,-1.3,198802090POR-POR,198802090POR-SEA,POR-1988,1,1988,-19.5,43.516666666666666,lucasma01-1988
holtomi01,14,6,198802090POR-POR,198802090POR-SEA,POR-1988,1,1988,84,43.516666666666666,holtomi01-1988
jonesca01,12,0.8,198802090POR-POR,198802090POR-SEA,POR-1988,1,1988,9.600000000000001,43.516666666666666,jonesca01-1988
murphro01,3,-1.9,198802090POR-POR,198802090POR-SEA,POR-1988,1,1988,-5.699999999999999,43.516666666666666,murphro01-1988
jonesch02,1,-0.9,198802090POR-POR,198802090POR-SEA,POR-1988,1,1988,-0.9,43.516666666666666,jonesch02-1988
mcmilna01,42,10.3,198802110SEA-SEA,198802110SEA-HOU,SEA-1988,1,1988,432.6,63.44166666666667,mcmilna01-1988
ellisda01,41,5,198802110SEA-SEA,198802110SEA-HOU,SEA-1988,1,1988,205,63.44166666666667,ellisda01-1988
chambto01,39,6.1,198802110SEA-SEA,198802110SEA-HOU,SEA-1988,1,1988,237.89999999999998,63.44166666666667,chambto01-1988
mcdanxa01,36,-1.7,198802110SEA-SEA,198802110SEA-HOU,SEA-1988,1,1988,-61.199999999999996,63.44166666666667,mcdanxa01-1988
listeal01,27,-1.9,198802110SEA-SEA,198802110SEA-HOU,SEA-1988,1,1988,-51.3,63.44166666666667,listeal01-1988
mckeyde01,12,1.2,198802110SEA-SEA,198802110SEA-HOU,SEA-1988,1,1988,14.399999999999999,63.44166666666667,mckeyde01-1988
willike01,12,2.2,198802110SEA-SEA,198802110SEA-HOU,SEA-1988,1,1988,26.400000000000002,63.44166666666667,willike01-1988
johnscl01,10,-1.9,198802110SEA-SEA,198802110SEA-HOU,SEA-1988,1,1988,-19,63.44166666666667,johnscl01-1988
polynol01,10,-1.2,198802110SEA-SEA,198802110SEA-HOU,SEA-1988,1,1988,-12,63.44166666666667,polynol01-1988
schoeru01,5,-1.7,198802110SEA-SEA,198802110SEA-HOU,SEA-1988,1,1988,-8.5,63.44166666666667,schoeru01-1988
vincesa01,3,-0.2,198802110SEA-SEA,198802110SEA-HOU,SEA-1988,1,1988,-0.6000000000000001,63.44166666666667,vincesa01-1988
youngda01,3,-0.8,198802110SEA-SEA,198802110SEA-HOU,SEA-1988,1,1988,-2.4000000000000004,63.44166666666667,youngda01-1988
mullich01,42,10.1,198802130GSW-GSW,198802130GSW-SEA,GSW-1988,1,1988,424.2,86.95,mullich01-1988
garlawi01,40,-0.7,198802130GSW-GSW,198802130GSW-SEA,GSW-1988,1,1988,-28,86.95,garlawi01-1988
sampsra01,37,4.3,198802130GSW-GSW,198802130GSW-SEA,GSW-1988,1,1988,159.1,86.95,sampsra01-1988
higgiro01,35,10.4,198802130GSW-GSW,198802130GSW-SEA,GSW-1988,1,1988,364,86.95,higgiro01-1988
mcdonbe01,29,1.7,198802130GSW-GSW,198802130GSW-SEA,GSW-1988,1,1988,49.3,86.95,mcdonbe01-1988
smithla01,23,-1.9,198802130GSW-GSW,198802130GSW-SEA,GSW-1988,1,1988,-43.699999999999996,86.95,smithla01-1988
smithot01,15,-2.5,198802130GSW-GSW,198802130GSW-SEA,GSW-1988,1,1988,-37.5,86.95,smithot01-1988
frankte01,11,0.3,198802130GSW-GSW,198802130GSW-SEA,GSW-1988,1,1988,3.3,86.95,frankte01-1988
feitlda01,4,-1.6,198802130GSW-GSW,198802130GSW-SEA,GSW-1988,1,1988,-6.4,86.95,feitlda01-1988
teaglte01,4,-3.7,198802130GSW-GSW,198802130GSW-SEA,GSW-1988,1,1988,-14.8,86.95,teaglte01-1988
chambto01,44,4.9,198802150SEA-SEA,198802150SEA-DAL,SEA-1988,0,1988,215.60000000000002,54.85454545454546,chambto01-1988
mcdanxa01,44,-1.1,198802150SEA-SEA,198802150SEA-DAL,SEA-1988,0,1988,-48.400000000000006,54.85454545454546,mcdanxa01-1988
listeal01,37,6.6,198802150SEA-SEA,198802150SEA-DAL,SEA-1988,0,1988,244.2,54.85454545454546,listeal01-1988
vincesa01,36,8.9,198802150SEA-SEA,198802150SEA-DAL,SEA-1988,0,1988,320.40000000000003,54.85454545454546,vincesa01-1988
ellisda01,34,0.8,198802150SEA-SEA,198802150SEA-DAL,SEA-1988,0,1988,27.200000000000003,54.85454545454546,ellisda01-1988
mckeyde01,20,-2.5,198802150SEA-SEA,198802150SEA-DAL,SEA-1988,0,1988,-50,54.85454545454546,mckeyde01-1988
polynol01,18,-1.6,198802150SEA-SEA,198802150SEA-DAL,SEA-1988,0,1988,-28.8,54.85454545454546,polynol01-1988
mcmilna01,14,-4.8,198802150SEA-SEA,198802150SEA-DAL,SEA-1988,0,1988,-67.2,54.85454545454546,mcmilna01-1988
johnscl01,9,1.4,198802150SEA-SEA,198802150SEA-DAL,SEA-1988,0,1988,12.6,54.85454545454546,johnscl01-1988
willike01,6,-3.1,198802150SEA-SEA,198802150SEA-DAL,SEA-1988,0,1988,-18.6,54.85454545454546,willike01-1988
youngda01,3,-1.2,198802150SEA-SEA,198802150SEA-DAL,SEA-1988,0,1988,-3.5999999999999996,54.85454545454546,youngda01-1988
cummite01,33,-2.6,198802170MIL-MIL,198802170MIL-SEA,MIL-1988,1,1988,-85.8,51.63333333333333,cummite01-1988
sikmaja01,31,-0.9,198802170MIL-MIL,198802170MIL-SEA,MIL-1988,1,1988,-27.900000000000002,51.63333333333333,sikmaja01-1988
breuera01,30,6.4,198802170MIL-MIL,198802170MIL-SEA,MIL-1988,1,1988,192,51.63333333333333,breuera01-1988
lucasjo01,25,4.7,198802170MIL-MIL,198802170MIL-SEA,MIL-1988,1,1988,117.5,51.63333333333333,lucasjo01-1988
piercri01,25,-1.9,198802170MIL-MIL,198802170MIL-SEA,MIL-1988,1,1988,-47.5,51.63333333333333,piercri01-1988
presspa01,24,8,198802170MIL-MIL,198802170MIL-SEA,MIL-1988,1,1988,192,51.63333333333333,presspa01-1988
reynoje01,24,10.7,198802170MIL-MIL,198802170MIL-SEA,MIL-1988,1,1988,256.79999999999995,51.63333333333333,reynoje01-1988
moncrsi01,22,1.3,198802170MIL-MIL,198802170MIL-SEA,MIL-1988,1,1988,28.6,51.63333333333333,moncrsi01-1988
krystla01,14,-0.1,198802170MIL-MIL,198802170MIL-SEA,MIL-1988,1,1988,-1.4000000000000001,51.63333333333333,krystla01-1988
hodgecr01,5,-0.3,198802170MIL-MIL,198802170MIL-SEA,MIL-1988,1,1988,-1.5,51.63333333333333,hodgecr01-1988
stroejo01,4,-1.1,198802170MIL-MIL,198802170MIL-SEA,MIL-1988,1,1988,-4.4,51.63333333333333,stroejo01-1988
mannipa01,3,0.4,198802170MIL-MIL,198802170MIL-SEA,MIL-1988,1,1988,1.2000000000000002,51.63333333333333,mannipa01-1988
thomais01,36,8.1,198802180DET-DET,198802180DET-SEA,DET-1988,1,1988,291.59999999999997,61.11818181818181,thomais01-1988
rodmade01,34,7.5,198802180DET-DET,198802180DET-SEA,DET-1988,1,1988,255,61.11818181818181,rodmade01-1988
laimbbi01,31,-3.5,198802180DET-DET,198802180DET-SEA,DET-1988,1,1988,-108.5,61.11818181818181,laimbbi01-1988
johnsvi01,30,6.5,198802180DET-DET,198802180DET-SEA,DET-1988,1,1988,195,61.11818181818181,johnsvi01-1988
mahorri01,28,-4.4,198802180DET-DET,198802180DET-SEA,DET-1988,1,1988,-123.20000000000002,61.11818181818181,mahorri01-1988
dumarjo01,25,5.1,198802180DET-DET,198802180DET-SEA,DET-1988,1,1988,127.49999999999999,61.11818181818181,dumarjo01-1988
sallejo01,20,3.3,198802180DET-DET,198802180DET-SEA,DET-1988,1,1988,66,61.11818181818181,sallejo01-1988
lewisra01,17,1.4,198802180DET-DET,198802180DET-SEA,DET-1988,1,1988,23.799999999999997,61.11818181818181,lewisra01-1988
bedfowi01,16,-3.3,198802180DET-DET,198802180DET-SEA,DET-1988,1,1988,-52.8,61.11818181818181,bedfowi01-1988
nevitch01,2,-1,198802180DET-DET,198802180DET-SEA,DET-1988,1,1988,-2,61.11818181818181,nevitch01-1988
moorero01,1,-0.1,198802180DET-DET,198802180DET-SEA,DET-1988,1,1988,-0.1,61.11818181818181,moorero01-1988
hinsoro01,44,4.4,198802200NJN-NJN,198802200NJN-SEA,NJN-1988,0,1988,193.60000000000002,12.55,hinsoro01-1988
mccorti01,43,-1.6,198802200NJN-NJN,198802200NJN-SEA,NJN-1988,0,1988,-68.8,12.55,mccorti01-1988
bradldu01,36,3.2,198802200NJN-NJN,198802200NJN-SEA,NJN-1988,0,1988,115.2,12.55,bradldu01-1988
willibu01,33,1.3,198802200NJN-NJN,198802200NJN-SEA,NJN-1988,0,1988,42.9,12.55,willibu01-1988
baglejo01,32,-6.9,198802200NJN-NJN,198802200NJN-SEA,NJN-1988,0,1988,-220.8,12.55,baglejo01-1988
washipe01,23,1.5,198802200NJN-NJN,198802200NJN-SEA,NJN-1988,0,1988,34.5,12.55,washipe01-1988
mckenke01,16,1.7,198802200NJN-NJN,198802200NJN-SEA,NJN-1988,0,1988,27.2,12.55,mckenke01-1988
comegda01,13,-1.8,198802200NJN-NJN,198802200NJN-SEA,NJN-1988,0,1988,-23.400000000000002,12.55,comegda01-1988
wilkido01,39,5.3,198802210ATL-ATL,198802210ATL-SEA,ATL-1988,1,1988,206.7,62.30909090909091,wilkido01-1988
levincl01,33,3.4,198802210ATL-ATL,198802210ATL-SEA,ATL-1988,1,1988,112.2,62.30909090909091,levincl01-1988
riverdo01,32,-1.3,198802210ATL-ATL,198802210ATL-SEA,ATL-1988,1,1988,-41.6,62.30909090909091,riverdo01-1988
wittmra01,32,4.6,198802210ATL-ATL,198802210ATL-SEA,ATL-1988,1,1988,147.2,62.30909090909091,wittmra01-1988
rollitr01,25,1.7,198802210ATL-ATL,198802210ATL-SEA,ATL-1988,1,1988,42.5,62.30909090909091,rollitr01-1988
willike02,24,3.2,198802210ATL-ATL,198802210ATL-SEA,ATL-1988,1,1988,76.80000000000001,62.30909090909091,willike02-1988
carran01,22,6.7,198802210ATL-ATL,198802210ATL-SEA,ATL-1988,1,1988,147.4,62.30909090909091,carran01-1988
webbsp01,16,-0.7,198802210ATL-ATL,198802210ATL-SEA,ATL-1988,1,1988,-11.2,62.30909090909091,webbsp01-1988
washbch01,9,1,198802210ATL-ATL,198802210ATL-SEA,ATL-1988,1,1988,9,62.30909090909091,washbch01-1988
hastisc01,6,-0.1,198802210ATL-ATL,198802210ATL-SEA,ATL-1988,1,1988,-0.6000000000000001,62.30909090909091,hastisc01-1988
whatlen01,2,-1.5,198802210ATL-ATL,198802210ATL-SEA,ATL-1988,1,1988,-3,62.30909090909091,whatlen01-1988
jordami01,48,15.7,198802230CHI-CHI,198802230CHI-SEA,CHI-1988,1,1988,753.5999999999999,92.19999999999999,jordami01-1988
oaklech01,45,-0.8,198802230CHI-CHI,198802230CHI-SEA,CHI-1988,1,1988,-36,92.19999999999999,oaklech01-1988
sellebr01,44,5.9,198802230CHI-CHI,198802230CHI-SEA,CHI-1988,1,1988,259.6,92.19999999999999,sellebr01-1988
paxsojo01,27,-0.5,198802230CHI-CHI,198802230CHI-SEA,CHI-1988,1,1988,-13.5,92.19999999999999,paxsojo01-1988
grantho01,25,-1.5,198802230CHI-CHI,198802230CHI-SEA,CHI-1988,1,1988,-37.5,92.19999999999999,grantho01-1988
corzida01,21,1.1,198802230CHI-CHI,198802230CHI-SEA,CHI-1988,1,1988,23.1,92.19999999999999,corzida01-1988
brownmi01,18,0.2,198802230CHI-CHI,198802230CHI-SEA,CHI-1988,1,1988,3.6,92.19999999999999,brownmi01-1988
sparrro01,15,-0.3,198802230CHI-CHI,198802230CHI-SEA,CHI-1988,1,1988,-4.5,92.19999999999999,sparrro01-1988
pippesc01,12,-2.7,198802230CHI-CHI,198802230CHI-SEA,CHI-1988,1,1988,-32.400000000000006,92.19999999999999,pippesc01-1988
threase01,10,0.6,198802230CHI-CHI,198802230CHI-SEA,CHI-1988,1,1988,6,92.19999999999999,threase01-1988
chambto01,41,-4.1,198802260SEA-SEA,198802260SEA-SAC,SEA-1988,1,1988,-168.1,45.28333333333333,chambto01-1988
ellisda01,39,12.6,198802260SEA-SEA,198802260SEA-SAC,SEA-1988,1,1988,491.4,45.28333333333333,ellisda01-1988
mcmilna01,38,10.3,198802260SEA-SEA,198802260SEA-SAC,SEA-1988,1,1988,391.40000000000003,45.28333333333333,mcmilna01-1988
mcdanxa01,35,-2.2,198802260SEA-SEA,198802260SEA-SAC,SEA-1988,1,1988,-77,45.28333333333333,mcdanxa01-1988
listeal01,25,-0.6,198802260SEA-SEA,198802260SEA-SAC,SEA-1988,1,1988,-15,45.28333333333333,listeal01-1988
polynol01,16,-5.7,198802260SEA-SEA,198802260SEA-SAC,SEA-1988,1,1988,-91.2,45.28333333333333,polynol01-1988
schoeru01,12,0.3,198802260SEA-SEA,198802260SEA-SAC,SEA-1988,1,1988,3.5999999999999996,45.28333333333333,schoeru01-1988
mckeyde01,10,0.6,198802260SEA-SEA,198802260SEA-SAC,SEA-1988,1,1988,6,45.28333333333333,mckeyde01-1988
youngda01,10,2.3,198802260SEA-SEA,198802260SEA-SAC,SEA-1988,1,1988,23,45.28333333333333,youngda01-1988
willike01,9,-1.7,198802260SEA-SEA,198802260SEA-SAC,SEA-1988,1,1988,-15.299999999999999,45.28333333333333,willike01-1988
threase01,3,-1,198802260SEA-SEA,198802260SEA-SAC,SEA-1988,1,1988,-3,45.28333333333333,threase01-1988
johnscl01,2,-1.2,198802260SEA-SEA,198802260SEA-SAC,SEA-1988,1,1988,-2.4,45.28333333333333,johnscl01-1988
ellisda01,41,8.7,198802270SEA-SEA,198802270SEA-GSW,SEA-1988,1,1988,356.7,37.081818181818186,ellisda01-1988
mcmilna01,35,4.6,198802270SEA-SEA,198802270SEA-GSW,SEA-1988,1,1988,161,37.081818181818186,mcmilna01-1988
chambto01,34,-4.1,198802270SEA-SEA,198802270SEA-GSW,SEA-1988,1,1988,-139.39999999999998,37.081818181818186,chambto01-1988
listeal01,34,-0.5,198802270SEA-SEA,198802270SEA-GSW,SEA-1988,1,1988,-17,37.081818181818186,listeal01-1988
mcdanxa01,28,1.1,198802270SEA-SEA,198802270SEA-GSW,SEA-1988,1,1988,30.800000000000004,37.081818181818186,mcdanxa01-1988
polynol01,15,0.6,198802270SEA-SEA,198802270SEA-GSW,SEA-1988,1,1988,9,37.081818181818186,polynol01-1988
schoeru01,15,2.2,198802270SEA-SEA,198802270SEA-GSW,SEA-1988,1,1988,33,37.081818181818186,schoeru01-1988
mckeyde01,13,-1.5,198802270SEA-SEA,198802270SEA-GSW,SEA-1988,1,1988,-19.5,37.081818181818186,mckeyde01-1988
youngda01,13,-0.7,198802270SEA-SEA,198802270SEA-GSW,SEA-1988,1,1988,-9.1,37.081818181818186,youngda01-1988
threase01,8,0.7,198802270SEA-SEA,198802270SEA-GSW,SEA-1988,1,1988,5.6,37.081818181818186,threase01-1988
willike01,4,-0.8,198802270SEA-SEA,198802270SEA-GSW,SEA-1988,1,1988,-3.2,37.081818181818186,willike01-1988
mcmilna01,41,5.7,198803010SEA-SEA,198803010SEA-LAL,SEA-1988,1,1988,233.70000000000002,71.71818181818182,mcmilna01-1988
mcdanxa01,39,0.2,198803010SEA-SEA,198803010SEA-LAL,SEA-1988,1,1988,7.800000000000001,71.71818181818182,mcdanxa01-1988
ellisda01,34,5.5,198803010SEA-SEA,198803010SEA-LAL,SEA-1988,1,1988,187,71.71818181818182,ellisda01-1988
chambto01,33,7.9,198803010SEA-SEA,198803010SEA-LAL,SEA-1988,1,1988,260.7,71.71818181818182,chambto01-1988
listeal01,23,-1.9,198803010SEA-SEA,198803010SEA-LAL,SEA-1988,1,1988,-43.699999999999996,71.71818181818182,listeal01-1988
mckeyde01,23,4.5,198803010SEA-SEA,198803010SEA-LAL,SEA-1988,1,1988,103.5,71.71818181818182,mckeyde01-1988
polynol01,15,2.1,198803010SEA-SEA,198803010SEA-LAL,SEA-1988,1,1988,31.5,71.71818181818182,polynol01-1988
willike01,15,1.9,198803010SEA-SEA,198803010SEA-LAL,SEA-1988,1,1988,28.5,71.71818181818182,willike01-1988
youngda01,7,-1.8,198803010SEA-SEA,198803010SEA-LAL,SEA-1988,1,1988,-12.6,71.71818181818182,youngda01-1988
johnscl01,5,-0.3,198803010SEA-SEA,198803010SEA-LAL,SEA-1988,1,1988,-1.5,71.71818181818182,johnscl01-1988
schoeru01,5,-1.2,198803010SEA-SEA,198803010SEA-LAL,SEA-1988,1,1988,-6,71.71818181818182,schoeru01-1988
chambto01,37,3.3,198803040SEA-SEA,198803040SEA-UTA,SEA-1988,0,1988,122.1,15.449999999999998,chambto01-1988
ellisda01,32,-2.2,198803040SEA-SEA,198803040SEA-UTA,SEA-1988,0,1988,-70.4,15.449999999999998,ellisda01-1988
mcdanxa01,32,5.1,198803040SEA-SEA,198803040SEA-UTA,SEA-1988,0,1988,163.2,15.449999999999998,mcdanxa01-1988
mcmilna01,27,-1.6,198803040SEA-SEA,198803040SEA-UTA,SEA-1988,0,1988,-43.2,15.449999999999998,mcmilna01-1988
mckeyde01,21,-0.7,198803040SEA-SEA,198803040SEA-UTA,SEA-1988,0,1988,-14.7,15.449999999999998,mckeyde01-1988
willike01,21,2,198803040SEA-SEA,198803040SEA-UTA,SEA-1988,0,1988,42,15.449999999999998,willike01-1988
listeal01,16,0.7,198803040SEA-SEA,198803040SEA-UTA,SEA-1988,0,1988,11.2,15.449999999999998,listeal01-1988
schoeru01,15,1.1,198803040SEA-SEA,198803040SEA-UTA,SEA-1988,0,1988,16.5,15.449999999999998,schoeru01-1988
polynol01,12,-3.9,198803040SEA-SEA,198803040SEA-UTA,SEA-1988,0,1988,-46.8,15.449999999999998,polynol01-1988
threase01,12,-2,198803040SEA-SEA,198803040SEA-UTA,SEA-1988,0,1988,-24,15.449999999999998,threase01-1988
youngda01,11,2.5,198803040SEA-SEA,198803040SEA-UTA,SEA-1988,0,1988,27.5,15.449999999999998,youngda01-1988
johnscl01,4,0.5,198803040SEA-SEA,198803040SEA-UTA,SEA-1988,0,1988,2,15.449999999999998,johnscl01-1988
ellisda01,45,0.9,198803050SEA-SEA,198803050SEA-DEN,SEA-1988,0,1988,40.5,9.200000000000001,ellisda01-1988
mcdanxa01,36,-0.5,198803050SEA-SEA,198803050SEA-DEN,SEA-1988,0,1988,-18,9.200000000000001,mcdanxa01-1988
mcmilna01,36,1.6,198803050SEA-SEA,198803050SEA-DEN,SEA-1988,0,1988,57.6,9.200000000000001,mcmilna01-1988
chambto01,32,-6.2,198803050SEA-SEA,198803050SEA-DEN,SEA-1988,0,1988,-198.4,9.200000000000001,chambto01-1988
willike01,24,6.4,198803050SEA-SEA,198803050SEA-DEN,SEA-1988,0,1988,153.60000000000002,9.200000000000001,willike01-1988
mckeyde01,18,4.8,198803050SEA-SEA,198803050SEA-DEN,SEA-1988,0,1988,86.39999999999999,9.200000000000001,mckeyde01-1988
listeal01,16,-1.4,198803050SEA-SEA,198803050SEA-DEN,SEA-1988,0,1988,-22.4,9.200000000000001,listeal01-1988
schoeru01,13,0.1,198803050SEA-SEA,198803050SEA-DEN,SEA-1988,0,1988,1.3,9.200000000000001,schoeru01-1988
youngda01,10,0.2,198803050SEA-SEA,198803050SEA-DEN,SEA-1988,0,1988,2,9.200000000000001,youngda01-1988
polynol01,6,0.9,198803050SEA-SEA,198803050SEA-DEN,SEA-1988,0,1988,5.4,9.200000000000001,polynol01-1988
threase01,4,-1.7,198803050SEA-SEA,198803050SEA-DEN,SEA-1988,0,1988,-6.8,9.200000000000001,threase01-1988
mullich01,45,3.3,198803080GSW-GSW,198803080GSW-SEA,GSW-1988,0,1988,148.5,15.54,mullich01-1988
mcdonbe01,39,1.4,198803080GSW-GSW,198803080GSW-SEA,GSW-1988,0,1988,54.599999999999994,15.54,mcdonbe01-1988
garlawi01,37,-5.5,198803080GSW-GSW,198803080GSW-SEA,GSW-1988,0,1988,-203.5,15.54,garlawi01-1988
higgiro01,36,-0.6,198803080GSW-GSW,198803080GSW-SEA,GSW-1988,0,1988,-21.599999999999998,15.54,higgiro01-1988
smithot01,27,5.6,198803080GSW-GSW,198803080GSW-SEA,GSW-1988,0,1988,151.2,15.54,smithot01-1988
feitlda01,20,3.5,198803080GSW-GSW,198803080GSW-SEA,GSW-1988,0,1988,70,15.54,feitlda01-1988
