player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
simmobo01,19.366666666666667,1.4,200901120NJN-NJN,200901120NJN-OKC,NJN-2009,1,2009,27.113333333333333,59.016000000000005,simmobo01-2009
najered01,16.733333333333334,-0.8,200901120NJN-NJN,200901120NJN-OKC,NJN-2009,1,2009,-13.386666666666668,59.016000000000005,najered01-2009
boonejo01,11.5,-3.9,200901120NJN-NJN,200901120NJN-OKC,NJN-2009,1,2009,-44.85,59.016000000000005,boonejo01-2009
douglch01,0.06666666666666667,0,200901120NJN-NJN,200901120NJN-OKC,NJN-2009,1,2009,0,59.016000000000005,douglch01-2009
greenje02,43.916666666666664,4.6,200901140OKC-OKC,200901140OKC-UTA,OKC-2009,1,2009,202.01666666666665,87.22777777777777,greenje02-2009
collini01,40.13333333333333,3.2,200901140OKC-OKC,200901140OKC-UTA,OKC-2009,1,2009,128.42666666666668,87.22777777777777,collini01-2009
duranke01,37.666666666666664,2.4,200901140OKC-OKC,200901140OKC-UTA,OKC-2009,1,2009,90.39999999999999,87.22777777777777,duranke01-2009
krstine01,31.866666666666667,3.2,200901140OKC-OKC,200901140OKC-UTA,OKC-2009,1,2009,101.97333333333334,87.22777777777777,krstine01-2009
westbru01,31.2,9.2,200901140OKC-OKC,200901140OKC-UTA,OKC-2009,1,2009,287.03999999999996,87.22777777777777,westbru01-2009
masonde01,23.433333333333334,-1.1,200901140OKC-OKC,200901140OKC-UTA,OKC-2009,1,2009,-25.776666666666667,87.22777777777777,masonde01-2009
watsoea01,16.8,0.9,200901140OKC-OKC,200901140OKC-UTA,OKC-2009,1,2009,15.120000000000001,87.22777777777777,watsoea01-2009
weaveky01,14.15,-1,200901140OKC-OKC,200901140OKC-UTA,OKC-2009,1,2009,-14.15,87.22777777777777,weaveky01-2009
atkinch01,0.8333333333333334,0,200901140OKC-OKC,200901140OKC-UTA,OKC-2009,1,2009,0,87.22777777777777,atkinch01-2009
duranke01,45.61666666666667,11.7,200901160OKC-OKC,200901160OKC-DET,OKC-2009,1,2009,533.7149999999999,65.06104166666665,duranke01-2009
greenje02,42.53333333333333,-2.7,200901160OKC-OKC,200901160OKC-DET,OKC-2009,1,2009,-114.84,65.06104166666665,greenje02-2009
masonde01,35.416666666666664,1,200901160OKC-OKC,200901160OKC-DET,OKC-2009,1,2009,35.416666666666664,65.06104166666665,masonde01-2009
westbru01,27.133333333333333,-4.4,200901160OKC-OKC,200901160OKC-DET,OKC-2009,1,2009,-119.38666666666667,65.06104166666665,westbru01-2009
wilcoch01,26.233333333333334,4.9,200901160OKC-OKC,200901160OKC-DET,OKC-2009,1,2009,128.54333333333335,65.06104166666665,wilcoch01-2009
krstine01,25.7,1.4,200901160OKC-OKC,200901160OKC-DET,OKC-2009,1,2009,35.98,65.06104166666665,krstine01-2009
watsoea01,20.866666666666667,1.8,200901160OKC-OKC,200901160OKC-DET,OKC-2009,1,2009,37.56,65.06104166666665,watsoea01-2009
weaveky01,16.5,-1,200901160OKC-OKC,200901160OKC-DET,OKC-2009,1,2009,-16.5,65.06104166666665,weaveky01-2009
duranke01,45.61666666666667,10.3,200901180OKC-OKC,200901180OKC-MIA,OKC-2009,0,2009,469.8516666666667,14.804629629629634,duranke01-2009
westbru01,36.85,-2.5,200901180OKC-OKC,200901180OKC-MIA,OKC-2009,0,2009,-92.125,14.804629629629634,westbru01-2009
greenje02,35.85,-0.1,200901180OKC-OKC,200901180OKC-MIA,OKC-2009,0,2009,-3.5850000000000004,14.804629629629634,greenje02-2009
masonde01,28.633333333333333,-5.3,200901180OKC-OKC,200901180OKC-MIA,OKC-2009,0,2009,-151.75666666666666,14.804629629629634,masonde01-2009
krstine01,24.183333333333334,-4.6,200901180OKC-OKC,200901180OKC-MIA,OKC-2009,0,2009,-111.24333333333333,14.804629629629634,krstine01-2009
collini01,23.816666666666666,1.4,200901180OKC-OKC,200901180OKC-MIA,OKC-2009,0,2009,33.343333333333334,14.804629629629634,collini01-2009
watsoea01,23.7,-1,200901180OKC-OKC,200901180OKC-MIA,OKC-2009,0,2009,-23.7,14.804629629629634,watsoea01-2009
weaveky01,13.516666666666667,0.4,200901180OKC-OKC,200901180OKC-MIA,OKC-2009,0,2009,5.406666666666667,14.804629629629634,weaveky01-2009
wilcoch01,7.833333333333333,0.9,200901180OKC-OKC,200901180OKC-MIA,OKC-2009,0,2009,7.05,14.804629629629634,wilcoch01-2009
jacksst02,45.18333333333333,-1.6,200901210GSW-GSW,200901210GSW-OKC,GSW-2009,0,2009,-72.29333333333334,18.30388888888889,jacksst02-2009
crawfja01,41.05,-6.5,200901210GSW-GSW,200901210GSW-OKC,GSW-2009,0,2009,-266.825,18.30388888888889,crawfja01-2009
turiaro01,40.13333333333333,5.7,200901210GSW-GSW,200901210GSW-OKC,GSW-2009,0,2009,228.76,18.30388888888889,turiaro01-2009
azubuke01,37.266666666666666,6.8,200901210GSW-GSW,200901210GSW-OKC,GSW-2009,0,2009,253.41333333333333,18.30388888888889,azubuke01-2009
maggeco01,31.266666666666666,-0.9,200901210GSW-GSW,200901210GSW-OKC,GSW-2009,0,2009,-28.14,18.30388888888889,maggeco01-2009
watsocj01,17.666666666666668,2.9,200901210GSW-GSW,200901210GSW-OKC,GSW-2009,0,2009,51.233333333333334,18.30388888888889,watsocj01-2009
morroan01,11.916666666666666,1.2,200901210GSW-GSW,200901210GSW-OKC,GSW-2009,0,2009,14.299999999999999,18.30388888888889,morroan01-2009
kurzro01,10.666666666666666,-0.2,200901210GSW-GSW,200901210GSW-OKC,GSW-2009,0,2009,-2.1333333333333333,18.30388888888889,kurzro01-2009
randoan01,4.85,-2.8,200901210GSW-GSW,200901210GSW-OKC,GSW-2009,0,2009,-13.579999999999998,18.30388888888889,randoan01-2009
thornal01,46.666666666666664,-1,200901230LAC-LAC,200901230LAC-OKC,LAC-2009,1,2009,-46.666666666666664,28.81055555555556,thornal01-2009
gordoer01,43.61666666666667,10.5,200901230LAC-LAC,200901230LAC-OKC,LAC-2009,1,2009,457.975,28.81055555555556,gordoer01-2009
jonesfr01,34.88333333333333,1.5,200901230LAC-LAC,200901230LAC-OKC,LAC-2009,1,2009,52.325,28.81055555555556,jonesfr01-2009
davisri01,30,0.9,200901230LAC-LAC,200901230LAC-OKC,LAC-2009,1,2009,27,28.81055555555556,davisri01-2009
jordade01,22.95,-2.7,200901230LAC-LAC,200901230LAC-OKC,LAC-2009,1,2009,-61.965,28.81055555555556,jordade01-2009
novakst01,22.816666666666666,-1.7,200901230LAC-LAC,200901230LAC-OKC,LAC-2009,1,2009,-38.788333333333334,28.81055555555556,novakst01-2009
sambch01,22.766666666666666,-5,200901230LAC-LAC,200901230LAC-OKC,LAC-2009,1,2009,-113.83333333333333,28.81055555555556,sambch01-2009
hartja01,12.016666666666667,-2,200901230LAC-LAC,200901230LAC-OKC,LAC-2009,1,2009,-24.033333333333335,28.81055555555556,hartja01-2009
collima01,4.283333333333333,1.7,200901230LAC-LAC,200901230LAC-OKC,LAC-2009,1,2009,7.281666666666666,28.81055555555556,collima01-2009
duranke01,37.03333333333333,2.8,200901260OKC-OKC,200901260OKC-NJN,OKC-2009,1,2009,103.69333333333333,26.19757575757576,duranke01-2009
masonde01,27.783333333333335,2.2,200901260OKC-OKC,200901260OKC-NJN,OKC-2009,1,2009,61.12333333333334,26.19757575757576,masonde01-2009
greenje02,26.133333333333333,0.9,200901260OKC-OKC,200901260OKC-NJN,OKC-2009,1,2009,23.52,26.19757575757576,greenje02-2009
watsoea01,25.75,-4.9,200901260OKC-OKC,200901260OKC-NJN,OKC-2009,1,2009,-126.17500000000001,26.19757575757576,watsoea01-2009
wilcoch01,24.833333333333332,-4.1,200901260OKC-OKC,200901260OKC-NJN,OKC-2009,1,2009,-101.81666666666665,26.19757575757576,wilcoch01-2009
collini01,24.2,10.3,200901260OKC-OKC,200901260OKC-NJN,OKC-2009,1,2009,249.26000000000002,26.19757575757576,collini01-2009
westbru01,23.066666666666666,3.1,200901260OKC-OKC,200901260OKC-NJN,OKC-2009,1,2009,71.50666666666667,26.19757575757576,westbru01-2009
weaveky01,18.35,-0.9,200901260OKC-OKC,200901260OKC-NJN,OKC-2009,1,2009,-16.515,26.19757575757576,weaveky01-2009
krstine01,17.866666666666667,2.6,200901260OKC-OKC,200901260OKC-NJN,OKC-2009,1,2009,46.45333333333333,26.19757575757576,krstine01-2009
wilkida02,9.05,-2.2,200901260OKC-OKC,200901260OKC-NJN,OKC-2009,1,2009,-19.910000000000004,26.19757575757576,wilkida02-2009
atkinch01,5.933333333333334,-0.5,200901260OKC-OKC,200901260OKC-NJN,OKC-2009,1,2009,-2.966666666666667,26.19757575757576,atkinch01-2009
duranke01,49.016666666666666,9.9,200901280OKC-OKC,200901280OKC-MEM,OKC-2009,1,2009,485.265,64.80148148148149,duranke01-2009
greenje02,42.2,6,200901280OKC-OKC,200901280OKC-MEM,OKC-2009,1,2009,253.20000000000002,64.80148148148149,greenje02-2009
westbru01,33.95,0.7,200901280OKC-OKC,200901280OKC-MEM,OKC-2009,1,2009,23.765,64.80148148148149,westbru01-2009
watsoea01,33.93333333333333,-2.9,200901280OKC-OKC,200901280OKC-MEM,OKC-2009,1,2009,-98.40666666666665,64.80148148148149,watsoea01-2009
collini01,27.816666666666666,1.2,200901280OKC-OKC,200901280OKC-MEM,OKC-2009,1,2009,33.379999999999995,64.80148148148149,collini01-2009
krstine01,25.183333333333334,-1.9,200901280OKC-OKC,200901280OKC-MEM,OKC-2009,1,2009,-47.84833333333333,64.80148148148149,krstine01-2009
masonde01,23.483333333333334,-3.1,200901280OKC-OKC,200901280OKC-MEM,OKC-2009,1,2009,-72.79833333333333,64.80148148148149,masonde01-2009
wilcoch01,14.783333333333333,-4.4,200901280OKC-OKC,200901280OKC-MEM,OKC-2009,1,2009,-65.04666666666667,64.80148148148149,wilcoch01-2009
atkinch01,14.633333333333333,4.9,200901280OKC-OKC,200901280OKC-MEM,OKC-2009,1,2009,71.70333333333333,64.80148148148149,atkinch01-2009
millspa01,38.93333333333333,7.3,200901300UTA-UTA,200901300UTA-OKC,UTA-2009,1,2009,284.2133333333333,69.24666666666667,millspa01-2009
willide01,35.083333333333336,11.8,200901300UTA-UTA,200901300UTA-OKC,UTA-2009,1,2009,413.9833333333334,69.24666666666667,willide01-2009
brewero02,34.55,3.9,200901300UTA-UTA,200901300UTA-OKC,UTA-2009,1,2009,134.74499999999998,69.24666666666667,brewero02-2009
okurme01,33.06666666666667,0,200901300UTA-UTA,200901300UTA-OKC,UTA-2009,1,2009,0,69.24666666666667,okurme01-2009
korveky01,25.8,-1.4,200901300UTA-UTA,200901300UTA-OKC,UTA-2009,1,2009,-36.12,69.24666666666667,korveky01-2009
milescj01,23.066666666666666,2.1,200901300UTA-UTA,200901300UTA-OKC,UTA-2009,1,2009,48.440000000000005,69.24666666666667,milescj01-2009
harprma01,16.4,1.4,200901300UTA-UTA,200901300UTA-OKC,UTA-2009,1,2009,22.959999999999997,69.24666666666667,harprma01-2009
fesenky01,15.066666666666666,-1.3,200901300UTA-UTA,200901300UTA-OKC,UTA-2009,1,2009,-19.586666666666666,69.24666666666667,fesenky01-2009
knighbr01,10.266666666666667,-1.2,200901300UTA-UTA,200901300UTA-OKC,UTA-2009,1,2009,-12.32,69.24666666666667,knighbr01-2009
koufoko01,2.65,-1.9,200901300UTA-UTA,200901300UTA-OKC,UTA-2009,1,2009,-5.034999999999999,69.24666666666667,koufoko01-2009
pricero01,2.65,-0.4,200901300UTA-UTA,200901300UTA-OKC,UTA-2009,1,2009,-1.06,69.24666666666667,pricero01-2009
collija03,2.466666666666667,0.3,200901300UTA-UTA,200901300UTA-OKC,UTA-2009,1,2009,0.74,69.24666666666667,collija03-2009
martike02,48.95,2.4,200902010SAC-SAC,200902010SAC-OKC,SAC-2009,1,2009,117.48,32.74074074074074,martike02-2009
salmojo01,48.46666666666667,1.6,200902010SAC-SAC,200902010SAC-OKC,SAC-2009,1,2009,77.54666666666668,32.74074074074074,salmojo01-2009
garcifr01,31.983333333333334,7.8,200902010SAC-SAC,200902010SAC-OKC,SAC-2009,1,2009,249.47,32.74074074074074,garcifr01-2009
hawessp01,30.266666666666666,-0.3,200902010SAC-SAC,200902010SAC-OKC,SAC-2009,1,2009,-9.08,32.74074074074074,hawessp01-2009
willish02,27.866666666666667,-1.8,200902010SAC-SAC,200902010SAC-OKC,SAC-2009,1,2009,-50.160000000000004,32.74074074074074,willish02-2009
thompja02,26.75,0.9,200902010SAC-SAC,200902010SAC-OKC,SAC-2009,1,2009,24.075,32.74074074074074,thompja02-2009
brownbo02,21.516666666666666,-7,200902010SAC-SAC,200902010SAC-OKC,SAC-2009,1,2009,-150.61666666666667,32.74074074074074,brownbo02-2009
jacksbo01,20.633333333333333,2.2,200902010SAC-SAC,200902010SAC-OKC,SAC-2009,1,2009,45.39333333333334,32.74074074074074,jacksbo01-2009
mooremi01,8.583333333333334,-1.1,200902010SAC-SAC,200902010SAC-OKC,SAC-2009,1,2009,-9.441666666666668,32.74074074074074,mooremi01-2009
duranke01,42.733333333333334,9.2,200902040OKC-OKC,200902040OKC-DEN,OKC-2009,0,2009,393.14666666666665,46.33229166666667,duranke01-2009
greenje02,42.4,7,200902040OKC-OKC,200902040OKC-DEN,OKC-2009,0,2009,296.8,46.33229166666667,greenje02-2009
weaveky01,35.43333333333333,-7,200902040OKC-OKC,200902040OKC-DEN,OKC-2009,0,2009,-248.0333333333333,46.33229166666667,weaveky01-2009
westbru01,35.3,-3,200902040OKC-OKC,200902040OKC-DEN,OKC-2009,0,2009,-105.89999999999999,46.33229166666667,westbru01-2009
collini01,25.283333333333335,-1.7,200902040OKC-OKC,200902040OKC-DEN,OKC-2009,0,2009,-42.98166666666667,46.33229166666667,collini01-2009
krstine01,22.716666666666665,0,200902040OKC-OKC,200902040OKC-DEN,OKC-2009,0,2009,0,46.33229166666667,krstine01-2009
watsoea01,22.566666666666666,3.5,200902040OKC-OKC,200902040OKC-DEN,OKC-2009,0,2009,78.98333333333333,46.33229166666667,watsoea01-2009
smithjo02,13.566666666666666,-0.1,200902040OKC-OKC,200902040OKC-DEN,OKC-2009,0,2009,-1.3566666666666667,46.33229166666667,smithjo02-2009
greenje02,43.9,1.6,200902060OKC-OKC,200902060OKC-POR,OKC-2009,1,2009,70.24,78.69604166666666,greenje02-2009
duranke01,43.416666666666664,6.4,200902060OKC-OKC,200902060OKC-POR,OKC-2009,1,2009,277.8666666666667,78.69604166666666,duranke01-2009
collini01,34.416666666666664,7.7,200902060OKC-OKC,200902060OKC-POR,OKC-2009,1,2009,265.0083333333333,78.69604166666666,collini01-2009
weaveky01,34.31666666666667,-1.1,200902060OKC-OKC,200902060OKC-POR,OKC-2009,1,2009,-37.74833333333334,78.69604166666666,weaveky01-2009
watsoea01,33.35,3.9,200902060OKC-OKC,200902060OKC-POR,OKC-2009,1,2009,130.065,78.69604166666666,watsoea01-2009
westbru01,25.366666666666667,-3.7,200902060OKC-OKC,200902060OKC-POR,OKC-2009,1,2009,-93.85666666666667,78.69604166666666,westbru01-2009
smithjo02,19.75,0.8,200902060OKC-OKC,200902060OKC-POR,OKC-2009,1,2009,15.8,78.69604166666666,smithjo02-2009
atkinch01,5.483333333333333,0.4,200902060OKC-OKC,200902060OKC-POR,OKC-2009,1,2009,2.1933333333333334,78.69604166666666,atkinch01-2009
duranke01,45.45,10.5,200902080OKC-OKC,200902080OKC-SAC,OKC-2009,1,2009,477.225,39.08791666666667,duranke01-2009
westbru01,37.11666666666667,-2.8,200902080OKC-OKC,200902080OKC-SAC,OKC-2009,1,2009,-103.92666666666666,39.08791666666667,westbru01-2009
greenje02,32.8,-2.9,200902080OKC-OKC,200902080OKC-SAC,OKC-2009,1,2009,-95.11999999999999,39.08791666666667,greenje02-2009
watsoea01,31.233333333333334,-2.1,200902080OKC-OKC,200902080OKC-SAC,OKC-2009,1,2009,-65.59,39.08791666666667,watsoea01-2009
weaveky01,27.65,2.6,200902080OKC-OKC,200902080OKC-SAC,OKC-2009,1,2009,71.89,39.08791666666667,weaveky01-2009
collini01,26.083333333333332,4.7,200902080OKC-OKC,200902080OKC-SAC,OKC-2009,1,2009,122.59166666666667,39.08791666666667,collini01-2009
krstine01,21.433333333333334,-1,200902080OKC-OKC,200902080OKC-SAC,OKC-2009,1,2009,-21.433333333333334,39.08791666666667,krstine01-2009
smithjo02,18.233333333333334,-4,200902080OKC-OKC,200902080OKC-SAC,OKC-2009,1,2009,-72.93333333333334,39.08791666666667,smithjo02-2009
gasolpa01,41.833333333333336,7.6,200902100LAL-LAL,200902100LAL-OKC,LAL-2009,1,2009,317.93333333333334,52.508,gasolpa01-2009
odomla01,36.5,-1.4,200902100LAL-LAL,200902100LAL-OKC,LAL-2009,1,2009,-51.099999999999994,52.508,odomla01-2009
bryanko01,35.85,5.8,200902100LAL-LAL,200902100LAL-OKC,LAL-2009,1,2009,207.93,52.508,bryanko01-2009
fishede01,29.466666666666665,-3.7,200902100LAL-LAL,200902100LAL-OKC,LAL-2009,1,2009,-109.02666666666667,52.508,fishede01-2009
waltolu01,24.216666666666665,-2.6,200902100LAL-LAL,200902100LAL-OKC,LAL-2009,1,2009,-62.96333333333333,52.508,waltolu01-2009
arizatr01,23.783333333333335,5.8,200902100LAL-LAL,200902100LAL-OKC,LAL-2009,1,2009,137.94333333333333,52.508,arizatr01-2009
farmajo01,18.533333333333335,3.9,200902100LAL-LAL,200902100LAL-OKC,LAL-2009,1,2009,72.28,52.508,farmajo01-2009
vujacsa01,12.216666666666667,3.2,200902100LAL-LAL,200902100LAL-OKC,LAL-2009,1,2009,39.093333333333334,52.508,vujacsa01-2009
poweljo01,11.5,-1.5,200902100LAL-LAL,200902100LAL-OKC,LAL-2009,1,2009,-17.25,52.508,poweljo01-2009
mihmch01,6.1,-1.6,200902100LAL-LAL,200902100LAL-OKC,LAL-2009,1,2009,-9.76,52.508,mihmch01-2009
roybr01,37.88333333333333,2.1,200902110POR-POR,200902110POR-OKC,POR-2009,1,2009,79.555,60.822407407407404,roybr01-2009
outlatr01,35.65,7,200902110POR-POR,200902110POR-OKC,POR-2009,1,2009,249.54999999999998,60.822407407407404,outlatr01-2009
aldrila01,35.2,-2.5,200902110POR-POR,200902110POR-OKC,POR-2009,1,2009,-88,60.822407407407404,aldrila01-2009
bayleje01,27.516666666666666,4.3,200902110POR-POR,200902110POR-OKC,POR-2009,1,2009,118.32166666666666,60.822407407407404,bayleje01-2009
odengr01,24.55,3.3,200902110POR-POR,200902110POR-OKC,POR-2009,1,2009,81.015,60.822407407407404,odengr01-2009
fernaru01,23.516666666666666,2,200902110POR-POR,200902110POR-OKC,POR-2009,1,2009,47.03333333333333,60.822407407407404,fernaru01-2009
przybjo01,23.45,6.3,200902110POR-POR,200902110POR-OKC,POR-2009,1,2009,147.73499999999999,60.822407407407404,przybjo01-2009
rodrise01,20.483333333333334,-4,200902110POR-POR,200902110POR-OKC,POR-2009,1,2009,-81.93333333333334,60.822407407407404,rodrise01-2009
batumni01,11.75,-0.5,200902110POR-POR,200902110POR-OKC,POR-2009,1,2009,-5.875,60.822407407407404,batumni01-2009
duranke01,43.13333333333333,15.3,200902170OKC-OKC,200902170OKC-NOH,OKC-2009,0,2009,659.94,65.126875,duranke01-2009
greenje02,42.11666666666667,3.3,200902170OKC-OKC,200902170OKC-NOH,OKC-2009,0,2009,138.98499999999999,65.126875,greenje02-2009
westbru01,33.81666666666667,-5.9,200902170OKC-OKC,200902170OKC-NOH,OKC-2009,0,2009,-199.51833333333337,65.126875,westbru01-2009
weaveky01,32.63333333333333,0.1,200902170OKC-OKC,200902170OKC-NOH,OKC-2009,0,2009,3.2633333333333336,65.126875,weaveky01-2009
krstine01,31.266666666666666,4.7,200902170OKC-OKC,200902170OKC-NOH,OKC-2009,0,2009,146.95333333333335,65.126875,krstine01-2009
collini01,27.483333333333334,-5.6,200902170OKC-OKC,200902170OKC-NOH,OKC-2009,0,2009,-153.90666666666667,65.126875,collini01-2009
watsoea01,23.083333333333332,-2.9,200902170OKC-OKC,200902170OKC-NOH,OKC-2009,0,2009,-66.94166666666666,65.126875,watsoea01-2009
atkinch01,6.466666666666667,-1.2,200902170OKC-OKC,200902170OKC-NOH,OKC-2009,0,2009,-7.76,65.126875,atkinch01-2009
barbole01,41.7,18.5,200902200PHO-PHO,200902200PHO-OKC,PHO-2009,1,2009,771.45,111.67633333333333,barbole01-2009
richaja01,38.916666666666664,6.1,200902200PHO-PHO,200902200PHO-OKC,PHO-2009,1,2009,237.39166666666665,111.67633333333333,richaja01-2009
nashst01,35.166666666666664,0.4,200902200PHO-PHO,200902200PHO-OKC,PHO-2009,1,2009,14.066666666666666,111.67633333333333,nashst01-2009
onealsh01,30.6,1.4,200902200PHO-PHO,200902200PHO-OKC,PHO-2009,1,2009,42.839999999999996,111.67633333333333,onealsh01-2009
barnema02,30.183333333333334,7.9,200902200PHO-PHO,200902200PHO-OKC,PHO-2009,1,2009,238.44833333333335,111.67633333333333,barnema02-2009
hillgr01,17.45,-2.7,200902200PHO-PHO,200902200PHO-OKC,PHO-2009,1,2009,-47.115,111.67633333333333,hillgr01-2009
dudleja01,16.283333333333335,-2.4,200902200PHO-PHO,200902200PHO-OKC,PHO-2009,1,2009,-39.080000000000005,111.67633333333333,dudleja01-2009
dragigo01,12.833333333333334,-4.5,200902200PHO-PHO,200902200PHO-OKC,PHO-2009,1,2009,-57.75,111.67633333333333,dragigo01-2009
amundlo01,12.666666666666666,-3.4,200902200PHO-PHO,200902200PHO-OKC,PHO-2009,1,2009,-43.06666666666666,111.67633333333333,amundlo01-2009
lopezro01,4.216666666666667,-0.1,200902200PHO-PHO,200902200PHO-OKC,PHO-2009,1,2009,-0.4216666666666667,111.67633333333333,lopezro01-2009
jacksst02,38.416666666666664,4.2,200902210GSW-GSW,200902210GSW-OKC,GSW-2009,1,2009,161.35,54.97481481481481,jacksst02-2009
crawfja01,37.65,1.4,200902210GSW-GSW,200902210GSW-OKC,GSW-2009,1,2009,52.709999999999994,54.97481481481481,crawfja01-2009
ellismo01,32.15,2.8,200902210GSW-GSW,200902210GSW-OKC,GSW-2009,1,2009,90.02,54.97481481481481,ellismo01-2009
turiaro01,30.65,3.4,200902210GSW-GSW,200902210GSW-OKC,GSW-2009,1,2009,104.21,54.97481481481481,turiaro01-2009
maggeco01,28.016666666666666,4.6,200902210GSW-GSW,200902210GSW-OKC,GSW-2009,1,2009,128.87666666666667,54.97481481481481,maggeco01-2009
watsocj01,21.483333333333334,2,200902210GSW-GSW,200902210GSW-OKC,GSW-2009,1,2009,42.96666666666667,54.97481481481481,watsocj01-2009
azubuke01,19.283333333333335,1.5,200902210GSW-GSW,200902210GSW-OKC,GSW-2009,1,2009,28.925000000000004,54.97481481481481,azubuke01-2009
randoan01,17.25,-6.1,200902210GSW-GSW,200902210GSW-OKC,GSW-2009,1,2009,-105.225,54.97481481481481,randoan01-2009
belinma01,15.1,-0.6,200902210GSW-GSW,200902210GSW-OKC,GSW-2009,1,2009,-9.059999999999999,54.97481481481481,belinma01-2009
duranke01,44.03333333333333,12.4,200902240OKC-OKC,200902240OKC-LAL,OKC-2009,0,2009,546.0133333333333,20.58333333333334,duranke01-2009
greenje02,42.3,-6.6,200902240OKC-OKC,200902240OKC-LAL,OKC-2009,0,2009,-279.17999999999995,20.58333333333334,greenje02-2009
krstine01,32.15,-2.7,200902240OKC-OKC,200902240OKC-LAL,OKC-2009,0,2009,-86.805,20.58333333333334,krstine01-2009
westbru01,30.7,-4.8,200902240OKC-OKC,200902240OKC-LAL,OKC-2009,0,2009,-147.35999999999999,20.58333333333334,westbru01-2009
sefolth01,30.083333333333332,-0.9,200902240OKC-OKC,200902240OKC-LAL,OKC-2009,0,2009,-27.075,20.58333333333334,sefolth01-2009
weaveky01,23.45,8.1,200902240OKC-OKC,200902240OKC-LAL,OKC-2009,0,2009,189.945,20.58333333333334,weaveky01-2009
collini01,19.983333333333334,0.1,200902240OKC-OKC,200902240OKC-LAL,OKC-2009,0,2009,1.9983333333333335,20.58333333333334,collini01-2009
watsoea01,17.3,-1.9,200902240OKC-OKC,200902240OKC-LAL,OKC-2009,0,2009,-32.87,20.58333333333334,watsoea01-2009
nowitdi01,46.03333333333333,5.9,200902270DAL-DAL,200902270DAL-OKC,DAL-2009,1,2009,271.5966666666667,43.38266666666667,nowitdi01-2009
kiddja01,41.95,7.7,200902270DAL-DAL,200902270DAL-OKC,DAL-2009,1,2009,323.01500000000004,43.38266666666667,kiddja01-2009
howarjo01,30.35,-4.8,200902270DAL-DAL,200902270DAL-OKC,DAL-2009,1,2009,-145.68,43.38266666666667,howarjo01-2009
wrighan01,27.316666666666666,-3.8,200902270DAL-DAL,200902270DAL-OKC,DAL-2009,1,2009,-103.80333333333333,43.38266666666667,wrighan01-2009
bareajo01,27.266666666666666,-0.5,200902270DAL-DAL,200902270DAL-OKC,DAL-2009,1,2009,-13.633333333333333,43.38266666666667,bareajo01-2009
singlja01,25.45,4.5,200902270DAL-DAL,200902270DAL-OKC,DAL-2009,1,2009,114.52499999999999,43.38266666666667,singlja01-2009
dampier01,20.183333333333334,2,200902270DAL-DAL,200902270DAL-OKC,DAL-2009,1,2009,40.36666666666667,43.38266666666667,dampier01-2009
georgde01,19.35,-1.2,200902270DAL-DAL,200902270DAL-OKC,DAL-2009,1,2009,-23.220000000000002,43.38266666666667,georgde01-2009
bassbr01,14.333333333333334,-0.8,200902270DAL-DAL,200902270DAL-OKC,DAL-2009,1,2009,-11.466666666666669,43.38266666666667,bassbr01-2009
greenge01,12.766666666666667,-1.4,200902270DAL-DAL,200902270DAL-OKC,DAL-2009,1,2009,-17.873333333333335,43.38266666666667,greenge01-2009
mayooj01,38.86666666666667,-3.9,200902280MEM-MEM,200902280MEM-OKC,MEM-2009,0,2009,-151.58,-10.272575757575757,mayooj01-2009
conlemi01,34.28333333333333,-2.4,200902280MEM-MEM,200902280MEM-OKC,MEM-2009,0,2009,-82.27999999999999,-10.272575757575757,conlemi01-2009
gayru01,32.88333333333333,4.2,200902280MEM-MEM,200902280MEM-OKC,MEM-2009,0,2009,138.11,-10.272575757575757,gayru01-2009
gasolma01,27.1,-2.4,200902280MEM-MEM,200902280MEM-OKC,MEM-2009,0,2009,-65.04,-10.272575757575757,gasolma01-2009
milicda01,20.9,-0.2,200902280MEM-MEM,200902280MEM-OKC,MEM-2009,0,2009,-4.18,-10.272575757575757,milicda01-2009
buckngr01,20.716666666666665,-0.7,200902280MEM-MEM,200902280MEM-OKC,MEM-2009,0,2009,-14.501666666666665,-10.272575757575757,buckngr01-2009
rossqu01,18.733333333333334,0.3,200902280MEM-MEM,200902280MEM-OKC,MEM-2009,0,2009,5.62,-10.272575757575757,rossqu01-2009
warriha01,16.95,-1,200902280MEM-MEM,200902280MEM-OKC,MEM-2009,0,2009,-16.95,-10.272575757575757,warriha01-2009
arthuda01,16.15,3.5,200902280MEM-MEM,200902280MEM-OKC,MEM-2009,0,2009,56.52499999999999,-10.272575757575757,arthuda01-2009
jaricma01,12.566666666666666,1.7,200902280MEM-MEM,200902280MEM-OKC,MEM-2009,0,2009,21.363333333333333,-10.272575757575757,jaricma01-2009
milesda01,0.85,-0.1,200902280MEM-MEM,200902280MEM-OKC,MEM-2009,0,2009,-0.085,-10.272575757575757,milesda01-2009
sefolth01,41.11666666666667,3.7,200903020OKC-OKC,200903020OKC-DAL,OKC-2009,1,2009,152.1316666666667,64.13092592592594,sefolth01-2009
westbru01,40.85,1.8,200903020OKC-OKC,200903020OKC-DAL,OKC-2009,1,2009,73.53,64.13092592592594,westbru01-2009
