player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
turpime01,28,-5.2,198501190CLE-CLE,198501190CLE-SEA,CLE-1985,0,1985,-145.6,28.950000000000003,turpime01-1985
freewo01,27,9,198501190CLE-CLE,198501190CLE-SEA,CLE-1985,0,1985,243,28.950000000000003,freewo01-1985
thomppa01,21,3.1,198501190CLE-CLE,198501190CLE-SEA,CLE-1985,0,1985,65.10000000000001,28.950000000000003,thomppa01-1985
poquebe01,20,-0.2,198501190CLE-CLE,198501190CLE-SEA,CLE-1985,0,1985,-4,28.950000000000003,poquebe01-1985
sheltlo01,20,-4.3,198501190CLE-CLE,198501190CLE-SEA,CLE-1985,0,1985,-86,28.950000000000003,sheltlo01-1985
willike01,11,-1,198501190CLE-CLE,198501190CLE-SEA,CLE-1985,0,1985,-11,28.950000000000003,willike01-1985
westma01,9,0,198501190CLE-CLE,198501190CLE-SEA,CLE-1985,0,1985,0,28.950000000000003,westma01-1985
orrlo01,42,2.4,198501220NYK-NYK,198501220NYK-SEA,NYK-1985,1,1985,100.8,53.81818181818182,orrlo01-1985
cummipa01,39,1.7,198501220NYK-NYK,198501220NYK-SEA,NYK-1985,1,1985,66.3,53.81818181818182,cummipa01-1985
walkeda01,37,10.4,198501220NYK-NYK,198501220NYK-SEA,NYK-1985,1,1985,384.8,53.81818181818182,walkeda01-1985
sparrro01,29,7.3,198501220NYK-NYK,198501220NYK-SEA,NYK-1985,1,1985,211.7,53.81818181818182,sparrro01-1985
grunfer01,20,4,198501220NYK-NYK,198501220NYK-SEA,NYK-1985,1,1985,80,53.81818181818182,grunfer01-1985
tucketr01,19,-2.5,198501220NYK-NYK,198501220NYK-SEA,NYK-1985,1,1985,-47.5,53.81818181818182,tucketr01-1985
wilkied01,14,-7,198501220NYK-NYK,198501220NYK-SEA,NYK-1985,1,1985,-98,53.81818181818182,wilkied01-1985
baileja01,14,-1.2,198501220NYK-NYK,198501220NYK-SEA,NYK-1985,1,1985,-16.8,53.81818181818182,baileja01-1985
cartebu01,11,-5.7,198501220NYK-NYK,198501220NYK-SEA,NYK-1985,1,1985,-62.7,53.81818181818182,cartebu01-1985
bannike01,8,-0.7,198501220NYK-NYK,198501220NYK-SEA,NYK-1985,1,1985,-5.6,53.81818181818182,bannike01-1985
cavenro01,7,-3,198501220NYK-NYK,198501220NYK-SEA,NYK-1985,1,1985,-21,53.81818181818182,cavenro01-1985
birdla01,40,10.4,198501230BOS-BOS,198501230BOS-SEA,BOS-1985,0,1985,416,27.255555555555553,birdla01-1985
johnsde01,36,-2.1,198501230BOS-BOS,198501230BOS-SEA,BOS-1985,0,1985,-75.60000000000001,27.255555555555553,johnsde01-1985
parisro01,32,-4,198501230BOS-BOS,198501230BOS-SEA,BOS-1985,0,1985,-128,27.255555555555553,parisro01-1985
maxwece01,31,3.7,198501230BOS-BOS,198501230BOS-SEA,BOS-1985,0,1985,114.7,27.255555555555553,maxwece01-1985
mchalke01,29,-3.1,198501230BOS-BOS,198501230BOS-SEA,BOS-1985,0,1985,-89.9,27.255555555555553,mchalke01-1985
aingeda01,24,-0.6,198501230BOS-BOS,198501230BOS-SEA,BOS-1985,0,1985,-14.399999999999999,27.255555555555553,aingeda01-1985
clarkca01,21,0.6,198501230BOS-BOS,198501230BOS-SEA,BOS-1985,0,1985,12.6,27.255555555555553,clarkca01-1985
bucknqu01,15,0.1,198501230BOS-BOS,198501230BOS-SEA,BOS-1985,0,1985,1.5,27.255555555555553,bucknqu01-1985
wedmasc01,12,0.7,198501230BOS-BOS,198501230BOS-SEA,BOS-1985,0,1985,8.399999999999999,27.255555555555553,wedmasc01-1985
jordami01,37,15.5,198501250CHI-CHI,198501250CHI-SEA,CHI-1985,1,1985,573.5,63.018181818181816,jordami01-1985
corzida01,36,4.1,198501250CHI-CHI,198501250CHI-SEA,CHI-1985,1,1985,147.6,63.018181818181816,corzida01-1985
johnsst03,32,2.6,198501250CHI-CHI,198501250CHI-SEA,CHI-1985,1,1985,83.2,63.018181818181816,johnsst03-1985
woolror01,31,-0.6,198501250CHI-CHI,198501250CHI-SEA,CHI-1985,1,1985,-18.599999999999998,63.018181818181816,woolror01-1985
dailequ01,30,-2.3,198501250CHI-CHI,198501250CHI-SEA,CHI-1985,1,1985,-69,63.018181818181816,dailequ01-1985
higgiro01,17,-0.6,198501250CHI-CHI,198501250CHI-SEA,CHI-1985,1,1985,-10.2,63.018181818181816,higgiro01-1985
matthwe01,16,-1.6,198501250CHI-CHI,198501250CHI-SEA,CHI-1985,1,1985,-25.6,63.018181818181816,matthwe01-1985
greensi02,16,1.4,198501250CHI-CHI,198501250CHI-SEA,CHI-1985,1,1985,22.4,63.018181818181816,greensi02-1985
whatlen01,13,-0.3,198501250CHI-CHI,198501250CHI-SEA,CHI-1985,1,1985,-3.9,63.018181818181816,whatlen01-1985
oldhaja01,11,-0.6,198501250CHI-CHI,198501250CHI-SEA,CHI-1985,1,1985,-6.6,63.018181818181816,oldhaja01-1985
englech01,1,0.4,198501250CHI-CHI,198501250CHI-SEA,CHI-1985,1,1985,0.4,63.018181818181816,englech01-1985
laimbbi01,36,5.9,198501260DET-DET,198501260DET-SEA,DET-1985,1,1985,212.4,63.88181818181818,laimbbi01-1985
thomais01,33,7.9,198501260DET-DET,198501260DET-SEA,DET-1985,1,1985,260.7,63.88181818181818,thomais01-1985
tripuke01,32,2.6,198501260DET-DET,198501260DET-SEA,DET-1985,1,1985,83.2,63.88181818181818,tripuke01-1985
jonesma01,32,3.1,198501260DET-DET,198501260DET-SEA,DET-1985,1,1985,99.2,63.88181818181818,jonesma01-1985
longjo01,31,-3.5,198501260DET-DET,198501260DET-SEA,DET-1985,1,1985,-108.5,63.88181818181818,longjo01-1985
johnsvi01,29,7,198501260DET-DET,198501260DET-SEA,DET-1985,1,1985,203,63.88181818181818,johnsvi01-1985
tylerte01,16,-1.5,198501260DET-DET,198501260DET-SEA,DET-1985,1,1985,-24,63.88181818181818,tylerte01-1985
curetea01,14,0.5,198501260DET-DET,198501260DET-SEA,DET-1985,1,1985,7,63.88181818181818,curetea01-1985
bensoke01,11,-3,198501260DET-DET,198501260DET-SEA,DET-1985,1,1985,-33,63.88181818181818,bensoke01-1985
campbto01,3,-0.2,198501260DET-DET,198501260DET-SEA,DET-1985,1,1985,-0.6000000000000001,63.88181818181818,campbto01-1985
steppbr01,3,1.1,198501260DET-DET,198501260DET-SEA,DET-1985,1,1985,3.3000000000000003,63.88181818181818,steppbr01-1985
hendege01,37,-2.8,198501310SEA-SEA,198501310SEA-SAS,SEA-1985,1,1985,-103.6,38.46666666666667,hendege01-1985
woodal01,37,8.3,198501310SEA-SEA,198501310SEA-SAS,SEA-1985,1,1985,307.1,38.46666666666667,woodal01-1985
vraneda01,36,-2.1,198501310SEA-SEA,198501310SEA-SAS,SEA-1985,1,1985,-75.60000000000001,38.46666666666667,vraneda01-1985
chambto01,33,-1.6,198501310SEA-SEA,198501310SEA-SAS,SEA-1985,1,1985,-52.800000000000004,38.46666666666667,chambto01-1985
sikmaja01,29,4.6,198501310SEA-SEA,198501310SEA-SAS,SEA-1985,1,1985,133.39999999999998,38.46666666666667,sikmaja01-1985
mccorti01,27,5.9,198501310SEA-SEA,198501310SEA-SAS,SEA-1985,1,1985,159.3,38.46666666666667,mccorti01-1985
brickfr01,19,2.4,198501310SEA-SEA,198501310SEA-SAS,SEA-1985,1,1985,45.6,38.46666666666667,brickfr01-1985
sundvjo01,15,-4.2,198501310SEA-SEA,198501310SEA-SAS,SEA-1985,1,1985,-63,38.46666666666667,sundvjo01-1985
soberri01,7,-0.6,198501310SEA-SEA,198501310SEA-SAS,SEA-1985,1,1985,-4.2,38.46666666666667,soberri01-1985
chambto01,41,1.2,198502010SEA-SEA,198502010SEA-MIL,SEA-1985,0,1985,49.199999999999996,24.581818181818182,chambto01-1985
hendege01,35,8,198502010SEA-SEA,198502010SEA-MIL,SEA-1985,0,1985,280,24.581818181818182,hendege01-1985
sikmaja01,34,4.7,198502010SEA-SEA,198502010SEA-MIL,SEA-1985,0,1985,159.8,24.581818181818182,sikmaja01-1985
woodal01,32,0.3,198502010SEA-SEA,198502010SEA-MIL,SEA-1985,0,1985,9.6,24.581818181818182,woodal01-1985
mccorti01,22,-4.6,198502010SEA-SEA,198502010SEA-MIL,SEA-1985,0,1985,-101.19999999999999,24.581818181818182,mccorti01-1985
vraneda01,20,-5.2,198502010SEA-SEA,198502010SEA-MIL,SEA-1985,0,1985,-104,24.581818181818182,vraneda01-1985
soberri01,18,1.6,198502010SEA-SEA,198502010SEA-MIL,SEA-1985,0,1985,28.8,24.581818181818182,soberri01-1985
brickfr01,16,-1.3,198502010SEA-SEA,198502010SEA-MIL,SEA-1985,0,1985,-20.8,24.581818181818182,brickfr01-1985
sundvjo01,13,-1.6,198502010SEA-SEA,198502010SEA-MIL,SEA-1985,0,1985,-20.8,24.581818181818182,sundvjo01-1985
kingre01,7,-1.4,198502010SEA-SEA,198502010SEA-MIL,SEA-1985,0,1985,-9.799999999999999,24.581818181818182,kingre01-1985
blackco01,2,-0.2,198502010SEA-SEA,198502010SEA-MIL,SEA-1985,0,1985,-0.4,24.581818181818182,blackco01-1985
nancela01,38,-3.4,198502030PHO-PHO,198502030PHO-SEA,PHO-1985,1,1985,-129.2,27.870000000000005,nancela01-1985
holtomi01,31,-3.9,198502030PHO-PHO,198502030PHO-SEA,PHO-1985,1,1985,-120.89999999999999,27.870000000000005,holtomi01-1985
edwarja01,30,5.2,198502030PHO-PHO,198502030PHO-SEA,PHO-1985,1,1985,156,27.870000000000005,edwarja01-1985
macyky01,30,-0.1,198502030PHO-PHO,198502030PHO-SEA,PHO-1985,1,1985,-3,27.870000000000005,macyky01-1985
lucasma01,26,5.7,198502030PHO-PHO,198502030PHO-SEA,PHO-1985,1,1985,148.20000000000002,27.870000000000005,lucasma01-1985
adamsal01,22,7.2,198502030PHO-PHO,198502030PHO-SEA,PHO-1985,1,1985,158.4,27.870000000000005,adamsal01-1985
humphja01,18,4,198502030PHO-PHO,198502030PHO-SEA,PHO-1985,1,1985,72,27.870000000000005,humphja01-1985
jonesch02,18,1,198502030PHO-PHO,198502030PHO-SEA,PHO-1985,1,1985,18,27.870000000000005,jonesch02-1985
daviswa03,14,-1.3,198502030PHO-PHO,198502030PHO-SEA,PHO-1985,1,1985,-18.2,27.870000000000005,daviswa03-1985
scottal01,13,-0.2,198502030PHO-PHO,198502030PHO-SEA,PHO-1985,1,1985,-2.6,27.870000000000005,scottal01-1985
chambto01,44,-2.5,198502050SEA-SEA,198502050SEA-NYK,SEA-1985,0,1985,-110,16.03,chambto01-1985
woodal01,40,-4.9,198502050SEA-SEA,198502050SEA-NYK,SEA-1985,0,1985,-196,16.03,woodal01-1985
hendege01,36,2.4,198502050SEA-SEA,198502050SEA-NYK,SEA-1985,0,1985,86.39999999999999,16.03,hendege01-1985
sikmaja01,35,12,198502050SEA-SEA,198502050SEA-NYK,SEA-1985,0,1985,420,16.03,sikmaja01-1985
soberri01,28,0.2,198502050SEA-SEA,198502050SEA-NYK,SEA-1985,0,1985,5.6000000000000005,16.03,soberri01-1985
vraneda01,25,-4.2,198502050SEA-SEA,198502050SEA-NYK,SEA-1985,0,1985,-105,16.03,vraneda01-1985
brickfr01,13,4.4,198502050SEA-SEA,198502050SEA-NYK,SEA-1985,0,1985,57.2,16.03,brickfr01-1985
mccorti01,8,0.4,198502050SEA-SEA,198502050SEA-NYK,SEA-1985,0,1985,3.2,16.03,mccorti01-1985
sundvjo01,8,0.8,198502050SEA-SEA,198502050SEA-NYK,SEA-1985,0,1985,6.4,16.03,sundvjo01-1985
blackco01,3,-2.5,198502050SEA-SEA,198502050SEA-NYK,SEA-1985,0,1985,-7.5,16.03,blackco01-1985
englial01,39,13.4,198502060DEN-DEN,198502060DEN-SEA,DEN-1985,1,1985,522.6,58.31818181818182,englial01-1985
dunntr01,38,2.3,198502060DEN-DEN,198502060DEN-SEA,DEN-1985,1,1985,87.39999999999999,58.31818181818182,dunntr01-1985
leverfa01,37,0.9,198502060DEN-DEN,198502060DEN-SEA,DEN-1985,1,1985,33.300000000000004,58.31818181818182,leverfa01-1985
nattca01,34,-2.8,198502060DEN-DEN,198502060DEN-SEA,DEN-1985,1,1985,-95.19999999999999,58.31818181818182,nattca01-1985
coopewa01,22,0.1,198502060DEN-DEN,198502060DEN-SEA,DEN-1985,1,1985,2.2,58.31818181818182,coopewa01-1985
isselda01,21,2,198502060DEN-DEN,198502060DEN-SEA,DEN-1985,1,1985,42,58.31818181818182,isselda01-1985
hanzlbi01,15,2.2,198502060DEN-DEN,198502060DEN-SEA,DEN-1985,1,1985,33,58.31818181818182,hanzlbi01-1985
evansmi01,11,2.7,198502060DEN-DEN,198502060DEN-SEA,DEN-1985,1,1985,29.700000000000003,58.31818181818182,evansmi01-1985
turneel01,10,-0.6,198502060DEN-DEN,198502060DEN-SEA,DEN-1985,1,1985,-6,58.31818181818182,turneel01-1985
schayda01,8,-2,198502060DEN-DEN,198502060DEN-SEA,DEN-1985,1,1985,-16,58.31818181818182,schayda01-1985
kopicjo01,5,1.7,198502060DEN-DEN,198502060DEN-SEA,DEN-1985,1,1985,8.5,58.31818181818182,kopicjo01-1985
chambto01,44,7.9,198502120SEA-SEA,198502120SEA-WSB,SEA-1985,1,1985,347.6,43.050000000000004,chambto01-1985
hendege01,36,2.7,198502120SEA-SEA,198502120SEA-WSB,SEA-1985,1,1985,97.2,43.050000000000004,hendege01-1985
woodal01,30,-1.2,198502120SEA-SEA,198502120SEA-WSB,SEA-1985,1,1985,-36,43.050000000000004,woodal01-1985
brickfr01,30,-1.2,198502120SEA-SEA,198502120SEA-WSB,SEA-1985,1,1985,-36,43.050000000000004,brickfr01-1985
vraneda01,23,-1.3,198502120SEA-SEA,198502120SEA-WSB,SEA-1985,1,1985,-29.900000000000002,43.050000000000004,vraneda01-1985
soberri01,22,5,198502120SEA-SEA,198502120SEA-WSB,SEA-1985,1,1985,110,43.050000000000004,soberri01-1985
sikmaja01,18,3.3,198502120SEA-SEA,198502120SEA-WSB,SEA-1985,1,1985,59.4,43.050000000000004,sikmaja01-1985
blackco01,13,0.7,198502120SEA-SEA,198502120SEA-WSB,SEA-1985,1,1985,9.1,43.050000000000004,blackco01-1985
mccorti01,10,-0.1,198502120SEA-SEA,198502120SEA-WSB,SEA-1985,1,1985,-1,43.050000000000004,mccorti01-1985
kingre01,6,-0.3,198502120SEA-SEA,198502120SEA-WSB,SEA-1985,1,1985,-1.7999999999999998,43.050000000000004,kingre01-1985
sundvjo01,6,0.3,198502120SEA-SEA,198502120SEA-WSB,SEA-1985,1,1985,1.7999999999999998,43.050000000000004,sundvjo01-1985
schwejo01,2,-1.9,198502120SEA-SEA,198502120SEA-WSB,SEA-1985,1,1985,-3.8,43.050000000000004,schwejo01-1985
vraneda01,40,3,198502140SEA-SEA,198502140SEA-BOS,SEA-1985,0,1985,120,39.618181818181824,vraneda01-1985
hendege01,38,9.1,198502140SEA-SEA,198502140SEA-BOS,SEA-1985,0,1985,345.8,39.618181818181824,hendege01-1985
sikmaja01,38,7.1,198502140SEA-SEA,198502140SEA-BOS,SEA-1985,0,1985,269.8,39.618181818181824,sikmaja01-1985
chambto01,36,-7.5,198502140SEA-SEA,198502140SEA-BOS,SEA-1985,0,1985,-270,39.618181818181824,chambto01-1985
woodal01,34,3.2,198502140SEA-SEA,198502140SEA-BOS,SEA-1985,0,1985,108.80000000000001,39.618181818181824,woodal01-1985
soberri01,15,-6.6,198502140SEA-SEA,198502140SEA-BOS,SEA-1985,0,1985,-99,39.618181818181824,soberri01-1985
sundvjo01,13,1.1,198502140SEA-SEA,198502140SEA-BOS,SEA-1985,0,1985,14.3,39.618181818181824,sundvjo01-1985
brickfr01,10,-3.8,198502140SEA-SEA,198502140SEA-BOS,SEA-1985,0,1985,-38,39.618181818181824,brickfr01-1985
kingre01,9,0.2,198502140SEA-SEA,198502140SEA-BOS,SEA-1985,0,1985,1.8,39.618181818181824,kingre01-1985
mccorti01,5,-3.5,198502140SEA-SEA,198502140SEA-BOS,SEA-1985,0,1985,-17.5,39.618181818181824,mccorti01-1985
blackco01,2,-0.1,198502140SEA-SEA,198502140SEA-BOS,SEA-1985,0,1985,-0.2,39.618181818181824,blackco01-1985
woodal01,42,6.8,198502160SEA-SEA,198502160SEA-KCK,SEA-1985,0,1985,285.59999999999997,41.599999999999994,woodal01-1985
hendege01,38,2.3,198502160SEA-SEA,198502160SEA-KCK,SEA-1985,0,1985,87.39999999999999,41.599999999999994,hendege01-1985
sikmaja01,36,2.9,198502160SEA-SEA,198502160SEA-KCK,SEA-1985,0,1985,104.39999999999999,41.599999999999994,sikmaja01-1985
chambto01,33,1.8,198502160SEA-SEA,198502160SEA-KCK,SEA-1985,0,1985,59.4,41.599999999999994,chambto01-1985
mccorti01,29,-1.4,198502160SEA-SEA,198502160SEA-KCK,SEA-1985,0,1985,-40.599999999999994,41.599999999999994,mccorti01-1985
soberri01,26,1.4,198502160SEA-SEA,198502160SEA-KCK,SEA-1985,0,1985,36.4,41.599999999999994,soberri01-1985
vraneda01,16,-4.7,198502160SEA-SEA,198502160SEA-KCK,SEA-1985,0,1985,-75.2,41.599999999999994,vraneda01-1985
brickfr01,12,-2.9,198502160SEA-SEA,198502160SEA-KCK,SEA-1985,0,1985,-34.8,41.599999999999994,brickfr01-1985
kingre01,6,-0.6,198502160SEA-SEA,198502160SEA-KCK,SEA-1985,0,1985,-3.5999999999999996,41.599999999999994,kingre01-1985
sundvjo01,2,-1.5,198502160SEA-SEA,198502160SEA-KCK,SEA-1985,0,1985,-3,41.599999999999994,sundvjo01-1985
nixonno01,42,8.6,198502200LAC-LAC,198502200LAC-SEA,LAC-1985,0,1985,361.2,20.418181818181818,nixonno01-1985
donalja01,38,-1.7,198502200LAC-LAC,198502200LAC-SEA,LAC-1985,0,1985,-64.6,20.418181818181818,donalja01-1985
johnsma01,34,-1.1,198502200LAC-LAC,198502200LAC-SEA,LAC-1985,0,1985,-37.400000000000006,20.418181818181818,johnsma01-1985
smithde02,34,2.7,198502200LAC-LAC,198502200LAC-SEA,LAC-1985,0,1985,91.80000000000001,20.418181818181818,smithde02-1985
bridgju01,23,5.4,198502200LAC-LAC,198502200LAC-SEA,LAC-1985,0,1985,124.2,20.418181818181818,bridgju01-1985
catchha01,20,-4.8,198502200LAC-LAC,198502200LAC-SEA,LAC-1985,0,1985,-96,20.418181818181818,catchha01-1985
cagemi01,18,-3.8,198502200LAC-LAC,198502200LAC-SEA,LAC-1985,0,1985,-68.39999999999999,20.418181818181818,cagemi01-1985
murphja01,11,-4.3,198502200LAC-LAC,198502200LAC-SEA,LAC-1985,0,1985,-47.3,20.418181818181818,murphja01-1985
whitero01,9,-0.2,198502200LAC-LAC,198502200LAC-SEA,LAC-1985,0,1985,-1.8,20.418181818181818,whitero01-1985
warribr01,6,-4.1,198502200LAC-LAC,198502200LAC-SEA,LAC-1985,0,1985,-24.599999999999998,20.418181818181818,warribr01-1985
gordola01,5,-2.5,198502200LAC-LAC,198502200LAC-SEA,LAC-1985,0,1985,-12.5,20.418181818181818,gordola01-1985
hendege01,30,2.1,198502220SEA-SEA,198502220SEA-DEN,SEA-1985,1,1985,63,35.45,hendege01-1985
sikmaja01,29,8.9,198502220SEA-SEA,198502220SEA-DEN,SEA-1985,1,1985,258.1,35.45,sikmaja01-1985
mccorti01,26,1.5,198502220SEA-SEA,198502220SEA-DEN,SEA-1985,1,1985,39,35.45,mccorti01-1985
chambto01,25,3.6,198502220SEA-SEA,198502220SEA-DEN,SEA-1985,1,1985,90,35.45,chambto01-1985
woodal01,23,6.1,198502220SEA-SEA,198502220SEA-DEN,SEA-1985,1,1985,140.29999999999998,35.45,woodal01-1985
vraneda01,21,-1,198502220SEA-SEA,198502220SEA-DEN,SEA-1985,1,1985,-21,35.45,vraneda01-1985
soberri01,21,-5.3,198502220SEA-SEA,198502220SEA-DEN,SEA-1985,1,1985,-111.3,35.45,soberri01-1985
brickfr01,19,3.3,198502220SEA-SEA,198502220SEA-DEN,SEA-1985,1,1985,62.699999999999996,35.45,brickfr01-1985
blackco01,16,-2.9,198502220SEA-SEA,198502220SEA-DEN,SEA-1985,1,1985,-46.4,35.45,blackco01-1985
sundvjo01,13,0.4,198502220SEA-SEA,198502220SEA-DEN,SEA-1985,1,1985,5.2,35.45,sundvjo01-1985
schwejo01,9,-7,198502220SEA-SEA,198502220SEA-DEN,SEA-1985,1,1985,-63,35.45,schwejo01-1985
kingre01,8,1.1,198502220SEA-SEA,198502220SEA-DEN,SEA-1985,1,1985,8.8,35.45,kingre01-1985
hendege01,40,-1.9,198502240SEA-SEA,198502240SEA-LAC,SEA-1985,1,1985,-76,42.762499999999996,hendege01-1985
vraneda01,40,4.3,198502240SEA-SEA,198502240SEA-LAC,SEA-1985,1,1985,172,42.762499999999996,vraneda01-1985
woodal01,39,3.8,198502240SEA-SEA,198502240SEA-LAC,SEA-1985,1,1985,148.2,42.762499999999996,woodal01-1985
sikmaja01,37,2.1,198502240SEA-SEA,198502240SEA-LAC,SEA-1985,1,1985,77.7,42.762499999999996,sikmaja01-1985
mccorti01,31,2.9,198502240SEA-SEA,198502240SEA-LAC,SEA-1985,1,1985,89.89999999999999,42.762499999999996,mccorti01-1985
chambto01,25,-2.8,198502240SEA-SEA,198502240SEA-LAC,SEA-1985,1,1985,-70,42.762499999999996,chambto01-1985
soberri01,17,-0.5,198502240SEA-SEA,198502240SEA-LAC,SEA-1985,1,1985,-8.5,42.762499999999996,soberri01-1985
brickfr01,11,0.8,198502240SEA-SEA,198502240SEA-LAC,SEA-1985,1,1985,8.8,42.762499999999996,brickfr01-1985
floydsl01,37,2.4,198502260GSW-GSW,198502260GSW-SEA,GSW-1985,1,1985,88.8,39.89090909090909,floydsl01-1985
shortpu01,37,3.1,198502260GSW-GSW,198502260GSW-SEA,GSW-1985,1,1985,114.7,39.89090909090909,shortpu01-1985
whiteje01,36,3.3,198502260GSW-GSW,198502260GSW-SEA,GSW-1985,1,1985,118.8,39.89090909090909,whiteje01-1985
connele01,35,2.6,198502260GSW-GSW,198502260GSW-SEA,GSW-1985,1,1985,91,39.89090909090909,connele01-1985
smithla01,29,-1.2,198502260GSW-GSW,198502260GSW-SEA,GSW-1985,1,1985,-34.8,39.89090909090909,smithla01-1985
johnsmi01,26,3.9,198502260GSW-GSW,198502260GSW-SEA,GSW-1985,1,1985,101.39999999999999,39.89090909090909,johnsmi01-1985
wilsoot01,13,-0.6,198502260GSW-GSW,198502260GSW-SEA,GSW-1985,1,1985,-7.8,39.89090909090909,wilsoot01-1985
aleksch01,12,-2.3,198502260GSW-GSW,198502260GSW-SEA,GSW-1985,1,1985,-27.599999999999998,39.89090909090909,aleksch01-1985
bratzmi01,6,0.5,198502260GSW-GSW,198502260GSW-SEA,GSW-1985,1,1985,3,39.89090909090909,bratzmi01-1985
burttst01,5,-1.1,198502260GSW-GSW,198502260GSW-SEA,GSW-1985,1,1985,-5.5,39.89090909090909,burttst01-1985
plummga01,4,-0.8,198502260GSW-GSW,198502260GSW-SEA,GSW-1985,1,1985,-3.2,39.89090909090909,plummga01-1985
mccorti01,32,-2.1,198502280SEA-SEA,198502280SEA-CLE,SEA-1985,0,1985,-67.2,-16.758333333333333,mccorti01-1985
sikmaja01,32,-2.5,198502280SEA-SEA,198502280SEA-CLE,SEA-1985,0,1985,-80,-16.758333333333333,sikmaja01-1985
chambto01,31,1,198502280SEA-SEA,198502280SEA-CLE,SEA-1985,0,1985,31,-16.758333333333333,chambto01-1985
hendege01,23,2.7,198502280SEA-SEA,198502280SEA-CLE,SEA-1985,0,1985,62.1,-16.758333333333333,hendege01-1985
woodal01,22,2.2,198502280SEA-SEA,198502280SEA-CLE,SEA-1985,0,1985,48.400000000000006,-16.758333333333333,woodal01-1985
vraneda01,21,-0.9,198502280SEA-SEA,198502280SEA-CLE,SEA-1985,0,1985,-18.900000000000002,-16.758333333333333,vraneda01-1985
sundvjo01,17,-3.3,198502280SEA-SEA,198502280SEA-CLE,SEA-1985,0,1985,-56.099999999999994,-16.758333333333333,sundvjo01-1985
brickfr01,16,-0.8,198502280SEA-SEA,198502280SEA-CLE,SEA-1985,0,1985,-12.8,-16.758333333333333,brickfr01-1985
soberri01,15,-5.6,198502280SEA-SEA,198502280SEA-CLE,SEA-1985,0,1985,-84,-16.758333333333333,soberri01-1985
blackco01,14,-2.6,198502280SEA-SEA,198502280SEA-CLE,SEA-1985,0,1985,-36.4,-16.758333333333333,blackco01-1985
kingre01,10,-1.1,198502280SEA-SEA,198502280SEA-CLE,SEA-1985,0,1985,-11,-16.758333333333333,kingre01-1985
schwejo01,7,3.4,198502280SEA-SEA,198502280SEA-CLE,SEA-1985,0,1985,23.8,-16.758333333333333,schwejo01-1985
kellocl01,36,4.5,198503020IND-IND,198503020IND-SEA,IND-1985,0,1985,162,-6.5166666666666675,kellocl01-1985
flemive01,34,-4.2,198503020IND-IND,198503020IND-SEA,IND-1985,0,1985,-142.8,-6.5166666666666675,flemive01-1985
willihe01,34,0.3,198503020IND-IND,198503020IND-SEA,IND-1985,0,1985,10.2,-6.5166666666666675,willihe01-1985
thomaji01,26,-4,198503020IND-IND,198503020IND-SEA,IND-1985,0,1985,-104,-6.5166666666666675,thomaji01-1985
stipast01,22,-1,198503020IND-IND,198503020IND-SEA,IND-1985,0,1985,-22,-6.5166666666666675,stipast01-1985
stanste01,22,0.6,198503020IND-IND,198503020IND-SEA,IND-1985,0,1985,13.2,-6.5166666666666675,stanste01-1985
durrade01,19,-0.5,198503020IND-IND,198503020IND-SEA,IND-1985,0,1985,-9.5,-6.5166666666666675,durrade01-1985
sichtje01,14,-1.3,198503020IND-IND,198503020IND-SEA,IND-1985,0,1985,-18.2,-6.5166666666666675,sichtje01-1985
brownto01,10,6.7,198503020IND-IND,198503020IND-SEA,IND-1985,0,1985,67,-6.5166666666666675,brownto01-1985
garnebi02,9,-2.7,198503020IND-IND,198503020IND-SEA,IND-1985,0,1985,-24.3,-6.5166666666666675,garnebi02-1985
waitegr01,8,-0.7,198503020IND-IND,198503020IND-SEA,IND-1985,0,1985,-5.6,-6.5166666666666675,waitegr01-1985
grayst01,6,-0.7,198503020IND-IND,198503020IND-SEA,IND-1985,0,1985,-4.199999999999999,-6.5166666666666675,grayst01-1985
presspa01,39,11.4,198503050MIL-MIL,198503050MIL-SEA,MIL-1985,1,1985,444.6,82.04,presspa01-1985
moncrsi01,36,0.9,198503050MIL-MIL,198503050MIL-SEA,MIL-1985,1,1985,32.4,82.04,moncrsi01-1985
cummite01,35,7.9,198503050MIL-MIL,198503050MIL-SEA,MIL-1985,1,1985,276.5,82.04,cummite01-1985
hodgecr01,32,-0.3,198503050MIL-MIL,198503050MIL-SEA,MIL-1985,1,1985,-9.6,82.04,hodgecr01-1985
listeal01,27,3,198503050MIL-MIL,198503050MIL-SEA,MIL-1985,1,1985,81,82.04,listeal01-1985
piercri01,18,-2.7,198503050MIL-MIL,198503050MIL-SEA,MIL-1985,1,1985,-48.6,82.04,piercri01-1985
breuera01,17,-1.2,198503050MIL-MIL,198503050MIL-SEA,MIL-1985,1,1985,-20.4,82.04,breuera01-1985
mokespa01,17,1.6,198503050MIL-MIL,198503050MIL-SEA,MIL-1985,1,1985,27.200000000000003,82.04,mokespa01-1985
greveke01,14,3.7,198503050MIL-MIL,198503050MIL-SEA,MIL-1985,1,1985,51.800000000000004,82.04,greveke01-1985
davisch02,5,-2.9,198503050MIL-MIL,198503050MIL-SEA,MIL-1985,1,1985,-14.5,82.04,davisch02-1985
