player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
beverpa01,31.9,0.5,201501150HOU-HOU,201501150HOU-OKC,HOU-2015,1,2015,15.95,81.23181818181817,beverpa01-2015
motiedo01,28.566666666666666,2.5,201501150HOU-HOU,201501150HOU-OKC,HOU-2015,1,2015,71.41666666666667,81.23181818181817,motiedo01-2015
breweco01,26.866666666666667,-2.6,201501150HOU-HOU,201501150HOU-OKC,HOU-2015,1,2015,-69.85333333333334,81.23181818181817,breweco01-2015
smithjo03,19.2,1.9,201501150HOU-HOU,201501150HOU-OKC,HOU-2015,1,2015,36.48,81.23181818181817,smithjo03-2015
terryja01,14.483333333333333,-1.7,201501150HOU-HOU,201501150HOU-OKC,HOU-2015,1,2015,-24.621666666666666,81.23181818181817,terryja01-2015
papanko01,6.6,1.3,201501150HOU-HOU,201501150HOU-OKC,HOU-2015,1,2015,8.58,81.23181818181817,papanko01-2015
dorsejo01,1.65,1.4,201501150HOU-HOU,201501150HOU-OKC,HOU-2015,1,2015,2.3099999999999996,81.23181818181817,dorsejo01-2015
shvedal01,1.65,-1.1,201501150HOU-HOU,201501150HOU-OKC,HOU-2015,1,2015,-1.815,81.23181818181817,shvedal01-2015
duranke01,38.65,15.6,201501160OKC-OKC,201501160OKC-GSW,OKC-2015,1,2015,602.9399999999999,102.94152777777776,duranke01-2015
waitedi01,36.583333333333336,6.3,201501160OKC-OKC,201501160OKC-GSW,OKC-2015,1,2015,230.475,102.94152777777776,waitedi01-2015
westbru01,35.916666666666664,8,201501160OKC-OKC,201501160OKC-GSW,OKC-2015,1,2015,287.3333333333333,102.94152777777776,westbru01-2015
ibakase01,35.25,5.9,201501160OKC-OKC,201501160OKC-GSW,OKC-2015,1,2015,207.97500000000002,102.94152777777776,ibakase01-2015
adamsst01,26.75,-3,201501160OKC-OKC,201501160OKC-GSW,OKC-2015,1,2015,-80.25,102.94152777777776,adamsst01-2015
morroan01,24.966666666666665,3.3,201501160OKC-OKC,201501160OKC-GSW,OKC-2015,1,2015,82.38999999999999,102.94152777777776,morroan01-2015
jacksre01,18.3,-2.9,201501160OKC-OKC,201501160OKC-GSW,OKC-2015,1,2015,-53.07,102.94152777777776,jacksre01-2015
roberan03,12.633333333333333,-2.7,201501160OKC-OKC,201501160OKC-GSW,OKC-2015,1,2015,-34.11,102.94152777777776,roberan03-2015
perkike01,7.2,-0.8,201501160OKC-OKC,201501160OKC-GSW,OKC-2015,1,2015,-5.760000000000001,102.94152777777776,perkike01-2015
jonespe01,1.25,-0.4,201501160OKC-OKC,201501160OKC-GSW,OKC-2015,1,2015,-0.5,102.94152777777776,jonespe01-2015
lambje01,1.25,-1.7,201501160OKC-OKC,201501160OKC-GSW,OKC-2015,1,2015,-2.125,102.94152777777776,lambje01-2015
smithis01,1.25,0,201501160OKC-OKC,201501160OKC-GSW,OKC-2015,1,2015,0,102.94152777777776,smithis01-2015
paytoel01,38.666666666666664,2.6,201501180ORL-ORL,201501180ORL-OKC,ORL-2015,0,2015,100.53333333333333,-2.5823076923076913,paytoel01-2015
oladivi01,35.05,2.7,201501180ORL-ORL,201501180ORL-OKC,ORL-2015,0,2015,94.635,-2.5823076923076913,oladivi01-2015
fryech01,34.983333333333334,0.7,201501180ORL-ORL,201501180ORL-OKC,ORL-2015,0,2015,24.488333333333333,-2.5823076923076913,fryech01-2015
vucevni01,26.216666666666665,-6.1,201501180ORL-ORL,201501180ORL-OKC,ORL-2015,0,2015,-159.92166666666665,-2.5823076923076913,vucevni01-2015
marblde01,19.933333333333334,-1.6,201501180ORL-ORL,201501180ORL-OKC,ORL-2015,0,2015,-31.893333333333334,-2.5823076923076913,marblde01-2015
oquinky01,16.366666666666667,-0.7,201501180ORL-ORL,201501180ORL-OKC,ORL-2015,0,2015,-11.456666666666667,-2.5823076923076913,oquinky01-2015
fournev01,13.65,-0.5,201501180ORL-ORL,201501180ORL-OKC,ORL-2015,0,2015,-6.825,-2.5823076923076913,fournev01-2015
dedmode01,12.566666666666666,-3.2,201501180ORL-ORL,201501180ORL-OKC,ORL-2015,0,2015,-40.21333333333334,-2.5823076923076913,dedmode01-2015
gordoaa01,11.8,0.9,201501180ORL-ORL,201501180ORL-OKC,ORL-2015,0,2015,10.620000000000001,-2.5823076923076913,gordoaa01-2015
gordobe01,11.75,-1,201501180ORL-ORL,201501180ORL-OKC,ORL-2015,0,2015,-11.75,-2.5823076923076913,gordobe01-2015
greenwi01,9.833333333333334,0.4,201501180ORL-ORL,201501180ORL-OKC,ORL-2015,0,2015,3.9333333333333336,-2.5823076923076913,greenwi01-2015
harklma01,7.083333333333333,-0.6,201501180ORL-ORL,201501180ORL-OKC,ORL-2015,0,2015,-4.25,-2.5823076923076913,harklma01-2015
ridnolu01,2.1,-0.7,201501180ORL-ORL,201501180ORL-OKC,ORL-2015,0,2015,-1.47,-2.5823076923076913,ridnolu01-2015
boshch01,36.85,-0.8,201501200MIA-MIA,201501200MIA-OKC,MIA-2015,0,2015,-29.480000000000004,5,boshch01-2015
wadedw01,34.03333333333333,-0.1,201501200MIA-MIA,201501200MIA-OKC,MIA-2015,0,2015,-3.4033333333333333,5,wadedw01-2015
anderch01,28.783333333333335,1.2,201501200MIA-MIA,201501200MIA-OKC,MIA-2015,0,2015,34.54,5,anderch01-2015
denglu01,28.633333333333333,-1,201501200MIA-MIA,201501200MIA-OKC,MIA-2015,0,2015,-28.633333333333333,5,denglu01-2015
chalmma01,28.35,-2.6,201501200MIA-MIA,201501200MIA-OKC,MIA-2015,0,2015,-73.71000000000001,5,chalmma01-2015
grangda01,25.333333333333332,2.1,201501200MIA-MIA,201501200MIA-OKC,MIA-2015,0,2015,53.2,5,grangda01-2015
coleno01,17.8,-0.4,201501200MIA-MIA,201501200MIA-OKC,MIA-2015,0,2015,-7.120000000000001,5,coleno01-2015
napiesh01,15.816666666666666,2.1,201501200MIA-MIA,201501200MIA-OKC,MIA-2015,0,2015,33.215,5,napiesh01-2015
whiteha01,11.083333333333334,4.7,201501200MIA-MIA,201501200MIA-OKC,MIA-2015,0,2015,52.09166666666667,5,whiteha01-2015
willish03,6.916666666666667,1.2,201501200MIA-MIA,201501200MIA-OKC,MIA-2015,0,2015,8.3,5,willish03-2015
hasleud01,6.4,2.5,201501200MIA-MIA,201501200MIA-OKC,MIA-2015,0,2015,16,5,hasleud01-2015
walljo01,43.85,7.6,201501210WAS-WAS,201501210WAS-OKC,WAS-2015,0,2015,333.26,69.97116666666666,walljo01-2015
bealbr01,41.86666666666667,-3.1,201501210WAS-WAS,201501210WAS-OKC,WAS-2015,0,2015,-129.78666666666666,69.97116666666666,bealbr01-2015
gortama01,37.25,1.3,201501210WAS-WAS,201501210WAS-OKC,WAS-2015,0,2015,48.425000000000004,69.97116666666666,gortama01-2015
piercpa01,37.15,6,201501210WAS-WAS,201501210WAS-OKC,WAS-2015,0,2015,222.89999999999998,69.97116666666666,piercpa01-2015
hilarne01,34.3,7.6,201501210WAS-WAS,201501210WAS-OKC,WAS-2015,0,2015,260.67999999999995,69.97116666666666,hilarne01-2015
butlera01,24.55,0,201501210WAS-WAS,201501210WAS-OKC,WAS-2015,0,2015,0,69.97116666666666,butlera01-2015
humphkr01,18.7,-0.6,201501210WAS-WAS,201501210WAS-OKC,WAS-2015,0,2015,-11.219999999999999,69.97116666666666,humphkr01-2015
serapke01,10.866666666666667,0,201501210WAS-WAS,201501210WAS-OKC,WAS-2015,0,2015,0,69.97116666666666,serapke01-2015
millean02,9.166666666666666,-2.2,201501210WAS-WAS,201501210WAS-OKC,WAS-2015,0,2015,-20.166666666666668,69.97116666666666,millean02-2015
porteot01,7.3,-0.6,201501210WAS-WAS,201501210WAS-OKC,WAS-2015,0,2015,-4.38,69.97116666666666,porteot01-2015
millspa01,33.166666666666664,8.2,201501230ATL-ATL,201501230ATL-OKC,ATL-2015,1,2015,271.96666666666664,82.40083333333332,millspa01-2015
korveky01,32.833333333333336,-3.9,201501230ATL-ATL,201501230ATL-OKC,ATL-2015,1,2015,-128.05,82.40083333333332,korveky01-2015
horfoal01,32,8,201501230ATL-ATL,201501230ATL-OKC,ATL-2015,1,2015,256,82.40083333333332,horfoal01-2015
carrode01,31.766666666666666,7.3,201501230ATL-ATL,201501230ATL-OKC,ATL-2015,1,2015,231.89666666666665,82.40083333333332,carrode01-2015
teaguje01,30.116666666666667,5.6,201501230ATL-ATL,201501230ATL-OKC,ATL-2015,1,2015,168.65333333333334,82.40083333333332,teaguje01-2015
anticpe01,18.633333333333333,1.8,201501230ATL-ATL,201501230ATL-OKC,ATL-2015,1,2015,33.54,82.40083333333332,anticpe01-2015
schrode01,17.883333333333333,2.5,201501230ATL-ATL,201501230ATL-OKC,ATL-2015,1,2015,44.70833333333333,82.40083333333332,schrode01-2015
bazemke01,16.233333333333334,-0.8,201501230ATL-ATL,201501230ATL-OKC,ATL-2015,1,2015,-12.986666666666668,82.40083333333332,bazemke01-2015
sefolth01,15.866666666666667,-0.6,201501230ATL-ATL,201501230ATL-OKC,ATL-2015,1,2015,-9.52,82.40083333333332,sefolth01-2015
scottmi01,11.5,-2.8,201501230ATL-ATL,201501230ATL-OKC,ATL-2015,1,2015,-32.199999999999996,82.40083333333332,scottmi01-2015
irvinky01,41.3,3.2,201501250CLE-CLE,201501250CLE-OKC,CLE-2015,1,2015,132.16,106.06574074074075,irvinky01-2015
jamesle01,38.583333333333336,10.1,201501250CLE-CLE,201501250CLE-OKC,CLE-2015,1,2015,389.69166666666666,106.06574074074075,jamesle01-2015
loveke01,35.75,7.7,201501250CLE-CLE,201501250CLE-OKC,CLE-2015,1,2015,275.27500000000003,106.06574074074075,loveke01-2015
smithjr01,32.416666666666664,0.6,201501250CLE-CLE,201501250CLE-OKC,CLE-2015,1,2015,19.45,106.06574074074075,smithjr01-2015
thomptr01,30.8,6.2,201501250CLE-CLE,201501250CLE-OKC,CLE-2015,1,2015,190.96,106.06574074074075,thomptr01-2015
mozgoti01,28.216666666666665,-2.3,201501250CLE-CLE,201501250CLE-OKC,CLE-2015,1,2015,-64.89833333333333,106.06574074074075,mozgoti01-2015
shumpim01,13.75,0,201501250CLE-CLE,201501250CLE-OKC,CLE-2015,1,2015,0,106.06574074074075,shumpim01-2015
dellama01,12.05,0.4,201501250CLE-CLE,201501250CLE-OKC,CLE-2015,1,2015,4.82,106.06574074074075,dellama01-2015
mariosh01,7.133333333333334,1,201501250CLE-CLE,201501250CLE-OKC,CLE-2015,1,2015,7.133333333333334,106.06574074074075,mariosh01-2015
ibakase01,35.78333333333333,2.3,201501260OKC-OKC,201501260OKC-MIN,OKC-2015,1,2015,82.30166666666666,23.857692307692307,ibakase01-2015
westbru01,30.7,-3.1,201501260OKC-OKC,201501260OKC-MIN,OKC-2015,1,2015,-95.17,23.857692307692307,westbru01-2015
jacksre01,26.233333333333334,7.5,201501260OKC-OKC,201501260OKC-MIN,OKC-2015,1,2015,196.75,23.857692307692307,jacksre01-2015
waitedi01,24.783333333333335,0.5,201501260OKC-OKC,201501260OKC-MIN,OKC-2015,1,2015,12.391666666666667,23.857692307692307,waitedi01-2015
morroan01,24.633333333333333,2.7,201501260OKC-OKC,201501260OKC-MIN,OKC-2015,1,2015,66.51,23.857692307692307,morroan01-2015
jonespe01,24.4,0.4,201501260OKC-OKC,201501260OKC-MIN,OKC-2015,1,2015,9.76,23.857692307692307,jonespe01-2015
adamsst01,23.916666666666668,0.9,201501260OKC-OKC,201501260OKC-MIN,OKC-2015,1,2015,21.525000000000002,23.857692307692307,adamsst01-2015
collini01,17.066666666666666,4.1,201501260OKC-OKC,201501260OKC-MIN,OKC-2015,1,2015,69.97333333333333,23.857692307692307,collini01-2015
perkike01,16.666666666666668,-3.6,201501260OKC-OKC,201501260OKC-MIN,OKC-2015,1,2015,-60.00000000000001,23.857692307692307,perkike01-2015
roberan03,11.966666666666667,0.8,201501260OKC-OKC,201501260OKC-MIN,OKC-2015,1,2015,9.573333333333334,23.857692307692307,roberan03-2015
jerregr01,1.2833333333333332,-1.3,201501260OKC-OKC,201501260OKC-MIN,OKC-2015,1,2015,-1.6683333333333332,23.857692307692307,jerregr01-2015
lambje01,1.2833333333333332,-0.8,201501260OKC-OKC,201501260OKC-MIN,OKC-2015,1,2015,-1.0266666666666666,23.857692307692307,lambje01-2015
smithis01,1.2833333333333332,-0.6,201501260OKC-OKC,201501260OKC-MIN,OKC-2015,1,2015,-0.7699999999999999,23.857692307692307,smithis01-2015
anthoca01,38.483333333333334,4.7,201501280NYK-NYK,201501280NYK-OKC,NYK-2015,1,2015,180.87166666666667,48.48060606060606,anthoca01-2015
gallola01,36.766666666666666,4.7,201501280NYK-NYK,201501280NYK-OKC,NYK-2015,1,2015,172.80333333333334,48.48060606060606,gallola01-2015
amundlo01,32.45,-1.3,201501280NYK-NYK,201501280NYK-OKC,NYK-2015,1,2015,-42.185,48.48060606060606,amundlo01-2015
smithja02,31.65,3.5,201501280NYK-NYK,201501280NYK-OKC,NYK-2015,1,2015,110.77499999999999,48.48060606060606,smithja02-2015
caldejo01,27.3,3.1,201501280NYK-NYK,201501280NYK-OKC,NYK-2015,1,2015,84.63000000000001,48.48060606060606,caldejo01-2015
thomala01,24.8,-0.8,201501280NYK-NYK,201501280NYK-OKC,NYK-2015,1,2015,-19.840000000000003,48.48060606060606,thomala01-2015
hardati02,22.616666666666667,4.1,201501280NYK-NYK,201501280NYK-OKC,NYK-2015,1,2015,92.72833333333332,48.48060606060606,hardati02-2015
larkish01,10.133333333333333,-1.6,201501280NYK-NYK,201501280NYK-OKC,NYK-2015,1,2015,-16.213333333333335,48.48060606060606,larkish01-2015
aldrico01,7.1,-1.5,201501280NYK-NYK,201501280NYK-OKC,NYK-2015,1,2015,-10.649999999999999,48.48060606060606,aldrico01-2015
prigipa01,4.466666666666667,-2.5,201501280NYK-NYK,201501280NYK-OKC,NYK-2015,1,2015,-11.166666666666668,48.48060606060606,prigipa01-2015
acyqu01,4.233333333333333,-2,201501280NYK-NYK,201501280NYK-OKC,NYK-2015,1,2015,-8.466666666666667,48.48060606060606,acyqu01-2015
randoza01,36.666666666666664,5.1,201501310MEM-MEM,201501310MEM-OKC,MEM-2015,1,2015,186.99999999999997,58.025454545454544,randoza01-2015
greenje02,34.63333333333333,-2.9,201501310MEM-MEM,201501310MEM-OKC,MEM-2015,1,2015,-100.43666666666667,58.025454545454544,greenje02-2015
gasolma01,32,10.6,201501310MEM-MEM,201501310MEM-OKC,MEM-2015,1,2015,339.2,58.025454545454544,gasolma01-2015
conlemi01,28.733333333333334,-1.4,201501310MEM-MEM,201501310MEM-OKC,MEM-2015,1,2015,-40.22666666666667,58.025454545454544,conlemi01-2015
leeco01,27.65,3.1,201501310MEM-MEM,201501310MEM-OKC,MEM-2015,1,2015,85.715,58.025454545454544,leeco01-2015
allento01,25.866666666666667,4.2,201501310MEM-MEM,201501310MEM-OKC,MEM-2015,1,2015,108.64,58.025454545454544,allento01-2015
udrihbe01,18.283333333333335,1.9,201501310MEM-MEM,201501310MEM-OKC,MEM-2015,1,2015,34.73833333333334,58.025454545454544,udrihbe01-2015
koufoko01,14.883333333333333,-2.5,201501310MEM-MEM,201501310MEM-OKC,MEM-2015,1,2015,-37.20833333333333,58.025454545454544,koufoko01-2015
leuerjo01,11.116666666666667,0.6,201501310MEM-MEM,201501310MEM-OKC,MEM-2015,1,2015,6.67,58.025454545454544,leuerjo01-2015
calatni01,9.05,6,201501310MEM-MEM,201501310MEM-OKC,MEM-2015,1,2015,54.300000000000004,58.025454545454544,calatni01-2015
adamsjo01,1.1166666666666667,-0.1,201501310MEM-MEM,201501310MEM-OKC,MEM-2015,1,2015,-0.11166666666666668,58.025454545454544,adamsjo01-2015
waitedi01,40.86666666666667,1.6,201502020OKC-OKC,201502020OKC-ORL,OKC-2015,1,2015,65.38666666666667,72.71650000000001,waitedi01-2015
westbru01,38.35,16.7,201502020OKC-OKC,201502020OKC-ORL,OKC-2015,1,2015,640.445,72.71650000000001,westbru01-2015
ibakase01,36.88333333333333,4.2,201502020OKC-OKC,201502020OKC-ORL,OKC-2015,1,2015,154.91,72.71650000000001,ibakase01-2015
adamsst01,26.516666666666666,-1.5,201502020OKC-OKC,201502020OKC-ORL,OKC-2015,1,2015,-39.775,72.71650000000001,adamsst01-2015
morroan01,25.25,3.9,201502020OKC-OKC,201502020OKC-ORL,OKC-2015,1,2015,98.475,72.71650000000001,morroan01-2015
roberan03,22.75,-3.4,201502020OKC-OKC,201502020OKC-ORL,OKC-2015,1,2015,-77.35,72.71650000000001,roberan03-2015
perkike01,20.583333333333332,-1.2,201502020OKC-OKC,201502020OKC-ORL,OKC-2015,1,2015,-24.7,72.71650000000001,perkike01-2015
jacksre01,16.783333333333335,-2.8,201502020OKC-OKC,201502020OKC-ORL,OKC-2015,1,2015,-46.99333333333333,72.71650000000001,jacksre01-2015
collini01,11.116666666666667,-3.8,201502020OKC-OKC,201502020OKC-ORL,OKC-2015,1,2015,-42.24333333333333,72.71650000000001,collini01-2015
mcgarmi01,0.9,-1.1,201502020OKC-OKC,201502020OKC-ORL,OKC-2015,1,2015,-0.9900000000000001,72.71650000000001,mcgarmi01-2015
davisan02,39.25,5.8,201502040NOP-NOP,201502040NOP-OKC,NOP-2015,0,2015,227.65,19.231666666666666,davisan02-2015
gordoer01,36.46666666666667,-5.2,201502040NOP-NOP,201502040NOP-OKC,NOP-2015,0,2015,-189.6266666666667,19.231666666666666,gordoer01-2015
evansty01,35.71666666666667,-1.5,201502040NOP-NOP,201502040NOP-OKC,NOP-2015,0,2015,-53.575,19.231666666666666,evansty01-2015
cunnida01,30.166666666666668,1.1,201502040NOP-NOP,201502040NOP-OKC,NOP-2015,0,2015,33.18333333333334,19.231666666666666,cunnida01-2015
anderry01,28.883333333333333,4.7,201502040NOP-NOP,201502040NOP-OKC,NOP-2015,0,2015,135.75166666666667,19.231666666666666,anderry01-2015
pondequ01,27.633333333333333,2.1,201502040NOP-NOP,201502040NOP-OKC,NOP-2015,0,2015,58.03,19.231666666666666,pondequ01-2015
asikom01,20.55,-2.4,201502040NOP-NOP,201502040NOP-OKC,NOP-2015,0,2015,-49.32,19.231666666666666,asikom01-2015
fredeji01,12.583333333333334,-0.1,201502040NOP-NOP,201502040NOP-OKC,NOP-2015,0,2015,-1.2583333333333335,19.231666666666666,fredeji01-2015
ajincal01,8.75,1.4,201502040NOP-NOP,201502040NOP-OKC,NOP-2015,0,2015,12.25,19.231666666666666,ajincal01-2015
duranke01,42.766666666666666,2.6,201502060OKC-OKC,201502060OKC-NOP,OKC-2015,0,2015,111.19333333333333,79.4080303030303,duranke01-2015
westbru01,39.7,21.7,201502060OKC-OKC,201502060OKC-NOP,OKC-2015,0,2015,861.49,79.4080303030303,westbru01-2015
ibakase01,35.916666666666664,-2.2,201502060OKC-OKC,201502060OKC-NOP,OKC-2015,0,2015,-79.01666666666667,79.4080303030303,ibakase01-2015
adamsst01,27.566666666666666,1.1,201502060OKC-OKC,201502060OKC-NOP,OKC-2015,0,2015,30.323333333333334,79.4080303030303,adamsst01-2015
roberan03,22.616666666666667,7,201502060OKC-OKC,201502060OKC-NOP,OKC-2015,0,2015,158.31666666666666,79.4080303030303,roberan03-2015
perkike01,17.683333333333334,-4,201502060OKC-OKC,201502060OKC-NOP,OKC-2015,0,2015,-70.73333333333333,79.4080303030303,perkike01-2015
waitedi01,17.066666666666666,-5.6,201502060OKC-OKC,201502060OKC-NOP,OKC-2015,0,2015,-95.57333333333332,79.4080303030303,waitedi01-2015
morroan01,16.75,-1.1,201502060OKC-OKC,201502060OKC-NOP,OKC-2015,0,2015,-18.425,79.4080303030303,morroan01-2015
jacksre01,14.666666666666666,-1,201502060OKC-OKC,201502060OKC-NOP,OKC-2015,0,2015,-14.666666666666666,79.4080303030303,jacksre01-2015
collini01,5.233333333333333,-1.8,201502060OKC-OKC,201502060OKC-NOP,OKC-2015,0,2015,-9.42,79.4080303030303,collini01-2015
jonespe01,0.016666666666666666,0,201502060OKC-OKC,201502060OKC-NOP,OKC-2015,0,2015,0,79.4080303030303,jonespe01-2015
westbru01,31.5,-4.2,201502080OKC-OKC,201502080OKC-LAC,OKC-2015,1,2015,-132.3,52.29138888888889,westbru01-2015
ibakase01,29.85,0.6,201502080OKC-OKC,201502080OKC-LAC,OKC-2015,1,2015,17.91,52.29138888888889,ibakase01-2015
duranke01,29,10.6,201502080OKC-OKC,201502080OKC-LAC,OKC-2015,1,2015,307.4,52.29138888888889,duranke01-2015
waitedi01,24.216666666666665,1.8,201502080OKC-OKC,201502080OKC-LAC,OKC-2015,1,2015,43.589999999999996,52.29138888888889,waitedi01-2015
jacksre01,23.533333333333335,7.5,201502080OKC-OKC,201502080OKC-LAC,OKC-2015,1,2015,176.5,52.29138888888889,jacksre01-2015
mcgarmi01,23.483333333333334,4.8,201502080OKC-OKC,201502080OKC-LAC,OKC-2015,1,2015,112.72,52.29138888888889,mcgarmi01-2015
roberan03,23.166666666666668,1.5,201502080OKC-OKC,201502080OKC-LAC,OKC-2015,1,2015,34.75,52.29138888888889,roberan03-2015
collini01,19.05,0.6,201502080OKC-OKC,201502080OKC-LAC,OKC-2015,1,2015,11.43,52.29138888888889,collini01-2015
adamsst01,12.333333333333334,2.4,201502080OKC-OKC,201502080OKC-LAC,OKC-2015,1,2015,29.6,52.29138888888889,adamsst01-2015
jonespe01,9.35,0.3,201502080OKC-OKC,201502080OKC-LAC,OKC-2015,1,2015,2.8049999999999997,52.29138888888889,jonespe01-2015
lambje01,8.516666666666667,2.5,201502080OKC-OKC,201502080OKC-LAC,OKC-2015,1,2015,21.291666666666668,52.29138888888889,lambje01-2015
smithis01,6,0.3,201502080OKC-OKC,201502080OKC-LAC,OKC-2015,1,2015,1.7999999999999998,52.29138888888889,smithis01-2015
lawsoty01,38.016666666666666,8.9,201502090DEN-DEN,201502090DEN-OKC,DEN-2015,0,2015,338.34833333333336,34.51848484848485,lawsoty01-2015
chandwi01,35.43333333333333,4.4,201502090DEN-DEN,201502090DEN-OKC,DEN-2015,0,2015,155.90666666666667,34.51848484848485,chandwi01-2015
nurkiju01,33.61666666666667,1.2,201502090DEN-DEN,201502090DEN-OKC,DEN-2015,0,2015,40.339999999999996,34.51848484848485,nurkiju01-2015
farieke01,33,1.6,201502090DEN-DEN,201502090DEN-OKC,DEN-2015,0,2015,52.800000000000004,34.51848484848485,farieke01-2015
afflaar01,28.433333333333334,-6.7,201502090DEN-DEN,201502090DEN-OKC,DEN-2015,0,2015,-190.50333333333333,34.51848484848485,afflaar01-2015
foyera01,25.25,-0.1,201502090DEN-DEN,201502090DEN-OKC,DEN-2015,0,2015,-2.5250000000000004,34.51848484848485,foyera01-2015
arthuda01,17.3,1.6,201502090DEN-DEN,201502090DEN-OKC,DEN-2015,0,2015,27.680000000000003,34.51848484848485,arthuda01-2015
gallida01,14.333333333333334,-3.7,201502090DEN-DEN,201502090DEN-OKC,DEN-2015,0,2015,-53.03333333333334,34.51848484848485,gallida01-2015
hicksjj01,12.083333333333334,1,201502090DEN-DEN,201502090DEN-OKC,DEN-2015,0,2015,12.083333333333334,34.51848484848485,hicksjj01-2015
greener01,1.2666666666666666,-1,201502090DEN-DEN,201502090DEN-OKC,DEN-2015,0,2015,-1.2666666666666666,34.51848484848485,greener01-2015
harriga01,1.2666666666666666,-0.1,201502090DEN-DEN,201502090DEN-OKC,DEN-2015,0,2015,-0.12666666666666668,34.51848484848485,harriga01-2015
duranke01,34.05,17.1,201502110OKC-OKC,201502110OKC-MEM,OKC-2015,1,2015,582.255,72.72628205128206,duranke01-2015
westbru01,32.416666666666664,6.1,201502110OKC-OKC,201502110OKC-MEM,OKC-2015,1,2015,197.74166666666665,72.72628205128206,westbru01-2015
collini01,27.766666666666666,6.8,201502110OKC-OKC,201502110OKC-MEM,OKC-2015,1,2015,188.81333333333333,72.72628205128206,collini01-2015
perkike01,23.1,1.8,201502110OKC-OKC,201502110OKC-MEM,OKC-2015,1,2015,41.580000000000005,72.72628205128206,perkike01-2015
ibakase01,22.083333333333332,-0.6,201502110OKC-OKC,201502110OKC-MEM,OKC-2015,1,2015,-13.249999999999998,72.72628205128206,ibakase01-2015
waitedi01,20.466666666666665,-0.4,201502110OKC-OKC,201502110OKC-MEM,OKC-2015,1,2015,-8.186666666666666,72.72628205128206,waitedi01-2015
morroan01,18.883333333333333,-0.3,201502110OKC-OKC,201502110OKC-MEM,OKC-2015,1,2015,-5.665,72.72628205128206,morroan01-2015
jacksre01,17.333333333333332,1.9,201502110OKC-OKC,201502110OKC-MEM,OKC-2015,1,2015,32.93333333333333,72.72628205128206,jacksre01-2015
roberan03,16.8,1.1,201502110OKC-OKC,201502110OKC-MEM,OKC-2015,1,2015,18.480000000000004,72.72628205128206,roberan03-2015
mcgarmi01,14.833333333333334,-5.4,201502110OKC-OKC,201502110OKC-MEM,OKC-2015,1,2015,-80.10000000000001,72.72628205128206,mcgarmi01-2015
jonespe01,6.816666666666666,0,201502110OKC-OKC,201502110OKC-MEM,OKC-2015,1,2015,0,72.72628205128206,jonespe01-2015
smithis01,3.45,-3,201502110OKC-OKC,201502110OKC-MEM,OKC-2015,1,2015,-10.350000000000001,72.72628205128206,smithis01-2015
lambje01,1.9833333333333334,0.6,201502110OKC-OKC,201502110OKC-MEM,OKC-2015,1,2015,1.19,72.72628205128206,lambje01-2015
ibakase01,37.53333333333333,8.1,201502190OKC-OKC,201502190OKC-DAL,OKC-2015,1,2015,304.02,107.66266666666665,ibakase01-2015
duranke01,37.233333333333334,3.8,201502190OKC-OKC,201502190OKC-DAL,OKC-2015,1,2015,141.48666666666665,107.66266666666665,duranke01-2015
westbru01,35.68333333333333,17,201502190OKC-OKC,201502190OKC-DAL,OKC-2015,1,2015,606.6166666666666,107.66266666666665,westbru01-2015
morroan01,29.366666666666667,5.5,201502190OKC-OKC,201502190OKC-DAL,OKC-2015,1,2015,161.51666666666668,107.66266666666665,morroan01-2015
waitedi01,27.016666666666666,0.7,201502190OKC-OKC,201502190OKC-DAL,OKC-2015,1,2015,18.911666666666665,107.66266666666665,waitedi01-2015
collini01,25.666666666666668,-1.8,201502190OKC-OKC,201502190OKC-DAL,OKC-2015,1,2015,-46.2,107.66266666666665,collini01-2015
mcgarmi01,17.85,-3.3,201502190OKC-OKC,201502190OKC-DAL,OKC-2015,1,2015,-58.905,107.66266666666665,mcgarmi01-2015
roberan03,15.166666666666666,-2.4,201502190OKC-OKC,201502190OKC-DAL,OKC-2015,1,2015,-36.4,107.66266666666665,roberan03-2015
jonespe01,9.966666666666667,-1.9,201502190OKC-OKC,201502190OKC-DAL,OKC-2015,1,2015,-18.936666666666667,107.66266666666665,jonespe01-2015
lambje01,4.516666666666667,1,201502190OKC-OKC,201502190OKC-DAL,OKC-2015,1,2015,4.516666666666667,107.66266666666665,lambje01-2015
westbru01,35.483333333333334,5.9,201502210CHO-OKC,201502210CHO-CHO,OKC-2015,1,2015,209.3516666666667,30.7055,westbru01-2015
ibakase01,33.15,2.6,201502210CHO-OKC,201502210CHO-CHO,OKC-2015,1,2015,86.19,30.7055,ibakase01-2015
kanteen01,32.43333333333333,-1,201502210CHO-OKC,201502210CHO-CHO,OKC-2015,1,2015,-32.43333333333333,30.7055,kanteen01-2015
waitedi01,31.7,-4.9,201502210CHO-OKC,201502210CHO-CHO,OKC-2015,1,2015,-155.33,30.7055,waitedi01-2015
augusdj01,22.75,1.2,201502210CHO-OKC,201502210CHO-CHO,OKC-2015,1,2015,27.3,30.7055,augusdj01-2015
morroan01,21.4,0.4,201502210CHO-OKC,201502210CHO-CHO,OKC-2015,1,2015,8.56,30.7055,morroan01-2015
