player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
johnsav01,1,-0.5,198812150SEA-SEA,198812150SEA-SAS,SEA-1989,1,1989,-0.5,58.88181818181818,johnsav01-1989
ellisda01,34,7.9,198812170SEA-SEA,198812170SEA-SAC,SEA-1989,1,1989,268.6,45.016666666666666,ellisda01-1989
cagemi01,30,-1.9,198812170SEA-SEA,198812170SEA-SAC,SEA-1989,1,1989,-57,45.016666666666666,cagemi01-1989
mckeyde01,28,6.1,198812170SEA-SEA,198812170SEA-SAC,SEA-1989,1,1989,170.79999999999998,45.016666666666666,mckeyde01-1989
mcmilna01,25,1.4,198812170SEA-SEA,198812170SEA-SAC,SEA-1989,1,1989,35,45.016666666666666,mcmilna01-1989
listeal01,24,0.7,198812170SEA-SEA,198812170SEA-SAC,SEA-1989,1,1989,16.799999999999997,45.016666666666666,listeal01-1989
mcdanxa01,20,-6.8,198812170SEA-SEA,198812170SEA-SAC,SEA-1989,1,1989,-136,45.016666666666666,mcdanxa01-1989
polynol01,16,4.2,198812170SEA-SEA,198812170SEA-SAC,SEA-1989,1,1989,67.2,45.016666666666666,polynol01-1989
reynoje01,16,5.1,198812170SEA-SEA,198812170SEA-SAC,SEA-1989,1,1989,81.6,45.016666666666666,reynoje01-1989
threase01,16,1.7,198812170SEA-SEA,198812170SEA-SAC,SEA-1989,1,1989,27.2,45.016666666666666,threase01-1989
schoeru01,13,1.8,198812170SEA-SEA,198812170SEA-SAC,SEA-1989,1,1989,23.400000000000002,45.016666666666666,schoeru01-1989
lucasjo01,12,4.3,198812170SEA-SEA,198812170SEA-SAC,SEA-1989,1,1989,51.599999999999994,45.016666666666666,lucasjo01-1989
johnsav01,6,-1.5,198812170SEA-SEA,198812170SEA-SAC,SEA-1989,1,1989,-9,45.016666666666666,johnsav01-1989
riverdo01,38,-1.1,198812200ATL-ATL,198812200ATL-SEA,ATL-1989,1,1989,-41.800000000000004,59,riverdo01-1989
wilkido01,38,7.4,198812200ATL-ATL,198812200ATL-SEA,ATL-1989,1,1989,281.2,59,wilkido01-1989
malonmo01,36,4.6,198812200ATL-ATL,198812200ATL-SEA,ATL-1989,1,1989,165.6,59,malonmo01-1989
theusre01,33,0.8,198812200ATL-ATL,198812200ATL-SEA,ATL-1989,1,1989,26.400000000000002,59,theusre01-1989
levincl01,30,5,198812200ATL-ATL,198812200ATL-SEA,ATL-1989,1,1989,150,59,levincl01-1989
carran01,23,-1.3,198812200ATL-ATL,198812200ATL-SEA,ATL-1989,1,1989,-29.900000000000002,59,carran01-1989
battljo01,15,2.8,198812200ATL-ATL,198812200ATL-SEA,ATL-1989,1,1989,42,59,battljo01-1989
koncajo01,13,1.7,198812200ATL-ATL,198812200ATL-SEA,ATL-1989,1,1989,22.099999999999998,59,koncajo01-1989
webbsp01,10,-2,198812200ATL-ATL,198812200ATL-SEA,ATL-1989,1,1989,-20,59,webbsp01-1989
bradldu01,4,-1.4,198812200ATL-ATL,198812200ATL-SEA,ATL-1989,1,1989,-5.6,59,bradldu01-1989
longgr01,40,1.6,198812210MIA-MIA,198812210MIA-SEA,MIA-1989,0,1989,64,2.072727272727273,longgr01-1989
sparrro01,32,-7.5,198812210MIA-MIA,198812210MIA-SEA,MIA-1989,0,1989,-240,2.072727272727273,sparrro01-1989
edwarke01,31,-1.2,198812210MIA-MIA,198812210MIA-SEA,MIA-1989,0,1989,-37.199999999999996,2.072727272727273,edwarke01-1989
shaskjo01,31,5,198812210MIA-MIA,198812210MIA-SEA,MIA-1989,0,1989,155,2.072727272727273,shaskjo01-1989
thompbi01,29,-0.6,198812210MIA-MIA,198812210MIA-SEA,MIA-1989,0,1989,-17.4,2.072727272727273,thompbi01-1989
graysy01,20,4.7,198812210MIA-MIA,198812210MIA-SEA,MIA-1989,0,1989,94,2.072727272727273,graysy01-1989
seikaro01,17,-1.8,198812210MIA-MIA,198812210MIA-SEA,MIA-1989,0,1989,-30.6,2.072727272727273,seikaro01-1989
wheelcl01,15,2.9,198812210MIA-MIA,198812210MIA-SEA,MIA-1989,0,1989,43.5,2.072727272727273,wheelcl01-1989
sundvjo01,14,0.4,198812210MIA-MIA,198812210MIA-SEA,MIA-1989,0,1989,5.6000000000000005,2.072727272727273,sundvjo01-1989
hastisc01,6,-1.1,198812210MIA-MIA,198812210MIA-SEA,MIA-1989,0,1989,-6.6000000000000005,2.072727272727273,hastisc01-1989
tayloan01,5,-1.5,198812210MIA-MIA,198812210MIA-SEA,MIA-1989,0,1989,-7.5,2.072727272727273,tayloan01-1989
daughbr01,47,8,198812230CLE-CLE,198812230CLE-SEA,CLE-1989,1,1989,376,122.65555555555555,daughbr01-1989
harpero01,43,7.9,198812230CLE-CLE,198812230CLE-SEA,CLE-1989,1,1989,339.7,122.65555555555555,harpero01-1989
nancela01,42,8.1,198812230CLE-CLE,198812230CLE-SEA,CLE-1989,1,1989,340.2,122.65555555555555,nancela01-1989
pricema01,41,-3.2,198812230CLE-CLE,198812230CLE-SEA,CLE-1989,1,1989,-131.20000000000002,122.65555555555555,pricema01-1989
sandemi01,33,5.2,198812230CLE-CLE,198812230CLE-SEA,CLE-1989,1,1989,171.6,122.65555555555555,sandemi01-1989
williho01,30,1.3,198812230CLE-CLE,198812230CLE-SEA,CLE-1989,1,1989,39,122.65555555555555,williho01-1989
valenda01,13,1.2,198812230CLE-CLE,198812230CLE-SEA,CLE-1989,1,1989,15.6,122.65555555555555,valenda01-1989
ehlocr01,10,-4.7,198812230CLE-CLE,198812230CLE-SEA,CLE-1989,1,1989,-47,122.65555555555555,ehlocr01-1989
dudlech02,6,0,198812230CLE-CLE,198812230CLE-SEA,CLE-1989,1,1989,0,122.65555555555555,dudlech02-1989
normake01,38,2.4,198812270LAC-LAC,198812270LAC-SEA,LAC-1989,1,1989,91.2,44.89166666666667,normake01-1989
dailequ01,37,4,198812270LAC-LAC,198812270LAC-SEA,LAC-1989,1,1989,148,44.89166666666667,dailequ01-1989
mannida01,34,8.9,198812270LAC-LAC,198812270LAC-SEA,LAC-1989,1,1989,302.6,44.89166666666667,mannida01-1989
benjabe01,33,5.5,198812270LAC-LAC,198812270LAC-SEA,LAC-1989,1,1989,181.5,44.89166666666667,benjabe01-1989
smithch01,25,-1.5,198812270LAC-LAC,198812270LAC-SEA,LAC-1989,1,1989,-37.5,44.89166666666667,smithch01-1989
garrito01,19,0.5,198812270LAC-LAC,198812270LAC-SEA,LAC-1989,1,1989,9.5,44.89166666666667,garrito01-1989
grantga01,18,-6.8,198812270LAC-LAC,198812270LAC-SEA,LAC-1989,1,1989,-122.39999999999999,44.89166666666667,grantga01-1989
willire01,15,-1.9,198812270LAC-LAC,198812270LAC-SEA,LAC-1989,1,1989,-28.5,44.89166666666667,willire01-1989
kitegr01,11,0.3,198812270LAC-LAC,198812270LAC-SEA,LAC-1989,1,1989,3.3,44.89166666666667,kitegr01-1989
nixonno01,7,-1.2,198812270LAC-LAC,198812270LAC-SEA,LAC-1989,1,1989,-8.4,44.89166666666667,nixonno01-1989
wolfjo01,2,-0.2,198812270LAC-LAC,198812270LAC-SEA,LAC-1989,1,1989,-0.4,44.89166666666667,wolfjo01-1989
gondrgr01,1,-0.2,198812270LAC-LAC,198812270LAC-SEA,LAC-1989,1,1989,-0.2,44.89166666666667,gondrgr01-1989
listeal01,33,7.7,198812290SEA-SEA,198812290SEA-MIA,SEA-1989,1,1989,254.1,41.983333333333334,listeal01-1989
ellisda01,32,-1.8,198812290SEA-SEA,198812290SEA-MIA,SEA-1989,1,1989,-57.6,41.983333333333334,ellisda01-1989
mcmilna01,31,9.5,198812290SEA-SEA,198812290SEA-MIA,SEA-1989,1,1989,294.5,41.983333333333334,mcmilna01-1989
mckeyde01,29,-1,198812290SEA-SEA,198812290SEA-MIA,SEA-1989,1,1989,-29,41.983333333333334,mckeyde01-1989
mcdanxa01,21,0.4,198812290SEA-SEA,198812290SEA-MIA,SEA-1989,1,1989,8.4,41.983333333333334,mcdanxa01-1989
cagemi01,19,-5.5,198812290SEA-SEA,198812290SEA-MIA,SEA-1989,1,1989,-104.5,41.983333333333334,cagemi01-1989
reynoje01,17,1.4,198812290SEA-SEA,198812290SEA-MIA,SEA-1989,1,1989,23.799999999999997,41.983333333333334,reynoje01-1989
polynol01,15,0.7,198812290SEA-SEA,198812290SEA-MIA,SEA-1989,1,1989,10.5,41.983333333333334,polynol01-1989
threase01,14,0.3,198812290SEA-SEA,198812290SEA-MIA,SEA-1989,1,1989,4.2,41.983333333333334,threase01-1989
schoeru01,12,4.2,198812290SEA-SEA,198812290SEA-MIA,SEA-1989,1,1989,50.400000000000006,41.983333333333334,schoeru01-1989
lucasjo01,10,4.2,198812290SEA-SEA,198812290SEA-MIA,SEA-1989,1,1989,42,41.983333333333334,lucasjo01-1989
johnsav01,7,1,198812290SEA-SEA,198812290SEA-MIA,SEA-1989,1,1989,7,41.983333333333334,johnsav01-1989
ellisda01,46,13.7,198901030SEA-SEA,198901030SEA-LAL,SEA-1989,1,1989,630.1999999999999,101.65555555555555,ellisda01-1989
mckeyde01,42,4.1,198901030SEA-SEA,198901030SEA-LAL,SEA-1989,1,1989,172.2,101.65555555555555,mckeyde01-1989
cagemi01,38,1.7,198901030SEA-SEA,198901030SEA-LAL,SEA-1989,1,1989,64.6,101.65555555555555,cagemi01-1989
mcdanxa01,31,-2,198901030SEA-SEA,198901030SEA-LAL,SEA-1989,1,1989,-62,101.65555555555555,mcdanxa01-1989
mcmilna01,30,1.8,198901030SEA-SEA,198901030SEA-LAL,SEA-1989,1,1989,54,101.65555555555555,mcmilna01-1989
listeal01,22,3.4,198901030SEA-SEA,198901030SEA-LAL,SEA-1989,1,1989,74.8,101.65555555555555,listeal01-1989
threase01,17,-1.7,198901030SEA-SEA,198901030SEA-LAL,SEA-1989,1,1989,-28.9,101.65555555555555,threase01-1989
lucasjo01,9,2,198901030SEA-SEA,198901030SEA-LAL,SEA-1989,1,1989,18,101.65555555555555,lucasjo01-1989
polynol01,5,-1.6,198901030SEA-SEA,198901030SEA-LAL,SEA-1989,1,1989,-8,101.65555555555555,polynol01-1989
ellisda01,43,16.8,198901050SEA-SEA,198901050SEA-SAC,SEA-1989,1,1989,722.4,54.141666666666666,ellisda01-1989
cagemi01,39,-0.7,198901050SEA-SEA,198901050SEA-SAC,SEA-1989,1,1989,-27.299999999999997,54.141666666666666,cagemi01-1989
mckeyde01,31,-0.6,198901050SEA-SEA,198901050SEA-SAC,SEA-1989,1,1989,-18.599999999999998,54.141666666666666,mckeyde01-1989
mcmilna01,29,3.2,198901050SEA-SEA,198901050SEA-SAC,SEA-1989,1,1989,92.80000000000001,54.141666666666666,mcmilna01-1989
mcdanxa01,27,-5.1,198901050SEA-SEA,198901050SEA-SAC,SEA-1989,1,1989,-137.7,54.141666666666666,mcdanxa01-1989
listeal01,22,-4.1,198901050SEA-SEA,198901050SEA-SAC,SEA-1989,1,1989,-90.19999999999999,54.141666666666666,listeal01-1989
threase01,18,7.2,198901050SEA-SEA,198901050SEA-SAC,SEA-1989,1,1989,129.6,54.141666666666666,threase01-1989
polynol01,14,-4.1,198901050SEA-SEA,198901050SEA-SAC,SEA-1989,1,1989,-57.39999999999999,54.141666666666666,polynol01-1989
lucasjo01,9,4.9,198901050SEA-SEA,198901050SEA-SAC,SEA-1989,1,1989,44.1,54.141666666666666,lucasjo01-1989
reynoje01,3,0.5,198901050SEA-SEA,198901050SEA-SAC,SEA-1989,1,1989,1.5,54.141666666666666,reynoje01-1989
schoeru01,3,-2.3,198901050SEA-SEA,198901050SEA-SAC,SEA-1989,1,1989,-6.8999999999999995,54.141666666666666,schoeru01-1989
johnsav01,2,-1.3,198901050SEA-SEA,198901050SEA-SAC,SEA-1989,1,1989,-2.6,54.141666666666666,johnsav01-1989
ellisda01,41,-1.4,198901070SEA-SEA,198901070SEA-POR,SEA-1989,1,1989,-57.4,43.67,ellisda01-1989
mckeyde01,41,0.5,198901070SEA-SEA,198901070SEA-POR,SEA-1989,1,1989,20.5,43.67,mckeyde01-1989
cagemi01,38,3.1,198901070SEA-SEA,198901070SEA-POR,SEA-1989,1,1989,117.8,43.67,cagemi01-1989
mcdanxa01,28,1.5,198901070SEA-SEA,198901070SEA-POR,SEA-1989,1,1989,42,43.67,mcdanxa01-1989
threase01,28,2.9,198901070SEA-SEA,198901070SEA-POR,SEA-1989,1,1989,81.2,43.67,threase01-1989
listeal01,26,4.9,198901070SEA-SEA,198901070SEA-POR,SEA-1989,1,1989,127.4,43.67,listeal01-1989
mcmilna01,17,4.5,198901070SEA-SEA,198901070SEA-POR,SEA-1989,1,1989,76.5,43.67,mcmilna01-1989
lucasjo01,16,2.5,198901070SEA-SEA,198901070SEA-POR,SEA-1989,1,1989,40,43.67,lucasjo01-1989
polynol01,4,-2.7,198901070SEA-SEA,198901070SEA-POR,SEA-1989,1,1989,-10.8,43.67,polynol01-1989
johnsav01,1,-0.5,198901070SEA-SEA,198901070SEA-POR,SEA-1989,1,1989,-0.5,43.67,johnsav01-1989
cagemi01,41,3.3,198901090SEA-SEA,198901090SEA-CLE,SEA-1989,1,1989,135.29999999999998,75.7,cagemi01-1989
ellisda01,39,-2.9,198901090SEA-SEA,198901090SEA-CLE,SEA-1989,1,1989,-113.1,75.7,ellisda01-1989
mckeyde01,39,14.6,198901090SEA-SEA,198901090SEA-CLE,SEA-1989,1,1989,569.4,75.7,mckeyde01-1989
mcmilna01,33,-4.1,198901090SEA-SEA,198901090SEA-CLE,SEA-1989,1,1989,-135.29999999999998,75.7,mcmilna01-1989
mcdanxa01,29,1.5,198901090SEA-SEA,198901090SEA-CLE,SEA-1989,1,1989,43.5,75.7,mcdanxa01-1989
listeal01,25,3.2,198901090SEA-SEA,198901090SEA-CLE,SEA-1989,1,1989,80,75.7,listeal01-1989
threase01,21,1.6,198901090SEA-SEA,198901090SEA-CLE,SEA-1989,1,1989,33.6,75.7,threase01-1989
polynol01,13,-0.6,198901090SEA-SEA,198901090SEA-CLE,SEA-1989,1,1989,-7.8,75.7,polynol01-1989
drexlcl01,40,7.4,198901100POR-POR,198901100POR-SEA,POR-1989,1,1989,296,51.35454545454546,drexlcl01-1989
youngda01,35,2.4,198901100POR-POR,198901100POR-SEA,POR-1989,1,1989,84,51.35454545454546,youngda01-1989
duckwke01,34,-5.8,198901100POR-POR,198901100POR-SEA,POR-1989,1,1989,-197.2,51.35454545454546,duckwke01-1989
kerseje01,28,-3.4,198901100POR-POR,198901100POR-SEA,POR-1989,1,1989,-95.2,51.35454545454546,kerseje01-1989
johnsst03,26,9.3,198901100POR-POR,198901100POR-SEA,POR-1989,1,1989,241.8,51.35454545454546,johnsst03-1989
vandeki01,23,4.8,198901100POR-POR,198901100POR-SEA,POR-1989,1,1989,110.39999999999999,51.35454545454546,vandeki01-1989
bryanma01,21,2.6,198901100POR-POR,198901100POR-SEA,POR-1989,1,1989,54.6,51.35454545454546,bryanma01-1989
sichtje01,20,4.8,198901100POR-POR,198901100POR-SEA,POR-1989,1,1989,96,51.35454545454546,sichtje01-1989
jonesca01,11,-2.3,198901100POR-POR,198901100POR-SEA,POR-1989,1,1989,-25.299999999999997,51.35454545454546,jonesca01-1989
anderri01,1,-0.1,198901100POR-POR,198901100POR-SEA,POR-1989,1,1989,-0.1,51.35454545454546,anderri01-1989
brancad01,1,-0.1,198901100POR-POR,198901100POR-SEA,POR-1989,1,1989,-0.1,51.35454545454546,brancad01-1989
ellisda01,36,7,198901120SEA-SEA,198901120SEA-DAL,SEA-1989,1,1989,252,62.80833333333334,ellisda01-1989
cagemi01,33,3.8,198901120SEA-SEA,198901120SEA-DAL,SEA-1989,1,1989,125.39999999999999,62.80833333333334,cagemi01-1989
mckeyde01,33,8.6,198901120SEA-SEA,198901120SEA-DAL,SEA-1989,1,1989,283.8,62.80833333333334,mckeyde01-1989
listeal01,30,4.4,198901120SEA-SEA,198901120SEA-DAL,SEA-1989,1,1989,132,62.80833333333334,listeal01-1989
mcmilna01,29,-2.6,198901120SEA-SEA,198901120SEA-DAL,SEA-1989,1,1989,-75.4,62.80833333333334,mcmilna01-1989
mcdanxa01,24,-0.7,198901120SEA-SEA,198901120SEA-DAL,SEA-1989,1,1989,-16.799999999999997,62.80833333333334,mcdanxa01-1989
threase01,15,-2.3,198901120SEA-SEA,198901120SEA-DAL,SEA-1989,1,1989,-34.5,62.80833333333334,threase01-1989
polynol01,14,1,198901120SEA-SEA,198901120SEA-DAL,SEA-1989,1,1989,14,62.80833333333334,polynol01-1989
lucasjo01,8,2.7,198901120SEA-SEA,198901120SEA-DAL,SEA-1989,1,1989,21.6,62.80833333333334,lucasjo01-1989
schoeru01,7,3.1,198901120SEA-SEA,198901120SEA-DAL,SEA-1989,1,1989,21.7,62.80833333333334,schoeru01-1989
reynoje01,6,4.4,198901120SEA-SEA,198901120SEA-DAL,SEA-1989,1,1989,26.400000000000002,62.80833333333334,reynoje01-1989
johnsav01,5,0.7,198901120SEA-SEA,198901120SEA-DAL,SEA-1989,1,1989,3.5,62.80833333333334,johnsav01-1989
mccraro01,42,1.5,198901140SAC-SAC,198901140SAC-SEA,SAC-1989,0,1989,63,21.211111111111112,mccraro01-1989
pressha01,40,5.7,198901140SAC-SAC,198901140SAC-SEA,SAC-1989,0,1989,228,21.211111111111112,pressha01-1989
smithke01,36,0,198901140SAC-SAC,198901140SAC-SEA,SAC-1989,0,1989,0,21.211111111111112,smithke01-1989
thompla01,31,-2.8,198901140SAC-SAC,198901140SAC-SEA,SAC-1989,0,1989,-86.8,21.211111111111112,thompla01-1989
pincked01,26,0.6,198901140SAC-SAC,198901140SAC-SEA,SAC-1989,0,1989,15.6,21.211111111111112,pincked01-1989
berryri01,23,-1.5,198901140SAC-SAC,198901140SAC-SEA,SAC-1989,0,1989,-34.5,21.211111111111112,berryri01-1989
kleinjo01,17,1.7,198901140SAC-SAC,198901140SAC-SEA,SAC-1989,0,1989,28.9,21.211111111111112,kleinjo01-1989
peterji01,13,-2.9,198901140SAC-SAC,198901140SAC-SEA,SAC-1989,0,1989,-37.699999999999996,21.211111111111112,peterji01-1989
delnevi01,12,1.2,198901140SAC-SAC,198901140SAC-SEA,SAC-1989,0,1989,14.399999999999999,21.211111111111112,delnevi01-1989
mullich01,40,4.6,198901160GSW-GSW,198901160GSW-SEA,GSW-1989,1,1989,184,80.21000000000001,mullich01-1989
richmmi01,39,0.5,198901160GSW-GSW,198901160GSW-SEA,GSW-1989,1,1989,19.5,80.21000000000001,richmmi01-1989
garlawi01,33,5.9,198901160GSW-GSW,198901160GSW-SEA,GSW-1989,1,1989,194.70000000000002,80.21000000000001,garlawi01-1989
smithla01,31,4.7,198901160GSW-GSW,198901160GSW-SEA,GSW-1989,1,1989,145.70000000000002,80.21000000000001,smithla01-1989
teaglte01,29,2.6,198901160GSW-GSW,198901160GSW-SEA,GSW-1989,1,1989,75.4,80.21000000000001,teaglte01-1989
alforst01,24,5.6,198901160GSW-GSW,198901160GSW-SEA,GSW-1989,1,1989,134.39999999999998,80.21000000000001,alforst01-1989
higgiro01,23,1,198901160GSW-GSW,198901160GSW-SEA,GSW-1989,1,1989,23,80.21000000000001,higgiro01-1989
bolma01,14,2,198901160GSW-GSW,198901160GSW-SEA,GSW-1989,1,1989,28,80.21000000000001,bolma01-1989
starkjo01,4,0.1,198901160GSW-GSW,198901160GSW-SEA,GSW-1989,1,1989,0.4,80.21000000000001,starkjo01-1989
stroejo01,3,-1,198901160GSW-GSW,198901160GSW-SEA,GSW-1989,1,1989,-3,80.21000000000001,stroejo01-1989
cagemi01,37,6.8,198901170SEA-SEA,198901170SEA-LAC,SEA-1989,1,1989,251.6,63.00909090909091,cagemi01-1989
ellisda01,36,5.5,198901170SEA-SEA,198901170SEA-LAC,SEA-1989,1,1989,198,63.00909090909091,ellisda01-1989
mcmilna01,35,4.2,198901170SEA-SEA,198901170SEA-LAC,SEA-1989,1,1989,147,63.00909090909091,mcmilna01-1989
mckeyde01,31,-1.4,198901170SEA-SEA,198901170SEA-LAC,SEA-1989,1,1989,-43.4,63.00909090909091,mckeyde01-1989
mcdanxa01,22,2.1,198901170SEA-SEA,198901170SEA-LAC,SEA-1989,1,1989,46.2,63.00909090909091,mcdanxa01-1989
listeal01,21,7.1,198901170SEA-SEA,198901170SEA-LAC,SEA-1989,1,1989,149.1,63.00909090909091,listeal01-1989
threase01,19,-0.6,198901170SEA-SEA,198901170SEA-LAC,SEA-1989,1,1989,-11.4,63.00909090909091,threase01-1989
polynol01,15,2,198901170SEA-SEA,198901170SEA-LAC,SEA-1989,1,1989,30,63.00909090909091,polynol01-1989
schoeru01,13,-4.5,198901170SEA-SEA,198901170SEA-LAC,SEA-1989,1,1989,-58.5,63.00909090909091,schoeru01-1989
lucasjo01,7,-1.7,198901170SEA-SEA,198901170SEA-LAC,SEA-1989,1,1989,-11.9,63.00909090909091,lucasjo01-1989
johnsav01,4,-0.9,198901170SEA-SEA,198901170SEA-LAC,SEA-1989,1,1989,-3.6,63.00909090909091,johnsav01-1989
ellisda01,44,0.4,198901190SEA-SEA,198901190SEA-HOU,SEA-1989,1,1989,17.6,72.26666666666667,ellisda01-1989
cagemi01,41,3.6,198901190SEA-SEA,198901190SEA-HOU,SEA-1989,1,1989,147.6,72.26666666666667,cagemi01-1989
mcmilna01,35,5.1,198901190SEA-SEA,198901190SEA-HOU,SEA-1989,1,1989,178.5,72.26666666666667,mcmilna01-1989
mcdanxa01,32,7.5,198901190SEA-SEA,198901190SEA-HOU,SEA-1989,1,1989,240,72.26666666666667,mcdanxa01-1989
polynol01,21,1.4,198901190SEA-SEA,198901190SEA-HOU,SEA-1989,1,1989,29.4,72.26666666666667,polynol01-1989
listeal01,20,2.2,198901190SEA-SEA,198901190SEA-HOU,SEA-1989,1,1989,44,72.26666666666667,listeal01-1989
mckeyde01,20,1.3,198901190SEA-SEA,198901190SEA-HOU,SEA-1989,1,1989,26,72.26666666666667,mckeyde01-1989
threase01,17,-2.1,198901190SEA-SEA,198901190SEA-HOU,SEA-1989,1,1989,-35.7,72.26666666666667,threase01-1989
lucasjo01,10,0.3,198901190SEA-SEA,198901190SEA-HOU,SEA-1989,1,1989,3,72.26666666666667,lucasjo01-1989
ellisda01,46,-1.3,198901210SEA-SEA,198901210SEA-NYK,SEA-1989,1,1989,-59.800000000000004,61.36000000000001,ellisda01-1989
mcmilna01,39,8.4,198901210SEA-SEA,198901210SEA-NYK,SEA-1989,1,1989,327.6,61.36000000000001,mcmilna01-1989
cagemi01,37,1.6,198901210SEA-SEA,198901210SEA-NYK,SEA-1989,1,1989,59.2,61.36000000000001,cagemi01-1989
mckeyde01,34,-2,198901210SEA-SEA,198901210SEA-NYK,SEA-1989,1,1989,-68,61.36000000000001,mckeyde01-1989
mcdanxa01,32,9.8,198901210SEA-SEA,198901210SEA-NYK,SEA-1989,1,1989,313.6,61.36000000000001,mcdanxa01-1989
threase01,16,6.4,198901210SEA-SEA,198901210SEA-NYK,SEA-1989,1,1989,102.4,61.36000000000001,threase01-1989
listeal01,15,-0.9,198901210SEA-SEA,198901210SEA-NYK,SEA-1989,1,1989,-13.5,61.36000000000001,listeal01-1989
polynol01,9,-0.7,198901210SEA-SEA,198901210SEA-NYK,SEA-1989,1,1989,-6.3,61.36000000000001,polynol01-1989
schoeru01,8,-4.5,198901210SEA-SEA,198901210SEA-NYK,SEA-1989,1,1989,-36,61.36000000000001,schoeru01-1989
lucasjo01,4,-1.4,198901210SEA-SEA,198901210SEA-NYK,SEA-1989,1,1989,-5.6,61.36000000000001,lucasjo01-1989
portete01,38,-5.7,198901240POR-POR,198901240POR-SEA,POR-1989,0,1989,-216.6,45.3625,portete01-1989
drexlcl01,37,8.1,198901240POR-POR,198901240POR-SEA,POR-1989,0,1989,299.7,45.3625,drexlcl01-1989
duckwke01,36,3.8,198901240POR-POR,198901240POR-SEA,POR-1989,0,1989,136.79999999999998,45.3625,duckwke01-1989
kerseje01,35,4.4,198901240POR-POR,198901240POR-SEA,POR-1989,0,1989,154,45.3625,kerseje01-1989
jonesca01,27,-0.5,198901240POR-POR,198901240POR-SEA,POR-1989,0,1989,-13.5,45.3625,jonesca01-1989
vandeki01,26,-2.1,198901240POR-POR,198901240POR-SEA,POR-1989,0,1989,-54.6,45.3625,vandeki01-1989
youngda01,21,3.1,198901240POR-POR,198901240POR-SEA,POR-1989,0,1989,65.10000000000001,45.3625,youngda01-1989
bryanma01,20,-0.4,198901240POR-POR,198901240POR-SEA,POR-1989,0,1989,-8,45.3625,bryanma01-1989
mcmilna01,43,2.1,198901270SEA-SEA,198901270SEA-ATL,SEA-1989,1,1989,90.3,78.39999999999999,mcmilna01-1989
cagemi01,40,4.8,198901270SEA-SEA,198901270SEA-ATL,SEA-1989,1,1989,192,78.39999999999999,cagemi01-1989
ellisda01,40,-0.6,198901270SEA-SEA,198901270SEA-ATL,SEA-1989,1,1989,-24,78.39999999999999,ellisda01-1989
mcdanxa01,34,1.4,198901270SEA-SEA,198901270SEA-ATL,SEA-1989,1,1989,47.599999999999994,78.39999999999999,mcdanxa01-1989
mckeyde01,31,6.8,198901270SEA-SEA,198901270SEA-ATL,SEA-1989,1,1989,210.79999999999998,78.39999999999999,mckeyde01-1989
listeal01,27,1.5,198901270SEA-SEA,198901270SEA-ATL,SEA-1989,1,1989,40.5,78.39999999999999,listeal01-1989
threase01,18,4.2,198901270SEA-SEA,198901270SEA-ATL,SEA-1989,1,1989,75.60000000000001,78.39999999999999,threase01-1989
polynol01,7,-0.8,198901270SEA-SEA,198901270SEA-ATL,SEA-1989,1,1989,-5.6000000000000005,78.39999999999999,polynol01-1989
mckeyde01,44,3.2,198901290SEA-SEA,198901290SEA-MIL,SEA-1989,1,1989,140.8,52.52222222222222,mckeyde01-1989
ellisda01,43,2.7,198901290SEA-SEA,198901290SEA-MIL,SEA-1989,1,1989,116.10000000000001,52.52222222222222,ellisda01-1989
cagemi01,39,4.1,198901290SEA-SEA,198901290SEA-MIL,SEA-1989,1,1989,159.89999999999998,52.52222222222222,cagemi01-1989
mcmilna01,34,4.3,198901290SEA-SEA,198901290SEA-MIL,SEA-1989,1,1989,146.2,52.52222222222222,mcmilna01-1989
mcdanxa01,30,-7.7,198901290SEA-SEA,198901290SEA-MIL,SEA-1989,1,1989,-231,52.52222222222222,mcdanxa01-1989
listeal01,22,3.3,198901290SEA-SEA,198901290SEA-MIL,SEA-1989,1,1989,72.6,52.52222222222222,listeal01-1989
threase01,15,1.4,198901290SEA-SEA,198901290SEA-MIL,SEA-1989,1,1989,21,52.52222222222222,threase01-1989
lucasjo01,8,5.2,198901290SEA-SEA,198901290SEA-MIL,SEA-1989,1,1989,41.6,52.52222222222222,lucasjo01-1989
polynol01,5,1.1,198901290SEA-SEA,198901290SEA-MIL,SEA-1989,1,1989,5.5,52.52222222222222,polynol01-1989
mckeyde01,42,-0.5,198901310SEA-SEA,198901310SEA-NJN,SEA-1989,0,1989,-21,12.6,mckeyde01-1989
ellisda01,38,2.4,198901310SEA-SEA,198901310SEA-NJN,SEA-1989,0,1989,91.2,12.6,ellisda01-1989
cagemi01,34,-2,198901310SEA-SEA,198901310SEA-NJN,SEA-1989,0,1989,-68,12.6,cagemi01-1989
mcdanxa01,32,2.2,198901310SEA-SEA,198901310SEA-NJN,SEA-1989,0,1989,70.4,12.6,mcdanxa01-1989
threase01,22,5.3,198901310SEA-SEA,198901310SEA-NJN,SEA-1989,0,1989,116.6,12.6,threase01-1989
listeal01,19,-2.7,198901310SEA-SEA,198901310SEA-NJN,SEA-1989,0,1989,-51.300000000000004,12.6,listeal01-1989
mcmilna01,18,-4.9,198901310SEA-SEA,198901310SEA-NJN,SEA-1989,0,1989,-88.2,12.6,mcmilna01-1989
