player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
cheanca01,7.5,1.2,200201180DEN-DEN,200201180DEN-SEA,DEN-2002,1,2002,9,67.28,cheanca01-2002
anderch01,4.783333333333333,-0.8,200201180DEN-DEN,200201180DEN-SEA,DEN-2002,1,2002,-3.8266666666666667,67.28,anderch01-2002
paytoga01,37.95,12.4,200201190SEA-SEA,200201190SEA-DEN,SEA-2002,1,2002,470.58000000000004,81.63772727272728,paytoga01-2002
bakervi01,35.85,-2.3,200201190SEA-SEA,200201190SEA-DEN,SEA-2002,1,2002,-82.455,81.63772727272728,bakervi01-2002
lewisra02,33.1,10.5,200201190SEA-SEA,200201190SEA-DEN,SEA-2002,1,2002,347.55,81.63772727272728,lewisra02-2002
barrybr01,31.416666666666668,1.5,200201190SEA-SEA,200201190SEA-DEN,SEA-2002,1,2002,47.125,81.63772727272728,barrybr01-2002
longar01,29.233333333333334,-2.6,200201190SEA-SEA,200201190SEA-DEN,SEA-2002,1,2002,-76.00666666666667,81.63772727272728,longar01-2002
masonde01,23.65,6.5,200201190SEA-SEA,200201190SEA-DEN,SEA-2002,1,2002,153.725,81.63772727272728,masonde01-2002
jamesje01,14.916666666666666,-4.1,200201190SEA-SEA,200201190SEA-DEN,SEA-2002,1,2002,-61.158333333333324,81.63772727272728,jamesje01-2002
willish01,14.5,8.4,200201190SEA-SEA,200201190SEA-DEN,SEA-2002,1,2002,121.80000000000001,81.63772727272728,willish01-2002
radmavl01,11.433333333333334,-0.8,200201190SEA-SEA,200201190SEA-DEN,SEA-2002,1,2002,-9.1466666666666665,81.63772727272728,radmavl01-2002
watsoea01,5.183333333333334,-1.9,200201190SEA-SEA,200201190SEA-DEN,SEA-2002,1,2002,-9.848333333333333,81.63772727272728,watsoea01-2002
oyedeol01,2.7666666666666666,-1.5,200201190SEA-SEA,200201190SEA-DEN,SEA-2002,1,2002,-4.15,81.63772727272728,oyedeol01-2002
iversal01,41.31666666666667,6.9,200201210PHI-PHI,200201210PHI-SEA,PHI-2002,0,2002,285.08500000000004,25.88106060606061,iversal01-2002
mutomdi01,32.55,-3.1,200201210PHI-PHI,200201210PHI-SEA,PHI-2002,0,2002,-100.905,25.88106060606061,mutomdi01-2002
snower01,32.38333333333333,1,200201210PHI-PHI,200201210PHI-SEA,PHI-2002,0,2002,32.38333333333333,25.88106060606061,snower01-2002
blounco01,26.566666666666666,0.8,200201210PHI-PHI,200201210PHI-SEA,PHI-2002,0,2002,21.253333333333334,25.88106060606061,blounco01-2002
harprma01,26.083333333333332,3.7,200201210PHI-PHI,200201210PHI-SEA,PHI-2002,0,2002,96.50833333333334,25.88106060606061,harprma01-2002
mckieaa01,25.116666666666667,-3.2,200201210PHI-PHI,200201210PHI-SEA,PHI-2002,0,2002,-80.37333333333333,25.88106060606061,mckieaa01-2002
claxtsp01,23.6,1.8,200201210PHI-PHI,200201210PHI-SEA,PHI-2002,0,2002,42.480000000000004,25.88106060606061,claxtsp01-2002
mckeyde01,15.666666666666666,0.6,200201210PHI-PHI,200201210PHI-SEA,PHI-2002,0,2002,9.399999999999999,25.88106060606061,mckeyde01-2002
dalemsa01,10.95,-1.8,200201210PHI-PHI,200201210PHI-SEA,PHI-2002,0,2002,-19.71,25.88106060606061,dalemsa01-2002
bellra01,3.4,-2.3,200201210PHI-PHI,200201210PHI-SEA,PHI-2002,0,2002,-7.819999999999999,25.88106060606061,bellra01-2002
cummivo01,2.3666666666666667,2.7,200201210PHI-PHI,200201210PHI-SEA,PHI-2002,0,2002,6.390000000000001,25.88106060606061,cummivo01-2002
wesleda01,43.166666666666664,-1,200201230CHH-CHH,200201230CHH-SEA,CHH-2002,1,2002,-43.166666666666664,53.35037037037037,wesleda01-2002
davisba01,40.21666666666667,2.5,200201230CHH-CHH,200201230CHH-SEA,CHH-2002,1,2002,100.54166666666667,53.35037037037037,davisba01-2002
brownpj01,36.96666666666667,4,200201230CHH-CHH,200201230CHH-SEA,CHH-2002,1,2002,147.86666666666667,53.35037037037037,brownpj01-2002
campbel01,32.766666666666666,2.4,200201230CHH-CHH,200201230CHH-SEA,CHH-2002,1,2002,78.64,53.35037037037037,campbel01-2002
nailole01,30.716666666666665,2,200201230CHH-CHH,200201230CHH-SEA,CHH-2002,1,2002,61.43333333333333,53.35037037037037,nailole01-2002
drewbr01,14.766666666666667,7.2,200201230CHH-CHH,200201230CHH-SEA,CHH-2002,1,2002,106.32000000000001,53.35037037037037,drewbr01-2002
magloja01,14.483333333333333,-0.4,200201230CHH-CHH,200201230CHH-SEA,CHH-2002,1,2002,-5.793333333333333,53.35037037037037,magloja01-2002
augmost01,14.116666666666667,3.7,200201230CHH-CHH,200201230CHH-SEA,CHH-2002,1,2002,52.23166666666667,53.35037037037037,augmost01-2002
lynchge01,12.8,-1.4,200201230CHH-CHH,200201230CHH-SEA,CHH-2002,1,2002,-17.919999999999998,53.35037037037037,lynchge01-2002
cassesa01,43.18333333333333,10.8,200201240MIL-MIL,200201240MIL-SEA,MIL-2002,0,2002,466.38,33.7655,cassesa01-2002
masonan01,40.68333333333333,-0.9,200201240MIL-MIL,200201240MIL-SEA,MIL-2002,0,2002,-36.614999999999995,33.7655,masonan01-2002
allenra02,37.766666666666666,-2.6,200201240MIL-MIL,200201240MIL-SEA,MIL-2002,0,2002,-98.19333333333333,33.7655,allenra02-2002
thomati01,33.21666666666667,2.4,200201240MIL-MIL,200201240MIL-SEA,MIL-2002,0,2002,79.72,33.7655,thomati01-2002
reddmi01,27.116666666666667,-0.8,200201240MIL-MIL,200201240MIL-SEA,MIL-2002,0,2002,-21.693333333333335,33.7655,reddmi01-2002
przybjo01,19.733333333333334,1.2,200201240MIL-MIL,200201240MIL-SEA,MIL-2002,0,2002,23.68,33.7655,przybjo01-2002
hamda01,17.216666666666665,-4.7,200201240MIL-MIL,200201240MIL-SEA,MIL-2002,0,2002,-80.91833333333332,33.7655,hamda01-2002
johnser02,13.516666666666667,0.4,200201240MIL-MIL,200201240MIL-SEA,MIL-2002,0,2002,5.406666666666667,33.7655,johnser02-2002
caffeja01,6.45,0,200201240MIL-MIL,200201240MIL-SEA,MIL-2002,0,2002,0,33.7655,caffeja01-2002
popema01,1.1166666666666667,-0.1,200201240MIL-MIL,200201240MIL-SEA,MIL-2002,0,2002,-0.11166666666666668,33.7655,popema01-2002
bendejo01,42.1,-0.3,200201260IND-IND,200201260IND-SEA,IND-2002,0,2002,-12.63,14.758749999999985,bendejo01-2002
roseja01,39.06666666666667,-11.4,200201260IND-IND,200201260IND-SEA,IND-2002,0,2002,-445.36000000000007,14.758749999999985,roseja01-2002
onealje01,37.21666666666667,4.5,200201260IND-IND,200201260IND-SEA,IND-2002,0,2002,167.47500000000002,14.758749999999985,onealje01-2002
millere01,36.15,4.5,200201260IND-IND,200201260IND-SEA,IND-2002,0,2002,162.67499999999998,14.758749999999985,millere01-2002
fosteje01,34.18333333333333,7.1,200201260IND-IND,200201260IND-SEA,IND-2002,0,2002,242.70166666666663,14.758749999999985,fosteje01-2002
tinslja01,21.416666666666668,-5,200201260IND-IND,200201260IND-SEA,IND-2002,0,2002,-107.08333333333334,14.758749999999985,tinslja01-2002
besttr01,18.75,4.4,200201260IND-IND,200201260IND-SEA,IND-2002,0,2002,82.5,14.758749999999985,besttr01-2002
croshau01,11.116666666666667,2.5,200201260IND-IND,200201260IND-SEA,IND-2002,0,2002,27.791666666666668,14.758749999999985,croshau01-2002
paytoga01,44.56666666666667,8.9,200201290SEA-SEA,200201290SEA-POR,SEA-2002,0,2002,396.6433333333334,75.45466666666667,paytoga01-2002
barrybr01,42.71666666666667,4.8,200201290SEA-SEA,200201290SEA-POR,SEA-2002,0,2002,205.04,75.45466666666667,barrybr01-2002
lewisra02,38.88333333333333,4.1,200201290SEA-SEA,200201290SEA-POR,SEA-2002,0,2002,159.42166666666665,75.45466666666667,lewisra02-2002
masonde01,33.15,1.8,200201290SEA-SEA,200201290SEA-POR,SEA-2002,0,2002,59.67,75.45466666666667,masonde01-2002
bakervi01,23.116666666666667,2.4,200201290SEA-SEA,200201290SEA-POR,SEA-2002,0,2002,55.48,75.45466666666667,bakervi01-2002
drobnpr01,17.733333333333334,-0.9,200201290SEA-SEA,200201290SEA-POR,SEA-2002,0,2002,-15.96,75.45466666666667,drobnpr01-2002
longar01,14.916666666666666,-5.1,200201290SEA-SEA,200201290SEA-POR,SEA-2002,0,2002,-76.07499999999999,75.45466666666667,longar01-2002
willish01,9.283333333333333,0.7,200201290SEA-SEA,200201290SEA-POR,SEA-2002,0,2002,6.498333333333333,75.45466666666667,willish01-2002
radmavl01,8.95,-2.1,200201290SEA-SEA,200201290SEA-POR,SEA-2002,0,2002,-18.794999999999998,75.45466666666667,radmavl01-2002
jamesje01,6.683333333333334,-2.6,200201290SEA-SEA,200201290SEA-POR,SEA-2002,0,2002,-17.37666666666667,75.45466666666667,jamesje01-2002
paytoga01,42.766666666666666,9.1,200201310SEA-SEA,200201310SEA-SAC,SEA-2002,0,2002,389.1766666666666,70.04222222222222,paytoga01-2002
bakervi01,41.13333333333333,-1.6,200201310SEA-SEA,200201310SEA-SAC,SEA-2002,0,2002,-65.81333333333333,70.04222222222222,bakervi01-2002
lewisra02,33.38333333333333,4.6,200201310SEA-SEA,200201310SEA-SAC,SEA-2002,0,2002,153.56333333333333,70.04222222222222,lewisra02-2002
masonde01,32.36666666666667,-1.6,200201310SEA-SEA,200201310SEA-SAC,SEA-2002,0,2002,-51.78666666666667,70.04222222222222,masonde01-2002
barrybr01,31.833333333333332,5.9,200201310SEA-SEA,200201310SEA-SAC,SEA-2002,0,2002,187.81666666666666,70.04222222222222,barrybr01-2002
radmavl01,24.783333333333335,-1,200201310SEA-SEA,200201310SEA-SAC,SEA-2002,0,2002,-24.783333333333335,70.04222222222222,radmavl01-2002
watsoea01,20,4.1,200201310SEA-SEA,200201310SEA-SAC,SEA-2002,0,2002,82,70.04222222222222,watsoea01-2002
longar01,7.666666666666667,-2.5,200201310SEA-SEA,200201310SEA-SAC,SEA-2002,0,2002,-19.166666666666668,70.04222222222222,longar01-2002
drobnpr01,6.066666666666666,-3.4,200201310SEA-SEA,200201310SEA-SAC,SEA-2002,0,2002,-20.626666666666665,70.04222222222222,drobnpr01-2002
paytoga01,43.65,4.6,200202020SEA-SEA,200202020SEA-CHI,SEA-2002,0,2002,200.79,34.202,paytoga01-2002
barrybr01,39.75,6.2,200202020SEA-SEA,200202020SEA-CHI,SEA-2002,0,2002,246.45000000000002,34.202,barrybr01-2002
lewisra02,37.88333333333333,-5.8,200202020SEA-SEA,200202020SEA-CHI,SEA-2002,0,2002,-219.72333333333333,34.202,lewisra02-2002
bakervi01,34.5,2.9,200202020SEA-SEA,200202020SEA-CHI,SEA-2002,0,2002,100.05,34.202,bakervi01-2002
masonde01,27.566666666666666,1.7,200202020SEA-SEA,200202020SEA-CHI,SEA-2002,0,2002,46.86333333333333,34.202,masonde01-2002
radmavl01,23.833333333333332,0.2,200202020SEA-SEA,200202020SEA-CHI,SEA-2002,0,2002,4.766666666666667,34.202,radmavl01-2002
watsoea01,12.6,-0.9,200202020SEA-SEA,200202020SEA-CHI,SEA-2002,0,2002,-11.34,34.202,watsoea01-2002
drobnpr01,11.85,-1.6,200202020SEA-SEA,200202020SEA-CHI,SEA-2002,0,2002,-18.96,34.202,drobnpr01-2002
longar01,5.883333333333333,-1,200202020SEA-SEA,200202020SEA-CHI,SEA-2002,0,2002,-5.883333333333333,34.202,longar01-2002
jamesje01,2.4833333333333334,-0.4,200202020SEA-SEA,200202020SEA-CHI,SEA-2002,0,2002,-0.9933333333333334,34.202,jamesje01-2002
richaja01,38.1,-6.1,200202050GSW-GSW,200202050GSW-SEA,GSW-2002,0,2002,-232.41,-26.577499999999997,richaja01-2002
jamisan01,32.25,-6.3,200202050GSW-GSW,200202050GSW-SEA,GSW-2002,0,2002,-203.17499999999998,-26.577499999999997,jamisan01-2002
fortsda01,30.166666666666668,4.9,200202050GSW-GSW,200202050GSW-SEA,GSW-2002,0,2002,147.8166666666667,-26.577499999999997,fortsda01-2002
hughela01,26.933333333333334,-4.7,200202050GSW-GSW,200202050GSW-SEA,GSW-2002,0,2002,-126.58666666666667,-26.577499999999997,hughela01-2002
murphtr01,25.5,0.7,200202050GSW-GSW,200202050GSW-SEA,GSW-2002,0,2002,17.849999999999998,-26.577499999999997,murphtr01-2002
millsch01,25.133333333333333,8.9,200202050GSW-GSW,200202050GSW-SEA,GSW-2002,0,2002,223.68666666666667,-26.577499999999997,millsch01-2002
foylead01,17.05,1,200202050GSW-GSW,200202050GSW-SEA,GSW-2002,0,2002,17.05,-26.577499999999997,foylead01-2002
arenagi01,16.4,-3.3,200202050GSW-GSW,200202050GSW-SEA,GSW-2002,0,2002,-54.11999999999999,-26.577499999999997,arenagi01-2002
surabo01,14.733333333333333,-3.7,200202050GSW-GSW,200202050GSW-SEA,GSW-2002,0,2002,-54.513333333333335,-26.577499999999997,surabo01-2002
dampier01,13.733333333333333,-0.1,200202050GSW-GSW,200202050GSW-SEA,GSW-2002,0,2002,-1.3733333333333333,-26.577499999999997,dampier01-2002
barrybr01,42.43333333333333,19.3,200202060SEA-SEA,200202060SEA-PHO,SEA-2002,1,2002,818.9633333333333,82.09629629629629,barrybr01-2002
bakervi01,37.3,1.6,200202060SEA-SEA,200202060SEA-PHO,SEA-2002,1,2002,59.68,82.09629629629629,bakervi01-2002
lewisra02,35.53333333333333,0.6,200202060SEA-SEA,200202060SEA-PHO,SEA-2002,1,2002,21.319999999999997,82.09629629629629,lewisra02-2002
paytoga01,33.43333333333333,-3.9,200202060SEA-SEA,200202060SEA-PHO,SEA-2002,1,2002,-130.39,82.09629629629629,paytoga01-2002
masonde01,29.266666666666666,-4.2,200202060SEA-SEA,200202060SEA-PHO,SEA-2002,1,2002,-122.92,82.09629629629629,masonde01-2002
jamesje01,20.933333333333334,0,200202060SEA-SEA,200202060SEA-PHO,SEA-2002,1,2002,0,82.09629629629629,jamesje01-2002
radmavl01,19.9,2.4,200202060SEA-SEA,200202060SEA-PHO,SEA-2002,1,2002,47.76,82.09629629629629,radmavl01-2002
watsoea01,17.183333333333334,2.4,200202060SEA-SEA,200202060SEA-PHO,SEA-2002,1,2002,41.24,82.09629629629629,watsoea01-2002
drobnpr01,4.016666666666667,0.8,200202060SEA-SEA,200202060SEA-PHO,SEA-2002,1,2002,3.2133333333333334,82.09629629629629,drobnpr01-2002
bakervi01,41.516666666666666,1.5,200202120SEA-SEA,200202120SEA-DAL,SEA-2002,0,2002,62.275,46.38925925925926,bakervi01-2002
masonde01,41.38333333333333,0.4,200202120SEA-SEA,200202120SEA-DAL,SEA-2002,0,2002,16.553333333333335,46.38925925925926,masonde01-2002
lewisra02,40.06666666666667,7.7,200202120SEA-SEA,200202120SEA-DAL,SEA-2002,0,2002,308.5133333333334,46.38925925925926,lewisra02-2002
barrybr01,39.81666666666667,3.5,200202120SEA-SEA,200202120SEA-DAL,SEA-2002,0,2002,139.35833333333335,46.38925925925926,barrybr01-2002
paytoga01,39.53333333333333,-4.7,200202120SEA-SEA,200202120SEA-DAL,SEA-2002,0,2002,-185.80666666666667,46.38925925925926,paytoga01-2002
watsoea01,16.1,5.6,200202120SEA-SEA,200202120SEA-DAL,SEA-2002,0,2002,90.16,46.38925925925926,watsoea01-2002
radmavl01,13.9,-0.6,200202120SEA-SEA,200202120SEA-DAL,SEA-2002,0,2002,-8.34,46.38925925925926,radmavl01-2002
jamesje01,4.15,-1,200202120SEA-SEA,200202120SEA-DAL,SEA-2002,0,2002,-4.15,46.38925925925926,jamesje01-2002
drobnpr01,3.533333333333333,-0.3,200202120SEA-SEA,200202120SEA-DAL,SEA-2002,0,2002,-1.0599999999999998,46.38925925925926,drobnpr01-2002
barrybr01,40.38333333333333,6.9,200202140SEA-SEA,200202140SEA-LAL,SEA-2002,0,2002,278.64500000000004,55.857592592592596,barrybr01-2002
paytoga01,35.53333333333333,5.3,200202140SEA-SEA,200202140SEA-LAL,SEA-2002,0,2002,188.32666666666665,55.857592592592596,paytoga01-2002
radmavl01,33.11666666666667,1.7,200202140SEA-SEA,200202140SEA-LAL,SEA-2002,0,2002,56.29833333333333,55.857592592592596,radmavl01-2002
lewisra02,30.966666666666665,3.2,200202140SEA-SEA,200202140SEA-LAL,SEA-2002,0,2002,99.09333333333333,55.857592592592596,lewisra02-2002
masonde01,29,-0.7,200202140SEA-SEA,200202140SEA-LAL,SEA-2002,0,2002,-20.299999999999997,55.857592592592596,masonde01-2002
drobnpr01,18.516666666666666,0.3,200202140SEA-SEA,200202140SEA-LAL,SEA-2002,0,2002,5.555,55.857592592592596,drobnpr01-2002
jamesje01,18.1,0.8,200202140SEA-SEA,200202140SEA-LAL,SEA-2002,0,2002,14.480000000000002,55.857592592592596,jamesje01-2002
bakervi01,17.666666666666668,-4.2,200202140SEA-SEA,200202140SEA-LAL,SEA-2002,0,2002,-74.2,55.857592592592596,bakervi01-2002
watsoea01,16.733333333333334,-2.7,200202140SEA-SEA,200202140SEA-LAL,SEA-2002,0,2002,-45.18000000000001,55.857592592592596,watsoea01-2002
paytoga01,41.36666666666667,3.4,200202160SEA-SEA,200202160SEA-BOS,SEA-2002,1,2002,140.64666666666668,94.58796296296296,paytoga01-2002
masonde01,38,2.9,200202160SEA-SEA,200202160SEA-BOS,SEA-2002,1,2002,110.2,94.58796296296296,masonde01-2002
barrybr01,36.35,14.7,200202160SEA-SEA,200202160SEA-BOS,SEA-2002,1,2002,534.345,94.58796296296296,barrybr01-2002
lewisra02,25,-2.4,200202160SEA-SEA,200202160SEA-BOS,SEA-2002,1,2002,-60,94.58796296296296,lewisra02-2002
jamesje01,24.25,-1.8,200202160SEA-SEA,200202160SEA-BOS,SEA-2002,1,2002,-43.65,94.58796296296296,jamesje01-2002
drobnpr01,23.75,5.4,200202160SEA-SEA,200202160SEA-BOS,SEA-2002,1,2002,128.25,94.58796296296296,drobnpr01-2002
radmavl01,21.183333333333334,-2.3,200202160SEA-SEA,200202160SEA-BOS,SEA-2002,1,2002,-48.721666666666664,94.58796296296296,radmavl01-2002
watsoea01,18.283333333333335,2.9,200202160SEA-SEA,200202160SEA-BOS,SEA-2002,1,2002,53.02166666666667,94.58796296296296,watsoea01-2002
longar01,12,3.1,200202160SEA-SEA,200202160SEA-BOS,SEA-2002,1,2002,37.2,94.58796296296296,longar01-2002
webbech01,48,4,200202170SAC-SAC,200202170SAC-SEA,SAC-2002,0,2002,192,61.655625,webbech01-2002
stojape01,44.43333333333333,-1.5,200202170SAC-SAC,200202170SAC-SEA,SAC-2002,0,2002,-66.64999999999999,61.655625,stojape01-2002
chrisdo01,42.31666666666667,5.8,200202170SAC-SAC,200202170SAC-SEA,SAC-2002,0,2002,245.43666666666667,61.655625,chrisdo01-2002
bibbymi01,34.65,3.1,200202170SAC-SAC,200202170SAC-SEA,SAC-2002,0,2002,107.41499999999999,61.655625,bibbymi01-2002
divacvl01,23.916666666666668,-2.4,200202170SAC-SAC,200202170SAC-SEA,SAC-2002,0,2002,-57.4,61.655625,divacvl01-2002
turkohe01,20.216666666666665,0.8,200202170SAC-SAC,200202170SAC-SEA,SAC-2002,0,2002,16.173333333333332,61.655625,turkohe01-2002
jacksbo01,19.233333333333334,2.7,200202170SAC-SAC,200202170SAC-SEA,SAC-2002,0,2002,51.93000000000001,61.655625,jacksbo01-2002
pollasc01,7.233333333333333,0.6,200202170SAC-SAC,200202170SAC-SEA,SAC-2002,0,2002,4.34,61.655625,pollasc01-2002
hardaan01,39.68333333333333,-0.3,200202190PHO-PHO,200202190PHO-SEA,PHO-2002,0,2002,-11.905,34.60666666666666,hardaan01-2002
marbust01,39.25,3.1,200202190PHO-PHO,200202190PHO-SEA,PHO-2002,0,2002,121.675,34.60666666666666,marbust01-2002
mariosh01,37.016666666666666,2.5,200202190PHO-PHO,200202190PHO-SEA,PHO-2002,0,2002,92.54166666666666,34.60666666666666,mariosh01-2002
outlabo01,31.4,2.8,200202190PHO-PHO,200202190PHO-SEA,PHO-2002,0,2002,87.91999999999999,34.60666666666666,outlabo01-2002
tsakaja01,29.266666666666666,-2.6,200202190PHO-PHO,200202190PHO-SEA,PHO-2002,0,2002,-76.09333333333333,34.60666666666666,tsakaja01-2002
rogerro01,25.816666666666666,7,200202190PHO-PHO,200202190PHO-SEA,PHO-2002,0,2002,180.71666666666667,34.60666666666666,rogerro01-2002
delkto01,17.066666666666666,-2.6,200202190PHO-PHO,200202190PHO-SEA,PHO-2002,0,2002,-44.373333333333335,34.60666666666666,delkto01-2002
majerda01,10.983333333333333,-1.3,200202190PHO-PHO,200202190PHO-SEA,PHO-2002,0,2002,-14.278333333333332,34.60666666666666,majerda01-2002
guglito01,9.516666666666667,-2.6,200202190PHO-PHO,200202190PHO-SEA,PHO-2002,0,2002,-24.743333333333336,34.60666666666666,guglito01-2002
paytoga01,43.21666666666667,3.5,200202200SEA-SEA,200202200SEA-POR,SEA-2002,0,2002,151.25833333333333,72.13092592592592,paytoga01-2002
lewisra02,39.86666666666667,15.7,200202200SEA-SEA,200202200SEA-POR,SEA-2002,0,2002,625.9066666666666,72.13092592592592,lewisra02-2002
barrybr01,35.46666666666667,2.8,200202200SEA-SEA,200202200SEA-POR,SEA-2002,0,2002,99.30666666666667,72.13092592592592,barrybr01-2002
radmavl01,32.13333333333333,-3.1,200202200SEA-SEA,200202200SEA-POR,SEA-2002,0,2002,-99.61333333333333,72.13092592592592,radmavl01-2002
masonde01,26.233333333333334,-0.6,200202200SEA-SEA,200202200SEA-POR,SEA-2002,0,2002,-15.74,72.13092592592592,masonde01-2002
drobnpr01,24.483333333333334,-1.3,200202200SEA-SEA,200202200SEA-POR,SEA-2002,0,2002,-31.828333333333337,72.13092592592592,drobnpr01-2002
jamesje01,20.816666666666666,-2.3,200202200SEA-SEA,200202200SEA-POR,SEA-2002,0,2002,-47.87833333333333,72.13092592592592,jamesje01-2002
watsoea01,14.45,-2,200202200SEA-SEA,200202200SEA-POR,SEA-2002,0,2002,-28.9,72.13092592592592,watsoea01-2002
longar01,3.3333333333333335,-1,200202200SEA-SEA,200202200SEA-POR,SEA-2002,0,2002,-3.3333333333333335,72.13092592592592,longar01-2002
paytoga01,40.4,5,200202220SEA-SEA,200202220SEA-ATL,SEA-2002,1,2002,202,69.55716666666666,paytoga01-2002
lewisra02,39.68333333333333,0.8,200202220SEA-SEA,200202220SEA-ATL,SEA-2002,1,2002,31.746666666666666,69.55716666666666,lewisra02-2002
barrybr01,35.766666666666666,9.9,200202220SEA-SEA,200202220SEA-ATL,SEA-2002,1,2002,354.09,69.55716666666666,barrybr01-2002
radmavl01,28.6,1.8,200202220SEA-SEA,200202220SEA-ATL,SEA-2002,1,2002,51.480000000000004,69.55716666666666,radmavl01-2002
masonde01,27.716666666666665,5.3,200202220SEA-SEA,200202220SEA-ATL,SEA-2002,1,2002,146.8983333333333,69.55716666666666,masonde01-2002
jamesje01,22.35,-0.3,200202220SEA-SEA,200202220SEA-ATL,SEA-2002,1,2002,-6.705,69.55716666666666,jamesje01-2002
longar01,13.733333333333333,3.4,200202220SEA-SEA,200202220SEA-ATL,SEA-2002,1,2002,46.69333333333333,69.55716666666666,longar01-2002
drobnpr01,11.7,-6,200202220SEA-SEA,200202220SEA-ATL,SEA-2002,1,2002,-70.19999999999999,69.55716666666666,drobnpr01-2002
willish01,11.466666666666667,-2.8,200202220SEA-SEA,200202220SEA-ATL,SEA-2002,1,2002,-32.10666666666666,69.55716666666666,willish01-2002
watsoea01,8.583333333333334,-3.3,200202220SEA-SEA,200202220SEA-ATL,SEA-2002,1,2002,-28.325,69.55716666666666,watsoea01-2002
davisan01,44.4,2.1,200202240TOR-TOR,200202240TOR-SEA,TOR-2002,0,2002,93.24,47.242777777777775,davisan01-2002
cartevi01,38.53333333333333,3.6,200202240TOR-TOR,200202240TOR-SEA,TOR-2002,0,2002,138.72,47.242777777777775,cartevi01-2002
clarkke01,38.4,5,200202240TOR-TOR,200202240TOR-SEA,TOR-2002,0,2002,192,47.242777777777775,clarkke01-2002
petermo01,36.96666666666667,5,200202240TOR-TOR,200202240TOR-SEA,TOR-2002,0,2002,184.83333333333334,47.242777777777775,petermo01-2002
willial02,36.5,-3.2,200202240TOR-TOR,200202240TOR-SEA,TOR-2002,0,2002,-116.80000000000001,47.242777777777775,willial02-2002
childch01,14.483333333333333,-3.9,200202240TOR-TOR,200202240TOR-SEA,TOR-2002,0,2002,-56.48499999999999,47.242777777777775,childch01-2002
curryde01,13.316666666666666,1,200202240TOR-TOR,200202240TOR-SEA,TOR-2002,0,2002,13.316666666666666,47.242777777777775,curryde01-2002
olajuha01,13.2,-1.6,200202240TOR-TOR,200202240TOR-SEA,TOR-2002,0,2002,-21.12,47.242777777777775,olajuha01-2002
willije01,4.2,-0.6,200202240TOR-TOR,200202240TOR-SEA,TOR-2002,0,2002,-2.52,47.242777777777775,willije01-2002
persowe01,36.3,11,200202260CLE-CLE,200202260CLE-SEA,CLE-2002,0,2002,399.29999999999995,8.984444444444442,persowe01-2002
millean02,35.416666666666664,-0.9,200202260CLE-CLE,200202260CLE-SEA,CLE-2002,0,2002,-31.875,8.984444444444442,millean02-2002
murrala01,32.38333333333333,-6.3,200202260CLE-CLE,200202260CLE-SEA,CLE-2002,0,2002,-204.015,8.984444444444442,murrala01-2002
davisri01,31.3,2,200202260CLE-CLE,200202260CLE-SEA,CLE-2002,0,2002,62.6,8.984444444444442,davisri01-2002
ilgauzy01,28.1,-1.9,200202260CLE-CLE,200202260CLE-SEA,CLE-2002,0,2002,-53.39,8.984444444444442,ilgauzy01-2002
jonesju01,20.433333333333334,0.9,200202260CLE-CLE,200202260CLE-SEA,CLE-2002,0,2002,18.39,8.984444444444442,jonesju01-2002
hillty01,18.733333333333334,-2.9,200202260CLE-CLE,200202260CLE-SEA,CLE-2002,0,2002,-54.32666666666667,8.984444444444442,hillty01-2002
stithbr01,8.866666666666667,-3.3,200202260CLE-CLE,200202260CLE-SEA,CLE-2002,0,2002,-29.26,8.984444444444442,stithbr01-2002
diopde01,8.366666666666667,2.9,200202260CLE-CLE,200202260CLE-SEA,CLE-2002,0,2002,24.263333333333335,8.984444444444442,diopde01-2002
skinnbr01,7.866666666666667,0.5,200202260CLE-CLE,200202260CLE-SEA,CLE-2002,0,2002,3.9333333333333336,8.984444444444442,skinnbr01-2002
langdtr01,7.233333333333333,-2.6,200202260CLE-CLE,200202260CLE-SEA,CLE-2002,0,2002,-18.80666666666667,8.984444444444442,langdtr01-2002
doleami01,5,-1.8,200202260CLE-CLE,200202260CLE-SEA,CLE-2002,0,2002,-9,8.984444444444442,doleami01-2002
terryja01,44.35,4.6,200202270ATL-ATL,200202270ATL-SEA,ATL-2002,0,2002,204.01,33.27712121212121,terryja01-2002
abdursh01,42.333333333333336,4,200202270ATL-ATL,200202270ATL-SEA,ATL-2002,0,2002,169.33333333333334,33.27712121212121,abdursh01-2002
kukocto01,39.18333333333333,2.3,200202270ATL-ATL,200202270ATL-SEA,ATL-2002,0,2002,90.12166666666666,33.27712121212121,kukocto01-2002
newblir01,30.75,-0.5,200202270ATL-ATL,200202270ATL-SEA,ATL-2002,0,2002,-15.375,33.27712121212121,newblir01-2002
hendeal01,21.85,2,200202270ATL-ATL,200202270ATL-SEA,ATL-2002,0,2002,43.7,33.27712121212121,hendeal01-2002
johnsde03,20.933333333333334,-1.7,200202270ATL-ATL,200202270ATL-SEA,ATL-2002,0,2002,-35.586666666666666,33.27712121212121,johnsde03-2002
mohamna01,14.05,-2.9,200202270ATL-ATL,200202270ATL-SEA,ATL-2002,0,2002,-40.745,33.27712121212121,mohamna01-2002
