player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
ewingpa01,14.95,-4.1,200101190SEA-SEA,200101190SEA-MIN,SEA-2001,0,2001,-61.294999999999995,41.42851851851852,ewingpa01-2001
mccoyje01,9.05,-1.9,200101190SEA-SEA,200101190SEA-MIN,SEA-2001,0,2001,-17.195,41.42851851851852,mccoyje01-2001
paytoga01,43.083333333333336,10.1,200101210SEA-SEA,200101210SEA-SAC,SEA-2001,1,2001,435.14166666666665,79.72592592592592,paytoga01-2001
lewisra02,41.35,0.6,200101210SEA-SEA,200101210SEA-SAC,SEA-2001,1,2001,24.81,79.72592592592592,lewisra02-2001
barrybr01,34.21666666666667,4.7,200101210SEA-SEA,200101210SEA-SAC,SEA-2001,1,2001,160.81833333333336,79.72592592592592,barrybr01-2001
patteru01,29.583333333333332,5.5,200101210SEA-SEA,200101210SEA-SAC,SEA-2001,1,2001,162.70833333333331,79.72592592592592,patteru01-2001
bakervi01,28.833333333333332,-2.5,200101210SEA-SEA,200101210SEA-SAC,SEA-2001,1,2001,-72.08333333333333,79.72592592592592,bakervi01-2001
oyedeol01,20.683333333333334,-0.2,200101210SEA-SEA,200101210SEA-SAC,SEA-2001,1,2001,-4.136666666666667,79.72592592592592,oyedeol01-2001
willish01,18.416666666666668,3.4,200101210SEA-SEA,200101210SEA-SAC,SEA-2001,1,2001,62.61666666666667,79.72592592592592,willish01-2001
masonde01,12.116666666666667,-4.9,200101210SEA-SEA,200101210SEA-SAC,SEA-2001,1,2001,-59.37166666666668,79.72592592592592,masonde01-2001
mccoyje01,11.716666666666667,0.6,200101210SEA-SEA,200101210SEA-SAC,SEA-2001,1,2001,7.03,79.72592592592592,mccoyje01-2001
paytoga01,43.45,10.8,200101230SEA-SEA,200101230SEA-LAL,SEA-2001,1,2001,469.26000000000005,96.0437037037037,paytoga01-2001
lewisra02,35.85,-1,200101230SEA-SEA,200101230SEA-LAL,SEA-2001,1,2001,-35.85,96.0437037037037,lewisra02-2001
patteru01,35.68333333333333,5.6,200101230SEA-SEA,200101230SEA-LAL,SEA-2001,1,2001,199.82666666666663,96.0437037037037,patteru01-2001
barrybr01,35.18333333333333,7.3,200101230SEA-SEA,200101230SEA-LAL,SEA-2001,1,2001,256.8383333333333,96.0437037037037,barrybr01-2001
ewingpa01,22.116666666666667,-1.5,200101230SEA-SEA,200101230SEA-LAL,SEA-2001,1,2001,-33.175,96.0437037037037,ewingpa01-2001
bakervi01,21.633333333333333,4.2,200101230SEA-SEA,200101230SEA-LAL,SEA-2001,1,2001,90.86,96.0437037037037,bakervi01-2001
willish01,17.366666666666667,-2.4,200101230SEA-SEA,200101230SEA-LAL,SEA-2001,1,2001,-41.68,96.0437037037037,willish01-2001
masonde01,14.833333333333334,-1.5,200101230SEA-SEA,200101230SEA-LAL,SEA-2001,1,2001,-22.25,96.0437037037037,masonde01-2001
oyedeol01,13.883333333333333,-1.4,200101230SEA-SEA,200101230SEA-LAL,SEA-2001,1,2001,-19.436666666666664,96.0437037037037,oyedeol01-2001
piatker01,49.85,7.2,200101240LAC-LAC,200101240LAC-SEA,LAC-2001,0,2001,358.92,57.724833333333336,piatker01-2001
mcinnje01,47.2,0.6,200101240LAC-LAC,200101240LAC-SEA,LAC-2001,0,2001,28.32,57.724833333333336,mcinnje01-2001
milesda01,33.95,2.4,200101240LAC-LAC,200101240LAC-SEA,LAC-2001,0,2001,81.48,57.724833333333336,milesda01-2001
richaqu01,33.583333333333336,4.9,200101240LAC-LAC,200101240LAC-SEA,LAC-2001,0,2001,164.55833333333337,57.724833333333336,richaqu01-2001
rooksse01,26.866666666666667,1.2,200101240LAC-LAC,200101240LAC-SEA,LAC-2001,0,2001,32.24,57.724833333333336,rooksse01-2001
odomla01,24.583333333333332,1,200101240LAC-LAC,200101240LAC-SEA,LAC-2001,0,2001,24.583333333333332,57.724833333333336,odomla01-2001
olowomi01,24.516666666666666,-1.4,200101240LAC-LAC,200101240LAC-SEA,LAC-2001,0,2001,-34.32333333333333,57.724833333333336,olowomi01-2001
parksch02,12.816666666666666,-5,200101240LAC-LAC,200101240LAC-SEA,LAC-2001,0,2001,-64.08333333333333,57.724833333333336,parksch02-2001
doolike01,6.566666666666666,-2.2,200101240LAC-LAC,200101240LAC-SEA,LAC-2001,0,2001,-14.446666666666667,57.724833333333336,doolike01-2001
boykiea01,5.066666666666666,0,200101240LAC-LAC,200101240LAC-SEA,LAC-2001,0,2001,0,57.724833333333336,boykiea01-2001
surabo01,41.68333333333333,-1.1,200101260GSW-GSW,200101260GSW-SEA,GSW-2001,0,2001,-45.85166666666667,44.17962962962962,surabo01-2001
jacksma02,40.416666666666664,3.1,200101260GSW-GSW,200101260GSW-SEA,GSW-2001,0,2001,125.29166666666666,44.17962962962962,jacksma02-2001
jamisan01,39.083333333333336,-1.4,200101260GSW-GSW,200101260GSW-SEA,GSW-2001,0,2001,-54.71666666666667,44.17962962962962,jamisan01-2001
blaylmo01,36.03333333333333,5.1,200101260GSW-GSW,200101260GSW-SEA,GSW-2001,0,2001,183.76999999999998,44.17962962962962,blaylmo01-2001
hughela01,35.65,7,200101260GSW-GSW,200101260GSW-SEA,GSW-2001,0,2001,249.54999999999998,44.17962962962962,hughela01-2001
cummivo01,15.666666666666666,-0.7,200101260GSW-GSW,200101260GSW-SEA,GSW-2001,0,2001,-10.966666666666665,44.17962962962962,cummivo01-2001
mullich01,14.966666666666667,-3.6,200101260GSW-GSW,200101260GSW-SEA,GSW-2001,0,2001,-53.88,44.17962962962962,mullich01-2001
foylead01,13.4,0.7,200101260GSW-GSW,200101260GSW-SEA,GSW-2001,0,2001,9.379999999999999,44.17962962962962,foylead01-2001
keefead01,3.1,-1.6,200101260GSW-GSW,200101260GSW-SEA,GSW-2001,0,2001,-4.960000000000001,44.17962962962962,keefead01-2001
barrybr01,40.46666666666667,5.9,200101270SEA-SEA,200101270SEA-NJN,SEA-2001,1,2001,238.75333333333336,56.308703703703706,barrybr01-2001
paytoga01,40.38333333333333,-1.4,200101270SEA-SEA,200101270SEA-NJN,SEA-2001,1,2001,-56.53666666666666,56.308703703703706,paytoga01-2001
patteru01,31.866666666666667,3.4,200101270SEA-SEA,200101270SEA-NJN,SEA-2001,1,2001,108.34666666666666,56.308703703703706,patteru01-2001
lewisra02,30.716666666666665,-0.1,200101270SEA-SEA,200101270SEA-NJN,SEA-2001,1,2001,-3.0716666666666668,56.308703703703706,lewisra02-2001
ewingpa01,28.666666666666668,6.7,200101270SEA-SEA,200101270SEA-NJN,SEA-2001,1,2001,192.0666666666667,56.308703703703706,ewingpa01-2001
bakervi01,24.9,1.8,200101270SEA-SEA,200101270SEA-NJN,SEA-2001,1,2001,44.82,56.308703703703706,bakervi01-2001
masonde01,16.133333333333333,-1.3,200101270SEA-SEA,200101270SEA-NJN,SEA-2001,1,2001,-20.973333333333333,56.308703703703706,masonde01-2001
willish01,15.15,0.3,200101270SEA-SEA,200101270SEA-NJN,SEA-2001,1,2001,4.545,56.308703703703706,willish01-2001
mccoyje01,11.716666666666667,-0.1,200101270SEA-SEA,200101270SEA-NJN,SEA-2001,1,2001,-1.1716666666666666,56.308703703703706,mccoyje01-2001
barrybr01,42.733333333333334,9.6,200101300SEA-SEA,200101300SEA-UTA,SEA-2001,0,2001,410.24,13.623484848484848,barrybr01-2001
paytoga01,37.4,0.8,200101300SEA-SEA,200101300SEA-UTA,SEA-2001,0,2001,29.92,13.623484848484848,paytoga01-2001
lewisra02,36.36666666666667,-5.4,200101300SEA-SEA,200101300SEA-UTA,SEA-2001,0,2001,-196.38000000000002,13.623484848484848,lewisra02-2001
ewingpa01,31.45,-1,200101300SEA-SEA,200101300SEA-UTA,SEA-2001,0,2001,-31.45,13.623484848484848,ewingpa01-2001
bakervi01,31.083333333333332,-6.1,200101300SEA-SEA,200101300SEA-UTA,SEA-2001,0,2001,-189.60833333333332,13.623484848484848,bakervi01-2001
willish01,23.133333333333333,3.9,200101300SEA-SEA,200101300SEA-UTA,SEA-2001,0,2001,90.22,13.623484848484848,willish01-2001
patteru01,18.716666666666665,1.7,200101300SEA-SEA,200101300SEA-UTA,SEA-2001,0,2001,31.818333333333328,13.623484848484848,patteru01-2001
mccoyje01,9.4,0.2,200101300SEA-SEA,200101300SEA-UTA,SEA-2001,0,2001,1.8800000000000001,13.623484848484848,mccoyje01-2001
oyedeol01,3.2666666666666666,2.4,200101300SEA-SEA,200101300SEA-UTA,SEA-2001,0,2001,7.84,13.623484848484848,oyedeol01-2001
davisem01,3.183333333333333,-2.3,200101300SEA-SEA,200101300SEA-UTA,SEA-2001,0,2001,-7.321666666666665,13.623484848484848,davisem01-2001
wolkoru01,3,0.9,200101300SEA-SEA,200101300SEA-UTA,SEA-2001,0,2001,2.7,13.623484848484848,wolkoru01-2001
lewisra02,40.36666666666667,-3.3,200102010SEA-SEA,200102010SEA-CHI,SEA-2001,1,2001,-133.21,52.73316666666666,lewisra02-2001
barrybr01,39.35,13.2,200102010SEA-SEA,200102010SEA-CHI,SEA-2001,1,2001,519.42,52.73316666666666,barrybr01-2001
davisem01,37.25,8.7,200102010SEA-SEA,200102010SEA-CHI,SEA-2001,1,2001,324.075,52.73316666666666,davisem01-2001
ewingpa01,34.7,-3,200102010SEA-SEA,200102010SEA-CHI,SEA-2001,1,2001,-104.10000000000001,52.73316666666666,ewingpa01-2001
bakervi01,34.21666666666667,0.1,200102010SEA-SEA,200102010SEA-CHI,SEA-2001,1,2001,3.421666666666667,52.73316666666666,bakervi01-2001
willish01,16.116666666666667,3.5,200102010SEA-SEA,200102010SEA-CHI,SEA-2001,1,2001,56.40833333333333,52.73316666666666,willish01-2001
mccoyje01,13.783333333333333,-6.5,200102010SEA-SEA,200102010SEA-CHI,SEA-2001,1,2001,-89.59166666666667,52.73316666666666,mccoyje01-2001
oyedeol01,10.216666666666667,-4.3,200102010SEA-SEA,200102010SEA-CHI,SEA-2001,1,2001,-43.931666666666665,52.73316666666666,oyedeol01-2001
paytoga01,8.8,-1,200102010SEA-SEA,200102010SEA-CHI,SEA-2001,1,2001,-8.8,52.73316666666666,paytoga01-2001
masonde01,5.2,0.7,200102010SEA-SEA,200102010SEA-CHI,SEA-2001,1,2001,3.6399999999999997,52.73316666666666,masonde01-2001
russebr01,36.88333333333333,13.4,200102030UTA-UTA,200102030UTA-SEA,UTA-2001,1,2001,494.2366666666667,80.16833333333334,russebr01-2001
malonka01,34.166666666666664,9.1,200102030UTA-UTA,200102030UTA-SEA,UTA-2001,1,2001,310.91666666666663,80.16833333333334,malonka01-2001
marshdo01,32.38333333333333,4.3,200102030UTA-UTA,200102030UTA-SEA,UTA-2001,1,2001,139.24833333333333,80.16833333333334,marshdo01-2001
ostergr01,25.416666666666668,2.6,200102030UTA-UTA,200102030UTA-SEA,UTA-2001,1,2001,66.08333333333334,80.16833333333334,ostergr01-2001
vaughja01,25.116666666666667,-8.7,200102030UTA-UTA,200102030UTA-SEA,UTA-2001,1,2001,-218.515,80.16833333333334,vaughja01-2001
stockjo01,24.766666666666666,7.4,200102030UTA-UTA,200102030UTA-SEA,UTA-2001,1,2001,183.27333333333334,80.16833333333334,stockjo01-2001
polynol01,22.583333333333332,-4.5,200102030UTA-UTA,200102030UTA-SEA,UTA-2001,1,2001,-101.625,80.16833333333334,polynol01-2001
crottjo01,15.183333333333334,2.9,200102030UTA-UTA,200102030UTA-SEA,UTA-2001,1,2001,44.031666666666666,80.16833333333334,crottjo01-2001
mannida01,10.65,-2.5,200102030UTA-UTA,200102030UTA-SEA,UTA-2001,1,2001,-26.625,80.16833333333334,mannida01-2001
stevede01,8.383333333333333,-2,200102030UTA-UTA,200102030UTA-SEA,UTA-2001,1,2001,-16.766666666666666,80.16833333333334,stevede01-2001
padgesc01,4.466666666666667,1.7,200102030UTA-UTA,200102030UTA-SEA,UTA-2001,1,2001,7.593333333333334,80.16833333333334,padgesc01-2001
lewisra02,40.4,-3.8,200102050SEA-SEA,200102050SEA-VAN,SEA-2001,1,2001,-153.51999999999998,53.175,lewisra02-2001
barrybr01,34.15,7.3,200102050SEA-SEA,200102050SEA-VAN,SEA-2001,1,2001,249.295,53.175,barrybr01-2001
mccoyje01,30.383333333333333,1.8,200102050SEA-SEA,200102050SEA-VAN,SEA-2001,1,2001,54.69,53.175,mccoyje01-2001
willish01,29.133333333333333,9.2,200102050SEA-SEA,200102050SEA-VAN,SEA-2001,1,2001,268.02666666666664,53.175,willish01-2001
masonde01,27.65,0.1,200102050SEA-SEA,200102050SEA-VAN,SEA-2001,1,2001,2.765,53.175,masonde01-2001
bakervi01,27.5,0.8,200102050SEA-SEA,200102050SEA-VAN,SEA-2001,1,2001,22,53.175,bakervi01-2001
davisem01,26.5,1,200102050SEA-SEA,200102050SEA-VAN,SEA-2001,1,2001,26.5,53.175,davisem01-2001
ewingpa01,18.866666666666667,1.3,200102050SEA-SEA,200102050SEA-VAN,SEA-2001,1,2001,24.526666666666667,53.175,ewingpa01-2001
oyedeol01,5.416666666666667,-2.9,200102050SEA-SEA,200102050SEA-VAN,SEA-2001,1,2001,-15.708333333333334,53.175,oyedeol01-2001
wellsbo01,38.083333333333336,-3.9,200102070POR-POR,200102070POR-SEA,POR-2001,1,2001,-148.525,67.47962962962963,wellsbo01-2001
davisda01,35.28333333333333,1,200102070POR-POR,200102070POR-SEA,POR-2001,1,2001,35.28333333333333,67.47962962962963,davisda01-2001
stoudda01,34.2,7.3,200102070POR-POR,200102070POR-SEA,POR-2001,1,2001,249.66000000000003,67.47962962962963,stoudda01-2001
smithst01,33.11666666666667,8.4,200102070POR-POR,200102070POR-SEA,POR-2001,1,2001,278.18,67.47962962962963,smithst01-2001
augmost01,30.366666666666667,1.3,200102070POR-POR,200102070POR-SEA,POR-2001,1,2001,39.47666666666667,67.47962962962963,augmost01-2001
sabonar01,21.833333333333332,6.9,200102070POR-POR,200102070POR-SEA,POR-2001,1,2001,150.65,67.47962962962963,sabonar01-2001
kempsh01,17.966666666666665,-2.6,200102070POR-POR,200102070POR-SEA,POR-2001,1,2001,-46.71333333333333,67.47962962962963,kempsh01-2001
schrede01,15.35,5.1,200102070POR-POR,200102070POR-SEA,POR-2001,1,2001,78.285,67.47962962962963,schrede01-2001
anthogr01,13.8,-2.1,200102070POR-POR,200102070POR-SEA,POR-2001,1,2001,-28.980000000000004,67.47962962962963,anthogr01-2001
paytoga01,39.9,5.6,200102150SEA-SEA,200102150SEA-BOS,SEA-2001,0,2001,223.43999999999997,11.283787878787876,paytoga01-2001
lewisra02,34.5,2.8,200102150SEA-SEA,200102150SEA-BOS,SEA-2001,0,2001,96.6,11.283787878787876,lewisra02-2001
patteru01,30.916666666666668,-4.8,200102150SEA-SEA,200102150SEA-BOS,SEA-2001,0,2001,-148.4,11.283787878787876,patteru01-2001
barrybr01,27.55,4.4,200102150SEA-SEA,200102150SEA-BOS,SEA-2001,0,2001,121.22000000000001,11.283787878787876,barrybr01-2001
masonde01,23.7,-1,200102150SEA-SEA,200102150SEA-BOS,SEA-2001,0,2001,-23.7,11.283787878787876,masonde01-2001
willish01,23.416666666666668,-1.9,200102150SEA-SEA,200102150SEA-BOS,SEA-2001,0,2001,-44.49166666666667,11.283787878787876,willish01-2001
ewingpa01,23.233333333333334,2.2,200102150SEA-SEA,200102150SEA-BOS,SEA-2001,0,2001,51.11333333333334,11.283787878787876,ewingpa01-2001
bakervi01,18.45,-6.8,200102150SEA-SEA,200102150SEA-BOS,SEA-2001,0,2001,-125.46,11.283787878787876,bakervi01-2001
davisem01,7.666666666666667,-0.5,200102150SEA-SEA,200102150SEA-BOS,SEA-2001,0,2001,-3.8333333333333335,11.283787878787876,davisem01-2001
mccoyje01,7.666666666666667,-2.8,200102150SEA-SEA,200102150SEA-BOS,SEA-2001,0,2001,-21.466666666666665,11.283787878787876,mccoyje01-2001
oyedeol01,3,-0.3,200102150SEA-SEA,200102150SEA-BOS,SEA-2001,0,2001,-0.8999999999999999,11.283787878787876,oyedeol01-2001
patteru01,40.53333333333333,-0.6,200102170SEA-SEA,200102170SEA-ATL,SEA-2001,0,2001,-24.319999999999997,24.94314814814815,patteru01-2001
paytoga01,40.15,8,200102170SEA-SEA,200102170SEA-ATL,SEA-2001,0,2001,321.2,24.94314814814815,paytoga01-2001
barrybr01,33.8,-1.6,200102170SEA-SEA,200102170SEA-ATL,SEA-2001,0,2001,-54.08,24.94314814814815,barrybr01-2001
lewisra02,30.566666666666666,-3.3,200102170SEA-SEA,200102170SEA-ATL,SEA-2001,0,2001,-100.86999999999999,24.94314814814815,lewisra02-2001
bakervi01,28.45,-0.7,200102170SEA-SEA,200102170SEA-ATL,SEA-2001,0,2001,-19.915,24.94314814814815,bakervi01-2001
ewingpa01,26.666666666666668,3.6,200102170SEA-SEA,200102170SEA-ATL,SEA-2001,0,2001,96,24.94314814814815,ewingpa01-2001
masonde01,17.783333333333335,1.6,200102170SEA-SEA,200102170SEA-ATL,SEA-2001,0,2001,28.453333333333337,24.94314814814815,masonde01-2001
davisem01,14.2,0,200102170SEA-SEA,200102170SEA-ATL,SEA-2001,0,2001,0,24.94314814814815,davisem01-2001
willish01,7.85,-2.8,200102170SEA-SEA,200102170SEA-ATL,SEA-2001,0,2001,-21.979999999999997,24.94314814814815,willish01-2001
bakervi01,36.93333333333333,1.9,200102210SEA-SEA,200102210SEA-DEN,SEA-2001,1,2001,70.17333333333332,82.60424242424241,bakervi01-2001
paytoga01,36.266666666666666,12.6,200102210SEA-SEA,200102210SEA-DEN,SEA-2001,1,2001,456.96,82.60424242424241,paytoga01-2001
lewisra02,34.083333333333336,2.9,200102210SEA-SEA,200102210SEA-DEN,SEA-2001,1,2001,98.84166666666667,82.60424242424241,lewisra02-2001
davisem01,26.75,-0.8,200102210SEA-SEA,200102210SEA-DEN,SEA-2001,1,2001,-21.400000000000002,82.60424242424241,davisem01-2001
ewingpa01,25.616666666666667,7.5,200102210SEA-SEA,200102210SEA-DEN,SEA-2001,1,2001,192.125,82.60424242424241,ewingpa01-2001
willish01,24,7,200102210SEA-SEA,200102210SEA-DEN,SEA-2001,1,2001,168,82.60424242424241,willish01-2001
patteru01,23.383333333333333,1.7,200102210SEA-SEA,200102210SEA-DEN,SEA-2001,1,2001,39.751666666666665,82.60424242424241,patteru01-2001
barrybr01,18.183333333333334,-5.3,200102210SEA-SEA,200102210SEA-DEN,SEA-2001,1,2001,-96.37166666666667,82.60424242424241,barrybr01-2001
oyedeol01,6.95,-0.2,200102210SEA-SEA,200102210SEA-DEN,SEA-2001,1,2001,-1.3900000000000001,82.60424242424241,oyedeol01-2001
wolkoru01,5,1,200102210SEA-SEA,200102210SEA-DEN,SEA-2001,1,2001,5,82.60424242424241,wolkoru01-2001
mccoyje01,2.7666666666666666,-1.1,200102210SEA-SEA,200102210SEA-DEN,SEA-2001,1,2001,-3.0433333333333334,82.60424242424241,mccoyje01-2001
paytoga01,42.333333333333336,0.1,200102230SEA-SEA,200102230SEA-UTA,SEA-2001,0,2001,4.233333333333333,36.69649999999999,paytoga01-2001
ewingpa01,38.1,0.2,200102230SEA-SEA,200102230SEA-UTA,SEA-2001,0,2001,7.620000000000001,36.69649999999999,ewingpa01-2001
lewisra02,37.666666666666664,4.7,200102230SEA-SEA,200102230SEA-UTA,SEA-2001,0,2001,177.03333333333333,36.69649999999999,lewisra02-2001
patteru01,31.766666666666666,8.2,200102230SEA-SEA,200102230SEA-UTA,SEA-2001,0,2001,260.4866666666666,36.69649999999999,patteru01-2001
barrybr01,28.616666666666667,1.4,200102230SEA-SEA,200102230SEA-UTA,SEA-2001,0,2001,40.06333333333333,36.69649999999999,barrybr01-2001
bakervi01,20.683333333333334,-5.2,200102230SEA-SEA,200102230SEA-UTA,SEA-2001,0,2001,-107.55333333333334,36.69649999999999,bakervi01-2001
davisem01,14.883333333333333,0,200102230SEA-SEA,200102230SEA-UTA,SEA-2001,0,2001,0,36.69649999999999,davisem01-2001
willish01,11.883333333333333,-1.2,200102230SEA-SEA,200102230SEA-UTA,SEA-2001,0,2001,-14.26,36.69649999999999,willish01-2001
masonde01,11.116666666666667,0.1,200102230SEA-SEA,200102230SEA-UTA,SEA-2001,0,2001,1.1116666666666668,36.69649999999999,masonde01-2001
oyedeol01,2.95,-0.6,200102230SEA-SEA,200102230SEA-UTA,SEA-2001,0,2001,-1.77,36.69649999999999,oyedeol01-2001
walkean02,45.483333333333334,1,200102260BOS-BOS,200102260BOS-SEA,BOS-2001,1,2001,45.483333333333334,41.651363636363634,walkean02-2001
stithbr01,40.65,3.8,200102260BOS-BOS,200102260BOS-SEA,BOS-2001,1,2001,154.47,41.651363636363634,stithbr01-2001
piercpa01,31.4,7.2,200102260BOS-BOS,200102260BOS-SEA,BOS-2001,1,2001,226.07999999999998,41.651363636363634,piercpa01-2001
brownra02,26.4,2.8,200102260BOS-BOS,200102260BOS-SEA,BOS-2001,1,2001,73.91999999999999,41.651363636363634,brownra02-2001
potapvi01,25.733333333333334,-2,200102260BOS-BOS,200102260BOS-SEA,BOS-2001,1,2001,-51.46666666666667,41.651363636363634,potapvi01-2001
willier01,24.533333333333335,5.8,200102260BOS-BOS,200102260BOS-SEA,BOS-2001,1,2001,142.29333333333335,41.651363636363634,willier01-2001
blounma01,22.05,-5.4,200102260BOS-BOS,200102260BOS-SEA,BOS-2001,1,2001,-119.07000000000001,41.651363636363634,blounma01-2001
palacmi01,21.6,-0.5,200102260BOS-BOS,200102260BOS-SEA,BOS-2001,1,2001,-10.8,41.651363636363634,palacmi01-2001
carrch01,1.4333333333333333,-1.2,200102260BOS-BOS,200102260BOS-SEA,BOS-2001,1,2001,-1.72,41.651363636363634,carrch01-2001
griffad01,0.6833333333333333,-1.5,200102260BOS-BOS,200102260BOS-SEA,BOS-2001,1,2001,-1.025,41.651363636363634,griffad01-2001
mccarwa01,0.05,0,200102260BOS-BOS,200102260BOS-SEA,BOS-2001,1,2001,0,41.651363636363634,mccarwa01-2001
sprewla01,42.18333333333333,3,200102270NYK-NYK,200102270NYK-SEA,NYK-2001,1,2001,126.54999999999998,114.39333333333335,sprewla01-2001
houstal01,39.35,3,200102270NYK-NYK,200102270NYK-SEA,NYK-2001,1,2001,118.05000000000001,114.39333333333335,houstal01-2001
cambyma01,39,12.9,200102270NYK-NYK,200102270NYK-SEA,NYK-2001,1,2001,503.1,114.39333333333335,cambyma01-2001
jacksma01,36.483333333333334,4.2,200102270NYK-NYK,200102270NYK-SEA,NYK-2001,1,2001,153.23000000000002,114.39333333333335,jacksma01-2001
thomaku01,30.366666666666667,0.9,200102270NYK-NYK,200102270NYK-SEA,NYK-2001,1,2001,27.330000000000002,114.39333333333335,thomaku01-2001
ricegl01,28.166666666666668,2.6,200102270NYK-NYK,200102270NYK-SEA,NYK-2001,1,2001,73.23333333333333,114.39333333333335,ricegl01-2001
johnsla02,15.316666666666666,-2,200102270NYK-NYK,200102270NYK-SEA,NYK-2001,1,2001,-30.633333333333333,114.39333333333335,johnsla02-2001
wardch01,9.133333333333333,-6.1,200102270NYK-NYK,200102270NYK-SEA,NYK-2001,1,2001,-55.713333333333324,114.39333333333335,wardch01-2001
weathcl01,41.21666666666667,10.9,200103010CLE-CLE,200103010CLE-SEA,CLE-2001,0,2001,449.2616666666667,63.827333333333335,weathcl01-2001
murrala01,39.46666666666667,9.1,200103010CLE-CLE,200103010CLE-SEA,CLE-2001,0,2001,359.14666666666665,63.827333333333335,murrala01-2001
jacksji01,35.7,0.8,200103010CLE-CLE,200103010CLE-SEA,CLE-2001,0,2001,28.560000000000002,63.827333333333335,jacksji01-2001
millean02,35.63333333333333,0.4,200103010CLE-CLE,200103010CLE-SEA,CLE-2001,0,2001,14.253333333333334,63.827333333333335,millean02-2001
harprma01,30.316666666666666,0.9,200103010CLE-CLE,200103010CLE-SEA,CLE-2001,0,2001,27.285,63.827333333333335,harprma01-2001
persowe01,20.433333333333334,-3,200103010CLE-CLE,200103010CLE-SEA,CLE-2001,0,2001,-61.3,63.827333333333335,persowe01-2001
mihmch01,20.066666666666666,0.1,200103010CLE-CLE,200103010CLE-SEA,CLE-2001,0,2001,2.006666666666667,63.827333333333335,mihmch01-2001
colesbi01,17.366666666666667,-4.7,200103010CLE-CLE,200103010CLE-SEA,CLE-2001,0,2001,-81.62333333333333,63.827333333333335,colesbi01-2001
traylro01,12.483333333333333,-4.7,200103010CLE-CLE,200103010CLE-SEA,CLE-2001,0,2001,-58.67166666666667,63.827333333333335,traylro01-2001
gatlich01,12.316666666666666,-3.3,200103010CLE-CLE,200103010CLE-SEA,CLE-2001,0,2001,-40.644999999999996,63.827333333333335,gatlich01-2001
roseja01,46.63333333333333,7.5,200103020IND-IND,200103020IND-SEA,IND-2001,0,2001,349.75,56.84388888888889,roseja01-2001
millere01,44.766666666666666,1,200103020IND-IND,200103020IND-SEA,IND-2001,0,2001,44.766666666666666,56.84388888888889,millere01-2001
onealje01,38.6,4.5,200103020IND-IND,200103020IND-SEA,IND-2001,0,2001,173.70000000000002,56.84388888888889,onealje01-2001
mckeyde01,31.416666666666668,5,200103020IND-IND,200103020IND-SEA,IND-2001,0,2001,157.08333333333334,56.84388888888889,mckeyde01-2001
harrial01,25.583333333333332,-5.9,200103020IND-IND,200103020IND-SEA,IND-2001,0,2001,-150.94166666666666,56.84388888888889,harrial01-2001
croshau01,20.566666666666666,0.2,200103020IND-IND,200103020IND-SEA,IND-2001,0,2001,4.113333333333333,56.84388888888889,croshau01-2001
tabakza01,19.983333333333334,-2.6,200103020IND-IND,200103020IND-SEA,IND-2001,0,2001,-51.95666666666667,56.84388888888889,tabakza01-2001
fosteje01,6.416666666666667,-1.2,200103020IND-IND,200103020IND-SEA,IND-2001,0,2001,-7.7,56.84388888888889,fosteje01-2001
perkisa01,6.016666666666667,-1.2,200103020IND-IND,200103020IND-SEA,IND-2001,0,2001,-7.22,56.84388888888889,perkisa01-2001
garneke01,48.516666666666666,7.4,200103040MIN-MIN,200103040MIN-SEA,MIN-2001,1,2001,359.02333333333337,81.308030303030307,garneke01-2001
szczewa02,47.166666666666664,0.6,200103040MIN-MIN,200103040MIN-SEA,MIN-2001,1,2001,28.299999999999997,81.308030303030307,szczewa02-2001
brandte01,44.666666666666664,6.5,200103040MIN-MIN,200103040MIN-SEA,MIN-2001,1,2001,290.3333333333333,81.308030303030307,brandte01-2001
peelean01,36.516666666666666,7,200103040MIN-MIN,200103040MIN-SEA,MIN-2001,1,2001,255.61666666666667,81.308030303030307,peelean01-2001
ellisla01,31.266666666666666,0.8,200103040MIN-MIN,200103040MIN-SEA,MIN-2001,1,2001,25.013333333333335,81.308030303030307,ellisla01-2001
garrede01,15.616666666666667,-2.2,200103040MIN-MIN,200103040MIN-SEA,MIN-2001,1,2001,-34.35666666666667,81.308030303030307,garrede01-2001
billuch01,11.333333333333334,0.2,200103040MIN-MIN,200103040MIN-SEA,MIN-2001,1,2001,2.266666666666667,81.308030303030307,billuch01-2001
slatere01,10.6,-3,200103040MIN-MIN,200103040MIN-SEA,MIN-2001,1,2001,-31.799999999999997,81.308030303030307,slatere01-2001
averywi01,8.333333333333334,1.3,200103040MIN-MIN,200103040MIN-SEA,MIN-2001,1,2001,10.833333333333334,81.308030303030307,averywi01-2001
mitchsa01,5.833333333333333,-2.3,200103040MIN-MIN,200103040MIN-SEA,MIN-2001,1,2001,-13.416666666666664,81.308030303030307,mitchsa01-2001
lopezfe01,5.15,0.5,200103040MIN-MIN,200103040MIN-SEA,MIN-2001,1,2001,2.575,81.308030303030307,lopezfe01-2001
paytoga01,42.6,10.7,200103060SEA-SEA,200103060SEA-SAS,SEA-2001,0,2001,455.82,6.923666666666667,paytoga01-2001
