player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
maynoer01,9.216666666666667,2.2,201010290DET-OKC,201010290DET-DET,OKC-2011,1,2011,20.276666666666667,49.752037037037034,maynoer01-2011
jeffeal01,41.35,2.1,201010310OKC-UTA,201010310OKC-OKC,UTA-2011,1,2011,86.83500000000001,85.8698611111111,jeffeal01-2011
millspa01,38.25,11.1,201010310OKC-UTA,201010310OKC-OKC,UTA-2011,1,2011,424.575,85.8698611111111,millspa01-2011
kirilan01,38.233333333333334,5.7,201010310OKC-UTA,201010310OKC-OKC,UTA-2011,1,2011,217.93,85.8698611111111,kirilan01-2011
willide01,36.5,4.5,201010310OKC-UTA,201010310OKC-OKC,UTA-2011,1,2011,164.25,85.8698611111111,willide01-2011
milescj01,24.833333333333332,6.5,201010310OKC-UTA,201010310OKC-OKC,UTA-2011,1,2011,161.41666666666666,85.8698611111111,milescj01-2011
bellra01,18.566666666666666,3.1,201010310OKC-UTA,201010310OKC-OKC,UTA-2011,1,2011,57.556666666666665,85.8698611111111,bellra01-2011
haywago01,14.933333333333334,-4.3,201010310OKC-UTA,201010310OKC-OKC,UTA-2011,1,2011,-64.21333333333334,85.8698611111111,haywago01-2011
watsoea01,11.5,-1.1,201010310OKC-UTA,201010310OKC-OKC,UTA-2011,1,2011,-12.65,85.8698611111111,watsoea01-2011
evansje01,5.883333333333333,-0.4,201010310OKC-UTA,201010310OKC-OKC,UTA-2011,1,2011,-2.353333333333333,85.8698611111111,evansje01-2011
elsonfr01,4.45,0.8,201010310OKC-UTA,201010310OKC-OKC,UTA-2011,1,2011,3.5600000000000005,85.8698611111111,elsonfr01-2011
fesenky01,3.283333333333333,-1.7,201010310OKC-UTA,201010310OKC-OKC,UTA-2011,1,2011,-5.581666666666666,85.8698611111111,fesenky01-2011
pricero01,2.216666666666667,-0.4,201010310OKC-UTA,201010310OKC-OKC,UTA-2011,1,2011,-0.8866666666666667,85.8698611111111,pricero01-2011
duranke01,39.05,-7.9,201011030LAC-OKC,201011030LAC-LAC,OKC-2011,0,2011,-308.495,-1.7601515151515115,duranke01-2011
greenje02,37.55,2.7,201011030LAC-OKC,201011030LAC-LAC,OKC-2011,0,2011,101.385,-1.7601515151515115,greenje02-2011
westbru01,34.31666666666667,4.9,201011030LAC-OKC,201011030LAC-LAC,OKC-2011,0,2011,168.1516666666667,-1.7601515151515115,westbru01-2011
krstine01,24.183333333333334,1.2,201011030LAC-OKC,201011030LAC-LAC,OKC-2011,0,2011,29.02,-1.7601515151515115,krstine01-2011
ibakase01,22.15,5.8,201011030LAC-OKC,201011030LAC-LAC,OKC-2011,0,2011,128.47,-1.7601515151515115,ibakase01-2011
sefolth01,21.116666666666667,-3.2,201011030LAC-OKC,201011030LAC-LAC,OKC-2011,0,2011,-67.57333333333334,-1.7601515151515115,sefolth01-2011
hardeja01,19.716666666666665,-5.8,201011030LAC-OKC,201011030LAC-LAC,OKC-2011,0,2011,-114.35666666666665,-1.7601515151515115,hardeja01-2011
maynoer01,13.683333333333334,-1.8,201011030LAC-OKC,201011030LAC-LAC,OKC-2011,0,2011,-24.630000000000003,-1.7601515151515115,maynoer01-2011
cookda02,13.566666666666666,6,201011030LAC-OKC,201011030LAC-LAC,OKC-2011,0,2011,81.4,-1.7601515151515115,cookda02-2011
aldrico01,10.033333333333333,-1.5,201011030LAC-OKC,201011030LAC-LAC,OKC-2011,0,2011,-15.05,-1.7601515151515115,aldrico01-2011
whitedj01,4.633333333333333,0.5,201011030LAC-OKC,201011030LAC-LAC,OKC-2011,0,2011,2.3166666666666664,-1.7601515151515115,whitedj01-2011
duranke01,52.46666666666667,3.1,201011040POR-OKC,201011040POR-POR,OKC-2011,1,2011,162.64666666666668,69.99462962962963,duranke01-2011
greenje02,45.75,2.6,201011040POR-OKC,201011040POR-POR,OKC-2011,1,2011,118.95,69.99462962962963,greenje02-2011
westbru01,43.96666666666667,3.5,201011040POR-OKC,201011040POR-POR,OKC-2011,1,2011,153.88333333333333,69.99462962962963,westbru01-2011
ibakase01,30.483333333333334,5.9,201011040POR-OKC,201011040POR-POR,OKC-2011,1,2011,179.8516666666667,69.99462962962963,ibakase01-2011
krstine01,25.983333333333334,-3.2,201011040POR-OKC,201011040POR-POR,OKC-2011,1,2011,-83.14666666666668,69.99462962962963,krstine01-2011
hardeja01,25.183333333333334,1,201011040POR-OKC,201011040POR-POR,OKC-2011,1,2011,25.183333333333334,69.99462962962963,hardeja01-2011
sefolth01,22.966666666666665,5,201011040POR-OKC,201011040POR-POR,OKC-2011,1,2011,114.83333333333333,69.99462962962963,sefolth01-2011
maynoer01,14.083333333333334,-3,201011040POR-OKC,201011040POR-POR,OKC-2011,1,2011,-42.25,69.99462962962963,maynoer01-2011
aldrico01,4.133333333333334,0,201011040POR-OKC,201011040POR-POR,OKC-2011,1,2011,0,69.99462962962963,aldrico01-2011
allenra02,40.233333333333334,1.8,201011070OKC-BOS,201011070OKC-OKC,BOS-2011,1,2011,72.42,55.152,allenra02-2011
rondora01,36.233333333333334,5.1,201011070OKC-BOS,201011070OKC-OKC,BOS-2011,1,2011,184.79,55.152,rondora01-2011
garneke01,32.21666666666667,0.5,201011070OKC-BOS,201011070OKC-OKC,BOS-2011,1,2011,16.108333333333334,55.152,garneke01-2011
piercpa01,31.983333333333334,-0.5,201011070OKC-BOS,201011070OKC-OKC,BOS-2011,1,2011,-15.991666666666667,55.152,piercpa01-2011
davisgl01,28.266666666666666,3.3,201011070OKC-BOS,201011070OKC-OKC,BOS-2011,1,2011,93.27999999999999,55.152,davisgl01-2011
onealje01,21.533333333333335,2.6,201011070OKC-BOS,201011070OKC-OKC,BOS-2011,1,2011,55.98666666666667,55.152,onealje01-2011
daniema01,19.3,3.1,201011070OKC-BOS,201011070OKC-OKC,BOS-2011,1,2011,59.830000000000005,55.152,daniema01-2011
erdense01,13.95,4,201011070OKC-BOS,201011070OKC-OKC,BOS-2011,1,2011,55.8,55.152,erdense01-2011
robinna01,13.566666666666666,2.2,201011070OKC-BOS,201011070OKC-OKC,BOS-2011,1,2011,29.846666666666668,55.152,robinna01-2011
wafervo01,2.75,-0.2,201011070OKC-BOS,201011070OKC-OKC,BOS-2011,1,2011,-0.55,55.152,wafervo01-2011
turneev01,38.88333333333333,0,201011100OKC-PHI,201011100OKC-OKC,PHI-2011,0,2011,0,30.00883333333333,turneev01-2011
brandel01,38.46666666666667,2.1,201011100OKC-PHI,201011100OKC-OKC,PHI-2011,0,2011,80.78,30.00883333333333,brandel01-2011
holidjr01,32.6,3.9,201011100OKC-PHI,201011100OKC-OKC,PHI-2011,0,2011,127.14,30.00883333333333,holidjr01-2011
nocioan01,30.6,-1.7,201011100OKC-PHI,201011100OKC-OKC,PHI-2011,0,2011,-52.02,30.00883333333333,nocioan01-2011
youngth01,22.433333333333334,2.1,201011100OKC-PHI,201011100OKC-OKC,PHI-2011,0,2011,47.11,30.00883333333333,youngth01-2011
meeksjo01,21.966666666666665,8,201011100OKC-PHI,201011100OKC-OKC,PHI-2011,0,2011,175.73333333333332,30.00883333333333,meeksjo01-2011
hawessp01,19.8,1.8,201011100OKC-PHI,201011100OKC-OKC,PHI-2011,0,2011,35.64,30.00883333333333,hawessp01-2011
willilo02,17.483333333333334,-4.7,201011100OKC-PHI,201011100OKC-OKC,PHI-2011,0,2011,-82.17166666666668,30.00883333333333,willilo02-2011
battito01,10.083333333333334,-2.5,201011100OKC-PHI,201011100OKC-OKC,PHI-2011,0,2011,-25.208333333333336,30.00883333333333,battito01-2011
speigma01,7.683333333333334,-0.9,201011100OKC-PHI,201011100OKC-OKC,PHI-2011,0,2011,-6.915,30.00883333333333,speigma01-2011
aldrila01,38.56666666666667,-5.3,201011120OKC-POR,201011120OKC-OKC,POR-2011,0,2011,-204.40333333333334,34.15233333333333,aldrila01-2011
cambyma01,37.233333333333334,2.9,201011120OKC-POR,201011120OKC-OKC,POR-2011,0,2011,107.97666666666666,34.15233333333333,cambyma01-2011
millean02,35.5,5.4,201011120OKC-POR,201011120OKC-OKC,POR-2011,0,2011,191.70000000000002,34.15233333333333,millean02-2011
roybr01,35.1,3.2,201011120OKC-POR,201011120OKC-OKC,POR-2011,0,2011,112.32000000000001,34.15233333333333,roybr01-2011
batumni01,32.15,0.9,201011120OKC-POR,201011120OKC-OKC,POR-2011,0,2011,28.935,34.15233333333333,batumni01-2011
fernaru01,23.083333333333332,3.8,201011120OKC-POR,201011120OKC-OKC,POR-2011,0,2011,87.71666666666665,34.15233333333333,fernaru01-2011
cunnida01,17.85,2.6,201011120OKC-POR,201011120OKC-OKC,POR-2011,0,2011,46.410000000000004,34.15233333333333,cunnida01-2011
matthwe02,13.1,-3.4,201011120OKC-POR,201011120OKC-OKC,POR-2011,0,2011,-44.54,34.15233333333333,matthwe02-2011
johnsar02,5.383333333333334,2.9,201011120OKC-POR,201011120OKC-OKC,POR-2011,0,2011,15.611666666666668,34.15233333333333,johnsar02-2011
marksse01,2.033333333333333,-0.1,201011120OKC-POR,201011120OKC-OKC,POR-2011,0,2011,-0.20333333333333334,34.15233333333333,marksse01-2011
jefferi01,37.85,2.3,201011140OKC-SAS,201011140OKC-OKC,SAS-2011,1,2011,87.05499999999999,60.254305555555554,jefferi01-2011
parketo01,32.166666666666664,5.4,201011140OKC-SAS,201011140OKC-OKC,SAS-2011,1,2011,173.7,60.254305555555554,parketo01-2011
hillge01,31.7,-2.2,201011140OKC-SAS,201011140OKC-OKC,SAS-2011,1,2011,-69.74000000000001,60.254305555555554,hillge01-2011
ginobma01,30.783333333333335,6.4,201011140OKC-SAS,201011140OKC-OKC,SAS-2011,1,2011,197.01333333333335,60.254305555555554,ginobma01-2011
bonnema01,25.066666666666666,11.8,201011140OKC-SAS,201011140OKC-OKC,SAS-2011,1,2011,295.7866666666667,60.254305555555554,bonnema01-2011
duncati01,23.1,0.7,201011140OKC-SAS,201011140OKC-OKC,SAS-2011,1,2011,16.17,60.254305555555554,duncati01-2011
mcdyean01,18.666666666666668,0.9,201011140OKC-SAS,201011140OKC-OKC,SAS-2011,1,2011,16.8,60.254305555555554,mcdyean01-2011
nealga01,18.116666666666667,1.9,201011140OKC-SAS,201011140OKC-OKC,SAS-2011,1,2011,34.42166666666667,60.254305555555554,nealga01-2011
blairde01,16,-1.5,201011140OKC-SAS,201011140OKC-OKC,SAS-2011,1,2011,-24,60.254305555555554,blairde01-2011
splitti01,3.45,-0.8,201011140OKC-SAS,201011140OKC-OKC,SAS-2011,1,2011,-2.7600000000000002,60.254305555555554,splitti01-2011
geeal01,1.55,0,201011140OKC-SAS,201011140OKC-OKC,SAS-2011,1,2011,0,60.254305555555554,geeal01-2011
quinnch01,1.55,-0.9,201011140OKC-SAS,201011140OKC-OKC,SAS-2011,1,2011,-1.395,60.254305555555554,quinnch01-2011
duranke01,39.583333333333336,5.7,201011150UTA-OKC,201011150UTA-UTA,OKC-2011,1,2011,225.62500000000003,57.77316666666667,duranke01-2011
ibakase01,39.166666666666664,8.6,201011150UTA-OKC,201011150UTA-UTA,OKC-2011,1,2011,336.8333333333333,57.77316666666667,ibakase01-2011
sefolth01,31.616666666666667,0.5,201011150UTA-OKC,201011150UTA-UTA,OKC-2011,1,2011,15.808333333333334,57.77316666666667,sefolth01-2011
krstine01,31.033333333333335,-2.8,201011150UTA-OKC,201011150UTA-UTA,OKC-2011,1,2011,-86.89333333333333,57.77316666666667,krstine01-2011
westbru01,30.15,1.5,201011150UTA-OKC,201011150UTA-UTA,OKC-2011,1,2011,45.224999999999994,57.77316666666667,westbru01-2011
collini01,18.766666666666666,-0.8,201011150UTA-OKC,201011150UTA-UTA,OKC-2011,1,2011,-15.013333333333334,57.77316666666667,collini01-2011
hardeja01,16.383333333333333,-2.6,201011150UTA-OKC,201011150UTA-UTA,OKC-2011,1,2011,-42.596666666666664,57.77316666666667,hardeja01-2011
maynoer01,16,4.4,201011150UTA-OKC,201011150UTA-UTA,OKC-2011,1,2011,70.4,57.77316666666667,maynoer01-2011
iveyro01,10.566666666666666,2.3,201011150UTA-OKC,201011150UTA-UTA,OKC-2011,1,2011,24.30333333333333,57.77316666666667,iveyro01-2011
whitedj01,6.733333333333333,0.6,201011150UTA-OKC,201011150UTA-UTA,OKC-2011,1,2011,4.04,57.77316666666667,whitedj01-2011
scolalu01,30.416666666666668,1.4,201011170OKC-HOU,201011170OKC-OKC,HOU-2011,0,2011,42.583333333333336,2.468030303030304,scolalu01-2011
hilljo01,27.316666666666666,-2.3,201011170OKC-HOU,201011170OKC-OKC,HOU-2011,0,2011,-62.828333333333326,2.468030303030304,hilljo01-2011
battish01,27.083333333333332,-1.6,201011170OKC-HOU,201011170OKC-OKC,HOU-2011,0,2011,-43.333333333333336,2.468030303030304,battish01-2011
martike02,25.783333333333335,4,201011170OKC-HOU,201011170OKC-OKC,HOU-2011,0,2011,103.13333333333334,2.468030303030304,martike02-2011
smithis01,25.516666666666666,6.4,201011170OKC-HOU,201011170OKC-OKC,HOU-2011,0,2011,163.30666666666667,2.468030303030304,smithis01-2011
lowryky01,22.483333333333334,-4.7,201011170OKC-HOU,201011170OKC-OKC,HOU-2011,0,2011,-105.67166666666668,2.468030303030304,lowryky01-2011
leeco01,22.216666666666665,-3.5,201011170OKC-HOU,201011170OKC-OKC,HOU-2011,0,2011,-77.75833333333333,2.468030303030304,leeco01-2011
tayloje02,21.366666666666667,0.5,201011170OKC-HOU,201011170OKC-OKC,HOU-2011,0,2011,10.683333333333334,2.468030303030304,tayloje02-2011
millebr01,19.383333333333333,1,201011170OKC-HOU,201011170OKC-OKC,HOU-2011,0,2011,19.383333333333333,2.468030303030304,millebr01-2011
hayesch01,12.85,-2,201011170OKC-HOU,201011170OKC-OKC,HOU-2011,0,2011,-25.7,2.468030303030304,hayesch01-2011
jeffrja01,5.583333333333333,0.6,201011170OKC-HOU,201011170OKC-OKC,HOU-2011,0,2011,3.3499999999999996,2.468030303030304,jeffrja01-2011
hardeja01,36.983333333333334,2,201011190BOS-OKC,201011190BOS-BOS,OKC-2011,1,2011,73.96666666666667,46.6445,hardeja01-2011
westbru01,36.75,6.2,201011190BOS-OKC,201011190BOS-BOS,OKC-2011,1,2011,227.85,46.6445,westbru01-2011
sefolth01,36.233333333333334,-0.6,201011190BOS-OKC,201011190BOS-BOS,OKC-2011,1,2011,-21.74,46.6445,sefolth01-2011
ibakase01,36.21666666666667,2.4,201011190BOS-OKC,201011190BOS-BOS,OKC-2011,1,2011,86.92,46.6445,ibakase01-2011
krstine01,24.433333333333334,-1.1,201011190BOS-OKC,201011190BOS-BOS,OKC-2011,1,2011,-26.87666666666667,46.6445,krstine01-2011
collini01,23.35,-0.2,201011190BOS-OKC,201011190BOS-BOS,OKC-2011,1,2011,-4.670000000000001,46.6445,collini01-2011
iveyro01,16.083333333333332,2.8,201011190BOS-OKC,201011190BOS-BOS,OKC-2011,1,2011,45.033333333333324,46.6445,iveyro01-2011
maynoer01,13.033333333333333,5.9,201011190BOS-OKC,201011190BOS-BOS,OKC-2011,1,2011,76.89666666666668,46.6445,maynoer01-2011
whitedj01,11.783333333333333,0.9,201011190BOS-OKC,201011190BOS-BOS,OKC-2011,1,2011,10.605,46.6445,whitedj01-2011
petermo01,5.133333333333334,-0.3,201011190BOS-OKC,201011190BOS-BOS,OKC-2011,1,2011,-1.54,46.6445,petermo01-2011
hardeja01,39.86666666666667,12.5,201011200MIL-OKC,201011200MIL-MIL,OKC-2011,1,2011,498.3333333333333,47.31814814814815,hardeja01-2011
collini01,34.65,-3.1,201011200MIL-OKC,201011200MIL-MIL,OKC-2011,1,2011,-107.41499999999999,47.31814814814815,collini01-2011
westbru01,33.766666666666666,-0.9,201011200MIL-OKC,201011200MIL-MIL,OKC-2011,1,2011,-30.39,47.31814814814815,westbru01-2011
sefolth01,32.56666666666667,2.8,201011200MIL-OKC,201011200MIL-MIL,OKC-2011,1,2011,91.18666666666667,47.31814814814815,sefolth01-2011
whitedj01,21.466666666666665,-1.6,201011200MIL-OKC,201011200MIL-MIL,OKC-2011,1,2011,-34.346666666666664,47.31814814814815,whitedj01-2011
ibakase01,20.816666666666666,-1.4,201011200MIL-OKC,201011200MIL-MIL,OKC-2011,1,2011,-29.14333333333333,47.31814814814815,ibakase01-2011
maynoer01,20.566666666666666,3.2,201011200MIL-OKC,201011200MIL-MIL,OKC-2011,1,2011,65.81333333333333,47.31814814814815,maynoer01-2011
krstine01,18.65,-1.7,201011200MIL-OKC,201011200MIL-MIL,OKC-2011,1,2011,-31.705,47.31814814814815,krstine01-2011
iveyro01,17.65,0.2,201011200MIL-OKC,201011200MIL-MIL,OKC-2011,1,2011,3.53,47.31814814814815,iveyro01-2011
loveke01,38.083333333333336,8.9,201011220OKC-MIN,201011220OKC-OKC,MIN-2011,0,2011,338.9416666666667,16.297878787878798,loveke01-2011
beaslmi01,36.55,-9.1,201011220OKC-MIN,201011220OKC-OKC,MIN-2011,0,2011,-332.60499999999996,16.297878787878798,beaslmi01-2011
milicda01,36.2,4.5,201011220OKC-MIN,201011220OKC-OKC,MIN-2011,0,2011,162.9,16.297878787878798,milicda01-2011
ridnolu01,32.36666666666667,1.5,201011220OKC-MIN,201011220OKC-OKC,MIN-2011,0,2011,48.55,16.297878787878798,ridnolu01-2011
tollian01,32.11666666666667,-1.7,201011220OKC-MIN,201011220OKC-OKC,MIN-2011,0,2011,-54.59833333333333,16.297878787878798,tollian01-2011
johnswe01,24.883333333333333,-1.7,201011220OKC-MIN,201011220OKC-OKC,MIN-2011,0,2011,-42.30166666666666,16.297878787878798,johnswe01-2011
breweco01,16.7,5.8,201011220OKC-MIN,201011220OKC-OKC,MIN-2011,0,2011,96.86,16.297878787878798,breweco01-2011
telfase01,15.633333333333333,-1.7,201011220OKC-MIN,201011220OKC-OKC,MIN-2011,0,2011,-26.576666666666664,16.297878787878798,telfase01-2011
ellinwa01,7.433333333333334,-1.6,201011220OKC-MIN,201011220OKC-OKC,MIN-2011,0,2011,-11.893333333333334,16.297878787878798,ellinwa01-2011
haywala01,0.03333333333333333,0,201011220OKC-MIN,201011220OKC-OKC,MIN-2011,0,2011,0,16.297878787878798,haywala01-2011
koufoko01,0.03333333333333333,0,201011220OKC-MIN,201011220OKC-OKC,MIN-2011,0,2011,0,16.297878787878798,koufoko01-2011
nowitdi01,39.1,12.7,201011240OKC-DAL,201011240OKC-OKC,DAL-2011,1,2011,496.57,77.34816666666667,nowitdi01-2011
kiddja01,35.75,0.7,201011240OKC-DAL,201011240OKC-OKC,DAL-2011,1,2011,25.025,77.34816666666667,kiddja01-2011
chandty01,35.416666666666664,4.5,201011240OKC-DAL,201011240OKC-OKC,DAL-2011,1,2011,159.375,77.34816666666667,chandty01-2011
butleca01,29.533333333333335,0.9,201011240OKC-DAL,201011240OKC-OKC,DAL-2011,1,2011,26.580000000000002,77.34816666666667,butleca01-2011
terryja01,29.183333333333334,0.3,201011240OKC-DAL,201011240OKC-OKC,DAL-2011,1,2011,8.754999999999999,77.34816666666667,terryja01-2011
mariosh01,20.083333333333332,3.5,201011240OKC-DAL,201011240OKC-OKC,DAL-2011,1,2011,70.29166666666666,77.34816666666667,mariosh01-2011
stevede01,16.85,2.3,201011240OKC-DAL,201011240OKC-OKC,DAL-2011,1,2011,38.755,77.34816666666667,stevede01-2011
bareajo01,14.216666666666667,-3.7,201011240OKC-DAL,201011240OKC-OKC,DAL-2011,1,2011,-52.60166666666667,77.34816666666667,bareajo01-2011
haywobr01,12.583333333333334,1.1,201011240OKC-DAL,201011240OKC-OKC,DAL-2011,1,2011,13.841666666666669,77.34816666666667,haywobr01-2011
cardibr01,7.283333333333333,-1.8,201011240OKC-DAL,201011240OKC-OKC,DAL-2011,1,2011,-13.11,77.34816666666667,cardibr01-2011
greenje02,46.88333333333333,-1.9,201011260IND-OKC,201011260IND-IND,OKC-2011,1,2011,-89.07833333333333,76.13621212121213,greenje02-2011
sefolth01,46.4,4.1,201011260IND-OKC,201011260IND-IND,OKC-2011,1,2011,190.23999999999998,76.13621212121213,sefolth01-2011
duranke01,44.95,0.6,201011260IND-OKC,201011260IND-IND,OKC-2011,1,2011,26.970000000000002,76.13621212121213,duranke01-2011
westbru01,41.833333333333336,20.5,201011260IND-OKC,201011260IND-IND,OKC-2011,1,2011,857.5833333333334,76.13621212121213,westbru01-2011
hardeja01,30.05,-3.5,201011260IND-OKC,201011260IND-IND,OKC-2011,1,2011,-105.175,76.13621212121213,hardeja01-2011
ibakase01,17.1,0.3,201011260IND-OKC,201011260IND-IND,OKC-2011,1,2011,5.13,76.13621212121213,ibakase01-2011
whitedj01,12.016666666666667,1.4,201011260IND-OKC,201011260IND-IND,OKC-2011,1,2011,16.823333333333334,76.13621212121213,whitedj01-2011
maynoer01,11.166666666666666,-2.6,201011260IND-OKC,201011260IND-IND,OKC-2011,1,2011,-29.03333333333333,76.13621212121213,maynoer01-2011
collini01,9.416666666666666,-2.8,201011260IND-OKC,201011260IND-IND,OKC-2011,1,2011,-26.366666666666664,76.13621212121213,collini01-2011
mulleby01,5.05,-1.9,201011260IND-OKC,201011260IND-IND,OKC-2011,1,2011,-9.594999999999999,76.13621212121213,mulleby01-2011
iveyro01,0.13333333333333333,0,201011260IND-OKC,201011260IND-IND,OKC-2011,1,2011,0,76.13621212121213,iveyro01-2011
greenje02,39.333333333333336,1.8,201011280HOU-OKC,201011280HOU-HOU,OKC-2011,0,2011,70.80000000000001,45.69166666666666,greenje02-2011
duranke01,37.983333333333334,-2.3,201011280HOU-OKC,201011280HOU-HOU,OKC-2011,0,2011,-87.36166666666666,45.69166666666666,duranke01-2011
westbru01,35.766666666666666,10,201011280HOU-OKC,201011280HOU-HOU,OKC-2011,0,2011,357.66666666666663,45.69166666666666,westbru01-2011
sefolth01,30.683333333333334,-1.8,201011280HOU-OKC,201011280HOU-HOU,OKC-2011,0,2011,-55.230000000000004,45.69166666666666,sefolth01-2011
hardeja01,28.883333333333333,-1.6,201011280HOU-OKC,201011280HOU-HOU,OKC-2011,0,2011,-46.21333333333334,45.69166666666666,hardeja01-2011
ibakase01,22.983333333333334,8.6,201011280HOU-OKC,201011280HOU-HOU,OKC-2011,0,2011,197.65666666666667,45.69166666666666,ibakase01-2011
collini01,19.7,-3.5,201011280HOU-OKC,201011280HOU-HOU,OKC-2011,0,2011,-68.95,45.69166666666666,collini01-2011
whitedj01,12.433333333333334,0.2,201011280HOU-OKC,201011280HOU-HOU,OKC-2011,0,2011,2.486666666666667,45.69166666666666,whitedj01-2011
maynoer01,12.233333333333333,3.3,201011280HOU-OKC,201011280HOU-HOU,OKC-2011,0,2011,40.37,45.69166666666666,maynoer01-2011
arizatr01,37.93333333333333,1.4,201011290OKC-NOH,201011290OKC-OKC,NOH-2011,0,2011,53.10666666666666,49.57183333333334,arizatr01-2011
paulch01,35.36666666666667,13.9,201011290OKC-NOH,201011290OKC-OKC,NOH-2011,0,2011,491.5966666666667,49.57183333333334,paulch01-2011
westda01,33.6,-0.3,201011290OKC-NOH,201011290OKC-OKC,NOH-2011,0,2011,-10.08,49.57183333333334,westda01-2011
okafoem01,31.116666666666667,5.8,201011290OKC-NOH,201011290OKC-OKC,NOH-2011,0,2011,180.47666666666666,49.57183333333334,okafoem01-2011
belinma01,29.65,-2.9,201011290OKC-NOH,201011290OKC-OKC,NOH-2011,0,2011,-85.985,49.57183333333334,belinma01-2011
greenwi01,19,-1.4,201011290OKC-NOH,201011290OKC-OKC,NOH-2011,0,2011,-26.599999999999998,49.57183333333334,greenwi01-2011
smithja02,16.833333333333332,-6.3,201011290OKC-NOH,201011290OKC-OKC,NOH-2011,0,2011,-106.04999999999998,49.57183333333334,smithja02-2011
mbengdj01,14.466666666666667,-0.6,201011290OKC-NOH,201011290OKC-OKC,NOH-2011,0,2011,-8.68,49.57183333333334,mbengdj01-2011
jackja01,12.633333333333333,1,201011290OKC-NOH,201011290OKC-OKC,NOH-2011,0,2011,12.633333333333333,49.57183333333334,jackja01-2011
pondequ01,9.4,-0.5,201011290OKC-NOH,201011290OKC-OKC,NOH-2011,0,2011,-4.7,49.57183333333334,pondequ01-2011
sefolth01,55.416666666666664,-2.5,201012010NJN-OKC,201012010NJN-NJN,OKC-2011,1,2011,-138.54166666666666,61.14075757575758,sefolth01-2011
greenje02,53.61666666666667,11.9,201012010NJN-OKC,201012010NJN-NJN,OKC-2011,1,2011,638.0383333333334,61.14075757575758,greenje02-2011
westbru01,47.68333333333333,8.3,201012010NJN-OKC,201012010NJN-NJN,OKC-2011,1,2011,395.77166666666665,61.14075757575758,westbru01-2011
hardeja01,42.416666666666664,0.9,201012010NJN-OKC,201012010NJN-NJN,OKC-2011,1,2011,38.175,61.14075757575758,hardeja01-2011
krstine01,32.03333333333333,-5.6,201012010NJN-OKC,201012010NJN-NJN,OKC-2011,1,2011,-179.38666666666666,61.14075757575758,krstine01-2011
ibakase01,29.983333333333334,-0.2,201012010NJN-OKC,201012010NJN-NJN,OKC-2011,1,2011,-5.996666666666667,61.14075757575758,ibakase01-2011
collini01,24.45,0.4,201012010NJN-OKC,201012010NJN-NJN,OKC-2011,1,2011,9.780000000000001,61.14075757575758,collini01-2011
maynoer01,17.9,-4.5,201012010NJN-OKC,201012010NJN-NJN,OKC-2011,1,2011,-80.55,61.14075757575758,maynoer01-2011
whitedj01,8.416666666666666,-0.5,201012010NJN-OKC,201012010NJN-NJN,OKC-2011,1,2011,-4.208333333333333,61.14075757575758,whitedj01-2011
mulleby01,2.6666666666666665,-0.2,201012010NJN-OKC,201012010NJN-NJN,OKC-2011,1,2011,-0.5333333333333333,61.14075757575758,mulleby01-2011
iveyro01,0.43333333333333335,0,201012010NJN-OKC,201012010NJN-NJN,OKC-2011,1,2011,0,61.14075757575758,iveyro01-2011
sefolth01,39.233333333333334,-0.5,201012030TOR-OKC,201012030TOR-TOR,OKC-2011,0,2011,-19.616666666666667,2.038472222222222,sefolth01-2011
greenje02,37.53333333333333,2.1,201012030TOR-OKC,201012030TOR-TOR,OKC-2011,0,2011,78.82,2.038472222222222,greenje02-2011
westbru01,31.816666666666666,-0.5,201012030TOR-OKC,201012030TOR-TOR,OKC-2011,0,2011,-15.908333333333333,2.038472222222222,westbru01-2011
hardeja01,29.666666666666668,2.3,201012030TOR-OKC,201012030TOR-TOR,OKC-2011,0,2011,68.23333333333333,2.038472222222222,hardeja01-2011
collini01,21.166666666666668,-0.5,201012030TOR-OKC,201012030TOR-TOR,OKC-2011,0,2011,-10.583333333333334,2.038472222222222,collini01-2011
ibakase01,20.716666666666665,-1.8,201012030TOR-OKC,201012030TOR-TOR,OKC-2011,0,2011,-37.29,2.038472222222222,ibakase01-2011
maynoer01,18.583333333333332,-1.4,201012030TOR-OKC,201012030TOR-TOR,OKC-2011,0,2011,-26.016666666666662,2.038472222222222,maynoer01-2011
krstine01,14.283333333333333,-0.1,201012030TOR-OKC,201012030TOR-TOR,OKC-2011,0,2011,-1.4283333333333335,2.038472222222222,krstine01-2011
iveyro01,9.6,0.2,201012030TOR-OKC,201012030TOR-TOR,OKC-2011,0,2011,1.92,2.038472222222222,iveyro01-2011
petermo01,9.333333333333334,-1.4,201012030TOR-OKC,201012030TOR-TOR,OKC-2011,0,2011,-13.066666666666666,2.038472222222222,petermo01-2011
whitedj01,5.15,-0.4,201012030TOR-OKC,201012030TOR-TOR,OKC-2011,0,2011,-2.06,2.038472222222222,whitedj01-2011
mulleby01,2.9166666666666665,0.5,201012030TOR-OKC,201012030TOR-TOR,OKC-2011,0,2011,1.4583333333333333,2.038472222222222,mulleby01-2011
wrighdo01,48,-4.5,201012050OKC-GSW,201012050OKC-OKC,GSW-2011,0,2011,-216,53.54516666666667,wrighdo01-2011
