player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
gayru01,36.46666666666667,0.4,201701150SAC-SAC,201701150SAC-OKC,SAC-2017,0,2017,14.586666666666668,42.492,gayru01-2017
couside01,34.3,6.9,201701150SAC-SAC,201701150SAC-OKC,SAC-2017,0,2017,236.67,42.492,couside01-2017
tollian01,31.783333333333335,3.3,201701150SAC-SAC,201701150SAC-OKC,SAC-2017,0,2017,104.885,42.492,tollian01-2017
collida01,27.483333333333334,6.4,201701150SAC-SAC,201701150SAC-OKC,SAC-2017,0,2017,175.89333333333335,42.492,collida01-2017
barnema02,26.6,0.3,201701150SAC-SAC,201701150SAC-OKC,SAC-2017,0,2017,7.98,42.492,barnema02-2017
templga01,24.416666666666668,0,201701150SAC-SAC,201701150SAC-OKC,SAC-2017,0,2017,0,42.492,templga01-2017
lawsoty01,20.516666666666666,-1.3,201701150SAC-SAC,201701150SAC-OKC,SAC-2017,0,2017,-26.671666666666667,42.492,lawsoty01-2017
afflaar01,17.916666666666668,-3.2,201701150SAC-SAC,201701150SAC-OKC,SAC-2017,0,2017,-57.33333333333334,42.492,afflaar01-2017
koufoko01,15.783333333333333,-1.4,201701150SAC-SAC,201701150SAC-OKC,SAC-2017,0,2017,-22.096666666666664,42.492,koufoko01-2017
caulewi01,4.733333333333333,-1.9,201701150SAC-SAC,201701150SAC-OKC,SAC-2017,0,2017,-8.993333333333332,42.492,caulewi01-2017
riverau01,34.583333333333336,-0.6,201701160LAC-LAC,201701160LAC-OKC,LAC-2017,1,2017,-20.75,66.74583333333334,riverau01-2017
jordade01,29.683333333333334,12.5,201701160LAC-LAC,201701160LAC-OKC,LAC-2017,1,2017,371.0416666666667,66.74583333333334,jordade01-2017
redicjj01,27.483333333333334,6.3,201701160LAC-LAC,201701160LAC-OKC,LAC-2017,1,2017,173.145,66.74583333333334,redicjj01-2017
speigma01,27.4,5.4,201701160LAC-LAC,201701160LAC-OKC,LAC-2017,1,2017,147.96,66.74583333333334,speigma01-2017
feltora01,27.033333333333335,8.2,201701160LAC-LAC,201701160LAC-OKC,LAC-2017,1,2017,221.67333333333332,66.74583333333334,feltora01-2017
crawfja01,23.366666666666667,-9.1,201701160LAC-LAC,201701160LAC-OKC,LAC-2017,1,2017,-212.63666666666666,66.74583333333334,crawfja01-2017
mbahalu01,19.466666666666665,-1.8,201701160LAC-LAC,201701160LAC-OKC,LAC-2017,1,2017,-35.04,66.74583333333334,mbahalu01-2017
anderal01,18.9,-2.5,201701160LAC-LAC,201701160LAC-OKC,LAC-2017,1,2017,-47.25,66.74583333333334,anderal01-2017
bassbr01,18.316666666666666,1,201701160LAC-LAC,201701160LAC-OKC,LAC-2017,1,2017,18.316666666666666,66.74583333333334,bassbr01-2017
paulch01,13.783333333333333,3.7,201701160LAC-LAC,201701160LAC-OKC,LAC-2017,1,2017,50.998333333333335,66.74583333333334,paulch01-2017
greendr01,35.833333333333336,2.7,201701180GSW-GSW,201701180GSW-OKC,GSW-2017,1,2017,96.75000000000001,85.18294871794872,greendr01-2017
curryst01,34.18333333333333,6,201701180GSW-GSW,201701180GSW-OKC,GSW-2017,1,2017,205.09999999999997,85.18294871794872,curryst01-2017
duranke01,33.81666666666667,20.5,201701180GSW-GSW,201701180GSW-OKC,GSW-2017,1,2017,693.2416666666668,85.18294871794872,duranke01-2017
thompkl01,29.866666666666667,2.2,201701180GSW-GSW,201701180GSW-OKC,GSW-2017,1,2017,65.70666666666668,85.18294871794872,thompkl01-2017
iguodan01,24.95,6,201701180GSW-GSW,201701180GSW-OKC,GSW-2017,1,2017,149.7,85.18294871794872,iguodan01-2017
livinsh01,19.816666666666666,-2.1,201701180GSW-GSW,201701180GSW-OKC,GSW-2017,1,2017,-41.615,85.18294871794872,livinsh01-2017
pachuza01,18.933333333333334,-1.9,201701180GSW-GSW,201701180GSW-OKC,GSW-2017,1,2017,-35.97333333333333,85.18294871794872,pachuza01-2017
clarkia01,12.716666666666667,-5.5,201701180GSW-GSW,201701180GSW-OKC,GSW-2017,1,2017,-69.94166666666666,85.18294871794872,clarkia01-2017
westda01,11.416666666666666,5.1,201701180GSW-GSW,201701180GSW-OKC,GSW-2017,1,2017,58.224999999999994,85.18294871794872,westda01-2017
mcgeeja01,6.116666666666666,-1.8,201701180GSW-GSW,201701180GSW-OKC,GSW-2017,1,2017,-11.01,85.18294871794872,mcgeeja01-2017
varejan01,5.05,-0.7,201701180GSW-GSW,201701180GSW-OKC,GSW-2017,1,2017,-3.5349999999999997,85.18294871794872,varejan01-2017
looneke01,3.65,-1.2,201701180GSW-GSW,201701180GSW-OKC,GSW-2017,1,2017,-4.38,85.18294871794872,looneke01-2017
mccawpa01,3.65,1.4,201701180GSW-GSW,201701180GSW-OKC,GSW-2017,1,2017,5.109999999999999,85.18294871794872,mccawpa01-2017
goberru01,36.016666666666666,1.9,201701230UTA-UTA,201701230UTA-OKC,UTA-2017,0,2017,68.43166666666666,26.592,goberru01-2017
haywago01,35.7,1.6,201701230UTA-UTA,201701230UTA-OKC,UTA-2017,0,2017,57.120000000000005,26.592,haywago01-2017
hillge01,31.85,-3.3,201701230UTA-UTA,201701230UTA-OKC,UTA-2017,0,2017,-105.105,26.592,hillge01-2017
favorde01,26.733333333333334,-1.3,201701230UTA-UTA,201701230UTA-OKC,UTA-2017,0,2017,-34.75333333333334,26.592,favorde01-2017
burksal01,24.766666666666666,4.2,201701230UTA-UTA,201701230UTA-OKC,UTA-2017,0,2017,104.02,26.592,burksal01-2017
inglejo01,21.933333333333334,2,201701230UTA-UTA,201701230UTA-OKC,UTA-2017,0,2017,43.86666666666667,26.592,inglejo01-2017
lylestr01,17.266666666666666,0.3,201701230UTA-UTA,201701230UTA-OKC,UTA-2017,0,2017,5.18,26.592,lylestr01-2017
johnsjo02,15.85,-1.1,201701230UTA-UTA,201701230UTA-OKC,UTA-2017,0,2017,-17.435000000000002,26.592,johnsjo02-2017
diawbo01,15.766666666666667,5.5,201701230UTA-UTA,201701230UTA-OKC,UTA-2017,0,2017,86.71666666666667,26.592,diawbo01-2017
exumda01,14.116666666666667,4.1,201701230UTA-UTA,201701230UTA-OKC,UTA-2017,0,2017,57.87833333333333,26.592,exumda01-2017
holidjr01,31.583333333333332,5.9,201701250NOP-NOP,201701250NOP-OKC,NOP-2017,0,2017,186.34166666666667,27.898636363636363,holidjr01-2017
mooreet01,28.233333333333334,8.1,201701250NOP-NOP,201701250NOP-OKC,NOP-2017,0,2017,228.69,27.898636363636363,mooreet01-2017
hillso01,27.616666666666667,5.2,201701250NOP-NOP,201701250NOP-OKC,NOP-2017,0,2017,143.60666666666668,27.898636363636363,hillso01-2017
joneste01,26.983333333333334,-3.2,201701250NOP-NOP,201701250NOP-OKC,NOP-2017,0,2017,-86.34666666666668,27.898636363636363,joneste01-2017
cunnida01,25.45,2.7,201701250NOP-NOP,201701250NOP-OKC,NOP-2017,0,2017,68.715,27.898636363636363,cunnida01-2017
hieldbu01,23.366666666666667,-5,201701250NOP-NOP,201701250NOP-OKC,NOP-2017,0,2017,-116.83333333333334,27.898636363636363,hieldbu01-2017
evansty01,21.8,4.2,201701250NOP-NOP,201701250NOP-OKC,NOP-2017,0,2017,91.56,27.898636363636363,evansty01-2017
gallola01,18.166666666666668,-6.2,201701250NOP-NOP,201701250NOP-OKC,NOP-2017,0,2017,-112.63333333333334,27.898636363636363,gallola01-2017
motiedo01,16.85,-1.5,201701250NOP-NOP,201701250NOP-OKC,NOP-2017,0,2017,-25.275000000000002,27.898636363636363,motiedo01-2017
davisan02,16.116666666666667,-3.9,201701250NOP-NOP,201701250NOP-OKC,NOP-2017,0,2017,-62.855,27.898636363636363,davisan02-2017
asikom01,3.85,-2.1,201701250NOP-NOP,201701250NOP-OKC,NOP-2017,0,2017,-8.085,27.898636363636363,asikom01-2017
adamsst01,36.68333333333333,1.7,201701260OKC-OKC,201701260OKC-DAL,OKC-2017,1,2017,62.36166666666666,55.97651515151515,adamsst01-2017
oladivi01,36,3.2,201701260OKC-OKC,201701260OKC-DAL,OKC-2017,1,2017,115.2,55.97651515151515,oladivi01-2017
westbru01,35.166666666666664,12,201701260OKC-OKC,201701260OKC-DAL,OKC-2017,1,2017,422,55.97651515151515,westbru01-2017
roberan03,29.25,-2.5,201701260OKC-OKC,201701260OKC-DAL,OKC-2017,1,2017,-73.125,55.97651515151515,roberan03-2017
sabondo01,29.05,1.5,201701260OKC-OKC,201701260OKC-DAL,OKC-2017,1,2017,43.575,55.97651515151515,sabondo01-2017
grantje01,21.5,3.3,201701260OKC-OKC,201701260OKC-DAL,OKC-2017,1,2017,70.95,55.97651515151515,grantje01-2017
abrinal01,16.383333333333333,1,201701260OKC-OKC,201701260OKC-DAL,OKC-2017,1,2017,16.383333333333333,55.97651515151515,abrinal01-2017
payneca01,12.833333333333334,-0.5,201701260OKC-OKC,201701260OKC-DAL,OKC-2017,1,2017,-6.416666666666667,55.97651515151515,payneca01-2017
kanteen01,9.05,-1.5,201701260OKC-OKC,201701260OKC-DAL,OKC-2017,1,2017,-13.575000000000001,55.97651515151515,kanteen01-2017
singlky01,7.283333333333333,-1.1,201701260OKC-OKC,201701260OKC-DAL,OKC-2017,1,2017,-8.011666666666667,55.97651515151515,singlky01-2017
lauvejo01,6.8,-2,201701260OKC-OKC,201701260OKC-DAL,OKC-2017,1,2017,-13.6,55.97651515151515,lauvejo01-2017
jamesle01,36.833333333333336,8.1,201701290CLE-CLE,201701290CLE-OKC,CLE-2017,1,2017,298.35,79.89583333333333,jamesle01-2017
irvinky01,34.71666666666667,9.7,201701290CLE-CLE,201701290CLE-OKC,CLE-2017,1,2017,336.75166666666667,79.89583333333333,irvinky01-2017
shumpim01,33.63333333333333,4.2,201701290CLE-CLE,201701290CLE-OKC,CLE-2017,1,2017,141.26,79.89583333333333,shumpim01-2017
thomptr01,33.583333333333336,8.6,201701290CLE-CLE,201701290CLE-OKC,CLE-2017,1,2017,288.81666666666666,79.89583333333333,thomptr01-2017
jefferi01,30.85,1.3,201701290CLE-CLE,201701290CLE-OKC,CLE-2017,1,2017,40.105000000000004,79.89583333333333,jefferi01-2017
korveky01,16.45,-3.5,201701290CLE-CLE,201701290CLE-OKC,CLE-2017,1,2017,-57.574999999999996,79.89583333333333,korveky01-2017
fryech01,15.083333333333334,0.4,201701290CLE-CLE,201701290CLE-OKC,CLE-2017,1,2017,6.033333333333334,79.89583333333333,fryech01-2017
loveke01,12.316666666666666,-1.9,201701290CLE-CLE,201701290CLE-OKC,CLE-2017,1,2017,-23.401666666666664,79.89583333333333,loveke01-2017
feldeka01,11.516666666666667,-5.3,201701290CLE-CLE,201701290CLE-OKC,CLE-2017,1,2017,-61.038333333333334,79.89583333333333,feldeka01-2017
jonesja02,10.783333333333333,-1.1,201701290CLE-CLE,201701290CLE-OKC,CLE-2017,1,2017,-11.861666666666668,79.89583333333333,jonesja02-2017
liggide01,2.183333333333333,0.6,201701290CLE-CLE,201701290CLE-OKC,CLE-2017,1,2017,1.3099999999999998,79.89583333333333,liggide01-2017
mcraejo01,2.05,0,201701290CLE-CLE,201701290CLE-OKC,CLE-2017,1,2017,0,79.89583333333333,mcraejo01-2017
leonaka01,35.6,10.2,201701310SAS-SAS,201701310SAS-OKC,SAS-2017,1,2017,363.12,47.84628205128205,leonaka01-2017
aldrila01,27.883333333333333,4.7,201701310SAS-SAS,201701310SAS-OKC,SAS-2017,1,2017,131.05166666666668,47.84628205128205,aldrila01-2017
leeda02,25.633333333333333,-2.3,201701310SAS-SAS,201701310SAS-OKC,SAS-2017,1,2017,-58.95666666666666,47.84628205128205,leeda02-2017
parketo01,25.333333333333332,-2.6,201701310SAS-SAS,201701310SAS-OKC,SAS-2017,1,2017,-65.86666666666666,47.84628205128205,parketo01-2017
greenda02,23.8,3.7,201701310SAS-SAS,201701310SAS-OKC,SAS-2017,1,2017,88.06,47.84628205128205,greenda02-2017
bertada01,23.416666666666668,-1.5,201701310SAS-SAS,201701310SAS-OKC,SAS-2017,1,2017,-35.125,47.84628205128205,bertada01-2017
ginobma01,20.55,3.4,201701310SAS-SAS,201701310SAS-OKC,SAS-2017,1,2017,69.87,47.84628205128205,ginobma01-2017
simmojo02,19.116666666666667,1.7,201701310SAS-SAS,201701310SAS-OKC,SAS-2017,1,2017,32.498333333333335,47.84628205128205,simmojo02-2017
dedmode01,17.016666666666666,3.7,201701310SAS-SAS,201701310SAS-OKC,SAS-2017,1,2017,62.961666666666666,47.84628205128205,dedmode01-2017
millspa02,15.783333333333333,2.4,201701310SAS-SAS,201701310SAS-OKC,SAS-2017,1,2017,37.879999999999995,47.84628205128205,millspa02-2017
anthojo01,2.5666666666666664,-0.1,201701310SAS-SAS,201701310SAS-OKC,SAS-2017,1,2017,-0.25666666666666665,47.84628205128205,anthojo01-2017
anderky01,2.066666666666667,-0.9,201701310SAS-SAS,201701310SAS-OKC,SAS-2017,1,2017,-1.8600000000000003,47.84628205128205,anderky01-2017
murrade01,1.25,-1.1,201701310SAS-SAS,201701310SAS-OKC,SAS-2017,1,2017,-1.375,47.84628205128205,murrade01-2017
roberan03,30.116666666666667,-1.7,201702010OKC-OKC,201702010OKC-CHI,OKC-2017,0,2017,-51.19833333333333,-14.36987179487179,roberan03-2017
westbru01,29.416666666666668,10.8,201702010OKC-OKC,201702010OKC-CHI,OKC-2017,0,2017,317.70000000000005,-14.36987179487179,westbru01-2017
adamsst01,29.316666666666666,-3.8,201702010OKC-OKC,201702010OKC-CHI,OKC-2017,0,2017,-111.40333333333332,-14.36987179487179,adamsst01-2017
oladivi01,24.666666666666668,-3.4,201702010OKC-OKC,201702010OKC-CHI,OKC-2017,0,2017,-83.86666666666667,-14.36987179487179,oladivi01-2017
morroan01,24.216666666666665,-5.3,201702010OKC-OKC,201702010OKC-CHI,OKC-2017,0,2017,-128.34833333333333,-14.36987179487179,morroan01-2017
sabondo01,22.35,-9.6,201702010OKC-OKC,201702010OKC-CHI,OKC-2017,0,2017,-214.56,-14.36987179487179,sabondo01-2017
grantje01,19.85,4,201702010OKC-OKC,201702010OKC-CHI,OKC-2017,0,2017,79.4,-14.36987179487179,grantje01-2017
payneca01,19.416666666666668,0.4,201702010OKC-OKC,201702010OKC-CHI,OKC-2017,0,2017,7.7666666666666675,-14.36987179487179,payneca01-2017
lauvejo01,13.983333333333333,0.4,201702010OKC-OKC,201702010OKC-CHI,OKC-2017,0,2017,5.593333333333334,-14.36987179487179,lauvejo01-2017
chrisse01,13.2,-2.4,201702010OKC-OKC,201702010OKC-CHI,OKC-2017,0,2017,-31.679999999999996,-14.36987179487179,chrisse01-2017
huestjo01,6.883333333333333,4.4,201702010OKC-OKC,201702010OKC-CHI,OKC-2017,0,2017,30.286666666666665,-14.36987179487179,huestjo01-2017
collini01,3.4333333333333336,-0.7,201702010OKC-OKC,201702010OKC-CHI,OKC-2017,0,2017,-2.4033333333333333,-14.36987179487179,collini01-2017
singlky01,3.15,-1.3,201702010OKC-OKC,201702010OKC-CHI,OKC-2017,0,2017,-4.095,-14.36987179487179,singlky01-2017
adamsst01,44.1,1.5,201702030OKC-OKC,201702030OKC-MEM,OKC-2017,1,2017,66.15,88.55233333333332,adamsst01-2017
westbru01,37.65,19.9,201702030OKC-OKC,201702030OKC-MEM,OKC-2017,1,2017,749.2349999999999,88.55233333333332,westbru01-2017
oladivi01,34.53333333333333,-4.4,201702030OKC-OKC,201702030OKC-MEM,OKC-2017,1,2017,-151.94666666666666,88.55233333333332,oladivi01-2017
lauvejo01,28.95,6.2,201702030OKC-OKC,201702030OKC-MEM,OKC-2017,1,2017,179.49,88.55233333333332,lauvejo01-2017
roberan03,20.333333333333332,2.8,201702030OKC-OKC,201702030OKC-MEM,OKC-2017,1,2017,56.93333333333332,88.55233333333332,roberan03-2017
morroan01,19.366666666666667,4.9,201702030OKC-OKC,201702030OKC-MEM,OKC-2017,1,2017,94.89666666666668,88.55233333333332,morroan01-2017
payneca01,18.866666666666667,1.8,201702030OKC-OKC,201702030OKC-MEM,OKC-2017,1,2017,33.96,88.55233333333332,payneca01-2017
grantje01,13.833333333333334,-3.3,201702030OKC-OKC,201702030OKC-MEM,OKC-2017,1,2017,-45.65,88.55233333333332,grantje01-2017
sabondo01,11.216666666666667,-8.1,201702030OKC-OKC,201702030OKC-MEM,OKC-2017,1,2017,-90.855,88.55233333333332,sabondo01-2017
collini01,11.15,-0.6,201702030OKC-OKC,201702030OKC-MEM,OKC-2017,1,2017,-6.69,88.55233333333332,collini01-2017
oladivi01,38.55,5.7,201702050OKC-OKC,201702050OKC-POR,OKC-2017,1,2017,219.73499999999999,62.65722222222222,oladivi01-2017
adamsst01,37.85,-3.8,201702050OKC-OKC,201702050OKC-POR,OKC-2017,1,2017,-143.83,62.65722222222222,adamsst01-2017
roberan03,35.53333333333333,7.2,201702050OKC-OKC,201702050OKC-POR,OKC-2017,1,2017,255.84,62.65722222222222,roberan03-2017
westbru01,35.166666666666664,10.7,201702050OKC-OKC,201702050OKC-POR,OKC-2017,1,2017,376.2833333333333,62.65722222222222,westbru01-2017
sabondo01,34.13333333333333,-4.2,201702050OKC-OKC,201702050OKC-POR,OKC-2017,1,2017,-143.36,62.65722222222222,sabondo01-2017
morroan01,18.966666666666665,2.6,201702050OKC-OKC,201702050OKC-POR,OKC-2017,1,2017,49.31333333333333,62.65722222222222,morroan01-2017
lauvejo01,17.383333333333333,0.7,201702050OKC-OKC,201702050OKC-POR,OKC-2017,1,2017,12.168333333333333,62.65722222222222,lauvejo01-2017
payneca01,14.783333333333333,-3.9,201702050OKC-OKC,201702050OKC-POR,OKC-2017,1,2017,-57.655,62.65722222222222,payneca01-2017
grantje01,7.633333333333333,-0.6,201702050OKC-OKC,201702050OKC-POR,OKC-2017,1,2017,-4.579999999999999,62.65722222222222,grantje01-2017
turnemy01,35.983333333333334,-0.3,201702060IND-IND,201702060IND-OKC,IND-2017,1,2017,-10.795,32.59733333333333,turnemy01-2017
teaguje01,34.36666666666667,2.1,201702060IND-IND,201702060IND-OKC,IND-2017,1,2017,72.17,32.59733333333333,teaguje01-2017
georgpa01,33.18333333333333,2.8,201702060IND-IND,201702060IND-OKC,IND-2017,1,2017,92.91333333333331,32.59733333333333,georgpa01-2017
allenla01,30.4,-1.1,201702060IND-IND,201702060IND-OKC,IND-2017,1,2017,-33.44,32.59733333333333,allenla01-2017
robingl02,23.75,10.1,201702060IND-IND,201702060IND-OKC,IND-2017,1,2017,239.875,32.59733333333333,robingl02-2017
ellismo01,22.35,-0.5,201702060IND-IND,201702060IND-OKC,IND-2017,1,2017,-11.175,32.59733333333333,ellismo01-2017
milescj01,19.983333333333334,-3,201702060IND-IND,201702060IND-OKC,IND-2017,1,2017,-59.95,32.59733333333333,milescj01-2017
serapke01,14.616666666666667,0.9,201702060IND-IND,201702060IND-OKC,IND-2017,1,2017,13.155000000000001,32.59733333333333,serapke01-2017
stuckro01,13.633333333333333,0.5,201702060IND-IND,201702060IND-OKC,IND-2017,1,2017,6.816666666666666,32.59733333333333,stuckro01-2017
jeffeal01,11.716666666666667,1.4,201702060IND-IND,201702060IND-OKC,IND-2017,1,2017,16.403333333333332,32.59733333333333,jeffeal01-2017
roberan03,41.46666666666667,0,201702090OKC-OKC,201702090OKC-CLE,OKC-2017,1,2017,0,60.928333333333335,roberan03-2017
adamsst01,39.21666666666667,3.2,201702090OKC-OKC,201702090OKC-CLE,OKC-2017,1,2017,125.49333333333334,60.928333333333335,adamsst01-2017
oladivi01,36,7.1,201702090OKC-OKC,201702090OKC-CLE,OKC-2017,1,2017,255.6,60.928333333333335,oladivi01-2017
westbru01,35.38333333333333,7.3,201702090OKC-OKC,201702090OKC-CLE,OKC-2017,1,2017,258.29833333333335,60.928333333333335,westbru01-2017
sabondo01,20.566666666666666,-4.1,201702090OKC-OKC,201702090OKC-CLE,OKC-2017,1,2017,-84.32333333333332,60.928333333333335,sabondo01-2017
lauvejo01,20.516666666666666,-1.1,201702090OKC-OKC,201702090OKC-CLE,OKC-2017,1,2017,-22.568333333333335,60.928333333333335,lauvejo01-2017
grantje01,16.666666666666668,-0.6,201702090OKC-OKC,201702090OKC-CLE,OKC-2017,1,2017,-10,60.928333333333335,grantje01-2017
payneca01,12.616666666666667,5.2,201702090OKC-OKC,201702090OKC-CLE,OKC-2017,1,2017,65.60666666666667,60.928333333333335,payneca01-2017
abrinal01,9.433333333333334,1.9,201702090OKC-OKC,201702090OKC-CLE,OKC-2017,1,2017,17.923333333333332,60.928333333333335,abrinal01-2017
morroan01,8.133333333333333,0.4,201702090OKC-OKC,201702090OKC-CLE,OKC-2017,1,2017,3.2533333333333334,60.928333333333335,morroan01-2017
westbru01,37.15,7.3,201702110OKC-OKC,201702110OKC-GSW,OKC-2017,0,2017,271.195,33.81944444444444,westbru01-2017
adamsst01,35.15,0.2,201702110OKC-OKC,201702110OKC-GSW,OKC-2017,0,2017,7.03,33.81944444444444,adamsst01-2017
oladivi01,34.666666666666664,2.3,201702110OKC-OKC,201702110OKC-GSW,OKC-2017,0,2017,79.73333333333332,33.81944444444444,oladivi01-2017
roberan03,33.63333333333333,-1,201702110OKC-OKC,201702110OKC-GSW,OKC-2017,0,2017,-33.63333333333333,33.81944444444444,roberan03-2017
sabondo01,25.616666666666667,2.5,201702110OKC-OKC,201702110OKC-GSW,OKC-2017,0,2017,64.04166666666667,33.81944444444444,sabondo01-2017
grantje01,22.833333333333332,2.6,201702110OKC-OKC,201702110OKC-GSW,OKC-2017,0,2017,59.36666666666667,33.81944444444444,grantje01-2017
morroan01,16.65,-0.5,201702110OKC-OKC,201702110OKC-GSW,OKC-2017,0,2017,-8.325,33.81944444444444,morroan01-2017
lauvejo01,9.433333333333334,0.3,201702110OKC-OKC,201702110OKC-GSW,OKC-2017,0,2017,2.83,33.81944444444444,lauvejo01-2017
payneca01,9.1,-4.2,201702110OKC-OKC,201702110OKC-GSW,OKC-2017,0,2017,-38.22,33.81944444444444,payneca01-2017
abrinal01,9.066666666666666,1.2,201702110OKC-OKC,201702110OKC-GSW,OKC-2017,0,2017,10.879999999999999,33.81944444444444,abrinal01-2017
chrisse01,5.15,-1.7,201702110OKC-OKC,201702110OKC-GSW,OKC-2017,0,2017,-8.755,33.81944444444444,chrisse01-2017
collini01,1.55,-0.2,201702110OKC-OKC,201702110OKC-GSW,OKC-2017,0,2017,-0.31000000000000005,33.81944444444444,collini01-2017
porteot01,33.516666666666666,4.8,201702130WAS-WAS,201702130WAS-OKC,WAS-2017,1,2017,160.88,54.623333333333335,porteot01-2017
morrima02,32.166666666666664,3.1,201702130WAS-WAS,201702130WAS-OKC,WAS-2017,1,2017,99.71666666666667,54.623333333333335,morrima02-2017
walljo01,30.366666666666667,5.7,201702130WAS-WAS,201702130WAS-OKC,WAS-2017,1,2017,173.09,54.623333333333335,walljo01-2017
burketr01,26.4,-1.8,201702130WAS-WAS,201702130WAS-OKC,WAS-2017,1,2017,-47.519999999999996,54.623333333333335,burketr01-2017
gortama01,24.583333333333332,5.9,201702130WAS-WAS,201702130WAS-OKC,WAS-2017,1,2017,145.04166666666666,54.623333333333335,gortama01-2017
bealbr01,22.65,8.4,201702130WAS-WAS,201702130WAS-OKC,WAS-2017,1,2017,190.26,54.623333333333335,bealbr01-2017
smithja02,21.066666666666666,1.4,201702130WAS-WAS,201702130WAS-OKC,WAS-2017,1,2017,29.493333333333332,54.623333333333335,smithja02-2017
satorto01,16.583333333333332,-4,201702130WAS-WAS,201702130WAS-OKC,WAS-2017,1,2017,-66.33333333333333,54.623333333333335,satorto01-2017
mahinia01,15.216666666666667,-0.7,201702130WAS-WAS,201702130WAS-OKC,WAS-2017,1,2017,-10.651666666666666,54.623333333333335,mahinia01-2017
oubreke01,11.516666666666667,-1.4,201702130WAS-WAS,201702130WAS-OKC,WAS-2017,1,2017,-16.123333333333335,54.623333333333335,oubreke01-2017
mcclesh01,2.966666666666667,0.3,201702130WAS-WAS,201702130WAS-OKC,WAS-2017,1,2017,0.89,54.623333333333335,mcclesh01-2017
nichoan01,2.966666666666667,-1.1,201702130WAS-WAS,201702130WAS-OKC,WAS-2017,1,2017,-3.2633333333333336,54.623333333333335,nichoan01-2017
westbru01,37.733333333333334,17.7,201702150OKC-OKC,201702150OKC-NYK,OKC-2017,1,2017,667.88,70.32416666666667,westbru01-2017
oladivi01,37.11666666666667,1.2,201702150OKC-OKC,201702150OKC-NYK,OKC-2017,1,2017,44.54,70.32416666666667,oladivi01-2017
roberan03,33.75,-0.2,201702150OKC-OKC,201702150OKC-NYK,OKC-2017,1,2017,-6.75,70.32416666666667,roberan03-2017
adamsst01,31.4,-1.4,201702150OKC-OKC,201702150OKC-NYK,OKC-2017,1,2017,-43.959999999999994,70.32416666666667,adamsst01-2017
grantje01,24.25,8.7,201702150OKC-OKC,201702150OKC-NYK,OKC-2017,1,2017,210.975,70.32416666666667,grantje01-2017
sabondo01,23.516666666666666,-2.7,201702150OKC-OKC,201702150OKC-NYK,OKC-2017,1,2017,-63.495000000000005,70.32416666666667,sabondo01-2017
lauvejo01,17.316666666666666,-1,201702150OKC-OKC,201702150OKC-NYK,OKC-2017,1,2017,-17.316666666666666,70.32416666666667,lauvejo01-2017
abrinal01,15.566666666666666,-2.1,201702150OKC-OKC,201702150OKC-NYK,OKC-2017,1,2017,-32.69,70.32416666666667,abrinal01-2017
payneca01,12.066666666666666,-5.3,201702150OKC-OKC,201702150OKC-NYK,OKC-2017,1,2017,-63.95333333333333,70.32416666666667,payneca01-2017
morroan01,7.283333333333333,1.1,201702150OKC-OKC,201702150OKC-NYK,OKC-2017,1,2017,8.011666666666667,70.32416666666667,morroan01-2017
westbru01,35.266666666666666,6.3,201702240OKC-OKC,201702240OKC-LAL,OKC-2017,1,2017,222.17999999999998,67.3295,westbru01-2017
adamsst01,31.25,8.8,201702240OKC-OKC,201702240OKC-LAL,OKC-2017,1,2017,275,67.3295,adamsst01-2017
roberan03,29.383333333333333,7.5,201702240OKC-OKC,201702240OKC-LAL,OKC-2017,1,2017,220.375,67.3295,roberan03-2017
abrinal01,29.2,3.1,201702240OKC-OKC,201702240OKC-LAL,OKC-2017,1,2017,90.52,67.3295,abrinal01-2017
sabondo01,23.433333333333334,3.6,201702240OKC-OKC,201702240OKC-LAL,OKC-2017,1,2017,84.36,67.3295,sabondo01-2017
gibsota01,21.233333333333334,0,201702240OKC-OKC,201702240OKC-LAL,OKC-2017,1,2017,0,67.3295,gibsota01-2017
grantje01,19.816666666666666,2.9,201702240OKC-OKC,201702240OKC-LAL,OKC-2017,1,2017,57.468333333333334,67.3295,grantje01-2017
kanteen01,18.883333333333333,-8.9,201702240OKC-OKC,201702240OKC-LAL,OKC-2017,1,2017,-168.06166666666667,67.3295,kanteen01-2017
mcderdo01,18.8,-3.2,201702240OKC-OKC,201702240OKC-LAL,OKC-2017,1,2017,-60.160000000000004,67.3295,mcderdo01-2017
chrisse01,12.733333333333333,-3.8,201702240OKC-OKC,201702240OKC-LAL,OKC-2017,1,2017,-48.38666666666666,67.3295,chrisse01-2017
westbru01,36.88333333333333,10.1,201702260OKC-OKC,201702260OKC-NOP,OKC-2017,1,2017,372.52166666666665,58.50383333333333,westbru01-2017
abrinal01,34.983333333333334,0,201702260OKC-OKC,201702260OKC-NOP,OKC-2017,1,2017,0,58.50383333333333,abrinal01-2017
roberan03,30.083333333333332,3.9,201702260OKC-OKC,201702260OKC-NOP,OKC-2017,1,2017,117.32499999999999,58.50383333333333,roberan03-2017
adamsst01,29.316666666666666,1.5,201702260OKC-OKC,201702260OKC-NOP,OKC-2017,1,2017,43.975,58.50383333333333,adamsst01-2017
