player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
millean02,25.616666666666667,-0.1,201305020GSW-DEN,201305020GSW-GSW,DEN-2013,0,2013,-2.561666666666667,73.31583333333333,millean02-2013
mcgeeja01,25.55,1.5,201305020GSW-DEN,201305020GSW-GSW,DEN-2013,0,2013,38.325,73.31583333333333,mcgeeja01-2013
koufoko01,20.666666666666668,1.3,201305020GSW-DEN,201305020GSW-GSW,DEN-2013,0,2013,26.86666666666667,73.31583333333333,koufoko01-2013
breweco01,18.9,-5.8,201305020GSW-DEN,201305020GSW-GSW,DEN-2013,0,2013,-109.61999999999999,73.31583333333333,breweco01-2013
curryst01,57.93333333333333,8.7,201305060SAS-GSW,201305060SAS-SAS,GSW-2013,0,2013,504.0199999999999,74.57766666666666,curryst01-2013
barneha02,52.7,0.9,201305060SAS-GSW,201305060SAS-SAS,GSW-2013,0,2013,47.43000000000001,74.57766666666666,barneha02-2013
jackja01,41.56666666666667,-3.1,201305060SAS-GSW,201305060SAS-SAS,GSW-2013,0,2013,-128.85666666666668,74.57766666666666,jackja01-2013
greendr01,38.25,2.3,201305060SAS-GSW,201305060SAS-SAS,GSW-2013,0,2013,87.975,74.57766666666666,greendr01-2013
bogutan01,36.96666666666667,3.8,201305060SAS-GSW,201305060SAS-SAS,GSW-2013,0,2013,140.47333333333333,74.57766666666666,bogutan01-2013
thompkl01,31.8,3.1,201305060SAS-GSW,201305060SAS-SAS,GSW-2013,0,2013,98.58,74.57766666666666,thompkl01-2013
landrca01,14.066666666666666,-0.9,201305060SAS-GSW,201305060SAS-SAS,GSW-2013,0,2013,-12.66,74.57766666666666,landrca01-2013
ezelife01,12,0.8,201305060SAS-GSW,201305060SAS-SAS,GSW-2013,0,2013,9.600000000000001,74.57766666666666,ezelife01-2013
jefferi01,2.716666666666667,-0.8,201305060SAS-GSW,201305060SAS-SAS,GSW-2013,0,2013,-2.1733333333333333,74.57766666666666,jefferi01-2013
bazemke01,1.9833333333333334,0.7,201305060SAS-GSW,201305060SAS-SAS,GSW-2013,0,2013,1.3883333333333332,74.57766666666666,bazemke01-2013
thompkl01,46.6,16.5,201305080SAS-GSW,201305080SAS-SAS,GSW-2013,1,2013,768.9,112.96625,thompkl01-2013
curryst01,43.016666666666666,-0.7,201305080SAS-GSW,201305080SAS-SAS,GSW-2013,1,2013,-30.111666666666665,112.96625,curryst01-2013
barneha02,39.31666666666667,0.1,201305080SAS-GSW,201305080SAS-SAS,GSW-2013,1,2013,3.931666666666667,112.96625,barneha02-2013
greendr01,32.666666666666664,1.1,201305080SAS-GSW,201305080SAS-SAS,GSW-2013,1,2013,35.93333333333334,112.96625,greendr01-2013
bogutan01,29.466666666666665,3.1,201305080SAS-GSW,201305080SAS-SAS,GSW-2013,1,2013,91.34666666666666,112.96625,bogutan01-2013
jackja01,22.333333333333332,-0.2,201305080SAS-GSW,201305080SAS-SAS,GSW-2013,1,2013,-4.466666666666667,112.96625,jackja01-2013
landrca01,13.766666666666667,3.8,201305080SAS-GSW,201305080SAS-SAS,GSW-2013,1,2013,52.31333333333333,112.96625,landrca01-2013
ezelife01,12.833333333333334,-1.1,201305080SAS-GSW,201305080SAS-SAS,GSW-2013,1,2013,-14.116666666666669,112.96625,ezelife01-2013
leonaka01,41.45,6.9,201305100GSW-SAS,201305100GSW-GSW,SAS-2013,1,2013,286.00500000000005,77.75583333333334,leonaka01-2013
duncati01,38.18333333333333,5,201305100GSW-SAS,201305100GSW-GSW,SAS-2013,1,2013,190.91666666666666,77.75583333333334,duncati01-2013
parketo01,35,9,201305100GSW-SAS,201305100GSW-GSW,SAS-2013,1,2013,315,77.75583333333334,parketo01-2013
greenda02,33.333333333333336,1.4,201305100GSW-SAS,201305100GSW-GSW,SAS-2013,1,2013,46.666666666666664,77.75583333333334,greenda02-2013
ginobma01,27.783333333333335,2.7,201305100GSW-SAS,201305100GSW-GSW,SAS-2013,1,2013,75.01500000000001,77.75583333333334,ginobma01-2013
diawbo01,20.1,4,201305100GSW-SAS,201305100GSW-GSW,SAS-2013,1,2013,80.4,77.75583333333334,diawbo01-2013
splitti01,18.916666666666668,-2.7,201305100GSW-SAS,201305100GSW-GSW,SAS-2013,1,2013,-51.07500000000001,77.75583333333334,splitti01-2013
nealga01,10.45,0.3,201305100GSW-SAS,201305100GSW-GSW,SAS-2013,1,2013,3.135,77.75583333333334,nealga01-2013
josepco01,7.916666666666667,1,201305100GSW-SAS,201305100GSW-GSW,SAS-2013,1,2013,7.916666666666667,77.75583333333334,josepco01-2013
bonnema01,6.15,-3.4,201305100GSW-SAS,201305100GSW-GSW,SAS-2013,1,2013,-20.91,77.75583333333334,bonnema01-2013
blairde01,0.36666666666666664,0,201305100GSW-SAS,201305100GSW-GSW,SAS-2013,1,2013,0,77.75583333333334,blairde01-2013
millspa02,0.36666666666666664,0,201305100GSW-SAS,201305100GSW-GSW,SAS-2013,1,2013,0,77.75583333333334,millspa02-2013
leonaka01,45.4,-2.7,201305120GSW-SAS,201305120GSW-GSW,SAS-2013,0,2013,-122.58,48.877,leonaka01-2013
duncati01,42.68333333333333,1.9,201305120GSW-SAS,201305120GSW-GSW,SAS-2013,0,2013,81.09833333333333,48.877,duncati01-2013
parketo01,40.53333333333333,1.3,201305120GSW-SAS,201305120GSW-GSW,SAS-2013,0,2013,52.693333333333335,48.877,parketo01-2013
greenda02,39.416666666666664,1.8,201305120GSW-SAS,201305120GSW-GSW,SAS-2013,0,2013,70.95,48.877,greenda02-2013
ginobma01,36.78333333333333,11.3,201305120GSW-SAS,201305120GSW-GSW,SAS-2013,0,2013,415.6516666666667,48.877,ginobma01-2013
splitti01,18.766666666666666,3.2,201305120GSW-SAS,201305120GSW-GSW,SAS-2013,0,2013,60.053333333333335,48.877,splitti01-2013
nealga01,17.533333333333335,-2.4,201305120GSW-SAS,201305120GSW-GSW,SAS-2013,0,2013,-42.080000000000005,48.877,nealga01-2013
diawbo01,12.133333333333333,-2,201305120GSW-SAS,201305120GSW-GSW,SAS-2013,0,2013,-24.266666666666666,48.877,diawbo01-2013
josepco01,8.6,-0.1,201305120GSW-SAS,201305120GSW-GSW,SAS-2013,0,2013,-0.86,48.877,josepco01-2013
bonnema01,3.15,-0.6,201305120GSW-SAS,201305120GSW-GSW,SAS-2013,0,2013,-1.89,48.877,bonnema01-2013
barneha02,38.583333333333336,4.6,201305140SAS-GSW,201305140SAS-SAS,GSW-2013,0,2013,177.48333333333332,-5.3167948717948725,barneha02-2013
thompkl01,35.583333333333336,-9.2,201305140SAS-GSW,201305140SAS-SAS,GSW-2013,0,2013,-327.3666666666667,-5.3167948717948725,thompkl01-2013
curryst01,34.75,-5.5,201305140SAS-GSW,201305140SAS-SAS,GSW-2013,0,2013,-191.125,-5.3167948717948725,curryst01-2013
jackja01,30.633333333333333,2.2,201305140SAS-GSW,201305140SAS-SAS,GSW-2013,0,2013,67.39333333333333,-5.3167948717948725,jackja01-2013
landrca01,25.583333333333332,4.4,201305140SAS-GSW,201305140SAS-SAS,GSW-2013,0,2013,112.56666666666668,-5.3167948717948725,landrca01-2013
bogutan01,19.533333333333335,-0.9,201305140SAS-GSW,201305140SAS-SAS,GSW-2013,0,2013,-17.580000000000002,-5.3167948717948725,bogutan01-2013
greendr01,16.9,1.1,201305140SAS-GSW,201305140SAS-SAS,GSW-2013,0,2013,18.59,-5.3167948717948725,greendr01-2013
leeda02,11.666666666666666,4.2,201305140SAS-GSW,201305140SAS-SAS,GSW-2013,0,2013,49,-5.3167948717948725,leeda02-2013
jefferi01,10.6,3.1,201305140SAS-GSW,201305140SAS-SAS,GSW-2013,0,2013,32.86,-5.3167948717948725,jefferi01-2013
ezelife01,7.166666666666667,1.8,201305140SAS-GSW,201305140SAS-SAS,GSW-2013,0,2013,12.9,-5.3167948717948725,ezelife01-2013
bazemke01,4.033333333333333,-0.8,201305140SAS-GSW,201305140SAS-SAS,GSW-2013,0,2013,-3.2266666666666666,-5.3167948717948725,bazemke01-2013
machasc01,2.8666666666666667,-0.8,201305140SAS-GSW,201305140SAS-SAS,GSW-2013,0,2013,-2.2933333333333334,-5.3167948717948725,machasc01-2013
biedran01,2.1,0.8,201305140SAS-GSW,201305140SAS-SAS,GSW-2013,0,2013,1.6800000000000002,-5.3167948717948725,biedran01-2013
parketo01,36.083333333333336,-4,201305160GSW-SAS,201305160GSW-GSW,SAS-2013,1,2013,-144.33333333333334,55.68666666666667,parketo01-2013
leonaka01,34.016666666666666,3.2,201305160GSW-SAS,201305160GSW-GSW,SAS-2013,1,2013,108.85333333333334,55.68666666666667,leonaka01-2013
greenda02,33.93333333333333,4.9,201305160GSW-SAS,201305160GSW-GSW,SAS-2013,1,2013,166.27333333333334,55.68666666666667,greenda02-2013
duncati01,31.666666666666668,6,201305160GSW-SAS,201305160GSW-GSW,SAS-2013,1,2013,190,55.68666666666667,duncati01-2013
splitti01,31.133333333333333,6.9,201305160GSW-SAS,201305160GSW-GSW,SAS-2013,1,2013,214.82000000000002,55.68666666666667,splitti01-2013
ginobma01,24.266666666666666,3.6,201305160GSW-SAS,201305160GSW-GSW,SAS-2013,1,2013,87.36,55.68666666666667,ginobma01-2013
diawbo01,19.083333333333332,0.1,201305160GSW-SAS,201305160GSW-GSW,SAS-2013,1,2013,1.9083333333333332,55.68666666666667,diawbo01-2013
nealga01,12.1,2.1,201305160GSW-SAS,201305160GSW-GSW,SAS-2013,1,2013,25.41,55.68666666666667,nealga01-2013
josepco01,9.516666666666667,1.8,201305160GSW-SAS,201305160GSW-GSW,SAS-2013,1,2013,17.130000000000003,55.68666666666667,josepco01-2013
bonnema01,6.95,0.1,201305160GSW-SAS,201305160GSW-GSW,SAS-2013,1,2013,0.6950000000000001,55.68666666666667,bonnema01-2013
blairde01,0.6166666666666667,0.2,201305160GSW-SAS,201305160GSW-GSW,SAS-2013,1,2013,0.12333333333333335,55.68666666666667,blairde01-2013
millspa02,0.6166666666666667,0,201305160GSW-SAS,201305160GSW-GSW,SAS-2013,1,2013,0,55.68666666666667,millspa02-2013
