player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
roziecl01,25,-6.7,199412160GSW-GSW,199412160GSW-ORL,GSW-1995,0,1995,-167.5,79.96666666666667,roziecl01-1995
alexavi01,15,-2.9,199412160GSW-GSW,199412160GSW-ORL,GSW-1995,0,1995,-43.5,79.96666666666667,alexavi01-1995
jennike01,12,-1.4,199412160GSW-GSW,199412160GSW-ORL,GSW-1995,0,1995,-16.799999999999997,79.96666666666667,jennike01-1995
woodda01,8,0.3,199412160GSW-GSW,199412160GSW-ORL,GSW-1995,0,1995,2.4,79.96666666666667,woodda01-1995
sprewla01,46,4.2,199412200GSW-GSW,199412200GSW-DAL,GSW-1995,0,1995,193.20000000000002,47,sprewla01-1995
seikaro01,45,-1,199412200GSW-GSW,199412200GSW-DAL,GSW-1995,0,1995,-45,47,seikaro01-1995
hardati01,42,3.7,199412200GSW-GSW,199412200GSW-DAL,GSW-1995,0,1995,155.4,47,hardati01-1995
guglito01,36,4.5,199412200GSW-GSW,199412200GSW-DAL,GSW-1995,0,1995,162,47,guglito01-1995
gatlich01,32,-0.6,199412200GSW-GSW,199412200GSW-DAL,GSW-1995,0,1995,-19.2,47,gatlich01-1995
jennike01,19,-1.6,199412200GSW-GSW,199412200GSW-DAL,GSW-1995,0,1995,-30.400000000000002,47,jennike01-1995
roziecl01,12,-2.6,199412200GSW-GSW,199412200GSW-DAL,GSW-1995,0,1995,-31.200000000000003,47,roziecl01-1995
woodda01,8,-1.1,199412200GSW-GSW,199412200GSW-DAL,GSW-1995,0,1995,-8.8,47,woodda01-1995
guglito01,43,4.1,199412220GSW-GSW,199412220GSW-WSB,GSW-1995,1,1995,176.29999999999998,62.589999999999996,guglito01-1995
sprewla01,43,-1.7,199412220GSW-GSW,199412220GSW-WSB,GSW-1995,1,1995,-73.1,62.589999999999996,sprewla01-1995
hardati01,35,4.3,199412220GSW-GSW,199412220GSW-WSB,GSW-1995,1,1995,150.5,62.589999999999996,hardati01-1995
gatlich01,35,10.1,199412220GSW-GSW,199412220GSW-WSB,GSW-1995,1,1995,353.5,62.589999999999996,gatlich01-1995
seikaro01,31,1.8,199412220GSW-GSW,199412220GSW-WSB,GSW-1995,1,1995,55.800000000000004,62.589999999999996,seikaro01-1995
jennike01,19,3.1,199412220GSW-GSW,199412220GSW-WSB,GSW-1995,1,1995,58.9,62.589999999999996,jennike01-1995
roziecl01,15,-2.4,199412220GSW-GSW,199412220GSW-WSB,GSW-1995,1,1995,-36,62.589999999999996,roziecl01-1995
alexavi01,15,-4,199412220GSW-GSW,199412220GSW-WSB,GSW-1995,1,1995,-60,62.589999999999996,alexavi01-1995
mortodw01,2,1.3,199412220GSW-GSW,199412220GSW-WSB,GSW-1995,1,1995,2.6,62.589999999999996,mortodw01-1995
woodda01,2,-1.3,199412220GSW-GSW,199412220GSW-WSB,GSW-1995,1,1995,-2.6,62.589999999999996,woodda01-1995
sprewla01,38,2.8,199412270GSW-GSW,199412270GSW-LAL,GSW-1995,1,1995,106.39999999999999,66.83,sprewla01-1995
guglito01,37,2.3,199412270GSW-GSW,199412270GSW-LAL,GSW-1995,1,1995,85.1,66.83,guglito01-1995
hardati01,36,7.9,199412270GSW-GSW,199412270GSW-LAL,GSW-1995,1,1995,284.40000000000003,66.83,hardati01-1995
seikaro01,33,0.2,199412270GSW-GSW,199412270GSW-LAL,GSW-1995,1,1995,6.6000000000000005,66.83,seikaro01-1995
jennike01,28,9.5,199412270GSW-GSW,199412270GSW-LAL,GSW-1995,1,1995,266,66.83,jennike01-1995
gatlich01,22,-3.8,199412270GSW-GSW,199412270GSW-LAL,GSW-1995,1,1995,-83.6,66.83,gatlich01-1995
woodda01,16,1.6,199412270GSW-GSW,199412270GSW-LAL,GSW-1995,1,1995,25.6,66.83,woodda01-1995
roziecl01,14,-1,199412270GSW-GSW,199412270GSW-LAL,GSW-1995,1,1995,-14,66.83,roziecl01-1995
alexavi01,11,-1.7,199412270GSW-GSW,199412270GSW-LAL,GSW-1995,1,1995,-18.7,66.83,alexavi01-1995
mortodw01,5,2.1,199412270GSW-GSW,199412270GSW-LAL,GSW-1995,1,1995,10.5,66.83,mortodw01-1995
olajuha01,46,7.4,199412290HOU-HOU,199412290HOU-GSW,HOU-1995,1,1995,340.40000000000003,48.27,olajuha01-1995
herreca01,41,-2,199412290HOU-HOU,199412290HOU-GSW,HOU-1995,1,1995,-82,48.27,herreca01-1995
maxweve01,39,0.6,199412290HOU-HOU,199412290HOU-GSW,HOU-1995,1,1995,23.4,48.27,maxweve01-1995
horryro01,35,3.4,199412290HOU-HOU,199412290HOU-GSW,HOU-1995,1,1995,119,48.27,horryro01-1995
cassesa01,27,-1.6,199412290HOU-HOU,199412290HOU-GSW,HOU-1995,1,1995,-43.2,48.27,cassesa01-1995
smithke01,23,4.7,199412290HOU-HOU,199412290HOU-GSW,HOU-1995,1,1995,108.10000000000001,48.27,smithke01-1995
eliema01,15,1.1,199412290HOU-HOU,199412290HOU-GSW,HOU-1995,1,1995,16.5,48.27,eliema01-1995
chilcpe01,9,1.5,199412290HOU-HOU,199412290HOU-GSW,HOU-1995,1,1995,13.5,48.27,chilcpe01-1995
breauti01,4,-2.8,199412290HOU-HOU,199412290HOU-GSW,HOU-1995,1,1995,-11.2,48.27,breauti01-1995
brooksc01,1,-1.8,199412290HOU-HOU,199412290HOU-GSW,HOU-1995,1,1995,-1.8,48.27,brooksc01-1995
kiddja01,39,-2.4,199412300DAL-DAL,199412300DAL-GSW,DAL-1995,1,1995,-93.6,33.418181818181814,kiddja01-1995
mashbja01,36,3.6,199412300DAL-DAL,199412300DAL-GSW,DAL-1995,1,1995,129.6,33.418181818181814,mashbja01-1995
jonespo01,34,2.3,199412300DAL-DAL,199412300DAL-GSW,DAL-1995,1,1995,78.19999999999999,33.418181818181814,jonespo01-1995
willilo01,30,0.3,199412300DAL-DAL,199412300DAL-GSW,DAL-1995,1,1995,9,33.418181818181814,willilo01-1995
jacksji01,27,1.1,199412300DAL-DAL,199412300DAL-GSW,DAL-1995,1,1995,29.700000000000003,33.418181818181814,jacksji01-1995
tarplro01,25,5.9,199412300DAL-DAL,199412300DAL-GSW,DAL-1995,1,1995,147.5,33.418181818181814,tarplro01-1995
harrilu01,16,4.2,199412300DAL-DAL,199412300DAL-GSW,DAL-1995,1,1995,67.2,33.418181818181814,harrilu01-1995
dumasto01,11,-0.4,199412300DAL-DAL,199412300DAL-GSW,DAL-1995,1,1995,-4.4,33.418181818181814,dumasto01-1995
smithdo03,10,-1.3,199412300DAL-DAL,199412300DAL-GSW,DAL-1995,1,1995,-13,33.418181818181814,smithdo03-1995
wileymo01,9,2.3,199412300DAL-DAL,199412300DAL-GSW,DAL-1995,1,1995,20.7,33.418181818181814,wileymo01-1995
daviste01,3,-1.1,199412300DAL-DAL,199412300DAL-GSW,DAL-1995,1,1995,-3.3000000000000003,33.418181818181814,daviste01-1995
sprewla01,44,5.4,199501030GSW-GSW,199501030GSW-SAS,GSW-1995,0,1995,237.60000000000002,66.67777777777778,sprewla01-1995
hardati01,42,0,199501030GSW-GSW,199501030GSW-SAS,GSW-1995,0,1995,0,66.67777777777778,hardati01-1995
seikaro01,42,3.1,199501030GSW-GSW,199501030GSW-SAS,GSW-1995,0,1995,130.20000000000002,66.67777777777778,seikaro01-1995
guglito01,38,6.7,199501030GSW-GSW,199501030GSW-SAS,GSW-1995,0,1995,254.6,66.67777777777778,guglito01-1995
gatlich01,28,1.8,199501030GSW-GSW,199501030GSW-SAS,GSW-1995,0,1995,50.4,66.67777777777778,gatlich01-1995
jennike01,17,1.5,199501030GSW-GSW,199501030GSW-SAS,GSW-1995,0,1995,25.5,66.67777777777778,jennike01-1995
roziecl01,14,-4.3,199501030GSW-GSW,199501030GSW-SAS,GSW-1995,0,1995,-60.199999999999996,66.67777777777778,roziecl01-1995
woodda01,10,-2.2,199501030GSW-GSW,199501030GSW-SAS,GSW-1995,0,1995,-22,66.67777777777778,woodda01-1995
alexavi01,5,-3.2,199501030GSW-GSW,199501030GSW-SAS,GSW-1995,0,1995,-16,66.67777777777778,alexavi01-1995
seikaro01,45,1.9,199501050GSW-GSW,199501050GSW-MIL,GSW-1995,0,1995,85.5,20.08888888888889,seikaro01-1995
hardati01,43,4.8,199501050GSW-GSW,199501050GSW-MIL,GSW-1995,0,1995,206.4,20.08888888888889,hardati01-1995
guglito01,42,1.4,199501050GSW-GSW,199501050GSW-MIL,GSW-1995,0,1995,58.8,20.08888888888889,guglito01-1995
mortodw01,27,-0.1,199501050GSW-GSW,199501050GSW-MIL,GSW-1995,0,1995,-2.7,20.08888888888889,mortodw01-1995
gatlich01,27,-4.3,199501050GSW-GSW,199501050GSW-MIL,GSW-1995,0,1995,-116.1,20.08888888888889,gatlich01-1995
alexavi01,25,-2.8,199501050GSW-GSW,199501050GSW-MIL,GSW-1995,0,1995,-70,20.08888888888889,alexavi01-1995
jennike01,23,0.9,199501050GSW-GSW,199501050GSW-MIL,GSW-1995,0,1995,20.7,20.08888888888889,jennike01-1995
woodda01,6,0.2,199501050GSW-GSW,199501050GSW-MIL,GSW-1995,0,1995,1.2000000000000002,20.08888888888889,woodda01-1995
roziecl01,2,-1.5,199501050GSW-GSW,199501050GSW-MIL,GSW-1995,0,1995,-3,20.08888888888889,roziecl01-1995
sprewla01,53,-3.8,199501100GSW-GSW,199501100GSW-SEA,GSW-1995,0,1995,-201.39999999999998,29.950000000000003,sprewla01-1995
hardati01,44,-2.8,199501100GSW-GSW,199501100GSW-SEA,GSW-1995,0,1995,-123.19999999999999,29.950000000000003,hardati01-1995
guglito01,43,3.3,199501100GSW-GSW,199501100GSW-SEA,GSW-1995,0,1995,141.9,29.950000000000003,guglito01-1995
mullich01,43,6.8,199501100GSW-GSW,199501100GSW-SEA,GSW-1995,0,1995,292.4,29.950000000000003,mullich01-1995
alexavi01,28,5.3,199501100GSW-GSW,199501100GSW-SEA,GSW-1995,0,1995,148.4,29.950000000000003,alexavi01-1995
seikaro01,25,-1.6,199501100GSW-GSW,199501100GSW-SEA,GSW-1995,0,1995,-40,29.950000000000003,seikaro01-1995
woodda01,20,0.4,199501100GSW-GSW,199501100GSW-SEA,GSW-1995,0,1995,8,29.950000000000003,woodda01-1995
jennike01,9,1.5,199501100GSW-GSW,199501100GSW-SEA,GSW-1995,0,1995,13.5,29.950000000000003,jennike01-1995
robincl02,46,4.4,199501110POR-POR,199501110POR-GSW,POR-1995,1,1995,202.4,65.37,robincl02-1995
stricro02,45,3.3,199501110POR-POR,199501110POR-GSW,POR-1995,1,1995,148.5,65.37,stricro02-1995
drexlcl01,33,1.8,199501110POR-POR,199501110POR-GSW,POR-1995,1,1995,59.4,65.37,drexlcl01-1995
dudlech02,28,1.8,199501110POR-POR,199501110POR-GSW,POR-1995,1,1995,50.4,65.37,dudlech02-1995
willibu01,21,-0.5,199501110POR-POR,199501110POR-GSW,POR-1995,1,1995,-10.5,65.37,willibu01-1995
grantha01,21,7.1,199501110POR-POR,199501110POR-GSW,POR-1995,1,1995,149.1,65.37,grantha01-1995
kerseje01,17,6.2,199501110POR-POR,199501110POR-GSW,POR-1995,1,1995,105.4,65.37,kerseje01-1995
robinja02,14,-2.9,199501110POR-POR,199501110POR-GSW,POR-1995,1,1995,-40.6,65.37,robinja02-1995
bryanma01,11,-0.8,199501110POR-POR,199501110POR-GSW,POR-1995,1,1995,-8.8,65.37,bryanma01-1995
mckieaa01,4,-0.4,199501110POR-POR,199501110POR-GSW,POR-1995,1,1995,-1.6,65.37,mckieaa01-1995
vanexni01,39,11.6,199501130LAL-LAL,199501130LAL-GSW,LAL-1995,1,1995,452.4,60.10999999999999,vanexni01-1995
cebalce01,37,2.6,199501130LAL-LAL,199501130LAL-GSW,LAL-1995,1,1995,96.2,60.10999999999999,cebalce01-1995
divacvl01,31,7.9,199501130LAL-LAL,199501130LAL-GSW,LAL-1995,1,1995,244.9,60.10999999999999,divacvl01-1995
lynchge01,26,-1.2,199501130LAL-LAL,199501130LAL-GSW,LAL-1995,1,1995,-31.2,60.10999999999999,lynchge01-1995
smithto02,23,5.6,199501130LAL-LAL,199501130LAL-GSW,LAL-1995,1,1995,128.79999999999998,60.10999999999999,smithto02-1995
bowiesa01,22,-1.6,199501130LAL-LAL,199501130LAL-GSW,LAL-1995,1,1995,-35.2,60.10999999999999,bowiesa01-1995
campbel01,21,-4.4,199501130LAL-LAL,199501130LAL-GSW,LAL-1995,1,1995,-92.4,60.10999999999999,campbel01-1995
jonesed02,19,-3.6,199501130LAL-LAL,199501130LAL-GSW,LAL-1995,1,1995,-68.4,60.10999999999999,jonesed02-1995
peelean01,18,-5.4,199501130LAL-LAL,199501130LAL-GSW,LAL-1995,1,1995,-97.2,60.10999999999999,peelean01-1995
connele01,4,0.8,199501130LAL-LAL,199501130LAL-GSW,LAL-1995,1,1995,3.2,60.10999999999999,connele01-1995
sprewla01,53,-3.1,199501140GSW-GSW,199501140GSW-CLE,GSW-1995,0,1995,-164.3,31.92857142857142,sprewla01-1995
guglito01,50,5.1,199501140GSW-GSW,199501140GSW-CLE,GSW-1995,0,1995,254.99999999999997,31.92857142857142,guglito01-1995
alexavi01,46,2.3,199501140GSW-GSW,199501140GSW-CLE,GSW-1995,0,1995,105.8,31.92857142857142,alexavi01-1995
roziecl01,40,-2,199501140GSW-GSW,199501140GSW-CLE,GSW-1995,0,1995,-80,31.92857142857142,roziecl01-1995
hardati01,37,4.1,199501140GSW-GSW,199501140GSW-CLE,GSW-1995,0,1995,151.7,31.92857142857142,hardati01-1995
woodda01,22,-0.1,199501140GSW-GSW,199501140GSW-CLE,GSW-1995,0,1995,-2.2,31.92857142857142,woodda01-1995
jennike01,17,-2.5,199501140GSW-GSW,199501140GSW-CLE,GSW-1995,0,1995,-42.5,31.92857142857142,jennike01-1995
sprewla01,46,3.9,199501160GSW-GSW,199501160GSW-DEN,GSW-1995,1,1995,179.4,52.21111111111111,sprewla01-1995
hardati01,42,6.8,199501160GSW-GSW,199501160GSW-DEN,GSW-1995,1,1995,285.59999999999997,52.21111111111111,hardati01-1995
guglito01,38,-2.6,199501160GSW-GSW,199501160GSW-DEN,GSW-1995,1,1995,-98.8,52.21111111111111,guglito01-1995
alexavi01,35,-2.4,199501160GSW-GSW,199501160GSW-DEN,GSW-1995,1,1995,-84,52.21111111111111,alexavi01-1995
jennike01,28,5.6,199501160GSW-GSW,199501160GSW-DEN,GSW-1995,1,1995,156.79999999999998,52.21111111111111,jennike01-1995
lorthry01,23,3.5,199501160GSW-GSW,199501160GSW-DEN,GSW-1995,1,1995,80.5,52.21111111111111,lorthry01-1995
roziecl01,18,-2.1,199501160GSW-GSW,199501160GSW-DEN,GSW-1995,1,1995,-37.800000000000004,52.21111111111111,roziecl01-1995
woodda01,9,-1.3,199501160GSW-GSW,199501160GSW-DEN,GSW-1995,1,1995,-11.700000000000001,52.21111111111111,woodda01-1995
mortodw01,1,-0.1,199501160GSW-GSW,199501160GSW-DEN,GSW-1995,1,1995,-0.1,52.21111111111111,mortodw01-1995
williwa02,41,-2.3,199501190SAC-SAC,199501190SAC-GSW,SAC-1995,1,1995,-94.3,28.022222222222222,williwa02-1995
richmmi01,40,5.2,199501190SAC-SAC,199501190SAC-GSW,SAC-1995,1,1995,208,28.022222222222222,richmmi01-1995
webbsp01,38,1.9,199501190SAC-SAC,199501190SAC-GSW,SAC-1995,1,1995,72.2,28.022222222222222,webbsp01-1995
grantbr01,36,-5.5,199501190SAC-SAC,199501190SAC-GSW,SAC-1995,1,1995,-198,28.022222222222222,grantbr01-1995
smithmi02,28,2.4,199501190SAC-SAC,199501190SAC-GSW,SAC-1995,1,1995,67.2,28.022222222222222,smithmi02-1995
simmoli01,25,5.7,199501190SAC-SAC,199501190SAC-GSW,SAC-1995,1,1995,142.5,28.022222222222222,simmoli01-1995
causwdu01,15,1.8,199501190SAC-SAC,199501190SAC-GSW,SAC-1995,1,1995,27,28.022222222222222,causwdu01-1995
hurlebo01,10,1.5,199501190SAC-SAC,199501190SAC-GSW,SAC-1995,1,1995,15,28.022222222222222,hurlebo01-1995
abdelal01,7,1.8,199501190SAC-SAC,199501190SAC-GSW,SAC-1995,1,1995,12.6,28.022222222222222,abdelal01-1995
guglito01,41,13,199501240GSW-GSW,199501240GSW-NJN,GSW-1995,0,1995,533,23.979999999999997,guglito01-1995
alexavi01,38,-0.4,199501240GSW-GSW,199501240GSW-NJN,GSW-1995,0,1995,-15.200000000000001,23.979999999999997,alexavi01-1995
hardati01,34,-1.1,199501240GSW-GSW,199501240GSW-NJN,GSW-1995,0,1995,-37.400000000000006,23.979999999999997,hardati01-1995
sprewla01,26,-5.4,199501240GSW-GSW,199501240GSW-NJN,GSW-1995,0,1995,-140.4,23.979999999999997,sprewla01-1995
gatlich01,24,1.1,199501240GSW-GSW,199501240GSW-NJN,GSW-1995,0,1995,26.400000000000002,23.979999999999997,gatlich01-1995
roziecl01,22,-2.7,199501240GSW-GSW,199501240GSW-NJN,GSW-1995,0,1995,-59.400000000000006,23.979999999999997,roziecl01-1995
jennike01,17,1.9,199501240GSW-GSW,199501240GSW-NJN,GSW-1995,0,1995,32.3,23.979999999999997,jennike01-1995
rogerca01,14,-1.1,199501240GSW-GSW,199501240GSW-NJN,GSW-1995,0,1995,-15.400000000000002,23.979999999999997,rogerca01-1995
lorthry01,13,-4.1,199501240GSW-GSW,199501240GSW-NJN,GSW-1995,0,1995,-53.3,23.979999999999997,lorthry01-1995
woodda01,11,-2.8,199501240GSW-GSW,199501240GSW-NJN,GSW-1995,0,1995,-30.799999999999997,23.979999999999997,woodda01-1995
howarju01,47,-4.4,199501260WSB-WSB,199501260WSB-GSW,WSB-1995,0,1995,-206.8,19.972727272727276,howarju01-1995
chapmre01,44,-3.5,199501260WSB-WSB,199501260WSB-GSW,WSB-1995,0,1995,-154,19.972727272727276,chapmre01-1995
cheanca01,42,12.8,199501260WSB-WSB,199501260WSB-GSW,WSB-1995,0,1995,537.6,19.972727272727276,cheanca01-1995
skilesc01,42,3.6,199501260WSB-WSB,199501260WSB-GSW,WSB-1995,0,1995,151.20000000000002,19.972727272727276,skilesc01-1995
mcilvji01,21,2.1,199501260WSB-WSB,199501260WSB-GSW,WSB-1995,0,1995,44.1,19.972727272727276,mcilvji01-1995
duckwke01,20,-4.2,199501260WSB-WSB,199501260WSB-GSW,WSB-1995,0,1995,-84,19.972727272727276,duckwke01-1995
butlemi02,15,-4.3,199501260WSB-WSB,199501260WSB-GSW,WSB-1995,0,1995,-64.5,19.972727272727276,butlemi02-1995
muresgh01,12,-1.5,199501260WSB-WSB,199501260WSB-GSW,WSB-1995,0,1995,-18,19.972727272727276,muresgh01-1995
overtdo01,11,0.8,199501260WSB-WSB,199501260WSB-GSW,WSB-1995,0,1995,8.8,19.972727272727276,overtdo01-1995
stewala01,6,1.3,199501260WSB-WSB,199501260WSB-GSW,WSB-1995,0,1995,7.800000000000001,19.972727272727276,stewala01-1995
tuckean01,5,-0.5,199501260WSB-WSB,199501260WSB-GSW,WSB-1995,0,1995,-2.5,19.972727272727276,tuckean01-1995
minorgr01,37,6.5,199501270BOS-BOS,199501270BOS-GSW,BOS-1995,1,1995,240.5,65.95,minorgr01-1995
montrer01,37,4,199501270BOS-BOS,199501270BOS-GSW,BOS-1995,1,1995,148,65.95,montrer01-1995
foxri01,33,-0.6,199501270BOS-BOS,199501270BOS-GSW,BOS-1995,1,1995,-19.8,65.95,foxri01-1995
mcdanxa01,31,3.1,199501270BOS-BOS,199501270BOS-GSW,BOS-1995,1,1995,96.10000000000001,65.95,mcdanxa01-1995
ellispe01,30,-0.5,199501270BOS-BOS,199501270BOS-GSW,BOS-1995,1,1995,-15,65.95,ellispe01-1995
douglsh01,27,3.2,199501270BOS-BOS,199501270BOS-GSW,BOS-1995,1,1995,86.4,65.95,douglsh01-1995
wesleda01,21,4.9,199501270BOS-BOS,199501270BOS-GSW,BOS-1995,1,1995,102.9,65.95,wesleda01-1995
brownde01,16,1.3,199501270BOS-BOS,199501270BOS-GSW,BOS-1995,1,1995,20.8,65.95,brownde01-1995
wilkido01,6,-0.3,199501270BOS-BOS,199501270BOS-GSW,BOS-1995,1,1995,-1.7999999999999998,65.95,wilkido01-1995
earlac01,2,0.7,199501270BOS-BOS,199501270BOS-GSW,BOS-1995,1,1995,1.4,65.95,earlac01-1995
pippesc01,29,16.3,199501290CHI-CHI,199501290CHI-GSW,CHI-1995,1,1995,472.70000000000005,53.300000000000004,pippesc01-1995
kukocto01,28,1.4,199501290CHI-CHI,199501290CHI-GSW,CHI-1995,1,1995,39.199999999999996,53.300000000000004,kukocto01-1995
kerrst01,27,-3.8,199501290CHI-CHI,199501290CHI-GSW,CHI-1995,1,1995,-102.6,53.300000000000004,kerrst01-1995
armstbj01,26,8.4,199501290CHI-CHI,199501290CHI-GSW,CHI-1995,1,1995,218.4,53.300000000000004,armstbj01-1995
harpero01,25,4.9,199501290CHI-CHI,199501290CHI-GSW,CHI-1995,1,1995,122.50000000000001,53.300000000000004,harpero01-1995
perduwi01,21,3.3,199501290CHI-CHI,199501290CHI-GSW,CHI-1995,1,1995,69.3,53.300000000000004,perduwi01-1995
longllu01,20,-5.2,199501290CHI-CHI,199501290CHI-GSW,CHI-1995,1,1995,-104,53.300000000000004,longllu01-1995
buechju01,19,-2.2,199501290CHI-CHI,199501290CHI-GSW,CHI-1995,1,1995,-41.800000000000004,53.300000000000004,buechju01-1995
myerspe01,18,-1.7,199501290CHI-CHI,199501290CHI-GSW,CHI-1995,1,1995,-30.599999999999998,53.300000000000004,myerspe01-1995
blounco01,12,-1.3,199501290CHI-CHI,199501290CHI-GSW,CHI-1995,1,1995,-15.600000000000001,53.300000000000004,blounco01-1995
simpkdi01,8,0.9,199501290CHI-CHI,199501290CHI-GSW,CHI-1995,1,1995,7.2,53.300000000000004,simpkdi01-1995
wennibi01,7,0.7,199501290CHI-CHI,199501290CHI-GSW,CHI-1995,1,1995,4.8999999999999995,53.300000000000004,wennibi01-1995
harpede01,41,9.1,199501310NYK-NYK,199501310NYK-GSW,NYK-1995,1,1995,373.09999999999997,72.4875,harpede01-1995
starkjo01,41,1.4,199501310NYK-NYK,199501310NYK-GSW,NYK-1995,1,1995,57.4,72.4875,starkjo01-1995
ewingpa01,40,7.1,199501310NYK-NYK,199501310NYK-GSW,NYK-1995,1,1995,284,72.4875,ewingpa01-1995
masonan01,36,-0.5,199501310NYK-NYK,199501310NYK-GSW,NYK-1995,1,1995,-18,72.4875,masonan01-1995
davishu01,23,1.1,199501310NYK-NYK,199501310NYK-GSW,NYK-1995,1,1995,25.3,72.4875,davishu01-1995
smithch01,20,-5.4,199501310NYK-NYK,199501310NYK-GSW,NYK-1995,1,1995,-108,72.4875,smithch01-1995
bonnean01,20,-3.5,199501310NYK-NYK,199501310NYK-GSW,NYK-1995,1,1995,-70,72.4875,bonnean01-1995
willimo01,19,1.9,199501310NYK-NYK,199501310NYK-GSW,NYK-1995,1,1995,36.1,72.4875,willimo01-1995
blaylmo01,43,12.1,199502010ATL-ATL,199502010ATL-GSW,ATL-1995,1,1995,520.3,64.44545454545454,blaylmo01-1995
longgr01,37,3.3,199502010ATL-ATL,199502010ATL-GSW,ATL-1995,1,1995,122.1,64.44545454545454,longgr01-1995
langan01,32,1.2,199502010ATL-ATL,199502010ATL-GSW,ATL-1995,1,1995,38.4,64.44545454545454,langan01-1995
smithst01,26,2.1,199502010ATL-ATL,199502010ATL-GSW,ATL-1995,1,1995,54.6,64.44545454545454,smithst01-1995
augmost01,23,4.9,199502010ATL-ATL,199502010ATL-GSW,ATL-1995,1,1995,112.7,64.44545454545454,augmost01-1995
ehlocr01,18,-6.2,199502010ATL-ATL,199502010ATL-GSW,ATL-1995,1,1995,-111.60000000000001,64.44545454545454,ehlocr01-1995
andergr01,16,-3.4,199502010ATL-ATL,199502010ATL-GSW,ATL-1995,1,1995,-54.4,64.44545454545454,andergr01-1995
corbity01,16,-0.1,199502010ATL-ATL,199502010ATL-GSW,ATL-1995,1,1995,-1.6,64.44545454545454,corbity01-1995
normake01,13,0.6,199502010ATL-ATL,199502010ATL-GSW,ATL-1995,1,1995,7.8,64.44545454545454,normake01-1995
lesji01,11,2.6,199502010ATL-ATL,199502010ATL-GSW,ATL-1995,1,1995,28.6,64.44545454545454,lesji01-1995
edwardo01,5,-1.6,199502010ATL-ATL,199502010ATL-GSW,ATL-1995,1,1995,-8,64.44545454545454,edwardo01-1995
rogerca01,40,2.5,199502030GSW-GSW,199502030GSW-LAC,GSW-1995,1,1995,100,44.01,rogerca01-1995
hardati01,36,-1.9,199502030GSW-GSW,199502030GSW-LAC,GSW-1995,1,1995,-68.39999999999999,44.01,hardati01-1995
guglito01,34,3.4,199502030GSW-GSW,199502030GSW-LAC,GSW-1995,1,1995,115.6,44.01,guglito01-1995
jennike01,28,6.6,199502030GSW-GSW,199502030GSW-LAC,GSW-1995,1,1995,184.79999999999998,44.01,jennike01-1995
mortodw01,24,-4.3,199502030GSW-GSW,199502030GSW-LAC,GSW-1995,1,1995,-103.19999999999999,44.01,mortodw01-1995
gatlich01,22,6.2,199502030GSW-GSW,199502030GSW-LAC,GSW-1995,1,1995,136.4,44.01,gatlich01-1995
alexavi01,20,5.5,199502030GSW-GSW,199502030GSW-LAC,GSW-1995,1,1995,110,44.01,alexavi01-1995
woodda01,19,0.9,199502030GSW-GSW,199502030GSW-LAC,GSW-1995,1,1995,17.1,44.01,woodda01-1995
roziecl01,9,-3.4,199502030GSW-GSW,199502030GSW-LAC,GSW-1995,1,1995,-30.599999999999998,44.01,roziecl01-1995
lorthry01,8,-2.7,199502030GSW-GSW,199502030GSW-LAC,GSW-1995,1,1995,-21.6,44.01,lorthry01-1995
hardati01,45,13.9,199502050GSW-GSW,199502050GSW-CHI,GSW-1995,0,1995,625.5,58.55555555555556,hardati01-1995
guglito01,40,1,199502050GSW-GSW,199502050GSW-CHI,GSW-1995,0,1995,40,58.55555555555556,guglito01-1995
sprewla01,37,-6.6,199502050GSW-GSW,199502050GSW-CHI,GSW-1995,0,1995,-244.2,58.55555555555556,sprewla01-1995
gatlich01,27,5.6,199502050GSW-GSW,199502050GSW-CHI,GSW-1995,0,1995,151.2,58.55555555555556,gatlich01-1995
jennike01,27,3.6,199502050GSW-GSW,199502050GSW-CHI,GSW-1995,0,1995,97.2,58.55555555555556,jennike01-1995
alexavi01,24,-2.6,199502050GSW-GSW,199502050GSW-CHI,GSW-1995,0,1995,-62.400000000000006,58.55555555555556,alexavi01-1995
woodda01,19,-3.4,199502050GSW-GSW,199502050GSW-CHI,GSW-1995,0,1995,-64.6,58.55555555555556,woodda01-1995
rogerca01,13,-0.1,199502050GSW-GSW,199502050GSW-CHI,GSW-1995,0,1995,-1.3,58.55555555555556,rogerca01-1995
roziecl01,8,-1.8,199502050GSW-GSW,199502050GSW-CHI,GSW-1995,0,1995,-14.4,58.55555555555556,roziecl01-1995
rideris01,42,21,199502070MIN-MIN,199502070MIN-GSW,MIN-1995,1,1995,882,71.83,rideris01-1995
garlawi01,40,-5.3,199502070MIN-MIN,199502070MIN-GSW,MIN-1995,1,1995,-212,71.83,garlawi01-1995
westdo01,38,0.1,199502070MIN-MIN,199502070MIN-GSW,MIN-1995,1,1995,3.8000000000000003,71.83,westdo01-1995
laettch01,31,0.4,199502070MIN-MIN,199502070MIN-GSW,MIN-1995,1,1995,12.4,71.83,laettch01-1995
rooksse01,29,4.1,199502070MIN-MIN,199502070MIN-GSW,MIN-1995,1,1995,118.89999999999999,71.83,rooksse01-1995
marshdo01,23,0.9,199502070MIN-MIN,199502070MIN-GSW,MIN-1995,1,1995,20.7,71.83,marshdo01-1995
