player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
gatlich01,19,-0.3,199512120GSW-GSW,199512120GSW-MIA,GSW-1996,1,1996,-5.7,54.474999999999994,gatlich01-1996
barryjo01,19,1.8,199512120GSW-GSW,199512120GSW-MIA,GSW-1996,1,1996,34.2,54.474999999999994,barryjo01-1996
seikaro01,18,2,199512120GSW-GSW,199512120GSW-MIA,GSW-1996,1,1996,36,54.474999999999994,seikaro01-1996
marshdo01,16,-6.7,199512120GSW-GSW,199512120GSW-MIA,GSW-1996,1,1996,-107.2,54.474999999999994,marshdo01-1996
kerseje01,16,4,199512120GSW-GSW,199512120GSW-MIA,GSW-1996,1,1996,64,54.474999999999994,kerseje01-1996
roziecl01,16,-0.8,199512120GSW-GSW,199512120GSW-MIA,GSW-1996,1,1996,-12.8,54.474999999999994,roziecl01-1996
woodda01,4,0.3,199512120GSW-GSW,199512120GSW-MIA,GSW-1996,1,1996,1.2,54.474999999999994,woodda01-1996
paytoga01,41,10.9,199512150SEA-SEA,199512150SEA-GSW,SEA-1996,1,1996,446.90000000000003,92,paytoga01-1996
kempsh01,39,13,199512150SEA-SEA,199512150SEA-GSW,SEA-1996,1,1996,507,92,kempsh01-1996
hawkihe01,38,-5.8,199512150SEA-SEA,199512150SEA-GSW,SEA-1996,1,1996,-220.4,92,hawkihe01-1996
askewvi01,35,-0.8,199512150SEA-SEA,199512150SEA-GSW,SEA-1996,1,1996,-28,92,askewvi01-1996
perkisa01,30,4.5,199512150SEA-SEA,199512150SEA-GSW,SEA-1996,1,1996,135,92,perkisa01-1996
brickfr01,26,3.1,199512150SEA-SEA,199512150SEA-GSW,SEA-1996,1,1996,80.60000000000001,92,brickfr01-1996
mcmilna01,20,-2.9,199512150SEA-SEA,199512150SEA-GSW,SEA-1996,1,1996,-58,92,mcmilna01-1996
wingada01,10,-3.5,199512150SEA-SEA,199512150SEA-GSW,SEA-1996,1,1996,-35,92,wingada01-1996
schefst01,1,-0.1,199512150SEA-SEA,199512150SEA-GSW,SEA-1996,1,1996,-0.1,92,schefst01-1996
edwarbl01,30,-2.6,199512160VAN-VAN,199512160VAN-GSW,VAN-1996,0,1996,-78,-34.50909090909091,edwarbl01-1996
kingch01,30,-2.8,199512160VAN-VAN,199512160VAN-GSW,VAN-1996,0,1996,-84,-34.50909090909091,kingch01-1996
reevebr01,29,-6,199512160VAN-VAN,199512160VAN-GSW,VAN-1996,0,1996,-174,-34.50909090909091,reevebr01-1996
murdoer01,28,2.4,199512160VAN-VAN,199512160VAN-GSW,VAN-1996,0,1996,67.2,-34.50909090909091,murdoer01-1996
mobleer01,24,-0.4,199512160VAN-VAN,199512160VAN-GSW,VAN-1996,0,1996,-9.600000000000001,-34.50909090909091,mobleer01-1996
aventan01,23,-1.7,199512160VAN-VAN,199512160VAN-GSW,VAN-1996,0,1996,-39.1,-34.50909090909091,aventan01-1996
motenla01,21,4.9,199512160VAN-VAN,199512160VAN-GSW,VAN-1996,0,1996,102.9,-34.50909090909091,motenla01-1996
martida01,20,-6.2,199512160VAN-VAN,199512160VAN-GSW,VAN-1996,0,1996,-124,-34.50909090909091,martida01-1996
amayaas01,14,-1.9,199512160VAN-VAN,199512160VAN-GSW,VAN-1996,0,1996,-26.599999999999998,-34.50909090909091,amayaas01-1996
edwardo01,11,2.6,199512160VAN-VAN,199512160VAN-GSW,VAN-1996,0,1996,28.6,-34.50909090909091,edwardo01-1996
scottby01,10,-4.3,199512160VAN-VAN,199512160VAN-GSW,VAN-1996,0,1996,-43,-34.50909090909091,scottby01-1996
seikaro01,40,9.8,199512190GSW-GSW,199512190GSW-CHH,GSW-1996,1,1996,392,54.22222222222222,seikaro01-1996
smithjo02,36,0.3,199512190GSW-GSW,199512190GSW-CHH,GSW-1996,1,1996,10.799999999999999,54.22222222222222,smithjo02-1996
sprewla01,35,-3.4,199512190GSW-GSW,199512190GSW-CHH,GSW-1996,1,1996,-119,54.22222222222222,sprewla01-1996
mullich01,34,2,199512190GSW-GSW,199512190GSW-CHH,GSW-1996,1,1996,68,54.22222222222222,mullich01-1996
armstbj01,25,5.6,199512190GSW-GSW,199512190GSW-CHH,GSW-1996,1,1996,140,54.22222222222222,armstbj01-1996
hardati01,23,-0.8,199512190GSW-GSW,199512190GSW-CHH,GSW-1996,1,1996,-18.400000000000002,54.22222222222222,hardati01-1996
gatlich01,20,-0.6,199512190GSW-GSW,199512190GSW-CHH,GSW-1996,1,1996,-12,54.22222222222222,gatlich01-1996
barryjo01,16,4,199512190GSW-GSW,199512190GSW-CHH,GSW-1996,1,1996,64,54.22222222222222,barryjo01-1996
kerseje01,11,-3.4,199512190GSW-GSW,199512190GSW-CHH,GSW-1996,1,1996,-37.4,54.22222222222222,kerseje01-1996
ellisda01,46,1,199512200DEN-DEN,199512200DEN-GSW,DEN-1996,1,1996,46,88.08571428571429,ellisda01-1996
macledo01,46,10.9,199512200DEN-DEN,199512200DEN-GSW,DEN-1996,1,1996,501.40000000000003,88.08571428571429,macledo01-1996
mutomdi01,45,2.3,199512200DEN-DEN,199512200DEN-GSW,DEN-1996,1,1996,103.49999999999999,88.08571428571429,mutomdi01-1996
stithbr01,44,2.9,199512200DEN-DEN,199512200DEN-GSW,DEN-1996,1,1996,127.6,88.08571428571429,stithbr01-1996
roseja01,35,-4.7,199512200DEN-DEN,199512200DEN-GSW,DEN-1996,1,1996,-164.5,88.08571428571429,roseja01-1996
overtdo01,14,-0.6,199512200DEN-DEN,199512200DEN-GSW,DEN-1996,1,1996,-8.4,88.08571428571429,overtdo01-1996
hammoto01,10,1.1,199512200DEN-DEN,199512200DEN-GSW,DEN-1996,1,1996,11,88.08571428571429,hammoto01-1996
smithjo02,38,6.6,199512220GSW-GSW,199512220GSW-WSB,GSW-1996,1,1996,250.79999999999998,60.67272727272727,smithjo02-1996
sprewla01,38,2.1,199512220GSW-GSW,199512220GSW-WSB,GSW-1996,1,1996,79.8,60.67272727272727,sprewla01-1996
mullich01,28,8.1,199512220GSW-GSW,199512220GSW-WSB,GSW-1996,1,1996,226.79999999999998,60.67272727272727,mullich01-1996
roziecl01,28,5.9,199512220GSW-GSW,199512220GSW-WSB,GSW-1996,1,1996,165.20000000000002,60.67272727272727,roziecl01-1996
armstbj01,26,0.2,199512220GSW-GSW,199512220GSW-WSB,GSW-1996,1,1996,5.2,60.67272727272727,armstbj01-1996
hardati01,22,4.5,199512220GSW-GSW,199512220GSW-WSB,GSW-1996,1,1996,99,60.67272727272727,hardati01-1996
seikaro01,20,-4.9,199512220GSW-GSW,199512220GSW-WSB,GSW-1996,1,1996,-98,60.67272727272727,seikaro01-1996
kerseje01,19,-3.7,199512220GSW-GSW,199512220GSW-WSB,GSW-1996,1,1996,-70.3,60.67272727272727,kerseje01-1996
barryjo01,10,-1.2,199512220GSW-GSW,199512220GSW-WSB,GSW-1996,1,1996,-12,60.67272727272727,barryjo01-1996
marshdo01,9,1.9,199512220GSW-GSW,199512220GSW-WSB,GSW-1996,1,1996,17.099999999999998,60.67272727272727,marshdo01-1996
woodda01,2,1.9,199512220GSW-GSW,199512220GSW-WSB,GSW-1996,1,1996,3.8,60.67272727272727,woodda01-1996
houstal01,41,1,199512260DET-DET,199512260DET-GSW,DET-1996,1,1996,41,70.61999999999999,houstal01-1996
hunteli01,41,10.1,199512260DET-DET,199512260DET-GSW,DET-1996,1,1996,414.09999999999997,70.61999999999999,hunteli01-1996
thorpot01,41,6,199512260DET-DET,199512260DET-GSW,DET-1996,1,1996,246,70.61999999999999,thorpot01-1996
hillgr01,40,-2.3,199512260DET-DET,199512260DET-GSW,DET-1996,1,1996,-92,70.61999999999999,hillgr01-1996
dumarjo01,25,4.2,199512260DET-DET,199512260DET-GSW,DET-1996,1,1996,105,70.61999999999999,dumarjo01-1996
westma01,22,0.2,199512260DET-DET,199512260DET-GSW,DET-1996,1,1996,4.4,70.61999999999999,westma01-1996
ratlith01,12,0.6,199512260DET-DET,199512260DET-GSW,DET-1996,1,1996,7.199999999999999,70.61999999999999,ratlith01-1996
reiddo01,11,-1.5,199512260DET-DET,199512260DET-GSW,DET-1996,1,1996,-16.5,70.61999999999999,reiddo01-1996
millste01,6,-0.5,199512260DET-DET,199512260DET-GSW,DET-1996,1,1996,-3,70.61999999999999,millste01-1996
roelo01,1,0,199512260DET-DET,199512260DET-GSW,DET-1996,1,1996,0,70.61999999999999,roelo01-1996
howarju01,41,1.2,199512270WSB-WSB,199512270WSB-GSW,WSB-1996,1,1996,49.199999999999996,93.79999999999998,howarju01-1996
webbech01,39,22.9,199512270WSB-WSB,199512270WSB-GSW,WSB-1996,1,1996,893.0999999999999,93.79999999999998,webbech01-1996
packro01,28,-5.4,199512270WSB-WSB,199512270WSB-GSW,WSB-1996,1,1996,-151.20000000000002,93.79999999999998,packro01-1996
legleti01,25,9.7,199512270WSB-WSB,199512270WSB-GSW,WSB-1996,1,1996,242.49999999999997,93.79999999999998,legleti01-1996
mcilvji01,24,2.3,199512270WSB-WSB,199512270WSB-GSW,WSB-1996,1,1996,55.199999999999996,93.79999999999998,mcilvji01-1996
eacklle01,21,-0.3,199512270WSB-WSB,199512270WSB-GSW,WSB-1996,1,1996,-6.3,93.79999999999998,eacklle01-1996
pricebr01,20,0.8,199512270WSB-WSB,199512270WSB-GSW,WSB-1996,1,1996,16,93.79999999999998,pricebr01-1996
muresgh01,18,-5.7,199512270WSB-WSB,199512270WSB-GSW,WSB-1996,1,1996,-102.60000000000001,93.79999999999998,muresgh01-1996
butlemi02,14,3.6,199512270WSB-WSB,199512270WSB-GSW,WSB-1996,1,1996,50.4,93.79999999999998,butlemi02-1996
mccanbo01,5,-3.8,199512270WSB-WSB,199512270WSB-GSW,WSB-1996,1,1996,-19,93.79999999999998,mccanbo01-1996
wallara01,5,0.9,199512270WSB-WSB,199512270WSB-GSW,WSB-1996,1,1996,4.5,93.79999999999998,wallara01-1996
longgr01,32,1,199512290ATL-ATL,199512290ATL-GSW,ATL-1996,0,1996,32,-8.209090909090907,longgr01-1996
augmost01,31,3.1,199512290ATL-ATL,199512290ATL-GSW,ATL-1996,0,1996,96.10000000000001,-8.209090909090907,augmost01-1996
langan01,30,-5.6,199512290ATL-ATL,199512290ATL-GSW,ATL-1996,0,1996,-168,-8.209090909090907,langan01-1996
ehlocr01,28,-0.1,199512290ATL-ATL,199512290ATL-GSW,ATL-1996,0,1996,-2.8000000000000003,-8.209090909090907,ehlocr01-1996
blaylmo01,25,-3.7,199512290ATL-ATL,199512290ATL-GSW,ATL-1996,0,1996,-92.5,-8.209090909090907,blaylmo01-1996
webbsp01,23,2.6,199512290ATL-ATL,199512290ATL-GSW,ATL-1996,0,1996,59.800000000000004,-8.209090909090907,webbsp01-1996
smithst01,22,-1.9,199512290ATL-ATL,199512290ATL-GSW,ATL-1996,0,1996,-41.8,-8.209090909090907,smithst01-1996
hendeal01,20,2.1,199512290ATL-ATL,199512290ATL-GSW,ATL-1996,0,1996,42,-8.209090909090907,hendeal01-1996
normake01,16,-0.3,199512290ATL-ATL,199512290ATL-GSW,ATL-1996,0,1996,-4.8,-8.209090909090907,normake01-1996
bullama01,8,-2.1,199512290ATL-ATL,199512290ATL-GSW,ATL-1996,0,1996,-16.8,-8.209090909090907,bullama01-1996
mundtto01,5,1.3,199512290ATL-ATL,199512290ATL-GSW,ATL-1996,0,1996,6.5,-8.209090909090907,mundtto01-1996
gilliar01,40,0.8,199512300NJN-NJN,199512300NJN-GSW,NJN-1996,0,1996,32,18.254545454545458,gilliar01-1996
anderke01,31,3.3,199512300NJN-NJN,199512300NJN-GSW,NJN-1996,0,1996,102.3,18.254545454545458,anderke01-1996
childch01,30,12,199512300NJN-NJN,199512300NJN-GSW,NJN-1996,0,1996,360,18.254545454545458,childch01-1996
bradlsh01,25,-2.1,199512300NJN-NJN,199512300NJN-GSW,NJN-1996,0,1996,-52.5,18.254545454545458,bradlsh01-1996
willija01,25,-4.1,199512300NJN-NJN,199512300NJN-GSW,NJN-1996,0,1996,-102.49999999999999,18.254545454545458,willija01-1996
brownpj01,23,-2.8,199512300NJN-NJN,199512300NJN-GSW,NJN-1996,0,1996,-64.39999999999999,18.254545454545458,brownpj01-1996
flemive01,23,-4.4,199512300NJN-NJN,199512300NJN-GSW,NJN-1996,0,1996,-101.2,18.254545454545458,flemive01-1996
obanned01,23,1.9,199512300NJN-NJN,199512300NJN-GSW,NJN-1996,0,1996,43.699999999999996,18.254545454545458,obanned01-1996
edwarke01,11,-2.3,199512300NJN-NJN,199512300NJN-GSW,NJN-1996,0,1996,-25.299999999999997,18.254545454545458,edwarke01-1996
perryti01,7,1.3,199512300NJN-NJN,199512300NJN-GSW,NJN-1996,0,1996,9.1,18.254545454545458,perryti01-1996
dareyi01,2,-0.2,199512300NJN-NJN,199512300NJN-GSW,NJN-1996,0,1996,-0.4,18.254545454545458,dareyi01-1996
smithjo02,40,4.8,199601030GSW-GSW,199601030GSW-PHI,GSW-1996,1,1996,192,50.32222222222222,smithjo02-1996
sprewla01,40,2.5,199601030GSW-GSW,199601030GSW-PHI,GSW-1996,1,1996,100,50.32222222222222,sprewla01-1996
hardati01,31,-0.5,199601030GSW-GSW,199601030GSW-PHI,GSW-1996,1,1996,-15.5,50.32222222222222,hardati01-1996
kerseje01,29,2,199601030GSW-GSW,199601030GSW-PHI,GSW-1996,1,1996,58,50.32222222222222,kerseje01-1996
seikaro01,28,2.3,199601030GSW-GSW,199601030GSW-PHI,GSW-1996,1,1996,64.39999999999999,50.32222222222222,seikaro01-1996
armstbj01,22,5.5,199601030GSW-GSW,199601030GSW-PHI,GSW-1996,1,1996,121,50.32222222222222,armstbj01-1996
gatlich01,21,3.8,199601030GSW-GSW,199601030GSW-PHI,GSW-1996,1,1996,79.8,50.32222222222222,gatlich01-1996
mullich01,21,-6,199601030GSW-GSW,199601030GSW-PHI,GSW-1996,1,1996,-126,50.32222222222222,mullich01-1996
barryjo01,8,-2.6,199601030GSW-GSW,199601030GSW-PHI,GSW-1996,1,1996,-20.8,50.32222222222222,barryjo01-1996
sprewla01,50,-3.5,199601050GSW-GSW,199601050GSW-MIN,GSW-1996,1,1996,-175,40.45,sprewla01-1996
seikaro01,48,8.8,199601050GSW-GSW,199601050GSW-MIN,GSW-1996,1,1996,422.40000000000003,40.45,seikaro01-1996
smithjo02,43,-1.4,199601050GSW-GSW,199601050GSW-MIN,GSW-1996,1,1996,-60.199999999999996,40.45,smithjo02-1996
armstbj01,29,6.6,199601050GSW-GSW,199601050GSW-MIN,GSW-1996,1,1996,191.39999999999998,40.45,armstbj01-1996
mullich01,29,-4.1,199601050GSW-GSW,199601050GSW-MIN,GSW-1996,1,1996,-118.89999999999999,40.45,mullich01-1996
hardati01,27,0.7,199601050GSW-GSW,199601050GSW-MIN,GSW-1996,1,1996,18.9,40.45,hardati01-1996
kerseje01,24,1,199601050GSW-GSW,199601050GSW-MIN,GSW-1996,1,1996,24,40.45,kerseje01-1996
gatlich01,15,1.4,199601050GSW-GSW,199601050GSW-MIN,GSW-1996,1,1996,21,40.45,gatlich01-1996
richmmi01,39,6.1,199601060SAC-SAC,199601060SAC-GSW,SAC-1996,1,1996,237.89999999999998,80.93333333333334,richmmi01-1996
edneyty01,37,-3.3,199601060SAC-SAC,199601060SAC-GSW,SAC-1996,1,1996,-122.1,80.93333333333334,edneyty01-1996
grantbr01,37,2.7,199601060SAC-SAC,199601060SAC-GSW,SAC-1996,1,1996,99.9,80.93333333333334,grantbr01-1996
williwa02,37,10.3,199601060SAC-SAC,199601060SAC-GSW,SAC-1996,1,1996,381.1,80.93333333333334,williwa02-1996
polynol01,36,5.8,199601060SAC-SAC,199601060SAC-GSW,SAC-1996,1,1996,208.79999999999998,80.93333333333334,polynol01-1996
marcisa01,23,-0.4,199601060SAC-SAC,199601060SAC-GSW,SAC-1996,1,1996,-9.200000000000001,80.93333333333334,marcisa01-1996
willico02,12,-5.2,199601060SAC-SAC,199601060SAC-GSW,SAC-1996,1,1996,-62.400000000000006,80.93333333333334,willico02-1996
houstby01,11,0,199601060SAC-SAC,199601060SAC-GSW,SAC-1996,1,1996,0,80.93333333333334,houstby01-1996
corbity01,8,-0.7,199601060SAC-SAC,199601060SAC-GSW,SAC-1996,1,1996,-5.6,80.93333333333334,corbity01-1996
sprewla01,42,9.2,199601090GSW-GSW,199601090GSW-VAN,GSW-1996,1,1996,386.4,30.65,sprewla01-1996
seikaro01,34,-6.8,199601090GSW-GSW,199601090GSW-VAN,GSW-1996,1,1996,-231.2,30.65,seikaro01-1996
smithjo02,34,-3.4,199601090GSW-GSW,199601090GSW-VAN,GSW-1996,1,1996,-115.6,30.65,smithjo02-1996
hardati01,30,0.9,199601090GSW-GSW,199601090GSW-VAN,GSW-1996,1,1996,27,30.65,hardati01-1996
mullich01,30,7.6,199601090GSW-GSW,199601090GSW-VAN,GSW-1996,1,1996,228,30.65,mullich01-1996
kerseje01,23,-0.7,199601090GSW-GSW,199601090GSW-VAN,GSW-1996,1,1996,-16.099999999999998,30.65,kerseje01-1996
armstbj01,18,-1.6,199601090GSW-GSW,199601090GSW-VAN,GSW-1996,1,1996,-28.8,30.65,armstbj01-1996
gatlich01,18,3,199601090GSW-GSW,199601090GSW-VAN,GSW-1996,1,1996,54,30.65,gatlich01-1996
barryjo01,6,1.8,199601090GSW-GSW,199601090GSW-VAN,GSW-1996,1,1996,10.8,30.65,barryjo01-1996
roziecl01,5,-1.6,199601090GSW-GSW,199601090GSW-VAN,GSW-1996,1,1996,-8,30.65,roziecl01-1996
sprewla01,40,7.5,199601110GSW-GSW,199601110GSW-PHO,GSW-1996,0,1996,300,22.7,sprewla01-1996
smithjo02,39,6,199601110GSW-GSW,199601110GSW-PHO,GSW-1996,0,1996,234,22.7,smithjo02-1996
seikaro01,35,-3,199601110GSW-GSW,199601110GSW-PHO,GSW-1996,0,1996,-105,22.7,seikaro01-1996
armstbj01,28,-1.8,199601110GSW-GSW,199601110GSW-PHO,GSW-1996,0,1996,-50.4,22.7,armstbj01-1996
kerseje01,28,-2.3,199601110GSW-GSW,199601110GSW-PHO,GSW-1996,0,1996,-64.39999999999999,22.7,kerseje01-1996
mullich01,27,-0.9,199601110GSW-GSW,199601110GSW-PHO,GSW-1996,0,1996,-24.3,22.7,mullich01-1996
hardati01,20,-4.6,199601110GSW-GSW,199601110GSW-PHO,GSW-1996,0,1996,-92,22.7,hardati01-1996
gatlich01,15,-0.8,199601110GSW-GSW,199601110GSW-PHO,GSW-1996,0,1996,-12,22.7,gatlich01-1996
barryjo01,8,2.3,199601110GSW-GSW,199601110GSW-PHO,GSW-1996,0,1996,18.4,22.7,barryjo01-1996
edwarbl01,44,5.5,199601120VAN-VAN,199601120VAN-GSW,VAN-1996,0,1996,242,19.711111111111112,edwarbl01-1996
anthogr01,35,2.2,199601120VAN-VAN,199601120VAN-GSW,VAN-1996,0,1996,77,19.711111111111112,anthogr01-1996
gattike01,29,2,199601120VAN-VAN,199601120VAN-GSW,VAN-1996,0,1996,58,19.711111111111112,gattike01-1996
kingch01,27,-2.3,199601120VAN-VAN,199601120VAN-GSW,VAN-1996,0,1996,-62.099999999999994,19.711111111111112,kingch01-1996
reevebr01,26,-3,199601120VAN-VAN,199601120VAN-GSW,VAN-1996,0,1996,-78,19.711111111111112,reevebr01-1996
mobleer01,26,3,199601120VAN-VAN,199601120VAN-GSW,VAN-1996,0,1996,78,19.711111111111112,mobleer01-1996
motenla01,20,-2.6,199601120VAN-VAN,199601120VAN-GSW,VAN-1996,0,1996,-52,19.711111111111112,motenla01-1996
murdoer01,18,-3,199601120VAN-VAN,199601120VAN-GSW,VAN-1996,0,1996,-54,19.711111111111112,murdoer01-1996
aventan01,15,-2.1,199601120VAN-VAN,199601120VAN-GSW,VAN-1996,0,1996,-31.5,19.711111111111112,aventan01-1996
sprewla01,42,7.3,199601150GSW-GSW,199601150GSW-SEA,GSW-1996,0,1996,306.59999999999997,60.05555555555555,sprewla01-1996
smithjo02,39,10.6,199601150GSW-GSW,199601150GSW-SEA,GSW-1996,0,1996,413.4,60.05555555555555,smithjo02-1996
hardati01,32,2,199601150GSW-GSW,199601150GSW-SEA,GSW-1996,0,1996,64,60.05555555555555,hardati01-1996
kerseje01,31,-2,199601150GSW-GSW,199601150GSW-SEA,GSW-1996,0,1996,-62,60.05555555555555,kerseje01-1996
mullich01,30,0.1,199601150GSW-GSW,199601150GSW-SEA,GSW-1996,0,1996,3,60.05555555555555,mullich01-1996
armstbj01,21,-6.5,199601150GSW-GSW,199601150GSW-SEA,GSW-1996,0,1996,-136.5,60.05555555555555,armstbj01-1996
roziecl01,21,-3.9,199601150GSW-GSW,199601150GSW-SEA,GSW-1996,0,1996,-81.89999999999999,60.05555555555555,roziecl01-1996
gatlich01,15,1.6,199601150GSW-GSW,199601150GSW-SEA,GSW-1996,0,1996,24,60.05555555555555,gatlich01-1996
barryjo01,9,1.1,199601150GSW-GSW,199601150GSW-SEA,GSW-1996,0,1996,9.9,60.05555555555555,barryjo01-1996
rideris01,44,8.7,199601170MIN-MIN,199601170MIN-GSW,MIN-1996,1,1996,382.79999999999995,61.888888888888886,rideris01-1996
guglito01,41,5.9,199601170MIN-MIN,199601170MIN-GSW,MIN-1996,1,1996,241.9,61.888888888888886,guglito01-1996
martida01,32,-0.7,199601170MIN-MIN,199601170MIN-GSW,MIN-1996,1,1996,-22.4,61.888888888888886,martida01-1996
mitchsa01,31,2.2,199601170MIN-MIN,199601170MIN-GSW,MIN-1996,1,1996,68.2,61.888888888888886,mitchsa01-1996
westdo01,28,-1.4,199601170MIN-MIN,199601170MIN-GSW,MIN-1996,1,1996,-39.199999999999996,61.888888888888886,westdo01-1996
rooksse01,26,-4.7,199601170MIN-MIN,199601170MIN-GSW,MIN-1996,1,1996,-122.2,61.888888888888886,rooksse01-1996
garneke01,21,1.6,199601170MIN-MIN,199601170MIN-GSW,MIN-1996,1,1996,33.6,61.888888888888886,garneke01-1996
portete01,16,0.9,199601170MIN-MIN,199601170MIN-GSW,MIN-1996,1,1996,14.4,61.888888888888886,portete01-1996
braggma01,1,-0.1,199601170MIN-MIN,199601170MIN-GSW,MIN-1996,1,1996,-0.1,61.888888888888886,braggma01-1996
robingl01,41,-0.2,199601180MIL-MIL,199601180MIL-GSW,MIL-1996,1,1996,-8.200000000000001,43.42222222222222,robingl01-1996
bakervi01,40,4.5,199601180MIL-MIL,199601180MIL-GSW,MIL-1996,1,1996,180,43.42222222222222,bakervi01-1996
newmajo01,36,3.8,199601180MIL-MIL,199601180MIL-GSW,MIL-1996,1,1996,136.79999999999998,43.42222222222222,newmajo01-1996
cummite01,28,4.1,199601180MIL-MIL,199601180MIL-GSW,MIL-1996,1,1996,114.79999999999998,43.42222222222222,cummite01-1996
douglsh01,26,-0.6,199601180MIL-MIL,199601180MIL-GSW,MIL-1996,1,1996,-15.6,43.42222222222222,douglsh01-1996
maybele01,22,4.3,199601180MIL-MIL,199601180MIL-GSW,MIL-1996,1,1996,94.6,43.42222222222222,maybele01-1996
keysra01,19,-5,199601180MIL-MIL,199601180MIL-GSW,MIL-1996,1,1996,-95,43.42222222222222,keysra01-1996
benjabe01,17,-1.3,199601180MIL-MIL,199601180MIL-GSW,MIL-1996,1,1996,-22.1,43.42222222222222,benjabe01-1996
conloma01,11,0.5,199601180MIL-MIL,199601180MIL-GSW,MIL-1996,1,1996,5.5,43.42222222222222,conloma01-1996
ricegl01,48,-2.1,199601200CHH-CHH,199601200CHH-GSW,CHH-1996,0,1996,-100.80000000000001,32.31111111111111,ricegl01-1996
johnsla02,42,3,199601200CHH-CHH,199601200CHH-GSW,CHH-1996,0,1996,126,32.31111111111111,johnsla02-1996
curryde01,39,6.7,199601200CHH-CHH,199601200CHH-GSW,CHH-1996,0,1996,261.3,32.31111111111111,curryde01-1996
geigema01,34,0.7,199601200CHH-CHH,199601200CHH-GSW,CHH-1996,0,1996,23.799999999999997,32.31111111111111,geigema01-1996
hancoda01,28,-1,199601200CHH-CHH,199601200CHH-GSW,CHH-1996,0,1996,-28,32.31111111111111,hancoda01-1996
adamsmi01,27,1.5,199601200CHH-CHH,199601200CHH-GSW,CHH-1996,0,1996,40.5,32.31111111111111,adamsmi01-1996
addisra01,11,-0.9,199601200CHH-CHH,199601200CHH-GSW,CHH-1996,0,1996,-9.9,32.31111111111111,addisra01-1996
zidekge01,8,-2.8,199601200CHH-CHH,199601200CHH-GSW,CHH-1996,0,1996,-22.4,32.31111111111111,zidekge01-1996
parisro01,3,0.1,199601200CHH-CHH,199601200CHH-GSW,CHH-1996,0,1996,0.30000000000000004,32.31111111111111,parisro01-1996
sprewla01,31,5.8,199601240GSW-GSW,199601240GSW-UTA,GSW-1996,0,1996,179.79999999999998,1.9500000000000015,sprewla01-1996
mullich01,30,3.3,199601240GSW-GSW,199601240GSW-UTA,GSW-1996,0,1996,99,1.9500000000000015,mullich01-1996
smithjo02,27,-6.6,199601240GSW-GSW,199601240GSW-UTA,GSW-1996,0,1996,-178.2,1.9500000000000015,smithjo02-1996
seikaro01,25,-2.3,199601240GSW-GSW,199601240GSW-UTA,GSW-1996,0,1996,-57.49999999999999,1.9500000000000015,seikaro01-1996
armstbj01,24,0.5,199601240GSW-GSW,199601240GSW-UTA,GSW-1996,0,1996,12,1.9500000000000015,armstbj01-1996
hardati01,21,-9,199601240GSW-GSW,199601240GSW-UTA,GSW-1996,0,1996,-189,1.9500000000000015,hardati01-1996
marshdo01,19,-3.9,199601240GSW-GSW,199601240GSW-UTA,GSW-1996,0,1996,-74.1,1.9500000000000015,marshdo01-1996
kerseje01,18,-0.8,199601240GSW-GSW,199601240GSW-UTA,GSW-1996,0,1996,-14.4,1.9500000000000015,kerseje01-1996
gatlich01,18,7.5,199601240GSW-GSW,199601240GSW-UTA,GSW-1996,0,1996,135,1.9500000000000015,gatlich01-1996
barryjo01,12,8.9,199601240GSW-GSW,199601240GSW-UTA,GSW-1996,0,1996,106.80000000000001,1.9500000000000015,barryjo01-1996
roziecl01,8,-0.9,199601240GSW-GSW,199601240GSW-UTA,GSW-1996,0,1996,-7.2,1.9500000000000015,roziecl01-1996
declean01,7,1.6,199601240GSW-GSW,199601240GSW-UTA,GSW-1996,0,1996,11.200000000000001,1.9500000000000015,declean01-1996
sprewla01,41,2.2,199601260GSW-GSW,199601260GSW-SAC,GSW-1996,1,1996,90.2,42.63333333333333,sprewla01-1996
smithjo02,40,-3,199601260GSW-GSW,199601260GSW-SAC,GSW-1996,1,1996,-120,42.63333333333333,smithjo02-1996
mullich01,31,4,199601260GSW-GSW,199601260GSW-SAC,GSW-1996,1,1996,124,42.63333333333333,mullich01-1996
armstbj01,26,7.1,199601260GSW-GSW,199601260GSW-SAC,GSW-1996,1,1996,184.6,42.63333333333333,armstbj01-1996
seikaro01,26,2.5,199601260GSW-GSW,199601260GSW-SAC,GSW-1996,1,1996,65,42.63333333333333,seikaro01-1996
gatlich01,26,0.7,199601260GSW-GSW,199601260GSW-SAC,GSW-1996,1,1996,18.2,42.63333333333333,gatlich01-1996
hardati01,23,1.4,199601260GSW-GSW,199601260GSW-SAC,GSW-1996,1,1996,32.199999999999996,42.63333333333333,hardati01-1996
kerseje01,19,0.5,199601260GSW-GSW,199601260GSW-SAC,GSW-1996,1,1996,9.5,42.63333333333333,kerseje01-1996
barryjo01,8,-2.5,199601260GSW-GSW,199601260GSW-SAC,GSW-1996,1,1996,-20,42.63333333333333,barryjo01-1996
malonka01,41,1.8,199601270UTA-UTA,199601270UTA-GSW,UTA-1996,1,1996,73.8,60.60909090909092,malonka01-1996
stockjo01,38,-0.4,199601270UTA-UTA,199601270UTA-GSW,UTA-1996,1,1996,-15.200000000000001,60.60909090909092,stockjo01-1996
