player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
telfase01,30.7,-2.1,200801150MIN-MIN,200801150MIN-GSW,MIN-2008,0,2008,-64.47,13.14283333333333,telfase01-2008
mccanra01,30.2,-3.3,200801150MIN-MIN,200801150MIN-GSW,MIN-2008,0,2008,-99.66,13.14283333333333,mccanra01-2008
walkean02,25.666666666666668,12.2,200801150MIN-MIN,200801150MIN-GSW,MIN-2008,0,2008,313.1333333333333,13.14283333333333,walkean02-2008
buckngr01,15.416666666666666,-0.4,200801150MIN-MIN,200801150MIN-GSW,MIN-2008,0,2008,-6.166666666666667,13.14283333333333,buckngr01-2008
smithcr01,12.75,-1.8,200801150MIN-MIN,200801150MIN-GSW,MIN-2008,0,2008,-22.95,13.14283333333333,smithcr01-2008
greenge01,8.416666666666666,0.7,200801150MIN-MIN,200801150MIN-GSW,MIN-2008,0,2008,5.891666666666666,13.14283333333333,greenge01-2008
breweco01,8.4,-2.6,200801150MIN-MIN,200801150MIN-GSW,MIN-2008,0,2008,-21.840000000000003,13.14283333333333,breweco01-2008
dunlemi02,44.2,-0.6,200801160IND-IND,200801160IND-GSW,IND-2008,1,2008,-26.52,45.199,dunlemi02-2008
grangda01,40.45,6.3,200801160IND-IND,200801160IND-GSW,IND-2008,1,2008,254.835,45.199,grangda01-2008
dienetr01,32.43333333333333,-5.9,200801160IND-IND,200801160IND-GSW,IND-2008,1,2008,-191.35666666666665,45.199,dienetr01-2008
rushka01,28.016666666666666,6.3,200801160IND-IND,200801160IND-GSW,IND-2008,1,2008,176.505,45.199,rushka01-2008
fosteje01,21.133333333333333,7.6,200801160IND-IND,200801160IND-GSW,IND-2008,1,2008,160.61333333333332,45.199,fosteje01-2008
daniema01,20.683333333333334,-0.8,200801160IND-IND,200801160IND-GSW,IND-2008,1,2008,-16.546666666666667,45.199,daniema01-2008
murphtr01,17.833333333333332,7.7,200801160IND-IND,200801160IND-GSW,IND-2008,1,2008,137.31666666666666,45.199,murphtr01-2008
owensan01,14.866666666666667,1.5,200801160IND-IND,200801160IND-GSW,IND-2008,1,2008,22.3,45.199,owensan01-2008
willish03,11.35,-2,200801160IND-IND,200801160IND-GSW,IND-2008,1,2008,-22.7,45.199,willish03-2008
onealje01,9.033333333333333,-4.7,200801160IND-IND,200801160IND-GSW,IND-2008,1,2008,-42.45666666666667,45.199,onealje01-2008
denglu01,43.53333333333333,-3.4,200801180CHI-CHI,200801180CHI-GSW,CHI-2008,0,2008,-148.01333333333332,27.256296296296295,denglu01-2008
duhonch01,34.666666666666664,2.7,200801180CHI-CHI,200801180CHI-GSW,CHI-2008,0,2008,93.6,27.256296296296295,duhonch01-2008
gordobe01,33.86666666666667,5.4,200801180CHI-CHI,200801180CHI-GSW,CHI-2008,0,2008,182.88000000000002,27.256296296296295,gordobe01-2008
smithjo02,30.55,-1.2,200801180CHI-CHI,200801180CHI-GSW,CHI-2008,0,2008,-36.66,27.256296296296295,smithjo02-2008
nocioan01,30.133333333333333,10.2,200801180CHI-CHI,200801180CHI-GSW,CHI-2008,0,2008,307.35999999999996,27.256296296296295,nocioan01-2008
sefolth01,27.916666666666668,-3.9,200801180CHI-CHI,200801180CHI-GSW,CHI-2008,0,2008,-108.875,27.256296296296295,sefolth01-2008
wallabe01,21.716666666666665,-0.6,200801180CHI-CHI,200801180CHI-GSW,CHI-2008,0,2008,-13.03,27.256296296296295,wallabe01-2008
noahjo01,16.1,-1.9,200801180CHI-CHI,200801180CHI-GSW,CHI-2008,0,2008,-30.59,27.256296296296295,noahjo01-2008
thomaty01,1.5166666666666666,-0.9,200801180CHI-CHI,200801180CHI-GSW,CHI-2008,0,2008,-1.365,27.256296296296295,thomaty01-2008
iveyro01,42.38333333333333,2.1,200801190MIL-MIL,200801190MIL-GSW,MIL-2008,0,2008,89.00500000000001,7.9898148148148165,iveyro01-2008
reddmi01,40.65,3.9,200801190MIL-MIL,200801190MIL-GSW,MIL-2008,0,2008,158.535,7.9898148148148165,reddmi01-2008
willima01,40.28333333333333,0.1,200801190MIL-MIL,200801190MIL-GSW,MIL-2008,0,2008,4.028333333333333,7.9898148148148165,willima01-2008
bogutan01,38.016666666666666,-0.3,200801190MIL-MIL,200801190MIL-GSW,MIL-2008,0,2008,-11.405,7.9898148148148165,bogutan01-2008
jianlyi01,29.616666666666667,1.7,200801190MIL-MIL,200801190MIL-GSW,MIL-2008,0,2008,50.348333333333336,7.9898148148148165,jianlyi01-2008
villach01,18.383333333333333,-4.4,200801190MIL-MIL,200801190MIL-GSW,MIL-2008,0,2008,-80.88666666666667,7.9898148148148165,villach01-2008
bellch01,17.666666666666668,-6.1,200801190MIL-MIL,200801190MIL-GSW,MIL-2008,0,2008,-107.76666666666667,7.9898148148148165,bellch01-2008
voskuja01,9.983333333333333,-3,200801190MIL-MIL,200801190MIL-GSW,MIL-2008,0,2008,-29.949999999999996,7.9898148148148165,voskuja01-2008
storeaw01,3.0166666666666666,0,200801190MIL-MIL,200801190MIL-GSW,MIL-2008,0,2008,0,7.9898148148148165,storeaw01-2008
davisba01,39.583333333333336,-5.6,200801210GSW-GSW,200801210GSW-MIN,GSW-2008,0,2008,-221.66666666666666,18.6585,davisba01-2008
jacksst02,39.083333333333336,1.4,200801210GSW-GSW,200801210GSW-MIN,GSW-2008,0,2008,54.71666666666667,18.6585,jacksst02-2008
ellismo01,35.65,4.2,200801210GSW-GSW,200801210GSW-MIN,GSW-2008,0,2008,149.73,18.6585,ellismo01-2008
harrial01,34.516666666666666,-3.9,200801210GSW-GSW,200801210GSW-MIN,GSW-2008,0,2008,-134.61499999999998,18.6585,harrial01-2008
barnema02,31.883333333333333,9.2,200801210GSW-GSW,200801210GSW-MIN,GSW-2008,0,2008,293.32666666666665,18.6585,barnema02-2008
biedran01,21.033333333333335,0.5,200801210GSW-GSW,200801210GSW-MIN,GSW-2008,0,2008,10.516666666666667,18.6585,biedran01-2008
watsocj01,16.616666666666667,0.4,200801210GSW-GSW,200801210GSW-MIN,GSW-2008,0,2008,6.646666666666667,18.6585,watsocj01-2008
azubuke01,14.7,1.9,200801210GSW-GSW,200801210GSW-MIN,GSW-2008,0,2008,27.929999999999996,18.6585,azubuke01-2008
obryapa01,3.5166666666666666,0,200801210GSW-GSW,200801210GSW-MIN,GSW-2008,0,2008,0,18.6585,obryapa01-2008
pietrmi01,3.4166666666666665,0,200801210GSW-GSW,200801210GSW-MIN,GSW-2008,0,2008,0,18.6585,pietrmi01-2008
davisba01,46.11666666666667,6.2,200801240GSW-GSW,200801240GSW-NJN,GSW-2008,1,2008,285.92333333333335,69.59583333333333,davisba01-2008
jacksst02,44.3,-4.9,200801240GSW-GSW,200801240GSW-NJN,GSW-2008,1,2008,-217.07,69.59583333333333,jacksst02-2008
ellismo01,40.8,9.6,200801240GSW-GSW,200801240GSW-NJN,GSW-2008,1,2008,391.67999999999995,69.59583333333333,ellismo01-2008
biedran01,32.766666666666666,1.3,200801240GSW-GSW,200801240GSW-NJN,GSW-2008,1,2008,42.596666666666664,69.59583333333333,biedran01-2008
barnema02,31.483333333333334,3.4,200801240GSW-GSW,200801240GSW-NJN,GSW-2008,1,2008,107.04333333333334,69.59583333333333,barnema02-2008
harrial01,27.416666666666668,-2.4,200801240GSW-GSW,200801240GSW-NJN,GSW-2008,1,2008,-65.8,69.59583333333333,harrial01-2008
azubuke01,15.933333333333334,0.9,200801240GSW-GSW,200801240GSW-NJN,GSW-2008,1,2008,14.34,69.59583333333333,azubuke01-2008
belinma01,1.2166666666666668,-1.6,200801240GSW-GSW,200801240GSW-NJN,GSW-2008,1,2008,-1.946666666666667,69.59583333333333,belinma01-2008
ellismo01,44.916666666666664,6,200801270GSW-GSW,200801270GSW-NYK,GSW-2008,1,2008,269.5,49.22314814814815,ellismo01-2008
davisba01,42.63333333333333,3.8,200801270GSW-GSW,200801270GSW-NYK,GSW-2008,1,2008,162.00666666666666,49.22314814814815,davisba01-2008
biedran01,41.21666666666667,3.6,200801270GSW-GSW,200801270GSW-NYK,GSW-2008,1,2008,148.38000000000002,49.22314814814815,biedran01-2008
jacksst02,37.71666666666667,0.1,200801270GSW-GSW,200801270GSW-NYK,GSW-2008,1,2008,3.771666666666667,49.22314814814815,jacksst02-2008
harrial01,35.95,-3.8,200801270GSW-GSW,200801270GSW-NYK,GSW-2008,1,2008,-136.61,49.22314814814815,harrial01-2008
watsocj01,12.016666666666667,0.2,200801270GSW-GSW,200801270GSW-NYK,GSW-2008,1,2008,2.4033333333333338,49.22314814814815,watsocj01-2008
barnema02,11.433333333333334,-0.7,200801270GSW-GSW,200801270GSW-NYK,GSW-2008,1,2008,-8.003333333333334,49.22314814814815,barnema02-2008
azubuke01,10.416666666666666,-0.1,200801270GSW-GSW,200801270GSW-NYK,GSW-2008,1,2008,-1.0416666666666667,49.22314814814815,azubuke01-2008
pietrmi01,3.716666666666667,0.7,200801270GSW-GSW,200801270GSW-NYK,GSW-2008,1,2008,2.6016666666666666,49.22314814814815,pietrmi01-2008
alstora01,42.916666666666664,3.9,200801290HOU-HOU,200801290HOU-GSW,HOU-2008,1,2008,167.375,69.074,alstora01-2008
headlu01,42.56666666666667,2.2,200801290HOU-HOU,200801290HOU-GSW,HOU-2008,1,2008,93.64666666666668,69.074,headlu01-2008
mingya01,40.13333333333333,5,200801290HOU-HOU,200801290HOU-GSW,HOU-2008,1,2008,200.66666666666666,69.074,mingya01-2008
battish01,35.96666666666667,5.8,200801290HOU-HOU,200801290HOU-GSW,HOU-2008,1,2008,208.60666666666668,69.074,battish01-2008
scolalu01,25.033333333333335,0.3,200801290HOU-HOU,200801290HOU-GSW,HOU-2008,1,2008,7.51,69.074,scolalu01-2008
wellsbo01,17.166666666666668,1.6,200801290HOU-HOU,200801290HOU-GSW,HOU-2008,1,2008,27.46666666666667,69.074,wellsbo01-2008
novakst01,12.25,3.2,200801290HOU-HOU,200801290HOU-GSW,HOU-2008,1,2008,39.2,69.074,novakst01-2008
brookaa01,10.866666666666667,-5.5,200801290HOU-HOU,200801290HOU-GSW,HOU-2008,1,2008,-59.766666666666666,69.074,brookaa01-2008
landrca01,9.45,0.6,200801290HOU-HOU,200801290HOU-GSW,HOU-2008,1,2008,5.669999999999999,69.074,landrca01-2008
jamesmi01,3.65,0.1,200801290HOU-HOU,200801290HOU-GSW,HOU-2008,1,2008,0.365,69.074,jamesmi01-2008
paulch01,45.766666666666666,7.6,200801300NOH-NOH,200801300NOH-GSW,NOH-2008,0,2008,347.82666666666665,44.1235,paulch01-2008
pargoja01,44.21666666666667,-2.8,200801300NOH-NOH,200801300NOH-GSW,NOH-2008,0,2008,-123.80666666666666,44.1235,pargoja01-2008
stojape01,40.78333333333333,1.7,200801300NOH-NOH,200801300NOH-GSW,NOH-2008,0,2008,69.33166666666666,44.1235,stojape01-2008
westda01,40.4,6.7,200801300NOH-NOH,200801300NOH-GSW,NOH-2008,0,2008,270.68,44.1235,westda01-2008
chandty01,36.833333333333336,-4,200801300NOH-NOH,200801300NOH-GSW,NOH-2008,0,2008,-147.33333333333334,44.1235,chandty01-2008
bowenry01,12.983333333333333,2.3,200801300NOH-NOH,200801300NOH-GSW,NOH-2008,0,2008,29.86166666666666,44.1235,bowenry01-2008
butlera01,11.4,1.3,200801300NOH-NOH,200801300NOH-GSW,NOH-2008,0,2008,14.82,44.1235,butlera01-2008
elyme01,3.95,-5.1,200801300NOH-NOH,200801300NOH-GSW,NOH-2008,0,2008,-20.145,44.1235,elyme01-2008
armsthi01,1.8333333333333335,0.4,200801300NOH-NOH,200801300NOH-GSW,NOH-2008,0,2008,0.7333333333333334,44.1235,armsthi01-2008
wrighju01,1.8333333333333335,-0.4,200801300NOH-NOH,200801300NOH-GSW,NOH-2008,0,2008,-0.7333333333333334,44.1235,wrighju01-2008
ellismo01,31.65,3.6,200802010GSW-GSW,200802010GSW-CHA,GSW-2008,1,2008,113.94,55.64,ellismo01-2008
jacksst02,28.933333333333334,11.3,200802010GSW-GSW,200802010GSW-CHA,GSW-2008,1,2008,326.9466666666667,55.64,jacksst02-2008
davisba01,24.1,0.6,200802010GSW-GSW,200802010GSW-CHA,GSW-2008,1,2008,14.46,55.64,davisba01-2008
azubuke01,23.9,2.9,200802010GSW-GSW,200802010GSW-CHA,GSW-2008,1,2008,69.30999999999999,55.64,azubuke01-2008
biedran01,23.783333333333335,2.2,200802010GSW-GSW,200802010GSW-CHA,GSW-2008,1,2008,52.32333333333334,55.64,biedran01-2008
barnema02,23.3,0.5,200802010GSW-GSW,200802010GSW-CHA,GSW-2008,1,2008,11.65,55.64,barnema02-2008
pietrmi01,21.083333333333332,3.8,200802010GSW-GSW,200802010GSW-CHA,GSW-2008,1,2008,80.11666666666666,55.64,pietrmi01-2008
watsocj01,17.566666666666666,1.8,200802010GSW-GSW,200802010GSW-CHA,GSW-2008,1,2008,31.62,55.64,watsocj01-2008
belinma01,14.033333333333333,-1,200802010GSW-GSW,200802010GSW-CHA,GSW-2008,1,2008,-14.033333333333333,55.64,belinma01-2008
harrial01,13.933333333333334,-0.9,200802010GSW-GSW,200802010GSW-CHA,GSW-2008,1,2008,-12.540000000000001,55.64,harrial01-2008
wrighbr03,12,-0.7,200802010GSW-GSW,200802010GSW-CHA,GSW-2008,1,2008,-8.399999999999999,55.64,wrighbr03-2008
obryapa01,5.716666666666667,0.4,200802010GSW-GSW,200802010GSW-CHA,GSW-2008,1,2008,2.2866666666666666,55.64,obryapa01-2008
jacksst02,43.56666666666667,-1.5,200802070GSW-GSW,200802070GSW-CHI,GSW-2008,0,2008,-65.35000000000001,31.787291666666665,jacksst02-2008
davisba01,42.38333333333333,1.9,200802070GSW-GSW,200802070GSW-CHI,GSW-2008,0,2008,80.52833333333332,31.787291666666665,davisba01-2008
ellismo01,36.1,10.9,200802070GSW-GSW,200802070GSW-CHI,GSW-2008,0,2008,393.49,31.787291666666665,ellismo01-2008
biedran01,35.81666666666667,-3.7,200802070GSW-GSW,200802070GSW-CHI,GSW-2008,0,2008,-132.52166666666668,31.787291666666665,biedran01-2008
harrial01,26.75,3.2,200802070GSW-GSW,200802070GSW-CHI,GSW-2008,0,2008,85.60000000000001,31.787291666666665,harrial01-2008
pietrmi01,22.7,-1.4,200802070GSW-GSW,200802070GSW-CHI,GSW-2008,0,2008,-31.779999999999998,31.787291666666665,pietrmi01-2008
barnema02,20.05,-3.9,200802070GSW-GSW,200802070GSW-CHI,GSW-2008,0,2008,-78.19500000000001,31.787291666666665,barnema02-2008
webbech01,12.633333333333333,0.2,200802070GSW-GSW,200802070GSW-CHI,GSW-2008,0,2008,2.526666666666667,31.787291666666665,webbech01-2008
jacksst02,46.016666666666666,5.6,200802090GSW-GSW,200802090GSW-SAC,GSW-2008,1,2008,257.6933333333333,75.56183333333334,jacksst02-2008
davisba01,42.983333333333334,-1,200802090GSW-GSW,200802090GSW-SAC,GSW-2008,1,2008,-42.983333333333334,75.56183333333334,davisba01-2008
ellismo01,37.95,15.5,200802090GSW-GSW,200802090GSW-SAC,GSW-2008,1,2008,588.225,75.56183333333334,ellismo01-2008
harrial01,33.61666666666667,-0.5,200802090GSW-GSW,200802090GSW-SAC,GSW-2008,1,2008,-16.808333333333334,75.56183333333334,harrial01-2008
barnema02,22.233333333333334,2.2,200802090GSW-GSW,200802090GSW-SAC,GSW-2008,1,2008,48.91333333333334,75.56183333333334,barnema02-2008
biedran01,21.416666666666668,-2,200802090GSW-GSW,200802090GSW-SAC,GSW-2008,1,2008,-42.833333333333336,75.56183333333334,biedran01-2008
webbech01,14.3,0.9,200802090GSW-GSW,200802090GSW-SAC,GSW-2008,1,2008,12.870000000000001,75.56183333333334,webbech01-2008
pietrmi01,10.033333333333333,-1.9,200802090GSW-GSW,200802090GSW-SAC,GSW-2008,1,2008,-19.063333333333333,75.56183333333334,pietrmi01-2008
azubuke01,7.416666666666667,-3.5,200802090GSW-GSW,200802090GSW-SAC,GSW-2008,1,2008,-25.958333333333336,75.56183333333334,azubuke01-2008
watsocj01,4.033333333333333,-1.1,200802090GSW-GSW,200802090GSW-SAC,GSW-2008,1,2008,-4.4366666666666665,75.56183333333334,watsocj01-2008
ellismo01,46.666666666666664,-3.4,200802110GSW-GSW,200802110GSW-WAS,GSW-2008,1,2008,-158.66666666666666,38.477777777777774,ellismo01-2008
davisba01,44.13333333333333,-0.9,200802110GSW-GSW,200802110GSW-WAS,GSW-2008,1,2008,-39.72,38.477777777777774,davisba01-2008
jacksst02,41.55,9.7,200802110GSW-GSW,200802110GSW-WAS,GSW-2008,1,2008,403.03499999999997,38.477777777777774,jacksst02-2008
harrial01,32.95,0.9,200802110GSW-GSW,200802110GSW-WAS,GSW-2008,1,2008,29.655000000000005,38.477777777777774,harrial01-2008
barnema02,25.466666666666665,2.7,200802110GSW-GSW,200802110GSW-WAS,GSW-2008,1,2008,68.76,38.477777777777774,barnema02-2008
biedran01,23.433333333333334,0.7,200802110GSW-GSW,200802110GSW-WAS,GSW-2008,1,2008,16.403333333333332,38.477777777777774,biedran01-2008
webbech01,13.666666666666666,-1.9,200802110GSW-GSW,200802110GSW-WAS,GSW-2008,1,2008,-25.966666666666665,38.477777777777774,webbech01-2008
pietrmi01,12,4.4,200802110GSW-GSW,200802110GSW-WAS,GSW-2008,1,2008,52.800000000000004,38.477777777777774,pietrmi01-2008
azubuke01,0.15,0,200802110GSW-GSW,200802110GSW-WAS,GSW-2008,1,2008,0,38.477777777777774,azubuke01-2008
ellismo01,48,8,200802130GSW-GSW,200802130GSW-PHO,GSW-2008,1,2008,384,76.43851851851852,ellismo01-2008
davisba01,45.31666666666667,4.8,200802130GSW-GSW,200802130GSW-PHO,GSW-2008,1,2008,217.52,76.43851851851852,davisba01-2008
jacksst02,43.13333333333333,3.1,200802130GSW-GSW,200802130GSW-PHO,GSW-2008,1,2008,133.71333333333334,76.43851851851852,jacksst02-2008
harrial01,28.616666666666667,-2.3,200802130GSW-GSW,200802130GSW-PHO,GSW-2008,1,2008,-65.81833333333333,76.43851851851852,harrial01-2008
barnema02,25.233333333333334,1,200802130GSW-GSW,200802130GSW-PHO,GSW-2008,1,2008,25.233333333333334,76.43851851851852,barnema02-2008
pietrmi01,14.95,-2.3,200802130GSW-GSW,200802130GSW-PHO,GSW-2008,1,2008,-34.385,76.43851851851852,pietrmi01-2008
azubuke01,14.316666666666666,2,200802130GSW-GSW,200802130GSW-PHO,GSW-2008,1,2008,28.633333333333333,76.43851851851852,azubuke01-2008
biedran01,12.9,-1.3,200802130GSW-GSW,200802130GSW-PHO,GSW-2008,1,2008,-16.77,76.43851851851852,biedran01-2008
croshau01,7.533333333333333,2.1,200802130GSW-GSW,200802130GSW-PHO,GSW-2008,1,2008,15.82,76.43851851851852,croshau01-2008
okurme01,38.016666666666666,5.1,200802190UTA-UTA,200802190UTA-GSW,UTA-2008,1,2008,193.885,69.38944444444444,okurme01-2008
willide01,37.4,16.4,200802190UTA-UTA,200802190UTA-GSW,UTA-2008,1,2008,613.3599999999999,69.38944444444444,willide01-2008
boozeca01,32.333333333333336,-2.7,200802190UTA-UTA,200802190UTA-GSW,UTA-2008,1,2008,-87.30000000000001,69.38944444444444,boozeca01-2008
kirilan01,25.783333333333335,7.3,200802190UTA-UTA,200802190UTA-GSW,UTA-2008,1,2008,188.21833333333333,69.38944444444444,kirilan01-2008
brewero02,24,-1.7,200802190UTA-UTA,200802190UTA-GSW,UTA-2008,1,2008,-40.8,69.38944444444444,brewero02-2008
millspa01,23.45,-3.5,200802190UTA-UTA,200802190UTA-GSW,UTA-2008,1,2008,-82.075,69.38944444444444,millspa01-2008
korveky01,21.8,1.6,200802190UTA-UTA,200802190UTA-GSW,UTA-2008,1,2008,34.88,69.38944444444444,korveky01-2008
harprma01,20.016666666666666,1.5,200802190UTA-UTA,200802190UTA-GSW,UTA-2008,1,2008,30.025,69.38944444444444,harprma01-2008
pricero01,10.6,-1.3,200802190UTA-UTA,200802190UTA-GSW,UTA-2008,1,2008,-13.78,69.38944444444444,pricero01-2008
collija03,2.2,0,200802190UTA-UTA,200802190UTA-GSW,UTA-2008,1,2008,0,69.38944444444444,collija03-2008
hartja01,2.2,0.4,200802190UTA-UTA,200802190UTA-GSW,UTA-2008,1,2008,0.8800000000000001,69.38944444444444,hartja01-2008
milescj01,2.2,-2.1,200802190UTA-UTA,200802190UTA-GSW,UTA-2008,1,2008,-4.620000000000001,69.38944444444444,milescj01-2008
davisba01,45.71666666666667,3.7,200802200GSW-GSW,200802200GSW-BOS,GSW-2008,1,2008,169.15166666666667,101.4525925925926,davisba01-2008
ellismo01,44.35,5.1,200802200GSW-GSW,200802200GSW-BOS,GSW-2008,1,2008,226.185,101.4525925925926,ellismo01-2008
biedran01,39.666666666666664,4.7,200802200GSW-GSW,200802200GSW-BOS,GSW-2008,1,2008,186.43333333333334,101.4525925925926,biedran01-2008
pietrmi01,36.75,3,200802200GSW-GSW,200802200GSW-BOS,GSW-2008,1,2008,110.25,101.4525925925926,pietrmi01-2008
harrial01,33.38333333333333,7,200802200GSW-GSW,200802200GSW-BOS,GSW-2008,1,2008,233.68333333333334,101.4525925925926,harrial01-2008
webbech01,20.25,1.4,200802200GSW-GSW,200802200GSW-BOS,GSW-2008,1,2008,28.349999999999998,101.4525925925926,webbech01-2008
barnema02,12.166666666666666,-2.2,200802200GSW-GSW,200802200GSW-BOS,GSW-2008,1,2008,-26.76666666666667,101.4525925925926,barnema02-2008
azubuke01,5.5,-2.3,200802200GSW-GSW,200802200GSW-BOS,GSW-2008,1,2008,-12.649999999999999,101.4525925925926,azubuke01-2008
croshau01,2.2333333333333334,-0.7,200802200GSW-GSW,200802200GSW-BOS,GSW-2008,1,2008,-1.5633333333333332,101.4525925925926,croshau01-2008
ellismo01,45.93333333333333,1.2,200802220GSW-GSW,200802220GSW-ATL,GSW-2008,0,2008,55.12,36.56092592592593,ellismo01-2008
davisba01,45.56666666666667,6.9,200802220GSW-GSW,200802220GSW-ATL,GSW-2008,0,2008,314.41,36.56092592592593,davisba01-2008
harrial01,26.816666666666666,-7.1,200802220GSW-GSW,200802220GSW-ATL,GSW-2008,0,2008,-190.3983333333333,36.56092592592593,harrial01-2008
wrighbr03,25.883333333333333,2.9,200802220GSW-GSW,200802220GSW-ATL,GSW-2008,0,2008,75.06166666666667,36.56092592592593,wrighbr03-2008
pietrmi01,25.833333333333332,-2.6,200802220GSW-GSW,200802220GSW-ATL,GSW-2008,0,2008,-67.16666666666667,36.56092592592593,pietrmi01-2008
azubuke01,25.45,4.8,200802220GSW-GSW,200802220GSW-ATL,GSW-2008,0,2008,122.16,36.56092592592593,azubuke01-2008
barnema02,18.566666666666666,1.2,200802220GSW-GSW,200802220GSW-ATL,GSW-2008,0,2008,22.279999999999998,36.56092592592593,barnema02-2008
webbech01,15.116666666666667,0.7,200802220GSW-GSW,200802220GSW-ATL,GSW-2008,0,2008,10.581666666666667,36.56092592592593,webbech01-2008
croshau01,10.833333333333334,-1.2,200802220GSW-GSW,200802220GSW-ATL,GSW-2008,0,2008,-13,36.56092592592593,croshau01-2008
davisba01,44.083333333333336,6.1,200802260GSW-GSW,200802260GSW-SEA,GSW-2008,1,2008,268.90833333333336,41.118484848484854,davisba01-2008
ellismo01,41.65,8.4,200802260GSW-GSW,200802260GSW-SEA,GSW-2008,1,2008,349.86,41.118484848484854,ellismo01-2008
jacksst02,36.05,-3.8,200802260GSW-GSW,200802260GSW-SEA,GSW-2008,1,2008,-136.98999999999998,41.118484848484854,jacksst02-2008
harrial01,28.983333333333334,-5.2,200802260GSW-GSW,200802260GSW-SEA,GSW-2008,1,2008,-150.71333333333334,41.118484848484854,harrial01-2008
pietrmi01,25.483333333333334,0.7,200802260GSW-GSW,200802260GSW-SEA,GSW-2008,1,2008,17.83833333333333,41.118484848484854,pietrmi01-2008
croshau01,22,6.6,200802260GSW-GSW,200802260GSW-SEA,GSW-2008,1,2008,145.2,41.118484848484854,croshau01-2008
barnema02,14.683333333333334,-1.6,200802260GSW-GSW,200802260GSW-SEA,GSW-2008,1,2008,-23.493333333333336,41.118484848484854,barnema02-2008
wrighbr03,9.266666666666667,-0.7,200802260GSW-GSW,200802260GSW-SEA,GSW-2008,1,2008,-6.486666666666667,41.118484848484854,wrighbr03-2008
webbech01,7.533333333333333,-2.1,200802260GSW-GSW,200802260GSW-SEA,GSW-2008,1,2008,-15.82,41.118484848484854,webbech01-2008
watsocj01,6.35,1,200802260GSW-GSW,200802260GSW-SEA,GSW-2008,1,2008,6.35,41.118484848484854,watsocj01-2008
azubuke01,3.9166666666666665,-0.6,200802260GSW-GSW,200802260GSW-SEA,GSW-2008,1,2008,-2.3499999999999996,41.118484848484854,azubuke01-2008
jacksst02,39.43333333333333,4.6,200802290GSW-GSW,200802290GSW-PHI,GSW-2008,1,2008,181.39333333333332,43.041805555555555,jacksst02-2008
ellismo01,38.983333333333334,4.5,200802290GSW-GSW,200802290GSW-PHI,GSW-2008,1,2008,175.425,43.041805555555555,ellismo01-2008
davisba01,37.1,-7.9,200802290GSW-GSW,200802290GSW-PHI,GSW-2008,1,2008,-293.09000000000003,43.041805555555555,davisba01-2008
pietrmi01,22.366666666666667,12.8,200802290GSW-GSW,200802290GSW-PHI,GSW-2008,1,2008,286.29333333333335,43.041805555555555,pietrmi01-2008
barnema02,21.45,0.2,200802290GSW-GSW,200802290GSW-PHI,GSW-2008,1,2008,4.29,43.041805555555555,barnema02-2008
wrighbr03,19.233333333333334,2.7,200802290GSW-GSW,200802290GSW-PHI,GSW-2008,1,2008,51.93000000000001,43.041805555555555,wrighbr03-2008
webbech01,18.083333333333332,3.2,200802290GSW-GSW,200802290GSW-PHI,GSW-2008,1,2008,57.86666666666667,43.041805555555555,webbech01-2008
harrial01,18,-0.7,200802290GSW-GSW,200802290GSW-PHI,GSW-2008,1,2008,-12.6,43.041805555555555,harrial01-2008
croshau01,13.283333333333333,2.6,200802290GSW-GSW,200802290GSW-PHI,GSW-2008,1,2008,34.53666666666667,43.041805555555555,croshau01-2008
azubuke01,10.016666666666667,3.1,200802290GSW-GSW,200802290GSW-PHI,GSW-2008,1,2008,31.05166666666667,43.041805555555555,azubuke01-2008
watsocj01,1.9833333333333334,-0.3,200802290GSW-GSW,200802290GSW-PHI,GSW-2008,1,2008,-0.595,43.041805555555555,watsocj01-2008
obryapa01,0.06666666666666667,0,200802290GSW-GSW,200802290GSW-PHI,GSW-2008,1,2008,0,43.041805555555555,obryapa01-2008
jacksst02,44.61666666666667,6.9,200803020GSW-GSW,200803020GSW-POR,GSW-2008,1,2008,307.855,68.09033333333333,jacksst02-2008
ellismo01,43.4,4.9,200803020GSW-GSW,200803020GSW-POR,GSW-2008,1,2008,212.66,68.09033333333333,ellismo01-2008
davisba01,37.53333333333333,-0.1,200803020GSW-GSW,200803020GSW-POR,GSW-2008,1,2008,-3.7533333333333334,68.09033333333333,davisba01-2008
harrial01,23.983333333333334,3.5,200803020GSW-GSW,200803020GSW-POR,GSW-2008,1,2008,83.94166666666666,68.09033333333333,harrial01-2008
pietrmi01,20.666666666666668,3.4,200803020GSW-GSW,200803020GSW-POR,GSW-2008,1,2008,70.26666666666667,68.09033333333333,pietrmi01-2008
wrighbr03,18.25,4.1,200803020GSW-GSW,200803020GSW-POR,GSW-2008,1,2008,74.82499999999999,68.09033333333333,wrighbr03-2008
azubuke01,17.933333333333334,2,200803020GSW-GSW,200803020GSW-POR,GSW-2008,1,2008,35.86666666666667,68.09033333333333,azubuke01-2008
croshau01,15.05,-3.3,200803020GSW-GSW,200803020GSW-POR,GSW-2008,1,2008,-49.665,68.09033333333333,croshau01-2008
barnema02,10.533333333333333,-1.8,200803020GSW-GSW,200803020GSW-POR,GSW-2008,1,2008,-18.96,68.09033333333333,barnema02-2008
