player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
roberan02,10.6,-2.4,200611040UTA-GSW,200611040UTA-UTA,GSW-2007,0,2007,-25.439999999999998,-21.496363636363636,roberan02-2007
barnema02,5.483333333333333,1.7,200611040UTA-GSW,200611040UTA-UTA,GSW-2007,0,2007,9.321666666666667,-21.496363636363636,barnema02-2007
davisba01,48,3.6,200611060DAL-GSW,200611060DAL-DAL,GSW-2007,1,2007,172.8,84.21833333333333,davisba01-2007
murphtr01,42.45,9,200611060DAL-GSW,200611060DAL-DAL,GSW-2007,1,2007,382.05,84.21833333333333,murphtr01-2007
pietrmi01,36,-1.1,200611060DAL-GSW,200611060DAL-DAL,GSW-2007,1,2007,-39.6,84.21833333333333,pietrmi01-2007
richaja01,34.06666666666667,-3,200611060DAL-GSW,200611060DAL-DAL,GSW-2007,1,2007,-102.20000000000002,84.21833333333333,richaja01-2007
ellismo01,31.1,3.5,200611060DAL-GSW,200611060DAL-DAL,GSW-2007,1,2007,108.85000000000001,84.21833333333333,ellismo01-2007
biedran01,26.733333333333334,4.5,200611060DAL-GSW,200611060DAL-DAL,GSW-2007,1,2007,120.30000000000001,84.21833333333333,biedran01-2007
dunlemi02,12.966666666666667,2.5,200611060DAL-GSW,200611060DAL-DAL,GSW-2007,1,2007,32.416666666666664,84.21833333333333,dunlemi02-2007
barnema02,8.7,-0.1,200611060DAL-GSW,200611060DAL-DAL,GSW-2007,1,2007,-0.87,84.21833333333333,barnema02-2007
ellismo01,39.05,-3.6,200611070NOK-GSW,200611070NOK-NOK,GSW-2007,0,2007,-140.57999999999998,22.266333333333332,ellismo01-2007
biedran01,35.266666666666666,2.8,200611070NOK-GSW,200611070NOK-NOK,GSW-2007,0,2007,98.74666666666666,22.266333333333332,biedran01-2007
davisba01,29.983333333333334,6.6,200611070NOK-GSW,200611070NOK-NOK,GSW-2007,0,2007,197.89,22.266333333333332,davisba01-2007
barnema02,26.55,-0.2,200611070NOK-GSW,200611070NOK-NOK,GSW-2007,0,2007,-5.3100000000000005,22.266333333333332,barnema02-2007
richaja01,24.883333333333333,-6,200611070NOK-GSW,200611070NOK-NOK,GSW-2007,0,2007,-149.3,22.266333333333332,richaja01-2007
roberan02,24.6,4.3,200611070NOK-GSW,200611070NOK-NOK,GSW-2007,0,2007,105.78,22.266333333333332,roberan02-2007
dunlemi02,23.3,3.5,200611070NOK-GSW,200611070NOK-NOK,GSW-2007,0,2007,81.55,22.266333333333332,dunlemi02-2007
murphtr01,20.283333333333335,1.4,200611070NOK-GSW,200611070NOK-NOK,GSW-2007,0,2007,28.39666666666667,22.266333333333332,murphtr01-2007
dioguik01,10.766666666666667,1.3,200611070NOK-GSW,200611070NOK-NOK,GSW-2007,0,2007,13.996666666666668,22.266333333333332,dioguik01-2007
obryapa01,5.316666666666666,-1.6,200611070NOK-GSW,200611070NOK-NOK,GSW-2007,0,2007,-8.506666666666666,22.266333333333332,obryapa01-2007
paulch01,37.5,10.5,200611090GSW-NOK,200611090GSW-GSW,NOK-2007,0,2007,393.75,47.673833333333334,paulch01-2007
stojape01,34.15,3,200611090GSW-NOK,200611090GSW-GSW,NOK-2007,0,2007,102.44999999999999,47.673833333333334,stojape01-2007
chandty01,32.46666666666667,1.9,200611090GSW-NOK,200611090GSW-GSW,NOK-2007,0,2007,61.68666666666667,47.673833333333334,chandty01-2007
masonde01,32.25,1.9,200611090GSW-NOK,200611090GSW-GSW,NOK-2007,0,2007,61.275,47.673833333333334,masonde01-2007
westda01,31.666666666666668,0.9,200611090GSW-NOK,200611090GSW-GSW,NOK-2007,0,2007,28.5,47.673833333333334,westda01-2007
jacksbo01,25.866666666666667,-4.3,200611090GSW-NOK,200611090GSW-GSW,NOK-2007,0,2007,-111.22666666666666,47.673833333333334,jacksbo01-2007
johnsli01,12.616666666666667,0.5,200611090GSW-NOK,200611090GSW-GSW,NOK-2007,0,2007,6.308333333333334,47.673833333333334,johnsli01-2007
butlera01,11.516666666666667,-3.5,200611090GSW-NOK,200611090GSW-GSW,NOK-2007,0,2007,-40.30833333333334,47.673833333333334,butlera01-2007
simmoce01,11.466666666666667,-1.6,200611090GSW-NOK,200611090GSW-GSW,NOK-2007,0,2007,-18.346666666666668,47.673833333333334,simmoce01-2007
pargoja01,10.5,-0.7,200611090GSW-NOK,200611090GSW-GSW,NOK-2007,0,2007,-7.35,47.673833333333334,pargoja01-2007
billuch01,31,-3.4,200611110GSW-DET,200611110GSW-GSW,DET-2007,0,2007,-105.39999999999999,-17.724999999999998,billuch01-2007
princta01,30.483333333333334,4.9,200611110GSW-DET,200611110GSW-GSW,DET-2007,0,2007,149.36833333333334,-17.724999999999998,princta01-2007
maxieja01,27.85,-3.8,200611110GSW-DET,200611110GSW-GSW,DET-2007,0,2007,-105.83,-17.724999999999998,maxieja01-2007
delfica01,25.383333333333333,0.3,200611110GSW-DET,200611110GSW-GSW,DET-2007,0,2007,7.614999999999999,-17.724999999999998,delfica01-2007
murraro01,25.266666666666666,-7.3,200611110GSW-DET,200611110GSW-GSW,DET-2007,0,2007,-184.44666666666666,-17.724999999999998,murraro01-2007
wallara01,25.25,2.6,200611110GSW-DET,200611110GSW-GSW,DET-2007,0,2007,65.65,-17.724999999999998,wallara01-2007
hunteli01,24.75,1.6,200611110GSW-DET,200611110GSW-GSW,DET-2007,0,2007,39.6,-17.724999999999998,hunteli01-2007
mcdyean01,16.4,0.3,200611110GSW-DET,200611110GSW-GSW,DET-2007,0,2007,4.919999999999999,-17.724999999999998,mcdyean01-2007
mohamna01,12,-5.6,200611110GSW-DET,200611110GSW-GSW,DET-2007,0,2007,-67.19999999999999,-17.724999999999998,mohamna01-2007
duprero01,12,-1.3,200611110GSW-DET,200611110GSW-GSW,DET-2007,0,2007,-15.600000000000001,-17.724999999999998,duprero01-2007
johnsam01,9.616666666666667,1.7,200611110GSW-DET,200611110GSW-GSW,DET-2007,0,2007,16.348333333333333,-17.724999999999998,johnsam01-2007
boshch01,44.75,3.7,200611140GSW-TOR,200611140GSW-GSW,TOR-2007,0,2007,165.57500000000002,27.000000000000004,boshch01-2007
parkean01,36.916666666666664,1.3,200611140GSW-TOR,200611140GSW-GSW,TOR-2007,0,2007,47.99166666666667,27.000000000000004,parkean01-2007
jonesfr01,35.95,-0.6,200611140GSW-TOR,200611140GSW-GSW,TOR-2007,0,2007,-21.57,27.000000000000004,jonesfr01-2007
fordtj01,34.166666666666664,2.2,200611140GSW-TOR,200611140GSW-GSW,TOR-2007,0,2007,75.16666666666667,27.000000000000004,fordtj01-2007
garbajo01,23.95,3.6,200611140GSW-TOR,200611140GSW-GSW,TOR-2007,0,2007,86.22,27.000000000000004,garbajo01-2007
petermo01,19.883333333333333,-0.7,200611140GSW-TOR,200611140GSW-GSW,TOR-2007,0,2007,-13.918333333333333,27.000000000000004,petermo01-2007
caldejo01,13.833333333333334,1.5,200611140GSW-TOR,200611140GSW-GSW,TOR-2007,0,2007,20.75,27.000000000000004,caldejo01-2007
bargnan01,12.85,-2.4,200611140GSW-TOR,200611140GSW-GSW,TOR-2007,0,2007,-30.839999999999996,27.000000000000004,bargnan01-2007
nestera01,9.55,-3.6,200611140GSW-TOR,200611140GSW-GSW,TOR-2007,0,2007,-34.38,27.000000000000004,nestera01-2007
grahajo01,7.05,0.3,200611140GSW-TOR,200611140GSW-GSW,TOR-2007,0,2007,2.1149999999999998,27.000000000000004,grahajo01-2007
tuckepj01,1.1,-0.1,200611140GSW-TOR,200611140GSW-GSW,TOR-2007,0,2007,-0.11000000000000001,27.000000000000004,tuckepj01-2007
martike02,48,5.3,200611160GSW-SAC,200611160GSW-GSW,SAC-2007,0,2007,254.39999999999998,28.500999999999994,martike02-2007
artesro01,44.43333333333333,2.3,200611160GSW-SAC,200611160GSW-GSW,SAC-2007,0,2007,102.19666666666664,28.500999999999994,artesro01-2007
bibbymi01,33.666666666666664,0,200611160GSW-SAC,200611160GSW-GSW,SAC-2007,0,2007,0,28.500999999999994,bibbymi01-2007
willico02,23.883333333333333,-0.5,200611160GSW-SAC,200611160GSW-GSW,SAC-2007,0,2007,-11.941666666666666,28.500999999999994,willico02-2007
pricero01,23.116666666666667,1,200611160GSW-SAC,200611160GSW-GSW,SAC-2007,0,2007,23.116666666666667,28.500999999999994,pricero01-2007
hartja01,21.066666666666666,-1.4,200611160GSW-SAC,200611160GSW-GSW,SAC-2007,0,2007,-29.493333333333332,28.500999999999994,hartja01-2007
abdursh01,20.85,1.8,200611160GSW-SAC,200611160GSW-GSW,SAC-2007,0,2007,37.53,28.500999999999994,abdursh01-2007
thomake01,16.75,-4.7,200611160GSW-SAC,200611160GSW-GSW,SAC-2007,0,2007,-78.72500000000001,28.500999999999994,thomake01-2007
garcifr01,6.866666666666667,-2,200611160GSW-SAC,200611160GSW-GSW,SAC-2007,0,2007,-13.733333333333334,28.500999999999994,garcifr01-2007
doubyqu01,1.3833333333333333,1.2,200611160GSW-SAC,200611160GSW-GSW,SAC-2007,0,2007,1.66,28.500999999999994,doubyqu01-2007
allenra02,45.95,10.7,200611180GSW-SEA,200611180GSW-GSW,SEA-2007,0,2007,491.665,37.1169696969697,allenra02-2007
ridnolu01,41.75,-0.8,200611180GSW-SEA,200611180GSW-GSW,SEA-2007,0,2007,-33.4,37.1169696969697,ridnolu01-2007
lewisra02,37.56666666666667,-0.1,200611180GSW-SEA,200611180GSW-GSW,SEA-2007,0,2007,-3.7566666666666673,37.1169696969697,lewisra02-2007
watsoea01,33.21666666666667,1.2,200611180GSW-SEA,200611180GSW-GSW,SEA-2007,0,2007,39.86,37.1169696969697,watsoea01-2007
wilkida02,24.7,2.5,200611180GSW-SEA,200611180GSW-GSW,SEA-2007,0,2007,61.75,37.1169696969697,wilkida02-2007
collini01,24.4,-4.2,200611180GSW-SEA,200611180GSW-GSW,SEA-2007,0,2007,-102.48,37.1169696969697,collini01-2007
wilcoch01,10.85,-0.7,200611180GSW-SEA,200611180GSW-GSW,SEA-2007,0,2007,-7.594999999999999,37.1169696969697,wilcoch01-2007
wilksmi01,9.35,-3.6,200611180GSW-SEA,200611180GSW-GSW,SEA-2007,0,2007,-33.66,37.1169696969697,wilksmi01-2007
gelabmi01,6.2,-0.2,200611180GSW-SEA,200611180GSW-GSW,SEA-2007,0,2007,-1.2400000000000002,37.1169696969697,gelabmi01-2007
petrojo01,3.966666666666667,-0.1,200611180GSW-SEA,200611180GSW-GSW,SEA-2007,0,2007,-0.3966666666666667,37.1169696969697,petrojo01-2007
farmede01,2.05,-1.2,200611180GSW-SEA,200611180GSW-GSW,SEA-2007,0,2007,-2.4599999999999995,37.1169696969697,farmede01-2007
mariosh01,40.11666666666667,1.2,200611200GSW-PHO,200611200GSW-GSW,PHO-2007,1,2007,48.14,71.368,mariosh01-2007
bellra01,37.75,0.5,200611200GSW-PHO,200611200GSW-GSW,PHO-2007,1,2007,18.875,71.368,bellra01-2007
nashst01,36.05,8.1,200611200GSW-PHO,200611200GSW-GSW,PHO-2007,1,2007,292.00499999999994,71.368,nashst01-2007
diawbo01,34.55,7.2,200611200GSW-PHO,200611200GSW-GSW,PHO-2007,1,2007,248.76,71.368,diawbo01-2007
barbole01,29.933333333333334,5.7,200611200GSW-PHO,200611200GSW-GSW,PHO-2007,1,2007,170.62,71.368,barbole01-2007
jonesja02,22.766666666666666,-1,200611200GSW-PHO,200611200GSW-GSW,PHO-2007,1,2007,-22.766666666666666,71.368,jonesja02-2007
stoudam01,22.333333333333332,-0.5,200611200GSW-PHO,200611200GSW-GSW,PHO-2007,1,2007,-11.166666666666666,71.368,stoudam01-2007
thomaku01,6,-1,200611200GSW-PHO,200611200GSW-GSW,PHO-2007,1,2007,-6,71.368,thomaku01-2007
banksma01,5.933333333333334,-3.1,200611200GSW-PHO,200611200GSW-GSW,PHO-2007,1,2007,-18.393333333333334,71.368,banksma01-2007
roseja01,4.566666666666666,-1.4,200611200GSW-PHO,200611200GSW-GSW,PHO-2007,1,2007,-6.393333333333333,71.368,roseja01-2007
millean02,39.93333333333333,0.3,200611220GSW-DEN,200611220GSW-GSW,DEN-2007,1,2007,11.979999999999999,53.709833333333336,millean02-2007
anthoca01,39.6,11.3,200611220GSW-DEN,200611220GSW-GSW,DEN-2007,1,2007,447.48,53.709833333333336,anthoca01-2007
cambyma01,35.55,1.5,200611220GSW-DEN,200611220GSW-GSW,DEN-2007,1,2007,53.324999999999996,53.709833333333336,cambyma01-2007
smithjr01,34.45,-1.2,200611220GSW-DEN,200611220GSW-GSW,DEN-2007,1,2007,-41.34,53.709833333333336,smithjr01-2007
najered01,23.883333333333333,1.2,200611220GSW-DEN,200611220GSW-GSW,DEN-2007,1,2007,28.66,53.709833333333336,najered01-2007
diawaya01,21.733333333333334,0.3,200611220GSW-DEN,200611220GSW-GSW,DEN-2007,1,2007,6.5200000000000005,53.709833333333336,diawaya01-2007
evansre01,17.783333333333335,2.7,200611220GSW-DEN,200611220GSW-GSW,DEN-2007,1,2007,48.01500000000001,53.709833333333336,evansre01-2007
johnsde03,15.616666666666667,-0.1,200611220GSW-DEN,200611220GSW-GSW,DEN-2007,1,2007,-1.5616666666666668,53.709833333333336,johnsde03-2007
smithjo02,7.6,-1.9,200611220GSW-DEN,200611220GSW-GSW,DEN-2007,1,2007,-14.44,53.709833333333336,smithjo02-2007
kleizli01,3.85,-0.4,200611220GSW-DEN,200611220GSW-GSW,DEN-2007,1,2007,-1.54,53.709833333333336,kleizli01-2007
dunlemi02,31.416666666666668,0.9,200611240DEN-GSW,200611240DEN-DEN,GSW-2007,0,2007,28.275000000000002,26.84409090909091,dunlemi02-2007
biedran01,31.333333333333332,3.9,200611240DEN-GSW,200611240DEN-DEN,GSW-2007,0,2007,122.19999999999999,26.84409090909091,biedran01-2007
richaja01,30.75,1.2,200611240DEN-GSW,200611240DEN-DEN,GSW-2007,0,2007,36.9,26.84409090909091,richaja01-2007
barnema02,30.583333333333332,10.3,200611240DEN-GSW,200611240DEN-DEN,GSW-2007,0,2007,315.0083333333333,26.84409090909091,barnema02-2007
ellismo01,28.916666666666668,-3.3,200611240DEN-GSW,200611240DEN-DEN,GSW-2007,0,2007,-95.425,26.84409090909091,ellismo01-2007
murphtr01,24.683333333333334,0.1,200611240DEN-GSW,200611240DEN-DEN,GSW-2007,0,2007,2.4683333333333337,26.84409090909091,murphtr01-2007
mcleoke01,19.216666666666665,1.2,200611240DEN-GSW,200611240DEN-DEN,GSW-2007,0,2007,23.06,26.84409090909091,mcleoke01-2007
pietrmi01,16.316666666666666,-6.5,200611240DEN-GSW,200611240DEN-DEN,GSW-2007,0,2007,-106.05833333333334,26.84409090909091,pietrmi01-2007
roberan02,13.366666666666667,-1.3,200611240DEN-GSW,200611240DEN-DEN,GSW-2007,0,2007,-17.37666666666667,26.84409090909091,roberan02-2007
foylead01,7.583333333333333,0.8,200611240DEN-GSW,200611240DEN-DEN,GSW-2007,0,2007,6.066666666666666,26.84409090909091,foylead01-2007
obryapa01,5.833333333333333,-3.4,200611240DEN-GSW,200611240DEN-DEN,GSW-2007,0,2007,-19.833333333333332,26.84409090909091,obryapa01-2007
willide01,35.583333333333336,-0.3,200611250GSW-UTA,200611250GSW-GSW,UTA-2007,0,2007,-10.675,-0.5020833333333314,willide01-2007
boozeca01,30.183333333333334,-0.8,200611250GSW-UTA,200611250GSW-GSW,UTA-2007,0,2007,-24.14666666666667,-0.5020833333333314,boozeca01-2007
kirilan01,28.283333333333335,-3.9,200611250GSW-UTA,200611250GSW-GSW,UTA-2007,0,2007,-110.305,-0.5020833333333314,kirilan01-2007
okurme01,27.7,-2.4,200611250GSW-UTA,200611250GSW-GSW,UTA-2007,0,2007,-66.47999999999999,-0.5020833333333314,okurme01-2007
harprma01,26.483333333333334,2.1,200611250GSW-UTA,200611250GSW-GSW,UTA-2007,0,2007,55.615,-0.5020833333333314,harprma01-2007
millspa01,20.666666666666668,3.9,200611250GSW-UTA,200611250GSW-GSW,UTA-2007,0,2007,80.60000000000001,-0.5020833333333314,millspa01-2007
fishede01,20.55,4.7,200611250GSW-UTA,200611250GSW-GSW,UTA-2007,0,2007,96.58500000000001,-0.5020833333333314,fishede01-2007
collija03,17.466666666666665,-2,200611250GSW-UTA,200611250GSW-GSW,UTA-2007,0,2007,-34.93333333333333,-0.5020833333333314,collija03-2007
giricgo01,16.483333333333334,0.5,200611250GSW-UTA,200611250GSW-GSW,UTA-2007,0,2007,8.241666666666667,-0.5020833333333314,giricgo01-2007
brewero02,10.55,-1.2,200611250GSW-UTA,200611250GSW-GSW,UTA-2007,0,2007,-12.66,-0.5020833333333314,brewero02-2007
brownde03,3.033333333333333,-0.1,200611250GSW-UTA,200611250GSW-GSW,UTA-2007,0,2007,-0.30333333333333334,-0.5020833333333314,brownde03-2007
milescj01,3.033333333333333,4.1,200611250GSW-UTA,200611250GSW-GSW,UTA-2007,0,2007,12.436666666666666,-0.5020833333333314,milescj01-2007
bowenbr01,43.333333333333336,2.9,200611270GSW-SAS,200611270GSW-GSW,SAS-2007,0,2007,125.66666666666667,55.10183333333333,bowenbr01-2007
duncati01,39.75,5.5,200611270GSW-SAS,200611270GSW-GSW,SAS-2007,0,2007,218.625,55.10183333333333,duncati01-2007
parketo01,38.05,4,200611270GSW-SAS,200611270GSW-GSW,SAS-2007,0,2007,152.2,55.10183333333333,parketo01-2007
finlemi01,37.53333333333333,1.5,200611270GSW-SAS,200611270GSW-GSW,SAS-2007,0,2007,56.3,55.10183333333333,finlemi01-2007
barrybr01,28.566666666666666,2.7,200611270GSW-SAS,200611270GSW-GSW,SAS-2007,0,2007,77.13000000000001,55.10183333333333,barrybr01-2007
obertfa01,17.933333333333334,-1.9,200611270GSW-SAS,200611270GSW-GSW,SAS-2007,0,2007,-34.07333333333333,55.10183333333333,obertfa01-2007
udrihbe01,14.6,-0.8,200611270GSW-SAS,200611270GSW-GSW,SAS-2007,0,2007,-11.68,55.10183333333333,udrihbe01-2007
elsonfr01,10.466666666666667,-1.5,200611270GSW-SAS,200611270GSW-GSW,SAS-2007,0,2007,-15.7,55.10183333333333,elsonfr01-2007
horryro01,5.1,-1.5,200611270GSW-SAS,200611270GSW-GSW,SAS-2007,0,2007,-7.6499999999999995,55.10183333333333,horryro01-2007
willier01,4.666666666666667,-2.1,200611270GSW-SAS,200611270GSW-GSW,SAS-2007,0,2007,-9.8,55.10183333333333,willier01-2007
jacksst02,39.6,5.1,200611290GSW-IND,200611290GSW-GSW,IND-2007,1,2007,201.95999999999998,58.835555555555544,jacksst02-2007
onealje01,38.983333333333334,-1.4,200611290GSW-IND,200611290GSW-GSW,IND-2007,1,2007,-54.57666666666667,58.835555555555544,onealje01-2007
harrial01,38.03333333333333,7.1,200611290GSW-IND,200611290GSW-GSW,IND-2007,1,2007,270.03666666666663,58.835555555555544,harrial01-2007
tinslja01,37.13333333333333,6.1,200611290GSW-IND,200611290GSW-GSW,IND-2007,1,2007,226.51333333333332,58.835555555555544,tinslja01-2007
grangda01,24.8,-4.7,200611290GSW-IND,200611290GSW-GSW,IND-2007,1,2007,-116.56,58.835555555555544,grangda01-2007
daniema01,21.316666666666666,0.3,200611290GSW-IND,200611290GSW-GSW,IND-2007,1,2007,6.395,58.835555555555544,daniema01-2007
fosteje01,21.083333333333332,1.4,200611290GSW-IND,200611290GSW-GSW,IND-2007,1,2007,29.516666666666662,58.835555555555544,fosteje01-2007
jasiksa01,12.116666666666667,-2.1,200611290GSW-IND,200611290GSW-GSW,IND-2007,1,2007,-25.445000000000004,58.835555555555544,jasiksa01-2007
armstda01,6.933333333333334,-1.2,200611290GSW-IND,200611290GSW-GSW,IND-2007,1,2007,-8.32,58.835555555555544,armstda01-2007
bellch01,40.71666666666667,9.5,200612020GSW-MIL,200612020GSW-GSW,MIL-2007,1,2007,386.80833333333334,30.985925925925926,bellch01-2007
reddmi01,40.18333333333333,0.7,200612020GSW-MIL,200612020GSW-GSW,MIL-2007,1,2007,28.12833333333333,30.985925925925926,reddmi01-2007
willima01,37.63333333333333,-9.9,200612020GSW-MIL,200612020GSW-GSW,MIL-2007,1,2007,-372.57,30.985925925925926,willima01-2007
patteru01,32.96666666666667,2.1,200612020GSW-MIL,200612020GSW-GSW,MIL-2007,1,2007,69.23,30.985925925925926,patteru01-2007
bogutan01,32.28333333333333,1.7,200612020GSW-MIL,200612020GSW-GSW,MIL-2007,1,2007,54.88166666666666,30.985925925925926,bogutan01-2007
blakest01,17.25,5.3,200612020GSW-MIL,200612020GSW-GSW,MIL-2007,1,2007,91.425,30.985925925925926,blakest01-2007
gadzuda01,15.716666666666667,-0.2,200612020GSW-MIL,200612020GSW-GSW,MIL-2007,1,2007,-3.1433333333333335,30.985925925925926,gadzuda01-2007
ilyaser01,14.583333333333334,-1.8,200612020GSW-MIL,200612020GSW-GSW,MIL-2007,1,2007,-26.25,30.985925925925926,ilyaser01-2007
noelda01,8.683333333333334,5.8,200612020GSW-MIL,200612020GSW-GSW,MIL-2007,1,2007,50.36333333333333,30.985925925925926,noelda01-2007
ellismo01,33.733333333333334,-11.2,200612040SAS-GSW,200612040SAS-SAS,GSW-2007,0,2007,-377.81333333333333,-36.210757575757576,ellismo01-2007
roberan02,33.45,1.3,200612040SAS-GSW,200612040SAS-SAS,GSW-2007,0,2007,43.48500000000001,-36.210757575757576,roberan02-2007
davisba01,26.716666666666665,-1.2,200612040SAS-GSW,200612040SAS-SAS,GSW-2007,0,2007,-32.059999999999995,-36.210757575757576,davisba01-2007
pietrmi01,24.866666666666667,-3.1,200612040SAS-GSW,200612040SAS-SAS,GSW-2007,0,2007,-77.08666666666667,-36.210757575757576,pietrmi01-2007
dunlemi02,22.866666666666667,3.8,200612040SAS-GSW,200612040SAS-SAS,GSW-2007,0,2007,86.89333333333333,-36.210757575757576,dunlemi02-2007
biedran01,21.966666666666665,-1.3,200612040SAS-GSW,200612040SAS-SAS,GSW-2007,0,2007,-28.556666666666665,-36.210757575757576,biedran01-2007
mcleoke01,19.583333333333332,-1,200612040SAS-GSW,200612040SAS-SAS,GSW-2007,0,2007,-19.583333333333332,-36.210757575757576,mcleoke01-2007
barnema02,17.5,1,200612040SAS-GSW,200612040SAS-SAS,GSW-2007,0,2007,17.5,-36.210757575757576,barnema02-2007
murphtr01,14.266666666666667,-4.3,200612040SAS-GSW,200612040SAS-SAS,GSW-2007,0,2007,-61.34666666666667,-36.210757575757576,murphtr01-2007
foylead01,13.05,1,200612040SAS-GSW,200612040SAS-SAS,GSW-2007,0,2007,13.05,-36.210757575757576,foylead01-2007
obryapa01,12,3.1,200612040SAS-GSW,200612040SAS-SAS,GSW-2007,0,2007,37.2,-36.210757575757576,obryapa01-2007
ellismo01,35.266666666666666,-0.5,200612050HOU-GSW,200612050HOU-HOU,GSW-2007,0,2007,-17.633333333333333,-7.290166666666666,ellismo01-2007
pietrmi01,34.4,3.5,200612050HOU-GSW,200612050HOU-HOU,GSW-2007,0,2007,120.39999999999999,-7.290166666666666,pietrmi01-2007
davisba01,29.5,4.2,200612050HOU-GSW,200612050HOU-HOU,GSW-2007,0,2007,123.9,-7.290166666666666,davisba01-2007
murphtr01,28.2,-3,200612050HOU-GSW,200612050HOU-HOU,GSW-2007,0,2007,-84.6,-7.290166666666666,murphtr01-2007
biedran01,23,-0.8,200612050HOU-GSW,200612050HOU-HOU,GSW-2007,0,2007,-18.400000000000002,-7.290166666666666,biedran01-2007
roberan02,22.783333333333335,-6.3,200612050HOU-GSW,200612050HOU-HOU,GSW-2007,0,2007,-143.535,-7.290166666666666,roberan02-2007
dunlemi02,22.416666666666668,-3.6,200612050HOU-GSW,200612050HOU-HOU,GSW-2007,0,2007,-80.7,-7.290166666666666,dunlemi02-2007
mcleoke01,16.85,2.4,200612050HOU-GSW,200612050HOU-HOU,GSW-2007,0,2007,40.440000000000005,-7.290166666666666,mcleoke01-2007
obryapa01,15.066666666666666,0.4,200612050HOU-GSW,200612050HOU-HOU,GSW-2007,0,2007,6.026666666666667,-7.290166666666666,obryapa01-2007
foylead01,12.533333333333333,-1.5,200612050HOU-GSW,200612050HOU-HOU,GSW-2007,0,2007,-18.8,-7.290166666666666,foylead01-2007
butlera01,41.516666666666666,-2.6,200612090GSW-NOK,200612090GSW-GSW,NOK-2007,0,2007,-107.94333333333333,-21.527166666666666,butlera01-2007
pargoja01,41,-1.1,200612090GSW-NOK,200612090GSW-GSW,NOK-2007,0,2007,-45.1,-21.527166666666666,pargoja01-2007
paulch01,36.25,-6.3,200612090GSW-NOK,200612090GSW-GSW,NOK-2007,0,2007,-228.375,-21.527166666666666,paulch01-2007
masonde01,34.88333333333333,6.4,200612090GSW-NOK,200612090GSW-GSW,NOK-2007,0,2007,223.25333333333333,-21.527166666666666,masonde01-2007
chandty01,32.483333333333334,-0.5,200612090GSW-NOK,200612090GSW-GSW,NOK-2007,0,2007,-16.241666666666667,-21.527166666666666,chandty01-2007
simmoce01,27.333333333333332,-2.5,200612090GSW-NOK,200612090GSW-GSW,NOK-2007,0,2007,-68.33333333333333,-21.527166666666666,simmoce01-2007
armsthi01,15.516666666666667,2.2,200612090GSW-NOK,200612090GSW-GSW,NOK-2007,0,2007,34.13666666666667,-21.527166666666666,armsthi01-2007
johnsli01,4.883333333333333,-1.3,200612090GSW-NOK,200612090GSW-GSW,NOK-2007,0,2007,-6.348333333333333,-21.527166666666666,johnsli01-2007
vincima01,3.65,-0.7,200612090GSW-NOK,200612090GSW-GSW,NOK-2007,0,2007,-2.5549999999999997,-21.527166666666666,vincima01-2007
bassbr01,2.4833333333333334,0.9,200612090GSW-NOK,200612090GSW-GSW,NOK-2007,0,2007,2.2350000000000003,-21.527166666666666,bassbr01-2007
davisba01,40.333333333333336,9.1,200612100SEA-GSW,200612100SEA-SEA,GSW-2007,0,2007,367.03333333333336,47.22083333333334,davisba01-2007
barnema02,36.55,2.8,200612100SEA-GSW,200612100SEA-SEA,GSW-2007,0,2007,102.33999999999999,47.22083333333334,barnema02-2007
ellismo01,32.35,-0.9,200612100SEA-GSW,200612100SEA-SEA,GSW-2007,0,2007,-29.115000000000002,47.22083333333334,ellismo01-2007
pietrmi01,32.166666666666664,2.2,200612100SEA-GSW,200612100SEA-SEA,GSW-2007,0,2007,70.76666666666667,47.22083333333334,pietrmi01-2007
biedran01,30.333333333333332,-2.2,200612100SEA-GSW,200612100SEA-SEA,GSW-2007,0,2007,-66.73333333333333,47.22083333333334,biedran01-2007
murphtr01,26.616666666666667,3.6,200612100SEA-GSW,200612100SEA-SEA,GSW-2007,0,2007,95.82000000000001,47.22083333333334,murphtr01-2007
mcleoke01,20.066666666666666,-0.6,200612100SEA-GSW,200612100SEA-SEA,GSW-2007,0,2007,-12.04,47.22083333333334,mcleoke01-2007
dunlemi02,9.75,-4.1,200612100SEA-GSW,200612100SEA-SEA,GSW-2007,0,2007,-39.974999999999994,47.22083333333334,dunlemi02-2007
roberan02,7.683333333333334,-2.5,200612100SEA-GSW,200612100SEA-SEA,GSW-2007,0,2007,-19.208333333333336,47.22083333333334,roberan02-2007
foylead01,4.15,0.8,200612100SEA-GSW,200612100SEA-SEA,GSW-2007,0,2007,3.3200000000000003,47.22083333333334,foylead01-2007
artesro01,44.05,3.5,200612120GSW-SAC,200612120GSW-GSW,SAC-2007,0,2007,154.17499999999998,41.587833333333336,artesro01-2007
martike02,42.85,5.1,200612120GSW-SAC,200612120GSW-GSW,SAC-2007,0,2007,218.535,41.587833333333336,martike02-2007
salmojo01,36.31666666666667,6.1,200612120GSW-SAC,200612120GSW-GSW,SAC-2007,0,2007,221.53166666666667,41.587833333333336,salmojo01-2007
bibbymi01,32.31666666666667,-0.7,200612120GSW-SAC,200612120GSW-GSW,SAC-2007,0,2007,-22.621666666666666,41.587833333333336,bibbymi01-2007
