player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
murphtr01,40.45,4.1,200601230GSW-GSW,200601230GSW-LAC,GSW-2006,0,2006,165.845,47.8875,murphtr01-2006
richaja01,39.766666666666666,15.6,200601230GSW-GSW,200601230GSW-LAC,GSW-2006,0,2006,620.36,47.8875,richaja01-2006
dunlemi02,34.833333333333336,-3.3,200601230GSW-GSW,200601230GSW-LAC,GSW-2006,0,2006,-114.95,47.8875,dunlemi02-2006
foylead01,29.05,-2.5,200601230GSW-GSW,200601230GSW-LAC,GSW-2006,0,2006,-72.625,47.8875,foylead01-2006
fishede01,17.183333333333334,-1.9,200601230GSW-GSW,200601230GSW-LAC,GSW-2006,0,2006,-32.64833333333333,47.8875,fishede01-2006
biedran01,15.6,2.3,200601230GSW-GSW,200601230GSW-LAC,GSW-2006,0,2006,35.879999999999995,47.8875,biedran01-2006
pietrmi01,10.416666666666666,-0.9,200601230GSW-GSW,200601230GSW-LAC,GSW-2006,0,2006,-9.375,47.8875,pietrmi01-2006
cabarza01,7.55,-1.7,200601230GSW-GSW,200601230GSW-LAC,GSW-2006,0,2006,-12.834999999999999,47.8875,cabarza01-2006
dioguik01,3.033333333333333,0.1,200601230GSW-GSW,200601230GSW-LAC,GSW-2006,0,2006,0.30333333333333334,47.8875,dioguik01-2006
davisba01,41.15,9,200601250GSW-GSW,200601250GSW-DAL,GSW-2006,0,2006,370.34999999999997,56.2185,davisba01-2006
murphtr01,39.483333333333334,5.2,200601250GSW-GSW,200601250GSW-DAL,GSW-2006,0,2006,205.31333333333333,56.2185,murphtr01-2006
dunlemi02,37.71666666666667,-2.5,200601250GSW-GSW,200601250GSW-DAL,GSW-2006,0,2006,-94.29166666666667,56.2185,dunlemi02-2006
richaja01,35.55,2.7,200601250GSW-GSW,200601250GSW-DAL,GSW-2006,0,2006,95.985,56.2185,richaja01-2006
foylead01,33.86666666666667,1.6,200601250GSW-GSW,200601250GSW-DAL,GSW-2006,0,2006,54.18666666666667,56.2185,foylead01-2006
fishede01,26.983333333333334,-0.7,200601250GSW-GSW,200601250GSW-DAL,GSW-2006,0,2006,-18.888333333333332,56.2185,fishede01-2006
pietrmi01,18.716666666666665,-1.8,200601250GSW-GSW,200601250GSW-DAL,GSW-2006,0,2006,-33.69,56.2185,pietrmi01-2006
dioguik01,5.683333333333334,-2.8,200601250GSW-GSW,200601250GSW-DAL,GSW-2006,0,2006,-15.913333333333332,56.2185,dioguik01-2006
biedran01,0.6666666666666666,-1.3,200601250GSW-GSW,200601250GSW-DAL,GSW-2006,0,2006,-0.8666666666666667,56.2185,biedran01-2006
cabarza01,0.18333333333333332,0,200601250GSW-GSW,200601250GSW-DAL,GSW-2006,0,2006,0,56.2185,cabarza01-2006
bryanko01,49.18333333333333,0.9,200601270LAL-LAL,200601270LAL-GSW,LAL-2006,1,2006,44.265,27.529000000000003,bryanko01-2006
odomla01,38.766666666666666,-3.3,200601270LAL-LAL,200601270LAL-GSW,LAL-2006,1,2006,-127.92999999999999,27.529000000000003,odomla01-2006
parkesm01,35.06666666666667,2.6,200601270LAL-LAL,200601270LAL-GSW,LAL-2006,1,2006,91.17333333333335,27.529000000000003,parkesm01-2006
georgde01,28.566666666666666,0.9,200601270LAL-LAL,200601270LAL-GSW,LAL-2006,1,2006,25.71,27.529000000000003,georgde01-2006
mihmch01,28.166666666666668,1.2,200601270LAL-LAL,200601270LAL-GSW,LAL-2006,1,2006,33.8,27.529000000000003,mihmch01-2006
brownkw01,26,1.2,200601270LAL-LAL,200601270LAL-GSW,LAL-2006,1,2006,31.2,27.529000000000003,brownkw01-2006
vujacsa01,23.883333333333333,3.6,200601270LAL-LAL,200601270LAL-GSW,LAL-2006,1,2006,85.98,27.529000000000003,vujacsa01-2006
cookbr01,18.2,3.1,200601270LAL-LAL,200601270LAL-GSW,LAL-2006,1,2006,56.42,27.529000000000003,cookbr01-2006
waltolu01,14.783333333333333,2.7,200601270LAL-LAL,200601270LAL-GSW,LAL-2006,1,2006,39.915,27.529000000000003,waltolu01-2006
bynuman01,2.3833333333333333,-2.2,200601270LAL-LAL,200601270LAL-GSW,LAL-2006,1,2006,-5.243333333333334,27.529000000000003,bynuman01-2006
davisba01,39.45,22.4,200601280GSW-GSW,200601280GSW-POR,GSW-2006,1,2006,883.6800000000001,60.841666666666676,davisba01-2006
fishede01,37.666666666666664,-6.5,200601280GSW-GSW,200601280GSW-POR,GSW-2006,1,2006,-244.83333333333331,60.841666666666676,fishede01-2006
murphtr01,35.45,-5,200601280GSW-GSW,200601280GSW-POR,GSW-2006,1,2006,-177.25,60.841666666666676,murphtr01-2006
ellismo01,27.3,6.6,200601280GSW-GSW,200601280GSW-POR,GSW-2006,1,2006,180.18,60.841666666666676,ellismo01-2006
pietrmi01,27.15,-2.2,200601280GSW-GSW,200601280GSW-POR,GSW-2006,1,2006,-59.730000000000004,60.841666666666676,pietrmi01-2006
foylead01,23.383333333333333,-0.2,200601280GSW-GSW,200601280GSW-POR,GSW-2006,1,2006,-4.676666666666667,60.841666666666676,foylead01-2006
biedran01,21.75,0.8,200601280GSW-GSW,200601280GSW-POR,GSW-2006,1,2006,17.400000000000002,60.841666666666676,biedran01-2006
dioguik01,15.416666666666666,-2.9,200601280GSW-GSW,200601280GSW-POR,GSW-2006,1,2006,-44.70833333333333,60.841666666666676,dioguik01-2006
cabarza01,12.433333333333334,-0.2,200601280GSW-GSW,200601280GSW-POR,GSW-2006,1,2006,-2.486666666666667,60.841666666666676,cabarza01-2006
allenra02,41.916666666666664,9.3,200602010SEA-SEA,200602010SEA-GSW,SEA-2006,1,2006,389.825,42.32590909090909,allenra02-2006
ridnolu01,38.516666666666666,-2.2,200602010SEA-SEA,200602010SEA-GSW,SEA-2006,1,2006,-84.73666666666666,42.32590909090909,ridnolu01-2006
lewisra02,33.583333333333336,9.9,200602010SEA-SEA,200602010SEA-GSW,SEA-2006,1,2006,332.475,42.32590909090909,lewisra02-2006
swiftro01,27.433333333333334,0.6,200602010SEA-SEA,200602010SEA-GSW,SEA-2006,1,2006,16.46,42.32590909090909,swiftro01-2006
radmavl01,26.383333333333333,-2.4,200602010SEA-SEA,200602010SEA-GSW,SEA-2006,1,2006,-63.31999999999999,42.32590909090909,radmavl01-2006
collini01,21.616666666666667,-4.1,200602010SEA-SEA,200602010SEA-GSW,SEA-2006,1,2006,-88.62833333333333,42.32590909090909,collini01-2006
petrojo01,14.9,-2.7,200602010SEA-SEA,200602010SEA-GSW,SEA-2006,1,2006,-40.230000000000004,42.32590909090909,petrojo01-2006
wilkida02,14.816666666666666,-1.2,200602010SEA-SEA,200602010SEA-GSW,SEA-2006,1,2006,-17.779999999999998,42.32590909090909,wilkida02-2006
murraro01,10.216666666666667,1.7,200602010SEA-SEA,200602010SEA-GSW,SEA-2006,1,2006,17.368333333333332,42.32590909090909,murraro01-2006
cleavma01,5.366666666666666,-0.9,200602010SEA-SEA,200602010SEA-GSW,SEA-2006,1,2006,-4.83,42.32590909090909,cleavma01-2006
mooremi01,5.283333333333333,1.7,200602010SEA-SEA,200602010SEA-GSW,SEA-2006,1,2006,8.981666666666666,42.32590909090909,mooremi01-2006
davisba01,40.81666666666667,7.4,200602020GSW-GSW,200602020GSW-SAS,GSW-2006,0,2006,302.04333333333335,63.687333333333335,davisba01-2006
murphtr01,39.31666666666667,6.8,200602020GSW-GSW,200602020GSW-SAS,GSW-2006,0,2006,267.35333333333335,63.687333333333335,murphtr01-2006
dunlemi02,38.36666666666667,3.7,200602020GSW-GSW,200602020GSW-SAS,GSW-2006,0,2006,141.95666666666668,63.687333333333335,dunlemi02-2006
biedran01,28.466666666666665,3.8,200602020GSW-GSW,200602020GSW-SAS,GSW-2006,0,2006,108.17333333333332,63.687333333333335,biedran01-2006
fishede01,28.283333333333335,-1.2,200602020GSW-GSW,200602020GSW-SAS,GSW-2006,0,2006,-33.94,63.687333333333335,fishede01-2006
pietrmi01,25.333333333333332,-3.7,200602020GSW-GSW,200602020GSW-SAS,GSW-2006,0,2006,-93.73333333333333,63.687333333333335,pietrmi01-2006
foylead01,19.366666666666667,-0.2,200602020GSW-GSW,200602020GSW-SAS,GSW-2006,0,2006,-3.8733333333333335,63.687333333333335,foylead01-2006
ellismo01,10.566666666666666,-2.7,200602020GSW-GSW,200602020GSW-SAS,GSW-2006,0,2006,-28.53,63.687333333333335,ellismo01-2006
dioguik01,8.683333333333334,-2.6,200602020GSW-GSW,200602020GSW-SAS,GSW-2006,0,2006,-22.576666666666668,63.687333333333335,dioguik01-2006
cabarza01,0.8,0,200602020GSW-GSW,200602020GSW-SAS,GSW-2006,0,2006,0,63.687333333333335,cabarza01-2006
pietrmi01,33.71666666666667,3.8,200602040GSW-GSW,200602040GSW-MIN,GSW-2006,1,2006,128.12333333333333,64.0898611111111,pietrmi01-2006
richaja01,29.583333333333332,4.5,200602040GSW-GSW,200602040GSW-MIN,GSW-2006,1,2006,133.125,64.0898611111111,richaja01-2006
murphtr01,28.983333333333334,4.7,200602040GSW-GSW,200602040GSW-MIN,GSW-2006,1,2006,136.22166666666666,64.0898611111111,murphtr01-2006
foylead01,24.483333333333334,5.4,200602040GSW-GSW,200602040GSW-MIN,GSW-2006,1,2006,132.21,64.0898611111111,foylead01-2006
dunlemi02,22.95,10.6,200602040GSW-GSW,200602040GSW-MIN,GSW-2006,1,2006,243.26999999999998,64.0898611111111,dunlemi02-2006
davisba01,20,0.7,200602040GSW-GSW,200602040GSW-MIN,GSW-2006,1,2006,14,64.0898611111111,davisba01-2006
ellismo01,19.233333333333334,0.4,200602040GSW-GSW,200602040GSW-MIN,GSW-2006,1,2006,7.693333333333334,64.0898611111111,ellismo01-2006
dioguik01,16.866666666666667,2.2,200602040GSW-GSW,200602040GSW-MIN,GSW-2006,1,2006,37.10666666666667,64.0898611111111,dioguik01-2006
biedran01,16.083333333333332,-1,200602040GSW-GSW,200602040GSW-MIN,GSW-2006,1,2006,-16.083333333333332,64.0898611111111,biedran01-2006
fishede01,14.85,-1.1,200602040GSW-GSW,200602040GSW-MIN,GSW-2006,1,2006,-16.335,64.0898611111111,fishede01-2006
cabarza01,6.816666666666666,-3.4,200602040GSW-GSW,200602040GSW-MIN,GSW-2006,1,2006,-23.176666666666666,64.0898611111111,cabarza01-2006
cheanca01,6.433333333333334,-1.1,200602040GSW-GSW,200602040GSW-MIN,GSW-2006,1,2006,-7.076666666666667,64.0898611111111,cheanca01-2006
murphtr01,37.61666666666667,-2.4,200602060GSW-GSW,200602060GSW-DEN,GSW-2006,1,2006,-90.28,59.82962962962963,murphtr01-2006
davisba01,36.63333333333333,7,200602060GSW-GSW,200602060GSW-DEN,GSW-2006,1,2006,256.43333333333334,59.82962962962963,davisba01-2006
dunlemi02,36.6,0.5,200602060GSW-GSW,200602060GSW-DEN,GSW-2006,1,2006,18.3,59.82962962962963,dunlemi02-2006
richaja01,34.31666666666667,5.2,200602060GSW-GSW,200602060GSW-DEN,GSW-2006,1,2006,178.4466666666667,59.82962962962963,richaja01-2006
pietrmi01,30.7,4.3,200602060GSW-GSW,200602060GSW-DEN,GSW-2006,1,2006,132.01,59.82962962962963,pietrmi01-2006
foylead01,21.116666666666667,-2.4,200602060GSW-GSW,200602060GSW-DEN,GSW-2006,1,2006,-50.68,59.82962962962963,foylead01-2006
fishede01,20.35,3,200602060GSW-GSW,200602060GSW-DEN,GSW-2006,1,2006,61.050000000000004,59.82962962962963,fishede01-2006
biedran01,18.033333333333335,2.2,200602060GSW-GSW,200602060GSW-DEN,GSW-2006,1,2006,39.67333333333334,59.82962962962963,biedran01-2006
dioguik01,4.633333333333333,-1.4,200602060GSW-GSW,200602060GSW-DEN,GSW-2006,1,2006,-6.4866666666666655,59.82962962962963,dioguik01-2006
butleca01,46.483333333333334,7.3,200602080WAS-WAS,200602080WAS-GSW,WAS-2006,1,2006,339.3283333333333,50.37,butleca01-2006
arenagi01,42.666666666666664,3.7,200602080WAS-WAS,200602080WAS-GSW,WAS-2006,1,2006,157.86666666666667,50.37,arenagi01-2006
jamisan01,42.35,-1.2,200602080WAS-WAS,200602080WAS-GSW,WAS-2006,1,2006,-50.82,50.37,jamisan01-2006
daniean01,28.566666666666666,-0.8,200602080WAS-WAS,200602080WAS-GSW,WAS-2006,1,2006,-22.853333333333335,50.37,daniean01-2006
haywobr01,22.3,0.6,200602080WAS-WAS,200602080WAS-GSW,WAS-2006,1,2006,13.38,50.37,haywobr01-2006
jeffrja01,18.316666666666666,-0.2,200602080WAS-WAS,200602080WAS-GSW,WAS-2006,1,2006,-3.6633333333333336,50.37,jeffrja01-2006
ruffimi01,17.55,3.5,200602080WAS-WAS,200602080WAS-GSW,WAS-2006,1,2006,61.425000000000004,50.37,ruffimi01-2006
taylodo01,8.433333333333334,1.2,200602080WAS-WAS,200602080WAS-GSW,WAS-2006,1,2006,10.12,50.37,taylodo01-2006
thomaet01,7.833333333333333,-0.7,200602080WAS-WAS,200602080WAS-GSW,WAS-2006,1,2006,-5.4833333333333325,50.37,thomaet01-2006
storeaw01,5.5,0.8,200602080WAS-WAS,200602080WAS-GSW,WAS-2006,1,2006,4.4,50.37,storeaw01-2006
jacksst02,39.3,14.3,200602100IND-IND,200602100IND-GSW,IND-2006,1,2006,561.99,90.92116666666666,jacksst02-2006
stojape01,38.21666666666667,5.4,200602100IND-IND,200602100IND-GSW,IND-2006,1,2006,206.37000000000003,90.92116666666666,stojape01-2006
johnsan02,35.166666666666664,12.2,200602100IND-IND,200602100IND-GSW,IND-2006,1,2006,429.0333333333333,90.92116666666666,johnsan02-2006
fosteje01,30.35,-0.3,200602100IND-IND,200602100IND-GSW,IND-2006,1,2006,-9.105,90.92116666666666,fosteje01-2006
jonesfr01,29.416666666666668,-7.7,200602100IND-IND,200602100IND-GSW,IND-2006,1,2006,-226.50833333333335,90.92116666666666,jonesfr01-2006
pollasc01,20.333333333333332,5.4,200602100IND-IND,200602100IND-GSW,IND-2006,1,2006,109.8,90.92116666666666,pollasc01-2006
grangda01,20.083333333333332,-2.2,200602100IND-IND,200602100IND-GSW,IND-2006,1,2006,-44.18333333333334,90.92116666666666,grangda01-2006
harrida01,13.65,-5.6,200602100IND-IND,200602100IND-GSW,IND-2006,1,2006,-76.44,90.92116666666666,harrida01-2006
jasiksa01,12.65,-3.3,200602100IND-IND,200602100IND-GSW,IND-2006,1,2006,-41.745,90.92116666666666,jasiksa01-2006
gilled01,0.8333333333333334,0,200602100IND-IND,200602100IND-GSW,IND-2006,1,2006,0,90.92116666666666,gilled01-2006
jamesle01,43.8,16.9,200602110CLE-CLE,200602110CLE-GSW,CLE-2006,0,2006,740.2199999999999,57.18240740740739,jamesle01-2006
ilgauzy01,36.06666666666667,-6.2,200602110CLE-CLE,200602110CLE-GSW,CLE-2006,0,2006,-223.61333333333337,57.18240740740739,ilgauzy01-2006
jonesda01,34.93333333333333,5.3,200602110CLE-CLE,200602110CLE-GSW,CLE-2006,0,2006,185.14666666666665,57.18240740740739,jonesda01-2006
snower01,32.083333333333336,4,200602110CLE-CLE,200602110CLE-GSW,CLE-2006,0,2006,128.33333333333334,57.18240740740739,snower01-2006
marshdo01,26.4,-1.3,200602110CLE-CLE,200602110CLE-GSW,CLE-2006,0,2006,-34.32,57.18240740740739,marshdo01-2006
goodedr01,23.316666666666666,-4.1,200602110CLE-CLE,200602110CLE-GSW,CLE-2006,0,2006,-95.59833333333333,57.18240740740739,goodedr01-2006
pavloal01,20.733333333333334,-8.4,200602110CLE-CLE,200602110CLE-GSW,CLE-2006,0,2006,-174.16000000000003,57.18240740740739,pavloal01-2006
grahast01,12.45,0.4,200602110CLE-CLE,200602110CLE-GSW,CLE-2006,0,2006,4.98,57.18240740740739,grahast01-2006
varejan01,10.216666666666667,-1.6,200602110CLE-CLE,200602110CLE-GSW,CLE-2006,0,2006,-16.346666666666668,57.18240740740739,varejan01-2006
fishede01,40.15,10.9,200602130GSW-GSW,200602130GSW-MEM,GSW-2006,0,2006,437.635,25.185925925925922,fishede01-2006
foylead01,37.81666666666667,0.5,200602130GSW-GSW,200602130GSW-MEM,GSW-2006,0,2006,18.908333333333335,25.185925925925922,foylead01-2006
richaja01,35.5,-1.8,200602130GSW-GSW,200602130GSW-MEM,GSW-2006,0,2006,-63.9,25.185925925925922,richaja01-2006
pietrmi01,33.233333333333334,-6.9,200602130GSW-GSW,200602130GSW-MEM,GSW-2006,0,2006,-229.31000000000003,25.185925925925922,pietrmi01-2006
dunlemi02,29.416666666666668,2.7,200602130GSW-GSW,200602130GSW-MEM,GSW-2006,0,2006,79.42500000000001,25.185925925925922,dunlemi02-2006
dioguik01,24.133333333333333,-0.2,200602130GSW-GSW,200602130GSW-MEM,GSW-2006,0,2006,-4.826666666666667,25.185925925925922,dioguik01-2006
cabarza01,17,-1.4,200602130GSW-GSW,200602130GSW-MEM,GSW-2006,0,2006,-23.799999999999997,25.185925925925922,cabarza01-2006
ellismo01,15.783333333333333,-0.4,200602130GSW-GSW,200602130GSW-MEM,GSW-2006,0,2006,-6.3133333333333335,25.185925925925922,ellismo01-2006
cheanca01,6.983333333333333,2.7,200602130GSW-GSW,200602130GSW-MEM,GSW-2006,0,2006,18.855,25.185925925925922,cheanca01-2006
fishede01,42.11666666666667,12.3,200602150GSW-GSW,200602150GSW-LAC,GSW-2006,1,2006,518.0350000000001,77.59166666666667,fishede01-2006
richaja01,42.11666666666667,3.8,200602150GSW-GSW,200602150GSW-LAC,GSW-2006,1,2006,160.04333333333332,77.59166666666667,richaja01-2006
pietrmi01,39.083333333333336,-3.7,200602150GSW-GSW,200602150GSW-LAC,GSW-2006,1,2006,-144.60833333333335,77.59166666666667,pietrmi01-2006
foylead01,38.11666666666667,2.5,200602150GSW-GSW,200602150GSW-LAC,GSW-2006,1,2006,95.29166666666667,77.59166666666667,foylead01-2006
dunlemi02,30.733333333333334,-1,200602150GSW-GSW,200602150GSW-LAC,GSW-2006,1,2006,-30.733333333333334,77.59166666666667,dunlemi02-2006
dioguik01,23.5,0.1,200602150GSW-GSW,200602150GSW-LAC,GSW-2006,1,2006,2.35,77.59166666666667,dioguik01-2006
ellismo01,15.016666666666667,2.1,200602150GSW-GSW,200602150GSW-LAC,GSW-2006,1,2006,31.535000000000004,77.59166666666667,ellismo01-2006
cabarza01,9.316666666666666,-1.2,200602150GSW-GSW,200602150GSW-LAC,GSW-2006,1,2006,-11.18,77.59166666666667,cabarza01-2006
artesro01,34.416666666666664,1.1,200602210SAC-SAC,200602210SAC-GSW,SAC-2006,1,2006,37.858333333333334,51.13458333333333,artesro01-2006
martike02,30.466666666666665,-3.4,200602210SAC-SAC,200602210SAC-GSW,SAC-2006,1,2006,-103.58666666666666,51.13458333333333,martike02-2006
millebr01,30,6.5,200602210SAC-SAC,200602210SAC-GSW,SAC-2006,1,2006,195,51.13458333333333,millebr01-2006
bibbymi01,29.9,5.3,200602210SAC-SAC,200602210SAC-GSW,SAC-2006,1,2006,158.47,51.13458333333333,bibbymi01-2006
garcifr01,27.566666666666666,2.2,200602210SAC-SAC,200602210SAC-GSW,SAC-2006,1,2006,60.64666666666667,51.13458333333333,garcifr01-2006
abdursh01,23.416666666666668,6.8,200602210SAC-SAC,200602210SAC-GSW,SAC-2006,1,2006,159.23333333333335,51.13458333333333,abdursh01-2006
thomake01,21.516666666666666,3.8,200602210SAC-SAC,200602210SAC-GSW,SAC-2006,1,2006,81.76333333333332,51.13458333333333,thomake01-2006
hartja01,12,4.8,200602210SAC-SAC,200602210SAC-GSW,SAC-2006,1,2006,57.599999999999994,51.13458333333333,hartja01-2006
skinnbr01,12,0,200602210SAC-SAC,200602210SAC-GSW,SAC-2006,1,2006,0,51.13458333333333,skinnbr01-2006
willico02,9.066666666666666,-3,200602210SAC-SAC,200602210SAC-GSW,SAC-2006,1,2006,-27.2,51.13458333333333,willico02-2006
pricero01,7.066666666666666,-0.8,200602210SAC-SAC,200602210SAC-GSW,SAC-2006,1,2006,-5.653333333333333,51.13458333333333,pricero01-2006
sampsja01,2.5833333333333335,-0.2,200602210SAC-SAC,200602210SAC-GSW,SAC-2006,1,2006,-0.5166666666666667,51.13458333333333,sampsja01-2006
boganke01,41.416666666666664,1,200602240HOU-HOU,200602240HOU-GSW,HOU-2006,1,2006,41.416666666666664,31.536666666666665,boganke01-2006
howarju01,38.983333333333334,6.9,200602240HOU-HOU,200602240HOU-GSW,HOU-2006,1,2006,268.985,31.536666666666665,howarju01-2006
mingya01,37.9,3.3,200602240HOU-HOU,200602240HOU-GSW,HOU-2006,1,2006,125.07,31.536666666666665,mingya01-2006
alstora01,35.31666666666667,-4.5,200602240HOU-HOU,200602240HOU-GSW,HOU-2006,1,2006,-158.925,31.536666666666665,alstora01-2006
wesleda01,33.8,-3.9,200602240HOU-HOU,200602240HOU-GSW,HOU-2006,1,2006,-131.82,31.536666666666665,wesleda01-2006
headlu01,28.85,5.1,200602240HOU-HOU,200602240HOU-GSW,HOU-2006,1,2006,147.135,31.536666666666665,headlu01-2006
mutomdi01,9.85,1.5,200602240HOU-HOU,200602240HOU-GSW,HOU-2006,1,2006,14.774999999999999,31.536666666666665,mutomdi01-2006
hayesch01,8.883333333333333,1.4,200602240HOU-HOU,200602240HOU-GSW,HOU-2006,1,2006,12.436666666666666,31.536666666666665,hayesch01-2006
barryjo01,4.633333333333333,-0.8,200602240HOU-HOU,200602240HOU-GSW,HOU-2006,1,2006,-3.7066666666666666,31.536666666666665,barryjo01-2006
bowenry01,0.36666666666666664,0,200602240HOU-HOU,200602240HOU-GSW,HOU-2006,1,2006,0,31.536666666666665,bowenry01-2006
duncati01,33.416666666666664,-3,200602250SAS-SAS,200602250SAS-GSW,SAS-2006,1,2006,-100.25,44.239444444444445,duncati01-2006
bowenbr01,32.55,2.8,200602250SAS-SAS,200602250SAS-GSW,SAS-2006,1,2006,91.13999999999999,44.239444444444445,bowenbr01-2006
mohamna01,31.95,1.6,200602250SAS-SAS,200602250SAS-GSW,SAS-2006,1,2006,51.120000000000005,44.239444444444445,mohamna01-2006
parketo01,29.7,3.9,200602250SAS-SAS,200602250SAS-GSW,SAS-2006,1,2006,115.83,44.239444444444445,parketo01-2006
ginobma01,27.583333333333332,3.8,200602250SAS-SAS,200602250SAS-GSW,SAS-2006,1,2006,104.81666666666666,44.239444444444445,ginobma01-2006
nestera01,23.4,4.3,200602250SAS-SAS,200602250SAS-GSW,SAS-2006,1,2006,100.61999999999999,44.239444444444445,nestera01-2006
finlemi01,19.783333333333335,0.2,200602250SAS-SAS,200602250SAS-GSW,SAS-2006,1,2006,3.956666666666667,44.239444444444445,finlemi01-2006
barrybr01,18.35,8.6,200602250SAS-SAS,200602250SAS-GSW,SAS-2006,1,2006,157.81,44.239444444444445,barrybr01-2006
vanexni01,15.816666666666666,0.4,200602250SAS-SAS,200602250SAS-GSW,SAS-2006,1,2006,6.326666666666667,44.239444444444445,vanexni01-2006
marksse01,2.4833333333333334,0.9,200602250SAS-SAS,200602250SAS-GSW,SAS-2006,1,2006,2.2350000000000003,44.239444444444445,marksse01-2006
obertfa01,2.4833333333333334,0.5,200602250SAS-SAS,200602250SAS-GSW,SAS-2006,1,2006,1.2416666666666667,44.239444444444445,obertfa01-2006
udrihbe01,2.4833333333333334,-1.6,200602250SAS-SAS,200602250SAS-GSW,SAS-2006,1,2006,-3.9733333333333336,44.239444444444445,udrihbe01-2006
fishede01,49.983333333333334,-0.7,200602270GSW-GSW,200602270GSW-UTA,GSW-2006,0,2006,-34.98833333333333,28.810757575757574,fishede01-2006
richaja01,46.25,12.8,200602270GSW-GSW,200602270GSW-UTA,GSW-2006,0,2006,592,28.810757575757574,richaja01-2006
ellismo01,29.816666666666666,-3.1,200602270GSW-GSW,200602270GSW-UTA,GSW-2006,0,2006,-92.43166666666667,28.810757575757574,ellismo01-2006
biedran01,25.583333333333332,2.5,200602270GSW-GSW,200602270GSW-UTA,GSW-2006,0,2006,63.95833333333333,28.810757575757574,biedran01-2006
dunlemi02,25.166666666666668,-4.2,200602270GSW-GSW,200602270GSW-UTA,GSW-2006,0,2006,-105.7,28.810757575757574,dunlemi02-2006
murphtr01,22.85,1,200602270GSW-GSW,200602270GSW-UTA,GSW-2006,0,2006,22.85,28.810757575757574,murphtr01-2006
dioguik01,22.45,0.7,200602270GSW-GSW,200602270GSW-UTA,GSW-2006,0,2006,15.714999999999998,28.810757575757574,dioguik01-2006
pietrmi01,20.783333333333335,-7.2,200602270GSW-GSW,200602270GSW-UTA,GSW-2006,0,2006,-149.64000000000001,28.810757575757574,pietrmi01-2006
foylead01,17.183333333333334,0.3,200602270GSW-GSW,200602270GSW-UTA,GSW-2006,0,2006,5.155,28.810757575757574,foylead01-2006
cheanca01,4.7,0,200602270GSW-GSW,200602270GSW-UTA,GSW-2006,0,2006,0,28.810757575757574,cheanca01-2006
cabarza01,0.23333333333333334,0,200602270GSW-GSW,200602270GSW-UTA,GSW-2006,0,2006,0,28.810757575757574,cabarza01-2006
richaja01,41.416666666666664,10,200603010GSW-GSW,200603010GSW-ORL,GSW-2006,1,2006,414.16666666666663,62.09462962962962,richaja01-2006
murphtr01,40.96666666666667,2,200603010GSW-GSW,200603010GSW-ORL,GSW-2006,1,2006,81.93333333333334,62.09462962962962,murphtr01-2006
fishede01,40.63333333333333,3.7,200603010GSW-GSW,200603010GSW-ORL,GSW-2006,1,2006,150.34333333333333,62.09462962962962,fishede01-2006
pietrmi01,32.6,-0.6,200603010GSW-GSW,200603010GSW-ORL,GSW-2006,1,2006,-19.56,62.09462962962962,pietrmi01-2006
biedran01,22.066666666666666,1.9,200603010GSW-GSW,200603010GSW-ORL,GSW-2006,1,2006,41.92666666666666,62.09462962962962,biedran01-2006
foylead01,22.05,-3.2,200603010GSW-GSW,200603010GSW-ORL,GSW-2006,1,2006,-70.56,62.09462962962962,foylead01-2006
dunlemi02,18.983333333333334,2,200603010GSW-GSW,200603010GSW-ORL,GSW-2006,1,2006,37.96666666666667,62.09462962962962,dunlemi02-2006
ellismo01,18.35,-4.2,200603010GSW-GSW,200603010GSW-ORL,GSW-2006,1,2006,-77.07000000000001,62.09462962962962,ellismo01-2006
dioguik01,2.95,-0.1,200603010GSW-GSW,200603010GSW-ORL,GSW-2006,1,2006,-0.29500000000000004,62.09462962962962,dioguik01-2006
richaja01,39.63333333333333,10.9,200603030GSW-GSW,200603030GSW-LAL,GSW-2006,0,2006,432.00333333333333,28.953,richaja01-2006
fishede01,35.666666666666664,-7.8,200603030GSW-GSW,200603030GSW-LAL,GSW-2006,0,2006,-278.2,28.953,fishede01-2006
murphtr01,34.733333333333334,4.7,200603030GSW-GSW,200603030GSW-LAL,GSW-2006,0,2006,163.24666666666667,28.953,murphtr01-2006
davisba01,26.083333333333332,-1.4,200603030GSW-GSW,200603030GSW-LAL,GSW-2006,0,2006,-36.516666666666666,28.953,davisba01-2006
dunlemi02,22.95,0.7,200603030GSW-GSW,200603030GSW-LAL,GSW-2006,0,2006,16.064999999999998,28.953,dunlemi02-2006
pietrmi01,21.566666666666666,0.6,200603030GSW-GSW,200603030GSW-LAL,GSW-2006,0,2006,12.94,28.953,pietrmi01-2006
foylead01,20.6,0.6,200603030GSW-GSW,200603030GSW-LAL,GSW-2006,0,2006,12.360000000000001,28.953,foylead01-2006
biedran01,16.5,-0.5,200603030GSW-GSW,200603030GSW-LAL,GSW-2006,0,2006,-8.25,28.953,biedran01-2006
ellismo01,14.983333333333333,-0.2,200603030GSW-GSW,200603030GSW-LAL,GSW-2006,0,2006,-2.9966666666666666,28.953,ellismo01-2006
dioguik01,7.283333333333333,-2.9,200603030GSW-GSW,200603030GSW-LAL,GSW-2006,0,2006,-21.121666666666666,28.953,dioguik01-2006
