player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
wilsotr01,18,-2.1,199312170SAC-SAC,199312170SAC-GSW,SAC-1994,0,1994,-37.800000000000004,3.6272727272727283,wilsotr01-1994
williwa02,16,-4.7,199312170SAC-SAC,199312170SAC-GSW,SAC-1994,0,1994,-75.2,3.6272727272727283,williwa02-1994
smithla02,14,3.5,199312170SAC-SAC,199312170SAC-GSW,SAC-1994,0,1994,49,3.6272727272727283,smithla02-1994
burnsev01,1,-0.5,199312170SAC-SAC,199312170SAC-GSW,SAC-1994,0,1994,-0.5,3.6272727272727283,burnsev01-1994
schrede01,36,1.4,199312180SEA-SEA,199312180SEA-GSW,SEA-1994,1,1994,50.4,81.92222222222222,schrede01-1994
paytoga01,34,11.5,199312180SEA-SEA,199312180SEA-GSW,SEA-1994,1,1994,391,81.92222222222222,paytoga01-1994
gillke01,32,3.5,199312180SEA-SEA,199312180SEA-GSW,SEA-1994,1,1994,112,81.92222222222222,gillke01-1994
mcmilna01,28,1.9,199312180SEA-SEA,199312180SEA-GSW,SEA-1994,1,1994,53.199999999999996,81.92222222222222,mcmilna01-1994
perkisa01,27,-1.5,199312180SEA-SEA,199312180SEA-GSW,SEA-1994,1,1994,-40.5,81.92222222222222,perkisa01-1994
piercri01,25,7.9,199312180SEA-SEA,199312180SEA-GSW,SEA-1994,1,1994,197.5,81.92222222222222,piercri01-1994
askewvi01,23,-1.6,199312180SEA-SEA,199312180SEA-GSW,SEA-1994,1,1994,-36.800000000000004,81.92222222222222,askewvi01-1994
cagemi01,20,1.8,199312180SEA-SEA,199312180SEA-GSW,SEA-1994,1,1994,36,81.92222222222222,cagemi01-1994
johnser02,15,-1.7,199312180SEA-SEA,199312180SEA-GSW,SEA-1994,1,1994,-25.5,81.92222222222222,johnser02-1994
sprewla01,48,9.4,199312210GSW-GSW,199312210GSW-POR,GSW-1994,0,1994,451.20000000000005,57.16666666666667,sprewla01-1994
johnsav01,38,1.1,199312210GSW-GSW,199312210GSW-POR,GSW-1994,0,1994,41.800000000000004,57.16666666666667,johnsav01-1994
owensbi01,36,6.5,199312210GSW-GSW,199312210GSW-POR,GSW-1994,0,1994,234,57.16666666666667,owensbi01-1994
mullich01,33,-7.6,199312210GSW-GSW,199312210GSW-POR,GSW-1994,0,1994,-250.79999999999998,57.16666666666667,mullich01-1994
webbech01,26,0.4,199312210GSW-GSW,199312210GSW-POR,GSW-1994,0,1994,10.4,57.16666666666667,webbech01-1994
alexavi01,23,-0.2,199312210GSW-GSW,199312210GSW-POR,GSW-1994,0,1994,-4.6000000000000005,57.16666666666667,alexavi01-1994
gatlich01,17,4.7,199312210GSW-GSW,199312210GSW-POR,GSW-1994,0,1994,79.9,57.16666666666667,gatlich01-1994
houstby01,15,-3,199312210GSW-GSW,199312210GSW-POR,GSW-1994,0,1994,-45,57.16666666666667,houstby01-1994
grantjo01,4,-0.6,199312210GSW-GSW,199312210GSW-POR,GSW-1994,0,1994,-2.4,57.16666666666667,grantjo01-1994
webbech01,32,12.4,199312230GSW-GSW,199312230GSW-LAC,GSW-1994,1,1994,396.8,85.51666666666667,webbech01-1994
sprewla01,31,4.4,199312230GSW-GSW,199312230GSW-LAC,GSW-1994,1,1994,136.4,85.51666666666667,sprewla01-1994
johnsav01,30,9.1,199312230GSW-GSW,199312230GSW-LAC,GSW-1994,1,1994,273,85.51666666666667,johnsav01-1994
mullich01,27,3.7,199312230GSW-GSW,199312230GSW-LAC,GSW-1994,1,1994,99.9,85.51666666666667,mullich01-1994
owensbi01,26,5.5,199312230GSW-GSW,199312230GSW-LAC,GSW-1994,1,1994,143,85.51666666666667,owensbi01-1994
alexavi01,25,0.6,199312230GSW-GSW,199312230GSW-LAC,GSW-1994,1,1994,15,85.51666666666667,alexavi01-1994
jennike01,18,0.1,199312230GSW-GSW,199312230GSW-LAC,GSW-1994,1,1994,1.8,85.51666666666667,jennike01-1994
gatlich01,16,-0.2,199312230GSW-GSW,199312230GSW-LAC,GSW-1994,1,1994,-3.2,85.51666666666667,gatlich01-1994
grayeje01,15,2.3,199312230GSW-GSW,199312230GSW-LAC,GSW-1994,1,1994,34.5,85.51666666666667,grayeje01-1994
houstby01,11,-3.3,199312230GSW-GSW,199312230GSW-LAC,GSW-1994,1,1994,-36.3,85.51666666666667,houstby01-1994
grantjo01,7,-5.1,199312230GSW-GSW,199312230GSW-LAC,GSW-1994,1,1994,-35.699999999999996,85.51666666666667,grantjo01-1994
buechju01,2,0.5,199312230GSW-GSW,199312230GSW-LAC,GSW-1994,1,1994,1,85.51666666666667,buechju01-1994
portete01,47,2.6,199312260POR-POR,199312260POR-GSW,POR-1994,0,1994,122.2,77.52222222222223,portete01-1994
stricro02,47,7.6,199312260POR-POR,199312260POR-GSW,POR-1994,0,1994,357.2,77.52222222222223,stricro02-1994
robincl02,45,1.7,199312260POR-POR,199312260POR-GSW,POR-1994,0,1994,76.5,77.52222222222223,robincl02-1994
willibu01,40,4.8,199312260POR-POR,199312260POR-GSW,POR-1994,0,1994,192,77.52222222222223,willibu01-1994
grantha01,34,-0.2,199312260POR-POR,199312260POR-GSW,POR-1994,0,1994,-6.800000000000001,77.52222222222223,grantha01-1994
robinja02,25,0.8,199312260POR-POR,199312260POR-GSW,POR-1994,0,1994,20,77.52222222222223,robinja02-1994
bryanma01,11,-3,199312260POR-POR,199312260POR-GSW,POR-1994,0,1994,-33,77.52222222222223,bryanma01-1994
murratr01,10,-4,199312260POR-POR,199312260POR-GSW,POR-1994,0,1994,-40,77.52222222222223,murratr01-1994
smithre01,6,1.6,199312260POR-POR,199312260POR-GSW,POR-1994,0,1994,9.600000000000001,77.52222222222223,smithre01-1994
sprewla01,41,-1,199312280GSW-GSW,199312280GSW-PHI,GSW-1994,0,1994,-41,2.1636363636363645,sprewla01-1994
mullich01,37,-4.8,199312280GSW-GSW,199312280GSW-PHI,GSW-1994,0,1994,-177.6,2.1636363636363645,mullich01-1994
johnsav01,34,7.4,199312280GSW-GSW,199312280GSW-PHI,GSW-1994,0,1994,251.60000000000002,2.1636363636363645,johnsav01-1994
owensbi01,32,-1.5,199312280GSW-GSW,199312280GSW-PHI,GSW-1994,0,1994,-48,2.1636363636363645,owensbi01-1994
webbech01,31,6.8,199312280GSW-GSW,199312280GSW-PHI,GSW-1994,0,1994,210.79999999999998,2.1636363636363645,webbech01-1994
jennike01,22,-9,199312280GSW-GSW,199312280GSW-PHI,GSW-1994,0,1994,-198,2.1636363636363645,jennike01-1994
alexavi01,15,2.5,199312280GSW-GSW,199312280GSW-PHI,GSW-1994,0,1994,37.5,2.1636363636363645,alexavi01-1994
gatlich01,11,0.4,199312280GSW-GSW,199312280GSW-PHI,GSW-1994,0,1994,4.4,2.1636363636363645,gatlich01-1994
grayeje01,9,-0.5,199312280GSW-GSW,199312280GSW-PHI,GSW-1994,0,1994,-4.5,2.1636363636363645,grayeje01-1994
grantjo01,5,-1.8,199312280GSW-GSW,199312280GSW-PHI,GSW-1994,0,1994,-9,2.1636363636363645,grantjo01-1994
houstby01,3,-0.8,199312280GSW-GSW,199312280GSW-PHI,GSW-1994,0,1994,-2.4000000000000004,2.1636363636363645,houstby01-1994
willire01,39,4.6,199312300DEN-DEN,199312300DEN-GSW,DEN-1994,1,1994,179.39999999999998,48.21,willire01-1994
ellisla01,37,2.5,199312300DEN-DEN,199312300DEN-GSW,DEN-1994,1,1994,92.5,48.21,ellisla01-1994
abdulma02,34,4.2,199312300DEN-DEN,199312300DEN-GSW,DEN-1994,1,1994,142.8,48.21,abdulma02-1994
stithbr01,33,-4.8,199312300DEN-DEN,199312300DEN-GSW,DEN-1994,1,1994,-158.4,48.21,stithbr01-1994
delebi01,26,2.4,199312300DEN-DEN,199312300DEN-GSW,DEN-1994,1,1994,62.4,48.21,delebi01-1994
mutomdi01,21,8,199312300DEN-DEN,199312300DEN-GSW,DEN-1994,1,1994,168,48.21,mutomdi01-1994
hammoto01,15,-3.5,199312300DEN-DEN,199312300DEN-GSW,DEN-1994,1,1994,-52.5,48.21,hammoto01-1994
meeda01,15,4.5,199312300DEN-DEN,199312300DEN-GSW,DEN-1994,1,1994,67.5,48.21,meeda01-1994
packro01,14,-0.5,199312300DEN-DEN,199312300DEN-GSW,DEN-1994,1,1994,-7,48.21,packro01-1994
rogerro01,6,-2.1,199312300DEN-DEN,199312300DEN-GSW,DEN-1994,1,1994,-12.600000000000001,48.21,rogerro01-1994
sprewla01,48,-4.8,199401040GSW-GSW,199401040GSW-SAC,GSW-1994,1,1994,-230.39999999999998,37.57272727272727,sprewla01-1994
mullich01,44,4,199401040GSW-GSW,199401040GSW-SAC,GSW-1994,1,1994,176,37.57272727272727,mullich01-1994
webbech01,39,14.7,199401040GSW-GSW,199401040GSW-SAC,GSW-1994,1,1994,573.3,37.57272727272727,webbech01-1994
johnsav01,35,-2.4,199401040GSW-GSW,199401040GSW-SAC,GSW-1994,1,1994,-84,37.57272727272727,johnsav01-1994
grayeje01,18,0.6,199401040GSW-GSW,199401040GSW-SAC,GSW-1994,1,1994,10.799999999999999,37.57272727272727,grayeje01-1994
houstby01,18,-0.1,199401040GSW-GSW,199401040GSW-SAC,GSW-1994,1,1994,-1.8,37.57272727272727,houstby01-1994
alexavi01,16,-3.6,199401040GSW-GSW,199401040GSW-SAC,GSW-1994,1,1994,-57.6,37.57272727272727,alexavi01-1994
jennike01,10,2.2,199401040GSW-GSW,199401040GSW-SAC,GSW-1994,1,1994,22,37.57272727272727,jennike01-1994
gatlich01,8,0.7,199401040GSW-GSW,199401040GSW-SAC,GSW-1994,1,1994,5.6,37.57272727272727,gatlich01-1994
grantjo01,3,-0.3,199401040GSW-GSW,199401040GSW-SAC,GSW-1994,1,1994,-0.8999999999999999,37.57272727272727,grantjo01-1994
buechju01,1,0.3,199401040GSW-GSW,199401040GSW-SAC,GSW-1994,1,1994,0.3,37.57272727272727,buechju01-1994
sprewla01,48,7.2,199401060GSW-GSW,199401060GSW-SAS,GSW-1994,1,1994,345.6,77.08181818181818,sprewla01-1994
owensbi01,42,6.3,199401060GSW-GSW,199401060GSW-SAS,GSW-1994,1,1994,264.59999999999997,77.08181818181818,owensbi01-1994
alexavi01,36,1.9,199401060GSW-GSW,199401060GSW-SAS,GSW-1994,1,1994,68.39999999999999,77.08181818181818,alexavi01-1994
johnsav01,34,1.9,199401060GSW-GSW,199401060GSW-SAS,GSW-1994,1,1994,64.6,77.08181818181818,johnsav01-1994
webbech01,33,7.1,199401060GSW-GSW,199401060GSW-SAS,GSW-1994,1,1994,234.29999999999998,77.08181818181818,webbech01-1994
mullich01,32,-3.2,199401060GSW-GSW,199401060GSW-SAS,GSW-1994,1,1994,-102.4,77.08181818181818,mullich01-1994
houstby01,8,-2.1,199401060GSW-GSW,199401060GSW-SAS,GSW-1994,1,1994,-16.8,77.08181818181818,houstby01-1994
gatlich01,4,-2.6,199401060GSW-GSW,199401060GSW-SAS,GSW-1994,1,1994,-10.4,77.08181818181818,gatlich01-1994
buechju01,1,-0.2,199401060GSW-GSW,199401060GSW-SAS,GSW-1994,1,1994,-0.2,77.08181818181818,buechju01-1994
grayeje01,1,-0.2,199401060GSW-GSW,199401060GSW-SAS,GSW-1994,1,1994,-0.2,77.08181818181818,grayeje01-1994
jennike01,1,0.4,199401060GSW-GSW,199401060GSW-SAS,GSW-1994,1,1994,0.4,77.08181818181818,jennike01-1994
majerda01,45,6.2,199401090PHO-PHO,199401090PHO-GSW,PHO-1994,1,1994,279,91.6,majerda01-1994
greenac01,40,11.7,199401090PHO-PHO,199401090PHO-GSW,PHO-1994,1,1994,468,91.6,greenac01-1994
aingeda01,34,2.4,199401090PHO-PHO,199401090PHO-GSW,PHO-1994,1,1994,81.6,91.6,aingeda01-1994
milleol01,30,1,199401090PHO-PHO,199401090PHO-GSW,PHO-1994,1,1994,30,91.6,milleol01-1994
johnsfr01,28,10.5,199401090PHO-PHO,199401090PHO-GSW,PHO-1994,1,1994,294,91.6,johnsfr01-1994
mustaje01,15,-4.4,199401090PHO-PHO,199401090PHO-GSW,PHO-1994,1,1994,-66,91.6,mustaje01-1994
coopedu01,13,-1.1,199401090PHO-PHO,199401090PHO-GSW,PHO-1994,1,1994,-14.3,91.6,coopedu01-1994
courtjo01,10,-3.8,199401090PHO-PHO,199401090PHO-GSW,PHO-1994,1,1994,-38,91.6,courtjo01-1994
kleinjo01,9,-0.1,199401090PHO-PHO,199401090PHO-GSW,PHO-1994,1,1994,-0.9,91.6,kleinjo01-1994
westma01,9,-0.3,199401090PHO-PHO,199401090PHO-GSW,PHO-1994,1,1994,-2.6999999999999997,91.6,westma01-1994
cebalce01,7,-3.3,199401090PHO-PHO,199401090PHO-GSW,PHO-1994,1,1994,-23.099999999999998,91.6,cebalce01-1994
vanexni01,37,8.6,199401110LAL-LAL,199401110LAL-GSW,LAL-1994,0,1994,318.2,45.410000000000004,vanexni01-1994
peelean01,35,-1.6,199401110LAL-LAL,199401110LAL-GSW,LAL-1994,0,1994,-56,45.410000000000004,peelean01-1994
smithto02,34,4.4,199401110LAL-LAL,199401110LAL-GSW,LAL-1994,0,1994,149.60000000000002,45.410000000000004,smithto02-1994
divacvl01,32,6.8,199401110LAL-LAL,199401110LAL-GSW,LAL-1994,0,1994,217.6,45.410000000000004,divacvl01-1994
campbel01,26,3.5,199401110LAL-LAL,199401110LAL-GSW,LAL-1994,0,1994,91,45.410000000000004,campbel01-1994
lynchge01,21,0.6,199401110LAL-LAL,199401110LAL-GSW,LAL-1994,0,1994,12.6,45.410000000000004,lynchge01-1994
threase01,21,-4.3,199401110LAL-LAL,199401110LAL-GSW,LAL-1994,0,1994,-90.3,45.410000000000004,threase01-1994
worthja01,20,-7.6,199401110LAL-LAL,199401110LAL-GSW,LAL-1994,0,1994,-152,45.410000000000004,worthja01-1994
rambiku01,10,-2.9,199401110LAL-LAL,199401110LAL-GSW,LAL-1994,0,1994,-29,45.410000000000004,rambiku01-1994
edwarja01,4,-1.9,199401110LAL-LAL,199401110LAL-GSW,LAL-1994,0,1994,-7.6,45.410000000000004,edwarja01-1994
sprewla01,47,9.9,199401120GSW-GSW,199401120GSW-MIA,GSW-1994,1,1994,465.3,95.3,sprewla01-1994
mullich01,46,3.5,199401120GSW-GSW,199401120GSW-MIA,GSW-1994,1,1994,161,95.3,mullich01-1994
johnsav01,43,5.1,199401120GSW-GSW,199401120GSW-MIA,GSW-1994,1,1994,219.29999999999998,95.3,johnsav01-1994
webbech01,39,1.4,199401120GSW-GSW,199401120GSW-MIA,GSW-1994,1,1994,54.599999999999994,95.3,webbech01-1994
owensbi01,27,-3.7,199401120GSW-GSW,199401120GSW-MIA,GSW-1994,1,1994,-99.9,95.3,owensbi01-1994
houstby01,17,-1.6,199401120GSW-GSW,199401120GSW-MIA,GSW-1994,1,1994,-27.200000000000003,95.3,houstby01-1994
gatlich01,16,5.4,199401120GSW-GSW,199401120GSW-MIA,GSW-1994,1,1994,86.4,95.3,gatlich01-1994
grayeje01,4,-0.2,199401120GSW-GSW,199401120GSW-MIA,GSW-1994,1,1994,-0.8,95.3,grayeje01-1994
jennike01,1,-1,199401120GSW-GSW,199401120GSW-MIA,GSW-1994,1,1994,-1,95.3,jennike01-1994
mullich01,45,1.5,199401140GSW-GSW,199401140GSW-SEA,GSW-1994,1,1994,67.5,107.5,mullich01-1994
sprewla01,45,17.5,199401140GSW-GSW,199401140GSW-SEA,GSW-1994,1,1994,787.5,107.5,sprewla01-1994
johnsav01,44,0.1,199401140GSW-GSW,199401140GSW-SEA,GSW-1994,1,1994,4.4,107.5,johnsav01-1994
webbech01,35,4.8,199401140GSW-GSW,199401140GSW-SEA,GSW-1994,1,1994,168,107.5,webbech01-1994
owensbi01,33,4.9,199401140GSW-GSW,199401140GSW-SEA,GSW-1994,1,1994,161.70000000000002,107.5,owensbi01-1994
alexavi01,13,-1.8,199401140GSW-GSW,199401140GSW-SEA,GSW-1994,1,1994,-23.400000000000002,107.5,alexavi01-1994
gatlich01,9,0.4,199401140GSW-GSW,199401140GSW-SEA,GSW-1994,1,1994,3.6,107.5,gatlich01-1994
grayeje01,9,0.3,199401140GSW-GSW,199401140GSW-SEA,GSW-1994,1,1994,2.6999999999999997,107.5,grayeje01-1994
jennike01,4,3.1,199401140GSW-GSW,199401140GSW-SEA,GSW-1994,1,1994,12.4,107.5,jennike01-1994
buechju01,2,-1,199401140GSW-GSW,199401140GSW-SEA,GSW-1994,1,1994,-2,107.5,buechju01-1994
grantjo01,1,0.1,199401140GSW-GSW,199401140GSW-SEA,GSW-1994,1,1994,0.1,107.5,grantjo01-1994
sprewla01,48,6.8,199401170GSW-GSW,199401170GSW-PHO,GSW-1994,1,1994,326.4,54.9,sprewla01-1994
mullich01,41,-3.5,199401170GSW-GSW,199401170GSW-PHO,GSW-1994,1,1994,-143.5,54.9,mullich01-1994
owensbi01,37,6.5,199401170GSW-GSW,199401170GSW-PHO,GSW-1994,1,1994,240.5,54.9,owensbi01-1994
webbech01,31,4.2,199401170GSW-GSW,199401170GSW-PHO,GSW-1994,1,1994,130.20000000000002,54.9,webbech01-1994
johnsav01,30,-5.1,199401170GSW-GSW,199401170GSW-PHO,GSW-1994,1,1994,-153,54.9,johnsav01-1994
grayeje01,25,2,199401170GSW-GSW,199401170GSW-PHO,GSW-1994,1,1994,50,54.9,grayeje01-1994
alexavi01,20,1.1,199401170GSW-GSW,199401170GSW-PHO,GSW-1994,1,1994,22,54.9,alexavi01-1994
gatlich01,7,3.1,199401170GSW-GSW,199401170GSW-PHO,GSW-1994,1,1994,21.7,54.9,gatlich01-1994
jennike01,1,-0.2,199401170GSW-GSW,199401170GSW-PHO,GSW-1994,1,1994,-0.2,54.9,jennike01-1994
wilkido01,41,5.4,199401190ATL-ATL,199401190ATL-GSW,ATL-1994,0,1994,221.4,52.05555555555555,wilkido01-1994
ehlocr01,39,9.6,199401190ATL-ATL,199401190ATL-GSW,ATL-1994,0,1994,374.4,52.05555555555555,ehlocr01-1994
willike02,35,-4.8,199401190ATL-ATL,199401190ATL-GSW,ATL-1994,0,1994,-168,52.05555555555555,willike02-1994
blaylmo01,34,3.8,199401190ATL-ATL,199401190ATL-GSW,ATL-1994,0,1994,129.2,52.05555555555555,blaylmo01-1994
augmost01,33,-7,199401190ATL-ATL,199401190ATL-GSW,ATL-1994,0,1994,-231,52.05555555555555,augmost01-1994
langan01,20,-2.4,199401190ATL-ATL,199401190ATL-GSW,ATL-1994,0,1994,-48,52.05555555555555,langan01-1994
ferredu01,19,7.3,199401190ATL-ATL,199401190ATL-GSW,ATL-1994,0,1994,138.7,52.05555555555555,ferredu01-1994
whatlen01,14,3.7,199401190ATL-ATL,199401190ATL-GSW,ATL-1994,0,1994,51.800000000000004,52.05555555555555,whatlen01-1994
koncajo01,5,0,199401190ATL-ATL,199401190ATL-GSW,ATL-1994,0,1994,0,52.05555555555555,koncajo01-1994
brownde01,43,8.3,199401210BOS-BOS,199401210BOS-GSW,BOS-1994,1,1994,356.90000000000003,66.31111111111112,brownde01-1994
douglsh01,41,-2.2,199401210BOS-BOS,199401210BOS-GSW,BOS-1994,1,1994,-90.2,66.31111111111112,douglsh01-1994
parisro01,34,3.4,199401210BOS-BOS,199401210BOS-GSW,BOS-1994,1,1994,115.6,66.31111111111112,parisro01-1994
foxri01,30,4.2,199401210BOS-BOS,199401210BOS-GSW,BOS-1994,1,1994,126,66.31111111111112,foxri01-1994
radjadi01,27,4,199401210BOS-BOS,199401210BOS-GSW,BOS-1994,1,1994,108,66.31111111111112,radjadi01-1994
gamblke01,26,3.2,199401210BOS-BOS,199401210BOS-GSW,BOS-1994,1,1994,83.2,66.31111111111112,gamblke01-1994
mcdanxa01,24,-3,199401210BOS-BOS,199401210BOS-GSW,BOS-1994,1,1994,-72,66.31111111111112,mcdanxa01-1994
earlac01,11,-1.7,199401210BOS-BOS,199401210BOS-GSW,BOS-1994,1,1994,-18.7,66.31111111111112,earlac01-1994
abdelal01,4,-3,199401210BOS-BOS,199401210BOS-GSW,BOS-1994,1,1994,-12,66.31111111111112,abdelal01-1994
edwarke01,40,6.6,199401220NJN-NJN,199401220NJN-GSW,NJN-1994,1,1994,264,78.05454545454545,edwarke01-1994
colemde01,39,5.6,199401220NJN-NJN,199401220NJN-GSW,NJN-1994,1,1994,218.39999999999998,78.05454545454545,colemde01-1994
anderke01,37,3.4,199401220NJN-NJN,199401220NJN-GSW,NJN-1994,1,1994,125.8,78.05454545454545,anderke01-1994
morrich01,32,2.2,199401220NJN-NJN,199401220NJN-GSW,NJN-1994,1,1994,70.4,78.05454545454545,morrich01-1994
gilliar01,26,3,199401220NJN-NJN,199401220NJN-GSW,NJN-1994,1,1994,78,78.05454545454545,gilliar01-1994
benjabe01,19,1,199401220NJN-NJN,199401220NJN-GSW,NJN-1994,1,1994,19,78.05454545454545,benjabe01-1994
brownpj01,16,6.2,199401220NJN-NJN,199401220NJN-GSW,NJN-1994,1,1994,99.2,78.05454545454545,brownpj01-1994
newmajo01,10,-2.1,199401220NJN-NJN,199401220NJN-GSW,NJN-1994,1,1994,-21,78.05454545454545,newmajo01-1994
schindw01,9,-0.6,199401220NJN-NJN,199401220NJN-GSW,NJN-1994,1,1994,-5.3999999999999995,78.05454545454545,schindw01-1994
wesleda01,9,-0.1,199401220NJN-NJN,199401220NJN-GSW,NJN-1994,1,1994,-0.9,78.05454545454545,wesleda01-1994
waltere01,3,3.7,199401220NJN-NJN,199401220NJN-GSW,NJN-1994,1,1994,11.100000000000001,78.05454545454545,waltere01-1994
sprewla01,47,10.7,199401260GSW-GSW,199401260GSW-DET,GSW-1994,1,1994,502.9,82.33,sprewla01-1994
mullich01,43,8.3,199401260GSW-GSW,199401260GSW-DET,GSW-1994,1,1994,356.90000000000003,82.33,mullich01-1994
owensbi01,34,-5.4,199401260GSW-GSW,199401260GSW-DET,GSW-1994,1,1994,-183.60000000000002,82.33,owensbi01-1994
johnsav01,31,1.1,199401260GSW-GSW,199401260GSW-DET,GSW-1994,1,1994,34.1,82.33,johnsav01-1994
webbech01,31,5.6,199401260GSW-GSW,199401260GSW-DET,GSW-1994,1,1994,173.6,82.33,webbech01-1994
houstby01,22,-2.3,199401260GSW-GSW,199401260GSW-DET,GSW-1994,1,1994,-50.599999999999994,82.33,houstby01-1994
alexavi01,14,-0.6,199401260GSW-GSW,199401260GSW-DET,GSW-1994,1,1994,-8.4,82.33,alexavi01-1994
gatlich01,9,0.1,199401260GSW-GSW,199401260GSW-DET,GSW-1994,1,1994,0.9,82.33,gatlich01-1994
jennike01,8,-0.2,199401260GSW-GSW,199401260GSW-DET,GSW-1994,1,1994,-1.6,82.33,jennike01-1994
grantjo01,1,-0.9,199401260GSW-GSW,199401260GSW-DET,GSW-1994,1,1994,-0.9,82.33,grantjo01-1994
stockjo01,37,3.4,199401280UTA-UTA,199401280UTA-GSW,UTA-1994,1,1994,125.8,91.94,stockjo01-1994
malonka01,35,16.6,199401280UTA-UTA,199401280UTA-GSW,UTA-1994,1,1994,581,91.94,malonka01-1994
spencfe01,34,-1.5,199401280UTA-UTA,199401280UTA-GSW,UTA-1994,1,1994,-51,91.94,spencfe01-1994
malonje01,31,7.8,199401280UTA-UTA,199401280UTA-GSW,UTA-1994,1,1994,241.79999999999998,91.94,malonje01-1994
corbity01,26,-0.9,199401280UTA-UTA,199401280UTA-GSW,UTA-1994,1,1994,-23.400000000000002,91.94,corbity01-1994
russebr01,22,0.2,199401280UTA-UTA,199401280UTA-GSW,UTA-1994,1,1994,4.4,91.94,russebr01-1994
bondwa01,17,3.5,199401280UTA-UTA,199401280UTA-GSW,UTA-1994,1,1994,59.5,91.94,bondwa01-1994
chambto01,15,-3,199401280UTA-UTA,199401280UTA-GSW,UTA-1994,1,1994,-45,91.94,chambto01-1994
benoida01,12,-2.3,199401280UTA-UTA,199401280UTA-GSW,UTA-1994,1,1994,-27.599999999999998,91.94,benoida01-1994
crottjo01,11,4.9,199401280UTA-UTA,199401280UTA-GSW,UTA-1994,1,1994,53.900000000000006,91.94,crottjo01-1994
sprewla01,42,2.8,199401290GSW-GSW,199401290GSW-NJN,GSW-1994,0,1994,117.6,21.349999999999998,sprewla01-1994
mullich01,35,3.1,199401290GSW-GSW,199401290GSW-NJN,GSW-1994,0,1994,108.5,21.349999999999998,mullich01-1994
johnsav01,30,-6.9,199401290GSW-GSW,199401290GSW-NJN,GSW-1994,0,1994,-207,21.349999999999998,johnsav01-1994
owensbi01,29,7.6,199401290GSW-GSW,199401290GSW-NJN,GSW-1994,0,1994,220.39999999999998,21.349999999999998,owensbi01-1994
webbech01,29,3.3,199401290GSW-GSW,199401290GSW-NJN,GSW-1994,0,1994,95.69999999999999,21.349999999999998,webbech01-1994
jennike01,20,-3.8,199401290GSW-GSW,199401290GSW-NJN,GSW-1994,0,1994,-76,21.349999999999998,jennike01-1994
houstby01,18,1.1,199401290GSW-GSW,199401290GSW-NJN,GSW-1994,0,1994,19.8,21.349999999999998,houstby01-1994
alexavi01,17,-3.8,199401290GSW-GSW,199401290GSW-NJN,GSW-1994,0,1994,-64.6,21.349999999999998,alexavi01-1994
gatlich01,17,-0.3,199401290GSW-GSW,199401290GSW-NJN,GSW-1994,0,1994,-5.1,21.349999999999998,gatlich01-1994
grantjo01,3,1.4,199401290GSW-GSW,199401290GSW-NJN,GSW-1994,0,1994,4.199999999999999,21.349999999999998,grantjo01-1994
harpero01,44,2.5,199401310LAC-LAC,199401310LAC-GSW,LAC-1994,0,1994,110,9.588888888888889,harpero01-1994
mannida01,38,-0.9,199401310LAC-LAC,199401310LAC-GSW,LAC-1994,0,1994,-34.2,9.588888888888889,mannida01-1994
jacksma01,36,-3.9,199401310LAC-LAC,199401310LAC-GSW,LAC-1994,0,1994,-140.4,9.588888888888889,jacksma01-1994
ellisha01,31,-1,199401310LAC-LAC,199401310LAC-GSW,LAC-1994,0,1994,-31,9.588888888888889,ellisha01-1994
vaughlo01,29,3.1,199401310LAC-LAC,199401310LAC-GSW,LAC-1994,0,1994,89.9,9.588888888888889,vaughlo01-1994
spencel01,26,3.5,199401310LAC-LAC,199401310LAC-GSW,LAC-1994,0,1994,91,9.588888888888889,spencel01-1994
grantga01,18,1.8,199401310LAC-LAC,199401310LAC-GSW,LAC-1994,0,1994,32.4,9.588888888888889,grantga01-1994
tolbeto01,11,-1.9,199401310LAC-LAC,199401310LAC-GSW,LAC-1994,0,1994,-20.9,9.588888888888889,tolbeto01-1994
martibo01,7,-1.5,199401310LAC-LAC,199401310LAC-GSW,LAC-1994,0,1994,-10.5,9.588888888888889,martibo01-1994
sprewla01,45,4.4,199402020GSW-GSW,199402020GSW-DEN,GSW-1994,1,1994,198.00000000000003,63.054545454545455,sprewla01-1994
owensbi01,39,0.4,199402020GSW-GSW,199402020GSW-DEN,GSW-1994,1,1994,15.600000000000001,63.054545454545455,owensbi01-1994
mullich01,32,7.2,199402020GSW-GSW,199402020GSW-DEN,GSW-1994,1,1994,230.4,63.054545454545455,mullich01-1994
webbech01,29,5.3,199402020GSW-GSW,199402020GSW-DEN,GSW-1994,1,1994,153.7,63.054545454545455,webbech01-1994
alexavi01,24,-1.5,199402020GSW-GSW,199402020GSW-DEN,GSW-1994,1,1994,-36,63.054545454545455,alexavi01-1994
houstby01,22,6,199402020GSW-GSW,199402020GSW-DEN,GSW-1994,1,1994,132,63.054545454545455,houstby01-1994
johnsav01,17,-1.7,199402020GSW-GSW,199402020GSW-DEN,GSW-1994,1,1994,-28.9,63.054545454545455,johnsav01-1994
gatlich01,15,1.1,199402020GSW-GSW,199402020GSW-DEN,GSW-1994,1,1994,16.5,63.054545454545455,gatlich01-1994
