player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
alexavi01,24,4.1,199112170GSW-GSW,199112170GSW-MIN,GSW-1992,1,1992,98.39999999999999,82.47,alexavi01-1992
hillty01,19,-2.7,199112170GSW-GSW,199112170GSW-MIN,GSW-1992,1,1992,-51.300000000000004,82.47,hillty01-1992
eliema01,14,-2.3,199112170GSW-GSW,199112170GSW-MIN,GSW-1992,1,1992,-32.199999999999996,82.47,eliema01-1992
tolbeto01,7,0.9,199112170GSW-GSW,199112170GSW-MIN,GSW-1992,1,1992,6.3,82.47,tolbeto01-1992
gatlich01,6,-2.5,199112170GSW-GSW,199112170GSW-MIN,GSW-1992,1,1992,-15,82.47,gatlich01-1992
harpero01,44,2.5,199112180LAC-LAC,199112180LAC-GSW,LAC-1992,0,1992,110,28.54,harpero01-1992
mannida01,36,-0.8,199112180LAC-LAC,199112180LAC-GSW,LAC-1992,0,1992,-28.8,28.54,mannida01-1992
grantga01,34,0.7,199112180LAC-LAC,199112180LAC-GSW,LAC-1992,0,1992,23.799999999999997,28.54,grantga01-1992
polynol01,29,1.7,199112180LAC-LAC,199112180LAC-GSW,LAC-1992,0,1992,49.3,28.54,polynol01-1992
smithch01,23,4,199112180LAC-LAC,199112180LAC-GSW,LAC-1992,0,1992,92,28.54,smithch01-1992
normake01,23,-1.7,199112180LAC-LAC,199112180LAC-GSW,LAC-1992,0,1992,-39.1,28.54,normake01-1992
edwarja01,17,4,199112180LAC-LAC,199112180LAC-GSW,LAC-1992,0,1992,68,28.54,edwarja01-1992
riverda01,14,1.2,199112180LAC-LAC,199112180LAC-GSW,LAC-1992,0,1992,16.8,28.54,riverda01-1992
vaughlo01,14,0.6,199112180LAC-LAC,199112180LAC-GSW,LAC-1992,0,1992,8.4,28.54,vaughlo01-1992
brownto01,6,-2.5,199112180LAC-LAC,199112180LAC-GSW,LAC-1992,0,1992,-15,28.54,brownto01-1992
hardati01,47,11.1,199112200GSW-GSW,199112200GSW-POR,GSW-1992,1,1992,521.6999999999999,98.58888888888889,hardati01-1992
mullich01,47,4.4,199112200GSW-GSW,199112200GSW-POR,GSW-1992,1,1992,206.8,98.58888888888889,mullich01-1992
owensbi01,36,1.7,199112200GSW-GSW,199112200GSW-POR,GSW-1992,1,1992,61.199999999999996,98.58888888888889,owensbi01-1992
marcisa01,30,1.7,199112200GSW-GSW,199112200GSW-POR,GSW-1992,1,1992,51,98.58888888888889,marcisa01-1992
hillty01,27,2,199112200GSW-GSW,199112200GSW-POR,GSW-1992,1,1992,54,98.58888888888889,hillty01-1992
alexavi01,21,-0.9,199112200GSW-GSW,199112200GSW-POR,GSW-1992,1,1992,-18.900000000000002,98.58888888888889,alexavi01-1992
peterji01,13,2.4,199112200GSW-GSW,199112200GSW-POR,GSW-1992,1,1992,31.2,98.58888888888889,peterji01-1992
eliema01,12,-1,199112200GSW-GSW,199112200GSW-POR,GSW-1992,1,1992,-12,98.58888888888889,eliema01-1992
askewvi01,7,-1.1,199112200GSW-GSW,199112200GSW-POR,GSW-1992,1,1992,-7.700000000000001,98.58888888888889,askewvi01-1992
paytoga01,44,4.1,199112210SEA-SEA,199112210SEA-GSW,SEA-1992,1,1992,180.39999999999998,88.86666666666666,paytoga01-1992
benjabe01,40,4.9,199112210SEA-SEA,199112210SEA-GSW,SEA-1992,1,1992,196,88.86666666666666,benjabe01-1992
piercri01,38,4.6,199112210SEA-SEA,199112210SEA-GSW,SEA-1992,1,1992,174.79999999999998,88.86666666666666,piercri01-1992
johnsed03,33,3.7,199112210SEA-SEA,199112210SEA-GSW,SEA-1992,1,1992,122.10000000000001,88.86666666666666,johnsed03-1992
mckeyde01,33,2.6,199112210SEA-SEA,199112210SEA-GSW,SEA-1992,1,1992,85.8,88.86666666666666,mckeyde01-1992
cagemi01,30,3.5,199112210SEA-SEA,199112210SEA-GSW,SEA-1992,1,1992,105,88.86666666666666,cagemi01-1992
conloma01,11,-3.7,199112210SEA-SEA,199112210SEA-GSW,SEA-1992,1,1992,-40.7,88.86666666666666,conloma01-1992
barroda01,8,-2.5,199112210SEA-SEA,199112210SEA-GSW,SEA-1992,1,1992,-20,88.86666666666666,barroda01-1992
kofoeba01,3,-1.2,199112210SEA-SEA,199112210SEA-GSW,SEA-1992,1,1992,-3.5999999999999996,88.86666666666666,kofoeba01-1992
mutomdi01,42,1.9,199112260DEN-DEN,199112260DEN-GSW,DEN-1992,0,1992,79.8,14.77,mutomdi01-1992
maconma01,37,3.8,199112260DEN-DEN,199112260DEN-GSW,DEN-1992,0,1992,140.6,14.77,maconma01-1992
andergr01,35,1,199112260DEN-DEN,199112260DEN-GSW,DEN-1992,0,1992,35,14.77,andergr01-1992
garlawi01,33,4.8,199112260DEN-DEN,199112260DEN-GSW,DEN-1992,0,1992,158.4,14.77,garlawi01-1992
willire01,31,-6.1,199112260DEN-DEN,199112260DEN-GSW,DEN-1992,0,1992,-189.1,14.77,willire01-1992
daviswa03,18,-4.9,199112260DEN-DEN,199112260DEN-GSW,DEN-1992,0,1992,-88.2,14.77,daviswa03-1992
abdulma02,15,-1.2,199112260DEN-DEN,199112260DEN-GSW,DEN-1992,0,1992,-18,14.77,abdulma02-1992
wolfjo01,14,1.3,199112260DEN-DEN,199112260DEN-GSW,DEN-1992,0,1992,18.2,14.77,wolfjo01-1992
lichtto01,10,0.6,199112260DEN-DEN,199112260DEN-GSW,DEN-1992,0,1992,6,14.77,lichtto01-1992
liberma01,5,1,199112260DEN-DEN,199112260DEN-GSW,DEN-1992,0,1992,5,14.77,liberma01-1992
mitchsa01,48,1,199112270MIN-MIN,199112270MIN-GSW,MIN-1992,0,1992,48,22.22,mitchsa01-1992
richapo01,41,4,199112270MIN-MIN,199112270MIN-GSW,MIN-1992,0,1992,164,22.22,richapo01-1992
glassge01,41,-1.7,199112270MIN-MIN,199112270MIN-GSW,MIN-1992,0,1992,-69.7,22.22,glassge01-1992
campbto01,38,0.6,199112270MIN-MIN,199112270MIN-GSW,MIN-1992,0,1992,22.8,22.22,campbto01-1992
westdo01,27,0.1,199112270MIN-MIN,199112270MIN-GSW,MIN-1992,0,1992,2.7,22.22,westdo01-1992
spencfe01,26,1.4,199112270MIN-MIN,199112270MIN-GSW,MIN-1992,0,1992,36.4,22.22,spencfe01-1992
breuera01,18,2.2,199112270MIN-MIN,199112270MIN-GSW,MIN-1992,0,1992,39.6,22.22,breuera01-1992
brooksc01,12,0,199112270MIN-MIN,199112270MIN-GSW,MIN-1992,0,1992,0,22.22,brooksc01-1992
baileth01,10,-2.6,199112270MIN-MIN,199112270MIN-GSW,MIN-1992,0,1992,-26,22.22,baileth01-1992
garrito01,4,1.1,199112270MIN-MIN,199112270MIN-GSW,MIN-1992,0,1992,4.4,22.22,garrito01-1992
perkisa01,40,7.6,199112300LAL-LAL,199112300LAL-GSW,LAL-1992,0,1992,304,24.666666666666668,perkisa01-1992
threase01,35,5,199112300LAL-LAL,199112300LAL-GSW,LAL-1992,0,1992,175,24.666666666666668,threase01-1992
worthja01,35,-5.4,199112300LAL-LAL,199112300LAL-GSW,LAL-1992,0,1992,-189,24.666666666666668,worthja01-1992
teaglte01,33,6.3,199112300LAL-LAL,199112300LAL-GSW,LAL-1992,0,1992,207.9,24.666666666666668,teaglte01-1992
scottby01,29,-2.8,199112300LAL-LAL,199112300LAL-GSW,LAL-1992,0,1992,-81.19999999999999,24.666666666666668,scottby01-1992
greenac01,18,-4.1,199112300LAL-LAL,199112300LAL-GSW,LAL-1992,0,1992,-73.8,24.666666666666668,greenac01-1992
campbel01,16,0.5,199112300LAL-LAL,199112300LAL-GSW,LAL-1992,0,1992,8,24.666666666666668,campbel01-1992
brownch01,12,-1.7,199112300LAL-LAL,199112300LAL-GSW,LAL-1992,0,1992,-20.4,24.666666666666668,brownch01-1992
sparrro01,11,-3.5,199112300LAL-LAL,199112300LAL-GSW,LAL-1992,0,1992,-38.5,24.666666666666668,sparrro01-1992
smithto02,7,0.8,199112300LAL-LAL,199112300LAL-GSW,LAL-1992,0,1992,5.6000000000000005,24.666666666666668,smithto02-1992
haleyja01,2,0.2,199112300LAL-LAL,199112300LAL-GSW,LAL-1992,0,1992,0.4,24.666666666666668,haleyja01-1992
owenske01,2,-1,199112300LAL-LAL,199112300LAL-GSW,LAL-1992,0,1992,-2,24.666666666666668,owenske01-1992
hardati01,41,1.4,199201020GSW-GSW,199201020GSW-DEN,GSW-1992,1,1992,57.4,54.92,hardati01-1992
mullich01,39,3.3,199201020GSW-GSW,199201020GSW-DEN,GSW-1992,1,1992,128.7,54.92,mullich01-1992
marcisa01,29,-5.1,199201020GSW-GSW,199201020GSW-DEN,GSW-1992,1,1992,-147.89999999999998,54.92,marcisa01-1992
eliema01,28,6.8,199201020GSW-GSW,199201020GSW-DEN,GSW-1992,1,1992,190.4,54.92,eliema01-1992
alexavi01,28,8.5,199201020GSW-GSW,199201020GSW-DEN,GSW-1992,1,1992,238,54.92,alexavi01-1992
owensbi01,25,1.4,199201020GSW-GSW,199201020GSW-DEN,GSW-1992,1,1992,35,54.92,owensbi01-1992
askewvi01,22,5.7,199201020GSW-GSW,199201020GSW-DEN,GSW-1992,1,1992,125.4,54.92,askewvi01-1992
hillty01,13,-6.4,199201020GSW-GSW,199201020GSW-DEN,GSW-1992,1,1992,-83.2,54.92,hillty01-1992
gatlich01,9,-0.6,199201020GSW-GSW,199201020GSW-DEN,GSW-1992,1,1992,-5.3999999999999995,54.92,gatlich01-1992
listeal01,6,1.8,199201020GSW-GSW,199201020GSW-DEN,GSW-1992,1,1992,10.8,54.92,listeal01-1992
mullich01,41,4.2,199201040GSW-GSW,199201040GSW-IND,GSW-1992,1,1992,172.20000000000002,62.61818181818182,mullich01-1992
hardati01,37,-1.7,199201040GSW-GSW,199201040GSW-IND,GSW-1992,1,1992,-62.9,62.61818181818182,hardati01-1992
eliema01,33,1.5,199201040GSW-GSW,199201040GSW-IND,GSW-1992,1,1992,49.5,62.61818181818182,eliema01-1992
owensbi01,33,8,199201040GSW-GSW,199201040GSW-IND,GSW-1992,1,1992,264,62.61818181818182,owensbi01-1992
marcisa01,24,7.7,199201040GSW-GSW,199201040GSW-IND,GSW-1992,1,1992,184.8,62.61818181818182,marcisa01-1992
askewvi01,23,5.3,199201040GSW-GSW,199201040GSW-IND,GSW-1992,1,1992,121.89999999999999,62.61818181818182,askewvi01-1992
alexavi01,16,-2.1,199201040GSW-GSW,199201040GSW-IND,GSW-1992,1,1992,-33.6,62.61818181818182,alexavi01-1992
hillty01,15,0.4,199201040GSW-GSW,199201040GSW-IND,GSW-1992,1,1992,6,62.61818181818182,hillty01-1992
tolbeto01,11,-1.7,199201040GSW-GSW,199201040GSW-IND,GSW-1992,1,1992,-18.7,62.61818181818182,tolbeto01-1992
gatlich01,4,1.4,199201040GSW-GSW,199201040GSW-IND,GSW-1992,1,1992,5.6,62.61818181818182,gatlich01-1992
peterji01,3,0,199201040GSW-GSW,199201040GSW-IND,GSW-1992,1,1992,0,62.61818181818182,peterji01-1992
mullich01,47,6.6,199201100GSW-GSW,199201100GSW-SAS,GSW-1992,0,1992,310.2,68.32727272727273,mullich01-1992
hardati01,44,9.1,199201100GSW-GSW,199201100GSW-SAS,GSW-1992,0,1992,400.4,68.32727272727273,hardati01-1992
marcisa01,40,5.1,199201100GSW-GSW,199201100GSW-SAS,GSW-1992,0,1992,204,68.32727272727273,marcisa01-1992
owensbi01,30,-6.1,199201100GSW-GSW,199201100GSW-SAS,GSW-1992,0,1992,-183,68.32727272727273,owensbi01-1992
eliema01,19,2.7,199201100GSW-GSW,199201100GSW-SAS,GSW-1992,0,1992,51.300000000000004,68.32727272727273,eliema01-1992
hillty01,16,1.7,199201100GSW-GSW,199201100GSW-SAS,GSW-1992,0,1992,27.2,68.32727272727273,hillty01-1992
gatlich01,14,-0.9,199201100GSW-GSW,199201100GSW-SAS,GSW-1992,0,1992,-12.6,68.32727272727273,gatlich01-1992
alexavi01,9,-1.1,199201100GSW-GSW,199201100GSW-SAS,GSW-1992,0,1992,-9.9,68.32727272727273,alexavi01-1992
askewvi01,8,-3.2,199201100GSW-GSW,199201100GSW-SAS,GSW-1992,0,1992,-25.6,68.32727272727273,askewvi01-1992
peterji01,7,-0.8,199201100GSW-GSW,199201100GSW-SAS,GSW-1992,0,1992,-5.6000000000000005,68.32727272727273,peterji01-1992
tolbeto01,6,-0.8,199201100GSW-GSW,199201100GSW-SAS,GSW-1992,0,1992,-4.800000000000001,68.32727272727273,tolbeto01-1992
hornaje01,45,6,199201110PHO-PHO,199201110PHO-GSW,PHO-1992,1,1992,270,87.78,hornaje01-1992
chambto01,42,6,199201110PHO-PHO,199201110PHO-GSW,PHO-1992,1,1992,252,87.78,chambto01-1992
majerda01,41,3,199201110PHO-PHO,199201110PHO-GSW,PHO-1992,1,1992,123,87.78,majerda01-1992
johnske02,32,4.7,199201110PHO-PHO,199201110PHO-GSW,PHO-1992,1,1992,150.4,87.78,johnske02-1992
langan01,28,2.6,199201110PHO-PHO,199201110PHO-GSW,PHO-1992,1,1992,72.8,87.78,langan01-1992
cebalce01,17,-0.3,199201110PHO-PHO,199201110PHO-GSW,PHO-1992,1,1992,-5.1,87.78,cebalce01-1992
knighne01,16,1,199201110PHO-PHO,199201110PHO-GSW,PHO-1992,1,1992,16,87.78,knighne01-1992
perryti01,9,0.3,199201110PHO-PHO,199201110PHO-GSW,PHO-1992,1,1992,2.6999999999999997,87.78,perryti01-1992
westma01,6,0.6,199201110PHO-PHO,199201110PHO-GSW,PHO-1992,1,1992,3.5999999999999996,87.78,westma01-1992
nealyed01,4,-1.9,199201110PHO-PHO,199201110PHO-GSW,PHO-1992,1,1992,-7.6,87.78,nealyed01-1992
anderwi01,43,9.2,199201140SAS-SAS,199201140SAS-GSW,SAS-1992,0,1992,395.59999999999997,77.34545454545454,anderwi01-1992
stricro02,42,0.2,199201140SAS-SAS,199201140SAS-GSW,SAS-1992,0,1992,8.4,77.34545454545454,stricro02-1992
elliose01,39,1.7,199201140SAS-SAS,199201140SAS-GSW,SAS-1992,0,1992,66.3,77.34545454545454,elliose01-1992
robinda01,37,10.8,199201140SAS-SAS,199201140SAS-GSW,SAS-1992,0,1992,399.6,77.34545454545454,robinda01-1992
cummite01,24,3.9,199201140SAS-SAS,199201140SAS-GSW,SAS-1992,0,1992,93.6,77.34545454545454,cummite01-1992
royaldo01,17,-0.6,199201140SAS-SAS,199201140SAS-GSW,SAS-1992,0,1992,-10.2,77.34545454545454,royaldo01-1992
johnsvi01,16,-2.2,199201140SAS-SAS,199201140SAS-GSW,SAS-1992,0,1992,-35.2,77.34545454545454,johnsvi01-1992
carran01,11,-4.8,199201140SAS-SAS,199201140SAS-GSW,SAS-1992,0,1992,-52.8,77.34545454545454,carran01-1992
greensi02,5,-2,199201140SAS-SAS,199201140SAS-GSW,SAS-1992,0,1992,-10,77.34545454545454,greensi02-1992
presspa01,5,-1,199201140SAS-SAS,199201140SAS-GSW,SAS-1992,0,1992,-5,77.34545454545454,presspa01-1992
suttogr01,1,0.5,199201140SAS-SAS,199201140SAS-GSW,SAS-1992,0,1992,0.5,77.34545454545454,suttogr01-1992
thorpot01,42,6,199201160HOU-HOU,199201160HOU-GSW,HOU-1992,0,1992,252,36.06,thorpot01-1992
olajuha01,40,5.2,199201160HOU-HOU,199201160HOU-GSW,HOU-1992,0,1992,208,36.06,olajuha01-1992
smithke01,37,2.8,199201160HOU-HOU,199201160HOU-GSW,HOU-1992,0,1992,103.6,36.06,smithke01-1992
johnsbu01,33,-3.9,199201160HOU-HOU,199201160HOU-GSW,HOU-1992,0,1992,-128.7,36.06,johnsbu01-1992
maxweve01,31,-2.8,199201160HOU-HOU,199201160HOU-GSW,HOU-1992,0,1992,-86.8,36.06,maxweve01-1992
floydsl01,19,0.4,199201160HOU-HOU,199201160HOU-GSW,HOU-1992,0,1992,7.6000000000000005,36.06,floydsl01-1992
herreca01,16,-0.1,199201160HOU-HOU,199201160HOU-GSW,HOU-1992,0,1992,-1.6,36.06,herreca01-1992
johnsav01,11,1.5,199201160HOU-HOU,199201160HOU-GSW,HOU-1992,0,1992,16.5,36.06,johnsav01-1992
bullama01,8,-1.3,199201160HOU-HOU,199201160HOU-GSW,HOU-1992,0,1992,-10.4,36.06,bullama01-1992
turnejo01,4,0.1,199201160HOU-HOU,199201160HOU-GSW,HOU-1992,0,1992,0.4,36.06,turnejo01-1992
harpede01,41,8.6,199201180DAL-DAL,199201180DAL-GSW,DAL-1992,0,1992,352.59999999999997,45.77777777777777,harpede01-1992
leverfa01,37,3.3,199201180DAL-DAL,199201180DAL-GSW,DAL-1992,0,1992,122.1,45.77777777777777,leverfa01-1992
blackro01,36,1.8,199201180DAL-DAL,199201180DAL-GSW,DAL-1992,0,1992,64.8,45.77777777777777,blackro01-1992
daviste01,30,-0.1,199201180DAL-DAL,199201180DAL-GSW,DAL-1992,0,1992,-3,45.77777777777777,daviste01-1992
smithdo03,26,0.4,199201180DAL-DAL,199201180DAL-GSW,DAL-1992,0,1992,10.4,45.77777777777777,smithdo03-1992
whitera01,26,-1.7,199201180DAL-DAL,199201180DAL-GSW,DAL-1992,0,1992,-44.199999999999996,45.77777777777777,whitera01-1992
mccraro01,18,-2.6,199201180DAL-DAL,199201180DAL-GSW,DAL-1992,0,1992,-46.800000000000004,45.77777777777777,mccraro01-1992
willihe01,17,-3.8,199201180DAL-DAL,199201180DAL-GSW,DAL-1992,0,1992,-64.6,45.77777777777777,willihe01-1992
donalja01,9,2.3,199201180DAL-DAL,199201180DAL-GSW,DAL-1992,0,1992,20.7,45.77777777777777,donalja01-1992
eliema01,35,4.8,199201200GSW-GSW,199201200GSW-CHH,GSW-1992,1,1992,168,53.38181818181818,eliema01-1992
hardati01,34,3.2,199201200GSW-GSW,199201200GSW-CHH,GSW-1992,1,1992,108.80000000000001,53.38181818181818,hardati01-1992
owensbi01,34,-3.5,199201200GSW-GSW,199201200GSW-CHH,GSW-1992,1,1992,-119,53.38181818181818,owensbi01-1992
mullich01,31,7.1,199201200GSW-GSW,199201200GSW-CHH,GSW-1992,1,1992,220.1,53.38181818181818,mullich01-1992
marcisa01,27,6.8,199201200GSW-GSW,199201200GSW-CHH,GSW-1992,1,1992,183.6,53.38181818181818,marcisa01-1992
hillty01,24,2,199201200GSW-GSW,199201200GSW-CHH,GSW-1992,1,1992,48,53.38181818181818,hillty01-1992
alexavi01,24,-0.6,199201200GSW-GSW,199201200GSW-CHH,GSW-1992,1,1992,-14.399999999999999,53.38181818181818,alexavi01-1992
askewvi01,18,0,199201200GSW-GSW,199201200GSW-CHH,GSW-1992,1,1992,0,53.38181818181818,askewvi01-1992
gatlich01,7,-0.4,199201200GSW-GSW,199201200GSW-CHH,GSW-1992,1,1992,-2.8000000000000003,53.38181818181818,gatlich01-1992
peterji01,3,-0.9,199201200GSW-GSW,199201200GSW-CHH,GSW-1992,1,1992,-2.7,53.38181818181818,peterji01-1992
tolbeto01,3,-0.8,199201200GSW-GSW,199201200GSW-CHH,GSW-1992,1,1992,-2.4000000000000004,53.38181818181818,tolbeto01-1992
mullich01,41,7,199201220GSW-GSW,199201220GSW-ATL,GSW-1992,1,1992,287,85.26,mullich01-1992
hardati01,37,4.9,199201220GSW-GSW,199201220GSW-ATL,GSW-1992,1,1992,181.3,85.26,hardati01-1992
eliema01,34,10.3,199201220GSW-GSW,199201220GSW-ATL,GSW-1992,1,1992,350.20000000000005,85.26,eliema01-1992
owensbi01,34,1.3,199201220GSW-GSW,199201220GSW-ATL,GSW-1992,1,1992,44.2,85.26,owensbi01-1992
hillty01,26,0.8,199201220GSW-GSW,199201220GSW-ATL,GSW-1992,1,1992,20.8,85.26,hillty01-1992
marcisa01,26,3.9,199201220GSW-GSW,199201220GSW-ATL,GSW-1992,1,1992,101.39999999999999,85.26,marcisa01-1992
alexavi01,18,-5.3,199201220GSW-GSW,199201220GSW-ATL,GSW-1992,1,1992,-95.39999999999999,85.26,alexavi01-1992
askewvi01,11,-3.9,199201220GSW-GSW,199201220GSW-ATL,GSW-1992,1,1992,-42.9,85.26,askewvi01-1992
gatlich01,11,0.6,199201220GSW-GSW,199201220GSW-ATL,GSW-1992,1,1992,6.6,85.26,gatlich01-1992
peterji01,2,-0.3,199201220GSW-GSW,199201220GSW-ATL,GSW-1992,1,1992,-0.6,85.26,peterji01-1992
mullich01,45,2.2,199201240GSW-GSW,199201240GSW-NYK,GSW-1992,0,1992,99.00000000000001,67.96666666666667,mullich01-1992
hardati01,44,2.4,199201240GSW-GSW,199201240GSW-NYK,GSW-1992,0,1992,105.6,67.96666666666667,hardati01-1992
eliema01,35,2.8,199201240GSW-GSW,199201240GSW-NYK,GSW-1992,0,1992,98,67.96666666666667,eliema01-1992
owensbi01,34,1,199201240GSW-GSW,199201240GSW-NYK,GSW-1992,0,1992,34,67.96666666666667,owensbi01-1992
marcisa01,34,8,199201240GSW-GSW,199201240GSW-NYK,GSW-1992,0,1992,272,67.96666666666667,marcisa01-1992
hillty01,24,3,199201240GSW-GSW,199201240GSW-NYK,GSW-1992,0,1992,72,67.96666666666667,hillty01-1992
alexavi01,13,-3.7,199201240GSW-GSW,199201240GSW-NYK,GSW-1992,0,1992,-48.1,67.96666666666667,alexavi01-1992
listeal01,6,-2.3,199201240GSW-GSW,199201240GSW-NYK,GSW-1992,0,1992,-13.799999999999999,67.96666666666667,listeal01-1992
askewvi01,5,-1.4,199201240GSW-GSW,199201240GSW-NYK,GSW-1992,0,1992,-7,67.96666666666667,askewvi01-1992
hardati01,53,6.1,199201280GSW-GSW,199201280GSW-POR,GSW-1992,0,1992,323.29999999999995,98.025,hardati01-1992
mullich01,53,6.9,199201280GSW-GSW,199201280GSW-POR,GSW-1992,0,1992,365.70000000000005,98.025,mullich01-1992
eliema01,44,1.4,199201280GSW-GSW,199201280GSW-POR,GSW-1992,0,1992,61.599999999999994,98.025,eliema01-1992
owensbi01,43,3,199201280GSW-GSW,199201280GSW-POR,GSW-1992,0,1992,129,98.025,owensbi01-1992
hillty01,40,-2.4,199201280GSW-GSW,199201280GSW-POR,GSW-1992,0,1992,-96,98.025,hillty01-1992
askewvi01,16,-1.2,199201280GSW-GSW,199201280GSW-POR,GSW-1992,0,1992,-19.2,98.025,askewvi01-1992
gatlich01,14,1.6,199201280GSW-GSW,199201280GSW-POR,GSW-1992,0,1992,22.400000000000002,98.025,gatlich01-1992
peterji01,2,-1.3,199201280GSW-GSW,199201280GSW-POR,GSW-1992,0,1992,-2.6,98.025,peterji01-1992
greenac01,39,6,199201290LAL-LAL,199201290LAL-GSW,LAL-1992,1,1992,234,63.81,greenac01-1992
worthja01,38,-2.3,199201290LAL-LAL,199201290LAL-GSW,LAL-1992,1,1992,-87.39999999999999,63.81,worthja01-1992
perkisa01,36,4.5,199201290LAL-LAL,199201290LAL-GSW,LAL-1992,1,1992,162,63.81,perkisa01-1992
scottby01,35,6.5,199201290LAL-LAL,199201290LAL-GSW,LAL-1992,1,1992,227.5,63.81,scottby01-1992
threase01,35,-0.1,199201290LAL-LAL,199201290LAL-GSW,LAL-1992,1,1992,-3.5,63.81,threase01-1992
campbel01,21,0.9,199201290LAL-LAL,199201290LAL-GSW,LAL-1992,1,1992,18.900000000000002,63.81,campbel01-1992
teaglte01,18,4.9,199201290LAL-LAL,199201290LAL-GSW,LAL-1992,1,1992,88.2,63.81,teaglte01-1992
sparrro01,14,0.1,199201290LAL-LAL,199201290LAL-GSW,LAL-1992,1,1992,1.4000000000000001,63.81,sparrro01-1992
brownch01,2,-0.1,199201290LAL-LAL,199201290LAL-GSW,LAL-1992,1,1992,-0.2,63.81,brownch01-1992
haleyja01,2,-1.4,199201290LAL-LAL,199201290LAL-GSW,LAL-1992,1,1992,-2.8,63.81,haleyja01-1992
hardati01,38,2.2,199201310GSW-GSW,199201310GSW-DEN,GSW-1992,1,1992,83.60000000000001,39.15833333333333,hardati01-1992
mullich01,30,8.2,199201310GSW-GSW,199201310GSW-DEN,GSW-1992,1,1992,245.99999999999997,39.15833333333333,mullich01-1992
owensbi01,28,2.5,199201310GSW-GSW,199201310GSW-DEN,GSW-1992,1,1992,70,39.15833333333333,owensbi01-1992
marcisa01,28,-2.3,199201310GSW-GSW,199201310GSW-DEN,GSW-1992,1,1992,-64.39999999999999,39.15833333333333,marcisa01-1992
eliema01,24,2.9,199201310GSW-GSW,199201310GSW-DEN,GSW-1992,1,1992,69.6,39.15833333333333,eliema01-1992
hillty01,21,-2.4,199201310GSW-GSW,199201310GSW-DEN,GSW-1992,1,1992,-50.4,39.15833333333333,hillty01-1992
alexavi01,21,1.9,199201310GSW-GSW,199201310GSW-DEN,GSW-1992,1,1992,39.9,39.15833333333333,alexavi01-1992
askewvi01,19,2.6,199201310GSW-GSW,199201310GSW-DEN,GSW-1992,1,1992,49.4,39.15833333333333,askewvi01-1992
gatlich01,11,3.4,199201310GSW-GSW,199201310GSW-DEN,GSW-1992,1,1992,37.4,39.15833333333333,gatlich01-1992
peterji01,10,-1.2,199201310GSW-GSW,199201310GSW-DEN,GSW-1992,1,1992,-12,39.15833333333333,peterji01-1992
jacksja01,9,0.1,199201310GSW-GSW,199201310GSW-DEN,GSW-1992,1,1992,0.9,39.15833333333333,jacksja01-1992
smrekmi01,1,-0.1,199201310GSW-GSW,199201310GSW-DEN,GSW-1992,1,1992,-0.1,39.15833333333333,smrekmi01-1992
ewingpa01,44,4.8,199202020NYK-NYK,199202020NYK-GSW,NYK-1992,0,1992,211.2,51.85,ewingpa01-1992
jacksma01,36,9.9,199202020NYK-NYK,199202020NYK-GSW,NYK-1992,0,1992,356.40000000000003,51.85,jacksma01-1992
starkjo01,33,1,199202020NYK-NYK,199202020NYK-GSW,NYK-1992,0,1992,33,51.85,starkjo01-1992
mcdanxa01,30,-2.1,199202020NYK-NYK,199202020NYK-GSW,NYK-1992,0,1992,-63,51.85,mcdanxa01-1992
oaklech01,23,2.2,199202020NYK-NYK,199202020NYK-GSW,NYK-1992,0,1992,50.6,51.85,oaklech01-1992
wilkige01,23,-1.1,199202020NYK-NYK,199202020NYK-GSW,NYK-1992,0,1992,-25.3,51.85,wilkige01-1992
masonan01,21,-1.2,199202020NYK-NYK,199202020NYK-GSW,NYK-1992,0,1992,-25.2,51.85,masonan01-1992
vandeki01,17,0.5,199202020NYK-NYK,199202020NYK-GSW,NYK-1992,0,1992,8.5,51.85,vandeki01-1992
anthogr01,12,-2.3,199202020NYK-NYK,199202020NYK-GSW,NYK-1992,0,1992,-27.599999999999998,51.85,anthogr01-1992
quinnbr01,1,-0.1,199202020NYK-NYK,199202020NYK-GSW,NYK-1992,0,1992,-0.1,51.85,quinnbr01-1992
catlete01,45,4.2,199202030ORL-ORL,199202030ORL-GSW,ORL-1992,0,1992,189,42.59,catlete01-1992
bowiean01,41,4.2,199202030ORL-ORL,199202030ORL-GSW,ORL-1992,0,1992,172.20000000000002,42.59,bowiean01-1992
anderni01,38,6.3,199202030ORL-ORL,199202030ORL-GSW,ORL-1992,0,1992,239.4,42.59,anderni01-1992
skilesc01,29,-3,199202030ORL-ORL,199202030ORL-GSW,ORL-1992,0,1992,-87,42.59,skilesc01-1992
turneje01,25,-2.2,199202030ORL-ORL,199202030ORL-GSW,ORL-1992,0,1992,-55.00000000000001,42.59,turneje01-1992
corchch01,19,2.7,199202030ORL-ORL,199202030ORL-GSW,ORL-1992,0,1992,51.300000000000004,42.59,corchch01-1992
higgise01,17,-2.3,199202030ORL-ORL,199202030ORL-GSW,ORL-1992,0,1992,-39.099999999999994,42.59,higgise01-1992
roberst01,17,-1.9,199202030ORL-ORL,199202030ORL-GSW,ORL-1992,0,1992,-32.3,42.59,roberst01-1992
