player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
thomais01,38,11.6,198501240DET-DET,198501240DET-GSW,DET-1985,1,1985,440.8,77.65454545454546,thomais01-1985
tripuke01,33,1.5,198501240DET-DET,198501240DET-GSW,DET-1985,1,1985,49.5,77.65454545454546,tripuke01-1985
longjo01,28,-0.2,198501240DET-DET,198501240DET-GSW,DET-1985,1,1985,-5.6000000000000005,77.65454545454546,longjo01-1985
johnsvi01,27,5.1,198501240DET-DET,198501240DET-GSW,DET-1985,1,1985,137.7,77.65454545454546,johnsvi01-1985
curetea01,25,-2.3,198501240DET-DET,198501240DET-GSW,DET-1985,1,1985,-57.49999999999999,77.65454545454546,curetea01-1985
tylerte01,19,0.7,198501240DET-DET,198501240DET-GSW,DET-1985,1,1985,13.299999999999999,77.65454545454546,tylerte01-1985
bensoke01,15,-0.1,198501240DET-DET,198501240DET-GSW,DET-1985,1,1985,-1.5,77.65454545454546,bensoke01-1985
jonesma01,9,-3,198501240DET-DET,198501240DET-GSW,DET-1985,1,1985,-27,77.65454545454546,jonesma01-1985
steppbr01,6,-1.9,198501240DET-DET,198501240DET-GSW,DET-1985,1,1985,-11.399999999999999,77.65454545454546,steppbr01-1985
campbto01,1,0,198501240DET-DET,198501240DET-GSW,DET-1985,1,1985,0,77.65454545454546,campbto01-1985
johnsed03,40,-0.4,198501260KCK-KCK,198501260KCK-GSW,KCK-1985,1,1985,-16,23.470000000000002,johnsed03-1985
theusre01,37,-3.3,198501260KCK-KCK,198501260KCK-GSW,KCK-1985,1,1985,-122.1,23.470000000000002,theusre01-1985
olberma01,32,4.4,198501260KCK-KCK,198501260KCK-GSW,KCK-1985,1,1985,140.8,23.470000000000002,olberma01-1985
drewla01,28,1.2,198501260KCK-KCK,198501260KCK-GSW,KCK-1985,1,1985,33.6,23.470000000000002,drewla01-1985
woodsmi01,27,3.9,198501260KCK-KCK,198501260KCK-GSW,KCK-1985,1,1985,105.3,23.470000000000002,woodsmi01-1985
thorpot01,23,1,198501260KCK-KCK,198501260KCK-GSW,KCK-1985,1,1985,23,23.470000000000002,thorpot01-1985
thompla01,19,2.5,198501260KCK-KCK,198501260KCK-GSW,KCK-1985,1,1985,47.5,23.470000000000002,thompla01-1985
mcnamma01,18,1.1,198501260KCK-KCK,198501260KCK-GSW,KCK-1985,1,1985,19.8,23.470000000000002,mcnamma01-1985
verhope01,12,0.1,198501260KCK-KCK,198501260KCK-GSW,KCK-1985,1,1985,1.2000000000000002,23.470000000000002,verhope01-1985
busedo01,4,0.4,198501260KCK-KCK,198501260KCK-GSW,KCK-1985,1,1985,1.6,23.470000000000002,busedo01-1985
shortpu01,45,-5.6,198501290GSW-GSW,198501290GSW-MIL,GSW-1985,0,1985,-251.99999999999997,7.977777777777777,shortpu01-1985
floydsl01,39,-2.3,198501290GSW-GSW,198501290GSW-MIL,GSW-1985,0,1985,-89.69999999999999,7.977777777777777,floydsl01-1985
whiteje01,33,-1,198501290GSW-GSW,198501290GSW-MIL,GSW-1985,0,1985,-33,7.977777777777777,whiteje01-1985
johnsmi01,33,6.6,198501290GSW-GSW,198501290GSW-MIL,GSW-1985,0,1985,217.79999999999998,7.977777777777777,johnsmi01-1985
connele01,31,4.3,198501290GSW-GSW,198501290GSW-MIL,GSW-1985,0,1985,133.29999999999998,7.977777777777777,connele01-1985
smithla01,18,-1.6,198501290GSW-GSW,198501290GSW-MIL,GSW-1985,0,1985,-28.8,7.977777777777777,smithla01-1985
wilsoot01,17,6.6,198501290GSW-GSW,198501290GSW-MIL,GSW-1985,0,1985,112.19999999999999,7.977777777777777,wilsoot01-1985
aleksch01,15,0.8,198501290GSW-GSW,198501290GSW-MIL,GSW-1985,0,1985,12,7.977777777777777,aleksch01-1985
burttst01,9,0,198501290GSW-GSW,198501290GSW-MIL,GSW-1985,0,1985,0,7.977777777777777,burttst01-1985
shortpu01,40,5.8,198501310GSW-GSW,198501310GSW-POR,GSW-1985,0,1985,232,-7.60909090909091,shortpu01-1985
smithla01,33,-0.4,198501310GSW-GSW,198501310GSW-POR,GSW-1985,0,1985,-13.200000000000001,-7.60909090909091,smithla01-1985
connele01,31,-0.5,198501310GSW-GSW,198501310GSW-POR,GSW-1985,0,1985,-15.5,-7.60909090909091,connele01-1985
floydsl01,30,-5,198501310GSW-GSW,198501310GSW-POR,GSW-1985,0,1985,-150,-7.60909090909091,floydsl01-1985
whiteje01,29,-4.2,198501310GSW-GSW,198501310GSW-POR,GSW-1985,0,1985,-121.80000000000001,-7.60909090909091,whiteje01-1985
johnsmi01,19,-0.3,198501310GSW-GSW,198501310GSW-POR,GSW-1985,0,1985,-5.7,-7.60909090909091,johnsmi01-1985
burttst01,18,-3.5,198501310GSW-GSW,198501310GSW-POR,GSW-1985,0,1985,-63,-7.60909090909091,burttst01-1985
aleksch01,17,-0.6,198501310GSW-GSW,198501310GSW-POR,GSW-1985,0,1985,-10.2,-7.60909090909091,aleksch01-1985
wilsoot01,17,3.6,198501310GSW-GSW,198501310GSW-POR,GSW-1985,0,1985,61.2,-7.60909090909091,wilsoot01-1985
plummga01,5,0.3,198501310GSW-GSW,198501310GSW-POR,GSW-1985,0,1985,1.5,-7.60909090909091,plummga01-1985
thibepe01,1,1,198501310GSW-GSW,198501310GSW-POR,GSW-1985,0,1985,1,-7.60909090909091,thibepe01-1985
floydsl01,36,6.4,198502020GSW-GSW,198502020GSW-NYK,GSW-1985,1,1985,230.4,44.36666666666667,floydsl01-1985
smithla01,32,1.8,198502020GSW-GSW,198502020GSW-NYK,GSW-1985,1,1985,57.6,44.36666666666667,smithla01-1985
connele01,31,5.2,198502020GSW-GSW,198502020GSW-NYK,GSW-1985,1,1985,161.20000000000002,44.36666666666667,connele01-1985
shortpu01,31,2.4,198502020GSW-GSW,198502020GSW-NYK,GSW-1985,1,1985,74.39999999999999,44.36666666666667,shortpu01-1985
whiteje01,27,2,198502020GSW-GSW,198502020GSW-NYK,GSW-1985,1,1985,54,44.36666666666667,whiteje01-1985
johnsmi01,26,4.5,198502020GSW-GSW,198502020GSW-NYK,GSW-1985,1,1985,117,44.36666666666667,johnsmi01-1985
plummga01,21,-9.6,198502020GSW-GSW,198502020GSW-NYK,GSW-1985,1,1985,-201.6,44.36666666666667,plummga01-1985
wilsoot01,15,0.4,198502020GSW-GSW,198502020GSW-NYK,GSW-1985,1,1985,6,44.36666666666667,wilsoot01-1985
burttst01,12,4,198502020GSW-GSW,198502020GSW-NYK,GSW-1985,1,1985,48,44.36666666666667,burttst01-1985
thibepe01,4,-3.3,198502020GSW-GSW,198502020GSW-NYK,GSW-1985,1,1985,-13.2,44.36666666666667,thibepe01-1985
aleksch01,2,0.4,198502020GSW-GSW,198502020GSW-NYK,GSW-1985,1,1985,0.8,44.36666666666667,aleksch01-1985
bratzmi01,2,-1.1,198502020GSW-GSW,198502020GSW-NYK,GSW-1985,1,1985,-2.2,44.36666666666667,bratzmi01-1985
moorejo01,42,-3.6,198502040SAS-SAS,198502040SAS-GSW,SAS-1985,1,1985,-151.20000000000002,31.836363636363632,moorejo01-1985
gervige01,39,1.7,198502040SAS-SAS,198502040SAS-GSW,SAS-1985,1,1985,66.3,31.836363636363632,gervige01-1985
gilmoar01,37,12.6,198502040SAS-SAS,198502040SAS-GSW,SAS-1985,1,1985,466.2,31.836363636363632,gilmoar01-1985
banksge01,37,1.9,198502040SAS-SAS,198502040SAS-GSW,SAS-1985,1,1985,70.3,31.836363636363632,banksge01-1985
mitchmi01,35,-2.6,198502040SAS-SAS,198502040SAS-GSW,SAS-1985,1,1985,-91,31.836363636363632,mitchmi01-1985
knighbi01,18,1.1,198502040SAS-SAS,198502040SAS-GSW,SAS-1985,1,1985,19.8,31.836363636363632,knighbi01-1985
iavarma01,16,-2.5,198502040SAS-SAS,198502040SAS-GSW,SAS-1985,1,1985,-40,31.836363636363632,iavarma01-1985
roberal01,14,-2,198502040SAS-SAS,198502040SAS-GSW,SAS-1985,1,1985,-28,31.836363636363632,roberal01-1985
cookje01,12,2.3,198502040SAS-SAS,198502040SAS-GSW,SAS-1985,1,1985,27.599999999999998,31.836363636363632,cookje01-1985
paxsojo01,11,1,198502040SAS-SAS,198502040SAS-GSW,SAS-1985,1,1985,11,31.836363636363632,paxsojo01-1985
jonesoz01,4,-0.2,198502040SAS-SAS,198502040SAS-GSW,SAS-1985,1,1985,-0.8,31.836363636363632,jonesoz01-1985
blackro01,32,6.5,198502060DAL-DAL,198502060DAL-GSW,DAL-1985,1,1985,208,41.4,blackro01-1985
perkisa01,29,-1,198502060DAL-DAL,198502060DAL-GSW,DAL-1985,1,1985,-29,41.4,perkisa01-1985
harpede01,29,-0.6,198502060DAL-DAL,198502060DAL-GSW,DAL-1985,1,1985,-17.4,41.4,harpede01-1985
nimphku01,29,0.1,198502060DAL-DAL,198502060DAL-GSW,DAL-1985,1,1985,2.9000000000000004,41.4,nimphku01-1985
davisbr01,27,1.1,198502060DAL-DAL,198502060DAL-GSW,DAL-1985,1,1985,29.700000000000003,41.4,davisbr01-1985
aguirma01,26,2.8,198502060DAL-DAL,198502060DAL-GSW,DAL-1985,1,1985,72.8,41.4,aguirma01-1985
vinceja01,25,2.8,198502060DAL-DAL,198502060DAL-GSW,DAL-1985,1,1985,70,41.4,vinceja01-1985
bryanwa01,15,3.2,198502060DAL-DAL,198502060DAL-GSW,DAL-1985,1,1985,48,41.4,bryanwa01-1985
sittoch01,13,2,198502060DAL-DAL,198502060DAL-GSW,DAL-1985,1,1985,26,41.4,sittoch01-1985
ellisda01,9,6.4,198502060DAL-DAL,198502060DAL-GSW,DAL-1985,1,1985,57.6,41.4,ellisda01-1985
slubyto01,6,-2.2,198502060DAL-DAL,198502060DAL-GSW,DAL-1985,1,1985,-13.200000000000001,41.4,slubyto01-1985
mccraro01,43,14.1,198502070HOU-HOU,198502070HOU-GSW,HOU-1985,1,1985,606.3,65.96,mccraro01-1985
sampsra01,41,6.7,198502070HOU-HOU,198502070HOU-GSW,HOU-1985,1,1985,274.7,65.96,sampsra01-1985
hollili01,31,-2.8,198502070HOU-HOU,198502070HOU-GSW,HOU-1985,1,1985,-86.8,65.96,hollili01-1985
olajuha01,31,-3,198502070HOU-HOU,198502070HOU-GSW,HOU-1985,1,1985,-93,65.96,olajuha01-1985
lloydle01,24,0.2,198502070HOU-HOU,198502070HOU-GSW,HOU-1985,1,1985,4.800000000000001,65.96,lloydle01-1985
wiggimi01,24,-0.5,198502070HOU-HOU,198502070HOU-GSW,HOU-1985,1,1985,-12,65.96,wiggimi01-1985
reidro01,23,-0.4,198502070HOU-HOU,198502070HOU-GSW,HOU-1985,1,1985,-9.200000000000001,65.96,reidro01-1985
leaveal01,15,-1.4,198502070HOU-HOU,198502070HOU-GSW,HOU-1985,1,1985,-21,65.96,leaveal01-1985
michela01,6,-0.5,198502070HOU-HOU,198502070HOU-GSW,HOU-1985,1,1985,-3,65.96,michela01-1985
ehlocr01,2,-0.6,198502070HOU-HOU,198502070HOU-GSW,HOU-1985,1,1985,-1.2,65.96,ehlocr01-1985
shortpu01,45,4.6,198502120GSW-GSW,198502120GSW-UTA,GSW-1985,0,1985,206.99999999999997,17.129999999999995,shortpu01-1985
connele01,33,-2.8,198502120GSW-GSW,198502120GSW-UTA,GSW-1985,0,1985,-92.39999999999999,17.129999999999995,connele01-1985
floydsl01,32,0.8,198502120GSW-GSW,198502120GSW-UTA,GSW-1985,0,1985,25.6,17.129999999999995,floydsl01-1985
johnsmi01,30,5.9,198502120GSW-GSW,198502120GSW-UTA,GSW-1985,0,1985,177,17.129999999999995,johnsmi01-1985
whiteje01,25,-1.9,198502120GSW-GSW,198502120GSW-UTA,GSW-1985,0,1985,-47.5,17.129999999999995,whiteje01-1985
aleksch01,23,-3.2,198502120GSW-GSW,198502120GSW-UTA,GSW-1985,0,1985,-73.60000000000001,17.129999999999995,aleksch01-1985
plummga01,17,-2.1,198502120GSW-GSW,198502120GSW-UTA,GSW-1985,0,1985,-35.7,17.129999999999995,plummga01-1985
burttst01,16,0.9,198502120GSW-GSW,198502120GSW-UTA,GSW-1985,0,1985,14.4,17.129999999999995,burttst01-1985
bratzmi01,15,0.7,198502120GSW-GSW,198502120GSW-UTA,GSW-1985,0,1985,10.5,17.129999999999995,bratzmi01-1985
smithla01,4,-3.5,198502120GSW-GSW,198502120GSW-UTA,GSW-1985,0,1985,-14,17.129999999999995,smithla01-1985
nixonno01,46,11.7,198502130LAC-LAC,198502130LAC-GSW,LAC-1985,1,1985,538.1999999999999,37.69090909090908,nixonno01-1985
donalja01,35,0.1,198502130LAC-LAC,198502130LAC-GSW,LAC-1985,1,1985,3.5,37.69090909090908,donalja01-1985
smithde02,34,-3.2,198502130LAC-LAC,198502130LAC-GSW,LAC-1985,1,1985,-108.80000000000001,37.69090909090908,smithde02-1985
johnsma01,33,-0.5,198502130LAC-LAC,198502130LAC-GSW,LAC-1985,1,1985,-16.5,37.69090909090908,johnsma01-1985
bridgju01,29,1.3,198502130LAC-LAC,198502130LAC-GSW,LAC-1985,1,1985,37.7,37.69090909090908,bridgju01-1985
cagemi01,23,0.6,198502130LAC-LAC,198502130LAC-GSW,LAC-1985,1,1985,13.799999999999999,37.69090909090908,cagemi01-1985
whitero01,15,-4.8,198502130LAC-LAC,198502130LAC-GSW,LAC-1985,1,1985,-72,37.69090909090908,whitero01-1985
catchha01,14,1.1,198502130LAC-LAC,198502130LAC-GSW,LAC-1985,1,1985,15.400000000000002,37.69090909090908,catchha01-1985
waltobi01,6,1.3,198502130LAC-LAC,198502130LAC-GSW,LAC-1985,1,1985,7.800000000000001,37.69090909090908,waltobi01-1985
gordola01,3,-0.1,198502130LAC-LAC,198502130LAC-GSW,LAC-1985,1,1985,-0.30000000000000004,37.69090909090908,gordola01-1985
warribr01,2,-2.1,198502130LAC-LAC,198502130LAC-GSW,LAC-1985,1,1985,-4.2,37.69090909090908,warribr01-1985
floydsl01,44,3.1,198502150GSW-GSW,198502150GSW-BOS,GSW-1985,0,1985,136.4,49.333333333333336,floydsl01-1985
johnsmi01,44,3.4,198502150GSW-GSW,198502150GSW-BOS,GSW-1985,0,1985,149.6,49.333333333333336,johnsmi01-1985
shortpu01,42,8.4,198502150GSW-GSW,198502150GSW-BOS,GSW-1985,0,1985,352.8,49.333333333333336,shortpu01-1985
whiteje01,32,-4.3,198502150GSW-GSW,198502150GSW-BOS,GSW-1985,0,1985,-137.6,49.333333333333336,whiteje01-1985
connele01,30,-0.8,198502150GSW-GSW,198502150GSW-BOS,GSW-1985,0,1985,-24,49.333333333333336,connele01-1985
bratzmi01,18,-2.8,198502150GSW-GSW,198502150GSW-BOS,GSW-1985,0,1985,-50.4,49.333333333333336,bratzmi01-1985
aleksch01,16,2.4,198502150GSW-GSW,198502150GSW-BOS,GSW-1985,0,1985,38.4,49.333333333333336,aleksch01-1985
plummga01,10,-2,198502150GSW-GSW,198502150GSW-BOS,GSW-1985,0,1985,-20,49.333333333333336,plummga01-1985
burttst01,4,-0.3,198502150GSW-GSW,198502150GSW-BOS,GSW-1985,0,1985,-1.2,49.333333333333336,burttst01-1985
shortpu01,50,10.5,198502170GSW-GSW,198502170GSW-WSB,GSW-1985,1,1985,525,64.7,shortpu01-1985
floydsl01,46,6.4,198502170GSW-GSW,198502170GSW-WSB,GSW-1985,1,1985,294.40000000000003,64.7,floydsl01-1985
whiteje01,46,-3.5,198502170GSW-GSW,198502170GSW-WSB,GSW-1985,1,1985,-161,64.7,whiteje01-1985
connele01,43,3.2,198502170GSW-GSW,198502170GSW-WSB,GSW-1985,1,1985,137.6,64.7,connele01-1985
johnsmi01,42,-1.7,198502170GSW-GSW,198502170GSW-WSB,GSW-1985,1,1985,-71.39999999999999,64.7,johnsmi01-1985
smithla01,24,0.3,198502170GSW-GSW,198502170GSW-WSB,GSW-1985,1,1985,7.199999999999999,64.7,smithla01-1985
wilsoot01,13,-1.6,198502170GSW-GSW,198502170GSW-WSB,GSW-1985,1,1985,-20.8,64.7,wilsoot01-1985
aleksch01,12,-2.8,198502170GSW-GSW,198502170GSW-WSB,GSW-1985,1,1985,-33.599999999999994,64.7,aleksch01-1985
burttst01,12,-2.5,198502170GSW-GSW,198502170GSW-WSB,GSW-1985,1,1985,-30,64.7,burttst01-1985
bratzmi01,2,-0.2,198502170GSW-GSW,198502170GSW-WSB,GSW-1985,1,1985,-0.4,64.7,bratzmi01-1985
wittmra01,41,-0.2,198502190ATL-ATL,198502190ATL-GSW,ATL-1985,1,1985,-8.200000000000001,16.022222222222226,wittmra01-1985
johnsed02,40,2.6,198502190ATL-ATL,198502190ATL-GSW,ATL-1985,1,1985,104,16.022222222222226,johnsed02-1985
levincl01,39,0.9,198502190ATL-ATL,198502190ATL-GSW,ATL-1985,1,1985,35.1,16.022222222222226,levincl01-1985
wilkido01,37,-6.6,198502190ATL-ATL,198502190ATL-GSW,ATL-1985,1,1985,-244.2,16.022222222222226,wilkido01-1985
rollitr01,34,4.4,198502190ATL-ATL,198502190ATL-GSW,ATL-1985,1,1985,149.60000000000002,16.022222222222226,rollitr01-1985
carran01,15,5.1,198502190ATL-ATL,198502190ATL-GSW,ATL-1985,1,1985,76.5,16.022222222222226,carran01-1985
glennmi01,15,3.5,198502190ATL-ATL,198502190ATL-GSW,ATL-1985,1,1985,52.5,16.022222222222226,glennmi01-1985
willike02,14,-1.4,198502190ATL-ATL,198502190ATL-GSW,ATL-1985,1,1985,-19.599999999999998,16.022222222222226,willike02-1985
hastisc01,5,-0.3,198502190ATL-ATL,198502190ATL-GSW,ATL-1985,1,1985,-1.5,16.022222222222226,hastisc01-1985
malonmo01,40,8,198502200PHI-PHI,198502200PHI-GSW,PHI-1985,1,1985,320,56.909090909090914,malonmo01-1985
toneyan01,30,3.6,198502200PHI-PHI,198502200PHI-GSW,PHI-1985,1,1985,108,56.909090909090914,toneyan01-1985
ervinju01,28,2.7,198502200PHI-PHI,198502200PHI-GSW,PHI-1985,1,1985,75.60000000000001,56.909090909090914,ervinju01-1985
cheekma01,27,-0.7,198502200PHI-PHI,198502200PHI-GSW,PHI-1985,1,1985,-18.9,56.909090909090914,cheekma01-1985
jonesbo01,26,0.4,198502200PHI-PHI,198502200PHI-GSW,PHI-1985,1,1985,10.4,56.909090909090914,jonesbo01-1985
barklch01,23,6.5,198502200PHI-PHI,198502200PHI-GSW,PHI-1985,1,1985,149.5,56.909090909090914,barklch01-1985
threase01,21,-2,198502200PHI-PHI,198502200PHI-GSW,PHI-1985,1,1985,-42,56.909090909090914,threase01-1985
johnsge03,20,-0.3,198502200PHI-PHI,198502200PHI-GSW,PHI-1985,1,1985,-6,56.909090909090914,johnsge03-1985
richacl01,17,2.6,198502200PHI-PHI,198502200PHI-GSW,PHI-1985,1,1985,44.2,56.909090909090914,richacl01-1985
willisa02,7,-2.4,198502200PHI-PHI,198502200PHI-GSW,PHI-1985,1,1985,-16.8,56.909090909090914,willisa02-1985
woodle01,1,2,198502200PHI-PHI,198502200PHI-GSW,PHI-1985,1,1985,2,56.909090909090914,woodle01-1985
richami01,44,-2.7,198502220NJN-NJN,198502220NJN-GSW,NJN-1985,0,1985,-118.80000000000001,21.909999999999997,richami01-1985
birdsot01,38,7.3,198502220NJN-NJN,198502220NJN-GSW,NJN-1985,0,1985,277.4,21.909999999999997,birdsot01-1985
gminsmi01,38,-0.9,198502220NJN-NJN,198502220NJN-GSW,NJN-1985,0,1985,-34.2,21.909999999999997,gminsmi01-1985
dawkida01,31,3.7,198502220NJN-NJN,198502220NJN-GSW,NJN-1985,0,1985,114.7,21.909999999999997,dawkida01-1985
willibu01,27,-1.3,198502220NJN-NJN,198502220NJN-GSW,NJN-1985,0,1985,-35.1,21.909999999999997,willibu01-1985
mckenke01,17,1.7,198502220NJN-NJN,198502220NJN-GSW,NJN-1985,0,1985,28.9,21.909999999999997,mckenke01-1985
turneje01,15,-2.5,198502220NJN-NJN,198502220NJN-GSW,NJN-1985,0,1985,-37.5,21.909999999999997,turneje01-1985
cookda01,13,4.6,198502220NJN-NJN,198502220NJN-GSW,NJN-1985,0,1985,59.8,21.909999999999997,cookda01-1985
johnsge02,10,-0.6,198502220NJN-NJN,198502220NJN-GSW,NJN-1985,0,1985,-6,21.909999999999997,johnsge02-1985
ranseke01,7,-4.3,198502220NJN-NJN,198502220NJN-GSW,NJN-1985,0,1985,-30.099999999999998,21.909999999999997,ranseke01-1985
woolror01,36,3.1,198502230CHI-CHI,198502230CHI-GSW,CHI-1985,1,1985,111.60000000000001,58.58181818181818,woolror01-1985
greenda01,33,1.2,198502230CHI-CHI,198502230CHI-GSW,CHI-1985,1,1985,39.6,58.58181818181818,greenda01-1985
jordami01,32,11.2,198502230CHI-CHI,198502230CHI-GSW,CHI-1985,1,1985,358.4,58.58181818181818,jordami01-1985
whatlen01,31,1.3,198502230CHI-CHI,198502230CHI-GSW,CHI-1985,1,1985,40.300000000000004,58.58181818181818,whatlen01-1985
corzida01,27,2.1,198502230CHI-CHI,198502230CHI-GSW,CHI-1985,1,1985,56.7,58.58181818181818,corzida01-1985
dailequ01,23,0.9,198502230CHI-CHI,198502230CHI-GSW,CHI-1985,1,1985,20.7,58.58181818181818,dailequ01-1985
oldhaja01,21,2.5,198502230CHI-CHI,198502230CHI-GSW,CHI-1985,1,1985,52.5,58.58181818181818,oldhaja01-1985
matthwe01,14,3.9,198502230CHI-CHI,198502230CHI-GSW,CHI-1985,1,1985,54.6,58.58181818181818,matthwe01-1985
greensi02,10,-3.6,198502230CHI-CHI,198502230CHI-GSW,CHI-1985,1,1985,-36,58.58181818181818,greensi02-1985
higgiro01,8,-4,198502230CHI-CHI,198502230CHI-GSW,CHI-1985,1,1985,-32,58.58181818181818,higgiro01-1985
johnsst03,5,-4.4,198502230CHI-CHI,198502230CHI-GSW,CHI-1985,1,1985,-22,58.58181818181818,johnsst03-1985
floydsl01,37,2.4,198502260GSW-GSW,198502260GSW-SEA,GSW-1985,1,1985,88.8,39.89090909090909,floydsl01-1985
shortpu01,37,3.1,198502260GSW-GSW,198502260GSW-SEA,GSW-1985,1,1985,114.7,39.89090909090909,shortpu01-1985
whiteje01,36,3.3,198502260GSW-GSW,198502260GSW-SEA,GSW-1985,1,1985,118.8,39.89090909090909,whiteje01-1985
connele01,35,2.6,198502260GSW-GSW,198502260GSW-SEA,GSW-1985,1,1985,91,39.89090909090909,connele01-1985
smithla01,29,-1.2,198502260GSW-GSW,198502260GSW-SEA,GSW-1985,1,1985,-34.8,39.89090909090909,smithla01-1985
johnsmi01,26,3.9,198502260GSW-GSW,198502260GSW-SEA,GSW-1985,1,1985,101.39999999999999,39.89090909090909,johnsmi01-1985
wilsoot01,13,-0.6,198502260GSW-GSW,198502260GSW-SEA,GSW-1985,1,1985,-7.8,39.89090909090909,wilsoot01-1985
aleksch01,12,-2.3,198502260GSW-GSW,198502260GSW-SEA,GSW-1985,1,1985,-27.599999999999998,39.89090909090909,aleksch01-1985
bratzmi01,6,0.5,198502260GSW-GSW,198502260GSW-SEA,GSW-1985,1,1985,3,39.89090909090909,bratzmi01-1985
burttst01,5,-1.1,198502260GSW-GSW,198502260GSW-SEA,GSW-1985,1,1985,-5.5,39.89090909090909,burttst01-1985
plummga01,4,-0.8,198502260GSW-GSW,198502260GSW-SEA,GSW-1985,1,1985,-3.2,39.89090909090909,plummga01-1985
shortpu01,43,6,198502280GSW-GSW,198502280GSW-POR,GSW-1985,1,1985,258,61.94,shortpu01-1985
floydsl01,39,13.2,198502280GSW-GSW,198502280GSW-POR,GSW-1985,1,1985,514.8,61.94,floydsl01-1985
whiteje01,37,-0.9,198502280GSW-GSW,198502280GSW-POR,GSW-1985,1,1985,-33.300000000000004,61.94,whiteje01-1985
smithla01,36,-1,198502280GSW-GSW,198502280GSW-POR,GSW-1985,1,1985,-36,61.94,smithla01-1985
connele01,29,0.9,198502280GSW-GSW,198502280GSW-POR,GSW-1985,1,1985,26.1,61.94,connele01-1985
wilsoot01,19,-3.4,198502280GSW-GSW,198502280GSW-POR,GSW-1985,1,1985,-64.6,61.94,wilsoot01-1985
plummga01,12,-0.9,198502280GSW-GSW,198502280GSW-POR,GSW-1985,1,1985,-10.8,61.94,plummga01-1985
aleksch01,11,-1.6,198502280GSW-GSW,198502280GSW-POR,GSW-1985,1,1985,-17.6,61.94,aleksch01-1985
burttst01,9,-2.3,198502280GSW-GSW,198502280GSW-POR,GSW-1985,1,1985,-20.7,61.94,burttst01-1985
thibepe01,5,0.7,198502280GSW-GSW,198502280GSW-POR,GSW-1985,1,1985,3.5,61.94,thibepe01-1985
shortpu01,44,10.3,198503020GSW-GSW,198503020GSW-LAC,GSW-1985,1,1985,453.20000000000005,40.981818181818184,shortpu01-1985
floydsl01,39,0.6,198503020GSW-GSW,198503020GSW-LAC,GSW-1985,1,1985,23.4,40.981818181818184,floydsl01-1985
aleksch01,32,-1.3,198503020GSW-GSW,198503020GSW-LAC,GSW-1985,1,1985,-41.6,40.981818181818184,aleksch01-1985
wilsoot01,25,-0.4,198503020GSW-GSW,198503020GSW-LAC,GSW-1985,1,1985,-10,40.981818181818184,wilsoot01-1985
smithla01,24,1.1,198503020GSW-GSW,198503020GSW-LAC,GSW-1985,1,1985,26.400000000000002,40.981818181818184,smithla01-1985
johnsmi01,24,0.4,198503020GSW-GSW,198503020GSW-LAC,GSW-1985,1,1985,9.600000000000001,40.981818181818184,johnsmi01-1985
connele01,23,1.9,198503020GSW-GSW,198503020GSW-LAC,GSW-1985,1,1985,43.699999999999996,40.981818181818184,connele01-1985
whiteje01,10,-3.2,198503020GSW-GSW,198503020GSW-LAC,GSW-1985,1,1985,-32,40.981818181818184,whiteje01-1985
burttst01,9,-1.9,198503020GSW-GSW,198503020GSW-LAC,GSW-1985,1,1985,-17.099999999999998,40.981818181818184,burttst01-1985
plummga01,6,-0.8,198503020GSW-GSW,198503020GSW-LAC,GSW-1985,1,1985,-4.800000000000001,40.981818181818184,plummga01-1985
thibepe01,4,0,198503020GSW-GSW,198503020GSW-LAC,GSW-1985,1,1985,0,40.981818181818184,thibepe01-1985
floydsl01,42,-2.8,198503040GSW-GSW,198503040GSW-CLE,GSW-1985,0,1985,-117.6,4.2299999999999995,floydsl01-1985
smithla01,42,2,198503040GSW-GSW,198503040GSW-CLE,GSW-1985,0,1985,84,4.2299999999999995,smithla01-1985
aleksch01,37,1.4,198503040GSW-GSW,198503040GSW-CLE,GSW-1985,0,1985,51.8,4.2299999999999995,aleksch01-1985
connele01,30,0.2,198503040GSW-GSW,198503040GSW-CLE,GSW-1985,0,1985,6,4.2299999999999995,connele01-1985
johnsmi01,27,3,198503040GSW-GSW,198503040GSW-CLE,GSW-1985,0,1985,81,4.2299999999999995,johnsmi01-1985
wilsoot01,18,-1.5,198503040GSW-GSW,198503040GSW-CLE,GSW-1985,0,1985,-27,4.2299999999999995,wilsoot01-1985
shortpu01,17,-2.7,198503040GSW-GSW,198503040GSW-CLE,GSW-1985,0,1985,-45.900000000000006,4.2299999999999995,shortpu01-1985
plummga01,13,-1.8,198503040GSW-GSW,198503040GSW-CLE,GSW-1985,0,1985,-23.400000000000002,4.2299999999999995,plummga01-1985
thibepe01,8,2.9,198503040GSW-GSW,198503040GSW-CLE,GSW-1985,0,1985,23.2,4.2299999999999995,thibepe01-1985
burttst01,6,1.7,198503040GSW-GSW,198503040GSW-CLE,GSW-1985,0,1985,10.2,4.2299999999999995,burttst01-1985
abdulka01,29,5,198503060LAL-LAL,198503060LAL-GSW,LAL-1985,1,1985,145,48.95,abdulka01-1985
sprigla01,28,8.3,198503060LAL-LAL,198503060LAL-GSW,LAL-1985,1,1985,232.40000000000003,48.95,sprigla01-1985
