player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
cookda01,21,-1.4,198812170SAS-SAS,198812170SAS-GSW,SAS-1989,0,1989,-29.4,20.044444444444448,cookda01-1989
greenda01,14,-2.3,198812170SAS-SAS,198812170SAS-GSW,SAS-1989,0,1989,-32.199999999999996,20.044444444444448,greenda01-1989
whiteje01,13,-3.6,198812170SAS-SAS,198812170SAS-GSW,SAS-1989,0,1989,-46.800000000000004,20.044444444444448,whiteje01-1989
garlawi01,35,12.6,198812200GSW-GSW,198812200GSW-LAC,GSW-1989,1,1989,441,36.28,garlawi01-1989
mullich01,35,6.1,198812200GSW-GSW,198812200GSW-LAC,GSW-1989,1,1989,213.5,36.28,mullich01-1989
bolma01,32,-1.4,198812200GSW-GSW,198812200GSW-LAC,GSW-1989,1,1989,-44.8,36.28,bolma01-1989
richmmi01,30,-4.1,198812200GSW-GSW,198812200GSW-LAC,GSW-1989,1,1989,-122.99999999999999,36.28,richmmi01-1989
sampsra01,28,-0.9,198812200GSW-GSW,198812200GSW-LAC,GSW-1989,1,1989,-25.2,36.28,sampsra01-1989
smithot01,27,1.4,198812200GSW-GSW,198812200GSW-LAC,GSW-1989,1,1989,37.8,36.28,smithot01-1989
smithla01,24,-2.6,198812200GSW-GSW,198812200GSW-LAC,GSW-1989,1,1989,-62.400000000000006,36.28,smithla01-1989
higgiro01,15,-5.1,198812200GSW-GSW,198812200GSW-LAC,GSW-1989,1,1989,-76.5,36.28,higgiro01-1989
alforst01,8,-0.6,198812200GSW-GSW,198812200GSW-LAC,GSW-1989,1,1989,-4.8,36.28,alforst01-1989
starkjo01,6,1.2,198812200GSW-GSW,198812200GSW-LAC,GSW-1989,1,1989,7.199999999999999,36.28,starkjo01-1989
mullich01,42,-1.4,198812220GSW-GSW,198812220GSW-POR,GSW-1989,0,1989,-58.8,12.09,mullich01-1989
richmmi01,37,1.5,198812220GSW-GSW,198812220GSW-POR,GSW-1989,0,1989,55.5,12.09,richmmi01-1989
garlawi01,34,2.9,198812220GSW-GSW,198812220GSW-POR,GSW-1989,0,1989,98.6,12.09,garlawi01-1989
smithla01,32,-0.9,198812220GSW-GSW,198812220GSW-POR,GSW-1989,0,1989,-28.8,12.09,smithla01-1989
sampsra01,23,0.2,198812220GSW-GSW,198812220GSW-POR,GSW-1989,0,1989,4.6000000000000005,12.09,sampsra01-1989
higgiro01,21,6,198812220GSW-GSW,198812220GSW-POR,GSW-1989,0,1989,126,12.09,higgiro01-1989
smithot01,20,-2.8,198812220GSW-GSW,198812220GSW-POR,GSW-1989,0,1989,-56,12.09,smithot01-1989
bolma01,18,-3,198812220GSW-GSW,198812220GSW-POR,GSW-1989,0,1989,-54,12.09,bolma01-1989
starkjo01,9,3.8,198812220GSW-GSW,198812220GSW-POR,GSW-1989,0,1989,34.199999999999996,12.09,starkjo01-1989
alforst01,4,-0.1,198812220GSW-GSW,198812220GSW-POR,GSW-1989,0,1989,-0.4,12.09,alforst01-1989
portete01,41,3.7,198812230POR-POR,198812230POR-GSW,POR-1989,1,1989,151.70000000000002,63.48,portete01-1989
drexlcl01,38,12.2,198812230POR-POR,198812230POR-GSW,POR-1989,1,1989,463.59999999999997,63.48,drexlcl01-1989
duckwke01,36,5.1,198812230POR-POR,198812230POR-GSW,POR-1989,1,1989,183.6,63.48,duckwke01-1989
youngda01,34,0.5,198812230POR-POR,198812230POR-GSW,POR-1989,1,1989,17,63.48,youngda01-1989
brancad01,33,2.5,198812230POR-POR,198812230POR-GSW,POR-1989,1,1989,82.5,63.48,brancad01-1989
johnsst03,24,-5.3,198812230POR-POR,198812230POR-GSW,POR-1989,1,1989,-127.19999999999999,63.48,johnsst03-1989
anderri01,19,-7.3,198812230POR-POR,198812230POR-GSW,POR-1989,1,1989,-138.7,63.48,anderri01-1989
nealcr01,9,0.5,198812230POR-POR,198812230POR-GSW,POR-1989,1,1989,4.5,63.48,nealcr01-1989
jonesca01,4,-1,198812230POR-POR,198812230POR-GSW,POR-1989,1,1989,-4,63.48,jonesca01-1989
bryanma01,2,0.9,198812230POR-POR,198812230POR-GSW,POR-1989,1,1989,1.8,63.48,bryanma01-1989
richmmi01,40,11,198812270GSW-GSW,198812270GSW-PHI,GSW-1989,1,1989,440,75.03333333333333,richmmi01-1989
garlawi01,38,2.2,198812270GSW-GSW,198812270GSW-PHI,GSW-1989,1,1989,83.60000000000001,75.03333333333333,garlawi01-1989
mullich01,37,2.7,198812270GSW-GSW,198812270GSW-PHI,GSW-1989,1,1989,99.9,75.03333333333333,mullich01-1989
smithla01,36,0.7,198812270GSW-GSW,198812270GSW-PHI,GSW-1989,1,1989,25.2,75.03333333333333,smithla01-1989
bolma01,30,-0.7,198812270GSW-GSW,198812270GSW-PHI,GSW-1989,1,1989,-21,75.03333333333333,bolma01-1989
higgiro01,30,2.8,198812270GSW-GSW,198812270GSW-PHI,GSW-1989,1,1989,84,75.03333333333333,higgiro01-1989
smithot01,13,-2.8,198812270GSW-GSW,198812270GSW-PHI,GSW-1989,1,1989,-36.4,75.03333333333333,smithot01-1989
frankte01,8,-1.9,198812270GSW-GSW,198812270GSW-PHI,GSW-1989,1,1989,-15.2,75.03333333333333,frankte01-1989
starkjo01,8,1.9,198812270GSW-GSW,198812270GSW-PHI,GSW-1989,1,1989,15.2,75.03333333333333,starkjo01-1989
mullich01,41,3.9,198901040GSW-GSW,198901040GSW-MIA,GSW-1989,1,1989,159.9,10.690909090909093,mullich01-1989
garlawi01,34,-3.9,198901040GSW-GSW,198901040GSW-MIA,GSW-1989,1,1989,-132.6,10.690909090909093,garlawi01-1989
smithla01,30,-3.2,198901040GSW-GSW,198901040GSW-MIA,GSW-1989,1,1989,-96,10.690909090909093,smithla01-1989
richmmi01,27,-4.6,198901040GSW-GSW,198901040GSW-MIA,GSW-1989,1,1989,-124.19999999999999,10.690909090909093,richmmi01-1989
higgiro01,26,3.7,198901040GSW-GSW,198901040GSW-MIA,GSW-1989,1,1989,96.2,10.690909090909093,higgiro01-1989
smithot01,20,6.8,198901040GSW-GSW,198901040GSW-MIA,GSW-1989,1,1989,136,10.690909090909093,smithot01-1989
frankte01,19,2.6,198901040GSW-GSW,198901040GSW-MIA,GSW-1989,1,1989,49.4,10.690909090909093,frankte01-1989
bolma01,17,1.3,198901040GSW-GSW,198901040GSW-MIA,GSW-1989,1,1989,22.1,10.690909090909093,bolma01-1989
starkjo01,11,-0.8,198901040GSW-GSW,198901040GSW-MIA,GSW-1989,1,1989,-8.8,10.690909090909093,starkjo01-1989
alforst01,9,0.8,198901040GSW-GSW,198901040GSW-MIA,GSW-1989,1,1989,7.2,10.690909090909093,alforst01-1989
stroejo01,6,1.4,198901040GSW-GSW,198901040GSW-MIA,GSW-1989,1,1989,8.399999999999999,10.690909090909093,stroejo01-1989
adamsmi01,46,8.2,198901050DEN-DEN,198901050DEN-GSW,DEN-1989,1,1989,377.2,43.29,adamsmi01-1989
englial01,43,0,198901050DEN-DEN,198901050DEN-GSW,DEN-1989,1,1989,0,43.29,englial01-1989
daviswa03,30,4.9,198901050DEN-DEN,198901050DEN-GSW,DEN-1989,1,1989,147,43.29,daviswa03-1989
schayda01,25,-3.7,198901050DEN-DEN,198901050DEN-GSW,DEN-1989,1,1989,-92.5,43.29,schayda01-1989
turneel01,22,1.4,198901050DEN-DEN,198901050DEN-GSW,DEN-1989,1,1989,30.799999999999997,43.29,turneel01-1989
coopewa01,21,-3.4,198901050DEN-DEN,198901050DEN-GSW,DEN-1989,1,1989,-71.39999999999999,43.29,coopewa01-1989
rasmubl01,18,-1.9,198901050DEN-DEN,198901050DEN-GSW,DEN-1989,1,1989,-34.199999999999996,43.29,rasmubl01-1989
laneje01,16,4.1,198901050DEN-DEN,198901050DEN-GSW,DEN-1989,1,1989,65.6,43.29,laneje01-1989
hugheed01,15,0.8,198901050DEN-DEN,198901050DEN-GSW,DEN-1989,1,1989,12,43.29,hugheed01-1989
nattca01,4,-0.4,198901050DEN-DEN,198901050DEN-GSW,DEN-1989,1,1989,-1.6,43.29,nattca01-1989
mullich01,42,10.8,198901070GSW-GSW,198901070GSW-SAS,GSW-1989,0,1989,453.6,48.481818181818184,mullich01-1989
smithla01,38,-3.1,198901070GSW-GSW,198901070GSW-SAS,GSW-1989,0,1989,-117.8,48.481818181818184,smithla01-1989
garlawi01,37,5.1,198901070GSW-GSW,198901070GSW-SAS,GSW-1989,0,1989,188.7,48.481818181818184,garlawi01-1989
richmmi01,28,3.6,198901070GSW-GSW,198901070GSW-SAS,GSW-1989,0,1989,100.8,48.481818181818184,richmmi01-1989
bolma01,27,1.5,198901070GSW-GSW,198901070GSW-SAS,GSW-1989,0,1989,40.5,48.481818181818184,bolma01-1989
higgiro01,26,-0.2,198901070GSW-GSW,198901070GSW-SAS,GSW-1989,0,1989,-5.2,48.481818181818184,higgiro01-1989
smithot01,19,-3.9,198901070GSW-GSW,198901070GSW-SAS,GSW-1989,0,1989,-74.1,48.481818181818184,smithot01-1989
frankte01,11,-2.2,198901070GSW-GSW,198901070GSW-SAS,GSW-1989,0,1989,-24.200000000000003,48.481818181818184,frankte01-1989
alforst01,5,-2.2,198901070GSW-GSW,198901070GSW-SAS,GSW-1989,0,1989,-11,48.481818181818184,alforst01-1989
starkjo01,5,-3,198901070GSW-GSW,198901070GSW-SAS,GSW-1989,0,1989,-15,48.481818181818184,starkjo01-1989
teaglte01,2,-1.5,198901070GSW-GSW,198901070GSW-SAS,GSW-1989,0,1989,-3,48.481818181818184,teaglte01-1989
mullich01,38,15.5,198901090GSW-GSW,198901090GSW-PHO,GSW-1989,1,1989,589,69.21000000000001,mullich01-1989
smithla01,32,-4,198901090GSW-GSW,198901090GSW-PHO,GSW-1989,1,1989,-128,69.21000000000001,smithla01-1989
higgiro01,30,5.6,198901090GSW-GSW,198901090GSW-PHO,GSW-1989,1,1989,168,69.21000000000001,higgiro01-1989
garlawi01,29,-2.2,198901090GSW-GSW,198901090GSW-PHO,GSW-1989,1,1989,-63.800000000000004,69.21000000000001,garlawi01-1989
richmmi01,29,5.2,198901090GSW-GSW,198901090GSW-PHO,GSW-1989,1,1989,150.8,69.21000000000001,richmmi01-1989
bolma01,27,-3.4,198901090GSW-GSW,198901090GSW-PHO,GSW-1989,1,1989,-91.8,69.21000000000001,bolma01-1989
alforst01,22,4.9,198901090GSW-GSW,198901090GSW-PHO,GSW-1989,1,1989,107.80000000000001,69.21000000000001,alforst01-1989
smithot01,15,-0.1,198901090GSW-GSW,198901090GSW-PHO,GSW-1989,1,1989,-1.5,69.21000000000001,smithot01-1989
frankte01,12,-1.9,198901090GSW-GSW,198901090GSW-PHO,GSW-1989,1,1989,-22.799999999999997,69.21000000000001,frankte01-1989
starkjo01,6,-2.6,198901090GSW-GSW,198901090GSW-PHO,GSW-1989,1,1989,-15.600000000000001,69.21000000000001,starkjo01-1989
mullich01,43,6.1,198901110GSW-GSW,198901110GSW-DAL,GSW-1989,1,1989,262.3,43.55555555555556,mullich01-1989
richmmi01,41,4.6,198901110GSW-GSW,198901110GSW-DAL,GSW-1989,1,1989,188.6,43.55555555555556,richmmi01-1989
smithla01,33,-0.1,198901110GSW-GSW,198901110GSW-DAL,GSW-1989,1,1989,-3.3000000000000003,43.55555555555556,smithla01-1989
garlawi01,30,-1.7,198901110GSW-GSW,198901110GSW-DAL,GSW-1989,1,1989,-51,43.55555555555556,garlawi01-1989
bolma01,29,-1.3,198901110GSW-GSW,198901110GSW-DAL,GSW-1989,1,1989,-37.7,43.55555555555556,bolma01-1989
higgiro01,25,-0.4,198901110GSW-GSW,198901110GSW-DAL,GSW-1989,1,1989,-10,43.55555555555556,higgiro01-1989
smithot01,18,3.4,198901110GSW-GSW,198901110GSW-DAL,GSW-1989,1,1989,61.199999999999996,43.55555555555556,smithot01-1989
alforst01,16,-1.6,198901110GSW-GSW,198901110GSW-DAL,GSW-1989,1,1989,-25.6,43.55555555555556,alforst01-1989
starkjo01,5,1.5,198901110GSW-GSW,198901110GSW-DAL,GSW-1989,1,1989,7.5,43.55555555555556,starkjo01-1989
normake01,38,10,198901130LAC-LAC,198901130LAC-GSW,LAC-1989,0,1989,380,7.250000000000003,normake01-1989
dailequ01,36,-5.3,198901130LAC-LAC,198901130LAC-GSW,LAC-1989,0,1989,-190.79999999999998,7.250000000000003,dailequ01-1989
garrito01,29,2.2,198901130LAC-LAC,198901130LAC-GSW,LAC-1989,0,1989,63.800000000000004,7.250000000000003,garrito01-1989
wolfjo01,27,-4.8,198901130LAC-LAC,198901130LAC-GSW,LAC-1989,0,1989,-129.6,7.250000000000003,wolfjo01-1989
benjabe01,26,0.1,198901130LAC-LAC,198901130LAC-GSW,LAC-1989,0,1989,2.6,7.250000000000003,benjabe01-1989
willire01,26,4.5,198901130LAC-LAC,198901130LAC-GSW,LAC-1989,0,1989,117,7.250000000000003,willire01-1989
nixonno01,24,-3,198901130LAC-LAC,198901130LAC-GSW,LAC-1989,0,1989,-72,7.250000000000003,nixonno01-1989
smithch01,15,-4.4,198901130LAC-LAC,198901130LAC-GSW,LAC-1989,0,1989,-66,7.250000000000003,smithch01-1989
gondrgr01,12,-2.3,198901130LAC-LAC,198901130LAC-GSW,LAC-1989,0,1989,-27.599999999999998,7.250000000000003,gondrgr01-1989
kitegr01,7,-0.7,198901130LAC-LAC,198901130LAC-GSW,LAC-1989,0,1989,-4.8999999999999995,7.250000000000003,kitegr01-1989
garlawi01,38,3,198901140GSW-GSW,198901140GSW-UTA,GSW-1989,1,1989,114,87.5909090909091,garlawi01-1989
mullich01,37,5.7,198901140GSW-GSW,198901140GSW-UTA,GSW-1989,1,1989,210.9,87.5909090909091,mullich01-1989
richmmi01,37,3.6,198901140GSW-GSW,198901140GSW-UTA,GSW-1989,1,1989,133.20000000000002,87.5909090909091,richmmi01-1989
higgiro01,33,12.2,198901140GSW-GSW,198901140GSW-UTA,GSW-1989,1,1989,402.59999999999997,87.5909090909091,higgiro01-1989
smithla01,30,3.9,198901140GSW-GSW,198901140GSW-UTA,GSW-1989,1,1989,117,87.5909090909091,smithla01-1989
teaglte01,25,-1.7,198901140GSW-GSW,198901140GSW-UTA,GSW-1989,1,1989,-42.5,87.5909090909091,teaglte01-1989
alforst01,21,2,198901140GSW-GSW,198901140GSW-UTA,GSW-1989,1,1989,42,87.5909090909091,alforst01-1989
smithot01,10,0.8,198901140GSW-GSW,198901140GSW-UTA,GSW-1989,1,1989,8,87.5909090909091,smithot01-1989
frankte01,7,-3.1,198901140GSW-GSW,198901140GSW-UTA,GSW-1989,1,1989,-21.7,87.5909090909091,frankte01-1989
starkjo01,1,-0.1,198901140GSW-GSW,198901140GSW-UTA,GSW-1989,1,1989,-0.1,87.5909090909091,starkjo01-1989
stroejo01,1,0.1,198901140GSW-GSW,198901140GSW-UTA,GSW-1989,1,1989,0.1,87.5909090909091,stroejo01-1989
mullich01,40,4.6,198901160GSW-GSW,198901160GSW-SEA,GSW-1989,1,1989,184,80.21000000000001,mullich01-1989
richmmi01,39,0.5,198901160GSW-GSW,198901160GSW-SEA,GSW-1989,1,1989,19.5,80.21000000000001,richmmi01-1989
garlawi01,33,5.9,198901160GSW-GSW,198901160GSW-SEA,GSW-1989,1,1989,194.70000000000002,80.21000000000001,garlawi01-1989
smithla01,31,4.7,198901160GSW-GSW,198901160GSW-SEA,GSW-1989,1,1989,145.70000000000002,80.21000000000001,smithla01-1989
teaglte01,29,2.6,198901160GSW-GSW,198901160GSW-SEA,GSW-1989,1,1989,75.4,80.21000000000001,teaglte01-1989
alforst01,24,5.6,198901160GSW-GSW,198901160GSW-SEA,GSW-1989,1,1989,134.39999999999998,80.21000000000001,alforst01-1989
higgiro01,23,1,198901160GSW-GSW,198901160GSW-SEA,GSW-1989,1,1989,23,80.21000000000001,higgiro01-1989
bolma01,14,2,198901160GSW-GSW,198901160GSW-SEA,GSW-1989,1,1989,28,80.21000000000001,bolma01-1989
starkjo01,4,0.1,198901160GSW-GSW,198901160GSW-SEA,GSW-1989,1,1989,0.4,80.21000000000001,starkjo01-1989
stroejo01,3,-1,198901160GSW-GSW,198901160GSW-SEA,GSW-1989,1,1989,-3,80.21000000000001,stroejo01-1989
garlawi01,44,9.1,198901180GSW-GSW,198901180GSW-NYK,GSW-1989,1,1989,400.4,103.375,garlawi01-1989
richmmi01,41,7.6,198901180GSW-GSW,198901180GSW-NYK,GSW-1989,1,1989,311.59999999999997,103.375,richmmi01-1989
mullich01,37,5.3,198901180GSW-GSW,198901180GSW-NYK,GSW-1989,1,1989,196.1,103.375,mullich01-1989
higgiro01,31,-0.6,198901180GSW-GSW,198901180GSW-NYK,GSW-1989,1,1989,-18.599999999999998,103.375,higgiro01-1989
bolma01,25,0.9,198901180GSW-GSW,198901180GSW-NYK,GSW-1989,1,1989,22.5,103.375,bolma01-1989
smithla01,24,-0.9,198901180GSW-GSW,198901180GSW-NYK,GSW-1989,1,1989,-21.6,103.375,smithla01-1989
teaglte01,24,-3.4,198901180GSW-GSW,198901180GSW-NYK,GSW-1989,1,1989,-81.6,103.375,teaglte01-1989
alforst01,14,1.3,198901180GSW-GSW,198901180GSW-NYK,GSW-1989,1,1989,18.2,103.375,alforst01-1989
mullich01,39,3.8,198901200GSW-GSW,198901200GSW-HOU,GSW-1989,1,1989,148.2,49.85,mullich01-1989
richmmi01,37,4.9,198901200GSW-GSW,198901200GSW-HOU,GSW-1989,1,1989,181.3,49.85,richmmi01-1989
garlawi01,31,0.7,198901200GSW-GSW,198901200GSW-HOU,GSW-1989,1,1989,21.7,49.85,garlawi01-1989
higgiro01,30,3.7,198901200GSW-GSW,198901200GSW-HOU,GSW-1989,1,1989,111,49.85,higgiro01-1989
smithla01,26,2.9,198901200GSW-GSW,198901200GSW-HOU,GSW-1989,1,1989,75.39999999999999,49.85,smithla01-1989
teaglte01,26,-1.2,198901200GSW-GSW,198901200GSW-HOU,GSW-1989,1,1989,-31.2,49.85,teaglte01-1989
bolma01,24,-0.1,198901200GSW-GSW,198901200GSW-HOU,GSW-1989,1,1989,-2.4000000000000004,49.85,bolma01-1989
alforst01,16,-1.8,198901200GSW-GSW,198901200GSW-HOU,GSW-1989,1,1989,-28.8,49.85,alforst01-1989
smithot01,9,2.9,198901200GSW-GSW,198901200GSW-HOU,GSW-1989,1,1989,26.099999999999998,49.85,smithot01-1989
starkjo01,2,-1.4,198901200GSW-GSW,198901200GSW-HOU,GSW-1989,1,1989,-2.8,49.85,starkjo01-1989
smithke01,40,-1.9,198901210SAC-SAC,198901210SAC-GSW,SAC-1989,0,1989,-76,-18.463636363636365,smithke01-1989
mccraro01,34,-2.5,198901210SAC-SAC,198901210SAC-GSW,SAC-1989,0,1989,-85,-18.463636363636365,mccraro01-1989
delnevi01,32,-0.7,198901210SAC-SAC,198901210SAC-GSW,SAC-1989,0,1989,-22.4,-18.463636363636365,delnevi01-1989
pressha01,31,1.6,198901210SAC-SAC,198901210SAC-GSW,SAC-1989,0,1989,49.6,-18.463636363636365,pressha01-1989
pincked01,25,3.2,198901210SAC-SAC,198901210SAC-GSW,SAC-1989,0,1989,80,-18.463636363636365,pincked01-1989
thompla01,21,-3.5,198901210SAC-SAC,198901210SAC-GSW,SAC-1989,0,1989,-73.5,-18.463636363636365,thompla01-1989
berryri01,17,-3.6,198901210SAC-SAC,198901210SAC-GSW,SAC-1989,0,1989,-61.2,-18.463636363636365,berryri01-1989
kleinjo01,16,-2.1,198901210SAC-SAC,198901210SAC-GSW,SAC-1989,0,1989,-33.6,-18.463636363636365,kleinjo01-1989
smithde02,10,2.4,198901210SAC-SAC,198901210SAC-GSW,SAC-1989,0,1989,24,-18.463636363636365,smithde02-1989
wittmra01,10,-0.3,198901210SAC-SAC,198901210SAC-GSW,SAC-1989,0,1989,-3,-18.463636363636365,wittmra01-1989
gillebe01,4,-0.5,198901210SAC-SAC,198901210SAC-GSW,SAC-1989,0,1989,-2,-18.463636363636365,gillebe01-1989
ehlocr01,30,2.1,198901230CLE-CLE,198901230CLE-GSW,CLE-1989,1,1989,63,68.59166666666667,ehlocr01-1989
harpero01,29,5.4,198901230CLE-CLE,198901230CLE-GSW,CLE-1989,1,1989,156.60000000000002,68.59166666666667,harpero01-1989
daughbr01,28,2.1,198901230CLE-CLE,198901230CLE-GSW,CLE-1989,1,1989,58.800000000000004,68.59166666666667,daughbr01-1989
pricema01,28,9.6,198901230CLE-CLE,198901230CLE-GSW,CLE-1989,1,1989,268.8,68.59166666666667,pricema01-1989
nancela01,25,7.3,198901230CLE-CLE,198901230CLE-GSW,CLE-1989,1,1989,182.5,68.59166666666667,nancela01-1989
sandemi01,23,2.6,198901230CLE-CLE,198901230CLE-GSW,CLE-1989,1,1989,59.800000000000004,68.59166666666667,sandemi01-1989
valenda01,21,3.1,198901230CLE-CLE,198901230CLE-GSW,CLE-1989,1,1989,65.10000000000001,68.59166666666667,valenda01-1989
williho01,19,-1.3,198901230CLE-CLE,198901230CLE-GSW,CLE-1989,1,1989,-24.7,68.59166666666667,williho01-1989
rollitr01,12,1.5,198901230CLE-CLE,198901230CLE-GSW,CLE-1989,1,1989,18,68.59166666666667,rollitr01-1989
keysra01,11,2.4,198901230CLE-CLE,198901230CLE-GSW,CLE-1989,1,1989,26.4,68.59166666666667,keysra01-1989
hubbaph01,8,-7,198901230CLE-CLE,198901230CLE-GSW,CLE-1989,1,1989,-56,68.59166666666667,hubbaph01-1989
dudlech02,6,0.8,198901230CLE-CLE,198901230CLE-GSW,CLE-1989,1,1989,4.800000000000001,68.59166666666667,dudlech02-1989
thomais01,47,9.1,198901250DET-DET,198901250DET-GSW,DET-1989,1,1989,427.7,86.03333333333333,thomais01-1989
johnsvi01,38,6,198901250DET-DET,198901250DET-GSW,DET-1989,1,1989,228,86.03333333333333,johnsvi01-1989
dantlad01,35,3.6,198901250DET-DET,198901250DET-GSW,DET-1989,1,1989,126,86.03333333333333,dantlad01-1989
laimbbi01,33,-0.1,198901250DET-DET,198901250DET-GSW,DET-1989,1,1989,-3.3000000000000003,86.03333333333333,laimbbi01-1989
rodmade01,33,-0.1,198901250DET-DET,198901250DET-GSW,DET-1989,1,1989,-3.3000000000000003,86.03333333333333,rodmade01-1989
sallejo01,28,2.6,198901250DET-DET,198901250DET-GSW,DET-1989,1,1989,72.8,86.03333333333333,sallejo01-1989
edwarja01,14,-3.4,198901250DET-DET,198901250DET-GSW,DET-1989,1,1989,-47.6,86.03333333333333,edwarja01-1989
willimi02,10,-2.5,198901250DET-DET,198901250DET-GSW,DET-1989,1,1989,-25,86.03333333333333,willimi02-1989
mannipa01,2,-0.5,198901250DET-DET,198901250DET-GSW,DET-1989,1,1989,-1,86.03333333333333,mannipa01-1989
barklch01,42,-3.2,198901270PHI-PHI,198901270PHI-GSW,PHI-1989,1,1989,-134.4,32.75,barklch01-1989
hawkihe01,42,8.8,198901270PHI-PHI,198901270PHI-GSW,PHI-1989,1,1989,369.6,32.75,hawkihe01-1989
anderro01,37,-1.5,198901270PHI-PHI,198901270PHI-GSW,PHI-1989,1,1989,-55.5,32.75,anderro01-1989
gminsmi01,36,4,198901270PHI-PHI,198901270PHI-GSW,PHI-1989,1,1989,144,32.75,gminsmi01-1989
brooksc01,29,-2.5,198901270PHI-PHI,198901270PHI-GSW,PHI-1989,1,1989,-72.5,32.75,brooksc01-1989
hendege01,23,0.1,198901270PHI-PHI,198901270PHI-GSW,PHI-1989,1,1989,2.3000000000000003,32.75,hendege01-1989
thornbo01,14,4.1,198901270PHI-PHI,198901270PHI-GSW,PHI-1989,1,1989,57.39999999999999,32.75,thornbo01-1989
colembe01,8,1.3,198901270PHI-PHI,198901270PHI-GSW,PHI-1989,1,1989,10.4,32.75,colembe01-1989
jonessh01,7,1,198901270PHI-PHI,198901270PHI-GSW,PHI-1989,1,1989,7,32.75,jonessh01-1989
wingada01,2,-0.4,198901270PHI-PHI,198901270PHI-GSW,PHI-1989,1,1989,-0.8,32.75,wingada01-1989
flemive01,42,2.6,198901280IND-IND,198901280IND-GSW,IND-1989,0,1989,109.2,31.811111111111114,flemive01-1989
persoch01,42,-5.3,198901280IND-IND,198901280IND-GSW,IND-1989,0,1989,-222.6,31.811111111111114,persoch01-1989
millere01,38,7.7,198901280IND-IND,198901280IND-GSW,IND-1989,0,1989,292.6,31.811111111111114,millere01-1989
willihe01,33,4.2,198901280IND-IND,198901280IND-GSW,IND-1989,0,1989,138.6,31.811111111111114,willihe01-1989
smitsri01,29,-2.9,198901280IND-IND,198901280IND-GSW,IND-1989,0,1989,-84.1,31.811111111111114,smitsri01-1989
longjo01,25,-0.2,198901280IND-IND,198901280IND-GSW,IND-1989,0,1989,-5,31.811111111111114,longjo01-1989
tisdawa01,22,3,198901280IND-IND,198901280IND-GSW,IND-1989,0,1989,66,31.811111111111114,tisdawa01-1989
skilesc01,6,-1.7,198901280IND-IND,198901280IND-GSW,IND-1989,0,1989,-10.2,31.811111111111114,skilesc01-1989
dreilgr01,3,0.6,198901280IND-IND,198901280IND-GSW,IND-1989,0,1989,1.7999999999999998,31.811111111111114,dreilgr01-1989
sparrro01,45,-0.4,198901300MIA-MIA,198901300MIA-GSW,MIA-1989,0,1989,-18,30.569999999999997,sparrro01-1989
thompbi01,43,14.5,198901300MIA-MIA,198901300MIA-GSW,MIA-1989,0,1989,623.5,30.569999999999997,thompbi01-1989
longgr01,41,3.3,198901300MIA-MIA,198901300MIA-GSW,MIA-1989,0,1989,135.29999999999998,30.569999999999997,longgr01-1989
sundvjo01,35,-3.8,198901300MIA-MIA,198901300MIA-GSW,MIA-1989,0,1989,-133,30.569999999999997,sundvjo01-1989
seikaro01,30,-6.6,198901300MIA-MIA,198901300MIA-GSW,MIA-1989,0,1989,-198,30.569999999999997,seikaro01-1989
edwarke01,18,-3.5,198901300MIA-MIA,198901300MIA-GSW,MIA-1989,0,1989,-63,30.569999999999997,edwarke01-1989
cummipa01,13,-2.5,198901300MIA-MIA,198901300MIA-GSW,MIA-1989,0,1989,-32.5,30.569999999999997,cummipa01-1989
upshake01,6,-1.8,198901300MIA-MIA,198901300MIA-GSW,MIA-1989,0,1989,-10.8,30.569999999999997,upshake01-1989
hastisc01,5,1,198901300MIA-MIA,198901300MIA-GSW,MIA-1989,0,1989,5,30.569999999999997,hastisc01-1989
mitchto01,4,-0.7,198901300MIA-MIA,198901300MIA-GSW,MIA-1989,0,1989,-2.8,30.569999999999997,mitchto01-1989
richmmi01,37,8,198902020GSW-GSW,198902020GSW-NJN,GSW-1989,1,1989,296,42.54545454545454,richmmi01-1989
mullich01,36,-1.8,198902020GSW-GSW,198902020GSW-NJN,GSW-1989,1,1989,-64.8,42.54545454545454,mullich01-1989
garlawi01,31,2.9,198902020GSW-GSW,198902020GSW-NJN,GSW-1989,1,1989,89.89999999999999,42.54545454545454,garlawi01-1989
higgiro01,30,-4.5,198902020GSW-GSW,198902020GSW-NJN,GSW-1989,1,1989,-135,42.54545454545454,higgiro01-1989
teaglte01,24,5.6,198902020GSW-GSW,198902020GSW-NJN,GSW-1989,1,1989,134.39999999999998,42.54545454545454,teaglte01-1989
smithla01,23,4.9,198902020GSW-GSW,198902020GSW-NJN,GSW-1989,1,1989,112.7,42.54545454545454,smithla01-1989
bolma01,23,2.8,198902020GSW-GSW,198902020GSW-NJN,GSW-1989,1,1989,64.39999999999999,42.54545454545454,bolma01-1989
smithot01,16,-2.2,198902020GSW-GSW,198902020GSW-NJN,GSW-1989,1,1989,-35.2,42.54545454545454,smithot01-1989
alforst01,10,0.1,198902020GSW-GSW,198902020GSW-NJN,GSW-1989,1,1989,1,42.54545454545454,alforst01-1989
sampsra01,8,1,198902020GSW-GSW,198902020GSW-NJN,GSW-1989,1,1989,8,42.54545454545454,sampsra01-1989
