player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
gasolma01,37.36666666666667,6.9,201211020GSW-MEM,201211020GSW-GSW,MEM-2013,1,2013,257.83000000000004,69.08185185185187,gasolma01-2013
randoza01,36.15,-1,201211020GSW-MEM,201211020GSW-GSW,MEM-2013,1,2013,-36.15,69.08185185185187,randoza01-2013
gayru01,34.81666666666667,-4,201211020GSW-MEM,201211020GSW-GSW,MEM-2013,1,2013,-139.26666666666668,69.08185185185187,gayru01-2013
conlemi01,33.96666666666667,14.4,201211020GSW-MEM,201211020GSW-GSW,MEM-2013,1,2013,489.12000000000006,69.08185185185187,conlemi01-2013
allento01,29.816666666666666,-2.2,201211020GSW-MEM,201211020GSW-GSW,MEM-2013,1,2013,-65.59666666666668,69.08185185185187,allento01-2013
speigma01,18.316666666666666,-4.3,201211020GSW-MEM,201211020GSW-GSW,MEM-2013,1,2013,-78.76166666666666,69.08185185185187,speigma01-2013
pondequ01,17.833333333333332,2.8,201211020GSW-MEM,201211020GSW-GSW,MEM-2013,1,2013,49.93333333333333,69.08185185185187,pondequ01-2013
ellinwa01,17.716666666666665,6.5,201211020GSW-MEM,201211020GSW-GSW,MEM-2013,1,2013,115.15833333333332,69.08185185185187,ellinwa01-2013
bayleje01,14.033333333333333,2.1,201211020GSW-MEM,201211020GSW-GSW,MEM-2013,1,2013,29.470000000000002,69.08185185185187,bayleje01-2013
curryst01,43.03333333333333,2,201211030LAC-GSW,201211030LAC-LAC,GSW-2013,1,2013,86.06666666666666,59.66681818181818,curryst01-2013
landrca01,32.233333333333334,5.3,201211030LAC-GSW,201211030LAC-LAC,GSW-2013,1,2013,170.83666666666667,59.66681818181818,landrca01-2013
jackja01,31.516666666666666,8.9,201211030LAC-GSW,201211030LAC-LAC,GSW-2013,1,2013,280.49833333333333,59.66681818181818,jackja01-2013
leeda02,29.266666666666666,2.2,201211030LAC-GSW,201211030LAC-LAC,GSW-2013,1,2013,64.38666666666667,59.66681818181818,leeda02-2013
thompkl01,28.316666666666666,1.4,201211030LAC-GSW,201211030LAC-LAC,GSW-2013,1,2013,39.64333333333333,59.66681818181818,thompkl01-2013
ezelife01,27.833333333333332,-1.5,201211030LAC-GSW,201211030LAC-LAC,GSW-2013,1,2013,-41.75,59.66681818181818,ezelife01-2013
jefferi01,22,2.2,201211030LAC-GSW,201211030LAC-LAC,GSW-2013,1,2013,48.400000000000006,59.66681818181818,jefferi01-2013
barneha02,19.9,1.4,201211030LAC-GSW,201211030LAC-LAC,GSW-2013,1,2013,27.859999999999996,59.66681818181818,barneha02-2013
greendr01,5.4,-3.6,201211030LAC-GSW,201211030LAC-LAC,GSW-2013,1,2013,-19.44,59.66681818181818,greendr01-2013
biedran01,0.4166666666666667,-0.4,201211030LAC-GSW,201211030LAC-LAC,GSW-2013,1,2013,-0.16666666666666669,59.66681818181818,biedran01-2013
jenkich01,0.08333333333333333,0,201211030LAC-GSW,201211030LAC-LAC,GSW-2013,1,2013,0,59.66681818181818,jenkich01-2013
leeda02,41.083333333333336,3.6,201211050SAC-GSW,201211050SAC-SAC,GSW-2013,0,2013,147.9,32.76,leeda02-2013
thompkl01,39.28333333333333,7.1,201211050SAC-GSW,201211050SAC-SAC,GSW-2013,0,2013,278.91166666666663,32.76,thompkl01-2013
curryst01,39.03333333333333,-1.7,201211050SAC-GSW,201211050SAC-SAC,GSW-2013,0,2013,-66.35666666666665,32.76,curryst01-2013
barneha02,29.933333333333334,0.1,201211050SAC-GSW,201211050SAC-SAC,GSW-2013,0,2013,2.9933333333333336,32.76,barneha02-2013
landrca01,19.733333333333334,0.1,201211050SAC-GSW,201211050SAC-SAC,GSW-2013,0,2013,1.9733333333333336,32.76,landrca01-2013
bogutan01,18.916666666666668,3.7,201211050SAC-GSW,201211050SAC-SAC,GSW-2013,0,2013,69.99166666666667,32.76,bogutan01-2013
jackja01,18.066666666666666,-3,201211050SAC-GSW,201211050SAC-SAC,GSW-2013,0,2013,-54.2,32.76,jackja01-2013
ezelife01,16.016666666666666,-2.9,201211050SAC-GSW,201211050SAC-SAC,GSW-2013,0,2013,-46.44833333333333,32.76,ezelife01-2013
jefferi01,13.5,2.5,201211050SAC-GSW,201211050SAC-SAC,GSW-2013,0,2013,33.75,32.76,jefferi01-2013
greendr01,3.8833333333333333,-2.1,201211050SAC-GSW,201211050SAC-SAC,GSW-2013,0,2013,-8.155000000000001,32.76,greendr01-2013
jenkich01,0.55,0,201211050SAC-GSW,201211050SAC-SAC,GSW-2013,0,2013,0,32.76,jenkich01-2013
samuesa01,37.95,1,201211070GSW-CLE,201211070GSW-GSW,CLE-2013,0,2013,37.95,10.888000000000002,samuesa01-2013
irvinky01,35.78333333333333,7,201211070GSW-CLE,201211070GSW-GSW,CLE-2013,0,2013,250.48333333333332,10.888000000000002,irvinky01-2013
thomptr01,35.78333333333333,-4.2,201211070GSW-CLE,201211070GSW-GSW,CLE-2013,0,2013,-150.29,10.888000000000002,thomptr01-2013
waitedi01,30.65,-1,201211070GSW-CLE,201211070GSW-GSW,CLE-2013,0,2013,-30.65,10.888000000000002,waitedi01-2013
leuerjo01,21.8,-0.6,201211070GSW-CLE,201211070GSW-GSW,CLE-2013,0,2013,-13.08,10.888000000000002,leuerjo01-2013
gibsoda01,21.666666666666668,5.9,201211070GSW-CLE,201211070GSW-GSW,CLE-2013,0,2013,127.83333333333334,10.888000000000002,gibsoda01-2013
geeal01,21.216666666666665,-0.2,201211070GSW-CLE,201211070GSW-GSW,CLE-2013,0,2013,-4.243333333333333,10.888000000000002,geeal01-2013
milescj01,17.266666666666666,-4.8,201211070GSW-CLE,201211070GSW-GSW,CLE-2013,0,2013,-82.88,10.888000000000002,milescj01-2013
casspom01,9.983333333333333,-1.6,201211070GSW-CLE,201211070GSW-GSW,CLE-2013,0,2013,-15.973333333333333,10.888000000000002,casspom01-2013
sloando01,7.9,-1.3,201211070GSW-CLE,201211070GSW-GSW,CLE-2013,0,2013,-10.270000000000001,10.888000000000002,sloando01-2013
leeda02,30.866666666666667,-2.9,201211090LAL-GSW,201211090LAL-LAL,GSW-2013,0,2013,-89.51333333333334,-4.929743589743591,leeda02-2013
curryst01,30.266666666666666,8.5,201211090LAL-GSW,201211090LAL-LAL,GSW-2013,0,2013,257.26666666666665,-4.929743589743591,curryst01-2013
thompkl01,29.216666666666665,0.2,201211090LAL-GSW,201211090LAL-LAL,GSW-2013,0,2013,5.843333333333334,-4.929743589743591,thompkl01-2013
barneha02,29.05,-3.1,201211090LAL-GSW,201211090LAL-LAL,GSW-2013,0,2013,-90.055,-4.929743589743591,barneha02-2013
landrca01,25.966666666666665,-2,201211090LAL-GSW,201211090LAL-LAL,GSW-2013,0,2013,-51.93333333333333,-4.929743589743591,landrca01-2013
ezelife01,20.7,-0.1,201211090LAL-GSW,201211090LAL-LAL,GSW-2013,0,2013,-2.07,-4.929743589743591,ezelife01-2013
jefferi01,17.9,-2.4,201211090LAL-GSW,201211090LAL-LAL,GSW-2013,0,2013,-42.959999999999994,-4.929743589743591,jefferi01-2013
jackja01,15.166666666666666,-0.2,201211090LAL-GSW,201211090LAL-LAL,GSW-2013,0,2013,-3.033333333333333,-4.929743589743591,jackja01-2013
greendr01,13.083333333333334,-2.2,201211090LAL-GSW,201211090LAL-LAL,GSW-2013,0,2013,-28.78333333333334,-4.929743589743591,greendr01-2013
biedran01,9.35,-3.4,201211090LAL-GSW,201211090LAL-LAL,GSW-2013,0,2013,-31.79,-4.929743589743591,biedran01-2013
jenkich01,7.183333333333334,-1.1,201211090LAL-GSW,201211090LAL-LAL,GSW-2013,0,2013,-7.901666666666667,-4.929743589743591,jenkich01-2013
bazemke01,5.633333333333333,1,201211090LAL-GSW,201211090LAL-LAL,GSW-2013,0,2013,5.633333333333333,-4.929743589743591,bazemke01-2013
tylerje01,5.633333333333333,2.7,201211090LAL-GSW,201211090LAL-LAL,GSW-2013,0,2013,15.209999999999999,-4.929743589743591,tylerje01-2013
gallida01,48.31666666666667,3.6,201211100GSW-DEN,201211100GSW-GSW,DEN-2013,1,2013,173.94000000000003,84.5,gallida01-2013
iguodan01,47.93333333333333,4,201211100GSW-DEN,201211100GSW-GSW,DEN-2013,1,2013,191.73333333333332,84.5,iguodan01-2013
lawsoty01,47.93333333333333,-4.6,201211100GSW-DEN,201211100GSW-GSW,DEN-2013,1,2013,-220.4933333333333,84.5,lawsoty01-2013
farieke01,47.766666666666666,5.4,201211100GSW-DEN,201211100GSW-GSW,DEN-2013,1,2013,257.94,84.5,farieke01-2013
millean02,30.533333333333335,5.3,201211100GSW-DEN,201211100GSW-GSW,DEN-2013,1,2013,161.82666666666668,84.5,millean02-2013
koufoko01,24.95,3,201211100GSW-DEN,201211100GSW-GSW,DEN-2013,1,2013,74.85,84.5,koufoko01-2013
mcgeeja01,21.3,1.5,201211100GSW-DEN,201211100GSW-GSW,DEN-2013,1,2013,31.950000000000003,84.5,mcgeeja01-2013
breweco01,21.266666666666666,0.2,201211100GSW-DEN,201211100GSW-GSW,DEN-2013,1,2013,4.253333333333333,84.5,breweco01-2013
smithjo03,40.583333333333336,3.3,201211140GSW-ATL,201211140GSW-GSW,ATL-2013,0,2013,133.925,37.729696969696974,smithjo03-2013
korveky01,37.86666666666667,7,201211140GSW-ATL,201211140GSW-GSW,ATL-2013,0,2013,265.06666666666666,37.729696969696974,korveky01-2013
stevede01,30.983333333333334,-1.3,201211140GSW-ATL,201211140GSW-GSW,ATL-2013,0,2013,-40.278333333333336,37.729696969696974,stevede01-2013
teaguje01,27.183333333333334,-4.1,201211140GSW-ATL,201211140GSW-GSW,ATL-2013,0,2013,-111.45166666666665,37.729696969696974,teaguje01-2013
willilo02,25.383333333333333,5.1,201211140GSW-ATL,201211140GSW-GSW,ATL-2013,0,2013,129.45499999999998,37.729696969696974,willilo02-2013
pachuza01,23.833333333333332,2.9,201211140GSW-ATL,201211140GSW-GSW,ATL-2013,0,2013,69.11666666666666,37.729696969696974,pachuza01-2013
johnsiv01,21.533333333333335,3.1,201211140GSW-ATL,201211140GSW-GSW,ATL-2013,0,2013,66.75333333333334,37.729696969696974,johnsiv01-2013
morroan01,12.316666666666666,-3.1,201211140GSW-ATL,201211140GSW-GSW,ATL-2013,0,2013,-38.181666666666665,37.729696969696974,morroan01-2013
tollian01,11.75,-4.3,201211140GSW-ATL,201211140GSW-GSW,ATL-2013,0,2013,-50.525,37.729696969696974,tollian01-2013
petrojo01,5.033333333333333,-1.9,201211140GSW-ATL,201211140GSW-GSW,ATL-2013,0,2013,-9.563333333333333,37.729696969696974,petrojo01-2013
scottmi01,3.55,0.2,201211140GSW-ATL,201211140GSW-GSW,ATL-2013,0,2013,0.71,37.729696969696974,scottmi01-2013
barneha02,34.61666666666667,1.9,201211160MIN-GSW,201211160MIN-MIN,GSW-2013,1,2013,65.77166666666666,36.89393939393939,barneha02-2013
leeda02,34.25,6.1,201211160MIN-GSW,201211160MIN-MIN,GSW-2013,1,2013,208.92499999999998,36.89393939393939,leeda02-2013
curryst01,29.15,4.8,201211160MIN-GSW,201211160MIN-MIN,GSW-2013,1,2013,139.92,36.89393939393939,curryst01-2013
landrca01,28.916666666666668,2,201211160MIN-GSW,201211160MIN-MIN,GSW-2013,1,2013,57.833333333333336,36.89393939393939,landrca01-2013
thompkl01,27.783333333333335,-3,201211160MIN-GSW,201211160MIN-MIN,GSW-2013,1,2013,-83.35000000000001,36.89393939393939,thompkl01-2013
jackja01,24.35,-0.4,201211160MIN-GSW,201211160MIN-MIN,GSW-2013,1,2013,-9.740000000000002,36.89393939393939,jackja01-2013
biedran01,16.25,3.9,201211160MIN-GSW,201211160MIN-MIN,GSW-2013,1,2013,63.375,36.89393939393939,biedran01-2013
ezelife01,15.85,0.9,201211160MIN-GSW,201211160MIN-MIN,GSW-2013,1,2013,14.265,36.89393939393939,ezelife01-2013
jefferi01,13.383333333333333,-5,201211160MIN-GSW,201211160MIN-MIN,GSW-2013,1,2013,-66.91666666666666,36.89393939393939,jefferi01-2013
greendr01,10.666666666666666,1.7,201211160MIN-GSW,201211160MIN-MIN,GSW-2013,1,2013,18.133333333333333,36.89393939393939,greendr01-2013
jenkich01,4.766666666666667,-0.5,201211160MIN-GSW,201211160MIN-MIN,GSW-2013,1,2013,-2.3833333333333333,36.89393939393939,jenkich01-2013
leeda02,34.833333333333336,3.4,201211180OKC-GSW,201211180OKC-OKC,GSW-2013,0,2013,118.43333333333334,20.071666666666665,leeda02-2013
curryst01,33.35,2.8,201211180OKC-GSW,201211180OKC-OKC,GSW-2013,0,2013,93.38,20.071666666666665,curryst01-2013
barneha02,29.583333333333332,0.1,201211180OKC-GSW,201211180OKC-OKC,GSW-2013,0,2013,2.9583333333333335,20.071666666666665,barneha02-2013
landrca01,28.883333333333333,3.3,201211180OKC-GSW,201211180OKC-OKC,GSW-2013,0,2013,95.315,20.071666666666665,landrca01-2013
greendr01,25,-1,201211180OKC-GSW,201211180OKC-OKC,GSW-2013,0,2013,-25,20.071666666666665,greendr01-2013
thompkl01,23.033333333333335,-5.2,201211180OKC-GSW,201211180OKC-OKC,GSW-2013,0,2013,-119.77333333333334,20.071666666666665,thompkl01-2013
jackja01,21.633333333333333,4.4,201211180OKC-GSW,201211180OKC-OKC,GSW-2013,0,2013,95.18666666666667,20.071666666666665,jackja01-2013
ezelife01,16.066666666666666,0.2,201211180OKC-GSW,201211180OKC-OKC,GSW-2013,0,2013,3.2133333333333334,20.071666666666665,ezelife01-2013
biedran01,9.9,0.8,201211180OKC-GSW,201211180OKC-OKC,GSW-2013,0,2013,7.920000000000001,20.071666666666665,biedran01-2013
jenkich01,9.366666666666667,-1.6,201211180OKC-GSW,201211180OKC-OKC,GSW-2013,0,2013,-14.986666666666668,20.071666666666665,jenkich01-2013
bazemke01,2.966666666666667,1.5,201211180OKC-GSW,201211180OKC-OKC,GSW-2013,0,2013,4.45,20.071666666666665,bazemke01-2013
tylerje01,2.966666666666667,-0.3,201211180OKC-GSW,201211180OKC-OKC,GSW-2013,0,2013,-0.89,20.071666666666665,tylerje01-2013
jefferi01,2.4166666666666665,0.3,201211180OKC-GSW,201211180OKC-OKC,GSW-2013,0,2013,0.725,20.071666666666665,jefferi01-2013
curryst01,43.266666666666666,10.4,201211190DAL-GSW,201211190DAL-DAL,GSW-2013,1,2013,449.97333333333336,37.42652777777778,curryst01-2013
leeda02,43.166666666666664,0.6,201211190DAL-GSW,201211190DAL-DAL,GSW-2013,1,2013,25.9,37.42652777777778,leeda02-2013
thompkl01,41.75,-7.9,201211190DAL-GSW,201211190DAL-DAL,GSW-2013,1,2013,-329.825,37.42652777777778,thompkl01-2013
barneha02,39.71666666666667,5,201211190DAL-GSW,201211190DAL-DAL,GSW-2013,1,2013,198.58333333333334,37.42652777777778,barneha02-2013
greendr01,25.516666666666666,5.5,201211190DAL-GSW,201211190DAL-DAL,GSW-2013,1,2013,140.34166666666667,37.42652777777778,greendr01-2013
ezelife01,21.25,1.9,201211190DAL-GSW,201211190DAL-DAL,GSW-2013,1,2013,40.375,37.42652777777778,ezelife01-2013
landrca01,15.366666666666667,-3,201211190DAL-GSW,201211190DAL-DAL,GSW-2013,1,2013,-46.1,37.42652777777778,landrca01-2013
jackja01,15.2,-2.2,201211190DAL-GSW,201211190DAL-DAL,GSW-2013,1,2013,-33.44,37.42652777777778,jackja01-2013
biedran01,13.366666666666667,-0.4,201211190DAL-GSW,201211190DAL-DAL,GSW-2013,1,2013,-5.346666666666668,37.42652777777778,biedran01-2013
jenkich01,6.183333333333334,1.4,201211190DAL-GSW,201211190DAL-DAL,GSW-2013,1,2013,8.656666666666666,37.42652777777778,jenkich01-2013
bazemke01,0.16666666666666666,0,201211190DAL-GSW,201211190DAL-DAL,GSW-2013,1,2013,0,37.42652777777778,bazemke01-2013
tylerje01,0.08333333333333333,0,201211190DAL-GSW,201211190DAL-DAL,GSW-2013,1,2013,0,37.42652777777778,tylerje01-2013
johnsjo02,38.13333333333333,-1.6,201211210GSW-BRK,201211210GSW-GSW,BRK-2013,0,2013,-61.013333333333335,6.094743589743588,johnsjo02-2013
willide01,34.666666666666664,-6,201211210GSW-BRK,201211210GSW-GSW,BRK-2013,0,2013,-208,6.094743589743588,willide01-2013
lopezbr01,27.883333333333333,6,201211210GSW-BRK,201211210GSW-GSW,BRK-2013,0,2013,167.3,6.094743589743588,lopezbr01-2013
humphkr01,27.2,3,201211210GSW-BRK,201211210GSW-GSW,BRK-2013,0,2013,81.6,6.094743589743588,humphkr01-2013
boganke01,21.766666666666666,0.9,201211210GSW-BRK,201211210GSW-GSW,BRK-2013,0,2013,19.59,6.094743589743588,boganke01-2013
watsocj01,19.933333333333334,-3.7,201211210GSW-BRK,201211210GSW-GSW,BRK-2013,0,2013,-73.75333333333334,6.094743589743588,watsocj01-2013
blatcan01,19.25,3.6,201211210GSW-BRK,201211210GSW-GSW,BRK-2013,0,2013,69.3,6.094743589743588,blatcan01-2013
childjo01,18.483333333333334,5.6,201211210GSW-BRK,201211210GSW-GSW,BRK-2013,0,2013,103.50666666666666,6.094743589743588,childjo01-2013
evansre01,13.85,-2.2,201211210GSW-BRK,201211210GSW-GSW,BRK-2013,0,2013,-30.470000000000002,6.094743589743588,evansre01-2013
brookma01,10.4,1.7,201211210GSW-BRK,201211210GSW-GSW,BRK-2013,0,2013,17.68,6.094743589743588,brookma01-2013
teletmi01,6.7,-0.8,201211210GSW-BRK,201211210GSW-GSW,BRK-2013,0,2013,-5.36,6.094743589743588,teletmi01-2013
shengto01,0.8833333333333333,-0.2,201211210GSW-BRK,201211210GSW-GSW,BRK-2013,0,2013,-0.17666666666666667,6.094743589743588,shengto01-2013
tayloty01,0.8833333333333333,-1.1,201211210GSW-BRK,201211210GSW-GSW,BRK-2013,0,2013,-0.9716666666666667,6.094743589743588,tayloty01-2013
thompkl01,35.833333333333336,4.8,201211230DEN-GSW,201211230DEN-DEN,GSW-2013,0,2013,172,26.810138888888886,thompkl01-2013
leeda02,35.333333333333336,3.9,201211230DEN-GSW,201211230DEN-DEN,GSW-2013,0,2013,137.8,26.810138888888886,leeda02-2013
jackja01,34.53333333333333,1.4,201211230DEN-GSW,201211230DEN-DEN,GSW-2013,0,2013,48.346666666666664,26.810138888888886,jackja01-2013
landrca01,30.25,7.6,201211230DEN-GSW,201211230DEN-DEN,GSW-2013,0,2013,229.89999999999998,26.810138888888886,landrca01-2013
curryst01,25.766666666666666,-5.5,201211230DEN-GSW,201211230DEN-DEN,GSW-2013,0,2013,-141.71666666666667,26.810138888888886,curryst01-2013
greendr01,21.216666666666665,-4.9,201211230DEN-GSW,201211230DEN-DEN,GSW-2013,0,2013,-103.96166666666667,26.810138888888886,greendr01-2013
ezelife01,17.55,-1.1,201211230DEN-GSW,201211230DEN-DEN,GSW-2013,0,2013,-19.305000000000003,26.810138888888886,ezelife01-2013
barneha02,15.133333333333333,-4.1,201211230DEN-GSW,201211230DEN-DEN,GSW-2013,0,2013,-62.04666666666666,26.810138888888886,barneha02-2013
biedran01,11.6,3.2,201211230DEN-GSW,201211230DEN-DEN,GSW-2013,0,2013,37.12,26.810138888888886,biedran01-2013
jenkich01,11.516666666666667,2.1,201211230DEN-GSW,201211230DEN-DEN,GSW-2013,0,2013,24.185000000000002,26.810138888888886,jenkich01-2013
bazemke01,0.6666666666666666,-0.9,201211230DEN-GSW,201211230DEN-DEN,GSW-2013,0,2013,-0.6,26.810138888888886,bazemke01-2013
tylerje01,0.6666666666666666,0,201211230DEN-GSW,201211230DEN-DEN,GSW-2013,0,2013,0,26.810138888888886,tylerje01-2013
kirilan01,35.46666666666667,1.6,201211240GSW-MIN,201211240GSW-GSW,MIN-2013,0,2013,56.74666666666667,3.1559090909090903,kirilan01-2013
loveke01,33.833333333333336,-2.3,201211240GSW-MIN,201211240GSW-GSW,MIN-2013,0,2013,-77.81666666666666,3.1559090909090903,loveke01-2013
bareajo01,30.733333333333334,1.3,201211240GSW-MIN,201211240GSW-GSW,MIN-2013,0,2013,39.95333333333333,3.1559090909090903,bareajo01-2013
pekovni01,30.116666666666667,1.8,201211240GSW-MIN,201211240GSW-GSW,MIN-2013,0,2013,54.21,3.1559090909090903,pekovni01-2013
shvedal01,25.416666666666668,2.6,201211240GSW-MIN,201211240GSW-GSW,MIN-2013,0,2013,66.08333333333334,3.1559090909090903,shvedal01-2013
ridnolu01,24.416666666666668,-5,201211240GSW-MIN,201211240GSW-GSW,MIN-2013,0,2013,-122.08333333333334,3.1559090909090903,ridnolu01-2013
leema01,15.433333333333334,-3.7,201211240GSW-MIN,201211240GSW-GSW,MIN-2013,0,2013,-57.10333333333334,3.1559090909090903,leema01-2013
cunnida01,15.2,2.1,201211240GSW-MIN,201211240GSW-GSW,MIN-2013,0,2013,31.919999999999998,3.1559090909090903,cunnida01-2013
howarjo01,12.533333333333333,-1.4,201211240GSW-MIN,201211240GSW-GSW,MIN-2013,0,2013,-17.546666666666667,3.1559090909090903,howarjo01-2013
willide02,10.666666666666666,5.6,201211240GSW-MIN,201211240GSW-GSW,MIN-2013,0,2013,59.73333333333333,3.1559090909090903,willide02-2013
stiemgr01,6.183333333333334,0.1,201211240GSW-MIN,201211240GSW-GSW,MIN-2013,0,2013,0.6183333333333334,3.1559090909090903,stiemgr01-2013
iguodan01,39.6,4.8,201211290GSW-DEN,201211290GSW-GSW,DEN-2013,0,2013,190.08,45.090833333333336,iguodan01-2013
lawsoty01,38.083333333333336,3.8,201211290GSW-DEN,201211290GSW-GSW,DEN-2013,0,2013,144.71666666666667,45.090833333333336,lawsoty01-2013
gallida01,35.13333333333333,3.1,201211290GSW-DEN,201211290GSW-GSW,DEN-2013,0,2013,108.91333333333334,45.090833333333336,gallida01-2013
farieke01,32.43333333333333,2.3,201211290GSW-DEN,201211290GSW-GSW,DEN-2013,0,2013,74.59666666666665,45.090833333333336,farieke01-2013
breweco01,27.516666666666666,-3.1,201211290GSW-DEN,201211290GSW-GSW,DEN-2013,0,2013,-85.30166666666666,45.090833333333336,breweco01-2013
millean02,19,-3.6,201211290GSW-DEN,201211290GSW-GSW,DEN-2013,0,2013,-68.4,45.090833333333336,millean02-2013
mcgeeja01,17.783333333333335,0.5,201211290GSW-DEN,201211290GSW-GSW,DEN-2013,0,2013,8.891666666666667,45.090833333333336,mcgeeja01-2013
koufoko01,13.816666666666666,3.5,201211290GSW-DEN,201211290GSW-GSW,DEN-2013,0,2013,48.358333333333334,45.090833333333336,koufoko01-2013
hamiljo02,9.833333333333334,2.4,201211290GSW-DEN,201211290GSW-GSW,DEN-2013,0,2013,23.6,45.090833333333336,hamiljo02-2013
randoan01,6.816666666666666,0.8,201211290GSW-DEN,201211290GSW-GSW,DEN-2013,0,2013,5.453333333333333,45.090833333333336,randoan01-2013
hillge01,37,3.4,201212010GSW-IND,201212010GSW-GSW,IND-2013,0,2013,125.8,32.745,hillge01-2013
westda01,36.96666666666667,9.7,201212010GSW-IND,201212010GSW-GSW,IND-2013,0,2013,358.57666666666665,32.745,westda01-2013
hibbero01,32.28333333333333,-0.8,201212010GSW-IND,201212010GSW-GSW,IND-2013,0,2013,-25.826666666666668,32.745,hibbero01-2013
georgpa01,29.15,-7.7,201212010GSW-IND,201212010GSW-GSW,IND-2013,0,2013,-224.45499999999998,32.745,georgpa01-2013
youngsa01,23.366666666666667,-2.4,201212010GSW-IND,201212010GSW-GSW,IND-2013,0,2013,-56.08,32.745,youngsa01-2013
stephla01,23.266666666666666,6.9,201212010GSW-IND,201212010GSW-GSW,IND-2013,0,2013,160.54,32.745,stephla01-2013
greenge01,20.216666666666665,3.1,201212010GSW-IND,201212010GSW-GSW,IND-2013,0,2013,62.67166666666667,32.745,greenge01-2013
mahinia01,15.716666666666667,-0.2,201212010GSW-IND,201212010GSW-GSW,IND-2013,0,2013,-3.1433333333333335,32.745,mahinia01-2013
hansbty01,11.033333333333333,-7,201212010GSW-IND,201212010GSW-GSW,IND-2013,0,2013,-77.23333333333333,32.745,hansbty01-2013
augusdj01,11,0.6,201212010GSW-IND,201212010GSW-GSW,IND-2013,0,2013,6.6,32.745,augusdj01-2013
vucevni01,37.38333333333333,4.1,201212030GSW-ORL,201212030GSW-GSW,ORL-2013,1,2013,153.27166666666665,66.98383333333334,vucevni01-2013
afflaar01,37.3,6.1,201212030GSW-ORL,201212030GSW-GSW,ORL-2013,1,2013,227.52999999999997,66.98383333333334,afflaar01-2013
redicjj01,35.083333333333336,8.4,201212030GSW-ORL,201212030GSW-GSW,ORL-2013,1,2013,294.70000000000005,66.98383333333334,redicjj01-2013
davisgl01,34.68333333333333,7.4,201212030GSW-ORL,201212030GSW-GSW,ORL-2013,1,2013,256.65666666666664,66.98383333333334,davisgl01-2013
nelsoja01,33.266666666666666,-3.1,201212030GSW-ORL,201212030GSW-GSW,ORL-2013,1,2013,-103.12666666666667,66.98383333333334,nelsoja01-2013
harklma01,21.75,-4.2,201212030GSW-ORL,201212030GSW-GSW,ORL-2013,1,2013,-91.35000000000001,66.98383333333334,harklma01-2013
ayongu01,14.9,1.3,201212030GSW-ORL,201212030GSW-GSW,ORL-2013,1,2013,19.37,66.98383333333334,ayongu01-2013
mooreet01,14.733333333333333,-4.3,201212030GSW-ORL,201212030GSW-GSW,ORL-2013,1,2013,-63.353333333333325,66.98383333333334,mooreet01-2013
nichoan01,9.033333333333333,-2.6,201212030GSW-ORL,201212030GSW-GSW,ORL-2013,1,2013,-23.486666666666668,66.98383333333334,nichoan01-2013
jonesde01,1.8666666666666667,-0.2,201212030GSW-ORL,201212030GSW-GSW,ORL-2013,1,2013,-0.37333333333333335,66.98383333333334,jonesde01-2013
thompkl01,38.25,13.8,201212050DET-GSW,201212050DET-DET,GSW-2013,1,2013,527.85,65.06766666666667,thompkl01-2013
leeda02,37.81666666666667,1,201212050DET-GSW,201212050DET-DET,GSW-2013,1,2013,37.81666666666667,65.06766666666667,leeda02-2013
curryst01,37.266666666666666,12.5,201212050DET-GSW,201212050DET-DET,GSW-2013,1,2013,465.8333333333333,65.06766666666667,curryst01-2013
barneha02,30.5,-1.1,201212050DET-GSW,201212050DET-DET,GSW-2013,1,2013,-33.550000000000004,65.06766666666667,barneha02-2013
landrca01,25.566666666666666,-7.7,201212050DET-GSW,201212050DET-DET,GSW-2013,1,2013,-196.86333333333334,65.06766666666667,landrca01-2013
jackja01,23.783333333333335,-6.1,201212050DET-GSW,201212050DET-DET,GSW-2013,1,2013,-145.07833333333335,65.06766666666667,jackja01-2013
ezelife01,18.833333333333332,0.3,201212050DET-GSW,201212050DET-DET,GSW-2013,1,2013,5.6499999999999995,65.06766666666667,ezelife01-2013
greendr01,11.633333333333333,0.2,201212050DET-GSW,201212050DET-DET,GSW-2013,1,2013,2.3266666666666667,65.06766666666667,greendr01-2013
jenkich01,9.2,-0.9,201212050DET-GSW,201212050DET-DET,GSW-2013,1,2013,-8.28,65.06766666666667,jenkich01-2013
biedran01,7.183333333333334,-0.7,201212050DET-GSW,201212050DET-DET,GSW-2013,1,2013,-5.028333333333333,65.06766666666667,biedran01-2013
curryst01,42.983333333333334,11.6,201212070BRK-GSW,201212070BRK-BRK,GSW-2013,1,2013,498.6066666666667,76.5359090909091,curryst01-2013
leeda02,40.95,5.7,201212070BRK-GSW,201212070BRK-BRK,GSW-2013,1,2013,233.41500000000002,76.5359090909091,leeda02-2013
thompkl01,36.31666666666667,2.2,201212070BRK-GSW,201212070BRK-BRK,GSW-2013,1,2013,79.89666666666668,76.5359090909091,thompkl01-2013
jackja01,30.2,0.8,201212070BRK-GSW,201212070BRK-BRK,GSW-2013,1,2013,24.16,76.5359090909091,jackja01-2013
greendr01,27.75,0.5,201212070BRK-GSW,201212070BRK-BRK,GSW-2013,1,2013,13.875,76.5359090909091,greendr01-2013
