player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
murphtr01,39.9,9.4,200501170GSW-GSW,200501170GSW-DEN,GSW-2005,1,2005,375.06,103.98962962962963,murphtr01-2005
claxtsp01,39.75,4.2,200501170GSW-GSW,200501170GSW-DEN,GSW-2005,1,2005,166.95000000000002,103.98962962962963,claxtsp01-2005
richaja01,39.233333333333334,18.8,200501170GSW-GSW,200501170GSW-DEN,GSW-2005,1,2005,737.5866666666667,103.98962962962963,richaja01-2005
robincl02,22.833333333333332,-3.5,200501170GSW-GSW,200501170GSW-DEN,GSW-2005,1,2005,-79.91666666666666,103.98962962962963,robincl02-2005
foylead01,22.783333333333335,-1.7,200501170GSW-GSW,200501170GSW-DEN,GSW-2005,1,2005,-38.73166666666667,103.98962962962963,foylead01-2005
dunlemi02,21.833333333333332,1,200501170GSW-GSW,200501170GSW-DEN,GSW-2005,1,2005,21.833333333333332,103.98962962962963,dunlemi02-2005
cheanca01,20.916666666666668,-7.1,200501170GSW-GSW,200501170GSW-DEN,GSW-2005,1,2005,-148.50833333333333,103.98962962962963,cheanca01-2005
fishede01,19.766666666666666,-3.4,200501170GSW-GSW,200501170GSW-DEN,GSW-2005,1,2005,-67.20666666666666,103.98962962962963,fishede01-2005
pietrmi01,12.983333333333333,-2.4,200501170GSW-GSW,200501170GSW-DEN,GSW-2005,1,2005,-31.159999999999997,103.98962962962963,pietrmi01-2005
atkinch01,43.36666666666667,9.6,200501210LAL-LAL,200501210LAL-GSW,LAL-2005,1,2005,416.32,55.904,atkinch01-2005
jonesju01,42.833333333333336,4.7,200501210LAL-LAL,200501210LAL-GSW,LAL-2005,1,2005,201.3166666666667,55.904,jonesju01-2005
butleca01,41.8,-3.5,200501210LAL-LAL,200501210LAL-GSW,LAL-2005,1,2005,-146.29999999999998,55.904,butleca01-2005
odomla01,38.333333333333336,6.2,200501210LAL-LAL,200501210LAL-GSW,LAL-2005,1,2005,237.66666666666669,55.904,odomla01-2005
mihmch01,23,-3.6,200501210LAL-LAL,200501210LAL-GSW,LAL-2005,1,2005,-82.8,55.904,mihmch01-2005
cookbr01,19.4,-4.4,200501210LAL-LAL,200501210LAL-GSW,LAL-2005,1,2005,-85.36,55.904,cookbr01-2005
grantbr01,15.266666666666667,2.5,200501210LAL-LAL,200501210LAL-GSW,LAL-2005,1,2005,38.16666666666667,55.904,grantbr01-2005
waltolu01,8.9,-1.3,200501210LAL-LAL,200501210LAL-GSW,LAL-2005,1,2005,-11.57,55.904,waltolu01-2005
brownti01,4.633333333333333,-1.6,200501210LAL-LAL,200501210LAL-GSW,LAL-2005,1,2005,-7.413333333333333,55.904,brownti01-2005
vujacsa01,2.466666666666667,-0.4,200501210LAL-LAL,200501210LAL-GSW,LAL-2005,1,2005,-0.9866666666666668,55.904,vujacsa01-2005
murphtr01,42.46666666666667,-4.2,200501220GSW-GSW,200501220GSW-CLE,GSW-2005,0,2005,-178.36,-9.993833333333331,murphtr01-2005
richaja01,42.21666666666667,-3.4,200501220GSW-GSW,200501220GSW-CLE,GSW-2005,0,2005,-143.53666666666666,-9.993833333333331,richaja01-2005
fishede01,35,4.9,200501220GSW-GSW,200501220GSW-CLE,GSW-2005,0,2005,171.5,-9.993833333333331,fishede01-2005
dunlemi02,34.11666666666667,-2.9,200501220GSW-GSW,200501220GSW-CLE,GSW-2005,0,2005,-98.93833333333333,-9.993833333333331,dunlemi02-2005
foylead01,28.8,4.4,200501220GSW-GSW,200501220GSW-CLE,GSW-2005,0,2005,126.72000000000001,-9.993833333333331,foylead01-2005
najered01,19.25,4.2,200501220GSW-GSW,200501220GSW-CLE,GSW-2005,0,2005,80.85000000000001,-9.993833333333331,najered01-2005
pietrmi01,17.283333333333335,-0.4,200501220GSW-GSW,200501220GSW-CLE,GSW-2005,0,2005,-6.913333333333334,-9.993833333333331,pietrmi01-2005
cheanca01,13.566666666666666,-2.8,200501220GSW-GSW,200501220GSW-CLE,GSW-2005,0,2005,-37.986666666666665,-9.993833333333331,cheanca01-2005
davisda01,5.3,-2.2,200501220GSW-GSW,200501220GSW-CLE,GSW-2005,0,2005,-11.66,-9.993833333333331,davisda01-2005
florelu01,2.0166666666666666,-0.8,200501220GSW-GSW,200501220GSW-CLE,GSW-2005,0,2005,-1.6133333333333333,-9.993833333333331,florelu01-2005
richaja01,42.06666666666667,6.2,200501260GSW-GSW,200501260GSW-NJN,GSW-2005,0,2005,260.8133333333334,12.063666666666666,richaja01-2005
murphtr01,36.53333333333333,5.4,200501260GSW-GSW,200501260GSW-NJN,GSW-2005,0,2005,197.28,12.063666666666666,murphtr01-2005
fishede01,34.833333333333336,-8.3,200501260GSW-GSW,200501260GSW-NJN,GSW-2005,0,2005,-289.11666666666673,12.063666666666666,fishede01-2005
dunlemi02,33,-0.6,200501260GSW-GSW,200501260GSW-NJN,GSW-2005,0,2005,-19.8,12.063666666666666,dunlemi02-2005
foylead01,22.283333333333335,-1.9,200501260GSW-GSW,200501260GSW-NJN,GSW-2005,0,2005,-42.33833333333333,12.063666666666666,foylead01-2005
pietrmi01,21.933333333333334,1.9,200501260GSW-GSW,200501260GSW-NJN,GSW-2005,0,2005,41.67333333333333,12.063666666666666,pietrmi01-2005
najered01,20.266666666666666,0.8,200501260GSW-GSW,200501260GSW-NJN,GSW-2005,0,2005,16.213333333333335,12.063666666666666,najered01-2005
davisda01,13.65,-1.1,200501260GSW-GSW,200501260GSW-NJN,GSW-2005,0,2005,-15.015000000000002,12.063666666666666,davisda01-2005
florelu01,7.966666666666667,-1.4,200501260GSW-GSW,200501260GSW-NJN,GSW-2005,0,2005,-11.153333333333332,12.063666666666666,florelu01-2005
cheanca01,7.466666666666667,-2.4,200501260GSW-GSW,200501260GSW-NJN,GSW-2005,0,2005,-17.919999999999998,12.063666666666666,cheanca01-2005
fishede01,41.86666666666667,-3.7,200501280GSW-GSW,200501280GSW-SEA,GSW-2005,0,2005,-154.90666666666667,26.407962962962966,fishede01-2005
richaja01,40.45,6,200501280GSW-GSW,200501280GSW-SEA,GSW-2005,0,2005,242.70000000000002,26.407962962962966,richaja01-2005
dunlemi02,34.516666666666666,-1,200501280GSW-GSW,200501280GSW-SEA,GSW-2005,0,2005,-34.516666666666666,26.407962962962966,dunlemi02-2005
murphtr01,32.95,0.6,200501280GSW-GSW,200501280GSW-SEA,GSW-2005,0,2005,19.77,26.407962962962966,murphtr01-2005
cheanca01,27.15,7.5,200501280GSW-GSW,200501280GSW-SEA,GSW-2005,0,2005,203.625,26.407962962962966,cheanca01-2005
najered01,25.733333333333334,-0.6,200501280GSW-GSW,200501280GSW-SEA,GSW-2005,0,2005,-15.44,26.407962962962966,najered01-2005
davisda01,13.416666666666666,0.8,200501280GSW-GSW,200501280GSW-SEA,GSW-2005,0,2005,10.733333333333334,26.407962962962966,davisda01-2005
foylead01,12.65,-2.8,200501280GSW-GSW,200501280GSW-SEA,GSW-2005,0,2005,-35.42,26.407962962962966,foylead01-2005
pietrmi01,11.266666666666667,0.1,200501280GSW-GSW,200501280GSW-SEA,GSW-2005,0,2005,1.1266666666666667,26.407962962962966,pietrmi01-2005
brunsri01,43.7,8.5,200501290LAC-LAC,200501290LAC-GSW,LAC-2005,1,2005,371.45000000000005,78.05216666666666,brunsri01-2005
simmobo01,42.266666666666666,-5.5,200501290LAC-LAC,200501290LAC-GSW,LAC-2005,1,2005,-232.46666666666667,78.05216666666666,simmobo01-2005
jaricma01,38.96666666666667,7.4,200501290LAC-LAC,200501290LAC-GSW,LAC-2005,1,2005,288.35333333333335,78.05216666666666,jaricma01-2005
brandel01,31.15,8.5,200501290LAC-LAC,200501290LAC-GSW,LAC-2005,1,2005,264.775,78.05216666666666,brandel01-2005
rebraze01,30.466666666666665,9.8,200501290LAC-LAC,200501290LAC-GSW,LAC-2005,1,2005,298.5733333333333,78.05216666666666,rebraze01-2005
kamanch01,21.716666666666665,-2.4,200501290LAC-LAC,200501290LAC-GSW,LAC-2005,1,2005,-52.12,78.05216666666666,kamanch01-2005
rossqu01,18.733333333333334,-7.3,200501290LAC-LAC,200501290LAC-GSW,LAC-2005,1,2005,-136.75333333333333,78.05216666666666,rossqu01-2005
mooremi01,8.55,-1.6,200501290LAC-LAC,200501290LAC-GSW,LAC-2005,1,2005,-13.680000000000001,78.05216666666666,mooremi01-2005
wilcoch01,3.95,-1.8,200501290LAC-LAC,200501290LAC-GSW,LAC-2005,1,2005,-7.11,78.05216666666666,wilcoch01-2005
chalmli01,0.5,-1,200501290LAC-LAC,200501290LAC-GSW,LAC-2005,1,2005,-0.5,78.05216666666666,chalmli01-2005
dunlemi02,45.9,3.1,200502020GSW-GSW,200502020GSW-SAC,GSW-2005,0,2005,142.29,50.52703703703704,dunlemi02-2005
fishede01,44.583333333333336,5.2,200502020GSW-GSW,200502020GSW-SAC,GSW-2005,0,2005,231.83333333333334,50.52703703703704,fishede01-2005
richaja01,43.733333333333334,7.9,200502020GSW-GSW,200502020GSW-SAC,GSW-2005,0,2005,345.49333333333334,50.52703703703704,richaja01-2005
najered01,41.85,-5.4,200502020GSW-GSW,200502020GSW-SAC,GSW-2005,0,2005,-225.99,50.52703703703704,najered01-2005
davisda01,28.266666666666666,-1.2,200502020GSW-GSW,200502020GSW-SAC,GSW-2005,0,2005,-33.919999999999995,50.52703703703704,davisda01-2005
foylead01,24.65,2.5,200502020GSW-GSW,200502020GSW-SAC,GSW-2005,0,2005,61.625,50.52703703703704,foylead01-2005
pietrmi01,15.583333333333334,0.9,200502020GSW-GSW,200502020GSW-SAC,GSW-2005,0,2005,14.025,50.52703703703704,pietrmi01-2005
cabarza01,11.15,-3.4,200502020GSW-GSW,200502020GSW-SAC,GSW-2005,0,2005,-37.910000000000004,50.52703703703704,cabarza01-2005
cheanca01,9.283333333333333,-4.6,200502020GSW-GSW,200502020GSW-SAC,GSW-2005,0,2005,-42.703333333333326,50.52703703703704,cheanca01-2005
richaja01,40.53333333333333,-1.4,200502040GSW-GSW,200502040GSW-NOH,GSW-2005,1,2005,-56.74666666666666,23.617407407407406,richaja01-2005
davisda01,30.683333333333334,2.7,200502040GSW-GSW,200502040GSW-NOH,GSW-2005,1,2005,82.84500000000001,23.617407407407406,davisda01-2005
claxtsp01,30.066666666666666,-2.1,200502040GSW-GSW,200502040GSW-NOH,GSW-2005,1,2005,-63.14,23.617407407407406,claxtsp01-2005
fishede01,29.5,-0.8,200502040GSW-GSW,200502040GSW-NOH,GSW-2005,1,2005,-23.6,23.617407407407406,fishede01-2005
dunlemi02,27.566666666666666,0.6,200502040GSW-GSW,200502040GSW-NOH,GSW-2005,1,2005,16.54,23.617407407407406,dunlemi02-2005
pietrmi01,25.083333333333332,11.5,200502040GSW-GSW,200502040GSW-NOH,GSW-2005,1,2005,288.4583333333333,23.617407407407406,pietrmi01-2005
najered01,20.1,-1.8,200502040GSW-GSW,200502040GSW-NOH,GSW-2005,1,2005,-36.18000000000001,23.617407407407406,najered01-2005
cabarza01,19.45,1.8,200502040GSW-GSW,200502040GSW-NOH,GSW-2005,1,2005,35.01,23.617407407407406,cabarza01-2005
foylead01,17.016666666666666,-1.8,200502040GSW-GSW,200502040GSW-NOH,GSW-2005,1,2005,-30.63,23.617407407407406,foylead01-2005
millean02,32.71666666666667,0,200502050DEN-DEN,200502050DEN-GSW,DEN-2005,1,2005,0,42.75515151515151,millean02-2005
martike01,31.383333333333333,10.1,200502050DEN-DEN,200502050DEN-GSW,DEN-2005,1,2005,316.97166666666664,42.75515151515151,martike01-2005
anthoca01,27.6,-3,200502050DEN-DEN,200502050DEN-GSW,DEN-2005,1,2005,-82.80000000000001,42.75515151515151,anthoca01-2005
johnsde03,26.75,-1.8,200502050DEN-DEN,200502050DEN-GSW,DEN-2005,1,2005,-48.15,42.75515151515151,johnsde03-2005
cambyma01,26.416666666666668,-0.1,200502050DEN-DEN,200502050DEN-GSW,DEN-2005,1,2005,-2.641666666666667,42.75515151515151,cambyma01-2005
hilarne01,25.616666666666667,4.7,200502050DEN-DEN,200502050DEN-GSW,DEN-2005,1,2005,120.39833333333334,42.75515151515151,hilarne01-2005
boykiea01,23.55,0.6,200502050DEN-DEN,200502050DEN-GSW,DEN-2005,1,2005,14.13,42.75515151515151,boykiea01-2005
buckngr01,19,3.9,200502050DEN-DEN,200502050DEN-GSW,DEN-2005,1,2005,74.1,42.75515151515151,buckngr01-2005
whitero02,14.416666666666666,6.2,200502050DEN-DEN,200502050DEN-GSW,DEN-2005,1,2005,89.38333333333333,42.75515151515151,whitero02-2005
elsonfr01,8.483333333333333,-0.3,200502050DEN-DEN,200502050DEN-GSW,DEN-2005,1,2005,-2.5449999999999995,42.75515151515151,elsonfr01-2005
tskitni01,4.066666666666666,-2.1,200502050DEN-DEN,200502050DEN-GSW,DEN-2005,1,2005,-8.54,42.75515151515151,tskitni01-2005
wadedw01,40.8,-7.6,200502070MIA-MIA,200502070MIA-GSW,MIA-2005,1,2005,-310.08,64.03814814814815,wadedw01-2005
jonesed02,38.95,6.4,200502070MIA-MIA,200502070MIA-GSW,MIA-2005,1,2005,249.28000000000003,64.03814814814815,jonesed02-2005
onealsh01,37.9,8.5,200502070MIA-MIA,200502070MIA-GSW,MIA-2005,1,2005,322.15,64.03814814814815,onealsh01-2005
hasleud01,37.8,3.7,200502070MIA-MIA,200502070MIA-GSW,MIA-2005,1,2005,139.85999999999999,64.03814814814815,hasleud01-2005
jonesda01,30.116666666666667,4.2,200502070MIA-MIA,200502070MIA-GSW,MIA-2005,1,2005,126.49000000000001,64.03814814814815,jonesda01-2005
doolike01,17.883333333333333,-0.6,200502070MIA-MIA,200502070MIA-GSW,MIA-2005,1,2005,-10.729999999999999,64.03814814814815,doolike01-2005
doleami01,13.916666666666666,3.1,200502070MIA-MIA,200502070MIA-GSW,MIA-2005,1,2005,43.141666666666666,64.03814814814815,doleami01-2005
butlera01,11.583333333333334,3.5,200502070MIA-MIA,200502070MIA-GSW,MIA-2005,1,2005,40.54166666666667,64.03814814814815,butlera01-2005
andersh01,11.05,-2.2,200502070MIA-MIA,200502070MIA-GSW,MIA-2005,1,2005,-24.310000000000002,64.03814814814815,andersh01-2005
hillgr01,40.266666666666666,2.1,200502080ORL-ORL,200502080ORL-GSW,ORL-2005,0,2005,84.56,14.574666666666666,hillgr01-2005
francst01,34.31666666666667,-1.7,200502080ORL-ORL,200502080ORL-GSW,ORL-2005,0,2005,-58.33833333333334,14.574666666666666,francst01-2005
howardw01,26.95,-2.6,200502080ORL-ORL,200502080ORL-GSW,ORL-2005,0,2005,-70.07000000000001,14.574666666666666,howardw01-2005
catoke01,26.25,4.8,200502080ORL-ORL,200502080ORL-GSW,ORL-2005,0,2005,126,14.574666666666666,catoke01-2005
chrisdo01,24.6,-2.6,200502080ORL-ORL,200502080ORL-GSW,ORL-2005,0,2005,-63.96000000000001,14.574666666666666,chrisdo01-2005
turkohe01,23.25,0.6,200502080ORL-ORL,200502080ORL-GSW,ORL-2005,0,2005,13.95,14.574666666666666,turkohe01-2005
nelsoja01,21.8,5.9,200502080ORL-ORL,200502080ORL-GSW,ORL-2005,0,2005,128.62,14.574666666666666,nelsoja01-2005
battito01,21.516666666666666,-0.6,200502080ORL-ORL,200502080ORL-GSW,ORL-2005,0,2005,-12.909999999999998,14.574666666666666,battito01-2005
augmost01,13.883333333333333,-0.1,200502080ORL-ORL,200502080ORL-GSW,ORL-2005,0,2005,-1.3883333333333334,14.574666666666666,augmost01-2005
garripa01,7.166666666666667,-0.1,200502080ORL-ORL,200502080ORL-GSW,ORL-2005,0,2005,-0.7166666666666668,14.574666666666666,garripa01-2005
rogerro01,39.96666666666667,-3.9,200502110NOH-NOH,200502110NOH-GSW,NOH-2005,1,2005,-155.87,17.439166666666665,rogerro01-2005
smithjr01,39.483333333333334,-0.5,200502110NOH-NOH,200502110NOH-GSW,NOH-2005,1,2005,-19.741666666666667,17.439166666666665,smithjr01-2005
brownpj01,35.666666666666664,1.8,200502110NOH-NOH,200502110NOH-GSW,NOH-2005,1,2005,64.2,17.439166666666665,brownpj01-2005
dickada01,31.583333333333332,0.6,200502110NOH-NOH,200502110NOH-GSW,NOH-2005,1,2005,18.95,17.439166666666665,dickada01-2005
nachbbo01,27.016666666666666,6.5,200502110NOH-NOH,200502110NOH-GSW,NOH-2005,1,2005,175.60833333333332,17.439166666666665,nachbbo01-2005
jacobca01,25.25,2.7,200502110NOH-NOH,200502110NOH-GSW,NOH-2005,1,2005,68.17500000000001,17.439166666666665,jacobca01-2005
lynchge01,21.016666666666666,-1.8,200502110NOH-NOH,200502110NOH-GSW,NOH-2005,1,2005,-37.83,17.439166666666665,lynchge01-2005
anderch01,20.016666666666666,1.3,200502110NOH-NOH,200502110NOH-GSW,NOH-2005,1,2005,26.021666666666665,17.439166666666665,anderch01-2005
dunlemi02,46.6,9.9,200502130GSW-GSW,200502130GSW-PHO,GSW-2005,0,2005,461.34000000000003,64.87944444444445,dunlemi02-2005
fishede01,44.85,4.1,200502130GSW-GSW,200502130GSW-PHO,GSW-2005,0,2005,183.885,64.87944444444445,fishede01-2005
richaja01,39.016666666666666,4.2,200502130GSW-GSW,200502130GSW-PHO,GSW-2005,0,2005,163.87,64.87944444444445,richaja01-2005
claxtsp01,28.616666666666667,2.4,200502130GSW-GSW,200502130GSW-PHO,GSW-2005,0,2005,68.67999999999999,64.87944444444445,claxtsp01-2005
foylead01,27.933333333333334,-2,200502130GSW-GSW,200502130GSW-PHO,GSW-2005,0,2005,-55.86666666666667,64.87944444444445,foylead01-2005
cheanca01,23.116666666666667,2.9,200502130GSW-GSW,200502130GSW-PHO,GSW-2005,0,2005,67.03833333333333,64.87944444444445,cheanca01-2005
robincl02,20.983333333333334,-3.1,200502130GSW-GSW,200502130GSW-PHO,GSW-2005,0,2005,-65.04833333333333,64.87944444444445,robincl02-2005
pietrmi01,11.7,-1.4,200502130GSW-GSW,200502130GSW-PHO,GSW-2005,0,2005,-16.38,64.87944444444445,pietrmi01-2005
najered01,9.75,-0.9,200502130GSW-GSW,200502130GSW-PHO,GSW-2005,0,2005,-8.775,64.87944444444445,najered01-2005
cabarza01,4.816666666666666,-0.6,200502130GSW-GSW,200502130GSW-PHO,GSW-2005,0,2005,-2.8899999999999997,64.87944444444445,cabarza01-2005
florelu01,3.9333333333333336,-2.9,200502130GSW-GSW,200502130GSW-PHO,GSW-2005,0,2005,-11.406666666666666,64.87944444444445,florelu01-2005
davisda01,3.6833333333333336,-1.6,200502130GSW-GSW,200502130GSW-PHO,GSW-2005,0,2005,-5.893333333333334,64.87944444444445,davisda01-2005
richaja01,40.6,9.7,200502150GSW-GSW,200502150GSW-DAL,GSW-2005,0,2005,393.82,47.594,richaja01-2005
fishede01,39.93333333333333,-0.7,200502150GSW-GSW,200502150GSW-DAL,GSW-2005,0,2005,-27.95333333333333,47.594,fishede01-2005
claxtsp01,35.416666666666664,3.9,200502150GSW-GSW,200502150GSW-DAL,GSW-2005,0,2005,138.125,47.594,claxtsp01-2005
dunlemi02,31.416666666666668,-0.8,200502150GSW-GSW,200502150GSW-DAL,GSW-2005,0,2005,-25.133333333333336,47.594,dunlemi02-2005
foylead01,23.933333333333334,0,200502150GSW-GSW,200502150GSW-DAL,GSW-2005,0,2005,0,47.594,foylead01-2005
pietrmi01,23.383333333333333,-1.1,200502150GSW-GSW,200502150GSW-DAL,GSW-2005,0,2005,-25.721666666666668,47.594,pietrmi01-2005
najered01,19.516666666666666,1.7,200502150GSW-GSW,200502150GSW-DAL,GSW-2005,0,2005,33.17833333333333,47.594,najered01-2005
davisda01,17.583333333333332,0.3,200502150GSW-GSW,200502150GSW-DAL,GSW-2005,0,2005,5.2749999999999995,47.594,davisda01-2005
cabarza01,4.5,-1,200502150GSW-GSW,200502150GSW-DAL,GSW-2005,0,2005,-4.5,47.594,cabarza01-2005
cheanca01,3.716666666666667,-3,200502150GSW-GSW,200502150GSW-DAL,GSW-2005,0,2005,-11.15,47.594,cheanca01-2005
allenra02,41.916666666666664,2.8,200502160SEA-SEA,200502160SEA-GSW,SEA-2005,0,2005,117.36666666666665,23.291296296296295,allenra02-2005
lewisra02,41.266666666666666,-3.7,200502160SEA-SEA,200502160SEA-GSW,SEA-2005,0,2005,-152.68666666666667,23.291296296296295,lewisra02-2005
daniean01,33.13333333333333,6.2,200502160SEA-SEA,200502160SEA-GSW,SEA-2005,0,2005,205.42666666666668,23.291296296296295,daniean01-2005
collini01,30.416666666666668,3.8,200502160SEA-SEA,200502160SEA-GSW,SEA-2005,0,2005,115.58333333333333,23.291296296296295,collini01-2005
radmavl01,24.833333333333332,-1.8,200502160SEA-SEA,200502160SEA-GSW,SEA-2005,0,2005,-44.699999999999996,23.291296296296295,radmavl01-2005
ridnolu01,23.416666666666668,-1.2,200502160SEA-SEA,200502160SEA-GSW,SEA-2005,0,2005,-28.1,23.291296296296295,ridnolu01-2005
murraro01,17.566666666666666,-2.6,200502160SEA-SEA,200502160SEA-GSW,SEA-2005,0,2005,-45.67333333333333,23.291296296296295,murraro01-2005
jamesje01,14.566666666666666,0.7,200502160SEA-SEA,200502160SEA-GSW,SEA-2005,0,2005,10.196666666666665,23.291296296296295,jamesje01-2005
evansre01,12.883333333333333,2.5,200502160SEA-SEA,200502160SEA-GSW,SEA-2005,0,2005,32.20833333333333,23.291296296296295,evansre01-2005
fishede01,43.45,-0.1,200502230GSW-GSW,200502230GSW-ATL,GSW-2005,1,2005,-4.345000000000001,44.764074074074074,fishede01-2005
richaja01,39.666666666666664,11.3,200502230GSW-GSW,200502230GSW-ATL,GSW-2005,1,2005,448.23333333333335,44.764074074074074,richaja01-2005
dunlemi02,37.11666666666667,0.8,200502230GSW-GSW,200502230GSW-ATL,GSW-2005,1,2005,29.693333333333335,44.764074074074074,dunlemi02-2005
claxtsp01,34.65,2.1,200502230GSW-GSW,200502230GSW-ATL,GSW-2005,1,2005,72.765,44.764074074074074,claxtsp01-2005
murphtr01,27.633333333333333,-4.9,200502230GSW-GSW,200502230GSW-ATL,GSW-2005,1,2005,-135.40333333333334,44.764074074074074,murphtr01-2005
foylead01,25.766666666666666,0.5,200502230GSW-GSW,200502230GSW-ATL,GSW-2005,1,2005,12.883333333333333,44.764074074074074,foylead01-2005
davisda01,16.983333333333334,0.6,200502230GSW-GSW,200502230GSW-ATL,GSW-2005,1,2005,10.19,44.764074074074074,davisda01-2005
cheanca01,11.133333333333333,-2.7,200502230GSW-GSW,200502230GSW-ATL,GSW-2005,1,2005,-30.060000000000002,44.764074074074074,cheanca01-2005
najered01,3.6,-0.3,200502230GSW-GSW,200502230GSW-ATL,GSW-2005,1,2005,-1.08,44.764074074074074,najered01-2005
richaja01,45.75,10.1,200502270GSW-GSW,200502270GSW-DET,GSW-2005,0,2005,462.075,47.6125,richaja01-2005
dunlemi02,35.43333333333333,-4.7,200502270GSW-GSW,200502270GSW-DET,GSW-2005,0,2005,-166.53666666666666,47.6125,dunlemi02-2005
foylead01,34.2,-0.4,200502270GSW-GSW,200502270GSW-DET,GSW-2005,0,2005,-13.680000000000001,47.6125,foylead01-2005
fishede01,33.63333333333333,9,200502270GSW-GSW,200502270GSW-DET,GSW-2005,0,2005,302.7,47.6125,fishede01-2005
murphtr01,32.78333333333333,-4.4,200502270GSW-GSW,200502270GSW-DET,GSW-2005,0,2005,-144.24666666666667,47.6125,murphtr01-2005
davisba01,29.1,-0.5,200502270GSW-GSW,200502270GSW-DET,GSW-2005,0,2005,-14.55,47.6125,davisba01-2005
pietrmi01,16.033333333333335,4.8,200502270GSW-GSW,200502270GSW-DET,GSW-2005,0,2005,76.96000000000001,47.6125,pietrmi01-2005
cabarza01,10.116666666666667,-2.5,200502270GSW-GSW,200502270GSW-DET,GSW-2005,0,2005,-25.291666666666668,47.6125,cabarza01-2005
biedran01,2.0166666666666666,-0.6,200502270GSW-GSW,200502270GSW-DET,GSW-2005,0,2005,-1.21,47.6125,biedran01-2005
whitero02,0.95,-0.1,200502270GSW-GSW,200502270GSW-DET,GSW-2005,0,2005,-0.095,47.6125,whitero02-2005
cardibr01,39.61666666666667,2.9,200503010MEM-MEM,200503010MEM-GSW,MEM-2005,1,2005,114.88833333333334,64.08722222222221,cardibr01-2005
battish01,38.3,3.9,200503010MEM-MEM,200503010MEM-GSW,MEM-2005,1,2005,149.36999999999998,64.08722222222221,battish01-2005
willija02,35.666666666666664,1,200503010MEM-MEM,200503010MEM-GSW,MEM-2005,1,2005,35.666666666666664,64.08722222222221,willija02-2005
millemi01,35.61666666666667,9.2,200503010MEM-MEM,200503010MEM-GSW,MEM-2005,1,2005,327.6733333333333,64.08722222222221,millemi01-2005
wrighlo02,33.9,-1.2,200503010MEM-MEM,200503010MEM-GSW,MEM-2005,1,2005,-40.68,64.08722222222221,wrighlo02-2005
watsoea01,20.266666666666666,1.5,200503010MEM-MEM,200503010MEM-GSW,MEM-2005,1,2005,30.4,64.08722222222221,watsoea01-2005
poseyja01,18.566666666666666,0.6,200503010MEM-MEM,200503010MEM-GSW,MEM-2005,1,2005,11.139999999999999,64.08722222222221,poseyja01-2005
humphry01,11.266666666666667,-3.5,200503010MEM-MEM,200503010MEM-GSW,MEM-2005,1,2005,-39.43333333333334,64.08722222222221,humphry01-2005
wellsbo01,6.8,-1.8,200503010MEM-MEM,200503010MEM-GSW,MEM-2005,1,2005,-12.24,64.08722222222221,wellsbo01-2005
garneke01,40.65,13.4,200503020MIN-MIN,200503020MIN-GSW,MIN-2005,0,2005,544.71,39.54916666666667,garneke01-2005
sprewla01,39.516666666666666,-7.1,200503020MIN-MIN,200503020MIN-GSW,MIN-2005,0,2005,-280.5683333333333,39.54916666666667,sprewla01-2005
szczewa02,30.35,-1.4,200503020MIN-MIN,200503020MIN-GSW,MIN-2005,0,2005,-42.49,39.54916666666667,szczewa02-2005
hudsotr01,29.583333333333332,4.4,200503020MIN-MIN,200503020MIN-GSW,MIN-2005,0,2005,130.16666666666669,39.54916666666667,hudsotr01-2005
hassetr01,28.033333333333335,4.8,200503020MIN-MIN,200503020MIN-GSW,MIN-2005,0,2005,134.56,39.54916666666667,hassetr01-2005
hoibefr01,26.833333333333332,1.1,200503020MIN-MIN,200503020MIN-GSW,MIN-2005,0,2005,29.51666666666667,39.54916666666667,hoibefr01-2005
cartean01,18.416666666666668,-5,200503020MIN-MIN,200503020MIN-GSW,MIN-2005,0,2005,-92.08333333333334,39.54916666666667,cartean01-2005
johnser02,11.916666666666666,-1.4,200503020MIN-MIN,200503020MIN-GSW,MIN-2005,0,2005,-16.68333333333333,39.54916666666667,johnser02-2005
thomajo02,8.433333333333334,-1.9,200503020MIN-MIN,200503020MIN-GSW,MIN-2005,0,2005,-16.023333333333333,39.54916666666667,thomajo02-2005
madsema01,6.266666666666667,0.7,200503020MIN-MIN,200503020MIN-GSW,MIN-2005,0,2005,4.386666666666667,39.54916666666667,madsema01-2005
hughela01,43.36666666666667,5.6,200503040WAS-WAS,200503040WAS-GSW,WAS-2005,0,2005,242.85333333333332,9.16666666666667,hughela01-2005
arenagi01,40.733333333333334,5.5,200503040WAS-WAS,200503040WAS-GSW,WAS-2005,0,2005,224.03333333333333,9.16666666666667,arenagi01-2005
jamisan01,37.55,-5.8,200503040WAS-WAS,200503040WAS-GSW,WAS-2005,0,2005,-217.78999999999996,9.16666666666667,jamisan01-2005
haywobr01,34.81666666666667,-3.8,200503040WAS-WAS,200503040WAS-GSW,WAS-2005,0,2005,-132.30333333333334,9.16666666666667,haywobr01-2005
ruffimi01,25.866666666666667,-6,200503040WAS-WAS,200503040WAS-GSW,WAS-2005,0,2005,-155.2,9.16666666666667,ruffimi01-2005
brownkw01,22.033333333333335,2.4,200503040WAS-WAS,200503040WAS-GSW,WAS-2005,0,2005,52.88,9.16666666666667,brownkw01-2005
