player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mullich01,23,0.3,198512030GSW-GSW,198512030GSW-DAL,GSW-1986,0,1986,6.8999999999999995,34.839999999999996,mullich01-1986
ballagr01,18,-1.6,198512030GSW-GSW,198512030GSW-DAL,GSW-1986,0,1986,-28.8,34.839999999999996,ballagr01-1986
whiteje01,13,0,198512030GSW-GSW,198512030GSW-DAL,GSW-1986,0,1986,0,34.839999999999996,whiteje01-1986
hustoge01,11,-2.5,198512030GSW-GSW,198512030GSW-DAL,GSW-1986,0,1986,-27.5,34.839999999999996,hustoge01-1986
verhope01,3,-0.2,198512030GSW-GSW,198512030GSW-DAL,GSW-1986,0,1986,-0.6000000000000001,34.839999999999996,verhope01-1986
shortpu01,39,8.7,198512050GSW-GSW,198512050GSW-LAC,GSW-1986,1,1986,339.29999999999995,46.589999999999996,shortpu01-1986
carrojo01,36,-8,198512050GSW-GSW,198512050GSW-LAC,GSW-1986,1,1986,-288,46.589999999999996,carrojo01-1986
floydsl01,32,5.7,198512050GSW-GSW,198512050GSW-LAC,GSW-1986,1,1986,182.4,46.589999999999996,floydsl01-1986
smithla01,32,1.9,198512050GSW-GSW,198512050GSW-LAC,GSW-1986,1,1986,60.8,46.589999999999996,smithla01-1986
teaglte01,27,-1.3,198512050GSW-GSW,198512050GSW-LAC,GSW-1986,1,1986,-35.1,46.589999999999996,teaglte01-1986
ballagr01,21,0.9,198512050GSW-GSW,198512050GSW-LAC,GSW-1986,1,1986,18.900000000000002,46.589999999999996,ballagr01-1986
mullich01,21,6.4,198512050GSW-GSW,198512050GSW-LAC,GSW-1986,1,1986,134.4,46.589999999999996,mullich01-1986
hustoge01,16,5.6,198512050GSW-GSW,198512050GSW-LAC,GSW-1986,1,1986,89.6,46.589999999999996,hustoge01-1986
whiteje01,12,-2.9,198512050GSW-GSW,198512050GSW-LAC,GSW-1986,1,1986,-34.8,46.589999999999996,whiteje01-1986
verhope01,4,-0.4,198512050GSW-GSW,198512050GSW-LAC,GSW-1986,1,1986,-1.6,46.589999999999996,verhope01-1986
aguirma01,34,5.8,198512070DAL-DAL,198512070DAL-GSW,DAL-1986,1,1986,197.2,35.21818181818182,aguirma01-1986
davisbr01,28,0.9,198512070DAL-DAL,198512070DAL-GSW,DAL-1986,1,1986,25.2,35.21818181818182,davisbr01-1986
donalja01,25,-0.5,198512070DAL-DAL,198512070DAL-GSW,DAL-1986,1,1986,-12.5,35.21818181818182,donalja01-1986
perkisa01,25,9.1,198512070DAL-DAL,198512070DAL-GSW,DAL-1986,1,1986,227.5,35.21818181818182,perkisa01-1986
blackro01,23,-5.2,198512070DAL-DAL,198512070DAL-GSW,DAL-1986,1,1986,-119.60000000000001,35.21818181818182,blackro01-1986
harpede01,23,-3.2,198512070DAL-DAL,198512070DAL-GSW,DAL-1986,1,1986,-73.60000000000001,35.21818181818182,harpede01-1986
vinceja01,23,2.3,198512070DAL-DAL,198512070DAL-GSW,DAL-1986,1,1986,52.9,35.21818181818182,vinceja01-1986
wennibi01,22,2.2,198512070DAL-DAL,198512070DAL-GSW,DAL-1986,1,1986,48.400000000000006,35.21818181818182,wennibi01-1986
ellisda01,16,2.6,198512070DAL-DAL,198512070DAL-GSW,DAL-1986,1,1986,41.6,35.21818181818182,ellisda01-1986
schrede01,16,-0.2,198512070DAL-DAL,198512070DAL-GSW,DAL-1986,1,1986,-3.2,35.21818181818182,schrede01-1986
blabuw01,5,0.7,198512070DAL-DAL,198512070DAL-GSW,DAL-1986,1,1986,3.5,35.21818181818182,blabuw01-1986
gilmoar01,41,3.1,198512080SAS-SAS,198512080SAS-GSW,SAS-1986,1,1986,127.10000000000001,52.418181818181814,gilmoar01-1986
mitchmi01,40,0.5,198512080SAS-SAS,198512080SAS-GSW,SAS-1986,1,1986,20,52.418181818181814,mitchmi01-1986
roberal01,39,9.6,198512080SAS-SAS,198512080SAS-GSW,SAS-1986,1,1986,374.4,52.418181818181814,roberal01-1986
moorejo01,32,1.8,198512080SAS-SAS,198512080SAS-GSW,SAS-1986,1,1986,57.6,52.418181818181814,moorejo01-1986
johnsst03,26,2.5,198512080SAS-SAS,198512080SAS-GSW,SAS-1986,1,1986,65,52.418181818181814,johnsst03-1986
greenda01,16,-2.4,198512080SAS-SAS,198512080SAS-GSW,SAS-1986,1,1986,-38.4,52.418181818181814,greenda01-1986
matthwe01,16,0.9,198512080SAS-SAS,198512080SAS-GSW,SAS-1986,1,1986,14.4,52.418181818181814,matthwe01-1986
hugheri01,14,-2.3,198512080SAS-SAS,198512080SAS-GSW,SAS-1986,1,1986,-32.199999999999996,52.418181818181814,hugheri01-1986
iavarma01,9,-0.8,198512080SAS-SAS,198512080SAS-GSW,SAS-1986,1,1986,-7.2,52.418181818181814,iavarma01-1986
cookje01,4,-0.8,198512080SAS-SAS,198512080SAS-GSW,SAS-1986,1,1986,-3.2,52.418181818181814,cookje01-1986
corbity01,3,-0.3,198512080SAS-SAS,198512080SAS-GSW,SAS-1986,1,1986,-0.8999999999999999,52.418181818181814,corbity01-1986
paxsoji02,34,5.6,198512100POR-POR,198512100POR-GSW,POR-1986,1,1986,190.39999999999998,28.654545454545453,paxsoji02-1986
drexlcl01,31,3.5,198512100POR-POR,198512100POR-GSW,POR-1986,1,1986,108.5,28.654545454545453,drexlcl01-1986
bowiesa01,27,-5.6,198512100POR-POR,198512100POR-GSW,POR-1986,1,1986,-151.2,28.654545454545453,bowiesa01-1986
valenda01,26,-1,198512100POR-POR,198512100POR-GSW,POR-1986,1,1986,-26,28.654545454545453,valenda01-1986
vandeki01,25,6.2,198512100POR-POR,198512100POR-GSW,POR-1986,1,1986,155,28.654545454545453,vandeki01-1986
jonesca01,24,2.2,198512100POR-POR,198512100POR-GSW,POR-1986,1,1986,52.800000000000004,28.654545454545453,jonesca01-1986
thompmy01,20,-1.6,198512100POR-POR,198512100POR-GSW,POR-1986,1,1986,-32,28.654545454545453,thompmy01-1986
coltest01,19,-2.5,198512100POR-POR,198512100POR-GSW,POR-1986,1,1986,-47.5,28.654545454545453,coltest01-1986
johnske01,16,1.4,198512100POR-POR,198512100POR-GSW,POR-1986,1,1986,22.4,28.654545454545453,johnske01-1986
kerseje01,13,4.1,198512100POR-POR,198512100POR-GSW,POR-1986,1,1986,53.3,28.654545454545453,kerseje01-1986
portete01,5,-2.1,198512100POR-POR,198512100POR-GSW,POR-1986,1,1986,-10.5,28.654545454545453,portete01-1986
shortpu01,40,-0.3,198512110GSW-GSW,198512110GSW-PHO,GSW-1986,0,1986,-12,22.154545454545456,shortpu01-1986
carrojo01,39,5.2,198512110GSW-GSW,198512110GSW-PHO,GSW-1986,0,1986,202.8,22.154545454545456,carrojo01-1986
floydsl01,37,4.9,198512110GSW-GSW,198512110GSW-PHO,GSW-1986,0,1986,181.3,22.154545454545456,floydsl01-1986
smithla01,32,-0.1,198512110GSW-GSW,198512110GSW-PHO,GSW-1986,0,1986,-3.2,22.154545454545456,smithla01-1986
mullich01,29,-3.4,198512110GSW-GSW,198512110GSW-PHO,GSW-1986,0,1986,-98.6,22.154545454545456,mullich01-1986
teaglte01,19,0.4,198512110GSW-GSW,198512110GSW-PHO,GSW-1986,0,1986,7.6000000000000005,22.154545454545456,teaglte01-1986
ballagr01,16,-0.4,198512110GSW-GSW,198512110GSW-PHO,GSW-1986,0,1986,-6.4,22.154545454545456,ballagr01-1986
hustoge01,11,-1.5,198512110GSW-GSW,198512110GSW-PHO,GSW-1986,0,1986,-16.5,22.154545454545456,hustoge01-1986
whiteje01,9,-0.9,198512110GSW-GSW,198512110GSW-PHO,GSW-1986,0,1986,-8.1,22.154545454545456,whiteje01-1986
thibepe01,4,0.3,198512110GSW-GSW,198512110GSW-PHO,GSW-1986,0,1986,1.2,22.154545454545456,thibepe01-1986
verhope01,4,-1.1,198512110GSW-GSW,198512110GSW-PHO,GSW-1986,0,1986,-4.4,22.154545454545456,verhope01-1986
carrojo01,45,1.2,198512130GSW-GSW,198512130GSW-POR,GSW-1986,0,1986,54,38.83,carrojo01-1986
shortpu01,44,3.1,198512130GSW-GSW,198512130GSW-POR,GSW-1986,0,1986,136.4,38.83,shortpu01-1986
floydsl01,39,1.8,198512130GSW-GSW,198512130GSW-POR,GSW-1986,0,1986,70.2,38.83,floydsl01-1986
smithla01,38,3.9,198512130GSW-GSW,198512130GSW-POR,GSW-1986,0,1986,148.2,38.83,smithla01-1986
mullich01,28,3.3,198512130GSW-GSW,198512130GSW-POR,GSW-1986,0,1986,92.39999999999999,38.83,mullich01-1986
teaglte01,25,-4.1,198512130GSW-GSW,198512130GSW-POR,GSW-1986,0,1986,-102.49999999999999,38.83,teaglte01-1986
ballagr01,17,1.4,198512130GSW-GSW,198512130GSW-POR,GSW-1986,0,1986,23.799999999999997,38.83,ballagr01-1986
hustoge01,14,-2.2,198512130GSW-GSW,198512130GSW-POR,GSW-1986,0,1986,-30.800000000000004,38.83,hustoge01-1986
whiteje01,8,-2,198512130GSW-GSW,198512130GSW-POR,GSW-1986,0,1986,-16,38.83,whiteje01-1986
verhope01,7,1.8,198512130GSW-GSW,198512130GSW-POR,GSW-1986,0,1986,12.6,38.83,verhope01-1986
carrojo01,39,9.6,198512150GSW-GSW,198512150GSW-SEA,GSW-1986,1,1986,374.4,59,carrojo01-1986
shortpu01,38,3.1,198512150GSW-GSW,198512150GSW-SEA,GSW-1986,1,1986,117.8,59,shortpu01-1986
floydsl01,32,-2.8,198512150GSW-GSW,198512150GSW-SEA,GSW-1986,1,1986,-89.6,59,floydsl01-1986
ballagr01,29,9.9,198512150GSW-GSW,198512150GSW-SEA,GSW-1986,1,1986,287.1,59,ballagr01-1986
mullich01,28,1,198512150GSW-GSW,198512150GSW-SEA,GSW-1986,1,1986,28,59,mullich01-1986
teaglte01,20,-1.6,198512150GSW-GSW,198512150GSW-SEA,GSW-1986,1,1986,-32,59,teaglte01-1986
smithla01,19,-2.5,198512150GSW-GSW,198512150GSW-SEA,GSW-1986,1,1986,-47.5,59,smithla01-1986
hustoge01,16,-2.7,198512150GSW-GSW,198512150GSW-SEA,GSW-1986,1,1986,-43.2,59,hustoge01-1986
verhope01,10,0.4,198512150GSW-GSW,198512150GSW-SEA,GSW-1986,1,1986,4,59,verhope01-1986
whiteje01,9,-1,198512150GSW-GSW,198512150GSW-SEA,GSW-1986,1,1986,-9,59,whiteje01-1986
englial01,38,1.2,198512170DEN-DEN,198512170DEN-GSW,DEN-1986,1,1986,45.6,43.425,englial01-1986
leverfa01,37,4.6,198512170DEN-DEN,198512170DEN-GSW,DEN-1986,1,1986,170.2,43.425,leverfa01-1986
nattca01,34,4.8,198512170DEN-DEN,198512170DEN-GSW,DEN-1986,1,1986,163.2,43.425,nattca01-1986
coopewa01,26,-2.7,198512170DEN-DEN,198512170DEN-GSW,DEN-1986,1,1986,-70.2,43.425,coopewa01-1986
hanzlbi01,26,3.1,198512170DEN-DEN,198512170DEN-GSW,DEN-1986,1,1986,80.60000000000001,43.425,hanzlbi01-1986
turneel01,25,3.3,198512170DEN-DEN,198512170DEN-GSW,DEN-1986,1,1986,82.5,43.425,turneel01-1986
dunntr01,23,3.5,198512170DEN-DEN,198512170DEN-GSW,DEN-1986,1,1986,80.5,43.425,dunntr01-1986
schayda01,17,1,198512170DEN-DEN,198512170DEN-GSW,DEN-1986,1,1986,17,43.425,schayda01-1986
evansmi01,11,-4.4,198512170DEN-DEN,198512170DEN-GSW,DEN-1986,1,1986,-48.400000000000006,43.425,evansmi01-1986
rasmubl01,1,0.1,198512170DEN-DEN,198512170DEN-GSW,DEN-1986,1,1986,0.1,43.425,rasmubl01-1986
whitewi01,1,-0.1,198512170DEN-DEN,198512170DEN-GSW,DEN-1986,1,1986,-0.1,43.425,whitewi01-1986
willipe01,1,0.1,198512170DEN-DEN,198512170DEN-GSW,DEN-1986,1,1986,0.1,43.425,willipe01-1986
johnsma01,38,7,198512180LAC-LAC,198512180LAC-GSW,LAC-1986,1,1986,266,34.58,johnsma01-1986
bridgju01,37,1.7,198512180LAC-LAC,198512180LAC-GSW,LAC-1986,1,1986,62.9,34.58,bridgju01-1986
nixonno01,37,-2.9,198512180LAC-LAC,198512180LAC-GSW,LAC-1986,1,1986,-107.3,34.58,nixonno01-1986
maxwece01,35,2.7,198512180LAC-LAC,198512180LAC-GSW,LAC-1986,1,1986,94.5,34.58,maxwece01-1986
nimphku01,29,1.6,198512180LAC-LAC,198512180LAC-GSW,LAC-1986,1,1986,46.400000000000006,34.58,nimphku01-1986
benjabe01,19,-1.4,198512180LAC-LAC,198512180LAC-GSW,LAC-1986,1,1986,-26.599999999999998,34.58,benjabe01-1986
cagemi01,13,-1.2,198512180LAC-LAC,198512180LAC-GSW,LAC-1986,1,1986,-15.6,34.58,cagemi01-1986
smithde02,13,3.1,198512180LAC-LAC,198512180LAC-GSW,LAC-1986,1,1986,40.300000000000004,34.58,smithde02-1986
edwarfr01,11,-1.2,198512180LAC-LAC,198512180LAC-GSW,LAC-1986,1,1986,-13.2,34.58,edwarfr01-1986
whitero01,8,-0.2,198512180LAC-LAC,198512180LAC-GSW,LAC-1986,1,1986,-1.6,34.58,whitero01-1986
humphja01,36,2.5,198512210PHO-PHO,198512210PHO-GSW,PHO-1986,1,1986,90,63.50000000000001,humphja01-1986
nancela01,36,7.4,198512210PHO-PHO,198512210PHO-GSW,PHO-1986,1,1986,266.40000000000003,63.50000000000001,nancela01-1986
pittmch01,34,-1.2,198512210PHO-PHO,198512210PHO-GSW,PHO-1986,1,1986,-40.8,63.50000000000001,pittmch01-1986
adamsal01,33,12.3,198512210PHO-PHO,198512210PHO-GSW,PHO-1986,1,1986,405.90000000000003,63.50000000000001,adamsal01-1986
thompbe01,26,-2.3,198512210PHO-PHO,198512210PHO-GSW,PHO-1986,1,1986,-59.8,63.50000000000001,thompbe01-1986
pincked01,20,-0.4,198512210PHO-PHO,198512210PHO-GSW,PHO-1986,1,1986,-8,63.50000000000001,pincked01-1986
sandemi01,20,-1.1,198512210PHO-PHO,198512210PHO-GSW,PHO-1986,1,1986,-22,63.50000000000001,sandemi01-1986
fostero01,15,-1.5,198512210PHO-PHO,198512210PHO-GSW,PHO-1986,1,1986,-22.5,63.50000000000001,fostero01-1986
robeyri01,14,2.1,198512210PHO-PHO,198512210PHO-GSW,PHO-1986,1,1986,29.400000000000002,63.50000000000001,robeyri01-1986
gloucge01,6,-0.6,198512210PHO-PHO,198512210PHO-GSW,PHO-1986,1,1986,-3.5999999999999996,63.50000000000001,gloucge01-1986
shortpu01,40,3.6,198512260GSW-GSW,198512260GSW-SAC,GSW-1986,1,1986,144,56.56,shortpu01-1986
carrojo01,38,-1.5,198512260GSW-GSW,198512260GSW-SAC,GSW-1986,1,1986,-57,56.56,carrojo01-1986
floydsl01,33,10.6,198512260GSW-GSW,198512260GSW-SAC,GSW-1986,1,1986,349.8,56.56,floydsl01-1986
smithla01,33,0.5,198512260GSW-GSW,198512260GSW-SAC,GSW-1986,1,1986,16.5,56.56,smithla01-1986
mullich01,31,5.1,198512260GSW-GSW,198512260GSW-SAC,GSW-1986,1,1986,158.1,56.56,mullich01-1986
ballagr01,19,-0.2,198512260GSW-GSW,198512260GSW-SAC,GSW-1986,1,1986,-3.8000000000000003,56.56,ballagr01-1986
teaglte01,17,0.2,198512260GSW-GSW,198512260GSW-SAC,GSW-1986,1,1986,3.4000000000000004,56.56,teaglte01-1986
hustoge01,15,0.4,198512260GSW-GSW,198512260GSW-SAC,GSW-1986,1,1986,6,56.56,hustoge01-1986
whiteje01,10,-4.7,198512260GSW-GSW,198512260GSW-SAC,GSW-1986,1,1986,-47,56.56,whiteje01-1986
verhope01,4,-1.1,198512260GSW-GSW,198512260GSW-SAC,GSW-1986,1,1986,-4.4,56.56,verhope01-1986
hendege01,40,8.1,198512270SEA-SEA,198512270SEA-GSW,SEA-1986,1,1986,324,55.766666666666666,hendege01-1986
sikmaja01,39,4.2,198512270SEA-SEA,198512270SEA-GSW,SEA-1986,1,1986,163.8,55.766666666666666,sikmaja01-1986
chambto01,31,-2.7,198512270SEA-SEA,198512270SEA-GSW,SEA-1986,1,1986,-83.7,55.766666666666666,chambto01-1986
mcdanxa01,30,5.7,198512270SEA-SEA,198512270SEA-GSW,SEA-1986,1,1986,171,55.766666666666666,mcdanxa01-1986
soberri01,29,-4.7,198512270SEA-SEA,198512270SEA-GSW,SEA-1986,1,1986,-136.3,55.766666666666666,soberri01-1986
mccorti01,24,-0.6,198512270SEA-SEA,198512270SEA-GSW,SEA-1986,1,1986,-14.399999999999999,55.766666666666666,mccorti01-1986
vraneda01,20,1.3,198512270SEA-SEA,198512270SEA-GSW,SEA-1986,1,1986,26,55.766666666666666,vraneda01-1986
woodal01,19,1.7,198512270SEA-SEA,198512270SEA-GSW,SEA-1986,1,1986,32.3,55.766666666666666,woodal01-1986
youngda01,8,2.4,198512270SEA-SEA,198512270SEA-GSW,SEA-1986,1,1986,19.2,55.766666666666666,youngda01-1986
johnsma02,42,2.2,198512290LAL-LAL,198512290LAL-GSW,LAL-1986,0,1986,92.4,46.41111111111111,johnsma02-1986
worthja01,40,2.5,198512290LAL-LAL,198512290LAL-GSW,LAL-1986,0,1986,100,46.41111111111111,worthja01-1986
scottby01,39,3.7,198512290LAL-LAL,198512290LAL-GSW,LAL-1986,0,1986,144.3,46.41111111111111,scottby01-1986
abdulka01,30,4.2,198512290LAL-LAL,198512290LAL-GSW,LAL-1986,0,1986,126,46.41111111111111,abdulka01-1986
kupchmi01,24,-1.7,198512290LAL-LAL,198512290LAL-GSW,LAL-1986,0,1986,-40.8,46.41111111111111,kupchmi01-1986
rambiku01,20,2.3,198512290LAL-LAL,198512290LAL-GSW,LAL-1986,0,1986,46,46.41111111111111,rambiku01-1986
coopemi01,19,0.1,198512290LAL-LAL,198512290LAL-GSW,LAL-1986,0,1986,1.9000000000000001,46.41111111111111,coopemi01-1986
lucasma01,15,-1.2,198512290LAL-LAL,198512290LAL-GSW,LAL-1986,0,1986,-18,46.41111111111111,lucasma01-1986
greenac01,11,-3.1,198512290LAL-LAL,198512290LAL-GSW,LAL-1986,0,1986,-34.1,46.41111111111111,greenac01-1986
smithla01,41,2.3,198601020GSW-GSW,198601020GSW-HOU,GSW-1986,0,1986,94.3,43.08,smithla01-1986
carrojo01,38,-1.9,198601020GSW-GSW,198601020GSW-HOU,GSW-1986,0,1986,-72.2,43.08,carrojo01-1986
floydsl01,35,-0.1,198601020GSW-GSW,198601020GSW-HOU,GSW-1986,0,1986,-3.5,43.08,floydsl01-1986
mullich01,35,4.5,198601020GSW-GSW,198601020GSW-HOU,GSW-1986,0,1986,157.5,43.08,mullich01-1986
shortpu01,35,10.9,198601020GSW-GSW,198601020GSW-HOU,GSW-1986,0,1986,381.5,43.08,shortpu01-1986
ballagr01,18,-3.6,198601020GSW-GSW,198601020GSW-HOU,GSW-1986,0,1986,-64.8,43.08,ballagr01-1986
hustoge01,13,-1.2,198601020GSW-GSW,198601020GSW-HOU,GSW-1986,0,1986,-15.6,43.08,hustoge01-1986
teaglte01,13,-3.4,198601020GSW-GSW,198601020GSW-HOU,GSW-1986,0,1986,-44.199999999999996,43.08,teaglte01-1986
whiteje01,10,-0.3,198601020GSW-GSW,198601020GSW-HOU,GSW-1986,0,1986,-3,43.08,whiteje01-1986
verhope01,2,0.4,198601020GSW-GSW,198601020GSW-HOU,GSW-1986,0,1986,0.8,43.08,verhope01-1986
carrojo01,40,3.8,198601040GSW-GSW,198601040GSW-SAS,GSW-1986,0,1986,152,33.01,carrojo01-1986
floydsl01,37,3.6,198601040GSW-GSW,198601040GSW-SAS,GSW-1986,0,1986,133.20000000000002,33.01,floydsl01-1986
shortpu01,37,4.5,198601040GSW-GSW,198601040GSW-SAS,GSW-1986,0,1986,166.5,33.01,shortpu01-1986
smithla01,37,-4.5,198601040GSW-GSW,198601040GSW-SAS,GSW-1986,0,1986,-166.5,33.01,smithla01-1986
mullich01,36,0.3,198601040GSW-GSW,198601040GSW-SAS,GSW-1986,0,1986,10.799999999999999,33.01,mullich01-1986
ballagr01,19,6.8,198601040GSW-GSW,198601040GSW-SAS,GSW-1986,0,1986,129.2,33.01,ballagr01-1986
teaglte01,12,-4.9,198601040GSW-GSW,198601040GSW-SAS,GSW-1986,0,1986,-58.800000000000004,33.01,teaglte01-1986
hustoge01,11,-2.3,198601040GSW-GSW,198601040GSW-SAS,GSW-1986,0,1986,-25.299999999999997,33.01,hustoge01-1986
whiteje01,8,-1.3,198601040GSW-GSW,198601040GSW-SAS,GSW-1986,0,1986,-10.4,33.01,whiteje01-1986
verhope01,3,-0.2,198601040GSW-GSW,198601040GSW-SAS,GSW-1986,0,1986,-0.6000000000000001,33.01,verhope01-1986
bowiesa01,32,2.2,198601050POR-POR,198601050POR-GSW,POR-1986,1,1986,70.4,53.75,bowiesa01-1986
vandeki01,31,3.5,198601050POR-POR,198601050POR-GSW,POR-1986,1,1986,108.5,53.75,vandeki01-1986
drexlcl01,31,1.9,198601050POR-POR,198601050POR-GSW,POR-1986,1,1986,58.9,53.75,drexlcl01-1986
paxsoji02,29,6.6,198601050POR-POR,198601050POR-GSW,POR-1986,1,1986,191.39999999999998,53.75,paxsoji02-1986
thompmy01,29,1.7,198601050POR-POR,198601050POR-GSW,POR-1986,1,1986,49.3,53.75,thompmy01-1986
coltest01,23,5.2,198601050POR-POR,198601050POR-GSW,POR-1986,1,1986,119.60000000000001,53.75,coltest01-1986
portete01,21,-2.3,198601050POR-POR,198601050POR-GSW,POR-1986,1,1986,-48.3,53.75,portete01-1986
jonesca01,16,0.6,198601050POR-POR,198601050POR-GSW,POR-1986,1,1986,9.6,53.75,jonesca01-1986
johnske01,15,-1.2,198601050POR-POR,198601050POR-GSW,POR-1986,1,1986,-18,53.75,johnske01-1986
kerseje01,13,-0.3,198601050POR-POR,198601050POR-GSW,POR-1986,1,1986,-3.9,53.75,kerseje01-1986
olajuha01,40,12.7,198601070HOU-HOU,198601070HOU-GSW,HOU-1986,1,1986,508,57.675,olajuha01-1986
sampsra01,38,1.3,198601070HOU-HOU,198601070HOU-GSW,HOU-1986,1,1986,49.4,57.675,sampsra01-1986
lucasjo01,33,4.6,198601070HOU-HOU,198601070HOU-GSW,HOU-1986,1,1986,151.79999999999998,57.675,lucasjo01-1986
mccraro01,31,-4.6,198601070HOU-HOU,198601070HOU-GSW,HOU-1986,1,1986,-142.6,57.675,mccraro01-1986
lloydle01,26,2.9,198601070HOU-HOU,198601070HOU-GSW,HOU-1986,1,1986,75.39999999999999,57.675,lloydle01-1986
reidro01,22,2.8,198601070HOU-HOU,198601070HOU-GSW,HOU-1986,1,1986,61.599999999999994,57.675,reidro01-1986
peterji01,17,1,198601070HOU-HOU,198601070HOU-GSW,HOU-1986,1,1986,17,57.675,peterji01-1986
wiggimi01,16,-0.3,198601070HOU-HOU,198601070HOU-GSW,HOU-1986,1,1986,-4.8,57.675,wiggimi01-1986
leaveal01,9,-1.9,198601070HOU-HOU,198601070HOU-GSW,HOU-1986,1,1986,-17.099999999999998,57.675,leaveal01-1986
harrist01,4,-0.3,198601070HOU-HOU,198601070HOU-GSW,HOU-1986,1,1986,-1.2,57.675,harrist01-1986
ehlocr01,3,-1.4,198601070HOU-HOU,198601070HOU-GSW,HOU-1986,1,1986,-4.199999999999999,57.675,ehlocr01-1986
waitegr01,1,-1.2,198601070HOU-HOU,198601070HOU-GSW,HOU-1986,1,1986,-1.2,57.675,waitegr01-1986
mitchmi01,29,-0.8,198601100SAS-SAS,198601100SAS-GSW,SAS-1986,1,1986,-23.200000000000003,49.06363636363636,mitchmi01-1986
roberal01,28,14.2,198601100SAS-SAS,198601100SAS-GSW,SAS-1986,1,1986,397.59999999999997,49.06363636363636,roberal01-1986
greenda01,28,6.1,198601100SAS-SAS,198601100SAS-GSW,SAS-1986,1,1986,170.79999999999998,49.06363636363636,greenda01-1986
johnsst03,25,2.6,198601100SAS-SAS,198601100SAS-GSW,SAS-1986,1,1986,65,49.06363636363636,johnsst03-1986
matthwe01,24,-0.3,198601100SAS-SAS,198601100SAS-GSW,SAS-1986,1,1986,-7.199999999999999,49.06363636363636,matthwe01-1986
sundvjo01,24,1.3,198601100SAS-SAS,198601100SAS-GSW,SAS-1986,1,1986,31.200000000000003,49.06363636363636,sundvjo01-1986
hugheri01,20,-1.9,198601100SAS-SAS,198601100SAS-GSW,SAS-1986,1,1986,-38,49.06363636363636,hugheri01-1986
iavarma01,19,-3.3,198601100SAS-SAS,198601100SAS-GSW,SAS-1986,1,1986,-62.699999999999996,49.06363636363636,iavarma01-1986
gilmoar01,18,1.4,198601100SAS-SAS,198601100SAS-GSW,SAS-1986,1,1986,25.2,49.06363636363636,gilmoar01-1986
cookje01,16,-2.2,198601100SAS-SAS,198601100SAS-GSW,SAS-1986,1,1986,-35.2,49.06363636363636,cookje01-1986
brittmi01,9,1.8,198601100SAS-SAS,198601100SAS-GSW,SAS-1986,1,1986,16.2,49.06363636363636,brittmi01-1986
aguirma01,42,2.2,198601110DAL-DAL,198601110DAL-GSW,DAL-1986,1,1986,92.4,51.91,aguirma01-1986
perkisa01,42,8.4,198601110DAL-DAL,198601110DAL-GSW,DAL-1986,1,1986,352.8,51.91,perkisa01-1986
donalja01,39,1.3,198601110DAL-DAL,198601110DAL-GSW,DAL-1986,1,1986,50.7,51.91,donalja01-1986
blackro01,34,-1.8,198601110DAL-DAL,198601110DAL-GSW,DAL-1986,1,1986,-61.2,51.91,blackro01-1986
davisbr01,34,4.1,198601110DAL-DAL,198601110DAL-GSW,DAL-1986,1,1986,139.39999999999998,51.91,davisbr01-1986
harpede01,33,-2.5,198601110DAL-DAL,198601110DAL-GSW,DAL-1986,1,1986,-82.5,51.91,harpede01-1986
vinceja01,26,1,198601110DAL-DAL,198601110DAL-GSW,DAL-1986,1,1986,26,51.91,vinceja01-1986
ellisda01,7,0.8,198601110DAL-DAL,198601110DAL-GSW,DAL-1986,1,1986,5.6000000000000005,51.91,ellisda01-1986
schrede01,5,-1.3,198601110DAL-DAL,198601110DAL-GSW,DAL-1986,1,1986,-6.5,51.91,schrede01-1986
blabuw01,3,0.8,198601110DAL-DAL,198601110DAL-GSW,DAL-1986,1,1986,2.4000000000000004,51.91,blabuw01-1986
floydsl01,42,4.7,198601130GSW-GSW,198601130GSW-IND,GSW-1986,1,1986,197.4,71.7,floydsl01-1986
carrojo01,39,5.5,198601130GSW-GSW,198601130GSW-IND,GSW-1986,1,1986,214.5,71.7,carrojo01-1986
smithla01,38,1.5,198601130GSW-GSW,198601130GSW-IND,GSW-1986,1,1986,57,71.7,smithla01-1986
shortpu01,36,5.8,198601130GSW-GSW,198601130GSW-IND,GSW-1986,1,1986,208.79999999999998,71.7,shortpu01-1986
mullich01,28,-1.3,198601130GSW-GSW,198601130GSW-IND,GSW-1986,1,1986,-36.4,71.7,mullich01-1986
ballagr01,22,-1.4,198601130GSW-GSW,198601130GSW-IND,GSW-1986,1,1986,-30.799999999999997,71.7,ballagr01-1986
teaglte01,20,2.7,198601130GSW-GSW,198601130GSW-IND,GSW-1986,1,1986,54,71.7,teaglte01-1986
whiteje01,9,-1,198601130GSW-GSW,198601130GSW-IND,GSW-1986,1,1986,-9,71.7,whiteje01-1986
hustoge01,6,-1.7,198601130GSW-GSW,198601130GSW-IND,GSW-1986,1,1986,-10.2,71.7,hustoge01-1986
shortpu01,29,1.7,198601150GSW-GSW,198601150GSW-UTA,GSW-1986,1,1986,49.3,68.43636363636364,shortpu01-1986
carrojo01,28,3.2,198601150GSW-GSW,198601150GSW-UTA,GSW-1986,1,1986,89.60000000000001,68.43636363636364,carrojo01-1986
