player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
vandeki01,27,3.9,198712220POR-POR,198712220POR-GSW,POR-1988,1,1988,105.3,65.39090909090909,vandeki01-1988
kerseje01,26,8.3,198712220POR-POR,198712220POR-GSW,POR-1988,1,1988,215.8,65.39090909090909,kerseje01-1988
johnsst03,22,5.1,198712220POR-POR,198712220POR-GSW,POR-1988,1,1988,112.19999999999999,65.39090909090909,johnsst03-1988
anderri01,20,4.8,198712220POR-POR,198712220POR-GSW,POR-1988,1,1988,96,65.39090909090909,anderri01-1988
drexlcl01,16,2.9,198712220POR-POR,198712220POR-GSW,POR-1988,1,1988,46.4,65.39090909090909,drexlcl01-1988
murphro01,15,-4,198712220POR-POR,198712220POR-GSW,POR-1988,1,1988,-60,65.39090909090909,murphro01-1988
jonesca01,13,0.3,198712220POR-POR,198712220POR-GSW,POR-1988,1,1988,3.9,65.39090909090909,jonesca01-1988
jonesch02,9,-2.9,198712220POR-POR,198712220POR-GSW,POR-1988,1,1988,-26.099999999999998,65.39090909090909,jonesch02-1988
higgiro01,39,2.2,198712230GSW-GSW,198712230GSW-DEN,GSW-1988,1,1988,85.80000000000001,36.43333333333334,higgiro01-1988
frankte01,32,3.5,198712230GSW-GSW,198712230GSW-DEN,GSW-1988,1,1988,112,36.43333333333334,frankte01-1988
garlawi01,32,0.6,198712230GSW-GSW,198712230GSW-DEN,GSW-1988,1,1988,19.2,36.43333333333334,garlawi01-1988
sampsra01,30,-0.1,198712230GSW-GSW,198712230GSW-DEN,GSW-1988,1,1988,-3,36.43333333333334,sampsra01-1988
mcdonbe01,26,2,198712230GSW-GSW,198712230GSW-DEN,GSW-1988,1,1988,52,36.43333333333334,mcdonbe01-1988
teaglte01,26,-2,198712230GSW-GSW,198712230GSW-DEN,GSW-1988,1,1988,-52,36.43333333333334,teaglte01-1988
harrist01,19,3.6,198712230GSW-GSW,198712230GSW-DEN,GSW-1988,1,1988,68.4,36.43333333333334,harrist01-1988
whiteto01,19,4.9,198712230GSW-GSW,198712230GSW-DEN,GSW-1988,1,1988,93.10000000000001,36.43333333333334,whiteto01-1988
whiteje01,17,-2.8,198712230GSW-GSW,198712230GSW-DEN,GSW-1988,1,1988,-47.599999999999994,36.43333333333334,whiteje01-1988
roberal01,40,3.1,198712260SAS-SAS,198712260SAS-GSW,SAS-1988,1,1988,124,19.78181818181818,roberal01-1988
greenda01,33,1.2,198712260SAS-SAS,198712260SAS-GSW,SAS-1988,1,1988,39.6,19.78181818181818,greenda01-1988
brickfr01,32,-0.5,198712260SAS-SAS,198712260SAS-GSW,SAS-1988,1,1988,-16,19.78181818181818,brickfr01-1988
berrywa01,26,4.4,198712260SAS-SAS,198712260SAS-GSW,SAS-1988,1,1988,114.4,19.78181818181818,berrywa01-1988
woodle01,25,-1.2,198712260SAS-SAS,198712260SAS-GSW,SAS-1988,1,1988,-30,19.78181818181818,woodle01-1988
dawkijo01,23,-2.2,198712260SAS-SAS,198712260SAS-GSW,SAS-1988,1,1988,-50.6,19.78181818181818,dawkijo01-1988
nealyed01,16,-0.1,198712260SAS-SAS,198712260SAS-GSW,SAS-1988,1,1988,-1.6,19.78181818181818,nealyed01-1988
nimphku01,16,-1,198712260SAS-SAS,198712260SAS-GSW,SAS-1988,1,1988,-16,19.78181818181818,nimphku01-1988
mitchmi01,13,4.2,198712260SAS-SAS,198712260SAS-GSW,SAS-1988,1,1988,54.6,19.78181818181818,mitchmi01-1988
andergr01,8,-1.7,198712260SAS-SAS,198712260SAS-GSW,SAS-1988,1,1988,-13.6,19.78181818181818,andergr01-1988
davisch02,8,1.6,198712260SAS-SAS,198712260SAS-GSW,SAS-1988,1,1988,12.8,19.78181818181818,davisch02-1988
malonka01,45,7.6,198712300UTA-UTA,198712300UTA-GSW,UTA-1988,1,1988,342,47.74545454545454,malonka01-1988
tripuke01,42,5.5,198712300UTA-UTA,198712300UTA-GSW,UTA-1988,1,1988,231,47.74545454545454,tripuke01-1988
stockjo01,39,2.5,198712300UTA-UTA,198712300UTA-GSW,UTA-1988,1,1988,97.5,47.74545454545454,stockjo01-1988
baileth01,35,-2.5,198712300UTA-UTA,198712300UTA-GSW,UTA-1988,1,1988,-87.5,47.74545454545454,baileth01-1988
eatonma01,30,-0.9,198712300UTA-UTA,198712300UTA-GSW,UTA-1988,1,1988,-27,47.74545454545454,eatonma01-1988
scurrca01,16,1,198712300UTA-UTA,198712300UTA-GSW,UTA-1988,1,1988,16,47.74545454545454,scurrca01-1988
griffda01,14,-2.8,198712300UTA-UTA,198712300UTA-GSW,UTA-1988,1,1988,-39.199999999999996,47.74545454545454,griffda01-1988
greenri01,9,-0.7,198712300UTA-UTA,198712300UTA-GSW,UTA-1988,1,1988,-6.3,47.74545454545454,greenri01-1988
iavarma01,5,0.8,198712300UTA-UTA,198712300UTA-GSW,UTA-1988,1,1988,4,47.74545454545454,iavarma01-1988
turpime01,3,-1.1,198712300UTA-UTA,198712300UTA-GSW,UTA-1988,1,1988,-3.3000000000000003,47.74545454545454,turpime01-1988
hansebo01,2,-1,198712300UTA-UTA,198712300UTA-GSW,UTA-1988,1,1988,-2,47.74545454545454,hansebo01-1988
sampsra01,40,-4.4,198801020GSW-GSW,198801020GSW-BOS,GSW-1988,0,1988,-176,17.98,sampsra01-1988
smithot01,33,3.7,198801020GSW-GSW,198801020GSW-BOS,GSW-1988,0,1988,122.10000000000001,17.98,smithot01-1988
frankte01,30,2.1,198801020GSW-GSW,198801020GSW-BOS,GSW-1988,0,1988,63,17.98,frankte01-1988
teaglte01,29,2.8,198801020GSW-GSW,198801020GSW-BOS,GSW-1988,0,1988,81.19999999999999,17.98,teaglte01-1988
garlawi01,25,3.3,198801020GSW-GSW,198801020GSW-BOS,GSW-1988,0,1988,82.5,17.98,garlawi01-1988
higgiro01,24,2.3,198801020GSW-GSW,198801020GSW-BOS,GSW-1988,0,1988,55.199999999999996,17.98,higgiro01-1988
whiteto01,23,-0.6,198801020GSW-GSW,198801020GSW-BOS,GSW-1988,0,1988,-13.799999999999999,17.98,whiteto01-1988
mcdonbe01,14,-2.7,198801020GSW-GSW,198801020GSW-BOS,GSW-1988,0,1988,-37.800000000000004,17.98,mcdonbe01-1988
whiteje01,12,-2.3,198801020GSW-GSW,198801020GSW-BOS,GSW-1988,0,1988,-27.599999999999998,17.98,whiteje01-1988
feitlda01,10,3.1,198801020GSW-GSW,198801020GSW-BOS,GSW-1988,0,1988,31,17.98,feitlda01-1988
garlawi01,33,0.9,198801050GSW-GSW,198801050GSW-SAS,GSW-1988,1,1988,29.7,36.94,garlawi01-1988
sampsra01,33,5.1,198801050GSW-GSW,198801050GSW-SAS,GSW-1988,1,1988,168.29999999999998,36.94,sampsra01-1988
frankte01,32,2.8,198801050GSW-GSW,198801050GSW-SAS,GSW-1988,1,1988,89.6,36.94,frankte01-1988
higgiro01,30,1.9,198801050GSW-GSW,198801050GSW-SAS,GSW-1988,1,1988,57,36.94,higgiro01-1988
smithot01,26,0.3,198801050GSW-GSW,198801050GSW-SAS,GSW-1988,1,1988,7.8,36.94,smithot01-1988
teaglte01,23,9.7,198801050GSW-GSW,198801050GSW-SAS,GSW-1988,1,1988,223.1,36.94,teaglte01-1988
mcdonbe01,18,-2.7,198801050GSW-GSW,198801050GSW-SAS,GSW-1988,1,1988,-48.6,36.94,mcdonbe01-1988
feitlda01,15,-5.5,198801050GSW-GSW,198801050GSW-SAS,GSW-1988,1,1988,-82.5,36.94,feitlda01-1988
smithla01,15,-2.2,198801050GSW-GSW,198801050GSW-SAS,GSW-1988,1,1988,-33,36.94,smithla01-1988
whiteto01,15,-2.8,198801050GSW-GSW,198801050GSW-SAS,GSW-1988,1,1988,-42,36.94,whiteto01-1988
sampsra01,35,-0.6,198801070GSW-GSW,198801070GSW-HOU,GSW-1988,0,1988,-21,11.489999999999998,sampsra01-1988
garlawi01,34,2.5,198801070GSW-GSW,198801070GSW-HOU,GSW-1988,0,1988,85,11.489999999999998,garlawi01-1988
higgiro01,30,1.2,198801070GSW-GSW,198801070GSW-HOU,GSW-1988,0,1988,36,11.489999999999998,higgiro01-1988
smithot01,29,5.6,198801070GSW-GSW,198801070GSW-HOU,GSW-1988,0,1988,162.39999999999998,11.489999999999998,smithot01-1988
teaglte01,27,-7,198801070GSW-GSW,198801070GSW-HOU,GSW-1988,0,1988,-189,11.489999999999998,teaglte01-1988
smithla01,24,5.2,198801070GSW-GSW,198801070GSW-HOU,GSW-1988,0,1988,124.80000000000001,11.489999999999998,smithla01-1988
frankte01,22,-2.1,198801070GSW-GSW,198801070GSW-HOU,GSW-1988,0,1988,-46.2,11.489999999999998,frankte01-1988
whiteto01,14,-0.3,198801070GSW-GSW,198801070GSW-HOU,GSW-1988,0,1988,-4.2,11.489999999999998,whiteto01-1988
mcdonbe01,13,-2.9,198801070GSW-GSW,198801070GSW-HOU,GSW-1988,0,1988,-37.699999999999996,11.489999999999998,mcdonbe01-1988
whiteje01,12,0.4,198801070GSW-GSW,198801070GSW-HOU,GSW-1988,0,1988,4.800000000000001,11.489999999999998,whiteje01-1988
sampsra01,38,2.1,198801090GSW-GSW,198801090GSW-DAL,GSW-1988,0,1988,79.8,3.7666666666666666,sampsra01-1988
garlawi01,35,1.6,198801090GSW-GSW,198801090GSW-DAL,GSW-1988,0,1988,56,3.7666666666666666,garlawi01-1988
smithot01,30,0.5,198801090GSW-GSW,198801090GSW-DAL,GSW-1988,0,1988,15,3.7666666666666666,smithot01-1988
teaglte01,23,-1.6,198801090GSW-GSW,198801090GSW-DAL,GSW-1988,0,1988,-36.800000000000004,3.7666666666666666,teaglte01-1988
higgiro01,20,0.5,198801090GSW-GSW,198801090GSW-DAL,GSW-1988,0,1988,10,3.7666666666666666,higgiro01-1988
frankte01,19,2.7,198801090GSW-GSW,198801090GSW-DAL,GSW-1988,0,1988,51.300000000000004,3.7666666666666666,frankte01-1988
mcdonbe01,16,-5.6,198801090GSW-GSW,198801090GSW-DAL,GSW-1988,0,1988,-89.6,3.7666666666666666,mcdonbe01-1988
smithla01,15,-2.7,198801090GSW-GSW,198801090GSW-DAL,GSW-1988,0,1988,-40.5,3.7666666666666666,smithla01-1988
harrist01,13,1.7,198801090GSW-GSW,198801090GSW-DAL,GSW-1988,0,1988,22.099999999999998,3.7666666666666666,harrist01-1988
whiteto01,11,-0.1,198801090GSW-GSW,198801090GSW-DAL,GSW-1988,0,1988,-1.1,3.7666666666666666,whiteto01-1988
feitlda01,10,-1.2,198801090GSW-GSW,198801090GSW-DAL,GSW-1988,0,1988,-12,3.7666666666666666,feitlda01-1988
whiteje01,10,-0.9,198801090GSW-GSW,198801090GSW-DAL,GSW-1988,0,1988,-9,3.7666666666666666,whiteje01-1988
johnsma02,42,5,198801120LAL-LAL,198801120LAL-GSW,LAL-1988,1,1988,210,55.077777777777776,johnsma02-1988
worthja01,39,-5.4,198801120LAL-LAL,198801120LAL-GSW,LAL-1988,1,1988,-210.60000000000002,55.077777777777776,worthja01-1988
scottby01,35,10.2,198801120LAL-LAL,198801120LAL-GSW,LAL-1988,1,1988,357,55.077777777777776,scottby01-1988
greenac01,34,0.6,198801120LAL-LAL,198801120LAL-GSW,LAL-1988,1,1988,20.4,55.077777777777776,greenac01-1988
coopemi01,30,4.8,198801120LAL-LAL,198801120LAL-GSW,LAL-1988,1,1988,144,55.077777777777776,coopemi01-1988
abdulka01,28,-0.6,198801120LAL-LAL,198801120LAL-GSW,LAL-1988,1,1988,-16.8,55.077777777777776,abdulka01-1988
thompmy01,21,0.2,198801120LAL-LAL,198801120LAL-GSW,LAL-1988,1,1988,4.2,55.077777777777776,thompmy01-1988
rambiku01,6,-1,198801120LAL-LAL,198801120LAL-GSW,LAL-1988,1,1988,-6,55.077777777777776,rambiku01-1988
wagnemi01,5,-1.3,198801120LAL-LAL,198801120LAL-GSW,LAL-1988,1,1988,-6.5,55.077777777777776,wagnemi01-1988
ellisda01,31,0.3,198801130SEA-SEA,198801130SEA-GSW,SEA-1988,1,1988,9.299999999999999,35.516666666666666,ellisda01-1988
chambto01,29,-0.3,198801130SEA-SEA,198801130SEA-GSW,SEA-1988,1,1988,-8.7,35.516666666666666,chambto01-1988
mcmilna01,28,6.2,198801130SEA-SEA,198801130SEA-GSW,SEA-1988,1,1988,173.6,35.516666666666666,mcmilna01-1988
mcdanxa01,26,5.7,198801130SEA-SEA,198801130SEA-GSW,SEA-1988,1,1988,148.20000000000002,35.516666666666666,mcdanxa01-1988
mckeyde01,22,0.3,198801130SEA-SEA,198801130SEA-GSW,SEA-1988,1,1988,6.6,35.516666666666666,mckeyde01-1988
schoeru01,20,-1.9,198801130SEA-SEA,198801130SEA-GSW,SEA-1988,1,1988,-38,35.516666666666666,schoeru01-1988
johnscl01,17,1.1,198801130SEA-SEA,198801130SEA-GSW,SEA-1988,1,1988,18.700000000000003,35.516666666666666,johnscl01-1988
listeal01,16,0.3,198801130SEA-SEA,198801130SEA-GSW,SEA-1988,1,1988,4.8,35.516666666666666,listeal01-1988
vincesa01,16,2.7,198801130SEA-SEA,198801130SEA-GSW,SEA-1988,1,1988,43.2,35.516666666666666,vincesa01-1988
willike01,15,5.1,198801130SEA-SEA,198801130SEA-GSW,SEA-1988,1,1988,76.5,35.516666666666666,willike01-1988
polynol01,12,-1.4,198801130SEA-SEA,198801130SEA-GSW,SEA-1988,1,1988,-16.799999999999997,35.516666666666666,polynol01-1988
youngda01,8,1.1,198801130SEA-SEA,198801130SEA-GSW,SEA-1988,1,1988,8.8,35.516666666666666,youngda01-1988
garlawi01,39,12.1,198801150GSW-GSW,198801150GSW-LAC,GSW-1988,1,1988,471.9,20.422222222222217,garlawi01-1988
teaglte01,36,-4.2,198801150GSW-GSW,198801150GSW-LAC,GSW-1988,1,1988,-151.20000000000002,20.422222222222217,teaglte01-1988
frankte01,29,-1.8,198801150GSW-GSW,198801150GSW-LAC,GSW-1988,1,1988,-52.2,20.422222222222217,frankte01-1988
smithot01,29,2.5,198801150GSW-GSW,198801150GSW-LAC,GSW-1988,1,1988,72.5,20.422222222222217,smithot01-1988
whiteje01,27,1.9,198801150GSW-GSW,198801150GSW-LAC,GSW-1988,1,1988,51.3,20.422222222222217,whiteje01-1988
higgiro01,25,-4.6,198801150GSW-GSW,198801150GSW-LAC,GSW-1988,1,1988,-114.99999999999999,20.422222222222217,higgiro01-1988
mcdonbe01,25,2.1,198801150GSW-GSW,198801150GSW-LAC,GSW-1988,1,1988,52.5,20.422222222222217,mcdonbe01-1988
feitlda01,20,-8.5,198801150GSW-GSW,198801150GSW-LAC,GSW-1988,1,1988,-170,20.422222222222217,feitlda01-1988
whiteto01,10,2.4,198801150GSW-GSW,198801150GSW-LAC,GSW-1988,1,1988,24,20.422222222222217,whiteto01-1988
englial01,37,9.6,198801160DEN-DEN,198801160DEN-GSW,DEN-1988,1,1988,355.2,51.163636363636364,englial01-1988
leverfa01,36,0.7,198801160DEN-DEN,198801160DEN-GSW,DEN-1988,1,1988,25.2,51.163636363636364,leverfa01-1988
adamsmi01,28,-1.7,198801160DEN-DEN,198801160DEN-GSW,DEN-1988,1,1988,-47.6,51.163636363636364,adamsmi01-1988
coopewa01,26,0.3,198801160DEN-DEN,198801160DEN-GSW,DEN-1988,1,1988,7.8,51.163636363636364,coopewa01-1988
dunntr01,24,5.5,198801160DEN-DEN,198801160DEN-GSW,DEN-1988,1,1988,132,51.163636363636364,dunntr01-1988
vinceja01,24,1.8,198801160DEN-DEN,198801160DEN-GSW,DEN-1988,1,1988,43.2,51.163636363636364,vinceja01-1988
rasmubl01,19,2.1,198801160DEN-DEN,198801160DEN-GSW,DEN-1988,1,1988,39.9,51.163636363636364,rasmubl01-1988
schayda01,17,1.5,198801160DEN-DEN,198801160DEN-GSW,DEN-1988,1,1988,25.5,51.163636363636364,schayda01-1988
hanzlbi01,14,-1.1,198801160DEN-DEN,198801160DEN-GSW,DEN-1988,1,1988,-15.400000000000002,51.163636363636364,hanzlbi01-1988
martima01,8,1.2,198801160DEN-DEN,198801160DEN-GSW,DEN-1988,1,1988,9.6,51.163636363636364,martima01-1988
evansmi01,7,-1.8,198801160DEN-DEN,198801160DEN-GSW,DEN-1988,1,1988,-12.6,51.163636363636364,evansmi01-1988
aingeda01,34,4,198801180BOS-BOS,198801180BOS-GSW,BOS-1988,1,1988,136,48.18,aingeda01-1988
mchalke01,30,4.1,198801180BOS-BOS,198801180BOS-GSW,BOS-1988,1,1988,122.99999999999999,48.18,mchalke01-1988
minnidi01,28,0.9,198801180BOS-BOS,198801180BOS-GSW,BOS-1988,1,1988,25.2,48.18,minnidi01-1988
lewisre01,28,0.8,198801180BOS-BOS,198801180BOS-GSW,BOS-1988,1,1988,22.400000000000002,48.18,lewisre01-1988
birdla01,27,0.7,198801180BOS-BOS,198801180BOS-GSW,BOS-1988,1,1988,18.9,48.18,birdla01-1988
gilmoar01,22,0.8,198801180BOS-BOS,198801180BOS-GSW,BOS-1988,1,1988,17.6,48.18,gilmoar01-1988
parisro01,21,9.9,198801180BOS-BOS,198801180BOS-GSW,BOS-1988,1,1988,207.9,48.18,parisro01-1988
acresma01,18,1.5,198801180BOS-BOS,198801180BOS-GSW,BOS-1988,1,1988,27,48.18,acresma01-1988
lohaubr01,18,-2.7,198801180BOS-BOS,198801180BOS-GSW,BOS-1988,1,1988,-48.6,48.18,lohaubr01-1988
roberfr01,14,-3.4,198801180BOS-BOS,198801180BOS-GSW,BOS-1988,1,1988,-47.6,48.18,roberfr01-1988
willibu01,44,5.8,198801200NJN-NJN,198801200NJN-GSW,NJN-1988,0,1988,255.2,7.287499999999999,willibu01-1988
hinsoro01,41,-1.8,198801200NJN-NJN,198801200NJN-GSW,NJN-1988,0,1988,-73.8,7.287499999999999,hinsoro01-1988
baglejo01,38,-0.6,198801200NJN-NJN,198801200NJN-GSW,NJN-1988,0,1988,-22.8,7.287499999999999,baglejo01-1988
woolror01,38,-0.1,198801200NJN-NJN,198801200NJN-GSW,NJN-1988,0,1988,-3.8000000000000003,7.287499999999999,woolror01-1988
mckenke01,28,-3.1,198801200NJN-NJN,198801200NJN-GSW,NJN-1988,0,1988,-86.8,7.287499999999999,mckenke01-1988
washipe01,28,-1.2,198801200NJN-NJN,198801200NJN-GSW,NJN-1988,0,1988,-33.6,7.287499999999999,washipe01-1988
bradldu01,12,3,198801200NJN-NJN,198801200NJN-GSW,NJN-1988,0,1988,36,7.287499999999999,bradldu01-1988
mccorti01,11,-1.1,198801200NJN-NJN,198801200NJN-GSW,NJN-1988,0,1988,-12.100000000000001,7.287499999999999,mccorti01-1988
catlete01,29,3.5,198801220WSB-WSB,198801220WSB-GSW,WSB-1988,1,1988,101.5,34.833333333333336,catlete01-1988
kingbe01,28,2.5,198801220WSB-WSB,198801220WSB-GSW,WSB-1988,1,1988,70,34.833333333333336,kingbe01-1988
boguemu01,28,2.7,198801220WSB-WSB,198801220WSB-GSW,WSB-1988,1,1988,75.60000000000001,34.833333333333336,boguemu01-1988
malonje01,26,2,198801220WSB-WSB,198801220WSB-GSW,WSB-1988,1,1988,52,34.833333333333336,malonje01-1988
willijo02,26,-3.4,198801220WSB-WSB,198801220WSB-GSW,WSB-1988,1,1988,-88.39999999999999,34.833333333333336,willijo02-1988
malonmo01,25,1,198801220WSB-WSB,198801220WSB-GSW,WSB-1988,1,1988,25,34.833333333333336,malonmo01-1988
coltest01,20,-0.3,198801220WSB-WSB,198801220WSB-GSW,WSB-1988,1,1988,-6,34.833333333333336,coltest01-1988
johnsfr01,16,3.3,198801220WSB-WSB,198801220WSB-GSW,WSB-1988,1,1988,52.8,34.833333333333336,johnsfr01-1988
bolma01,15,7.8,198801220WSB-WSB,198801220WSB-GSW,WSB-1988,1,1988,117,34.833333333333336,bolma01-1988
alarima01,13,3.3,198801220WSB-WSB,198801220WSB-GSW,WSB-1988,1,1988,42.9,34.833333333333336,alarima01-1988
jonesch01,8,-0.5,198801220WSB-WSB,198801220WSB-GSW,WSB-1988,1,1988,-4,34.833333333333336,jonesch01-1988
walkeda01,6,-3.4,198801220WSB-WSB,198801220WSB-GSW,WSB-1988,1,1988,-20.4,34.833333333333336,walkeda01-1988
jordami01,38,14.5,198801230CHI-CHI,198801230CHI-GSW,CHI-1988,1,1988,551,79.81,jordami01-1988
grantho01,30,-0.6,198801230CHI-CHI,198801230CHI-GSW,CHI-1988,1,1988,-18,79.81,grantho01-1988
brownmi01,29,5.1,198801230CHI-CHI,198801230CHI-GSW,CHI-1988,1,1988,147.89999999999998,79.81,brownmi01-1988
sparrro01,29,-0.4,198801230CHI-CHI,198801230CHI-GSW,CHI-1988,1,1988,-11.600000000000001,79.81,sparrro01-1988
pippesc01,25,-1.5,198801230CHI-CHI,198801230CHI-GSW,CHI-1988,1,1988,-37.5,79.81,pippesc01-1988
oaklech01,24,2.6,198801230CHI-CHI,198801230CHI-GSW,CHI-1988,1,1988,62.400000000000006,79.81,oaklech01-1988
paxsojo01,24,4.5,198801230CHI-CHI,198801230CHI-GSW,CHI-1988,1,1988,108,79.81,paxsojo01-1988
corzida01,18,-1.7,198801230CHI-CHI,198801230CHI-GSW,CHI-1988,1,1988,-30.599999999999998,79.81,corzida01-1988
sellebr01,17,2.9,198801230CHI-CHI,198801230CHI-GSW,CHI-1988,1,1988,49.3,79.81,sellebr01-1988
waitegr01,6,-3.8,198801230CHI-CHI,198801230CHI-GSW,CHI-1988,1,1988,-22.799999999999997,79.81,waitegr01-1988
mcdonbe01,40,-3.5,198801250GSW-GSW,198801250GSW-MIL,GSW-1988,0,1988,-140,-0.8909090909090888,mcdonbe01-1988
higgiro01,37,-5.7,198801250GSW-GSW,198801250GSW-MIL,GSW-1988,0,1988,-210.9,-0.8909090909090888,higgiro01-1988
garlawi01,31,1.5,198801250GSW-GSW,198801250GSW-MIL,GSW-1988,0,1988,46.5,-0.8909090909090888,garlawi01-1988
harrist01,28,4.9,198801250GSW-GSW,198801250GSW-MIL,GSW-1988,0,1988,137.20000000000002,-0.8909090909090888,harrist01-1988
whiteje01,22,4.9,198801250GSW-GSW,198801250GSW-MIL,GSW-1988,0,1988,107.80000000000001,-0.8909090909090888,whiteje01-1988
smithot01,18,1.3,198801250GSW-GSW,198801250GSW-MIL,GSW-1988,0,1988,23.400000000000002,-0.8909090909090888,smithot01-1988
teaglte01,18,-0.2,198801250GSW-GSW,198801250GSW-MIL,GSW-1988,0,1988,-3.6,-0.8909090909090888,teaglte01-1988
whiteto01,17,0.7,198801250GSW-GSW,198801250GSW-MIL,GSW-1988,0,1988,11.899999999999999,-0.8909090909090888,whiteto01-1988
feitlda01,15,3,198801250GSW-GSW,198801250GSW-MIL,GSW-1988,0,1988,45,-0.8909090909090888,feitlda01-1988
frankte01,11,-2,198801250GSW-GSW,198801250GSW-MIL,GSW-1988,0,1988,-22,-0.8909090909090888,frankte01-1988
hoppeda01,3,-1.7,198801250GSW-GSW,198801250GSW-MIL,GSW-1988,0,1988,-5.1,-0.8909090909090888,hoppeda01-1988
mcdonbe01,43,-2,198801270GSW-GSW,198801270GSW-POR,GSW-1988,1,1988,-86,28.17,mcdonbe01-1988
garlawi01,42,4,198801270GSW-GSW,198801270GSW-POR,GSW-1988,1,1988,168,28.17,garlawi01-1988
higgiro01,35,4.1,198801270GSW-GSW,198801270GSW-POR,GSW-1988,1,1988,143.5,28.17,higgiro01-1988
teaglte01,29,2.6,198801270GSW-GSW,198801270GSW-POR,GSW-1988,1,1988,75.4,28.17,teaglte01-1988
whiteje01,22,-3.7,198801270GSW-GSW,198801270GSW-POR,GSW-1988,1,1988,-81.4,28.17,whiteje01-1988
harrist01,19,2.2,198801270GSW-GSW,198801270GSW-POR,GSW-1988,1,1988,41.800000000000004,28.17,harrist01-1988
smithot01,17,2.3,198801270GSW-GSW,198801270GSW-POR,GSW-1988,1,1988,39.099999999999994,28.17,smithot01-1988
sampsra01,15,0,198801270GSW-GSW,198801270GSW-POR,GSW-1988,1,1988,0,28.17,sampsra01-1988
feitlda01,11,-3.8,198801270GSW-GSW,198801270GSW-POR,GSW-1988,1,1988,-41.8,28.17,feitlda01-1988
frankte01,7,3.3,198801270GSW-GSW,198801270GSW-POR,GSW-1988,1,1988,23.099999999999998,28.17,frankte01-1988
garlawi01,37,-0.6,198801290GSW-GSW,198801290GSW-UTA,GSW-1988,1,1988,-22.2,18.463636363636365,garlawi01-1988
sampsra01,28,5.7,198801290GSW-GSW,198801290GSW-UTA,GSW-1988,1,1988,159.6,18.463636363636365,sampsra01-1988
whiteje01,27,-0.7,198801290GSW-GSW,198801290GSW-UTA,GSW-1988,1,1988,-18.9,18.463636363636365,whiteje01-1988
higgiro01,26,3.1,198801290GSW-GSW,198801290GSW-UTA,GSW-1988,1,1988,80.60000000000001,18.463636363636365,higgiro01-1988
teaglte01,25,0.7,198801290GSW-GSW,198801290GSW-UTA,GSW-1988,1,1988,17.5,18.463636363636365,teaglte01-1988
mcdonbe01,23,-1.9,198801290GSW-GSW,198801290GSW-UTA,GSW-1988,1,1988,-43.699999999999996,18.463636363636365,mcdonbe01-1988
mullich01,23,6.5,198801290GSW-GSW,198801290GSW-UTA,GSW-1988,1,1988,149.5,18.463636363636365,mullich01-1988
harrist01,19,0.2,198801290GSW-GSW,198801290GSW-UTA,GSW-1988,1,1988,3.8000000000000003,18.463636363636365,harrist01-1988
feitlda01,18,-6.9,198801290GSW-GSW,198801290GSW-UTA,GSW-1988,1,1988,-124.2,18.463636363636365,feitlda01-1988
frankte01,9,-0.6,198801290GSW-GSW,198801290GSW-UTA,GSW-1988,1,1988,-5.3999999999999995,18.463636363636365,frankte01-1988
smithot01,5,1.3,198801290GSW-GSW,198801290GSW-UTA,GSW-1988,1,1988,6.5,18.463636363636365,smithot01-1988
longjo01,40,2.9,198802010IND-IND,198802010IND-GSW,IND-1988,1,1988,116,40.379999999999995,longjo01-1988
stipast01,40,5.4,198802010IND-IND,198802010IND-GSW,IND-1988,1,1988,216,40.379999999999995,stipast01-1988
flemive01,38,3.9,198802010IND-IND,198802010IND-GSW,IND-1988,1,1988,148.2,40.379999999999995,flemive01-1988
persoch01,34,-4,198802010IND-IND,198802010IND-GSW,IND-1988,1,1988,-136,40.379999999999995,persoch01-1988
willihe01,29,1.6,198802010IND-IND,198802010IND-GSW,IND-1988,1,1988,46.400000000000006,40.379999999999995,willihe01-1988
tisdawa01,24,2.9,198802010IND-IND,198802010IND-GSW,IND-1988,1,1988,69.6,40.379999999999995,tisdawa01-1988
anderro01,12,-0.9,198802010IND-IND,198802010IND-GSW,IND-1988,1,1988,-10.8,40.379999999999995,anderro01-1988
skilesc01,10,-0.2,198802010IND-IND,198802010IND-GSW,IND-1988,1,1988,-2,40.379999999999995,skilesc01-1988
millere01,8,-5.2,198802010IND-IND,198802010IND-GSW,IND-1988,1,1988,-41.6,40.379999999999995,millere01-1988
grayst01,5,-0.4,198802010IND-IND,198802010IND-GSW,IND-1988,1,1988,-2,40.379999999999995,grayst01-1988
cheekma01,39,9.8,198802030PHI-PHI,198802030PHI-GSW,PHI-1988,1,1988,382.20000000000005,48.60000000000001,cheekma01-1988
gminsmi01,37,-1.5,198802030PHI-PHI,198802030PHI-GSW,PHI-1988,1,1988,-55.5,48.60000000000001,gminsmi01-1988
barklch01,36,0.4,198802030PHI-PHI,198802030PHI-GSW,PHI-1988,1,1988,14.4,48.60000000000001,barklch01-1988
vraneda01,29,3.8,198802030PHI-PHI,198802030PHI-GSW,PHI-1988,1,1988,110.19999999999999,48.60000000000001,vraneda01-1988
kingal01,27,-4.3,198802030PHI-PHI,198802030PHI-GSW,PHI-1988,1,1988,-116.1,48.60000000000001,kingal01-1988
