player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jamisan01,11.95,-4.3,199903090GSW-GSW,199903090GSW-VAN,GSW-1999,1,1999,-51.385,29.47083333333333,jamisan01-1999
boguemu01,5,0.7,199903090GSW-GSW,199903090GSW-VAN,GSW-1999,1,1999,3.5,29.47083333333333,boguemu01-1999
millsch01,39.45,6.4,199903110GSW-GSW,199903110GSW-MIN,GSW-1999,1,1999,252.48000000000002,50.106,millsch01-1999
marshdo01,34.666666666666664,2.8,199903110GSW-GSW,199903110GSW-MIN,GSW-1999,1,1999,97.06666666666665,50.106,marshdo01-1999
dampier01,31.7,2.3,199903110GSW-GSW,199903110GSW-MIN,GSW-1999,1,1999,72.91,50.106,dampier01-1999
starkjo01,28.433333333333334,0.6,199903110GSW-GSW,199903110GSW-MIN,GSW-1999,1,1999,17.06,50.106,starkjo01-1999
colesbi01,28.016666666666666,-1.9,199903110GSW-GSW,199903110GSW-MIN,GSW-1999,1,1999,-53.23166666666666,50.106,colesbi01-1999
delkto01,20.35,3.4,199903110GSW-GSW,199903110GSW-MIN,GSW-1999,1,1999,69.19,50.106,delkto01-1999
foylead01,20.116666666666667,3.7,199903110GSW-GSW,199903110GSW-MIN,GSW-1999,1,1999,74.43166666666667,50.106,foylead01-1999
cummite01,17.316666666666666,3.6,199903110GSW-GSW,199903110GSW-MIN,GSW-1999,1,1999,62.34,50.106,cummite01-1999
jamisan01,15.466666666666667,-5.2,199903110GSW-GSW,199903110GSW-MIN,GSW-1999,1,1999,-80.42666666666668,50.106,jamisan01-1999
spencfe01,4.483333333333333,-2.4,199903110GSW-GSW,199903110GSW-MIN,GSW-1999,1,1999,-10.76,50.106,spencfe01-1999
bryanko01,41.96666666666667,9.5,199903120LAL-LAL,199903120LAL-GSW,LAL-1999,1,1999,398.68333333333334,55.986111111111114,bryanko01-1999
onealsh01,30.266666666666666,11.8,199903120LAL-LAL,199903120LAL-GSW,LAL-1999,1,1999,357.1466666666667,55.986111111111114,onealsh01-1999
foxri01,27.166666666666668,0.6,199903120LAL-LAL,199903120LAL-GSW,LAL-1999,1,1999,16.3,55.986111111111114,foxri01-1999
ricegl01,26.866666666666667,-2.9,199903120LAL-LAL,199903120LAL-GSW,LAL-1999,1,1999,-77.91333333333333,55.986111111111114,ricegl01-1999
fishede01,23.083333333333332,0.6,199903120LAL-LAL,199903120LAL-GSW,LAL-1999,1,1999,13.85,55.986111111111114,fishede01-1999
harpede01,21.366666666666667,-0.5,199903120LAL-LAL,199903120LAL-GSW,LAL-1999,1,1999,-10.683333333333334,55.986111111111114,harpede01-1999
knightr01,16.916666666666668,1.6,199903120LAL-LAL,199903120LAL-GSW,LAL-1999,1,1999,27.06666666666667,55.986111111111114,knightr01-1999
reidjr01,16.516666666666666,2.4,199903120LAL-LAL,199903120LAL-GSW,LAL-1999,1,1999,39.63999999999999,55.986111111111114,reidjr01-1999
rooksse01,14.183333333333334,-3.4,199903120LAL-LAL,199903120LAL-GSW,LAL-1999,1,1999,-48.223333333333336,55.986111111111114,rooksse01-1999
horryro01,9.666666666666666,-3.8,199903120LAL-LAL,199903120LAL-GSW,LAL-1999,1,1999,-36.73333333333333,55.986111111111114,horryro01-1999
rodmade01,8.45,-1.2,199903120LAL-LAL,199903120LAL-GSW,LAL-1999,1,1999,-10.139999999999999,55.986111111111114,rodmade01-1999
patteru01,3.55,0.8,199903120LAL-LAL,199903120LAL-GSW,LAL-1999,1,1999,2.84,55.986111111111114,patteru01-1999
marshdo01,41.583333333333336,2.1,199903130GSW-GSW,199903130GSW-ORL,GSW-1999,0,1999,87.325,3.1426666666666643,marshdo01-1999
millsch01,41.21666666666667,-6.4,199903130GSW-GSW,199903130GSW-ORL,GSW-1999,0,1999,-263.7866666666667,3.1426666666666643,millsch01-1999
dampier01,28.516666666666666,7.4,199903130GSW-GSW,199903130GSW-ORL,GSW-1999,0,1999,211.02333333333334,3.1426666666666643,dampier01-1999
colesbi01,27.466666666666665,3.8,199903130GSW-GSW,199903130GSW-ORL,GSW-1999,0,1999,104.37333333333332,3.1426666666666643,colesbi01-1999
delkto01,22.5,3.5,199903130GSW-GSW,199903130GSW-ORL,GSW-1999,0,1999,78.75,3.1426666666666643,delkto01-1999
starkjo01,22.366666666666667,-9.1,199903130GSW-GSW,199903130GSW-ORL,GSW-1999,0,1999,-203.53666666666666,3.1426666666666643,starkjo01-1999
foylead01,19.666666666666668,-1.1,199903130GSW-GSW,199903130GSW-ORL,GSW-1999,0,1999,-21.633333333333336,3.1426666666666643,foylead01-1999
cummite01,19.283333333333335,1.1,199903130GSW-GSW,199903130GSW-ORL,GSW-1999,0,1999,21.21166666666667,3.1426666666666643,cummite01-1999
jamisan01,10.35,2.8,199903130GSW-GSW,199903130GSW-ORL,GSW-1999,0,1999,28.979999999999997,3.1426666666666643,jamisan01-1999
spencfe01,7.05,-1.6,199903130GSW-GSW,199903130GSW-ORL,GSW-1999,0,1999,-11.280000000000001,3.1426666666666643,spencfe01-1999
colesbi01,38.3,6.6,199903150GSW-GSW,199903150GSW-SAC,GSW-1999,0,1999,252.77999999999997,35.175,colesbi01-1999
starkjo01,36.21666666666667,0,199903150GSW-GSW,199903150GSW-SAC,GSW-1999,0,1999,0,35.175,starkjo01-1999
millsch01,34.18333333333333,6.4,199903150GSW-GSW,199903150GSW-SAC,GSW-1999,0,1999,218.7733333333333,35.175,millsch01-1999
marshdo01,33.61666666666667,1.1,199903150GSW-GSW,199903150GSW-SAC,GSW-1999,0,1999,36.97833333333334,35.175,marshdo01-1999
cummite01,22.533333333333335,3.6,199903150GSW-GSW,199903150GSW-SAC,GSW-1999,0,1999,81.12,35.175,cummite01-1999
dampier01,20.95,-8.4,199903150GSW-GSW,199903150GSW-SAC,GSW-1999,0,1999,-175.98,35.175,dampier01-1999
caffeja01,19.433333333333334,-2.1,199903150GSW-GSW,199903150GSW-SAC,GSW-1999,0,1999,-40.81,35.175,caffeja01-1999
delkto01,16.85,0.1,199903150GSW-GSW,199903150GSW-SAC,GSW-1999,0,1999,1.6850000000000003,35.175,delkto01-1999
foylead01,9.783333333333333,-1,199903150GSW-GSW,199903150GSW-SAC,GSW-1999,0,1999,-9.783333333333333,35.175,foylead01-1999
spencfe01,8.133333333333333,-1.6,199903150GSW-GSW,199903150GSW-SAC,GSW-1999,0,1999,-13.013333333333334,35.175,spencfe01-1999
colesbi01,36.35,9.5,199903170GSW-GSW,199903170GSW-SAS,GSW-1999,0,1999,345.325,42.339393939393936,colesbi01-1999
starkjo01,35.75,3.3,199903170GSW-GSW,199903170GSW-SAS,GSW-1999,0,1999,117.975,42.339393939393936,starkjo01-1999
dampier01,34.7,-0.3,199903170GSW-GSW,199903170GSW-SAS,GSW-1999,0,1999,-10.41,42.339393939393936,dampier01-1999
caffeja01,30.316666666666666,-1.3,199903170GSW-GSW,199903170GSW-SAS,GSW-1999,0,1999,-39.41166666666667,42.339393939393936,caffeja01-1999
marshdo01,25.583333333333332,6.2,199903170GSW-GSW,199903170GSW-SAS,GSW-1999,0,1999,158.61666666666667,42.339393939393936,marshdo01-1999
foylead01,20.716666666666665,0.5,199903170GSW-GSW,199903170GSW-SAS,GSW-1999,0,1999,10.358333333333333,42.339393939393936,foylead01-1999
cummite01,17.633333333333333,-0.2,199903170GSW-GSW,199903170GSW-SAS,GSW-1999,0,1999,-3.526666666666667,42.339393939393936,cummite01-1999
millsch01,15.3,-2.7,199903170GSW-GSW,199903170GSW-SAS,GSW-1999,0,1999,-41.31,42.339393939393936,millsch01-1999
boguemu01,11.65,-6.7,199903170GSW-GSW,199903170GSW-SAS,GSW-1999,0,1999,-78.055,42.339393939393936,boguemu01-1999
delkto01,10.15,0.7,199903170GSW-GSW,199903170GSW-SAS,GSW-1999,0,1999,7.1049999999999995,42.339393939393936,delkto01-1999
spencfe01,1.8666666666666667,-0.5,199903170GSW-GSW,199903170GSW-SAS,GSW-1999,0,1999,-0.9333333333333333,42.339393939393936,spencfe01-1999
starkjo01,40.21666666666667,8,199903190GSW-GSW,199903190GSW-SEA,GSW-1999,1,1999,321.73333333333335,67.51681818181818,starkjo01-1999
dampier01,33.86666666666667,8.5,199903190GSW-GSW,199903190GSW-SEA,GSW-1999,1,1999,287.8666666666667,67.51681818181818,dampier01-1999
colesbi01,29.166666666666668,0.7,199903190GSW-GSW,199903190GSW-SEA,GSW-1999,1,1999,20.416666666666668,67.51681818181818,colesbi01-1999
marshdo01,27.5,0.8,199903190GSW-GSW,199903190GSW-SEA,GSW-1999,1,1999,22,67.51681818181818,marshdo01-1999
caffeja01,26.95,5,199903190GSW-GSW,199903190GSW-SEA,GSW-1999,1,1999,134.75,67.51681818181818,caffeja01-1999
jamisan01,25.083333333333332,2.2,199903190GSW-GSW,199903190GSW-SEA,GSW-1999,1,1999,55.18333333333334,67.51681818181818,jamisan01-1999
boguemu01,19.95,-1,199903190GSW-GSW,199903190GSW-SEA,GSW-1999,1,1999,-19.95,67.51681818181818,boguemu01-1999
cummite01,12.65,-0.1,199903190GSW-GSW,199903190GSW-SEA,GSW-1999,1,1999,-1.2650000000000001,67.51681818181818,cummite01-1999
foylead01,11.1,-3.4,199903190GSW-GSW,199903190GSW-SEA,GSW-1999,1,1999,-37.739999999999995,67.51681818181818,foylead01-1999
delkto01,7.783333333333333,-5.4,199903190GSW-GSW,199903190GSW-SEA,GSW-1999,1,1999,-42.03,67.51681818181818,delkto01-1999
spencfe01,5.733333333333333,0.3,199903190GSW-GSW,199903190GSW-SEA,GSW-1999,1,1999,1.72,67.51681818181818,spencfe01-1999
grantbr01,38.36666666666667,4.3,199903230POR-POR,199903230POR-GSW,POR-1999,1,1999,164.97666666666666,53.026833333333336,grantbr01-1999
stoudda01,35.81666666666667,-0.3,199903230POR-POR,199903230POR-GSW,POR-1999,1,1999,-10.745000000000001,53.026833333333336,stoudda01-1999
rideris01,33.03333333333333,1,199903230POR-POR,199903230POR-GSW,POR-1999,1,1999,33.03333333333333,53.026833333333336,rideris01-1999
sabonar01,32.7,6,199903230POR-POR,199903230POR-GSW,POR-1999,1,1999,196.20000000000002,53.026833333333336,sabonar01-1999
augmost01,28.1,5.8,199903230POR-POR,199903230POR-GSW,POR-1999,1,1999,162.98,53.026833333333336,augmost01-1999
wallara01,20.8,0.5,199903230POR-POR,199903230POR-GSW,POR-1999,1,1999,10.4,53.026833333333336,wallara01-1999
jacksji01,17.95,0.3,199903230POR-POR,199903230POR-GSW,POR-1999,1,1999,5.385,53.026833333333336,jacksji01-1999
williwa02,15.483333333333333,-1.7,199903230POR-POR,199903230POR-GSW,POR-1999,1,1999,-26.321666666666665,53.026833333333336,williwa02-1999
anthogr01,12.183333333333334,-0.6,199903230POR-POR,199903230POR-GSW,POR-1999,1,1999,-7.31,53.026833333333336,anthogr01-1999
onealje01,5.566666666666666,0.3,199903230POR-POR,199903230POR-GSW,POR-1999,1,1999,1.67,53.026833333333336,onealje01-1999
martida01,42.61666666666667,-6.2,199903240LAC-LAC,199903240LAC-GSW,LAC-1999,0,1999,-264.22333333333336,-10.789500000000007,martida01-1999
tayloma01,39.05,0.1,199903240LAC-LAC,199903240LAC-GSW,LAC-1999,0,1999,3.905,-10.789500000000007,tayloma01-1999
olowomi01,32.18333333333333,5.3,199903240LAC-LAC,199903240LAC-GSW,LAC-1999,0,1999,170.57166666666663,-10.789500000000007,olowomi01-1999
nesbyty01,27.733333333333334,4.3,199903240LAC-LAC,199903240LAC-GSW,LAC-1999,0,1999,119.25333333333333,-10.789500000000007,nesbyty01-1999
rogerro01,22.666666666666668,-2.5,199903240LAC-LAC,199903240LAC-GSW,LAC-1999,0,1999,-56.66666666666667,-10.789500000000007,rogerro01-1999
murrala01,21.666666666666668,-1.2,199903240LAC-LAC,199903240LAC-GSW,LAC-1999,0,1999,-26,-10.789500000000007,murrala01-1999
smithch04,18.066666666666666,0.4,199903240LAC-LAC,199903240LAC-GSW,LAC-1999,0,1999,7.226666666666667,-10.789500000000007,smithch04-1999
wrighlo02,15.816666666666666,-2.7,199903240LAC-LAC,199903240LAC-GSW,LAC-1999,0,1999,-42.705000000000005,-10.789500000000007,wrighlo02-1999
piatker01,14.816666666666666,-0.9,199903240LAC-LAC,199903240LAC-GSW,LAC-1999,0,1999,-13.335,-10.789500000000007,piatker01-1999
hudsotr01,5.383333333333334,-1.1,199903240LAC-LAC,199903240LAC-GSW,LAC-1999,0,1999,-5.921666666666668,-10.789500000000007,hudsotr01-1999
marshdo01,40.68333333333333,11.4,199903260GSW-GSW,199903260GSW-WAS,GSW-1999,1,1999,463.78999999999996,46.467499999999994,marshdo01-1999
starkjo01,37.583333333333336,1,199903260GSW-GSW,199903260GSW-WAS,GSW-1999,1,1999,37.583333333333336,46.467499999999994,starkjo01-1999
dampier01,32.31666666666667,-4.4,199903260GSW-GSW,199903260GSW-WAS,GSW-1999,1,1999,-142.19333333333336,46.467499999999994,dampier01-1999
jamisan01,30.433333333333334,4.1,199903260GSW-GSW,199903260GSW-WAS,GSW-1999,1,1999,124.77666666666666,46.467499999999994,jamisan01-1999
colesbi01,29.833333333333332,-2.5,199903260GSW-GSW,199903260GSW-WAS,GSW-1999,1,1999,-74.58333333333333,46.467499999999994,colesbi01-1999
millsch01,19.266666666666666,-1.7,199903260GSW-GSW,199903260GSW-WAS,GSW-1999,1,1999,-32.75333333333333,46.467499999999994,millsch01-1999
boguemu01,18.166666666666668,1.8,199903260GSW-GSW,199903260GSW-WAS,GSW-1999,1,1999,32.7,46.467499999999994,boguemu01-1999
cummite01,17.2,3.3,199903260GSW-GSW,199903260GSW-WAS,GSW-1999,1,1999,56.76,46.467499999999994,cummite01-1999
foylead01,7.316666666666666,0.3,199903260GSW-GSW,199903260GSW-WAS,GSW-1999,1,1999,2.195,46.467499999999994,foylead01-1999
delkto01,7.2,-0.5,199903260GSW-GSW,199903260GSW-WAS,GSW-1999,1,1999,-3.6,46.467499999999994,delkto01-1999
dampier01,35.733333333333334,-0.2,199903270GSW-GSW,199903270GSW-HOU,GSW-1999,0,1999,-7.146666666666667,22.737272727272725,dampier01-1999
starkjo01,33.61666666666667,3.4,199903270GSW-GSW,199903270GSW-HOU,GSW-1999,0,1999,114.29666666666667,22.737272727272725,starkjo01-1999
jamisan01,30.05,5.7,199903270GSW-GSW,199903270GSW-HOU,GSW-1999,0,1999,171.285,22.737272727272725,jamisan01-1999
marshdo01,29.816666666666666,-5.4,199903270GSW-GSW,199903270GSW-HOU,GSW-1999,0,1999,-161.01000000000002,22.737272727272725,marshdo01-1999
boguemu01,23.366666666666667,3.4,199903270GSW-GSW,199903270GSW-HOU,GSW-1999,0,1999,79.44666666666667,22.737272727272725,boguemu01-1999
millsch01,21.133333333333333,-1.3,199903270GSW-GSW,199903270GSW-HOU,GSW-1999,0,1999,-27.473333333333333,22.737272727272725,millsch01-1999
colesbi01,19.45,-1.5,199903270GSW-GSW,199903270GSW-HOU,GSW-1999,0,1999,-29.174999999999997,22.737272727272725,colesbi01-1999
cummite01,18.2,6.5,199903270GSW-GSW,199903270GSW-HOU,GSW-1999,0,1999,118.3,22.737272727272725,cummite01-1999
caffeja01,15.016666666666667,-0.2,199903270GSW-GSW,199903270GSW-HOU,GSW-1999,0,1999,-3.003333333333334,22.737272727272725,caffeja01-1999
foylead01,8.466666666666667,-0.7,199903270GSW-GSW,199903270GSW-HOU,GSW-1999,0,1999,-5.926666666666667,22.737272727272725,foylead01-1999
delkto01,5.166666666666667,0.1,199903270GSW-GSW,199903270GSW-HOU,GSW-1999,0,1999,0.5166666666666667,22.737272727272725,delkto01-1999
colesbi01,35.35,10.5,199903300GSW-GSW,199903300GSW-POR,GSW-1999,1,1999,371.175,46.507333333333335,colesbi01-1999
starkjo01,32.9,5.8,199903300GSW-GSW,199903300GSW-POR,GSW-1999,1,1999,190.82,46.507333333333335,starkjo01-1999
caffeja01,31.05,-4.5,199903300GSW-GSW,199903300GSW-POR,GSW-1999,1,1999,-139.725,46.507333333333335,caffeja01-1999
marshdo01,25.366666666666667,3.8,199903300GSW-GSW,199903300GSW-POR,GSW-1999,1,1999,96.39333333333333,46.507333333333335,marshdo01-1999
dampier01,24.166666666666668,-2,199903300GSW-GSW,199903300GSW-POR,GSW-1999,1,1999,-48.333333333333336,46.507333333333335,dampier01-1999
cummite01,23.533333333333335,1,199903300GSW-GSW,199903300GSW-POR,GSW-1999,1,1999,23.533333333333335,46.507333333333335,cummite01-1999
jamisan01,22.633333333333333,-3.3,199903300GSW-GSW,199903300GSW-POR,GSW-1999,1,1999,-74.69,46.507333333333335,jamisan01-1999
millsch01,17.333333333333332,2,199903300GSW-GSW,199903300GSW-POR,GSW-1999,1,1999,34.666666666666664,46.507333333333335,millsch01-1999
foylead01,15,2.1,199903300GSW-GSW,199903300GSW-POR,GSW-1999,1,1999,31.5,46.507333333333335,foylead01-1999
boguemu01,12.666666666666666,-1.6,199903300GSW-GSW,199903300GSW-POR,GSW-1999,1,1999,-20.266666666666666,46.507333333333335,boguemu01-1999
kiddja01,37.766666666666666,11,199903310PHO-PHO,199903310PHO-GSW,PHO-1999,1,1999,415.43333333333334,73.32969696969697,kiddja01-1999
robincl02,34.11666666666667,1.8,199903310PHO-PHO,199903310PHO-GSW,PHO-1999,1,1999,61.410000000000004,73.32969696969697,robincl02-1999
longllu01,30.766666666666666,3.9,199903310PHO-PHO,199903310PHO-GSW,PHO-1999,1,1999,119.99,73.32969696969697,longllu01-1999
guglito01,30.266666666666666,7.7,199903310PHO-PHO,199903310PHO-GSW,PHO-1999,1,1999,233.05333333333334,73.32969696969697,guglito01-1999
mccloge01,23.116666666666667,-0.7,199903310PHO-PHO,199903310PHO-GSW,PHO-1999,1,1999,-16.181666666666665,73.32969696969697,mccloge01-1999
baileto01,21.966666666666665,-2.3,199903310PHO-PHO,199903310PHO-GSW,PHO-1999,1,1999,-50.523333333333326,73.32969696969697,baileto01-1999
mannida01,21.316666666666666,1.5,199903310PHO-PHO,199903310PHO-GSW,PHO-1999,1,1999,31.975,73.32969696969697,mannida01-1999
morrich01,18.983333333333334,5,199903310PHO-PHO,199903310PHO-GSW,PHO-1999,1,1999,94.91666666666667,73.32969696969697,morrich01-1999
brownge02,10.233333333333333,-3.8,199903310PHO-PHO,199903310PHO-GSW,PHO-1999,1,1999,-38.88666666666666,73.32969696969697,brownge02-1999
garripa01,7.85,-5.4,199903310PHO-PHO,199903310PHO-GSW,PHO-1999,1,1999,-42.39,73.32969696969697,garripa01-1999
kleinjo01,3.6166666666666667,-0.6,199903310PHO-PHO,199903310PHO-GSW,PHO-1999,1,1999,-2.17,73.32969696969697,kleinjo01-1999
jamisan01,38.28333333333333,11.6,199904020GSW-GSW,199904020GSW-UTA,GSW-1999,0,1999,444.08666666666664,42.7655,jamisan01-1999
dampier01,36.7,-3.9,199904020GSW-GSW,199904020GSW-UTA,GSW-1999,0,1999,-143.13,42.7655,dampier01-1999
colesbi01,31.366666666666667,3.9,199904020GSW-GSW,199904020GSW-UTA,GSW-1999,0,1999,122.33,42.7655,colesbi01-1999
millsch01,27.1,7.2,199904020GSW-GSW,199904020GSW-UTA,GSW-1999,0,1999,195.12,42.7655,millsch01-1999
starkjo01,24.466666666666665,-5.7,199904020GSW-GSW,199904020GSW-UTA,GSW-1999,0,1999,-139.46,42.7655,starkjo01-1999
marshdo01,19.183333333333334,-0.7,199904020GSW-GSW,199904020GSW-UTA,GSW-1999,0,1999,-13.428333333333333,42.7655,marshdo01-1999
foylead01,18.85,0,199904020GSW-GSW,199904020GSW-UTA,GSW-1999,0,1999,0,42.7655,foylead01-1999
boguemu01,16.633333333333333,6.4,199904020GSW-GSW,199904020GSW-UTA,GSW-1999,0,1999,106.45333333333333,42.7655,boguemu01-1999
cummite01,14.7,-4.8,199904020GSW-GSW,199904020GSW-UTA,GSW-1999,0,1999,-70.55999999999999,42.7655,cummite01-1999
caffeja01,12.716666666666667,-5.8,199904020GSW-GSW,199904020GSW-UTA,GSW-1999,0,1999,-73.75666666666666,42.7655,caffeja01-1999
ricegl01,39.916666666666664,2.3,199904030LAL-LAL,199904030LAL-GSW,LAL-1999,0,1999,91.80833333333332,29.907,ricegl01-1999
bryanko01,38.916666666666664,2,199904030LAL-LAL,199904030LAL-GSW,LAL-1999,0,1999,77.83333333333333,29.907,bryanko01-1999
onealsh01,32.1,3.7,199904030LAL-LAL,199904030LAL-GSW,LAL-1999,0,1999,118.77000000000001,29.907,onealsh01-1999
rodmade01,30.733333333333334,-1.4,199904030LAL-LAL,199904030LAL-GSW,LAL-1999,0,1999,-43.026666666666664,29.907,rodmade01-1999
fishede01,26.016666666666666,3,199904030LAL-LAL,199904030LAL-GSW,LAL-1999,0,1999,78.05,29.907,fishede01-1999
harpede01,21.983333333333334,1.2,199904030LAL-LAL,199904030LAL-GSW,LAL-1999,0,1999,26.38,29.907,harpede01-1999
foxri01,20.95,0.8,199904030LAL-LAL,199904030LAL-GSW,LAL-1999,0,1999,16.76,29.907,foxri01-1999
horryro01,13.483333333333333,-2.2,199904030LAL-LAL,199904030LAL-GSW,LAL-1999,0,1999,-29.663333333333334,29.907,horryro01-1999
reidjr01,13.083333333333334,-3,199904030LAL-LAL,199904030LAL-GSW,LAL-1999,0,1999,-39.25,29.907,reidjr01-1999
rooksse01,2.8166666666666664,0.5,199904030LAL-LAL,199904030LAL-GSW,LAL-1999,0,1999,1.4083333333333332,29.907,rooksse01-1999
duncati01,40.71666666666667,12.2,199904050SAS-SAS,199904050SAS-GSW,SAS-1999,1,1999,496.74333333333334,86.771,duncati01-1999
robinda01,37.766666666666666,13.1,199904050SAS-SAS,199904050SAS-GSW,SAS-1999,1,1999,494.7433333333333,86.771,robinda01-1999
johnsav01,37.05,2.5,199904050SAS-SAS,199904050SAS-GSW,SAS-1999,1,1999,92.625,86.771,johnsav01-1999
eliema01,34.61666666666667,-3.4,199904050SAS-SAS,199904050SAS-GSW,SAS-1999,1,1999,-117.69666666666666,86.771,eliema01-1999
elliose01,26.566666666666666,-1.4,199904050SAS-SAS,199904050SAS-GSW,SAS-1999,1,1999,-37.19333333333333,86.771,elliose01-1999
kerseje01,20.583333333333332,0.1,199904050SAS-SAS,199904050SAS-GSW,SAS-1999,1,1999,2.058333333333333,86.771,kerseje01-1999
jacksja01,14.25,-2.1,199904050SAS-SAS,199904050SAS-GSW,SAS-1999,1,1999,-29.925,86.771,jacksja01-1999
daniean01,10.95,-4.2,199904050SAS-SAS,199904050SAS-GSW,SAS-1999,1,1999,-45.99,86.771,daniean01-1999
perduwi01,9.4,-0.5,199904050SAS-SAS,199904050SAS-GSW,SAS-1999,1,1999,-4.7,86.771,perduwi01-1999
rosema01,8.116666666666667,2.1,199904050SAS-SAS,199904050SAS-GSW,SAS-1999,1,1999,17.045,86.771,rosema01-1999
moblecu01,32.7,11.9,199904060HOU-HOU,199904060HOU-GSW,HOU-1999,1,1999,389.13000000000005,78.55694444444445,moblecu01-1999
barklch01,29.65,7.2,199904060HOU-HOU,199904060HOU-GSW,HOU-1999,1,1999,213.48,78.55694444444445,barklch01-1999
olajuha01,29.316666666666666,3,199904060HOU-HOU,199904060HOU-GSW,HOU-1999,1,1999,87.95,78.55694444444445,olajuha01-1999
dickemi01,27.85,2.1,199904060HOU-HOU,199904060HOU-GSW,HOU-1999,1,1999,58.48500000000001,78.55694444444445,dickemi01-1999
pippesc01,27.283333333333335,4.2,199904060HOU-HOU,199904060HOU-GSW,HOU-1999,1,1999,114.59000000000002,78.55694444444445,pippesc01-1999
harriot01,20.05,0.7,199904060HOU-HOU,199904060HOU-GSW,HOU-1999,1,1999,14.035,78.55694444444445,harriot01-1999
macksa01,18.633333333333333,5.1,199904060HOU-HOU,199904060HOU-GSW,HOU-1999,1,1999,95.02999999999999,78.55694444444445,macksa01-1999
bullama01,13.633333333333333,-1.9,199904060HOU-HOU,199904060HOU-GSW,HOU-1999,1,1999,-25.903333333333332,78.55694444444445,bullama01-1999
drewbr01,12,-2.5,199904060HOU-HOU,199904060HOU-GSW,HOU-1999,1,1999,-30,78.55694444444445,drewbr01-1999
pricebr01,12,0.9,199904060HOU-HOU,199904060HOU-GSW,HOU-1999,1,1999,10.8,78.55694444444445,pricebr01-1999
carran01,9.933333333333334,-1,199904060HOU-HOU,199904060HOU-GSW,HOU-1999,1,1999,-9.933333333333334,78.55694444444445,carran01-1999
millean01,6.95,3.6,199904060HOU-HOU,199904060HOU-GSW,HOU-1999,1,1999,25.02,78.55694444444445,millean01-1999
malonka01,39.05,13.4,199904080UTA-UTA,199904080UTA-GSW,UTA-1999,1,1999,523.27,86.32316666666667,malonka01-1999
russebr01,36.6,12.2,199904080UTA-UTA,199904080UTA-GSW,UTA-1999,1,1999,446.52,86.32316666666667,russebr01-1999
ostergr01,29.966666666666665,3.7,199904080UTA-UTA,199904080UTA-GSW,UTA-1999,1,1999,110.87666666666667,86.32316666666667,ostergr01-1999
andersh01,28.116666666666667,3.4,199904080UTA-UTA,199904080UTA-GSW,UTA-1999,1,1999,95.59666666666666,86.32316666666667,andersh01-1999
stockjo01,26.183333333333334,-4.5,199904080UTA-UTA,199904080UTA-GSW,UTA-1999,1,1999,-117.825,86.32316666666667,stockjo01-1999
eisleho01,21.816666666666666,-0.4,199904080UTA-UTA,199904080UTA-GSW,UTA-1999,1,1999,-8.726666666666667,86.32316666666667,eisleho01-1999
hornaje01,19.883333333333333,-5.2,199904080UTA-UTA,199904080UTA-GSW,UTA-1999,1,1999,-103.39333333333333,86.32316666666667,hornaje01-1999
baileth01,14.183333333333334,-3.7,199904080UTA-UTA,199904080UTA-GSW,UTA-1999,1,1999,-52.47833333333334,86.32316666666667,baileth01-1999
fulleto02,12.333333333333334,-2,199904080UTA-UTA,199904080UTA-GSW,UTA-1999,1,1999,-24.666666666666668,86.32316666666667,fulleto02-1999
keefead01,11.883333333333333,-0.5,199904080UTA-UTA,199904080UTA-GSW,UTA-1999,1,1999,-5.941666666666666,86.32316666666667,keefead01-1999
finlemi01,44.333333333333336,4.5,199904100DAL-DAL,199904100DAL-GSW,DAL-1999,0,1999,199.5,49.99816666666668,finlemi01-1999
trentga01,41.95,9.9,199904100DAL-DAL,199904100DAL-GSW,DAL-1999,0,1999,415.30500000000006,49.99816666666668,trentga01-1999
nashst01,40.983333333333334,-0.6,199904100DAL-DAL,199904100DAL-GSW,DAL-1999,0,1999,-24.59,49.99816666666668,nashst01-1999
davishu01,38.65,-0.9,199904100DAL-DAL,199904100DAL-GSW,DAL-1999,0,1999,-34.785,49.99816666666668,davishu01-1999
bradlsh01,32.96666666666667,-0.3,199904100DAL-DAL,199904100DAL-GSW,DAL-1999,0,1999,-9.89,49.99816666666668,bradlsh01-1999
walkesa01,12.5,1,199904100DAL-DAL,199904100DAL-GSW,DAL-1999,0,1999,12.5,49.99816666666668,walkesa01-1999
packro01,11.566666666666666,-2,199904100DAL-DAL,199904100DAL-GSW,DAL-1999,0,1999,-23.133333333333333,49.99816666666668,packro01-1999
greenac01,9.35,-3.3,199904100DAL-DAL,199904100DAL-GSW,DAL-1999,0,1999,-30.854999999999997,49.99816666666668,greenac01-1999
anstech01,4,0,199904100DAL-DAL,199904100DAL-GSW,DAL-1999,0,1999,0,49.99816666666668,anstech01-1999
nowitdi01,3.7,-1.1,199904100DAL-DAL,199904100DAL-GSW,DAL-1999,0,1999,-4.07,49.99816666666668,nowitdi01-1999
mcdyean01,43.7,5.7,199904120DEN-DEN,199904120DEN-GSW,DEN-1999,0,1999,249.09000000000003,17.69187500000001,mcdyean01-1999
billuch01,42.03333333333333,2.7,199904120DEN-DEN,199904120DEN-GSW,DEN-1999,0,1999,113.49000000000001,17.69187500000001,billuch01-1999
