player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
bibbymi01,32.516666666666666,-1.3,200201180SAC-SAC,200201180SAC-GSW,SAC-2002,1,2002,-42.27166666666667,75.7335,bibbymi01-2002
webbech01,31.3,6.9,200201180SAC-SAC,200201180SAC-GSW,SAC-2002,1,2002,215.97000000000003,75.7335,webbech01-2002
turkohe01,22.35,4.6,200201180SAC-SAC,200201180SAC-GSW,SAC-2002,1,2002,102.81,75.7335,turkohe01-2002
jacksbo01,19.633333333333333,3.5,200201180SAC-SAC,200201180SAC-GSW,SAC-2002,1,2002,68.71666666666667,75.7335,jacksbo01-2002
pollasc01,12.566666666666666,1.8,200201180SAC-SAC,200201180SAC-GSW,SAC-2002,1,2002,22.62,75.7335,pollasc01-2002
fundela01,9.1,2.1,200201180SAC-SAC,200201180SAC-GSW,SAC-2002,1,2002,19.11,75.7335,fundela01-2002
wallage01,3.066666666666667,-1.5,200201180SAC-SAC,200201180SAC-GSW,SAC-2002,1,2002,-4.6000000000000005,75.7335,wallage01-2002
jamisan01,37.85,4.1,200201190GSW-GSW,200201190GSW-MIN,GSW-2002,0,2002,155.185,18.484814814814825,jamisan01-2002
hughela01,37.15,3.7,200201190GSW-GSW,200201190GSW-MIN,GSW-2002,0,2002,137.455,18.484814814814825,hughela01-2002
richaja01,36.96666666666667,-9.7,200201190GSW-GSW,200201190GSW-MIN,GSW-2002,0,2002,-358.57666666666665,18.484814814814825,richaja01-2002
fortsda01,32.38333333333333,-1.4,200201190GSW-GSW,200201190GSW-MIN,GSW-2002,0,2002,-45.336666666666666,18.484814814814825,fortsda01-2002
surabo01,27.283333333333335,9.8,200201190GSW-GSW,200201190GSW-MIN,GSW-2002,0,2002,267.3766666666667,18.484814814814825,surabo01-2002
dampier01,23.833333333333332,0,200201190GSW-GSW,200201190GSW-MIN,GSW-2002,0,2002,0,18.484814814814825,dampier01-2002
foylead01,21.666666666666668,1,200201190GSW-GSW,200201190GSW-MIN,GSW-2002,0,2002,21.666666666666668,18.484814814814825,foylead01-2002
murphtr01,16.383333333333333,-2.2,200201190GSW-GSW,200201190GSW-MIN,GSW-2002,0,2002,-36.04333333333334,18.484814814814825,murphtr01-2002
arenagi01,6.483333333333333,3.8,200201190GSW-GSW,200201190GSW-MIN,GSW-2002,0,2002,24.636666666666667,18.484814814814825,arenagi01-2002
hughela01,38.56666666666667,1.7,200201210GSW-GSW,200201210GSW-UTA,GSW-2002,0,2002,65.56333333333333,38.05722222222222,hughela01-2002
jamisan01,38.53333333333333,3.5,200201210GSW-GSW,200201210GSW-UTA,GSW-2002,0,2002,134.86666666666667,38.05722222222222,jamisan01-2002
richaja01,35.983333333333334,4.1,200201210GSW-GSW,200201210GSW-UTA,GSW-2002,0,2002,147.53166666666667,38.05722222222222,richaja01-2002
surabo01,27.35,1,200201210GSW-GSW,200201210GSW-UTA,GSW-2002,0,2002,27.35,38.05722222222222,surabo01-2002
dampier01,27.166666666666668,1.4,200201210GSW-GSW,200201210GSW-UTA,GSW-2002,0,2002,38.03333333333333,38.05722222222222,dampier01-2002
fortsda01,23.666666666666668,0.7,200201210GSW-GSW,200201210GSW-UTA,GSW-2002,0,2002,16.566666666666666,38.05722222222222,fortsda01-2002
murphtr01,22.933333333333334,-2,200201210GSW-GSW,200201210GSW-UTA,GSW-2002,0,2002,-45.86666666666667,38.05722222222222,murphtr01-2002
foylead01,16.366666666666667,-1.5,200201210GSW-GSW,200201210GSW-UTA,GSW-2002,0,2002,-24.55,38.05722222222222,foylead01-2002
arenagi01,9.433333333333334,-1.8,200201210GSW-GSW,200201210GSW-UTA,GSW-2002,0,2002,-16.98,38.05722222222222,arenagi01-2002
jamisan01,41.8,10.3,200201230GSW-GSW,200201230GSW-MEM,GSW-2002,1,2002,430.54,64.52196969696969,jamisan01-2002
richaja01,37.55,1,200201230GSW-GSW,200201230GSW-MEM,GSW-2002,1,2002,37.55,64.52196969696969,richaja01-2002
hughela01,36.78333333333333,8.6,200201230GSW-GSW,200201230GSW-MEM,GSW-2002,1,2002,316.33666666666664,64.52196969696969,hughela01-2002
fortsda01,33.6,2.4,200201230GSW-GSW,200201230GSW-MEM,GSW-2002,1,2002,80.64,64.52196969696969,fortsda01-2002
dampier01,30.633333333333333,-0.8,200201230GSW-GSW,200201230GSW-MEM,GSW-2002,1,2002,-24.506666666666668,64.52196969696969,dampier01-2002
murphtr01,18.183333333333334,-1.7,200201230GSW-GSW,200201230GSW-MEM,GSW-2002,1,2002,-30.911666666666665,64.52196969696969,murphtr01-2002
surabo01,17.95,-3.6,200201230GSW-GSW,200201230GSW-MEM,GSW-2002,1,2002,-64.62,64.52196969696969,surabo01-2002
foylead01,10.95,-0.3,200201230GSW-GSW,200201230GSW-MEM,GSW-2002,1,2002,-3.2849999999999997,64.52196969696969,foylead01-2002
arenagi01,6.366666666666666,-3.6,200201230GSW-GSW,200201230GSW-MEM,GSW-2002,1,2002,-22.919999999999998,64.52196969696969,arenagi01-2002
millsch01,4.85,-1.9,200201230GSW-GSW,200201230GSW-MEM,GSW-2002,1,2002,-9.214999999999998,64.52196969696969,millsch01-2002
olivede01,1.3333333333333333,0.1,200201230GSW-GSW,200201230GSW-MEM,GSW-2002,1,2002,0.13333333333333333,64.52196969696969,olivede01-2002
jamisan01,39.38333333333333,7.9,200201260GSW-GSW,200201260GSW-SAS,GSW-2002,0,2002,311.12833333333333,28.52518518518519,jamisan01-2002
hughela01,35.15,0.6,200201260GSW-GSW,200201260GSW-SAS,GSW-2002,0,2002,21.09,28.52518518518519,hughela01-2002
fortsda01,32.666666666666664,-3.1,200201260GSW-GSW,200201260GSW-SAS,GSW-2002,0,2002,-101.26666666666667,28.52518518518519,fortsda01-2002
richaja01,31.45,-1.2,200201260GSW-GSW,200201260GSW-SAS,GSW-2002,0,2002,-37.739999999999995,28.52518518518519,richaja01-2002
dampier01,28.4,-4.3,200201260GSW-GSW,200201260GSW-SAS,GSW-2002,0,2002,-122.11999999999999,28.52518518518519,dampier01-2002
surabo01,26.916666666666668,8.3,200201260GSW-GSW,200201260GSW-SAS,GSW-2002,0,2002,223.40833333333336,28.52518518518519,surabo01-2002
murphtr01,19.35,-0.2,200201260GSW-GSW,200201260GSW-SAS,GSW-2002,0,2002,-3.8700000000000006,28.52518518518519,murphtr01-2002
millsch01,16.25,-2.6,200201260GSW-GSW,200201260GSW-SAS,GSW-2002,0,2002,-42.25,28.52518518518519,millsch01-2002
foylead01,10.433333333333334,0.8,200201260GSW-GSW,200201260GSW-SAS,GSW-2002,0,2002,8.346666666666668,28.52518518518519,foylead01-2002
thomake01,50.78333333333333,2.1,200201290HOU-HOU,200201290HOU-GSW,HOU-2002,1,2002,106.645,61.94481481481481,thomake01-2002
francst01,50.333333333333336,8.2,200201290HOU-HOU,200201290HOU-GSW,HOU-2002,1,2002,412.7333333333333,61.94481481481481,francst01-2002
moblecu01,50.15,-1.6,200201290HOU-HOU,200201290HOU-GSW,HOU-2002,1,2002,-80.24000000000001,61.94481481481481,moblecu01-2002
catoke01,32.15,5,200201290HOU-HOU,200201290HOU-GSW,HOU-2002,1,2002,160.75,61.94481481481481,catoke01-2002
norrimo01,30.483333333333334,2,200201290HOU-HOU,200201290HOU-GSW,HOU-2002,1,2002,60.96666666666667,61.94481481481481,norrimo01-2002
griffed01,24.4,-2.6,200201290HOU-HOU,200201290HOU-GSW,HOU-2002,1,2002,-63.44,61.94481481481481,griffed01-2002
willike02,15.616666666666667,-1.7,200201290HOU-HOU,200201290HOU-GSW,HOU-2002,1,2002,-26.548333333333332,61.94481481481481,willike02-2002
morrite01,6.216666666666667,-0.5,200201290HOU-HOU,200201290HOU-GSW,HOU-2002,1,2002,-3.1083333333333334,61.94481481481481,morrite01-2002
torreos01,4.883333333333333,-2.1,200201290HOU-HOU,200201290HOU-GSW,HOU-2002,1,2002,-10.254999999999999,61.94481481481481,torreos01-2002
marbust01,41.81666666666667,0.3,200202010PHO-PHO,200202010PHO-GSW,PHO-2002,1,2002,12.545,41.24777777777778,marbust01-2002
mariosh01,39.78333333333333,3,200202010PHO-PHO,200202010PHO-GSW,PHO-2002,1,2002,119.35,41.24777777777778,mariosh01-2002
outlabo01,35.916666666666664,4.8,200202010PHO-PHO,200202010PHO-GSW,PHO-2002,1,2002,172.39999999999998,41.24777777777778,outlabo01-2002
hardaan01,30.083333333333332,1.7,200202010PHO-PHO,200202010PHO-GSW,PHO-2002,1,2002,51.141666666666666,41.24777777777778,hardaan01-2002
tsakaja01,26.533333333333335,3.1,200202010PHO-PHO,200202010PHO-GSW,PHO-2002,1,2002,82.25333333333334,41.24777777777778,tsakaja01-2002
delkto01,24.516666666666666,-2.7,200202010PHO-PHO,200202010PHO-GSW,PHO-2002,1,2002,-66.19500000000001,41.24777777777778,delkto01-2002
fordal02,21.466666666666665,-1.7,200202010PHO-PHO,200202010PHO-GSW,PHO-2002,1,2002,-36.49333333333333,41.24777777777778,fordal02-2002
rogerro01,12.083333333333334,3.9,200202010PHO-PHO,200202010PHO-GSW,PHO-2002,1,2002,47.125,41.24777777777778,rogerro01-2002
majerda01,7.783333333333333,-1.4,200202010PHO-PHO,200202010PHO-GSW,PHO-2002,1,2002,-10.896666666666667,41.24777777777778,majerda01-2002
jamisan01,40.916666666666664,6.5,200202030GSW-GSW,200202030GSW-PHO,GSW-2002,0,2002,265.9583333333333,29.43783333333333,jamisan01-2002
richaja01,36.06666666666667,-3.5,200202030GSW-GSW,200202030GSW-PHO,GSW-2002,0,2002,-126.23333333333335,29.43783333333333,richaja01-2002
hughela01,31.283333333333335,3.1,200202030GSW-GSW,200202030GSW-PHO,GSW-2002,0,2002,96.97833333333334,29.43783333333333,hughela01-2002
dampier01,29.683333333333334,0,200202030GSW-GSW,200202030GSW-PHO,GSW-2002,0,2002,0,29.43783333333333,dampier01-2002
surabo01,29.466666666666665,1,200202030GSW-GSW,200202030GSW-PHO,GSW-2002,0,2002,29.466666666666665,29.43783333333333,surabo01-2002
fortsda01,23.133333333333333,3.6,200202030GSW-GSW,200202030GSW-PHO,GSW-2002,0,2002,83.28,29.43783333333333,fortsda01-2002
murphtr01,20.25,-1.4,200202030GSW-GSW,200202030GSW-PHO,GSW-2002,0,2002,-28.349999999999998,29.43783333333333,murphtr01-2002
millsch01,18.033333333333335,-1.1,200202030GSW-GSW,200202030GSW-PHO,GSW-2002,0,2002,-19.83666666666667,29.43783333333333,millsch01-2002
foylead01,7.266666666666667,0.4,200202030GSW-GSW,200202030GSW-PHO,GSW-2002,0,2002,2.9066666666666667,29.43783333333333,foylead01-2002
arenagi01,3.9166666666666665,-2.5,200202030GSW-GSW,200202030GSW-PHO,GSW-2002,0,2002,-9.791666666666666,29.43783333333333,arenagi01-2002
richaja01,38.1,-6.1,200202050GSW-GSW,200202050GSW-SEA,GSW-2002,0,2002,-232.41,-26.577499999999997,richaja01-2002
jamisan01,32.25,-6.3,200202050GSW-GSW,200202050GSW-SEA,GSW-2002,0,2002,-203.17499999999998,-26.577499999999997,jamisan01-2002
fortsda01,30.166666666666668,4.9,200202050GSW-GSW,200202050GSW-SEA,GSW-2002,0,2002,147.8166666666667,-26.577499999999997,fortsda01-2002
hughela01,26.933333333333334,-4.7,200202050GSW-GSW,200202050GSW-SEA,GSW-2002,0,2002,-126.58666666666667,-26.577499999999997,hughela01-2002
murphtr01,25.5,0.7,200202050GSW-GSW,200202050GSW-SEA,GSW-2002,0,2002,17.849999999999998,-26.577499999999997,murphtr01-2002
millsch01,25.133333333333333,8.9,200202050GSW-GSW,200202050GSW-SEA,GSW-2002,0,2002,223.68666666666667,-26.577499999999997,millsch01-2002
foylead01,17.05,1,200202050GSW-GSW,200202050GSW-SEA,GSW-2002,0,2002,17.05,-26.577499999999997,foylead01-2002
arenagi01,16.4,-3.3,200202050GSW-GSW,200202050GSW-SEA,GSW-2002,0,2002,-54.11999999999999,-26.577499999999997,arenagi01-2002
surabo01,14.733333333333333,-3.7,200202050GSW-GSW,200202050GSW-SEA,GSW-2002,0,2002,-54.513333333333335,-26.577499999999997,surabo01-2002
dampier01,13.733333333333333,-0.1,200202050GSW-GSW,200202050GSW-SEA,GSW-2002,0,2002,-1.3733333333333333,-26.577499999999997,dampier01-2002
jamisan01,39.31666666666667,9,200202130GSW-GSW,200202130GSW-BOS,GSW-2002,1,2002,353.85,62.887,jamisan01-2002
richaja01,37.233333333333334,0.9,200202130GSW-GSW,200202130GSW-BOS,GSW-2002,1,2002,33.510000000000005,62.887,richaja01-2002
surabo01,29.216666666666665,3,200202130GSW-GSW,200202130GSW-BOS,GSW-2002,1,2002,87.64999999999999,62.887,surabo01-2002
fortsda01,25.433333333333334,-2.4,200202130GSW-GSW,200202130GSW-BOS,GSW-2002,1,2002,-61.04,62.887,fortsda01-2002
murphtr01,23.916666666666668,5.1,200202130GSW-GSW,200202130GSW-BOS,GSW-2002,1,2002,121.975,62.887,murphtr01-2002
dampier01,22.95,1,200202130GSW-GSW,200202130GSW-BOS,GSW-2002,1,2002,22.95,62.887,dampier01-2002
hughela01,20.483333333333334,2.1,200202130GSW-GSW,200202130GSW-BOS,GSW-2002,1,2002,43.015,62.887,hughela01-2002
foylead01,17.733333333333334,5,200202130GSW-GSW,200202130GSW-BOS,GSW-2002,1,2002,88.66666666666667,62.887,foylead01-2002
millsch01,15.666666666666666,-2.5,200202130GSW-GSW,200202130GSW-BOS,GSW-2002,1,2002,-39.166666666666664,62.887,millsch01-2002
arenagi01,8.05,-2.8,200202130GSW-GSW,200202130GSW-BOS,GSW-2002,1,2002,-22.54,62.887,arenagi01-2002
richaja01,37.45,7,200202150GSW-GSW,200202150GSW-SAS,GSW-2002,0,2002,262.15000000000003,35.99216666666667,richaja01-2002
jamisan01,35.95,2.4,200202150GSW-GSW,200202150GSW-SAS,GSW-2002,0,2002,86.28,35.99216666666667,jamisan01-2002
fortsda01,32.36666666666667,0.6,200202150GSW-GSW,200202150GSW-SAS,GSW-2002,0,2002,19.419999999999998,35.99216666666667,fortsda01-2002
surabo01,26.983333333333334,5.4,200202150GSW-GSW,200202150GSW-SAS,GSW-2002,0,2002,145.71,35.99216666666667,surabo01-2002
arenagi01,24.85,-1.5,200202150GSW-GSW,200202150GSW-SAS,GSW-2002,0,2002,-37.275000000000006,35.99216666666667,arenagi01-2002
dampier01,22.616666666666667,-5.9,200202150GSW-GSW,200202150GSW-SAS,GSW-2002,0,2002,-133.43833333333333,35.99216666666667,dampier01-2002
foylead01,22.3,2.6,200202150GSW-GSW,200202150GSW-SAS,GSW-2002,0,2002,57.980000000000004,35.99216666666667,foylead01-2002
millsch01,17.183333333333334,-3.3,200202150GSW-GSW,200202150GSW-SAS,GSW-2002,0,2002,-56.705,35.99216666666667,millsch01-2002
murphtr01,15.133333333333333,2,200202150GSW-GSW,200202150GSW-SAS,GSW-2002,0,2002,30.266666666666666,35.99216666666667,murphtr01-2002
olivede01,5.166666666666667,-2.8,200202150GSW-GSW,200202150GSW-SAS,GSW-2002,0,2002,-14.466666666666667,35.99216666666667,olivede01-2002
jamisan01,43.36666666666667,-0.7,200202170GSW-GSW,200202170GSW-ATL,GSW-2002,0,2002,-30.356666666666666,6.442272727272723,jamisan01-2002
richaja01,34.38333333333333,2.9,200202170GSW-GSW,200202170GSW-ATL,GSW-2002,0,2002,99.71166666666666,6.442272727272723,richaja01-2002
surabo01,31.4,-1.4,200202170GSW-GSW,200202170GSW-ATL,GSW-2002,0,2002,-43.959999999999994,6.442272727272723,surabo01-2002
fortsda01,24.833333333333332,-1.4,200202170GSW-GSW,200202170GSW-ATL,GSW-2002,0,2002,-34.766666666666666,6.442272727272723,fortsda01-2002
dampier01,22.333333333333332,1.2,200202170GSW-GSW,200202170GSW-ATL,GSW-2002,0,2002,26.799999999999997,6.442272727272723,dampier01-2002
hughela01,21.316666666666666,-2.3,200202170GSW-GSW,200202170GSW-ATL,GSW-2002,0,2002,-49.02833333333333,6.442272727272723,hughela01-2002
arenagi01,19.016666666666666,8.7,200202170GSW-GSW,200202170GSW-ATL,GSW-2002,0,2002,165.44499999999996,6.442272727272723,arenagi01-2002
murphtr01,18.283333333333335,-5.3,200202170GSW-GSW,200202170GSW-ATL,GSW-2002,0,2002,-96.90166666666667,6.442272727272723,murphtr01-2002
foylead01,12.95,3.8,200202170GSW-GSW,200202170GSW-ATL,GSW-2002,0,2002,49.209999999999994,6.442272727272723,foylead01-2002
olivede01,7.483333333333333,-1.3,200202170GSW-GSW,200202170GSW-ATL,GSW-2002,0,2002,-9.7283333333333335,6.442272727272723,olivede01-2002
millsch01,4.633333333333333,-1.2,200202170GSW-GSW,200202170GSW-ATL,GSW-2002,0,2002,-5.56,6.442272727272723,millsch01-2002
kiddja01,42.766666666666666,9.4,200202190NJN-NJN,200202190NJN-GSW,NJN-2002,1,2002,402.00666666666666,60.50259259259259,kiddja01-2002
kittlke01,34.7,-1.9,200202190NJN-NJN,200202190NJN-GSW,NJN-2002,1,2002,-65.93,60.50259259259259,kittlke01-2002
martike01,32.55,1.6,200202190NJN-NJN,200202190NJN-GSW,NJN-2002,1,2002,52.08,60.50259259259259,martike01-2002
collija04,28.883333333333333,2.3,200202190NJN-NJN,200202190NJN-GSW,NJN-2002,1,2002,66.43166666666666,60.50259259259259,collija04-2002
harrilu01,25.033333333333335,4.6,200202190NJN-NJN,200202190NJN-GSW,NJN-2002,1,2002,115.15333333333334,60.50259259259259,harrilu01-2002
vanhoke01,23.833333333333332,-1,200202190NJN-NJN,200202190NJN-GSW,NJN-2002,1,2002,-23.833333333333332,60.50259259259259,vanhoke01-2002
scalabr01,19.466666666666665,0.7,200202190NJN-NJN,200202190NJN-GSW,NJN-2002,1,2002,13.626666666666665,60.50259259259259,scalabr01-2002
williaa01,19.116666666666667,0.5,200202190NJN-NJN,200202190NJN-GSW,NJN-2002,1,2002,9.558333333333334,60.50259259259259,williaa01-2002
jefferi01,13.65,-1.8,200202190NJN-NJN,200202190NJN-GSW,NJN-2002,1,2002,-24.57,60.50259259259259,jefferi01-2002
iversal01,45.016666666666666,11.2,200202200PHI-PHI,200202200PHI-GSW,PHI-2002,1,2002,504.1866666666666,84.05759259259258,iversal01-2002
mutomdi01,42.35,6.1,200202200PHI-PHI,200202200PHI-GSW,PHI-2002,1,2002,258.335,84.05759259259258,mutomdi01-2002
harprma01,39.65,0.3,200202200PHI-PHI,200202200PHI-GSW,PHI-2002,1,2002,11.895,84.05759259259258,harprma01-2002
snower01,30.733333333333334,0.7,200202200PHI-PHI,200202200PHI-GSW,PHI-2002,1,2002,21.513333333333332,84.05759259259258,snower01-2002
blounco01,30.4,3.7,200202200PHI-PHI,200202200PHI-GSW,PHI-2002,1,2002,112.48,84.05759259259258,blounco01-2002
claxtsp01,22,-4.4,200202200PHI-PHI,200202200PHI-GSW,PHI-2002,1,2002,-96.80000000000001,84.05759259259258,claxtsp01-2002
cummivo01,18.416666666666668,-2.8,200202200PHI-PHI,200202200PHI-GSW,PHI-2002,1,2002,-51.56666666666667,84.05759259259258,cummivo01-2002
smithja01,9,0,200202200PHI-PHI,200202200PHI-GSW,PHI-2002,1,2002,0,84.05759259259258,smithja01-2002
dalemsa01,2.35,-1.5,200202200PHI-PHI,200202200PHI-GSW,PHI-2002,1,2002,-3.5250000000000004,84.05759259259258,dalemsa01-2002
cassesa01,39.18333333333333,7.5,200202220MIL-MIL,200202220MIL-GSW,MIL-2002,1,2002,293.875,56.56883333333333,cassesa01-2002
allenra02,38.03333333333333,14.8,200202220MIL-MIL,200202220MIL-GSW,MIL-2002,1,2002,562.8933333333333,56.56883333333333,allenra02-2002
masonan01,37.583333333333336,-0.4,200202220MIL-MIL,200202220MIL-GSW,MIL-2002,1,2002,-15.033333333333335,56.56883333333333,masonan01-2002
robingl01,25.25,-6.4,200202220MIL-MIL,200202220MIL-GSW,MIL-2002,1,2002,-161.60000000000002,56.56883333333333,robingl01-2002
reddmi01,23.933333333333334,-2.3,200202220MIL-MIL,200202220MIL-GSW,MIL-2002,1,2002,-55.04666666666666,56.56883333333333,reddmi01-2002
thomati01,21.716666666666665,-2.8,200202220MIL-MIL,200202220MIL-GSW,MIL-2002,1,2002,-60.80666666666666,56.56883333333333,thomati01-2002
przybjo01,19.633333333333333,-1.3,200202220MIL-MIL,200202220MIL-GSW,MIL-2002,1,2002,-25.523333333333333,56.56883333333333,przybjo01-2002
johnser02,17.133333333333333,0.7,200202220MIL-MIL,200202220MIL-GSW,MIL-2002,1,2002,11.993333333333332,56.56883333333333,johnser02-2002
caffeja01,8.833333333333334,0.9,200202220MIL-MIL,200202220MIL-GSW,MIL-2002,1,2002,7.950000000000001,56.56883333333333,caffeja01-2002
hamda01,8.733333333333333,0.8,200202220MIL-MIL,200202220MIL-GSW,MIL-2002,1,2002,6.986666666666666,56.56883333333333,hamda01-2002
roseja01,40.666666666666664,-0.2,200202230CHI-CHI,200202230CHI-GSW,CHI-2002,1,2002,-8.133333333333333,36.25183333333333,roseja01-2002
besttr01,29.083333333333332,12,200202230CHI-CHI,200202230CHI-GSW,CHI-2002,1,2002,349,36.25183333333333,besttr01-2002
fizerma01,26.833333333333332,2.9,200202230CHI-CHI,200202230CHI-GSW,CHI-2002,1,2002,77.81666666666666,36.25183333333333,fizerma01-2002
hassetr01,26.016666666666666,1,200202230CHI-CHI,200202230CHI-GSW,CHI-2002,1,2002,26.016666666666666,36.25183333333333,hassetr01-2002
hoibefr01,24.416666666666668,-0.2,200202230CHI-CHI,200202230CHI-GSW,CHI-2002,1,2002,-4.883333333333334,36.25183333333333,hoibefr01-2002
oaklech01,24.416666666666668,-4.9,200202230CHI-CHI,200202230CHI-GSW,CHI-2002,1,2002,-119.64166666666668,36.25183333333333,oaklech01-2002
curryed01,23.583333333333332,-2.6,200202230CHI-CHI,200202230CHI-GSW,CHI-2002,1,2002,-61.31666666666666,36.25183333333333,curryed01-2002
guytoaj01,21.366666666666667,0.6,200202230CHI-CHI,200202230CHI-GSW,CHI-2002,1,2002,12.82,36.25183333333333,guytoaj01-2002
chandty01,21.166666666666668,4.5,200202230CHI-CHI,200202230CHI-GSW,CHI-2002,1,2002,95.25,36.25183333333333,chandty01-2002
bagarda01,2.45,-1.8,200202230CHI-CHI,200202230CHI-GSW,CHI-2002,1,2002,-4.41,36.25183333333333,bagarda01-2002
richaja01,40.11666666666667,-1.4,200202250GSW-GSW,200202250GSW-IND,GSW-2002,0,2002,-56.16333333333333,29.99962962962963,richaja01-2002
jamisan01,39.5,3.1,200202250GSW-GSW,200202250GSW-IND,GSW-2002,0,2002,122.45,29.99962962962963,jamisan01-2002
fortsda01,33.1,-0.6,200202250GSW-GSW,200202250GSW-IND,GSW-2002,0,2002,-19.86,29.99962962962963,fortsda01-2002
arenagi01,29.316666666666666,9.8,200202250GSW-GSW,200202250GSW-IND,GSW-2002,0,2002,287.30333333333334,29.99962962962963,arenagi01-2002
foylead01,28.533333333333335,3.4,200202250GSW-GSW,200202250GSW-IND,GSW-2002,0,2002,97.01333333333334,29.99962962962963,foylead01-2002
hughela01,27.933333333333334,-0.6,200202250GSW-GSW,200202250GSW-IND,GSW-2002,0,2002,-16.759999999999998,29.99962962962963,hughela01-2002
dampier01,26.55,-1.4,200202250GSW-GSW,200202250GSW-IND,GSW-2002,0,2002,-37.17,29.99962962962963,dampier01-2002
surabo01,24.116666666666667,-2,200202250GSW-GSW,200202250GSW-IND,GSW-2002,0,2002,-48.233333333333334,29.99962962962963,surabo01-2002
murphtr01,15.833333333333334,-3.7,200202250GSW-GSW,200202250GSW-IND,GSW-2002,0,2002,-58.583333333333336,29.99962962962963,murphtr01-2002
richaja01,40.266666666666666,3.4,200202270GSW-GSW,200202270GSW-DEN,GSW-2002,1,2002,136.90666666666667,58.315925925925924,richaja01-2002
jamisan01,37.4,5.7,200202270GSW-GSW,200202270GSW-DEN,GSW-2002,1,2002,213.18,58.315925925925924,jamisan01-2002
foylead01,30.1,4.5,200202270GSW-GSW,200202270GSW-DEN,GSW-2002,1,2002,135.45000000000002,58.315925925925924,foylead01-2002
arenagi01,27.75,4.1,200202270GSW-GSW,200202270GSW-DEN,GSW-2002,1,2002,113.77499999999999,58.315925925925924,arenagi01-2002
fortsda01,25.3,-1.8,200202270GSW-GSW,200202270GSW-DEN,GSW-2002,1,2002,-45.54,58.315925925925924,fortsda01-2002
surabo01,25.216666666666665,3.1,200202270GSW-GSW,200202270GSW-DEN,GSW-2002,1,2002,78.17166666666667,58.315925925925924,surabo01-2002
hughela01,22.783333333333335,-1.4,200202270GSW-GSW,200202270GSW-DEN,GSW-2002,1,2002,-31.89666666666667,58.315925925925924,hughela01-2002
dampier01,16.066666666666666,0.4,200202270GSW-GSW,200202270GSW-DEN,GSW-2002,1,2002,6.426666666666667,58.315925925925924,dampier01-2002
murphtr01,15.116666666666667,-5.4,200202270GSW-GSW,200202270GSW-DEN,GSW-2002,1,2002,-81.63000000000001,58.315925925925924,murphtr01-2002
jamisan01,37.55,3.7,200203010GSW-GSW,200203010GSW-SAC,GSW-2002,0,2002,138.935,28.345757575757577,jamisan01-2002
arenagi01,30.55,2.5,200203010GSW-GSW,200203010GSW-SAC,GSW-2002,0,2002,76.375,28.345757575757577,arenagi01-2002
fortsda01,30.233333333333334,4.1,200203010GSW-GSW,200203010GSW-SAC,GSW-2002,0,2002,123.95666666666666,28.345757575757577,fortsda01-2002
hughela01,28.283333333333335,3.9,200203010GSW-GSW,200203010GSW-SAC,GSW-2002,0,2002,110.305,28.345757575757577,hughela01-2002
foylead01,24.316666666666666,-5.2,200203010GSW-GSW,200203010GSW-SAC,GSW-2002,0,2002,-126.44666666666667,28.345757575757577,foylead01-2002
richaja01,20.8,3.5,200203010GSW-GSW,200203010GSW-SAC,GSW-2002,0,2002,72.8,28.345757575757577,richaja01-2002
surabo01,20.45,-1.2,200203010GSW-GSW,200203010GSW-SAC,GSW-2002,0,2002,-24.54,28.345757575757577,surabo01-2002
dampier01,19.916666666666668,-1.7,200203010GSW-GSW,200203010GSW-SAC,GSW-2002,0,2002,-33.858333333333334,28.345757575757577,dampier01-2002
murphtr01,17.766666666666666,-2,200203010GSW-GSW,200203010GSW-SAC,GSW-2002,0,2002,-35.53333333333333,28.345757575757577,murphtr01-2002
hendece02,6.366666666666666,1.6,200203010GSW-GSW,200203010GSW-SAC,GSW-2002,0,2002,10.186666666666667,28.345757575757577,hendece02-2002
garrede01,3.7666666666666666,-0.1,200203010GSW-GSW,200203010GSW-SAC,GSW-2002,0,2002,-0.3766666666666667,28.345757575757577,garrede01-2002
brandel01,44.55,9,200203020LAC-LAC,200203020LAC-GSW,LAC-2002,1,2002,400.95,76.88481481481482,brandel01-2002
olowomi01,42.8,-5.2,200203020LAC-LAC,200203020LAC-GSW,LAC-2002,1,2002,-222.56,76.88481481481482,olowomi01-2002
mcinnje01,41.483333333333334,10,200203020LAC-LAC,200203020LAC-GSW,LAC-2002,1,2002,414.83333333333337,76.88481481481482,mcinnje01-2002
milesda01,30.366666666666667,2.9,200203020LAC-LAC,200203020LAC-GSW,LAC-2002,1,2002,88.06333333333333,76.88481481481482,milesda01-2002
richaqu01,28.416666666666668,0.4,200203020LAC-LAC,200203020LAC-GSW,LAC-2002,1,2002,11.366666666666667,76.88481481481482,richaqu01-2002
piatker01,19.583333333333332,-0.2,200203020LAC-LAC,200203020LAC-GSW,LAC-2002,1,2002,-3.9166666666666665,76.88481481481482,piatker01-2002
fowlktr01,17.633333333333333,-0.2,200203020LAC-LAC,200203020LAC-GSW,LAC-2002,1,2002,-3.526666666666667,76.88481481481482,fowlktr01-2002
rooksse01,8.65,-0.5,200203020LAC-LAC,200203020LAC-GSW,LAC-2002,1,2002,-4.325,76.88481481481482,rooksse01-2002
