player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
westda01,4.2,0.2,201805310GSW-GSW,201805310GSW-CLE,GSW-2018,1,2018,0.8400000000000001,83.79166666666666,westda01-2018
mccawpa01,3.5833333333333335,1.8,201805310GSW-GSW,201805310GSW-CLE,GSW-2018,1,2018,6.45,83.79166666666666,mccawpa01-2018
cookqu01,0.05,0,201805310GSW-GSW,201805310GSW-CLE,GSW-2018,1,2018,0,83.79166666666666,cookqu01-2018
greendr01,39.35,3.7,201806030GSW-GSW,201806030GSW-CLE,GSW-2018,1,2018,145.595,77.00769230769231,greendr01-2018
duranke01,38.166666666666664,11.4,201806030GSW-GSW,201806030GSW-CLE,GSW-2018,1,2018,435.09999999999997,77.00769230769231,duranke01-2018
curryst01,37.88333333333333,7,201806030GSW-GSW,201806030GSW-CLE,GSW-2018,1,2018,265.18333333333334,77.00769230769231,curryst01-2018
thompkl01,33.7,2.3,201806030GSW-GSW,201806030GSW-CLE,GSW-2018,1,2018,77.51,77.00769230769231,thompkl01-2018
mcgeeja01,17.8,2.9,201806030GSW-GSW,201806030GSW-CLE,GSW-2018,1,2018,51.62,77.00769230769231,mcgeeja01-2018
livinsh01,15.3,3.6,201806030GSW-GSW,201806030GSW-CLE,GSW-2018,1,2018,55.080000000000005,77.00769230769231,livinsh01-2018
youngni01,14.183333333333334,-6.2,201806030GSW-GSW,201806030GSW-CLE,GSW-2018,1,2018,-87.93666666666667,77.00769230769231,youngni01-2018
looneke01,11.466666666666667,-1,201806030GSW-GSW,201806030GSW-CLE,GSW-2018,1,2018,-11.466666666666667,77.00769230769231,looneke01-2018
westda01,10.933333333333334,5,201806030GSW-GSW,201806030GSW-CLE,GSW-2018,1,2018,54.66666666666667,77.00769230769231,westda01-2018
belljo01,10.866666666666667,1.1,201806030GSW-GSW,201806030GSW-CLE,GSW-2018,1,2018,11.953333333333335,77.00769230769231,belljo01-2018
cookqu01,3.45,-1.5,201806030GSW-GSW,201806030GSW-CLE,GSW-2018,1,2018,-5.175000000000001,77.00769230769231,cookqu01-2018
mccawpa01,3.45,-0.1,201806030GSW-GSW,201806030GSW-CLE,GSW-2018,1,2018,-0.34500000000000003,77.00769230769231,mccawpa01-2018
pachuza01,3.45,2.7,201806030GSW-GSW,201806030GSW-CLE,GSW-2018,1,2018,9.315000000000001,77.00769230769231,pachuza01-2018
jamesle01,46.86666666666667,14.2,201806060CLE-CLE,201806060CLE-GSW,CLE-2018,0,2018,665.5066666666667,91.33333333333333,jamesle01-2018
thomptr01,33.766666666666666,-1.2,201806060CLE-CLE,201806060CLE-GSW,CLE-2018,0,2018,-40.519999999999996,91.33333333333333,thomptr01-2018
smithjr01,33.13333333333333,2,201806060CLE-CLE,201806060CLE-GSW,CLE-2018,0,2018,66.26666666666667,91.33333333333333,smithjr01-2018
loveke01,31.2,8.6,201806060CLE-CLE,201806060CLE-GSW,CLE-2018,0,2018,268.32,91.33333333333333,loveke01-2018
hillge01,27.283333333333335,-4.5,201806060CLE-CLE,201806060CLE-GSW,CLE-2018,0,2018,-122.775,91.33333333333333,hillge01-2018
hoodro01,25.633333333333333,3.7,201806060CLE-CLE,201806060CLE-GSW,CLE-2018,0,2018,94.84333333333333,91.33333333333333,hoodro01-2018
greenje02,18,-2.5,201806060CLE-CLE,201806060CLE-GSW,CLE-2018,0,2018,-45,91.33333333333333,greenje02-2018
nancela02,13.333333333333334,-0.4,201806060CLE-CLE,201806060CLE-GSW,CLE-2018,0,2018,-5.333333333333334,91.33333333333333,nancela02-2018
korveky01,10.783333333333333,-5.5,201806060CLE-CLE,201806060CLE-GSW,CLE-2018,0,2018,-59.30833333333333,91.33333333333333,korveky01-2018
jamesle01,40.56666666666667,5,201806080CLE-CLE,201806080CLE-GSW,CLE-2018,0,2018,202.83333333333334,11.175555555555556,jamesle01-2018
loveke01,27.733333333333334,3.1,201806080CLE-CLE,201806080CLE-GSW,CLE-2018,0,2018,85.97333333333334,11.175555555555556,loveke01-2018
smithjr01,26.583333333333332,1,201806080CLE-CLE,201806080CLE-GSW,CLE-2018,0,2018,26.583333333333332,11.175555555555556,smithjr01-2018
hoodro01,26.516666666666666,1.5,201806080CLE-CLE,201806080CLE-GSW,CLE-2018,0,2018,39.775,11.175555555555556,hoodro01-2018
hillge01,25.083333333333332,-6.7,201806080CLE-CLE,201806080CLE-GSW,CLE-2018,0,2018,-168.05833333333334,11.175555555555556,hillge01-2018
greenje02,23.666666666666668,-2.1,201806080CLE-CLE,201806080CLE-GSW,CLE-2018,0,2018,-49.7,11.175555555555556,greenje02-2018
nancela02,23.183333333333334,4.7,201806080CLE-CLE,201806080CLE-GSW,CLE-2018,0,2018,108.96166666666667,11.175555555555556,nancela02-2018
korveky01,20.7,-7.1,201806080CLE-CLE,201806080CLE-GSW,CLE-2018,0,2018,-146.97,11.175555555555556,korveky01-2018
thomptr01,16.2,1.8,201806080CLE-CLE,201806080CLE-GSW,CLE-2018,0,2018,29.16,11.175555555555556,thomptr01-2018
caldejo01,4.05,1,201806080CLE-CLE,201806080CLE-GSW,CLE-2018,0,2018,4.05,11.175555555555556,caldejo01-2018
osmande01,4.05,-0.7,201806080CLE-CLE,201806080CLE-GSW,CLE-2018,0,2018,-2.8349999999999995,11.175555555555556,osmande01-2018
zizican01,1.6666666666666665,2.6,201806080CLE-CLE,201806080CLE-GSW,CLE-2018,0,2018,4.333333333333333,11.175555555555556,zizican01-2018
millspa02,26.666666666666668,-2.6,201804140GSW-SAS,201804140GSW-GSW,SAS-2018,0,2018,-69.33333333333334,2.3987179487179486,millspa02-2018
forbebr01,24.633333333333333,2.6,201804140GSW-SAS,201804140GSW-GSW,SAS-2018,0,2018,64.04666666666667,2.3987179487179486,forbebr01-2018
aldrila01,24.366666666666667,-0.9,201804140GSW-SAS,201804140GSW-GSW,SAS-2018,0,2018,-21.93,2.3987179487179486,aldrila01-2018
murrade01,22.733333333333334,0.4,201804140GSW-SAS,201804140GSW-GSW,SAS-2018,0,2018,9.093333333333334,2.3987179487179486,murrade01-2018
gayru01,21.95,4.7,201804140GSW-SAS,201804140GSW-GSW,SAS-2018,0,2018,103.165,2.3987179487179486,gayru01-2018
greenda02,21.6,-1.2,201804140GSW-SAS,201804140GSW-GSW,SAS-2018,0,2018,-25.92,2.3987179487179486,greenda02-2018
gasolpa01,19.833333333333332,1.1,201804140GSW-SAS,201804140GSW-GSW,SAS-2018,0,2018,21.816666666666666,2.3987179487179486,gasolpa01-2018
bertada01,18.316666666666666,-2.5,201804140GSW-SAS,201804140GSW-GSW,SAS-2018,0,2018,-45.791666666666664,2.3987179487179486,bertada01-2018
ginobma01,16.7,2.9,201804140GSW-SAS,201804140GSW-GSW,SAS-2018,0,2018,48.43,2.3987179487179486,ginobma01-2018
parketo01,13.35,-5.4,201804140GSW-SAS,201804140GSW-GSW,SAS-2018,0,2018,-72.09,2.3987179487179486,parketo01-2018
whitede01,13.066666666666666,3.5,201804140GSW-SAS,201804140GSW-GSW,SAS-2018,0,2018,45.733333333333334,2.3987179487179486,whitede01-2018
anderky01,10.916666666666666,-2.6,201804140GSW-SAS,201804140GSW-GSW,SAS-2018,0,2018,-28.383333333333333,2.3987179487179486,anderky01-2018
lauvejo01,5.866666666666667,0.4,201804140GSW-SAS,201804140GSW-GSW,SAS-2018,0,2018,2.346666666666667,2.3987179487179486,lauvejo01-2018
aldrila01,37.36666666666667,9.8,201804160GSW-SAS,201804160GSW-GSW,SAS-2018,0,2018,366.1933333333334,27.66013888888889,aldrila01-2018
gayru01,36.5,2.3,201804160GSW-SAS,201804160GSW-GSW,SAS-2018,0,2018,83.94999999999999,27.66013888888889,gayru01-2018
millspa02,32.416666666666664,0.1,201804160GSW-SAS,201804160GSW-GSW,SAS-2018,0,2018,3.2416666666666667,27.66013888888889,millspa02-2018
bertada01,25.466666666666665,-5.2,201804160GSW-SAS,201804160GSW-GSW,SAS-2018,0,2018,-132.42666666666668,27.66013888888889,bertada01-2018
greenda02,24.766666666666666,-2.6,201804160GSW-SAS,201804160GSW-GSW,SAS-2018,0,2018,-64.39333333333333,27.66013888888889,greenda02-2018
ginobma01,22.833333333333332,2.3,201804160GSW-SAS,201804160GSW-GSW,SAS-2018,0,2018,52.51666666666666,27.66013888888889,ginobma01-2018
gasolpa01,15.5,6.3,201804160GSW-SAS,201804160GSW-GSW,SAS-2018,0,2018,97.64999999999999,27.66013888888889,gasolpa01-2018
forbebr01,13.566666666666666,-4.5,201804160GSW-SAS,201804160GSW-GSW,SAS-2018,0,2018,-61.05,27.66013888888889,forbebr01-2018
murrade01,12.633333333333333,0.6,201804160GSW-SAS,201804160GSW-GSW,SAS-2018,0,2018,7.579999999999999,27.66013888888889,murrade01-2018
anderky01,9.983333333333333,-0.3,201804160GSW-SAS,201804160GSW-GSW,SAS-2018,0,2018,-2.9949999999999997,27.66013888888889,anderky01-2018
parketo01,6.416666666666667,-2.7,201804160GSW-SAS,201804160GSW-GSW,SAS-2018,0,2018,-17.325000000000003,27.66013888888889,parketo01-2018
whitede01,2.55,-0.4,201804160GSW-SAS,201804160GSW-GSW,SAS-2018,0,2018,-1.02,27.66013888888889,whitede01-2018
greendr01,37.733333333333334,8.3,201804190SAS-GSW,201804190SAS-SAS,GSW-2018,1,2018,313.1866666666667,51.62652777777778,greendr01-2018
thompkl01,37.65,-0.6,201804190SAS-GSW,201804190SAS-SAS,GSW-2018,1,2018,-22.59,51.62652777777778,thompkl01-2018
duranke01,34,3.5,201804190SAS-GSW,201804190SAS-SAS,GSW-2018,1,2018,119,51.62652777777778,duranke01-2018
iguodan01,26.766666666666666,0.7,201804190SAS-GSW,201804190SAS-SAS,GSW-2018,1,2018,18.736666666666665,51.62652777777778,iguodan01-2018
looneke01,22.466666666666665,2.7,201804190SAS-GSW,201804190SAS-SAS,GSW-2018,1,2018,60.66,51.62652777777778,looneke01-2018
cookqu01,20.816666666666666,0.5,201804190SAS-GSW,201804190SAS-SAS,GSW-2018,1,2018,10.408333333333333,51.62652777777778,cookqu01-2018
livinsh01,19.7,1.6,201804190SAS-GSW,201804190SAS-SAS,GSW-2018,1,2018,31.52,51.62652777777778,livinsh01-2018
westda01,17.833333333333332,2.2,201804190SAS-GSW,201804190SAS-SAS,GSW-2018,1,2018,39.233333333333334,51.62652777777778,westda01-2018
mcgeeja01,15.433333333333334,3.1,201804190SAS-GSW,201804190SAS-SAS,GSW-2018,1,2018,47.843333333333334,51.62652777777778,mcgeeja01-2018
belljo01,2.533333333333333,-0.3,201804190SAS-GSW,201804190SAS-SAS,GSW-2018,1,2018,-0.7599999999999999,51.62652777777778,belljo01-2018
jonesda03,2.533333333333333,0,201804190SAS-GSW,201804190SAS-SAS,GSW-2018,1,2018,0,51.62652777777778,jonesda03-2018
youngni01,2.533333333333333,0.9,201804190SAS-GSW,201804190SAS-SAS,GSW-2018,1,2018,2.28,51.62652777777778,youngni01-2018
thompkl01,42.4,-6,201804220SAS-GSW,201804220SAS-SAS,GSW-2018,0,2018,-254.39999999999998,26.68533333333334,thompkl01-2018
greendr01,41.81666666666667,0.9,201804220SAS-GSW,201804220SAS-SAS,GSW-2018,0,2018,37.635000000000005,26.68533333333334,greendr01-2018
duranke01,40.81666666666667,11.4,201804220SAS-GSW,201804220SAS-SAS,GSW-2018,0,2018,465.31000000000006,26.68533333333334,duranke01-2018
iguodan01,26.383333333333333,-2.1,201804220SAS-GSW,201804220SAS-SAS,GSW-2018,0,2018,-55.405,26.68533333333334,iguodan01-2018
livinsh01,21.1,4.5,201804220SAS-GSW,201804220SAS-SAS,GSW-2018,0,2018,94.95,26.68533333333334,livinsh01-2018
mcgeeja01,16.916666666666668,-2.5,201804220SAS-GSW,201804220SAS-SAS,GSW-2018,0,2018,-42.29166666666667,26.68533333333334,mcgeeja01-2018
cookqu01,15.2,1.5,201804220SAS-GSW,201804220SAS-SAS,GSW-2018,0,2018,22.799999999999997,26.68533333333334,cookqu01-2018
westda01,13.616666666666667,2.9,201804220SAS-GSW,201804220SAS-SAS,GSW-2018,0,2018,39.48833333333334,26.68533333333334,westda01-2018
looneke01,13.233333333333333,-1.7,201804220SAS-GSW,201804220SAS-SAS,GSW-2018,0,2018,-22.496666666666666,26.68533333333334,looneke01-2018
youngni01,8.516666666666667,-2.2,201804220SAS-GSW,201804220SAS-SAS,GSW-2018,0,2018,-18.73666666666667,26.68533333333334,youngni01-2018
aldrila01,40.333333333333336,11.9,201804240GSW-SAS,201804240GSW-GSW,SAS-2018,0,2018,479.9666666666667,44.409090909090914,aldrila01-2018
millspa02,36.46666666666667,3.3,201804240GSW-SAS,201804240GSW-GSW,SAS-2018,0,2018,120.34,44.409090909090914,millspa02-2018
gayru01,32.85,-5.6,201804240GSW-SAS,201804240GSW-GSW,SAS-2018,0,2018,-183.96,44.409090909090914,gayru01-2018
ginobma01,24.85,3.8,201804240GSW-SAS,201804240GSW-GSW,SAS-2018,0,2018,94.43,44.409090909090914,ginobma01-2018
murrade01,18.233333333333334,-0.5,201804240GSW-SAS,201804240GSW-GSW,SAS-2018,0,2018,-9.116666666666667,44.409090909090914,murrade01-2018
gasolpa01,17.533333333333335,-0.2,201804240GSW-SAS,201804240GSW-GSW,SAS-2018,0,2018,-3.5066666666666673,44.409090909090914,gasolpa01-2018
anderky01,16.966666666666665,5.2,201804240GSW-SAS,201804240GSW-GSW,SAS-2018,0,2018,88.22666666666666,44.409090909090914,anderky01-2018
bertada01,15.666666666666666,3.4,201804240GSW-SAS,201804240GSW-GSW,SAS-2018,0,2018,53.266666666666666,44.409090909090914,bertada01-2018
greenda02,15.566666666666666,-5.8,201804240GSW-SAS,201804240GSW-GSW,SAS-2018,0,2018,-90.28666666666666,44.409090909090914,greenda02-2018
parketo01,14.266666666666667,-3.4,201804240GSW-SAS,201804240GSW-GSW,SAS-2018,0,2018,-48.50666666666667,44.409090909090914,parketo01-2018
forbebr01,7.266666666666667,-1.7,201804240GSW-SAS,201804240GSW-GSW,SAS-2018,0,2018,-12.353333333333333,44.409090909090914,forbebr01-2018
davisan02,33.583333333333336,2.9,201804280GSW-NOP,201804280GSW-GSW,NOP-2018,0,2018,97.39166666666667,-10.9025,davisan02-2018
rondora01,32.6,2,201804280GSW-NOP,201804280GSW-GSW,NOP-2018,0,2018,65.2,-10.9025,rondora01-2018
holidjr01,30.9,-3.8,201804280GSW-NOP,201804280GSW-GSW,NOP-2018,0,2018,-117.41999999999999,-10.9025,holidjr01-2018
mirotni01,28.783333333333335,-1.7,201804280GSW-NOP,201804280GSW-GSW,NOP-2018,0,2018,-48.931666666666665,-10.9025,mirotni01-2018
clarkia01,28.05,-7.6,201804280GSW-NOP,201804280GSW-GSW,NOP-2018,0,2018,-213.18,-10.9025,clarkia01-2018
milleda01,24.666666666666668,4.3,201804280GSW-NOP,201804280GSW-GSW,NOP-2018,0,2018,106.06666666666666,-10.9025,milleda01-2018
mooreet01,21.566666666666666,1.8,201804280GSW-NOP,201804280GSW-GSW,NOP-2018,0,2018,38.82,-10.9025,mooreet01-2018
hillso01,16.933333333333334,-4.3,201804280GSW-NOP,201804280GSW-GSW,NOP-2018,0,2018,-72.81333333333333,-10.9025,hillso01-2018
diallch01,14.666666666666666,-1.1,201804280GSW-NOP,201804280GSW-GSW,NOP-2018,0,2018,-16.133333333333333,-10.9025,diallch01-2018
crawfjo02,8.25,6.3,201804280GSW-NOP,201804280GSW-GSW,NOP-2018,0,2018,51.975,-10.9025,crawfjo02-2018
holidjr01,46.55,2.7,201805010GSW-NOP,201805010GSW-GSW,NOP-2018,0,2018,125.685,69.18462962962963,holidjr01-2018
davisan02,42.983333333333334,5.2,201805010GSW-NOP,201805010GSW-GSW,NOP-2018,0,2018,223.51333333333335,69.18462962962963,davisan02-2018
mirotni01,39.05,0.1,201805010GSW-NOP,201805010GSW-GSW,NOP-2018,0,2018,3.905,69.18462962962963,mirotni01-2018
rondora01,38.11666666666667,7.4,201805010GSW-NOP,201805010GSW-GSW,NOP-2018,0,2018,282.06333333333333,69.18462962962963,rondora01-2018
mooreet01,35.71666666666667,-0.3,201805010GSW-NOP,201805010GSW-GSW,NOP-2018,0,2018,-10.715,69.18462962962963,mooreet01-2018
milleda01,17.05,0.8,201805010GSW-NOP,201805010GSW-GSW,NOP-2018,0,2018,13.64,69.18462962962963,milleda01-2018
hillso01,9.883333333333333,-1.8,201805010GSW-NOP,201805010GSW-GSW,NOP-2018,0,2018,-17.79,69.18462962962963,hillso01-2018
clarkia01,6.2,-0.7,201805010GSW-NOP,201805010GSW-GSW,NOP-2018,0,2018,-4.34,69.18462962962963,clarkia01-2018
diallch01,4.466666666666667,1.5,201805010GSW-NOP,201805010GSW-GSW,NOP-2018,0,2018,6.7,69.18462962962963,diallch01-2018
greendr01,36.416666666666664,-1.5,201805040NOP-GSW,201805040NOP-NOP,GSW-2018,0,2018,-54.625,16.776666666666667,greendr01-2018
thompkl01,36.36666666666667,0.8,201805040NOP-GSW,201805040NOP-NOP,GSW-2018,0,2018,29.093333333333334,16.776666666666667,thompkl01-2018
duranke01,35.25,3.6,201805040NOP-GSW,201805040NOP-NOP,GSW-2018,0,2018,126.9,16.776666666666667,duranke01-2018
curryst01,28.55,6.2,201805040NOP-GSW,201805040NOP-NOP,GSW-2018,0,2018,177.01000000000002,16.776666666666667,curryst01-2018
iguodan01,27.683333333333334,-0.6,201805040NOP-GSW,201805040NOP-NOP,GSW-2018,0,2018,-16.61,16.776666666666667,iguodan01-2018
looneke01,22.05,0.1,201805040NOP-GSW,201805040NOP-NOP,GSW-2018,0,2018,2.205,16.776666666666667,looneke01-2018
livinsh01,16.816666666666666,-1.9,201805040NOP-GSW,201805040NOP-NOP,GSW-2018,0,2018,-31.951666666666664,16.776666666666667,livinsh01-2018
mcgeeja01,9.166666666666666,-1.5,201805040NOP-GSW,201805040NOP-NOP,GSW-2018,0,2018,-13.75,16.776666666666667,mcgeeja01-2018
westda01,7.766666666666667,-0.6,201805040NOP-GSW,201805040NOP-NOP,GSW-2018,0,2018,-4.66,16.776666666666667,westda01-2018
belljo01,4.983333333333333,2.5,201805040NOP-GSW,201805040NOP-NOP,GSW-2018,0,2018,12.458333333333334,16.776666666666667,belljo01-2018
cookqu01,4.983333333333333,-2.4,201805040NOP-GSW,201805040NOP-NOP,GSW-2018,0,2018,-11.959999999999999,16.776666666666667,cookqu01-2018
pachuza01,4.983333333333333,1.9,201805040NOP-GSW,201805040NOP-NOP,GSW-2018,0,2018,9.468333333333334,16.776666666666667,pachuza01-2018
youngni01,4.983333333333333,-1.1,201805040NOP-GSW,201805040NOP-NOP,GSW-2018,0,2018,-5.481666666666667,16.776666666666667,youngni01-2018
greendr01,37.36666666666667,8.9,201805060NOP-GSW,201805060NOP-NOP,GSW-2018,1,2018,332.56333333333333,74.15525641025641,greendr01-2018
thompkl01,36.516666666666666,-3.5,201805060NOP-GSW,201805060NOP-NOP,GSW-2018,1,2018,-127.80833333333334,74.15525641025641,thompkl01-2018
duranke01,36.31666666666667,12.2,201805060NOP-GSW,201805060NOP-NOP,GSW-2018,1,2018,443.06333333333333,74.15525641025641,duranke01-2018
curryst01,31.883333333333333,2.5,201805060NOP-GSW,201805060NOP-NOP,GSW-2018,1,2018,79.70833333333333,74.15525641025641,curryst01-2018
iguodan01,29.3,7,201805060NOP-GSW,201805060NOP-NOP,GSW-2018,1,2018,205.1,74.15525641025641,iguodan01-2018
looneke01,20.55,0.2,201805060NOP-GSW,201805060NOP-NOP,GSW-2018,1,2018,4.11,74.15525641025641,looneke01-2018
cookqu01,17.2,1.5,201805060NOP-GSW,201805060NOP-NOP,GSW-2018,1,2018,25.799999999999997,74.15525641025641,cookqu01-2018
livinsh01,11.766666666666667,-0.7,201805060NOP-GSW,201805060NOP-NOP,GSW-2018,1,2018,-8.236666666666666,74.15525641025641,livinsh01-2018
belljo01,4.516666666666667,0.3,201805060NOP-GSW,201805060NOP-NOP,GSW-2018,1,2018,1.355,74.15525641025641,belljo01-2018
youngni01,4.15,-1,201805060NOP-GSW,201805060NOP-NOP,GSW-2018,1,2018,-4.15,74.15525641025641,youngni01-2018
westda01,3.9333333333333336,3.2,201805060NOP-GSW,201805060NOP-NOP,GSW-2018,1,2018,12.586666666666668,74.15525641025641,westda01-2018
pachuza01,3.4333333333333336,-0.2,201805060NOP-GSW,201805060NOP-NOP,GSW-2018,1,2018,-0.6866666666666668,74.15525641025641,pachuza01-2018
mcgeeja01,3.066666666666667,0.2,201805060NOP-GSW,201805060NOP-NOP,GSW-2018,1,2018,0.6133333333333334,74.15525641025641,mcgeeja01-2018
holidjr01,46.13333333333333,6.1,201805080GSW-NOP,201805080GSW-GSW,NOP-2018,0,2018,281.4133333333333,54.12645833333333,holidjr01-2018
davisan02,45.7,5.7,201805080GSW-NOP,201805080GSW-GSW,NOP-2018,0,2018,260.49,54.12645833333333,davisan02-2018
mooreet01,40.4,-6.7,201805080GSW-NOP,201805080GSW-GSW,NOP-2018,0,2018,-270.68,54.12645833333333,mooreet01-2018
mirotni01,37.416666666666664,0.9,201805080GSW-NOP,201805080GSW-GSW,NOP-2018,0,2018,33.675,54.12645833333333,mirotni01-2018
clarkia01,29.666666666666668,1.7,201805080GSW-NOP,201805080GSW-GSW,NOP-2018,0,2018,50.43333333333334,54.12645833333333,clarkia01-2018
rondora01,20.933333333333334,3.9,201805080GSW-NOP,201805080GSW-GSW,NOP-2018,0,2018,81.64,54.12645833333333,rondora01-2018
milleda01,16.933333333333334,-0.5,201805080GSW-NOP,201805080GSW-GSW,NOP-2018,0,2018,-8.466666666666667,54.12645833333333,milleda01-2018
hillso01,2.8166666666666664,1.6,201805080GSW-NOP,201805080GSW-GSW,NOP-2018,0,2018,4.506666666666667,54.12645833333333,hillso01-2018
thompkl01,42.266666666666666,7.9,201805140HOU-GSW,201805140HOU-HOU,GSW-2018,1,2018,333.9066666666667,108.87611111111111,thompkl01-2018
duranke01,40.266666666666666,3.8,201805140HOU-GSW,201805140HOU-HOU,GSW-2018,1,2018,153.01333333333332,108.87611111111111,duranke01-2018
greendr01,36.833333333333336,3.9,201805140HOU-GSW,201805140HOU-HOU,GSW-2018,1,2018,143.65,108.87611111111111,greendr01-2018
curryst01,35.166666666666664,5.4,201805140HOU-GSW,201805140HOU-HOU,GSW-2018,1,2018,189.9,108.87611111111111,curryst01-2018
iguodan01,27.983333333333334,1.9,201805140HOU-GSW,201805140HOU-HOU,GSW-2018,1,2018,53.16833333333333,108.87611111111111,iguodan01-2018
looneke01,24.766666666666666,1.6,201805140HOU-GSW,201805140HOU-HOU,GSW-2018,1,2018,39.626666666666665,108.87611111111111,looneke01-2018
youngni01,15.216666666666667,3.4,201805140HOU-GSW,201805140HOU-HOU,GSW-2018,1,2018,51.736666666666665,108.87611111111111,youngni01-2018
livinsh01,13.666666666666666,0.5,201805140HOU-GSW,201805140HOU-HOU,GSW-2018,1,2018,6.833333333333333,108.87611111111111,livinsh01-2018
westda01,3.8333333333333335,2.1,201805140HOU-GSW,201805140HOU-HOU,GSW-2018,1,2018,8.05,108.87611111111111,westda01-2018
greendr01,37.2,1.3,201805160HOU-GSW,201805160HOU-HOU,GSW-2018,0,2018,48.36000000000001,10.153333333333332,greendr01-2018
thompkl01,36.7,-0.8,201805160HOU-GSW,201805160HOU-HOU,GSW-2018,0,2018,-29.360000000000003,10.153333333333332,thompkl01-2018
duranke01,35.416666666666664,5.2,201805160HOU-GSW,201805160HOU-HOU,GSW-2018,0,2018,184.16666666666666,10.153333333333332,duranke01-2018
curryst01,34.1,-1.8,201805160HOU-GSW,201805160HOU-HOU,GSW-2018,0,2018,-61.38,10.153333333333332,curryst01-2018
iguodan01,27.05,-3.3,201805160HOU-GSW,201805160HOU-HOU,GSW-2018,0,2018,-89.265,10.153333333333332,iguodan01-2018
livinsh01,18.416666666666668,1.1,201805160HOU-GSW,201805160HOU-HOU,GSW-2018,0,2018,20.258333333333336,10.153333333333332,livinsh01-2018
youngni01,17.466666666666665,0.6,201805160HOU-GSW,201805160HOU-HOU,GSW-2018,0,2018,10.479999999999999,10.153333333333332,youngni01-2018
looneke01,11.4,1,201805160HOU-GSW,201805160HOU-HOU,GSW-2018,0,2018,11.4,10.153333333333332,looneke01-2018
westda01,6,-1,201805160HOU-GSW,201805160HOU-HOU,GSW-2018,0,2018,-6,10.153333333333332,westda01-2018
belljo01,5.65,-0.6,201805160HOU-GSW,201805160HOU-HOU,GSW-2018,0,2018,-3.39,10.153333333333332,belljo01-2018
cookqu01,5.3,3,201805160HOU-GSW,201805160HOU-HOU,GSW-2018,0,2018,15.899999999999999,10.153333333333332,cookqu01-2018
pachuza01,5.3,3.9,201805160HOU-GSW,201805160HOU-HOU,GSW-2018,0,2018,20.669999999999998,10.153333333333332,pachuza01-2018
arizatr01,35.516666666666666,-4.5,201805200GSW-HOU,201805200GSW-GSW,HOU-2018,0,2018,-159.825,-7.585757575757577,arizatr01-2018
tuckepj01,32.766666666666666,-1.7,201805200GSW-HOU,201805200GSW-GSW,HOU-2018,0,2018,-55.70333333333333,-7.585757575757577,tuckepj01-2018
paulch01,32.6,1.1,201805200GSW-HOU,201805200GSW-GSW,HOU-2018,0,2018,35.86000000000001,-7.585757575757577,paulch01-2018
hardeja01,32.55,6.4,201805200GSW-HOU,201805200GSW-GSW,HOU-2018,0,2018,208.32,-7.585757575757577,hardeja01-2018
gordoer01,31.45,-4.9,201805200GSW-HOU,201805200GSW-GSW,HOU-2018,0,2018,-154.10500000000002,-7.585757575757577,gordoer01-2018
capelca01,21.516666666666666,4.7,201805200GSW-HOU,201805200GSW-GSW,HOU-2018,0,2018,101.12833333333333,-7.585757575757577,capelca01-2018
greenge01,19.85,-1.3,201805200GSW-HOU,201805200GSW-GSW,HOU-2018,0,2018,-25.805000000000003,-7.585757575757577,greenge01-2018
mbahalu01,15.316666666666666,-0.9,201805200GSW-HOU,201805200GSW-GSW,HOU-2018,0,2018,-13.785,-7.585757575757577,mbahalu01-2018
johnsjo02,8.066666666666666,-1.2,201805200GSW-HOU,201805200GSW-GSW,HOU-2018,0,2018,-9.68,-7.585757575757577,johnsjo02-2018
anderry01,5.183333333333334,-1.2,201805200GSW-HOU,201805200GSW-GSW,HOU-2018,0,2018,-6.22,-7.585757575757577,anderry01-2018
blackta01,5.183333333333334,-0.7,201805200GSW-HOU,201805200GSW-GSW,HOU-2018,0,2018,-3.6283333333333334,-7.585757575757577,blackta01-2018
tuckepj01,44.13333333333333,4.9,201805220GSW-HOU,201805220GSW-GSW,HOU-2018,1,2018,216.25333333333336,157.8697619047619,tuckepj01-2018
hardeja01,43.43333333333333,12.4,201805220GSW-HOU,201805220GSW-GSW,HOU-2018,1,2018,538.5733333333333,157.8697619047619,hardeja01-2018
paulch01,41.516666666666666,6.5,201805220GSW-HOU,201805220GSW-GSW,HOU-2018,1,2018,269.85833333333335,157.8697619047619,paulch01-2018
arizatr01,40.71666666666667,2.6,201805220GSW-HOU,201805220GSW-GSW,HOU-2018,1,2018,105.86333333333334,157.8697619047619,arizatr01-2018
gordoer01,34.53333333333333,-1.8,201805220GSW-HOU,201805220GSW-GSW,HOU-2018,1,2018,-62.16,157.8697619047619,gordoer01-2018
capelca01,23.933333333333334,0.7,201805220GSW-HOU,201805220GSW-GSW,HOU-2018,1,2018,16.753333333333334,157.8697619047619,capelca01-2018
greenge01,11.733333333333333,1.7,201805220GSW-HOU,201805220GSW-GSW,HOU-2018,1,2018,19.946666666666665,157.8697619047619,greenge01-2018
thompkl01,42.5,4.1,201805240HOU-GSW,201805240HOU-HOU,GSW-2018,0,2018,174.24999999999997,86.41133333333333,thompkl01-2018
greendr01,41.6,0.3,201805240HOU-GSW,201805240HOU-HOU,GSW-2018,0,2018,12.48,86.41133333333333,greendr01-2018
