player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
anderde01,22.55,-5.2,200011040GSW-SAS,200011040GSW-GSW,SAS-2001,1,2001,-117.26,44.19151515151515,anderde01-2001
daniean01,22.516666666666666,-0.3,200011040GSW-SAS,200011040GSW-GSW,SAS-2001,1,2001,-6.755,44.19151515151515,daniean01-2001
kerrst01,21.466666666666665,1.6,200011040GSW-SAS,200011040GSW-GSW,SAS-2001,1,2001,34.346666666666664,44.19151515151515,kerrst01-2001
ferryda01,16.833333333333332,1.7,200011040GSW-SAS,200011040GSW-GSW,SAS-2001,1,2001,28.616666666666664,44.19151515151515,ferryda01-2001
walkesa01,10.816666666666666,-2.8,200011040GSW-SAS,200011040GSW-GSW,SAS-2001,1,2001,-30.286666666666665,44.19151515151515,walkesa01-2001
portete01,3.8333333333333335,0.1,200011040GSW-SAS,200011040GSW-GSW,SAS-2001,1,2001,0.38333333333333336,44.19151515151515,portete01-2001
hughela01,34.6,-1.8,200011080SAC-GSW,200011080SAC-SAC,GSW-2001,0,2001,-62.28,-20.59166666666667,hughela01-2001
fortsda01,30.916666666666668,5.3,200011080SAC-GSW,200011080SAC-SAC,GSW-2001,0,2001,163.85833333333332,-20.59166666666667,fortsda01-2001
blaylmo01,29.483333333333334,-2.2,200011080SAC-GSW,200011080SAC-SAC,GSW-2001,0,2001,-64.86333333333334,-20.59166666666667,blaylmo01-2001
millsch01,26.866666666666667,-3,200011080SAC-GSW,200011080SAC-SAC,GSW-2001,0,2001,-80.6,-20.59166666666667,millsch01-2001
dampier01,26.616666666666667,-3.7,200011080SAC-GSW,200011080SAC-SAC,GSW-2001,0,2001,-98.48166666666667,-20.59166666666667,dampier01-2001
jamisan01,24.6,-2.8,200011080SAC-GSW,200011080SAC-SAC,GSW-2001,0,2001,-68.88,-20.59166666666667,jamisan01-2001
delnevi01,22.233333333333334,0.9,200011080SAC-GSW,200011080SAC-SAC,GSW-2001,0,2001,20.01,-20.59166666666667,delnevi01-2001
foylead01,18.533333333333335,-1.5,200011080SAC-GSW,200011080SAC-SAC,GSW-2001,0,2001,-27.800000000000004,-20.59166666666667,foylead01-2001
jacksma02,12,-1.2,200011080SAC-GSW,200011080SAC-SAC,GSW-2001,0,2001,-14.399999999999999,-20.59166666666667,jacksma02-2001
portech01,9.683333333333334,0.9,200011080SAC-GSW,200011080SAC-SAC,GSW-2001,0,2001,8.715,-20.59166666666667,portech01-2001
keefead01,4.466666666666667,-0.4,200011080SAC-GSW,200011080SAC-SAC,GSW-2001,0,2001,-1.7866666666666668,-20.59166666666667,keefead01-2001
webbech01,44.6,7.1,200011100GSW-SAC,200011100GSW-GSW,SAC-2001,1,2001,316.65999999999997,58.447575757575756,webbech01-2001
willija02,39.75,3.5,200011100GSW-SAC,200011100GSW-GSW,SAC-2001,1,2001,139.125,58.447575757575756,willija02-2001
divacvl01,38.766666666666666,1.5,200011100GSW-SAC,200011100GSW-GSW,SAC-2001,1,2001,58.15,58.447575757575756,divacvl01-2001
stojape01,37.61666666666667,-0.2,200011100GSW-SAC,200011100GSW-GSW,SAC-2001,1,2001,-7.523333333333333,58.447575757575756,stojape01-2001
chrisdo01,33.2,5.9,200011100GSW-SAC,200011100GSW-GSW,SAC-2001,1,2001,195.88000000000002,58.447575757575756,chrisdo01-2001
barryjo01,18.95,3.5,200011100GSW-SAC,200011100GSW-GSW,SAC-2001,1,2001,66.325,58.447575757575756,barryjo01-2001
pollasc01,16.283333333333335,-0.3,200011100GSW-SAC,200011100GSW-GSW,SAC-2001,1,2001,-4.885000000000001,58.447575757575756,pollasc01-2001
anderni01,14.083333333333334,-4.5,200011100GSW-SAC,200011100GSW-GSW,SAC-2001,1,2001,-63.375,58.447575757575756,anderni01-2001
jacksbo01,13.25,-4.1,200011100GSW-SAC,200011100GSW-GSW,SAC-2001,1,2001,-54.324999999999996,58.447575757575756,jacksbo01-2001
fundela01,5.583333333333333,-0.4,200011100GSW-SAC,200011100GSW-GSW,SAC-2001,1,2001,-2.2333333333333334,58.447575757575756,fundela01-2001
turkohe01,2.9166666666666665,-0.3,200011100GSW-SAC,200011100GSW-GSW,SAC-2001,1,2001,-0.8749999999999999,58.447575757575756,turkohe01-2001
mcgratr01,43.333333333333336,8.3,200011120GSW-ORL,200011120GSW-GSW,ORL-2001,1,2001,359.66666666666674,51.03500000000001,mcgratr01-2001
outlabo01,43.13333333333333,6.4,200011120GSW-ORL,200011120GSW-GSW,ORL-2001,1,2001,276.05333333333334,51.03500000000001,outlabo01-2001
armstda01,40.266666666666666,1.8,200011120GSW-ORL,200011120GSW-GSW,ORL-2001,1,2001,72.48,51.03500000000001,armstda01-2001
amaecjo01,39.55,-5.6,200011120GSW-ORL,200011120GSW-GSW,ORL-2001,1,2001,-221.47999999999996,51.03500000000001,amaecjo01-2001
reiddo01,27.966666666666665,3.5,200011120GSW-ORL,200011120GSW-GSW,ORL-2001,1,2001,97.88333333333333,51.03500000000001,reiddo01-2001
garripa01,26.116666666666667,-3.5,200011120GSW-ORL,200011120GSW-GSW,ORL-2001,1,2001,-91.40833333333333,51.03500000000001,garripa01-2001
millemi01,16.366666666666667,5.7,200011120GSW-ORL,200011120GSW-GSW,ORL-2001,1,2001,93.29,51.03500000000001,millemi01-2001
hudsotr01,12.883333333333333,1.3,200011120GSW-ORL,200011120GSW-GSW,ORL-2001,1,2001,16.748333333333335,51.03500000000001,hudsotr01-2001
doleami01,10.75,-3.1,200011120GSW-ORL,200011120GSW-GSW,ORL-2001,1,2001,-33.325,51.03500000000001,doleami01-2001
willimo01,3.2666666666666666,-1.7,200011120GSW-ORL,200011120GSW-GSW,ORL-2001,1,2001,-5.553333333333333,51.03500000000001,willimo01-2001
declean01,1.35,-2.2,200011120GSW-ORL,200011120GSW-GSW,ORL-2001,1,2001,-2.9700000000000006,51.03500000000001,declean01-2001
hughela01,45.36666666666667,0.4,200011140CLE-GSW,200011140CLE-CLE,GSW-2001,0,2001,18.14666666666667,-0.4307407407407418,hughela01-2001
jamisan01,42.983333333333334,1.2,200011140CLE-GSW,200011140CLE-CLE,GSW-2001,0,2001,51.58,-0.4307407407407418,jamisan01-2001
dampier01,41.93333333333333,1.2,200011140CLE-GSW,200011140CLE-CLE,GSW-2001,0,2001,50.31999999999999,-0.4307407407407418,dampier01-2001
blaylmo01,41.4,-1.3,200011140CLE-GSW,200011140CLE-CLE,GSW-2001,0,2001,-53.82,-0.4307407407407418,blaylmo01-2001
mullich01,27.5,-0.9,200011140CLE-GSW,200011140CLE-CLE,GSW-2001,0,2001,-24.75,-0.4307407407407418,mullich01-2001
portech01,14.666666666666666,-0.1,200011140CLE-GSW,200011140CLE-CLE,GSW-2001,0,2001,-1.4666666666666668,-0.4307407407407418,portech01-2001
jacksma02,12.216666666666667,-3.4,200011140CLE-GSW,200011140CLE-CLE,GSW-2001,0,2001,-41.53666666666667,-0.4307407407407418,jacksma02-2001
delnevi01,9.233333333333333,0,200011140CLE-GSW,200011140CLE-CLE,GSW-2001,0,2001,0,-0.4307407407407418,delnevi01-2001
foylead01,4.7,-0.5,200011140CLE-GSW,200011140CLE-CLE,GSW-2001,0,2001,-2.35,-0.4307407407407418,foylead01-2001
hughela01,43.71666666666667,8.4,200011150MIN-GSW,200011150MIN-MIN,GSW-2001,0,2001,367.22,47.89866666666667,hughela01-2001
blaylmo01,43.68333333333333,6.2,200011150MIN-GSW,200011150MIN-MIN,GSW-2001,0,2001,270.83666666666664,47.89866666666667,blaylmo01-2001
jamisan01,40.6,-7.2,200011150MIN-GSW,200011150MIN-MIN,GSW-2001,0,2001,-292.32,47.89866666666667,jamisan01-2001
dampier01,39.35,6.2,200011150MIN-GSW,200011150MIN-MIN,GSW-2001,0,2001,243.97000000000003,47.89866666666667,dampier01-2001
mullich01,37.5,-1,200011150MIN-GSW,200011150MIN-MIN,GSW-2001,0,2001,-37.5,47.89866666666667,mullich01-2001
foylead01,11.933333333333334,-2.8,200011150MIN-GSW,200011150MIN-MIN,GSW-2001,0,2001,-33.413333333333334,47.89866666666667,foylead01-2001
keefead01,10.45,-2.5,200011150MIN-GSW,200011150MIN-MIN,GSW-2001,0,2001,-26.125,47.89866666666667,keefead01-2001
livinra01,6.233333333333333,-1.8,200011150MIN-GSW,200011150MIN-MIN,GSW-2001,0,2001,-11.22,47.89866666666667,livinra01-2001
jacksma02,4.066666666666666,-0.3,200011150MIN-GSW,200011150MIN-MIN,GSW-2001,0,2001,-1.22,47.89866666666667,jacksma02-2001
portech01,2.4833333333333334,-0.5,200011150MIN-GSW,200011150MIN-MIN,GSW-2001,0,2001,-1.2416666666666667,47.89866666666667,portech01-2001
jamisan01,43.766666666666666,0.9,200011170IND-GSW,200011170IND-IND,GSW-2001,1,2001,39.39,15.712666666666665,jamisan01-2001
blaylmo01,42.81666666666667,2.7,200011170IND-GSW,200011170IND-IND,GSW-2001,1,2001,115.60500000000002,15.712666666666665,blaylmo01-2001
hughela01,42.166666666666664,2,200011170IND-GSW,200011170IND-IND,GSW-2001,1,2001,84.33333333333333,15.712666666666665,hughela01-2001
dampier01,39.266666666666666,-3.1,200011170IND-GSW,200011170IND-IND,GSW-2001,1,2001,-121.72666666666667,15.712666666666665,dampier01-2001
keefead01,30.266666666666666,3.8,200011170IND-GSW,200011170IND-IND,GSW-2001,1,2001,115.01333333333332,15.712666666666665,keefead01-2001
millsch01,22.1,-5.4,200011170IND-GSW,200011170IND-IND,GSW-2001,1,2001,-119.34000000000002,15.712666666666665,millsch01-2001
mullich01,13.783333333333333,2.7,200011170IND-GSW,200011170IND-IND,GSW-2001,1,2001,37.215,15.712666666666665,mullich01-2001
foylead01,3.2666666666666666,2.1,200011170IND-GSW,200011170IND-IND,GSW-2001,1,2001,6.86,15.712666666666665,foylead01-2001
jacksma02,2.2333333333333334,-0.1,200011170IND-GSW,200011170IND-IND,GSW-2001,1,2001,-0.22333333333333336,15.712666666666665,jacksma02-2001
livinra01,0.35,0,200011170IND-GSW,200011170IND-IND,GSW-2001,1,2001,0,15.712666666666665,livinra01-2001
hughela01,37.7,4.7,200011190NYK-GSW,200011190NYK-NYK,GSW-2001,0,2001,177.19000000000003,2.35416666666667,hughela01-2001
blaylmo01,37.31666666666667,0.7,200011190NYK-GSW,200011190NYK-NYK,GSW-2001,0,2001,26.121666666666666,2.35416666666667,blaylmo01-2001
jamisan01,36.85,-1.9,200011190NYK-GSW,200011190NYK-NYK,GSW-2001,0,2001,-70.015,2.35416666666667,jamisan01-2001
millsch01,35.666666666666664,1.6,200011190NYK-GSW,200011190NYK-NYK,GSW-2001,0,2001,57.06666666666666,2.35416666666667,millsch01-2001
dampier01,35.166666666666664,0.6,200011190NYK-GSW,200011190NYK-NYK,GSW-2001,0,2001,21.099999999999998,2.35416666666667,dampier01-2001
keefead01,19.25,-4,200011190NYK-GSW,200011190NYK-NYK,GSW-2001,0,2001,-77,2.35416666666667,keefead01-2001
mullich01,13.983333333333333,-7.3,200011190NYK-GSW,200011190NYK-NYK,GSW-2001,0,2001,-102.07833333333332,2.35416666666667,mullich01-2001
foylead01,13.283333333333333,-0.1,200011190NYK-GSW,200011190NYK-NYK,GSW-2001,0,2001,-1.3283333333333334,2.35416666666667,foylead01-2001
delnevi01,7.75,-0.5,200011190NYK-GSW,200011190NYK-NYK,GSW-2001,0,2001,-3.875,2.35416666666667,delnevi01-2001
portech01,3.033333333333333,-1.2,200011190NYK-GSW,200011190NYK-NYK,GSW-2001,0,2001,-3.6399999999999997,2.35416666666667,portech01-2001
mercero01,44.4,-3.7,200011210GSW-CHI,200011210GSW-GSW,CHI-2001,0,2001,-164.28,-21.704074074074075,mercero01-2001
brandel01,38.983333333333334,6,200011210GSW-CHI,200011210GSW-GSW,CHI-2001,0,2001,233.9,-21.704074074074075,brandel01-2001
hoibefr01,29.666666666666668,2.1,200011210GSW-CHI,200011210GSW-GSW,CHI-2001,0,2001,62.300000000000004,-21.704074074074075,hoibefr01-2001
artesro01,28.816666666666666,-3.5,200011210GSW-CHI,200011210GSW-GSW,CHI-2001,0,2001,-100.85833333333333,-21.704074074074075,artesro01-2001
elamikh01,26.616666666666667,-4,200011210GSW-CHI,200011210GSW-GSW,CHI-2001,0,2001,-106.46666666666667,-21.704074074074075,elamikh01-2001
tarladr01,23.1,-1.8,200011210GSW-CHI,200011210GSW-GSW,CHI-2001,0,2001,-41.580000000000005,-21.704074074074075,tarladr01-2001
guytoaj01,21.383333333333333,-0.8,200011210GSW-CHI,200011210GSW-GSW,CHI-2001,0,2001,-17.106666666666666,-21.704074074074075,guytoaj01-2001
ruffimi01,13.983333333333333,-2.7,200011210GSW-CHI,200011210GSW-GSW,CHI-2001,0,2001,-37.755,-21.704074074074075,ruffimi01-2001
fizerma01,13.05,-1.8,200011210GSW-CHI,200011210GSW-GSW,CHI-2001,0,2001,-23.490000000000002,-21.704074074074075,fizerma01-2001
jamisan01,34.766666666666666,6.5,200011220LAL-GSW,200011220LAL-LAL,GSW-2001,0,2001,225.98333333333332,-8.688030303030304,jamisan01-2001
hughela01,32.21666666666667,1.2,200011220LAL-GSW,200011220LAL-LAL,GSW-2001,0,2001,38.660000000000004,-8.688030303030304,hughela01-2001
millsch01,28.483333333333334,-2,200011220LAL-GSW,200011220LAL-LAL,GSW-2001,0,2001,-56.96666666666667,-8.688030303030304,millsch01-2001
surabo01,26.683333333333334,-6.2,200011220LAL-GSW,200011220LAL-LAL,GSW-2001,0,2001,-165.43666666666667,-8.688030303030304,surabo01-2001
dampier01,26,-5,200011220LAL-GSW,200011220LAL-LAL,GSW-2001,0,2001,-130,-8.688030303030304,dampier01-2001
delnevi01,21.316666666666666,0.5,200011220LAL-GSW,200011220LAL-LAL,GSW-2001,0,2001,10.658333333333333,-8.688030303030304,delnevi01-2001
mullich01,19.516666666666666,2,200011220LAL-GSW,200011220LAL-LAL,GSW-2001,0,2001,39.03333333333333,-8.688030303030304,mullich01-2001
foylead01,17.866666666666667,-0.7,200011220LAL-GSW,200011220LAL-LAL,GSW-2001,0,2001,-12.506666666666666,-8.688030303030304,foylead01-2001
portech01,15.783333333333333,-0.7,200011220LAL-GSW,200011220LAL-LAL,GSW-2001,0,2001,-11.048333333333332,-8.688030303030304,portech01-2001
jacksma02,8.95,-2.1,200011220LAL-GSW,200011220LAL-LAL,GSW-2001,0,2001,-18.794999999999998,-8.688030303030304,jacksma02-2001
keefead01,8.416666666666666,-1.8,200011220LAL-GSW,200011220LAL-LAL,GSW-2001,0,2001,-15.149999999999999,-8.688030303030304,keefead01-2001
jamisan01,42.05,1.6,200011240PHO-GSW,200011240PHO-PHO,GSW-2001,0,2001,67.28,17.517500000000002,jamisan01-2001
hughela01,39.833333333333336,4.4,200011240PHO-GSW,200011240PHO-PHO,GSW-2001,0,2001,175.26666666666668,17.517500000000002,hughela01-2001
millsch01,38.63333333333333,-3.5,200011240PHO-GSW,200011240PHO-PHO,GSW-2001,0,2001,-135.21666666666667,17.517500000000002,millsch01-2001
surabo01,28.983333333333334,4.3,200011240PHO-GSW,200011240PHO-PHO,GSW-2001,0,2001,124.62833333333333,17.517500000000002,surabo01-2001
dampier01,26.416666666666668,-1.6,200011240PHO-GSW,200011240PHO-PHO,GSW-2001,0,2001,-42.26666666666667,17.517500000000002,dampier01-2001
blaylmo01,22.616666666666667,0.6,200011240PHO-GSW,200011240PHO-PHO,GSW-2001,0,2001,13.57,17.517500000000002,blaylmo01-2001
foylead01,21.2,-0.1,200011240PHO-GSW,200011240PHO-PHO,GSW-2001,0,2001,-2.12,17.517500000000002,foylead01-2001
keefead01,8.366666666666667,-0.4,200011240PHO-GSW,200011240PHO-PHO,GSW-2001,0,2001,-3.346666666666667,17.517500000000002,keefead01-2001
mullich01,6.95,-2.4,200011240PHO-GSW,200011240PHO-PHO,GSW-2001,0,2001,-16.68,17.517500000000002,mullich01-2001
delnevi01,4.95,-1.2,200011240PHO-GSW,200011240PHO-PHO,GSW-2001,0,2001,-5.94,17.517500000000002,delnevi01-2001
garneke01,36.666666666666664,4,200011250GSW-MIN,200011250GSW-GSW,MIN-2001,0,2001,146.66666666666666,-9.262500000000001,garneke01-2001
szczewa02,26.8,-3.3,200011250GSW-MIN,200011250GSW-GSW,MIN-2001,0,2001,-88.44,-9.262500000000001,szczewa02-2001
billuch01,26.35,-2.6,200011250GSW-MIN,200011250GSW-GSW,MIN-2001,0,2001,-68.51,-9.262500000000001,billuch01-2001
peelean01,25.5,-1.4,200011250GSW-MIN,200011250GSW-GSW,MIN-2001,0,2001,-35.699999999999996,-9.262500000000001,peelean01-2001
garrede01,19.883333333333333,1.6,200011250GSW-MIN,200011250GSW-GSW,MIN-2001,0,2001,31.813333333333333,-9.262500000000001,garrede01-2001
brandte01,19.416666666666668,-2.1,200011250GSW-MIN,200011250GSW-GSW,MIN-2001,0,2001,-40.775000000000006,-9.262500000000001,brandte01-2001
averywi01,19,2,200011250GSW-MIN,200011250GSW-GSW,MIN-2001,0,2001,38,-9.262500000000001,averywi01-2001
ellisla01,15.1,-2.6,200011250GSW-MIN,200011250GSW-GSW,MIN-2001,0,2001,-39.26,-9.262500000000001,ellisla01-2001
mitchsa01,14.65,-1.6,200011250GSW-MIN,200011250GSW-GSW,MIN-2001,0,2001,-23.44,-9.262500000000001,mitchsa01-2001
slatere01,13.333333333333334,2.4,200011250GSW-MIN,200011250GSW-GSW,MIN-2001,0,2001,32,-9.262500000000001,slatere01-2001
dayto01,12.283333333333333,-2.3,200011250GSW-MIN,200011250GSW-GSW,MIN-2001,0,2001,-28.251666666666665,-9.262500000000001,dayto01-2001
nestera01,11.016666666666667,-3.2,200011250GSW-MIN,200011250GSW-GSW,MIN-2001,0,2001,-35.25333333333334,-9.262500000000001,nestera01-2001
jamisan01,42.45,-0.2,200011290LAC-GSW,200011290LAC-LAC,GSW-2001,0,2001,-8.49,-23.88712121212122,jamisan01-2001
hughela01,37.18333333333333,3.4,200011290LAC-GSW,200011290LAC-LAC,GSW-2001,0,2001,126.42333333333332,-23.88712121212122,hughela01-2001
surabo01,33.4,-5.4,200011290LAC-GSW,200011290LAC-LAC,GSW-2001,0,2001,-180.36,-23.88712121212122,surabo01-2001
dampier01,31.116666666666667,0.4,200011290LAC-GSW,200011290LAC-LAC,GSW-2001,0,2001,12.446666666666667,-23.88712121212122,dampier01-2001
millsch01,30.916666666666668,-8.9,200011290LAC-GSW,200011290LAC-LAC,GSW-2001,0,2001,-275.15833333333336,-23.88712121212122,millsch01-2001
blaylmo01,23.966666666666665,-0.1,200011290LAC-GSW,200011290LAC-LAC,GSW-2001,0,2001,-2.3966666666666665,-23.88712121212122,blaylmo01-2001
keefead01,19.45,5,200011290LAC-GSW,200011290LAC-LAC,GSW-2001,0,2001,97.25,-23.88712121212122,keefead01-2001
delnevi01,7.916666666666667,-1.5,200011290LAC-GSW,200011290LAC-LAC,GSW-2001,0,2001,-11.875,-23.88712121212122,delnevi01-2001
jacksma02,5.533333333333333,-2.1,200011290LAC-GSW,200011290LAC-LAC,GSW-2001,0,2001,-11.620000000000001,-23.88712121212122,jacksma02-2001
foylead01,4.883333333333333,-0.6,200011290LAC-GSW,200011290LAC-LAC,GSW-2001,0,2001,-2.9299999999999997,-23.88712121212122,foylead01-2001
portech01,3.183333333333333,-1.9,200011290LAC-GSW,200011290LAC-LAC,GSW-2001,0,2001,-6.048333333333333,-23.88712121212122,portech01-2001
roseja01,40.166666666666664,-1.4,200011300GSW-IND,200011300GSW-GSW,IND-2001,0,2001,-56.23333333333333,9.648333333333335,roseja01-2001
onealje01,38.483333333333334,1,200011300GSW-IND,200011300GSW-GSW,IND-2001,0,2001,38.483333333333334,9.648333333333335,onealje01-2001
besttr01,36.516666666666666,2.1,200011300GSW-IND,200011300GSW-GSW,IND-2001,0,2001,76.685,9.648333333333335,besttr01-2001
millere01,35.36666666666667,0.3,200011300GSW-IND,200011300GSW-GSW,IND-2001,0,2001,10.61,9.648333333333335,millere01-2001
croshau01,25.516666666666666,-0.5,200011300GSW-IND,200011300GSW-GSW,IND-2001,0,2001,-12.758333333333333,9.648333333333335,croshau01-2001
mckeyde01,24,2.2,200011300GSW-IND,200011300GSW-GSW,IND-2001,0,2001,52.800000000000004,9.648333333333335,mckeyde01-2001
fosteje01,19.333333333333332,1,200011300GSW-IND,200011300GSW-GSW,IND-2001,0,2001,19.333333333333332,9.648333333333335,fosteje01-2001
harrial01,10.6,-2.2,200011300GSW-IND,200011300GSW-GSW,IND-2001,0,2001,-23.32,9.648333333333335,harrial01-2001
bendejo01,8.433333333333334,-1.1,200011300GSW-IND,200011300GSW-GSW,IND-2001,0,2001,-9.276666666666667,9.648333333333335,bendejo01-2001
tabakza01,1.6,0.1,200011300GSW-IND,200011300GSW-GSW,IND-2001,0,2001,0.16000000000000003,9.648333333333335,tabakza01-2001
finlemi01,44.28333333333333,6.1,200012020GSW-DAL,200012020GSW-GSW,DAL-2001,1,2001,270.12833333333333,79.64733333333334,finlemi01-2001
eisleho01,44.21666666666667,5.9,200012020GSW-DAL,200012020GSW-GSW,DAL-2001,1,2001,260.8783333333334,79.64733333333334,eisleho01-2001
nashst01,36.233333333333334,-1.2,200012020GSW-DAL,200012020GSW-GSW,DAL-2001,1,2001,-43.48,79.64733333333334,nashst01-2001
nowitdi01,34.8,4.8,200012020GSW-DAL,200012020GSW-GSW,DAL-2001,1,2001,167.04,79.64733333333334,nowitdi01-2001
bradlsh01,32.13333333333333,6.3,200012020GSW-DAL,200012020GSW-GSW,DAL-2001,1,2001,202.44,79.64733333333334,bradlsh01-2001
alexaco02,24.733333333333334,-2,200012020GSW-DAL,200012020GSW-GSW,DAL-2001,1,2001,-49.46666666666667,79.64733333333334,alexaco02-2001
vaughlo01,11.466666666666667,0,200012020GSW-DAL,200012020GSW-GSW,DAL-2001,1,2001,0,79.64733333333334,vaughlo01-2001
laettch01,4.816666666666666,-2.2,200012020GSW-DAL,200012020GSW-GSW,DAL-2001,1,2001,-10.596666666666668,79.64733333333334,laettch01-2001
najered01,3.8666666666666667,-0.3,200012020GSW-DAL,200012020GSW-GSW,DAL-2001,1,2001,-1.16,79.64733333333334,najered01-2001
bryanma01,3.45,0.2,200012020GSW-DAL,200012020GSW-GSW,DAL-2001,1,2001,0.6900000000000001,79.64733333333334,bryanma01-2001
jamisan01,48,20.3,200012030SEA-GSW,200012030SEA-SEA,GSW-2001,0,2001,974.4000000000001,39.570185185185196,jamisan01-2001
hughela01,40.5,-1.7,200012030SEA-GSW,200012030SEA-SEA,GSW-2001,0,2001,-68.85,39.570185185185196,hughela01-2001
portech01,37.083333333333336,-3.2,200012030SEA-GSW,200012030SEA-SEA,GSW-2001,0,2001,-118.66666666666669,39.570185185185196,portech01-2001
surabo01,33.916666666666664,-4.7,200012030SEA-GSW,200012030SEA-SEA,GSW-2001,0,2001,-159.40833333333333,39.570185185185196,surabo01-2001
dampier01,31.333333333333332,-3.9,200012030SEA-GSW,200012030SEA-SEA,GSW-2001,0,2001,-122.19999999999999,39.570185185185196,dampier01-2001
blaylmo01,19.066666666666666,-3,200012030SEA-GSW,200012030SEA-SEA,GSW-2001,0,2001,-57.2,39.570185185185196,blaylmo01-2001
delnevi01,15.1,-3.6,200012030SEA-GSW,200012030SEA-SEA,GSW-2001,0,2001,-54.36,39.570185185185196,delnevi01-2001
jacksma02,8.166666666666666,-4.1,200012030SEA-GSW,200012030SEA-SEA,GSW-2001,0,2001,-33.48333333333333,39.570185185185196,jacksma02-2001
keefead01,6.833333333333333,-0.6,200012030SEA-GSW,200012030SEA-SEA,GSW-2001,0,2001,-4.1,39.570185185185196,keefead01-2001
bryanko01,51.266666666666666,5.1,200012060GSW-LAL,200012060GSW-GSW,LAL-2001,0,2001,261.46,46.586166666666664,bryanko01-2001
onealsh01,39.9,1.1,200012060GSW-LAL,200012060GSW-GSW,LAL-2001,0,2001,43.89,46.586166666666664,onealsh01-2001
harpero01,32.8,7.2,200012060GSW-LAL,200012060GSW-GSW,LAL-2001,0,2001,236.16,46.586166666666664,harpero01-2001
grantho01,32.516666666666666,-0.3,200012060GSW-LAL,200012060GSW-GSW,LAL-2001,0,2001,-9.754999999999999,46.586166666666664,grantho01-2001
shawbr01,29,0.7,200012060GSW-LAL,200012060GSW-GSW,LAL-2001,0,2001,20.299999999999997,46.586166666666664,shawbr01-2001
penbemi01,28.016666666666666,0.2,200012060GSW-LAL,200012060GSW-GSW,LAL-2001,0,2001,5.6033333333333335,46.586166666666664,penbemi01-2001
foxri01,18.25,-1.3,200012060GSW-LAL,200012060GSW-GSW,LAL-2001,0,2001,-23.725,46.586166666666664,foxri01-2001
horryro01,14.933333333333334,-4.5,200012060GSW-LAL,200012060GSW-GSW,LAL-2001,0,2001,-67.2,46.586166666666664,horryro01-2001
madsema01,11.85,0.2,200012060GSW-LAL,200012060GSW-GSW,LAL-2001,0,2001,2.37,46.586166666666664,madsema01-2001
fostegr01,6.483333333333333,-0.5,200012060GSW-LAL,200012060GSW-GSW,LAL-2001,0,2001,-3.2416666666666667,46.586166666666664,fostegr01-2001
cartevi01,39.5,9.8,200012080GSW-TOR,200012080GSW-GSW,TOR-2001,1,2001,387.1,53.71606060606061,cartevi01-2001
davisan01,38,0.3,200012080GSW-TOR,200012080GSW-GSW,TOR-2001,1,2001,11.4,53.71606060606061,davisan01-2001
willico02,34.55,4.1,200012080GSW-TOR,200012080GSW-GSW,TOR-2001,1,2001,141.65499999999997,53.71606060606061,willico02-2001
willike02,26.733333333333334,0.5,200012080GSW-TOR,200012080GSW-GSW,TOR-2001,1,2001,13.366666666666667,53.71606060606061,willike02-2001
jacksma01,25.933333333333334,-1.3,200012080GSW-TOR,200012080GSW-GSW,TOR-2001,1,2001,-33.71333333333334,53.71606060606061,jacksma01-2001
willial02,25.133333333333333,5.2,200012080GSW-TOR,200012080GSW-GSW,TOR-2001,1,2001,130.69333333333333,53.71606060606061,willial02-2001
oaklech01,24.25,-2.4,200012080GSW-TOR,200012080GSW-GSW,TOR-2001,1,2001,-58.199999999999996,53.71606060606061,oaklech01-2001
petermo01,13.716666666666667,-1.7,200012080GSW-TOR,200012080GSW-GSW,TOR-2001,1,2001,-23.31833333333333,53.71606060606061,petermo01-2001
curryde01,10.333333333333334,2.2,200012080GSW-TOR,200012080GSW-GSW,TOR-2001,1,2001,22.733333333333338,53.71606060606061,curryde01-2001
corbity01,0.9333333333333333,0,200012080GSW-TOR,200012080GSW-GSW,TOR-2001,1,2001,0,53.71606060606061,corbity01-2001
stewami01,0.9333333333333333,-0.9,200012080GSW-TOR,200012080GSW-GSW,TOR-2001,1,2001,-0.8400000000000001,53.71606060606061,stewami01-2001
jamisan01,43.233333333333334,2.3,200012090UTA-GSW,200012090UTA-UTA,GSW-2001,0,2001,99.43666666666667,23.45777777777778,jamisan01-2001
hughela01,39.45,3.6,200012090UTA-GSW,200012090UTA-UTA,GSW-2001,0,2001,142.02,23.45777777777778,hughela01-2001
jacksma02,37.733333333333334,0.4,200012090UTA-GSW,200012090UTA-UTA,GSW-2001,0,2001,15.093333333333334,23.45777777777778,jacksma02-2001
blaylmo01,30.466666666666665,0,200012090UTA-GSW,200012090UTA-UTA,GSW-2001,0,2001,0,23.45777777777778,blaylmo01-2001
portech01,24.516666666666666,2.6,200012090UTA-GSW,200012090UTA-UTA,GSW-2001,0,2001,63.74333333333333,23.45777777777778,portech01-2001
surabo01,23.016666666666666,-3.9,200012090UTA-GSW,200012090UTA-UTA,GSW-2001,0,2001,-89.765,23.45777777777778,surabo01-2001
delnevi01,16.883333333333333,-1.7,200012090UTA-GSW,200012090UTA-UTA,GSW-2001,0,2001,-28.701666666666664,23.45777777777778,delnevi01-2001
